code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002551,尚荣医疗,0.19,18.75,,5.55,,8321.52,20.89,,07-26,尚荣医疗,-6.076,17.93,19.0,19.0,17.25,19.09,3969856,1.47377,94.3684210526,5.23744736842,5.03298245614
002332,仙琚制药,0.1,25.0,,2.74,,5891.06,38.96,,08-27,仙琚制药,-1.946,12.6,12.79,12.9,12.03,12.85,3939256,0.84152,126.0,3.4524,5.04
300270,中威电子,0.13,20.18,2.26,6.05,-0.03,3603.51,23.19,,07-30,中威电子,-6.882,13.26,14.1,14.42,12.9,14.24,2576219,1.75494,102.0,6.171,5.05450941526
600398,海澜之家,0.39,5.41,,19.86,,177283.88,6.42,,08-23,海澜之家,1.887,10.8,10.41,10.83,10.28,10.6,17928495,1.17086,27.6923076923,5.49969230769,5.11872600597
600463,空港股份,0.07,40.0,,1.54,,2152.74,85.24,,08-26,空港股份,-5.464,14.36,15.19,15.19,13.85,15.19,3320389,1.31761,205.142857143,3.1592,5.12857142857
300304,云意电气,0.3,30.43,6.76,5.21,0.21,6168.63,31.44,,07-29,云意电气,1.926,47.1,45.51,47.29,44.2,46.21,15213169,7.93014,157.0,8.1797,5.15938218863
000598,兴蓉环境,0.16,6.67,,5.59,,47024.09,7.88,,08-27,兴蓉环境,-2.993,5.51,5.68,5.69,5.29,5.68,33985625,1.13808,34.4375,1.92505625,5.16304347826
601669,中国电建,0.25,5.37,,6.73,,345635.15,5.36,,08-30,中国电建,0.568,7.08,7.02,7.14,6.78,7.04,107562385,1.12044,28.32,1.905936,5.27374301676
300280,南通锻压,0.04,141.76,4.97,0.83,0.1,526.42,141.97,,08-16,南通锻压,-8.865,30.02,32.51,32.87,29.65,32.94,2412960,1.88513,750.5,6.22915,5.29415914221
600229,城市传媒,0.17,11.8,,5.96,,11771.87,101.52,,08-18,城市传媒,-6.556,10.69,11.4,11.51,10.3,11.44,9098879,2.11714,62.8823529412,3.74778823529,5.32901296112
300528,幸福蓝海,0.29,16.0,5.81,5.03,0.99,6639.49,15.52,,08-05,幸福蓝海,-7.236,25.0,26.85,26.87,24.3,26.95,3838843,4.94505,86.2068965517,4.33620689655,5.38793103448
600388,龙净环保,0.18,12.5,,5.41,,19687.83,14.34,,08-27,龙净环保,-0.567,12.28,12.41,12.47,11.81,12.35,11263175,1.05357,68.2222222222,3.69082222222,5.45777777778
002267,陕天然气,0.35,4.85,,7.51,,38432.56,4.85,,08-18,陕天然气,-2.112,9.27,9.49,9.49,9.13,9.47,4086308,0.36745,26.4857142857,1.98907714286,5.46097201767
002765,蓝黛传动,0.28,16.67,,5.8,,5908.67,58.58,,08-30,蓝黛传动,-6.579,25.7,27.51,27.65,25.1,27.51,2273098,3.17314,91.7857142857,5.32357142857,5.50604164881
600326,西藏天路,0.12,12.51,,3.56,,7839.97,36.82,,08-31,西藏天路,-3.248,8.34,8.62,8.73,8.02,8.62,15561586,2.3377,69.5,2.4742,5.55555555556
000423,东阿阿胶,1.27,7.36,,11.16,,82895.95,7.36,,08-13,东阿阿胶,0.733,52.23,51.5,52.48,51.38,51.85,6066221,0.92774,41.125984252,4.58965984252,5.58776959945
300170,汉得信息,0.13,14.55,2.24,5.71,-0.26,10514.39,15.45,,08-26,汉得信息,-6.981,10.66,11.4,11.4,10.31,11.46,21211883,3.27336,82.0,4.6822,5.63573883162
600498,烽火通信,0.37,12.12,,5.52,,38735.63,16.05,,07-23,烽火通信,0.078,25.72,25.65,25.97,25.35,25.7,14763530,1.48275,69.5135135135,3.83714594595,5.73543840871
000709,河钢股份,0.04,14.71,,0.93,,40900.49,14.57,,08-31,河钢股份,-0.877,3.39,3.44,3.49,3.32,3.42,94185607,0.88713,84.75,0.788175,5.76138681169
300529,健帆生物,0.27,22.73,1.8,16.36,0.15,10050.9,25.44,,08-01,健帆生物,-8.387,35.61,38.09,38.68,34.98,38.87,2778025,6.61435,131.888888889,21.5770222222,5.80241482133
300072,三聚环保,0.68,11.48,4.55,15.94,-0.92,80422.03,99.63,,08-10,三聚环保,-2.217,45.43,46.37,46.9,44.18,46.46,9628782,1.07582,66.8088235294,10.6493264706,5.81958393113
300013,新宁物流,0.02,100.0,3.94,0.4,-0.17,469.06,260.45,,08-20,新宁物流,-6.88,11.64,12.59,12.59,11.25,12.5,7368406,3.19214,582.0,2.328,5.82
300379,东方通,0.11,89.6,11.98,1.54,0.11,1302.0,89.54,,07-30,东方通,-9.543,57.44,63.2,63.2,57.15,63.5,3509797,5.17159,522.181818182,8.0416,5.82792207792
000498,山东路桥,0.12,11.28,,4.27,,13260.67,11.28,,08-25,山东路桥,-2.051,8.12,8.4,8.4,7.64,8.29,12320338,3.47865,67.6666666667,2.88936666667,5.9988179669
600360,华微电子,0.04,34.62,,1.29,,2590.15,34.54,,08-27,华微电子,-5.743,8.37,8.8,8.83,8.0,8.88,14994565,2.03156,209.25,2.699325,6.04419410745
300177,中海达,0.04,56.18,3.56,1.11,-0.05,1714.75,64.55,,08-13,中海达,-9.94,13.59,14.9,14.9,13.58,15.09,26923973,8.58724,339.75,3.771225,6.0475258099
603198,迎驾贡酒,0.41,7.89,,8.66,,33053.24,17.78,,08-16,迎驾贡酒,-3.85,19.73,20.29,20.51,19.21,20.52,3648501,2.19261,48.1219512195,4.16736097561,6.09910661844
300412,迦南科技,0.22,22.22,3.16,6.41,-0.1,2549.28,21.32,,08-25,迦南科技,-6.97,30.03,32.28,32.74,29.05,32.28,1308325,3.38857,136.5,8.74965,6.14311431143
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,-5.106,6.69,7.02,7.04,6.35,7.05,19115337,2.88502,167.25,2.44185,6.28759398496
603866,桃李面包,0.42,16.67,,9.84,,18926.26,30.73,,08-18,桃李面包,2.108,44.08,42.86,44.17,42.61,43.17,3451724,5.83285,104.952380952,10.3273142857,6.29588368041
000920,南方汇通,0.12,18.63,,5.5,,5122.15,19.13,,08-25,南方汇通,-3.749,14.12,14.36,14.67,13.81,14.67,4769066,1.1304,117.666666667,6.47166666667,6.31597781356
600770,综艺股份,0.03,50.0,,0.96,,3226.99,37.9,,08-20,综艺股份,-1.349,9.51,9.59,9.62,9.02,9.64,21960540,1.9881,317.0,3.0432,6.34
300272,开能环保,0.11,19.03,1.86,5.57,-0.02,3466.83,18.36,,08-16,开能环保,-6.101,13.39,14.19,14.44,13.14,14.26,3225062,1.59466,121.727272727,6.78020909091,6.39659867195
300405,科隆精化,0.06,108.31,8.63,0.73,0.48,426.2,108.18,,08-26,科隆精化,-8.655,42.11,46.27,46.27,41.49,46.1,1830904,5.86453,701.833333333,5.12338333333,6.47985720001
000004,国农科技,0.04,147.22,,3.6,,298.57,146.3,,08-31,国农科技,-6.683,38.26,40.69,40.69,36.9,41.0,1674964,2.01897,956.5,34.434,6.4970792012
000661,长春高新,1.49,11.19,,8.9,,21477.48,22.17,,08-11,长春高新,-1.952,108.99,111.01,111.86,105.15,111.16,2058650,1.21072,73.1476510067,6.5101409396,6.53687676557
000650,仁和药业,0.14,7.19,,7.16,,17738.06,7.21,,08-30,仁和药业,-3.509,6.6,6.83,6.83,6.4,6.84,15814080,1.27739,47.1428571429,3.37542857143,6.55672561097
002175,东方网络,0.08,28.48,,1.91,,2207.66,45.04,,08-25,东方网络,-5.069,15.17,15.92,15.96,14.39,15.98,11637737,2.24668,189.625,3.6218375,6.65818117978
300199,翰宇药业,0.12,20.0,3.1,4.11,0.05,11064.0,23.37,,08-04,翰宇药业,-3.946,16.31,16.91,16.97,15.8,16.98,7433724,1.3288,135.916666667,5.586175,6.79583333333
601233,桐昆股份,0.35,6.06,,4.59,,34957.35,10.18,10派0.5,08-18,桐昆股份,-3.8,14.43,15.0,15.12,13.7,15.0,10888386,1.12997,41.2285714286,1.89239142857,6.80339462518
002653,海思科,0.22,10.0,,11.32,,23764.57,10.67,,07-26,海思科,-2.853,14.98,15.6,15.6,14.66,15.42,1562226,0.34544,68.0909090909,7.70789090909,6.80909090909
002165,红宝丽,0.12,9.09,,5.76,,6329.06,1.87,,07-29,红 宝 丽,-7.768,7.48,8.06,8.06,7.3,8.11,15930703,3.01947,62.3333333333,3.5904,6.85735240191
603007,花王股份,0.51,10.87,,11.9,-0.24,5147.09,12.25,,08-25,花王股份,-7.57,38.22,40.64,40.65,37.22,41.35,2337842,7.01002,74.9411764706,8.918,6.8943124628
000417,合肥百货,0.24,4.98,,5.31,,18429.85,4.99,,08-12,合肥百货,-4.839,8.26,8.66,8.73,7.91,8.68,12085916,1.55149,34.4166666667,1.827525,6.9109772423
002014,永新股份,0.26,8.33,,5.26,,8695.66,10.3,,07-22,永新股份,-4.861,15.07,15.84,15.89,14.9,15.84,2048701,0.88856,57.9615384615,3.04877692308,6.95816788254
300283,温州宏丰,0.04,33.33,1.35,3.12,-0.12,1724.3,133.07,,08-18,温州宏丰,-5.876,9.29,9.85,10.12,8.9,9.87,3840371,1.89026,232.25,7.2462,6.96819681968
600661,新南洋,0.15,24.45,,4.71,,3836.25,24.73,10派0.8,08-25,新南洋,-2.989,26.29,27.28,27.39,25.48,27.1,2463276,1.35792,175.266666667,8.25506,7.16837082481
002802,洪汇新材,0.31,19.23,,8.46,,2486.05,19.18,10派1.5,08-18,洪汇新材,-8.605,43.12,47.19,47.19,42.46,47.18,1964577,7.27621,139.096774194,11.7675870968,7.23332159093
002404,嘉欣丝绸,0.08,14.29,,3.2,,4050.43,10.48,,08-24,嘉欣丝绸,-6.881,8.39,8.85,8.97,8.11,9.01,12537171,3.1423,104.875,3.356,7.33904828551
600879,航天电子,0.1,22.78,,1.82,,10123.5,22.85,,08-31,航天电子,1.083,16.8,16.5,16.84,16.1,16.62,35531993,4.45345,168.0,3.0576,7.37489025461
600187,国中水务,0.01,65.48,,0.79,,2026.09,66.45,,08-23,国中水务,-5.469,4.84,5.12,5.12,4.61,5.12,33349637,2.29109,484.0,3.8236,7.39156994502
002705,新宝股份,0.25,8.5,,5.88,,14233.26,41.03,,08-19,新宝股份,-0.063,15.74,15.88,16.1,15.35,15.75,3947123,2.9277,62.96,3.702048,7.40705882353
603311,金海环境,0.22,15.79,,7.38,,4551.67,41.36,,08-16,金海环境,3.775,25.84,24.73,25.9,24.31,24.9,8746485,9.40419,117.454545455,8.66814545455,7.43853992746
601997,贵阳银行,0.86,2.38,,10.53,,154311.5,2.34,,08-15,贵阳银行,0.461,15.27,15.04,15.42,14.7,15.2,36142853,7.22857,17.7558139535,1.8696872093,7.46042603088
603663,三祥新材,0.17,21.43,2.55,6.97,0.1,1729.55,21.75,,07-29,三祥新材,-8.536,27.43,29.9,30.18,26.99,29.99,2522317,7.51808,161.352941176,11.2463,7.5293019681
000559,万向钱潮,0.21,7.65,,11.18,,48463.18,8.02,,08-18,万向钱潮,-6.032,12.15,12.92,12.92,11.78,12.93,17146691,0.7488,57.8571428571,6.46842857143,7.56302521008
300499,高澜股份,0.32,14.29,8.36,4.02,-1.17,1951.48,36.4,10转8,08-10,高澜股份,-9.002,35.28,38.49,38.49,34.89,38.77,1741214,5.80289,110.25,4.43205,7.71518544437
603987,康德莱,0.29,11.54,4.02,6.77,0.63,4592.48,9.95,,10-31,康德莱,-5.675,25.93,27.27,27.4,25.01,27.49,3974295,7.55569,89.4137931034,6.0533137931,7.74816231399
300401,花园生物,0.09,50.0,4.0,2.19,0.04,1572.95,44.92,,07-30,花园生物,-3.667,34.94,36.0,36.45,34.6,36.27,4701020,4.86729,388.222222222,8.50206666667,7.76444444444
603159,上海亚虹,0.28,21.74,3.08,9.37,0.2,2064.58,17.99,,08-11,上海亚虹,-9.96,47.73,52.48,52.49,47.71,53.01,5725336,22.90134,170.464285714,15.9725035714,7.84104350112
300166,东方国信,0.12,20.0,5.8,2.8,-0.05,6929.05,25.93,,08-25,东方国信,-3.683,18.83,19.5,19.98,17.77,19.55,7635348,1.98397,156.916666667,4.39366666667,7.84583333333
603199,九华旅游,0.46,9.79,,5.51,,5076.75,25.46,,07-12,九华旅游,-5.504,35.54,37.44,37.96,34.81,37.61,1000148,1.37111,77.2608695652,4.25707391304,7.89181507306
300474,景嘉微,0.46,12.2,6.31,8.67,0.06,5358.32,29.48,10派1.8转10,08-23,景嘉微,-7.188,44.55,48.02,48.17,43.2,48.0,3044012,4.5433,96.847826087,8.39670652174,7.93834640057
600320,振华重工,0.03,20.0,,0.75,,11229.34,2.09,,08-31,振华重工,-3.018,4.82,4.94,4.99,4.71,4.97,19816831,0.71584,160.666666667,1.205,8.03333333333
000802,北京文化,0.02,113.79,,0.42,,1018.81,203.07,,08-02,北京文化,-4.588,18.3,19.17,19.18,17.3,19.18,2517375,0.66495,915.0,3.843,8.04112839441
601882,海天精工,0.08,34.48,2.11,3.92,0.19,3865.05,34.45,,10-17,海天精工,6.826,22.38,20.17,22.9,20.17,20.95,11297308,21.64235,279.75,10.9662,8.11339907193
000537,广宇发展,0.18,5.88,,4.55,,9080.54,2.39,,08-31,广宇发展,-6.114,8.6,9.14,9.26,8.27,9.16,9781860,1.9079,47.7777777778,2.17388888889,8.12547241119
000708,大冶特钢,0.32,4.85,,4.1,,14563.72,4.95,,08-11,大冶特钢,-2.308,12.7,13.03,13.42,11.7,13.0,14318670,3.18611,39.6875,1.6271875,8.18298969072
600329,中新药业,0.34,6.25,,6.43,,25864.43,8.28,10派1,08-15,中新药业,-2.245,17.42,17.82,17.88,17.13,17.82,5558314,0.98244,51.2352941176,3.29442941176,8.19764705882
600137,浪莎股份,0.03,181.82,,0.69,,305.39,190.81,,08-30,浪莎股份,-1.098,45.05,45.54,46.48,41.0,45.55,4084486,4.20139,1501.66666667,10.3615,8.25908407583
002390,信邦制药,0.08,14.29,,2.44,,12997.26,59.64,,08-19,信邦制药,-1.351,9.49,9.65,9.67,9.12,9.62,7369876,1.0052,118.625,2.89445,8.30125962211
600391,成发科技,0.1,42.86,,1.84,,3138.6,42.48,,08-26,成发科技,-2.556,35.83,36.38,36.7,34.18,36.77,4950948,1.4997,358.3,6.59272,8.35977601493
300314,戴维医疗,0.11,20.33,2.49,4.37,0.01,3119.54,15.45,,08-10,戴维医疗,-9.181,19.19,21.12,21.13,19.02,21.13,5042597,2.66623,174.454545455,7.62366363636,8.58113848768
300259,新天科技,0.08,14.29,1.93,4.23,0.04,3778.45,16.48,,08-26,新天科技,-2.415,10.1,10.39,10.39,9.81,10.35,5121083,1.9843,126.25,5.340375,8.83484954514
002033,丽江旅游,0.27,5.62,,5.51,,11607.58,6.59,,08-16,丽江旅游,-4.178,13.53,14.11,14.11,13.25,14.12,5182651,1.22613,50.1111111111,2.76112222222,8.91656781336
600059,古越龙山,0.1,11.11,,2.13,,8102.74,15.84,,08-12,古越龙山,-1.196,9.91,10.07,10.17,9.74,10.03,9764196,1.20766,99.1,2.11083,8.9198919892
300363,博腾股份,0.22,10.0,2.82,8.02,0.24,9290.06,67.55,,08-24,博腾股份,-3.435,19.68,20.2,20.31,18.34,20.38,5018069,3.434,89.4545454545,7.17425454545,8.94545454545
600345,长江通信,0.13,18.18,,2.0,,2512.98,16.69,,08-31,长江通信,-8.506,21.19,23.05,23.05,20.84,23.16,5919203,2.9895,163.0,3.26,8.96589658966
300143,星河生物,0.06,47.75,6.22,0.95,-0.07,1382.92,129.71,,08-13,星河生物,-4.322,25.9,27.28,27.28,25.02,27.07,1674200,1.8087,431.666666667,4.10083333333,9.04013961606
300018,中元股份,0.07,16.67,2.8,2.33,0.0,3133.86,170.41,,08-27,中元股份,-8.225,10.6,11.59,11.59,10.4,11.55,11248927,3.39374,151.428571429,3.52828571429,9.08389750621
002433,太安堂,0.11,10.0,,1.93,,8608.24,15.15,,08-31,太安堂,-2.332,10.05,10.29,10.3,9.9,10.29,9068854,1.34359,91.3636363636,1.76331818182,9.13636363636
000529,广弘控股,0.08,14.29,,3.95,,4600.93,7.31,,08-31,广弘控股,-4.296,10.47,11.0,11.02,10.2,10.94,8453204,1.49035,130.875,5.1695625,9.15850244927
601128,常熟银行,0.26,4.0,4.28,6.34,1.67,52787.99,7.27,,08-22,常熟银行,-4.096,9.6,10.0,10.05,9.26,10.01,11281379,5.07547,36.9230769231,2.34092307692,9.23076923077
601218,吉鑫科技,0.06,9.29,,2.45,,6073.32,9.38,,08-10,吉鑫科技,-4.453,5.15,5.38,5.39,4.85,5.39,12492485,1.25963,85.8333333333,2.10291666667,9.23932543954
002347,泰尔股份,0.05,27.86,,0.85,,1031.22,27.82,10转10,08-20,泰尔股份,-1.901,12.9,13.45,13.47,12.01,13.15,50946619,15.63953,258.0,2.193,9.26058865757
300019,硅宝科技,0.11,11.81,1.94,5.66,0.01,3709.51,11.84,,08-13,硅宝科技,-8.535,12.11,13.18,13.18,11.92,13.24,10654982,4.90538,110.090909091,6.23114545455,9.32183819567
601766,中国中车,0.18,5.88,,4.83,,479477.3,2.04,,08-23,中国中车,1.111,10.01,9.85,10.06,9.68,9.9,185394371,0.80896,55.6111111111,2.68601666667,9.45767195767
002416,爱施德,0.09,15.0,,2.02,,9116.15,13.36,,08-23,爱施德,-8.974,12.78,14.15,14.15,12.64,14.04,10078330,1.03755,142.0,2.8684,9.46666666667
002448,中原内配,0.18,6.0,,5.33,,10596.65,5.72,,08-25,中原内配,-5.093,10.25,10.82,10.85,9.81,10.8,7008895,1.5286,56.9444444444,3.03513888889,9.49074074074
601231,环旭电子,0.12,9.09,,3.79,,26475.63,11.62,,08-25,环旭电子,1.768,10.36,10.09,10.4,9.84,10.18,14739328,0.67738,86.3333333333,3.27203333333,9.49761642831
300288,朗玛信息,0.12,20.0,3.02,3.91,0.1,3913.39,12.12,,08-12,朗玛信息,-7.293,22.88,24.58,24.65,22.21,24.68,6448760,3.80092,190.666666667,7.45506666667,9.53333333333
002176,江特电机,0.08,14.29,,3.35,,10698.01,208.93,,08-25,江特电机,-5.377,10.91,11.51,11.58,10.41,11.53,21803346,1.87634,136.375,4.5685625,9.5433869839
600063,皖维高新,0.04,12.12,,1.7,,6136.72,22.04,,08-10,皖维高新,-2.929,4.64,4.76,4.77,4.41,4.78,31372749,2.06384,116.0,1.972,9.57095709571
000639,西王食品,0.21,10.53,,6.81,,9463.89,30.91,,08-12,西王食品,-3.386,21.4,22.16,22.16,20.62,22.15,2854245,0.75781,101.904761905,6.93971428571,9.67756523312
300297,蓝盾股份,0.08,14.29,2.82,4.85,-0.09,7836.32,154.5,,08-26,蓝盾股份,-7.98,11.07,11.97,11.97,10.83,12.03,7588045,1.17603,138.375,6.7111875,9.6833449965
000796,凯撒旅游,0.07,20.58,,3.4,,5693.78,293.07,,08-15,凯撒旅游,-7.233,13.98,15.06,15.1,13.56,15.07,4038654,1.64164,199.714285714,6.79028571429,9.70428987922
601965,中国汽研,0.12,9.09,,2.89,,11065.05,4.35,,08-06,中国汽研,-0.84,10.62,10.62,10.95,9.72,10.71,13897468,1.44588,88.5,2.55765,9.73597359736
601390,中国中铁,0.22,4.19,,4.23,,546261.3,13.7,,08-31,中国中铁,1.004,9.05,8.86,9.11,8.47,8.96,147557666,0.80509,41.1363636364,1.74006818182,9.81774788457
002687,乔治白,0.11,10.0,,3.84,,3768.78,8.4,,08-25,乔治白,-5.44,10.95,11.56,11.58,10.42,11.58,4605579,1.44715,99.5454545455,3.82254545455,9.95454545455
002026,山东威达,0.12,9.09,,2.47,,4425.47,18.51,,08-23,山东威达,-1.511,11.08,11.22,11.26,10.67,11.25,4240453,1.19741,92.3333333333,2.28063333333,10.1576824349
000411,英特集团,0.19,11.76,,5.8,,4018.85,14.52,,08-20,英特集团,0.044,22.93,22.45,23.66,21.08,22.92,8034193,3.87537,120.684210526,6.99968421053,10.2622627999
002051,中工国际,0.45,4.65,,6.85,,41353.45,22.99,,08-12,中工国际,-0.047,21.49,21.5,21.95,20.61,21.5,6981861,0.75862,47.7555555556,3.27125555556,10.2700119474
300336,新文化,0.22,8.05,4.96,4.34,0.02,11617.47,5.8,,08-23,新文化,-1.819,18.35,18.49,18.95,17.11,18.69,5400125,1.20802,83.4090909091,3.61995454545,10.3613777527
600289,亿阳信通,0.03,37.61,,0.9,,1821.23,37.43,,07-30,亿阳信通,-5.255,11.9,12.55,12.6,11.5,12.56,8219689,1.45244,396.666666667,3.57,10.5468403793
600393,粤泰股份,0.08,17.65,,1.54,,7333.6,259.98,,08-11,粤泰股份,0.401,15.04,14.86,15.12,14.13,14.98,4987400,1.66521,188.0,2.8952,10.6515580737
300523,辰安科技,0.22,37.5,5.47,4.14,-1.34,1331.69,36.75,,07-25,辰安科技,-7.607,90.0,96.03,96.33,88.03,97.41,947255,4.73628,409.090909091,16.9363636364,10.9090909091
300579,数字认证,0.24,20.0,3.51,6.66,-0.74,1411.09,15.64,,12-08,数字认证,2.936,53.64,50.2,54.5,50.02,52.11,7252781,36.26391,223.5,14.8851,11.175
000726,鲁泰A,0.37,2.78,,5.1,,34464.12,0.03,,08-31,鲁 泰Ａ,-1.168,11.85,12.1,12.13,11.61,11.99,8887990,1.58481,32.027027027,1.63337837838,11.5205133191
002354,天神娱乐,0.69,7.81,,4.01,,20196.94,41.5,,08-31,天神娱乐,-7.733,62.28,65.5,66.77,60.75,67.5,4975000,3.32319,90.2608695652,3.61946086957,11.557089573
300113,顺网科技,0.37,5.71,3.16,13.86,0.4,25081.59,147.0,,08-25,顺网科技,-6.59,24.52,26.25,26.25,23.63,26.25,8121522,1.84969,66.2702702703,9.18505945946,11.6060017986
601038,一拖股份,0.16,6.5,,3.36,,15834.96,6.53,,08-26,一拖股份,-4.495,12.11,12.67,12.94,11.41,12.68,30587275,5.15015,75.6875,2.5431,11.6442307692
300045,华力创通,0.03,36.84,1.64,1.58,-0.12,1426.18,37.93,,08-06,华力创通,-4.17,12.87,13.35,13.66,12.3,13.43,4485941,1.3344,429.0,6.7782,11.6449511401
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,-5.51,49.73,52.0,52.0,47.48,52.63,1542144,6.16858,74.223880597,8.26111791045,11.688800094
000926,福星股份,0.36,2.86,,3.61,,34017.61,36.42,,07-28,福星股份,-1.95,12.07,12.26,12.34,11.78,12.31,8713018,1.22566,33.5277777778,1.21035277778,11.722999223
603588,高能环境,0.12,19.79,,2.04,,3732.84,140.7,,08-19,高能环境,-3.16,27.89,28.75,28.94,27.01,28.8,3058500,1.25991,232.416666667,4.7413,11.7441468755
000404,华意压缩,0.23,3.39,,5.51,,12632.42,3.39,,07-28,华意压缩,-6.1,9.39,10.0,10.05,9.11,10.0,9530119,1.7067,40.8260869565,2.2495173913,12.0430934975
600197,伊力特,0.31,4.06,,7.29,,13778.55,4.09,,08-30,伊力特,-1.616,15.22,15.41,15.65,14.6,15.47,11049700,2.5056,49.0967741935,3.57915483871,12.0928015255
000888,峨眉山A,0.11,8.26,,3.09,,5938.73,8.27,,08-06,峨眉山Ａ,-2.85,11.25,11.53,11.63,10.98,11.58,4457207,0.84605,102.272727273,3.16022727273,12.3816861105
300547,川环科技,0.81,6.58,7.12,12.02,0.51,3617.95,5.73,10派10,09-19,川环科技,-6.31,66.22,70.04,70.87,63.7,70.68,1375000,9.19732,81.7530864198,9.82672098765,12.4244812188
300377,赢时胜,0.08,32.67,8.35,1.39,-0.01,2053.66,212.9,,08-27,赢时胜,-9.344,32.5,33.9,34.3,32.27,35.85,17132258,10.01808,406.25,5.646875,12.4349556168
002275,桂林三金,0.38,3.76,,9.41,,22655.89,3.88,,08-22,桂林三金,-3.053,17.78,18.34,18.42,17.42,18.34,2606599,0.48996,46.7894736842,4.40288947368,12.4440089586
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,-0.214,23.28,23.38,23.44,22.66,23.33,2573116,0.45008,38.8,2.66168,12.5161290323
600112,天成控股,0.01,77.61,,0.52,,607.09,77.5,,08-18,天成控股,-4.748,9.83,10.33,10.34,9.47,10.32,11359653,2.23086,983.0,5.1116,12.6658935704
300512,中亚股份,0.72,2.86,9.28,11.72,0.26,7708.03,8.65,10转10,08-10,中亚股份,-9.289,26.27,28.96,29.01,26.06,28.96,3439046,5.09488,36.4861111111,4.27617222222,12.7573815074
000089,深圳机场,0.13,4.8,,2.55,,26429.8,22.11,,08-20,深圳机场,-1.966,7.98,8.14,8.16,7.78,8.14,17783517,0.86716,61.3846153846,1.56530769231,12.7884615385
600560,金自天正,0.07,16.09,,2.02,,1461.7,8.33,,08-25,金自天正,-7.758,15.1,16.2,16.39,14.73,16.37,7093155,3.17161,215.714285714,4.35742857143,13.4067300009
603909,合诚股份,0.35,9.58,,8.48,,2642.38,9.6,10派0.28,08-24,合诚股份,-8.441,45.99,50.0,50.2,45.21,50.23,2169000,8.676,131.4,11.14272,13.7160751566
000663,永安林业,0.02,53.85,,0.34,,680.45,162.04,,08-18,永安林业,-1.069,14.81,14.83,15.23,14.2,14.97,7805162,4.12368,740.5,2.5177,13.7511606314
002117,东港股份,0.27,6.96,,6.82,,9727.61,5.62,,07-21,东港股份,-7.432,26.28,28.2,28.31,25.55,28.39,6930017,1.90557,97.3333333333,6.63813333333,13.9846743295
002527,新时达,0.15,5.84,,3.75,,9049.03,7.71,,08-02,新时达,-5.068,12.55,13.16,13.23,12.1,13.22,4390740,1.19537,83.6666666667,3.1375,14.3264840183
000738,中航动控,0.1,17.24,,2.35,,11298.8,17.33,,08-22,中航动控,-2.709,24.78,25.0,25.47,23.33,25.47,11769301,1.02731,247.8,5.8233,14.373549884
002295,精艺股份,0.02,53.91,,0.42,,445.21,55.96,,08-23,精艺股份,-7.692,15.6,16.8,16.8,15.21,16.9,5202171,2.82916,780.0,3.276,14.468558709
603025,大豪科技,0.27,8.0,,8.15,,12155.79,19.68,,08-02,大豪科技,-7.749,32.5,34.71,34.81,31.83,35.23,3380096,6.62764,120.37037037,9.81018518519,15.0462962963
600643,爱建集团,0.22,3.83,,5.3,,31224.47,3.75,,08-26,爱建集团,0.466,12.93,12.87,13.08,12.5,12.87,29194191,2.03582,58.7727272727,3.11495454545,15.3453596012
600382,广东明珠,0.36,2.86,,4.53,,12203.39,0.72,,08-10,广东明珠,-6.136,15.91,16.85,17.0,15.35,16.95,6066003,1.775,44.1944444444,2.00200833333,15.4526029526
002732,燕塘乳业,0.31,6.9,,6.1,,4863.24,6.08,,07-29,燕塘乳业,-8.146,33.15,36.09,36.5,32.48,36.09,5531663,9.1118,106.935483871,6.52306451613,15.4978962132
002540,亚太科技,0.14,3.44,,5.18,,14405.41,3.47,,08-25,亚太科技,-3.718,7.51,7.81,7.85,7.39,7.8,5710602,0.81054,53.6428571429,2.7787,15.5938538206
600697,欧亚集团,0.83,2.47,,6.84,,13221.08,2.12,,08-20,欧亚集团,-1.757,32.44,33.05,33.41,31.18,33.02,3012862,1.94183,39.0843373494,2.6733686747,15.8236183601
300539,横河模具,0.2,11.11,3.09,6.7,0.32,1428.84,10.58,,08-11,横河模具,-7.955,35.52,38.0,38.41,34.73,38.59,2133300,8.98232,177.6,11.8992,15.9855985599
000605,渤海股份,0.07,16.67,,1.28,,1290.04,16.97,,08-26,渤海股份,-7.972,18.7,20.21,20.21,18.29,20.32,3182202,2.68687,267.142857143,3.41942857143,16.0253663553
300520,科大国创,0.14,27.27,3.99,3.64,-1.33,982.95,30.7,,07-07,科大国创,-9.769,61.7,67.8,67.8,61.54,68.38,1840988,8.0043,440.714285714,16.042,16.1611399235
600718,东软集团,0.08,14.29,,1.4,,9347.75,3.73,,08-27,东软集团,0.435,18.49,18.3,18.61,17.66,18.41,34875958,2.83089,231.125,3.23575,16.1738978307
