code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
300061,康耐特,0.11,33.01,1.87,5.99,0.11,2698.73,31.25,,08-24,康耐特,5.376,24.5,23.28,25.58,23.06,23.25,4730860,3.27539,222.727272727,13.3413636364,6.7472666685
603198,迎驾贡酒,0.41,7.89,,8.66,,33053.24,17.78,,08-16,迎驾贡酒,0.321,21.89,21.77,21.92,21.75,21.82,1762499,1.05919,53.3902439024,4.62359512195,6.76682432224
300272,开能环保,0.11,19.03,1.86,5.57,-0.02,3466.83,18.36,,08-16,开能环保,0.841,14.39,14.27,14.48,14.2,14.27,1524310,0.75371,130.818181818,7.28657272727,6.87431328524
000661,长春高新,1.49,11.19,,8.9,,21477.48,22.17,,08-11,长春高新,2.0,115.26,114.4,115.99,113.2,113.0,1343270,0.78999,77.355704698,6.88465771812,6.9129316084
002292,奥飞娱乐,0.23,15.0,,7.77,,29248.59,14.62,,08-30,奥飞娱乐,1.484,23.94,23.65,23.96,23.5,23.59,6063954,0.90006,104.086956522,8.08755652174,6.93913043478
300021,大禹节水,0.06,42.86,3.97,2.81,-0.55,1898.38,62.7,,08-26,大禹节水,-0.112,17.87,17.93,18.03,17.8,17.89,1209646,0.73051,297.833333333,8.36911666667,6.94898117903
000650,仁和药业,0.14,7.19,,7.16,,17738.06,7.21,,08-30,仁和药业,0.285,7.03,7.05,7.08,6.99,7.01,19009062,1.53547,50.2142857143,3.59534285714,6.98390621895
300405,科隆精化,0.06,108.31,8.63,0.73,0.48,426.2,108.18,,08-26,科隆精化,0.571,45.82,45.31,46.32,45.31,45.56,922764,2.95569,763.666666667,5.57476666667,7.05074939218
601233,桐昆股份,0.35,6.06,,4.59,,34957.35,10.18,10派0.5,08-18,桐昆股份,-0.73,14.96,15.0,15.3,14.65,15.07,10656469,1.1059,42.7428571429,1.96189714286,7.05327675625
300412,迦南科技,0.22,22.22,3.16,6.41,-0.1,2549.28,21.32,,08-25,迦南科技,1.289,34.58,34.03,34.94,34.02,34.14,883841,2.28915,157.181818182,10.0753545455,7.0738892071
300379,东方通,0.11,89.6,11.98,1.54,0.11,1302.0,89.54,,07-30,东方通,3.996,69.75,67.07,70.01,66.91,67.07,4082215,6.32385,634.090909091,9.765,7.07690746753
300285,国瓷材料,0.2,27.71,5.39,4.44,0.21,5423.94,36.09,,08-23,国瓷材料,-0.875,39.65,40.16,40.37,39.2,40.0,1174998,0.56977,198.25,8.8023,7.15445687477
300178,腾邦国际,0.14,16.67,2.6,5.47,-0.34,7797.76,18.76,,08-24,腾邦国际,1.147,16.75,16.59,16.9,16.52,16.56,3361931,0.63643,119.642857143,6.54446428571,7.17713600137
002040,南京港,0.06,37.93,,2.19,,1474.16,37.91,,08-19,南 京 港,10.007,16.49,15.42,16.49,15.4,14.99,26716824,10.86615,274.833333333,6.01885,7.24580367343
002014,永新股份,0.26,8.33,,5.26,,8695.66,10.3,,07-22,永新股份,0.706,15.7,15.62,15.87,15.59,15.59,1086934,0.47143,60.3846153846,3.17623076923,7.24905346754
300528,幸福蓝海,0.29,16.0,5.81,5.03,0.99,6639.49,15.52,,08-05,幸福蓝海,3.497,34.33,33.18,34.42,33.18,33.17,4839181,6.23365,118.379310345,5.95447931034,7.39870689655
300283,温州宏丰,0.04,33.33,1.35,3.12,-0.12,1724.3,133.07,,08-18,温州宏丰,4.742,9.94,9.49,9.95,9.41,9.49,3225957,1.58784,248.5,7.7532,7.45574557456
300199,翰宇药业,0.12,20.0,3.1,4.11,0.05,11064.0,23.37,,08-04,翰宇药业,1.872,17.96,17.7,18.09,17.69,17.63,5034016,0.89984,149.666666667,6.1513,7.48333333333
002653,海思科,0.22,10.0,,11.32,,23764.57,10.67,,07-26,海思科,0.669,16.55,16.43,16.58,16.43,16.44,659776,0.14589,75.2272727273,8.51572727273,7.52272727273
002175,东方网络,0.08,28.48,,1.91,,2207.66,45.04,,08-25,东方网络,0.234,17.15,17.11,17.5,17.01,17.11,12842355,2.47924,214.375,4.0945625,7.52721207865
000004,国农科技,0.04,147.22,,3.6,,298.57,146.3,,08-31,国农科技,2.465,44.47,43.56,44.84,42.79,43.4,1995467,2.4053,1111.75,40.023,7.55162342073
000882,华联股份,0.02,29.38,,0.68,,4602.94,28.96,,08-12,华联股份,0.0,4.45,4.38,4.63,4.38,4.45,146105986,7.75227,222.5,1.513,7.57317903336
600037,歌华有线,0.29,7.02,,3.48,,40533.1,35.48,,08-20,歌华有线,0.13,15.42,15.37,15.49,15.33,15.4,9239559,0.79082,53.1724137931,1.8504,7.57441791925
300529,健帆生物,0.27,22.73,1.8,16.36,0.15,10050.9,25.44,,08-01,健帆生物,0.748,47.13,46.78,47.36,46.52,46.78,1050006,2.50001,174.555555556,28.5572888889,7.6795229017
300543,朗科智能,0.79,19.7,6.38,13.12,0.55,3537.81,19.47,,08-23,朗科智能,0.325,120.39,120.3,120.67,118.58,120.0,1068405,7.1227,152.392405063,19.9938835443,7.73565507935
600661,新南洋,0.15,24.45,,4.71,,3836.25,24.73,10派0.8,08-25,新南洋,0.744,28.42,28.13,28.69,28.13,28.21,2012982,1.10969,189.466666667,8.92388,7.74914792093
000417,合肥百货,0.24,4.98,,5.31,,18429.85,4.99,,08-12,合肥百货,0.431,9.33,9.36,9.47,9.18,9.29,20186667,2.59139,38.875,2.0642625,7.8062248996
300401,花园生物,0.09,50.0,4.0,2.19,0.04,1572.95,44.92,,07-30,花园生物,7.858,35.14,32.44,35.66,32.44,32.58,5597384,5.79535,390.444444444,8.55073333333,7.80888888889
002631,德尔未来,0.14,16.67,,5.69,,9357.75,15.32,,08-29,德尔未来,0.603,18.36,18.13,18.47,18.13,18.25,3831343,1.32935,131.142857143,7.46202857143,7.86699802897
002404,嘉欣丝绸,0.08,14.29,,3.2,,4050.43,10.48,,08-24,嘉欣丝绸,-0.543,9.15,9.16,9.27,9.09,9.2,5845749,1.46517,114.375,3.66,8.00384884535
600320,振华重工,0.03,20.0,,0.75,,11229.34,2.09,,08-31,振华重工,0.611,4.94,4.91,4.96,4.9,4.91,6382376,0.23055,164.666666667,1.235,8.23333333333
600329,中新药业,0.34,6.25,,6.43,,25864.43,8.28,10派1,08-15,中新药业,0.341,17.63,17.54,17.78,17.51,17.57,4197073,0.74184,51.8529411765,3.33414411765,8.29647058824
300206,理邦仪器,0.04,28.67,1.98,1.9,-0.03,2257.35,270.32,,08-23,理邦仪器,0.846,9.54,9.4,9.58,9.4,9.46,1991916,0.58527,238.5,4.5315,8.31880013952
002343,慈文传媒,0.29,17.9,,8.53,,9239.42,87.13,,08-25,慈文传媒,2.272,43.21,42.3,43.76,42.01,42.25,1546847,0.70411,149.0,12.7097,8.32402234637
000537,广宇发展,0.18,5.88,,4.55,,9080.54,2.39,,08-31,广宇发展,0.683,8.84,8.83,8.89,8.68,8.78,5042320,0.98348,49.1111111111,2.23455555556,8.3522297808
300225,金力泰,0.08,15.08,1.78,4.62,0.07,3912.16,15.02,,08-25,金力泰,5.417,10.12,9.6,10.13,9.55,9.6,16202171,4.93519,126.5,5.8443,8.38859416446
601997,贵阳银行,0.86,2.38,,10.53,,154311.5,2.34,,08-15,贵阳银行,-0.174,17.22,17.15,17.77,17.15,17.25,25774059,5.15481,20.023255814,2.10844883721,8.41313269494
603008,喜临门,0.2,11.11,,4.55,,6240.31,10.98,,08-30,喜临门,1.185,18.78,18.6,19.0,18.55,18.56,1517543,0.48176,93.9,4.27245,8.45184518452
600391,成发科技,0.1,42.86,,1.84,,3138.6,42.48,,08-26,成发科技,-1.385,36.31,36.7,36.7,36.13,36.82,3519103,1.06598,363.1,6.68104,8.47176854876
600187,国中水务,0.01,65.48,,0.79,,2026.09,66.45,,08-23,国中水务,0.723,5.57,5.55,5.65,5.44,5.53,28395519,1.95075,557.0,4.4003,8.50641417227
002390,信邦制药,0.08,14.29,,2.44,,12997.26,59.64,,08-19,信邦制药,2.746,9.73,9.49,9.79,9.42,9.47,11893443,1.62218,121.625,2.96765,8.51119664101
300151,昌红科技,0.04,33.33,1.6,2.47,0.02,1989.16,20.86,,08-26,昌红科技,0.883,11.42,11.38,11.48,11.3,11.32,2411215,0.84779,285.5,7.05185,8.56585658566
000532,力合股份,0.07,36.21,,3.28,,2283.44,36.18,,08-30,力合股份,0.184,21.75,21.65,22.6,21.53,21.71,6423313,1.87005,310.714285714,10.1914285714,8.58089714759
600692,亚通股份,0.03,62.3,,1.84,,1091.16,61.99,,08-23,亚通股份,2.036,16.04,15.71,16.24,15.7,15.72,19080655,7.4823,534.666666667,9.83786666667,8.58212948101
000559,万向钱潮,0.21,7.65,,11.18,,48463.18,8.02,,08-18,万向钱潮,4.214,13.85,13.29,14.3,13.29,13.29,29812550,1.30192,65.9523809524,7.37347619048,8.62122626829
603199,九华旅游,0.46,9.79,,5.51,,5076.75,25.46,,07-12,九华旅游,0.985,39.97,39.8,40.15,39.59,39.58,361573,0.49568,86.8913043478,4.78771086957,8.87551627659
000802,北京文化,0.02,113.79,,0.42,,1018.81,203.07,,08-02,北京文化,1.555,20.24,20.15,20.42,19.95,19.93,1517718,0.40089,1012.0,4.2504,8.8935758854
600059,古越龙山,0.1,11.11,,2.13,,8102.74,15.84,,08-12,古越龙山,1.537,9.91,9.8,9.92,9.73,9.76,6673956,0.82545,99.1,2.11083,8.9198919892
300071,华谊嘉信,0.09,12.5,1.65,5.78,-0.14,6462.14,22.58,,08-27,华谊嘉信,0.798,10.11,10.03,10.15,10.01,10.03,4595405,1.07055,112.333333333,6.49286666667,8.98666666667
300259,新天科技,0.08,14.29,1.93,4.23,0.04,3778.45,16.48,,08-26,新天科技,0.195,10.3,10.27,10.4,10.23,10.28,1521884,0.58969,128.75,5.446125,9.00979706088
000708,大冶特钢,0.32,4.85,,4.1,,14563.72,4.95,,08-11,大冶特钢,-1.12,14.13,14.16,14.76,14.07,14.29,19358571,4.30757,44.15625,1.81040625,9.1043814433
601965,中国汽研,0.12,9.09,,2.89,,11065.05,4.35,,08-06,中国汽研,0.0,9.97,9.97,10.05,9.88,9.97,3828851,0.39835,83.0833333333,2.40110833333,9.14008067473
002084,海鸥卫浴,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥卫浴,10.0,11.33,10.34,11.33,10.26,10.3,13728471,3.39347,226.6,4.69062,9.24897959184
600650,锦江投资,0.23,11.0,,3.78,,12784.13,11.15,,08-27,锦江投资,1.827,23.41,22.89,23.77,22.8,22.99,5561210,1.42391,101.782608696,3.8473826087,9.25296442688
601390,中国中铁,0.22,4.19,,4.23,,546261.3,13.7,,08-31,中国中铁,1.306,8.53,8.41,8.62,8.34,8.42,59444429,0.32434,38.7727272727,1.64008636364,9.25363419397
600633,浙报传媒,0.26,7.81,,6.97,,30499.78,7.79,,08-30,浙报传媒,4.674,18.81,18.11,18.83,18.04,17.97,21416845,1.80233,72.3461538462,5.04252692308,9.26327193933
002324,普利特,0.61,5.17,,8.66,,16602.09,5.38,,08-25,普利特,0.861,29.3,29.4,29.57,28.82,29.05,1020532,0.64292,48.0327868852,4.15963934426,9.29067444589
603007,花王股份,0.51,10.87,,11.9,-0.24,5147.09,12.25,,08-25,花王股份,2.493,51.8,50.58,52.28,50.58,50.54,2582888,7.74479,101.568627451,12.0866666667,9.34393996789
600345,长江通信,0.13,18.18,,2.0,,2512.98,16.69,,08-31,长江通信,1.236,22.11,21.82,22.2,21.75,21.84,1567622,0.79173,170.076923077,3.40153846154,9.35516628586
601766,中国中车,0.18,5.88,,4.83,,479477.3,2.04,,08-23,中国中车,0.201,9.96,9.9,10.03,9.88,9.94,100516189,0.4386,55.3333333333,2.6726,9.410430839
000025,特力A,0.06,101.69,,2.02,,1774.8,131.99,,08-26,特 力Ａ,-0.139,57.42,57.45,57.86,57.16,57.5,3029532,1.56257,957.0,19.3314,9.41095486282
002433,太安堂,0.11,10.0,,1.93,,8608.24,15.15,,08-31,太安堂,0.975,10.36,10.26,10.41,10.24,10.26,6355587,0.9416,94.1818181818,1.81770909091,9.41818181818
002497,雅化集团,0.08,9.64,,3.56,,7969.22,9.63,,08-27,雅化集团,2.539,7.27,7.09,7.29,7.06,7.09,20210643,2.60048,90.875,3.23515,9.42686721992
603159,上海亚虹,0.28,21.74,3.08,9.37,0.2,2064.58,17.99,,08-11,上海亚虹,0.332,57.43,57.0,58.2,57.0,57.24,1944026,7.7761,205.107142857,19.2185392857,9.43455118938
000411,英特集团,0.19,11.76,,5.8,,4018.85,14.52,,08-20,英特集团,2.011,21.3,20.95,21.43,20.81,20.88,1333994,0.64347,112.105263158,6.50210526316,9.53276047261
600063,皖维高新,0.04,12.12,,1.7,,6136.72,22.04,,08-10,皖维高新,1.31,4.64,4.6,4.65,4.59,4.58,15424372,1.01469,116.0,1.972,9.57095709571
300314,戴维医疗,0.11,20.33,2.49,4.37,0.01,3119.54,15.45,,08-10,戴维医疗,0.373,21.51,21.41,21.75,21.24,21.43,2634197,1.39281,195.545454545,8.54533636364,9.61856638197
300474,景嘉微,0.46,12.2,6.31,8.67,0.06,5358.32,29.48,10派1.8转10,08-23,景嘉微,0.409,54.02,54.03,54.63,53.5,53.8,1541271,2.3004,117.434782609,10.1815956522,9.62580185317
601218,吉鑫科技,0.06,9.29,,2.45,,6073.32,9.38,,08-10,吉鑫科技,0.374,5.37,5.34,5.41,5.33,5.35,5019333,0.5061,89.5,2.19275,9.63401506997
002033,丽江旅游,0.27,5.62,,5.51,,11607.58,6.59,,08-16,丽江旅游,0.411,14.67,14.6,14.75,14.51,14.61,2985322,0.70628,54.3333333333,2.99376666667,9.66785290629
000529,广弘控股,0.08,14.29,,3.95,,4600.93,7.31,,08-31,广弘控股,-0.18,11.09,11.01,11.25,11.0,11.11,3464383,0.61079,138.625,5.4756875,9.70083974808
300018,中元股份,0.07,16.67,2.8,2.33,0.0,3133.86,170.41,,08-27,中元股份,1.613,11.34,11.16,11.4,11.13,11.16,4749334,1.43285,162.0,3.7746,9.71805638872
002049,紫光国芯,0.25,12.74,,5.11,,15032.27,12.76,,08-18,紫光国芯,0.872,31.24,30.9,31.45,30.82,30.97,2609054,0.43742,124.96,6.385456,9.80847723705
300143,星河生物,0.06,47.75,6.22,0.95,-0.07,1382.92,129.71,,08-13,星河生物,2.814,28.5,26.31,28.82,26.31,27.72,4861698,5.25227,475.0,4.5125,9.94764397906
002802,洪汇新材,0.31,19.23,,8.46,,2486.05,19.18,10派1.5,08-18,洪汇新材,0.658,59.69,59.01,59.96,59.01,59.3,1127612,4.17634,192.548387097,16.2895935484,10.0129166457
300335,迪森股份,0.12,15.08,2.68,2.74,0.17,4335.54,31.66,,08-26,迪森股份,0.11,18.13,18.11,18.28,17.99,18.11,1690819,0.8234,151.083333333,4.13968333333,10.0187886826
002266,浙富控股,0.02,28.57,,1.23,,3595.31,25.39,,08-26,浙富控股,0.88,5.73,5.69,5.76,5.65,5.68,8894938,0.60084,286.5,3.52395,10.0280014001
002022,科华生物,0.27,7.54,,7.92,,13807.66,10.46,,08-26,科华生物,1.331,20.56,20.37,20.7,20.3,20.29,3811999,1.00282,76.1481481481,6.03093333333,10.0992238923
300499,高澜股份,0.32,14.29,8.36,4.02,-1.17,1951.48,36.4,10转8,08-10,高澜股份,3.104,46.5,45.1,46.56,44.16,45.1,1943971,6.47861,145.3125,5.8415625,10.1688243527
002026,山东威达,0.12,9.09,,2.47,,4425.47,18.51,,08-23,山东威达,0.45,11.17,11.12,11.22,11.05,11.12,2849616,0.80467,93.0833333333,2.29915833333,10.2401906857
002448,中原内配,0.18,6.0,,5.33,,10596.65,5.72,,08-25,中原内配,3.889,11.22,10.8,11.68,10.78,10.8,12267567,2.67548,62.3333333333,3.32236666667,10.3888888889
002687,乔治白,0.11,10.0,,3.84,,3768.78,8.4,,08-25,乔治白,1.135,11.58,11.42,11.64,11.36,11.45,4807595,1.51062,105.272727273,4.04247272727,10.5272727273
300019,硅宝科技,0.11,11.81,1.94,5.66,0.01,3709.51,11.84,,08-13,硅宝科技,1.856,13.72,13.47,13.86,13.39,13.47,6077834,2.79813,124.727272727,7.05956363636,10.5611577246
601128,常熟银行,0.26,4.0,4.28,6.34,1.67,52787.99,7.27,,08-22,常熟银行,-0.633,10.99,11.01,11.08,10.93,11.06,9759783,4.3909,42.2692307692,2.67986923077,10.5673076923
603663,三祥新材,0.17,21.43,2.55,6.97,0.1,1729.55,21.75,,07-29,三祥新材,2.128,38.87,38.16,39.25,38.16,38.06,2313792,6.89655,228.647058824,15.9367,10.6694847794
000796,凯撒旅游,0.07,20.58,,3.4,,5693.78,293.07,,08-15,凯撒旅游,0.453,15.52,15.55,15.57,15.4,15.45,2104627,0.85549,221.714285714,7.53828571429,10.7732889074
000639,西王食品,0.21,10.53,,6.81,,9463.89,30.91,,08-12,西王食品,0.59,23.88,23.88,23.94,23.4,23.74,3038874,0.80683,113.714285714,7.74394285714,10.7990774657
300336,新文化,0.22,8.05,4.96,4.34,0.02,11617.47,5.8,,08-23,新文化,0.575,19.24,19.19,19.43,19.05,19.13,3882951,0.86863,87.4545454545,3.79552727273,10.86391869
002051,中工国际,0.45,4.65,,6.85,,41353.45,22.99,,08-12,中工国际,1.066,22.75,22.57,22.97,22.4,22.51,7625546,0.82856,50.5555555556,3.46305555556,10.8721624851
603987,康德莱,0.29,11.54,4.02,6.77,0.63,4592.48,9.95,,10-31,康德莱,-1.021,36.85,36.9,37.5,36.0,37.23,10797440,20.52745,127.068965517,8.60256896552,11.0111755214
603678,火炬电子,0.52,13.04,,7.38,,8617.4,16.92,,08-23,火炬电子,-0.212,75.24,75.88,75.9,74.72,75.4,473189,0.58636,144.692307692,10.6782923077,11.096035866
601038,一拖股份,0.16,6.5,,3.36,,15834.96,6.53,,08-26,一拖股份,3.671,11.58,11.17,11.63,11.12,11.17,9946328,1.67472,72.375,2.4318,11.1346153846
300297,蓝盾股份,0.08,14.29,2.82,4.85,-0.09,7836.32,154.5,,08-26,蓝盾股份,0.473,12.75,12.7,12.88,12.65,12.69,3978869,0.61667,159.375,7.7296875,11.1529041288
600493,凤竹纺织,0.02,80.58,,0.79,,506.59,81.65,,08-30,凤竹纺织,-0.333,17.98,17.82,18.22,17.82,18.04,7204092,2.64856,899.0,7.1021,11.1566145446
002176,江特电机,0.08,14.29,,3.35,,10698.01,208.93,,08-25,江特电机,1.579,12.87,12.68,13.21,12.62,12.67,53165130,4.57526,160.875,5.3893125,11.2578726382
600393,粤泰股份,0.08,17.65,,1.54,,7333.6,259.98,,08-11,粤泰股份,3.651,15.9,15.37,16.04,15.21,15.34,6039746,2.01658,198.75,3.06075,11.2606232295
002416,爱施德,0.09,15.0,,2.02,,9116.15,13.36,,08-23,爱施德,0.595,15.22,15.26,15.36,15.11,15.13,3281003,0.33778,169.111111111,3.41604444444,11.2740740741
600197,伊力特,0.31,4.06,,7.29,,13778.55,4.09,,08-30,伊力特,-0.483,14.42,14.5,14.55,14.3,14.49,4584061,1.03947,46.5161290323,3.39102580645,11.4571746385
600143,金发科技,0.18,3.65,,5.27,,45100.04,6.76,,08-16,金发科技,1.068,7.57,7.45,7.66,7.45,7.49,14872003,0.58094,42.0555555556,2.21632777778,11.5220700152
600289,亿阳信通,0.03,37.61,,0.9,,1821.23,37.43,,07-30,亿阳信通,0.93,13.02,12.94,13.07,12.85,12.9,4660657,0.82355,434.0,3.906,11.5394841797
000926,福星股份,0.36,2.86,,3.61,,34017.61,36.42,,07-28,福星股份,-0.491,12.16,12.23,12.26,12.12,12.22,8985032,1.26393,33.7777777778,1.21937777778,11.8104118104
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,0.819,22.16,21.71,22.41,21.63,21.98,2968709,0.51928,36.9333333333,2.53362666667,11.9139784946
000726,鲁泰A,0.37,2.78,,5.1,,34464.12,0.03,,08-31,鲁 泰Ａ,0.314,12.76,12.66,12.95,12.58,12.72,17837727,3.18064,34.4864864865,1.75881081081,12.4052109664
600313,农发种业,0.01,54.17,,0.46,,805.41,358.92,,08-27,农发种业,2.564,6.8,6.62,6.82,6.6,6.63,20985991,2.11212,680.0,3.128,12.553073657
600617,国新能源,0.27,3.14,,7.96,,29180.23,10.99,,08-30,国新能源,0.093,10.78,10.72,10.82,10.72,10.77,3186040,1.41299,39.9259259259,3.1781037037,12.7152630337
600401,海润光伏,0.01,18.42,,0.85,,4246.44,18.71,,08-20,海润光伏,0.427,2.35,2.34,2.36,2.33,2.34,36437700,0.77118,235.0,1.9975,12.7578718784
000404,华意压缩,0.23,3.39,,5.51,,12632.42,3.39,,07-28,华意压缩,-0.498,10.0,10.05,10.18,9.89,10.05,7658027,1.37143,43.4782608696,2.39565217391,12.8254456842
002275,桂林三金,0.38,3.76,,9.41,,22655.89,3.88,,08-22,桂林三金,1.322,18.4,18.16,18.41,18.16,18.16,1116504,0.20987,48.4210526316,4.55642105263,12.8779395297
000635,英力特,0.11,21.11,,1.17,,3297.28,18.21,,08-19,英 力 特,3.145,30.17,29.75,32.11,29.3,29.25,44481093,14.67599,274.272727273,3.20899090909,12.9925498471
300522,世名科技,0.54,14.89,7.77,12.3,0.24,2859.22,22.01,,08-18,世名科技,0.769,104.79,103.95,105.56,103.1,103.99,884600,5.30654,194.055555556,23.8688333333,13.0326095068
300045,华力创通,0.03,36.84,1.64,1.58,-0.12,1426.18,37.93,,08-06,华力创通,0.557,14.44,14.5,14.64,14.39,14.36,2862256,0.85141,481.333333333,7.60506666667,13.0655085052
300036,超图软件,0.03,42.11,3.33,1.54,-0.27,1068.09,180.33,,08-23,超图软件,0.905,16.72,16.55,16.95,16.42,16.57,7185025,2.35935,557.333333333,8.58293333333,13.2351777092
300381,溢多利,0.27,7.1,13.51,2.44,-0.65,3230.85,26.9,10派1转20,08-27,溢多利,4.14,25.91,24.88,26.3,24.65,24.88,6493771,7.11048,95.962962963,2.3414962963,13.5159102765
300113,顺网科技,0.37,5.71,3.16,13.86,0.4,25081.59,147.0,,08-25,顺网科技,1.781,28.58,28.0,28.79,27.44,28.08,6808436,1.55063,77.2432432432,10.7059135135,13.5277133526
000888,峨眉山A,0.11,8.26,,3.09,,5938.73,8.27,,08-06,峨眉山Ａ,0.49,12.3,12.2,12.39,12.2,12.24,2116288,0.40171,111.818181818,3.45518181818,13.5373101475
000906,物产中拓,0.18,5.88,,4.34,,7018.4,23.61,,08-12,物产中拓,10.0,14.63,13.69,14.63,13.67,13.3,4676054,1.41439,81.2777777778,3.52745555556,13.8227513228
300505,川金诺,0.26,23.81,6.25,4.96,0.11,2085.23,45.21,,07-29,川金诺,1.504,85.7,84.0,86.44,82.36,84.43,4963305,21.25612,329.615384615,16.3489230769,13.8435692825
600177,雅戈尔,1.31,0.77,,14.2,,307059.09,5.78,,08-31,雅戈尔,-0.142,14.02,14.04,14.08,13.94,14.04,9789462,0.43966,10.7022900763,1.51972519084,13.8990780212
603609,禾丰牧业,0.22,4.76,,6.75,,18508.4,55.99,,08-24,禾丰牧业,-0.95,14.59,14.68,14.72,14.5,14.73,8162654,1.95096,66.3181818182,4.47647727273,13.9323911383
002806,华锋股份,0.22,19.37,4.0,5.74,0.28,1338.31,21.02,,07-25,华锋股份,1.032,59.71,58.99,59.99,58.4,59.1,753082,3.76541,271.409090909,15.5788818182,14.0118270991
600698,湖南天雁,0.01,47.06,,1.11,,728.45,48.15,,07-27,湖南天雁,3.286,6.6,6.34,6.74,6.33,6.39,16882275,3.91617,660.0,7.326,14.0246493838
600112,天成控股,0.01,77.61,,0.52,,607.09,77.5,,08-18,天成控股,1.108,10.95,10.86,11.02,10.78,10.83,7524008,1.4776,1095.0,5.694,14.1090065713
600643,爱建集团,0.22,3.83,,5.3,,31224.47,3.75,,08-26,爱建集团,0.168,11.93,11.87,12.07,11.87,11.91,9877434,0.68879,54.2272727273,2.87404545455,14.1585568479
002532,新界泵业,0.22,4.76,,5.7,,7028.4,3.08,,08-30,新界泵业,-0.934,14.85,15.09,15.09,14.79,14.99,1167642,0.50653,67.5,3.8475,14.1806722689
300517,海波重科,0.25,13.64,4.45,5.78,0.41,1917.74,13.21,,08-27,海波重科,2.342,48.51,48.1,49.15,47.42,47.4,1189580,4.6468,194.04,11.215512,14.2258064516
002354,天神娱乐,0.69,7.81,,4.01,,20196.94,41.5,,08-31,天神娱乐,1.342,77.77,78.45,78.88,77.41,76.74,2148301,1.66566,112.710144928,4.51967681159,14.431516636
300377,赢时胜,0.08,32.67,8.35,1.39,-0.01,2053.66,212.9,,08-27,赢时胜,2.822,37.89,36.86,38.16,36.7,36.85,6576920,3.84585,473.625,6.5833875,14.4972451791
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,0.951,62.65,62.2,62.7,61.87,62.06,821425,3.2857,93.5074626866,10.407380597,14.725584675
300109,新开源,0.25,13.64,6.97,3.6,0.23,4263.72,64.8,,08-27,新开源,0.924,50.23,49.78,52.25,49.77,49.77,1306089,1.54673,200.92,7.23312,14.7302052786
300523,辰安科技,0.22,37.5,5.47,4.14,-1.34,1331.69,36.75,,07-25,辰安科技,-0.579,123.61,124.29,124.61,122.33,124.33,441924,2.20962,561.863636364,23.2611545455,14.983030303
600133,东湖高新,0.02,26.53,,0.92,,1574.24,26.63,,08-30,东湖高新,0.625,8.05,7.99,8.07,7.95,8.0,7429160,1.38102,402.5,3.703,15.1715039578
000738,中航动控,0.1,17.24,,2.35,,11298.8,17.33,,08-22,中航动控,-1.231,26.47,26.7,26.75,26.14,26.8,19395745,1.693,264.7,6.22045,15.3538283063
603909,合诚股份,0.35,9.58,,8.48,,2642.38,9.6,10派0.28,08-24,合诚股份,1.193,51.75,50.21,51.96,50.21,51.14,1109274,4.4371,147.857142857,12.5382857143,15.4339397554
002527,新时达,0.15,5.84,,3.75,,9049.03,7.71,,08-02,新时达,0.663,13.67,13.59,13.75,13.54,13.58,2228858,0.6068,91.1333333333,3.4175,15.6050228311
603009,北特科技,0.23,11.26,,4.86,,2576.15,14.79,10派2.3,08-10,北特科技,2.714,40.5,39.25,40.7,39.08,39.43,1602069,4.6129,176.086956522,8.55782608696,15.6382732257
300184,力源信息,0.06,14.8,1.86,3.14,-0.11,2203.43,29.86,,07-30,力源信息,1.59,14.06,13.87,14.21,13.79,13.84,3221562,1.12236,234.333333333,7.35806666667,15.8333333333
000663,永安林业,0.02,53.85,,0.34,,680.45,162.04,,08-18,永安林业,-2.57,17.06,17.83,19.1,17.01,17.51,42440380,22.4224,853.0,2.9002,15.8402971216
600697,欧亚集团,0.83,2.47,,6.84,,13221.08,2.12,,08-20,欧亚集团,0.061,32.84,32.8,33.11,32.66,32.82,2229630,1.43702,39.5662650602,2.70633253012,16.0187307936
600834,申通地铁,0.07,12.75,,2.47,,3514.39,12.75,,08-23,申通地铁,-0.07,14.34,14.35,14.67,14.26,14.35,3261566,0.68322,204.857142857,5.05997142857,16.0672268908
002540,亚太科技,0.14,3.44,,5.18,,14405.41,3.47,,08-25,亚太科技,1.3,7.79,7.69,7.8,7.67,7.69,3751537,0.53248,55.6428571429,2.8823,16.1752491694
601007,金陵饭店,0.06,14.0,,1.21,,1712.7,13.34,,08-27,金陵饭店,1.564,13.64,13.39,13.67,13.35,13.43,3221253,1.07375,227.333333333,2.75073333333,16.2380952381
002117,东港股份,0.27,6.96,,6.82,,9727.61,5.62,,07-21,东港股份,1.358,30.61,30.25,30.64,30.06,30.2,1530502,0.42085,113.37037037,7.73185925926,16.2888463176
603025,大豪科技,0.27,8.0,,8.15,,12155.79,19.68,,08-02,大豪科技,-2.377,35.73,36.77,36.88,35.35,36.6,5681062,11.13934,132.333333333,10.7851666667,16.5416666667
