code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
300248,新开普,0.03,3344.44,2.66,1.14,-0.21,925.7,3536.32,,08-20,新开普,-1.777,6.08,6.17,6.2,6.05,6.19,3827175,1.2415,23335805,16.432,2.3104,292504.23696,187428.675584,202.666666667,0.0605980871735
002426,胜利精密,0.14,44.98,,7.87,,41124.0,327.7,,08-19,胜利精密,-0.723,4.12,4.18,4.18,4.1,4.15,11657000,0.55816,48077946,30.496,2.31602857143,1417905.30023,860448.283696,29.4285714286,0.654259035762
002404,嘉欣丝绸,0.08,14.29,,3.2,,4050.43,10.48,,08-24,嘉欣丝绸,-0.515,5.8,5.82,5.88,5.78,5.83,2138350,0.53187,12472842,27.619,2.32,335050.71178,233184.4238,72.5,5.07347795661
300037,新宙邦,0.68,183.33,11.12,6.11,0.46,12450.91,203.31,,08-02,新宙邦,-0.154,25.91,25.98,26.35,25.58,25.95,3778364,1.54988,97878553,34.547,2.32808970588,983104.083488,631644.204086,38.1029411765,0.207838003472
000751,锌业股份,0.04,33.67,,2.76,,5657.52,19.03,,08-18,锌业股份,-1.739,3.39,3.45,3.45,3.38,3.45,11817745,0.83822,40207589,21.188,2.3391,477945.685581,477944.363481,84.75,2.51707751708
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,0.512,5.89,5.85,6.06,5.81,5.86,7921212,1.09957,46956039,23.207,2.35343913043,631109.8482,424310.804362,25.6086956522,16.2080352229
600648,外高桥,0.32,16.49,,3.97,,36693.29,17.66,,08-30,外高桥,-0.314,19.06,19.06,19.19,18.89,19.12,2086930,0.22325,39746511,29.323,2.36463125,2163975.43034,1781712.83534,59.5625,3.61203759854
600648,外高桥,0.32,16.49,,3.97,,36693.29,17.66,,08-30,外高桥,-0.314,19.06,19.06,19.19,18.89,19.12,2086930,0.22325,39746511,29.323,2.36463125,2163975.43034,1781712.83534,59.5625,3.61203759854
600648,外高桥,0.32,16.49,,3.97,,36693.29,17.66,,08-30,外高桥,-0.314,19.06,19.06,19.19,18.89,19.12,2086930,0.22325,39746511,29.323,2.36463125,2163975.43034,1781712.83534,59.5625,3.61203759854
002332,仙琚制药,0.1,25.0,,2.74,,5891.06,38.96,,08-27,仙琚制药,0.348,8.66,8.66,8.79,8.63,8.63,3689222,0.5119,32156259,37.652,2.37284,793439.735756,624119.160286,86.6,3.464
300458,全志科技,0.41,5.9,9.79,4.25,-0.1,6610.43,5.52,,08-25,全志科技,-1.8,22.91,23.22,23.48,22.75,23.33,4924220,1.66777,113955318,458.2,2.37481707317,759243.319944,676436.213169,55.8780487805,9.47085572551
300458,全志科技,0.41,5.9,9.79,4.25,-0.1,6610.43,5.52,,08-25,全志科技,-1.8,22.91,23.22,23.48,22.75,23.33,4924220,1.66777,113955318,458.2,2.37481707317,759243.319944,676436.213169,55.8780487805,9.47085572551
002599,盛通股份,0.1,16.44,,2.16,,1415.23,14.02,,08-19,盛通股份,2.031,11.05,10.95,11.16,10.78,10.83,1364684,0.71778,15079243,38.103,2.3868,358775.13269,210089.496305,110.5,6.72141119221
002884,凌霄泵业,1.27,28.28,,12.8,,7384.77,28.4,,08-15,凌霄泵业,-1.001,23.74,23.99,23.99,23.6,23.98,944390,1.38217,22451250,8.33,2.39269291339,294262.048,162207.353148,18.6929133858,0.66099410841
600477,杭萧钢构,0.27,602.56,,12.65,,22126.56,683.03,,08-27,杭萧钢构,-1.156,5.13,5.11,5.35,5.11,5.19,26892530,1.64179,140348651,9.177,2.4035,916601.108913,840294.83106,19.0,0.0315321295805
300200,高盟新材,0.17,36.13,3.57,4.76,0.3,3710.08,36.1,,08-26,高盟新材,0.0,8.6,8.6,8.66,8.53,8.6,1023600,0.50496,8815897,47.778,2.408,224160.00706,174330.90616,50.5882352941,1.40017257941
300200,高盟新材,0.17,36.13,3.57,4.76,0.3,3710.08,36.1,,08-26,高盟新材,0.0,8.6,8.6,8.66,8.53,8.6,1023600,0.50496,8815897,47.778,2.408,224160.00706,174330.90616,50.5882352941,1.40017257941
601233,桐昆股份,0.35,6.06,,4.59,,34957.35,10.18,10派0.5,08-18,桐昆股份,0.545,18.44,18.35,18.63,18.07,18.34,12956574,0.76796,237130095,12.986,2.41827428571,3359644.5276,3111093.04918,52.6857142857,8.69401225837
300137,先河环保,0.13,26.0,4.05,3.05,-0.28,4328.94,20.58,,08-20,先河环保,-1.996,10.31,10.46,10.47,10.31,10.52,9047360,1.90915,93998671,18.745,2.41888461538,568114.55905,488585.244965,79.3076923077,3.05029585799
600605,汇通能源,0.1,90.2,,2.55,,1433.76,91.72,,08-26,汇通能源,-1.655,9.51,9.67,9.69,9.5,9.67,1123500,0.7625,10761816,47.789,2.42505,140124.706992,140124.706992,95.1,1.05432372506
002155,湖南黄金,0.04,193.1,,1.41,,4813.55,193.22,,08-23,湖南黄金,-1.291,6.88,6.92,6.93,6.86,6.97,10655174,0.88651,73438348,27.52,2.4252,827003.158112,826926.22664,172.0,0.890730191611
600577,精达股份,0.06,31.82,,4.03,,11293.23,31.4,,08-05,精达股份,-0.275,3.62,3.6,3.7,3.6,3.63,17627324,0.9015,64217305,20.111,2.43143333333,707827.377052,707827.377052,60.3333333333,1.89608212864
600493,凤竹纺织,0.02,80.58,,0.79,,506.59,81.65,,08-30,凤竹纺织,-0.162,6.17,6.2,6.29,6.14,6.18,2832727,1.04144,17561889,67.579,2.43715,167824.0,167824.0,308.5,3.82849342269
000938,紫光股份,0.55,19.17,,2.86,,26530.38,180.41,,08-31,紫光股份,-1.924,46.9,47.7,47.8,46.41,47.82,4526294,1.56884,212826706,31.039,2.4388,6843762.55794,1353121.28,85.2727272727,4.44823825106
000938,紫光股份,0.55,19.17,,2.86,,26530.38,180.41,,08-31,紫光股份,-1.924,46.9,47.7,47.8,46.41,47.82,4526294,1.56884,212826706,31.039,2.4388,6843762.55794,1353121.28,85.2727272727,4.44823825106
002335,科华恒盛,0.17,142.86,,2.2,,4076.89,147.73,10派3,08-29,科华恒盛,1.837,18.85,18.55,18.9,18.36,18.51,2097291,0.93115,39238680,12.161,2.43941176471,527396.47805,424569.198365,110.882352941,0.776160947369
002100,天康生物,0.2,33.33,,7.9,,19194.61,36.57,,08-24,天康生物,-0.803,6.18,6.23,6.25,6.18,6.23,941800,0.13275,5842789,14.714,2.4411,595371.687744,438437.699688,30.9,0.927092709271
002100,天康生物,0.2,33.33,,7.9,,19194.61,36.57,,08-24,天康生物,-0.803,6.18,6.23,6.25,6.18,6.23,941800,0.13275,5842789,14.714,2.4411,595371.687744,438437.699688,30.9,0.927092709271
600644,乐山电力,0.31,345.43,,15.12,,16521.38,345.46,,08-24,乐山电力,2.658,5.02,4.88,5.3,4.85,4.89,3924100,0.72884,20049741,63.065,2.44846451613,270277.130818,270277.130818,16.1935483871,0.0468793920247
600644,乐山电力,0.31,345.43,,15.12,,16521.38,345.46,,08-24,乐山电力,2.658,5.02,4.88,5.3,4.85,4.89,3924100,0.72884,20049741,63.065,2.44846451613,270277.130818,270277.130818,16.1935483871,0.0468793920247
600838,上海九百,0.36,208.7,,11.51,,14232.69,208.8,,08-26,上海九百,3.784,7.68,7.39,7.78,7.39,7.4,15049453,3.75409,115048179,31.631,2.45546666667,307877.361408,307877.361408,21.3333333333,0.102220092637
600838,上海九百,0.36,208.7,,11.51,,14232.69,208.8,,08-26,上海九百,3.784,7.68,7.39,7.78,7.39,7.4,15049453,3.75409,115048179,31.631,2.45546666667,307877.361408,307877.361408,21.3333333333,0.102220092637
600838,上海九百,0.36,208.7,,11.51,,14232.69,208.8,,08-26,上海九百,3.784,7.68,7.39,7.78,7.39,7.4,15049453,3.75409,115048179,31.631,2.45546666667,307877.361408,307877.361408,21.3333333333,0.102220092637
600838,上海九百,0.36,208.7,,11.51,,14232.69,208.8,,08-26,上海九百,3.784,7.68,7.39,7.78,7.39,7.4,15049453,3.75409,115048179,31.631,2.45546666667,307877.361408,307877.361408,21.3333333333,0.102220092637
300071,华谊嘉信,0.09,12.5,1.65,5.78,-0.14,6462.14,22.58,,08-27,华谊嘉信,-7.039,3.83,4.11,4.16,3.83,4.12,19205952,4.60569,76623217,-9.341,2.45971111111,259862.239904,159712.699371,42.5555555556,3.40444444444
600995,文山电力,0.25,19.05,,7.82,,11900.2,20.36,,08-20,文山电力,0.383,7.87,7.85,8.03,7.75,7.84,7546214,1.57697,59665135,23.848,2.461736,376600.2768,376600.2768,31.48,1.65249343832
000802,北京文化,0.02,113.79,,0.42,,1018.81,203.07,,08-02,北京文化,-4.712,11.73,12.21,12.3,11.62,12.31,24275614,6.30323,288481084,27.445,2.4633,848255.249115,451756.885905,586.5,5.15423147904
002637,赞宇科技,0.12,50.0,,3.2,,3784.43,212.68,,08-24,赞宇科技,-3.04,9.25,9.4,9.52,9.17,9.54,5034300,2.10093,46764032,24.342,2.46666666667,390535.0,221651.0604,77.0833333333,1.54166666667
600560,金自天正,0.07,8.46,,2.02,,1461.7,8.33,,08-25,金自天正,2.384,8.59,8.41,8.88,8.41,8.39,8617559,3.85322,74538826,95.022,2.47882857143,192111.4845,192111.4845,122.714285714,14.505234718
300058,蓝色光标,0.18,350.0,2.39,7.94,-0.11,35064.46,307.11,,08-13,蓝色光标,-5.99,5.65,5.66,5.88,5.52,6.01,69986961,4.21006,395950136,56.5,2.49227777778,1232881.20764,939241.09304,31.3888888889,0.0896825396825
002041,登海种业,0.26,28.58,,9.78,,23083.89,28.58,,08-22,登海种业,-2.643,6.63,6.79,6.85,6.59,6.81,9165945,1.0489,61228963,35.005,2.4939,583440.0,579370.302459,25.5,0.892232330301
603223,恒通股份,0.23,27.78,,4.71,,2811.76,76.25,,08-30,恒通股份,0.328,12.23,12.18,12.34,12.12,12.19,697260,0.41504,8531631,23.519,2.50449130435,246556.8,205464.0,53.1739130435,1.91410774095
600602,云赛智联,0.05,73.62,,2.14,,7073.73,96.27,,08-12,XD云赛智,-1.347,5.86,5.94,5.98,5.85,5.94,2668929,0.30343,15717901,28.309,2.50808,801456.64463,515429.553562,117.2,1.59195870687
000002,万科A,0.48,10.39,8.83,5.2,2.34,535131.0,10.42,,08-22,万 科Ａ,-1.645,23.32,23.55,23.81,23.24,23.71,32282763,0.33229,757327315,9.181,2.52633333333,25743302.4663,22655776.5403,48.5833333333,4.67597048444
603007,花王股份,0.51,10.87,,11.9,-0.24,5147.09,12.25,,08-25,花王股份,0.37,10.85,10.8,10.99,10.69,10.81,838250,0.43128,9113717,21.275,2.53166666667,370068.545,210882.77,21.2745098039,1.9571766149
603007,花王股份,0.51,10.87,,11.9,-0.24,5147.09,12.25,,08-25,花王股份,0.37,10.85,10.8,10.99,10.69,10.81,838250,0.43128,9113717,21.275,2.53166666667,370068.545,210882.77,21.2745098039,1.9571766149
603007,花王股份,0.51,10.87,,11.9,-0.24,5147.09,12.25,,08-25,花王股份,0.37,10.85,10.8,10.99,10.69,10.81,838250,0.43128,9113717,21.275,2.53166666667,370068.545,210882.77,21.2745098039,1.9571766149
002493,荣盛石化,0.29,93.33,,6.51,,72726.97,336.58,,08-10,荣盛石化,-0.526,11.34,11.35,11.45,11.15,11.4,14654756,0.2859,165433744,21.808,2.54563448276,7134116.1885,5812682.715,39.1034482759,0.41898048083
300250,初灵信息,0.23,109.09,6.78,4.63,-0.08,4984.43,399.23,,08-17,初灵信息,-0.157,12.68,12.74,12.88,12.63,12.7,1204058,0.87507,15324412,37.294,2.55253913043,291449.905244,174470.56144,55.1304347826,0.505366530228
002001,新和成,0.47,176.47,,7.05,,51568.99,177.83,,08-16,新 和 成,-0.93,17.05,17.16,17.26,17.05,17.21,14774871,0.80997,253027203,10.86,2.5575,3663469.2215,3110118.3955,36.2765957447,0.205568061113
600433,冠豪高新,0.03,200.0,,1.69,,4137.31,204.35,,08-31,冠豪高新,1.794,4.54,4.41,4.68,4.4,4.46,11734861,0.92305,53170452,113.5,2.55753333333,577177.211122,577177.211122,151.333333333,0.756666666667
600433,冠豪高新,0.03,200.0,,1.69,,4137.31,204.35,,08-31,冠豪高新,1.794,4.54,4.41,4.68,4.4,4.46,11734861,0.92305,53170452,113.5,2.55753333333,577177.211122,577177.211122,151.333333333,0.756666666667
000537,广宇发展,0.18,5.88,,4.55,,9080.54,2.39,,08-31,广宇发展,0.396,10.14,10.25,10.32,10.05,10.1,8576285,2.11267,87128627,7.86,2.56316666667,1888596.01008,411629.055396,56.3333333333,9.58049886621
300262,巴安水务,0.22,53.85,2.02,10.01,-0.4,8180.65,101.39,,08-27,巴安水务,-0.529,5.64,5.6,5.75,5.58,5.67,6231774,1.43932,35192003,26.355,2.5662,378095.616636,244193.296632,25.6363636364,0.476069891112
300377,赢时胜,0.08,32.67,8.35,1.39,-0.01,2053.66,212.9,,08-27,赢时胜,-0.405,14.77,14.73,15.06,14.54,14.83,12182184,2.41435,180853267,52.6,2.5662875,1096500.17841,745255.572019,184.625,5.6512090603
600112,天成控股,0.01,77.61,,0.52,,607.09,77.5,,08-18,天成控股,10.022,4.94,4.32,4.94,4.04,4.49,118631333,23.29737,515977532,127.32,2.5688,251547.193924,251547.193924,494.0,6.36515912898
002323,*ST百特,0.1,106.02,,11.69,,7406.11,1328.2,,08-18,*ST百特,-5.172,2.2,2.2,2.2,2.2,2.32,117800,0.03709,259160,6.213,2.5718,164060.52432,69876.0975,22.0,0.207508017355
600549,厦门钨业,0.06,100.95,,1.03,,6842.35,101.1,,08-18,厦门钨业,-1.315,15.01,15.15,15.21,14.93,15.21,6159153,0.43805,92676934,26.255,2.57671666667,2121372.77131,2110475.3462,250.166666667,2.47812448407
600853,龙建股份,0.01,34.18,,0.65,,568.79,34.96,,08-30,龙建股份,-2.206,3.99,4.01,4.16,3.97,4.08,7627400,1.42088,30723416,15.376,2.5935,257022.895542,214186.255542,399.0,11.6734932709
002615,哈尔斯,0.12,50.0,,4.98,,3238.43,118.94,,07-19,哈尔斯,-0.63,6.31,6.32,6.39,6.3,6.35,857725,0.36552,5439868,23.37,2.61865,258962.4,148070.205707,52.5833333333,1.05166666667
600597,光明乳业,0.2,19.73,,5.17,,24072.1,19.71,,08-30,光明乳业,0.595,10.15,10.05,10.39,9.96,10.09,8068586,0.65904,81917042,20.3,2.623775,1242854.82163,1242666.53913,50.75,2.57222503801
600998,九州通,0.19,24.59,,3.04,,31009.05,23.76,,08-23,九州通,-1.498,16.44,16.75,16.75,16.36,16.69,1894489,0.11412,31231297,18.897,2.6304,3086878.97977,2729105.20597,86.5263157895,3.51876030051
603611,诺力股份,0.38,40.74,,6.82,,6113.91,45.18,,08-30,诺力股份,2.723,14.71,14.96,15.15,14.61,14.32,2237920,0.99907,33157776,17.105,2.64005789474,394174.387934,329504.0,38.7105263158,0.950184740201
603611,诺力股份,0.38,40.74,,6.82,,6113.91,45.18,,08-30,诺力股份,2.723,14.71,14.96,15.15,14.61,14.32,2237920,0.99907,33157776,17.105,2.64005789474,394174.387934,329504.0,38.7105263158,0.950184740201
603611,诺力股份,0.38,40.74,,6.82,,6113.91,45.18,,08-30,诺力股份,2.723,14.71,14.96,15.15,14.61,14.32,2237920,0.99907,33157776,17.105,2.64005789474,394174.387934,329504.0,38.7105263158,0.950184740201
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,3.245,8.59,8.38,8.67,8.31,8.32,2984493,0.97966,25516643,23.861,2.64381111111,471238.4664,261690.78515,47.7222222222,58.1978319783
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,3.245,8.59,8.38,8.67,8.31,8.32,2984493,0.97966,25516643,23.861,2.64381111111,471238.4664,261690.78515,47.7222222222,58.1978319783
002801,微光股份,1.05,20.69,,10.73,,4652.42,20.85,,07-28,微光股份,-1.894,25.9,26.12,26.3,25.8,26.4,396099,1.34544,10299297,28.462,2.64673333333,306022.745,76249.6,24.6666666667,1.19220235218
600688,上海石化,0.29,79.38,,14.47,,309667.5,78.88,,08-24,上海石化,0.0,5.34,5.34,5.37,5.32,5.34,4823093,0.06581,25801975,9.401,2.66447586207,5779916.409,3913586.409,18.4137931034,0.231970182709
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,-0.28,21.39,21.5,21.55,21.37,21.45,2756900,0.30447,59209467,14.315,2.66582777778,1936825.39908,1936825.39908,39.6111111111,30.4700854701
300069,金利华电,0.17,183.33,4.3,3.97,-0.01,1972.02,179.84,,08-09,金利华电,1.326,11.46,11.35,11.46,11.07,11.31,2933039,3.17437,33012793,76.4,2.67624705882,134082.0,105887.617512,67.4117647059,0.367707220345
000022,深赤湾A,0.41,10.13,,5.88,,26653.55,10.15,,08-26,深赤湾Ａ,0.591,18.73,18.42,18.94,18.41,18.62,3574536,0.76895,66809164,23.951,2.68615609756,1207642.46629,870681.4689,45.6829268293,4.50966701177
000022,深赤湾A,0.41,10.13,,5.88,,26653.55,10.15,,08-26,深赤湾Ａ,0.591,18.73,18.42,18.94,18.41,18.62,3574536,0.76895,66809164,23.951,2.68615609756,1207642.46629,870681.4689,45.6829268293,4.50966701177
000022,深赤湾A,0.41,10.13,,5.88,,26653.55,10.15,,08-26,深赤湾Ａ,0.591,18.73,18.42,18.94,18.41,18.62,3574536,0.76895,66809164,23.951,2.68615609756,1207642.46629,870681.4689,45.6829268293,4.50966701177
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,0.384,23.51,23.07,23.78,22.9,23.42,3734585,0.54437,87334278,24.257,2.68797666667,2043876.54606,1612868.60944,39.1833333333,12.6397849462
002150,通润装备,0.15,25.0,,5.95,,3804.14,24.78,,08-18,通润装备,-0.294,6.78,6.9,6.96,6.73,6.8,1824019,0.66511,12411231,26.077,2.6894,185937.355386,185937.355386,45.2,1.808
600323,瀚蓝环境,0.34,36.0,,5.78,,26185.67,38.39,,08-08,瀚蓝环境,-0.751,15.85,15.86,16.04,15.83,15.97,4303952,0.56168,68535509,18.647,2.6945,1214528.46853,1214528.46853,46.6176470588,1.29493464052
002809,红墙股份,0.57,3.64,7.64,7.74,0.57,3412.75,3.37,,08-09,红墙股份,-2.451,19.9,20.02,20.4,19.8,20.4,1571150,2.61176,31480573,29.701,2.70221052632,248828.605,119711.78325,34.9122807018,9.59128590708
300532,今天国际,0.5,38.89,6.33,8.24,-0.41,3156.71,39.59,,08-17,今天国际,-4.037,16.4,17.0,17.0,16.29,17.09,3836806,3.20736,63396320,26.885,2.70272,454695.3792,196185.01968,32.8,0.843404474158
600419,天润乳业,0.49,113.04,,7.45,,5105.35,157.48,,08-24,天润乳业,0.056,17.88,17.7,18.0,17.51,17.87,2589786,1.44682,46093050,18.625,2.71848979592,370320.579384,320048.26308,36.4897959184,0.322804280948
000970,中科三环,0.14,12.9,,3.86,,15264.03,15.71,,08-20,中科三环,-0.501,9.94,9.95,10.02,9.85,9.99,5642824,0.52974,56075008,37.509,2.7406,1058808.8,1058808.8,71.0,5.50387596899
600229,城市传媒,0.17,11.8,,5.96,,11771.87,101.52,,08-18,城市传媒,-2.125,7.83,8.01,8.01,7.8,8.0,1264900,0.29432,10009726,16.692,2.74510588235,549741.17583,336511.537857,46.0588235294,3.90329012961
600229,城市传媒,0.17,11.8,,5.96,,11771.87,101.52,,08-18,城市传媒,-2.125,7.83,8.01,8.01,7.8,8.0,1264900,0.29432,10009726,16.692,2.74510588235,549741.17583,336511.537857,46.0588235294,3.90329012961
300536,农尚环境,0.35,6.06,4.17,8.66,0.35,2418.71,5.05,,08-08,农尚环境,-1.069,11.11,11.11,11.29,11.09,11.23,1619257,2.64983,18089237,35.839,2.74893142857,186196.066309,67890.898009,31.7428571429,5.2380952381
002402,和而泰,0.18,80.0,,5.92,,5987.39,74.64,10派0.5送2转13,08-24,和而泰,-0.937,8.46,8.54,8.61,8.44,8.54,4227089,0.58831,35927046,39.441,2.7824,724062.125016,607860.163026,47.0,0.5875
000975,银泰资源,0.08,10.08,,2.41,,8855.84,9.71,,08-31,银泰资源,-2.634,9.24,9.5,9.54,9.15,9.49,4590717,0.3736,42634348,30.728,2.78355,1832636.69543,1135399.2111,115.5,11.4583333333
601163,三角轮胎,0.65,3.17,5.2,13.25,0.98,38777.36,1.87,,08-22,三角轮胎,-0.654,13.68,13.68,13.79,13.63,13.77,2043000,0.72849,28001754,22.8,2.78861538462,1094400.0,383645.682,21.0461538462,6.63916525115
603128,华贸物流,0.16,100.0,,7.49,,13462.43,119.18,,08-16,华贸物流,1.88,5.96,5.88,6.07,5.87,5.85,16577951,1.73627,99063400,21.286,2.790025,603174.858388,569063.483788,37.25,0.3725
600829,人民同泰,0.22,20.14,,8.45,,12555.12,20.18,,08-05,人民同泰,-0.95,7.3,7.35,7.37,7.26,7.37,2199273,0.37926,16076795,16.651,2.80386363636,423318.67581,423318.67581,33.1818181818,1.64755800307
000529,广弘控股,0.08,14.29,,3.95,,4600.93,7.31,,08-31,广弘控股,2.527,5.68,5.55,5.73,5.54,5.54,3704591,0.65006,20927033,21.037,2.8045,331592.90744,323694.326136,71.0,4.96850944717
603126,中材节能,0.1,45.43,,4.22,,5922.36,45.42,,08-29,中材节能,0.91,6.65,6.85,7.25,6.62,6.59,10380037,1.70025,71077675,30.505,2.8063,405982.5,405982.5,66.5,1.46379044684
603126,中材节能,0.1,45.43,,4.22,,5922.36,45.42,,08-29,中材节能,0.91,6.65,6.85,7.25,6.62,6.59,10380037,1.70025,71077675,30.505,2.8063,405982.5,405982.5,66.5,1.46379044684
600133,东湖高新,0.02,26.53,,0.92,,1574.24,26.63,,08-30,东湖高新,-1.61,6.11,6.13,6.23,6.09,6.21,9279770,1.72503,57004343,4.245,2.8106,443451.287331,328686.787065,305.5,11.5152657369
603609,禾丰牧业,0.22,4.76,,6.75,,18508.4,55.99,,08-24,禾丰牧业,0.219,9.17,9.15,9.24,9.02,9.15,1159201,0.13947,10620544,16.088,2.81352272727,762188.822073,762188.822073,41.6818181818,8.75668449198
600138,中青旅,0.44,92.22,,6.62,,31816.81,92.17,,08-11,中青旅,-0.373,18.71,18.76,18.95,18.58,18.78,3372881,0.46597,63284339,23.684,2.81500454545,1354304.64,1354304.64,42.5227272727,0.461100924666
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,1.014,6.97,6.87,6.99,6.86,6.9,3688328,1.23326,25629783,13.173,2.82285,267317.053248,208453.535985,348.5,100.143678161
300396,迪瑞医疗,0.41,32.26,6.71,6.1,0.73,6244.82,30.03,,08-20,迪瑞医疗,3.142,19.04,18.6,19.32,18.37,18.46,1955713,0.79146,37152472,17.442,2.8327804878,525561.12,470482.93152,46.4390243902,1.43952338469
002292,奥飞娱乐,0.23,15.0,,7.77,,29248.59,14.62,,08-30,奥飞娱乐,-2.204,8.43,8.55,8.62,8.41,8.62,7100281,0.93024,60110748,120.429,2.84787391304,1144085.47958,643440.566199,36.652173913,2.44347826087
002365,永安药业,0.18,163.71,,3.05,,3452.11,180.65,,08-19,永安药业,6.835,16.88,15.9,17.02,15.66,15.8,17671572,7.42751,291524268,23.775,2.86022222222,497424.06,401610.070704,93.7777777778,0.572828646862
002558,巨人网络,1.03,5050.0,,16.18,,49967.2,42634.19,10转20,08-18,巨人网络,-6.057,18.3,19.37,19.45,18.22,19.48,24540714,5.74577,459108935,28.594,2.87469902913,3704615.27556,781610.1288,17.7669902913,0.00351821589926
300311,任子行,0.11,91.3,2.59,4.24,-0.03,4836.05,261.03,,08-09,任子行,-3.618,7.46,7.7,7.7,7.43,7.74,6692966,1.88964,50335500,22.606,2.87549090909,507306.887332,264227.954128,67.8181818182,0.742805934482
300311,任子行,0.11,91.3,2.59,4.24,-0.03,4836.05,261.03,,08-09,任子行,-3.618,7.46,7.7,7.7,7.43,7.74,6692966,1.88964,50335500,22.606,2.87549090909,507306.887332,264227.954128,67.8181818182,0.742805934482
000915,山大华特,0.59,68.57,,9.17,,10588.63,66.09,,07-28,山大华特,-1.543,18.51,18.72,18.84,18.48,18.8,2095530,0.8977,39028557,17.798,2.87689322034,433747.578735,432083.477907,31.3728813559,0.457530718331
002456,欧菲科技,0.36,37.19,,5.89,,36757.38,37.78,,08-23,欧菲科技,0.514,17.59,17.48,17.69,17.35,17.5,24594830,0.93468,431089613,46.289,2.87791944444,4774710.47003,4628548.95955,48.8611111111,1.31382390726
603199,九华旅游,0.46,9.79,,5.51,,5076.75,25.46,,07-12,九华旅游,-0.66,24.07,24.19,24.29,23.88,24.23,551270,0.49808,13277988,32.093,2.8831673913,266406.76,266406.76,52.3260869565,5.34485055736
000682,东方电子,0.02,14.93,,1.49,,2264.0,15.0,,08-12,东方电子,-0.767,3.88,3.87,3.96,3.87,3.91,3530100,0.36094,13823400,59.784,2.8906,520202.078716,379471.704516,194.0,12.9939718687
300163,先锋新材,0.07,71.25,1.48,4.68,0.14,3247.36,406.78,,08-20,先锋新材,10.127,4.35,4.35,4.35,4.15,3.95,49736134,15.09131,214504138,-73.729,2.90828571429,206190.0,143362.119585,62.1428571429,0.872180451128
300163,先锋新材,0.07,71.25,1.48,4.68,0.14,3247.36,406.78,,08-20,先锋新材,10.127,4.35,4.35,4.35,4.15,3.95,49736134,15.09131,214504138,-73.729,2.90828571429,206190.0,143362.119585,62.1428571429,0.872180451128
600285,羚锐制药,0.18,16.34,,5.32,,9843.0,20.2,10派1.5,08-12,羚锐制药,-1.795,9.85,9.92,9.98,9.75,10.03,5628986,1.05129,55464845,26.839,2.91122222222,583436.02543,527403.09479,54.7222222222,3.34897320821
000028,国药一致,1.5,39.98,,9.53,,54212.21,39.97,,08-18,国药一致,-1.011,46.0,46.2,46.63,45.6,46.47,893183,0.29024,41147891,18.623,2.92253333333,1969384.1218,1415624.033,30.6666666667,0.767050191763
000028,国药一致,1.5,39.98,,9.53,,54212.21,39.97,,08-18,国药一致,-1.011,46.0,46.2,46.63,45.6,46.47,893183,0.29024,41147891,18.623,2.92253333333,1969384.1218,1415624.033,30.6666666667,0.767050191763
300092,科新机电,0.05,150.0,2.12,2.24,-0.14,1066.61,160.99,,08-26,科新机电,-0.457,6.53,6.51,6.56,6.43,6.56,1644623,0.98305,10685480,249.237,2.92544,153165.460453,109245.087925,130.6,0.870666666667
300092,科新机电,0.05,150.0,2.12,2.24,-0.14,1066.61,160.99,,08-26,科新机电,-0.457,6.53,6.51,6.56,6.43,6.56,1644623,0.98305,10685480,249.237,2.92544,153165.460453,109245.087925,130.6,0.870666666667
600282,南钢股份,0.04,307.78,,2.28,,14555.71,317.82,,07-30,南钢股份,2.386,5.15,5.12,5.19,5.01,5.03,104398841,2.68684,532815971,6.555,2.9355,2275677.75485,2001066.87985,128.75,0.41831827929
600282,南钢股份,0.04,307.78,,2.28,,14555.71,317.82,,07-30,南钢股份,2.386,5.15,5.12,5.19,5.01,5.03,104398841,2.68684,532815971,6.555,2.9355,2275677.75485,2001066.87985,128.75,0.41831827929
002810,山东赫达,0.34,6.25,5.84,6.03,0.46,2422.8,4.93,10派1.5,08-08,山东赫达,-0.955,16.6,17.35,17.35,16.36,16.76,4152317,6.76359,69995296,34.248,2.94405882353,197646.24,101911.00552,48.8235294118,7.81176470588
002308,威创股份,0.09,350.0,,3.24,,7134.13,297.09,,08-26,威创股份,0.615,8.18,8.4,8.55,8.15,8.13,11069189,1.32508,91982095,37.182,2.9448,744671.71925,683325.757716,90.8888888889,0.259682539683
002308,威创股份,0.09,350.0,,3.24,,7134.13,297.09,,08-26,威创股份,0.615,8.18,8.4,8.55,8.15,8.13,11069189,1.32508,91982095,37.182,2.9448,744671.71925,683325.757716,90.8888888889,0.259682539683
