code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
300021,大禹节水,0.06,42.86,3.97,2.81,-0.55,1898.38,62.7,,08-26,大禹节水,4.134,9.32,8.84,9.5,8.8,8.95,73339829,17.60208,155.333333333,4.36486666667,3.62420283092
000652,泰达股份,0.02,75.81,,1.02,,3210.01,75.57,,08-31,泰达股份,-1.077,5.51,5.57,5.6,5.48,5.57,20518800,1.39996,275.5,2.8101,3.63408521303
600218,全柴动力,0.16,15.1,,3.3,,6071.55,24.79,,08-26,全柴动力,-0.114,8.79,8.8,8.84,8.73,8.8,2416772,0.65539,54.9375,1.8129375,3.63824503311
300365,恒华科技,0.17,54.55,3.72,4.61,-0.34,2975.41,51.76,,08-18,恒华科技,0.684,33.85,33.42,34.25,33.42,33.62,609491,0.59353,199.117647059,9.17932352941,3.65018601391
002132,恒星科技,0.05,25.0,,3.16,,5722.55,120.51,,08-13,恒星科技,-0.651,4.58,4.6,4.61,4.56,4.61,5338752,0.88556,91.6,2.89456,3.664
000600,建投能源,0.64,5.4,,10.6,,115464.8,5.5,,08-10,建投能源,-1.475,12.69,12.88,12.98,12.66,12.88,54832610,5.03031,19.828125,2.10178125,3.671875
002047,宝鹰股份,0.14,16.67,,7.16,,18102.48,14.67,,08-26,宝鹰股份,9.987,8.59,8.44,8.59,8.35,7.81,44146172,3.49517,61.3571428571,4.39317142857,3.68069243294
603007,花王股份,0.51,10.87,,11.9,-0.24,5147.09,12.25,,08-25,花王股份,9.984,20.71,20.71,20.71,20.31,18.83,25758715,30.89501,40.6078431373,4.83233333333,3.73577213774
600529,山东药玻,0.33,18.39,,3.82,,8617.0,18.38,,08-23,山东药玻,0.177,22.7,22.56,22.93,22.45,22.66,2750028,1.06847,68.7878787879,2.6276969697,3.74050455617
002039,黔源电力,0.34,10.91,,4.77,,10249.14,10.91,,08-20,黔源电力,0.561,14.33,14.28,14.36,14.22,14.25,1437642,0.47078,42.1470588235,2.01041470588,3.86315846229
002354,天神娱乐,0.69,7.81,,4.01,,20196.94,41.5,,08-31,天神娱乐,-0.857,20.82,20.94,21.33,20.73,21.0,11269609,2.64934,30.1739130435,1.20997391304,3.86349718867
002247,帝龙文化,0.19,18.75,,6.86,,10835.14,159.79,,08-26,帝龙文化,1.77,13.8,13.58,14.02,13.44,13.56,3515992,0.76107,72.6315789474,4.98252631579,3.87368421053
603223,恒通股份,0.23,27.78,,4.71,,2811.76,76.25,,08-30,恒通股份,0.201,24.91,24.9,25.48,24.63,24.86,954055,1.20766,108.304347826,5.10113478261,3.89864463017
002296,辉煌科技,0.1,25.12,,2.65,,3881.83,25.14,,08-22,辉煌科技,0.0,10.01,10.08,10.26,10.0,10.01,5902995,1.86626,100.1,2.65265,3.98487261146
600308,华泰股份,0.06,22.0,,1.11,,7066.91,20.47,,08-20,华泰股份,0.19,5.28,5.26,5.29,5.23,5.27,10260713,0.87882,88.0,0.9768,4.0
600356,恒丰纸业,0.13,18.18,,1.98,,3877.48,30.7,,08-06,恒丰纸业,-0.823,9.64,9.72,9.73,9.6,9.72,1891319,0.63312,74.1538461538,1.46824615385,4.0788694254
002585,双星新材,0.11,22.22,,1.53,,8073.01,21.05,,08-24,双星新材,0.1,10.0,9.95,10.26,9.95,9.99,4142325,0.7743,90.9090909091,1.39090909091,4.09131822273
000681,视觉中国,0.1,39.92,,3.31,,6995.37,46.19,,08-27,视觉中国,0.0,16.42,16.4,16.48,16.31,16.42,1149571,0.5845,164.2,5.43502,4.11322645291
300302,同有科技,0.1,42.86,1.45,7.37,-0.24,4403.21,218.53,,08-10,同有科技,-1.338,17.7,18.02,18.04,17.67,17.94,3650945,1.48137,177.0,13.0449,4.12972468502
000895,双汇发展,0.65,8.51,,12.52,,215146.35,8.51,10派9,08-17,双汇发展,3.341,22.89,22.15,22.92,22.0,22.15,19576858,0.59341,35.2153846154,4.40896615385,4.13811805116
600699,均胜电子,0.36,20.0,,6.5,,24495.93,30.0,,08-16,均胜电子,-1.189,29.92,30.2,30.48,29.89,30.28,3192921,0.46317,83.1111111111,5.40222222222,4.15555555556
002523,天桥起重,0.04,33.33,,2.04,,3628.93,234.6,,07-30,天桥起重,-0.357,5.58,5.6,5.63,5.55,5.6,1303459,0.16523,139.5,2.8458,4.18541854185
002718,友邦吊顶,0.71,20.34,,9.04,,5824.91,18.82,,08-31,友邦吊顶,5.145,60.7,57.99,61.97,57.28,57.73,952893,4.54625,85.4929577465,7.72856338028,4.20319359619
002203,海亮股份,0.18,10.24,,7.49,,29524.55,10.29,,08-26,海亮股份,-1.022,7.75,7.85,7.85,7.72,7.83,4368017,0.30234,43.0555555556,3.22486111111,4.20464409722
600033,福建高速,0.13,7.02,,4.2,,34299.56,6.99,,08-31,福建高速,-0.514,3.87,3.89,3.89,3.86,3.89,10407048,0.37921,29.7692307692,1.25030769231,4.24063116371
600998,九州通,0.19,24.59,,3.04,,31009.05,23.76,,08-23,九州通,-1.096,19.86,20.0,20.28,19.77,20.08,1974834,0.12107,104.526315789,3.1776,4.25076518054
002461,珠江啤酒,0.08,33.33,,1.67,,5705.7,48.78,,08-30,珠江啤酒,1.054,11.51,11.4,11.8,11.34,11.39,3823788,0.56219,143.875,2.4027125,4.31668166817
002752,昇兴股份,0.14,27.27,,6.2,,8946.73,109.24,,08-23,昇兴股份,-0.361,16.57,16.6,16.75,16.46,16.63,1436228,1.16779,118.357142857,7.33814285714,4.34019592435
600480,凌云股份,0.33,13.79,,4.44,,15017.95,43.57,,08-23,凌云股份,-0.551,19.84,19.95,20.32,19.8,19.95,15264221,4.21996,60.1212121212,2.66938181818,4.35976882677
002671,龙泉股份,0.06,50.0,,1.96,,2876.36,50.59,,08-25,龙泉股份,9.966,13.13,12.1,13.13,12.05,11.94,71462470,21.96019,218.833333333,4.28913333333,4.37666666667
300528,幸福蓝海,0.29,16.0,5.81,5.03,0.99,6639.49,15.52,,08-05,幸福蓝海,0.545,20.31,20.11,20.65,20.11,20.2,2208150,2.84445,70.0344827586,3.52273448276,4.37715517241
002444,巨星科技,0.23,15.0,,4.82,,24034.2,18.47,,08-10,巨星科技,-1.241,15.12,15.31,15.32,15.1,15.31,6775820,0.66964,65.7391304348,3.16862608696,4.38260869565
600820,隧道股份,0.22,10.0,,4.25,,70249.23,9.88,,08-27,隧道股份,-0.309,9.69,9.75,9.75,9.67,9.72,13267519,0.42198,44.0454545455,1.87193181818,4.40454545455
000826,启迪桑德,0.52,14.7,,6.78,,43898.71,15.7,,08-16,启迪桑德,0.268,33.69,33.6,33.9,33.4,33.6,5927408,0.69975,64.7884615385,4.39265769231,4.40737833595
601179,中国西电,0.09,13.75,,2.53,,46373.25,12.93,,08-30,中国西电,-0.907,5.46,5.51,5.52,5.45,5.51,12982060,0.25326,60.6666666667,1.53486666667,4.41212121212
300630,普利制药,0.25,31.58,2.84,8.77,0.08,2259.87,28.45,,01-11,普利制药,1.321,35.28,34.9,35.9,34.73,34.82,1111873,3.64197,141.12,12.376224,4.46865104497
300270,中威电子,0.13,20.18,2.26,6.05,-0.03,3603.51,23.19,,07-30,中威电子,-0.928,11.74,11.83,11.95,11.7,11.85,1479958,0.9819,90.3076923077,5.46361538462,4.47510863765
000596,古井贡酒,0.86,13.16,,8.54,,43105.55,13.29,,08-27,古井贡酒,0.856,50.65,50.07,51.5,50.07,50.22,2928589,0.76345,58.8953488372,5.0296627907,4.47533045875
002292,奥飞娱乐,0.23,15.0,,7.77,,29248.59,14.62,,08-30,奥飞娱乐,-0.948,15.68,15.83,15.87,15.66,15.83,6464315,0.85808,68.1739130435,5.29711304348,4.54492753623
300072,三聚环保,0.68,11.48,4.55,15.94,-0.92,80422.03,99.63,,08-10,三聚环保,-0.111,35.87,35.69,36.2,35.22,35.91,11153574,0.81945,52.75,8.40835,4.59494773519
002812,创新股份,0.75,19.05,7.32,10.21,-0.09,7548.58,20.11,,08-23,创新股份,-1.662,65.69,66.34,67.54,65.69,66.8,1775933,5.30446,87.5866666667,8.94259866667,4.59772528434
603355,莱克电气,0.55,22.22,,8.29,,22073.52,33.66,,08-26,莱克电气,-1.798,56.26,56.62,58.69,55.96,57.29,1686323,2.5286,102.290909091,8.47991636364,4.60355126422
002551,尚荣医疗,0.19,18.75,,5.55,,8321.52,20.89,,07-26,尚荣医疗,-1.201,16.45,16.57,16.74,16.37,16.65,5386036,1.98363,86.5789473684,4.80513157895,4.61754385965
600229,城市传媒,0.17,11.8,,5.96,,11771.87,101.52,,08-18,城市传媒,0.108,9.28,9.3,9.3,9.2,9.27,2781283,0.64715,54.5882352941,3.25345882353,4.62612163509
300272,开能环保,0.11,19.03,1.86,5.57,-0.02,3466.83,18.36,,08-16,开能环保,-0.204,9.8,9.82,9.82,9.66,9.82,1958395,0.80614,89.0909090909,4.96236363636,4.68160321024
600188,兖州煤业,0.12,19.43,,1.5,,59242.2,-5.85,,08-29,兖州煤业,-0.632,11.01,11.1,11.11,10.87,11.08,5217388,0.17627,91.75,1.37625,4.72207925888
300284,苏交科,0.23,16.44,4.89,4.66,-1.07,12573.2,26.02,,08-02,苏交科,0.0,17.9,17.9,18.3,17.82,17.9,1929362,0.55937,77.8260869565,3.62669565217,4.73394689517
300183,东软载波,0.3,15.38,5.09,5.89,0.22,13699.91,18.98,,07-28,东软载波,-1.165,22.05,22.35,22.35,22.01,22.31,2194748,0.84543,73.5,4.32915,4.7789336801
600511,国药股份,0.61,12.11,,9.29,,29202.63,12.11,,08-17,国药股份,1.698,35.34,34.85,35.35,34.55,34.75,4434230,1.5971,57.9344262295,5.38210819672,4.78401537816
000903,云内动力,0.14,13.22,,2.95,,10956.45,13.72,,08-29,云内动力,-0.449,8.86,8.91,9.05,8.8,8.9,17375001,2.19769,63.2857142857,1.86692857143,4.78711908364
600668,尖峰集团,0.3,11.56,,4.67,,10363.1,12.9,,08-25,尖峰集团,-0.538,16.63,16.67,16.8,16.6,16.72,4602988,1.33775,55.4333333333,2.58873666667,4.7952710496
300061,康耐特,0.11,33.01,1.87,5.99,0.11,2698.73,31.25,,08-24,康耐特,-1.354,17.49,17.92,18.06,17.48,17.73,1207628,0.82998,159.0,9.5241,4.81672220539
300523,辰安科技,0.22,37.5,5.47,4.14,-1.34,1331.69,36.75,,07-25,辰安科技,1.885,41.08,41.8,42.49,41.08,40.32,1773413,4.92615,186.727272727,7.73050909091,4.97939393939
300324,旋极信息,0.11,33.06,1.43,7.19,0.18,9998.83,392.8,,08-26,旋极信息,-1.199,18.13,18.38,18.44,18.1,18.35,4529898,0.76841,164.818181818,11.8504272727,4.98542594731
600770,综艺股份,0.03,50.0,,0.96,,3226.99,37.9,,08-20,综艺股份,-0.795,7.49,7.54,7.55,7.45,7.55,7340952,0.56469,249.666666667,2.3968,4.99333333333
000938,紫光股份,0.55,19.17,,2.86,,26530.38,180.41,,08-31,紫光股份,-0.243,53.36,53.6,53.66,53.1,53.49,1685864,0.81809,97.0181818182,2.77472,5.06093801868
300405,科隆精化,0.06,108.31,8.63,0.73,0.48,426.2,108.18,,08-26,科隆精化,3.459,32.9,31.81,33.59,31.81,31.8,1566727,4.89503,548.333333333,4.00283333333,5.06262887391
300499,高澜股份,0.32,14.29,8.36,4.02,-1.17,1951.48,36.4,10转8,08-10,高澜股份,0.346,23.2,23.01,23.42,23.01,23.12,1418373,2.12241,72.5,2.9145,5.07347795661
603987,康德莱,0.29,11.54,4.02,6.77,0.63,4592.48,9.95,,10-31,DR康德莱,4.35,17.03,16.58,17.88,16.57,16.32,5377844,10.22404,58.724137931,3.97562413793,5.08874678778
600897,厦门空港,0.72,6.9,,6.87,,21322.07,6.89,,08-26,厦门空港,0.837,25.29,25.12,25.55,24.99,25.08,3729503,1.25231,35.125,2.4130875,5.09057971014
002304,洋河股份,2.27,7.58,,14.15,,342380.51,7.5,,08-27,洋河股份,0.896,87.8,87.02,88.88,86.38,87.02,3116390,0.25118,38.6784140969,5.47299559471,5.10269315263
002347,泰尔股份,0.05,27.86,,0.85,,1031.22,27.82,10转10,08-20,泰尔股份,-1.11,7.13,7.17,7.25,7.11,7.21,6067070,1.8518,142.6,1.2121,5.11844938981
600498,烽火通信,0.37,12.12,,5.52,,38735.63,16.05,,07-23,烽火通信,0.392,23.05,23.0,23.57,22.96,22.96,9436519,0.93488,62.2972972973,3.43881081081,5.14004103113
000598,兴蓉环境,0.16,6.67,,5.59,,47024.09,7.88,,08-27,兴蓉环境,-0.536,5.57,5.58,5.6,5.54,5.6,14305704,0.47906,34.8125,1.94601875,5.21926536732
603866,桃李面包,0.42,16.67,,9.84,,18926.26,30.73,,08-18,桃李面包,-0.244,36.74,36.99,37.45,36.46,36.83,352306,0.59722,87.4761904762,8.60765714286,5.24752192419
300280,南通锻压,0.04,141.76,4.97,0.83,0.1,526.42,141.97,,08-16,南通锻压,-0.435,29.76,29.91,30.0,29.75,29.89,268800,0.21,744.0,6.1752,5.24830699774
600360,华微电子,0.04,34.62,,1.29,,2590.15,34.54,,08-27,华微电子,-0.682,7.28,7.29,7.37,7.26,7.33,7636493,1.03464,182.0,2.3478,5.2570768342
300393,中来股份,0.45,21.62,4.91,9.34,0.3,8113.63,82.89,,08-12,中来股份,-1.14,51.18,51.78,51.96,51.16,51.77,676895,0.8801,113.733333333,10.6226933333,5.26056120876
000498,山东路桥,0.12,11.28,,4.27,,13260.67,11.28,,08-25,山东路桥,5.14,7.16,6.88,7.49,6.81,6.81,15364043,4.33804,59.6666666667,2.54776666667,5.28959810875
603311,金海环境,0.22,15.79,,7.38,,4551.67,41.36,,08-16,金海环境,-1.427,18.65,18.99,19.14,18.58,18.92,1788419,1.9229,84.7727272727,6.25622727273,5.36876043526
300170,汉得信息,0.13,14.55,2.24,5.71,-0.26,10514.39,15.45,,08-26,汉得信息,-0.097,10.26,10.28,10.37,10.18,10.27,8449106,1.3015,78.9230769231,4.50650769231,5.42426645519
300075,数字政通,0.12,33.33,3.52,3.56,-0.35,4602.62,29.76,,08-26,数字政通,-0.55,21.7,21.85,22.7,21.6,21.82,24086441,8.91645,180.833333333,6.43766666667,5.42554255426
300178,腾邦国际,0.14,16.67,2.6,5.47,-0.34,7797.76,18.76,,08-24,腾邦国际,-0.925,12.85,13.0,13.05,12.81,12.97,3934479,0.74475,91.7857142857,5.02067857143,5.50604164881
300299,富春股份,0.11,37.5,3.54,3.03,-0.02,4072.24,77.85,,08-09,富春股份,-1.174,22.73,22.6,22.96,22.46,23.0,20086005,9.96412,206.636363636,6.26108181818,5.5103030303
601689,拓普集团,0.41,13.89,,8.16,,26859.3,26.26,,08-25,拓普集团,0.672,31.47,31.2,31.6,30.98,31.26,2521001,1.47686,76.756097561,6.26329756098,5.52599694463
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,XD澄星股,-0.676,5.88,5.93,5.94,5.83,5.92,3233739,0.48806,147.0,2.1462,5.52631578947
002165,红宝丽,0.12,9.09,,5.76,,6329.06,1.87,,07-29,红 宝 丽,-0.985,6.03,6.12,6.12,6.01,6.09,5598706,1.06117,50.25,2.8944,5.52805280528
300283,温州宏丰,0.04,33.33,1.35,3.12,-0.12,1724.3,133.07,,08-18,温州宏丰,-0.539,7.38,7.43,7.47,7.26,7.42,1904306,0.93732,184.5,5.7564,5.53555355536
603159,上海亚虹,0.28,21.74,3.08,9.37,0.2,2064.58,17.99,,08-11,XD上海亚,-0.675,33.83,34.26,35.49,33.7,34.06,2156945,8.62778,120.821428571,11.3209678571,5.55756341175
002631,德尔未来,0.14,16.67,,5.69,,9357.75,15.32,,08-29,德尔未来,-0.762,13.03,13.1,13.24,12.92,13.13,4409600,1.52745,93.0714285714,5.29576428571,5.58316908047
300505,川金诺,0.26,23.81,6.25,4.96,0.11,2085.23,45.21,,07-29,川金诺,1.373,35.43,34.5,36.63,34.5,34.95,2427950,6.40029,136.269230769,6.75895384615,5.72319322844
603198,迎驾贡酒,0.41,7.89,,8.66,,33053.24,17.78,,08-16,迎驾贡酒,1.082,18.69,18.49,18.79,18.44,18.49,4013396,2.4119,45.5853658537,3.94769268293,5.77761290921
002014,永新股份,0.26,8.33,,5.26,,8695.66,10.3,,07-22,永新股份,0.0,12.53,12.53,12.63,12.39,12.53,1179842,0.51229,48.1923076923,2.53491538462,5.78539107951
000532,华金资本,0.07,36.21,,3.28,,2283.44,36.18,,08-30,华金资本,5.908,14.7,13.85,15.27,13.8,13.88,10753439,3.1307,210.0,6.888,5.79950289975
002806,华锋股份,0.22,19.37,4.0,5.74,0.28,1338.31,21.02,,07-25,华锋股份,1.303,24.88,25.71,26.58,24.21,24.56,11899161,35.00208,113.090909091,6.49141818182,5.83845684517
601888,中国国旅,1.13,8.9,,9.43,,110678.86,8.89,,08-31,中国国旅,0.631,59.04,58.58,60.09,58.25,58.67,5185400,0.53116,52.2477876106,4.92696637168,5.87053793378
000559,万向钱潮,0.21,7.65,,11.18,,48463.18,8.02,,08-18,万向钱潮,-0.21,9.51,9.52,9.65,9.49,9.53,10249913,0.37301,45.2857142857,5.06294285714,5.91970121382
300474,景嘉微,0.46,12.2,6.31,8.67,0.06,5358.32,29.48,,08-23,景嘉微,3.689,33.45,31.85,34.73,31.6,32.26,4547908,6.78792,72.7173913043,6.30459782609,5.96044191019
600660,福耀玻璃,0.58,7.41,,8.66,,145680.96,19.85,,08-29,福耀玻璃,3.699,25.79,24.86,25.95,24.84,24.87,19508648,0.97398,44.4655172414,3.8507137931,6.00074456699
002653,海思科,0.22,10.0,,11.32,,23764.57,10.67,,07-26,海思科,0.681,13.31,13.32,13.45,13.23,13.22,2334408,0.51618,60.5,6.8486,6.05
000920,南方汇通,0.12,18.63,,5.5,,5122.15,19.13,,08-25,南方汇通,-0.44,13.57,13.63,13.68,13.43,13.63,6584372,1.56067,113.083333333,6.21958333333,6.06995884774
600332,白云山,0.64,7.33,7.2,9.38,1.33,83180.65,7.33,,08-18,白云山,2.875,28.98,28.16,29.06,28.08,28.17,12849135,1.19953,45.28125,4.24738125,6.17752387449
600391,航发科技,0.1,42.86,,1.84,,3138.6,42.48,,08-26,航发科技,-0.637,26.51,26.5,27.18,26.35,26.68,5190969,1.5724,265.1,4.87784,6.18525431638
603288,海天味业,0.55,12.24,,17.02,,148592.56,11.29,,08-16,海天味业,4.072,41.66,40.24,41.76,40.1,40.03,2688506,0.09969,75.7454545455,12.8918763636,6.18835412953
600493,凤竹纺织,0.02,80.58,,0.79,,506.59,81.65,,08-30,凤竹纺织,0.099,10.09,10.08,10.3,10.06,10.08,1838658,0.67598,504.5,3.98555,6.26085877389
600650,锦江投资,0.23,11.0,,3.78,,12784.13,11.15,,08-27,锦江投资,-0.561,15.94,15.92,16.17,15.91,16.03,2370665,0.60699,69.3043478261,2.61970434783,6.30039525692
000802,北京文化,0.02,113.79,,0.42,,1018.81,203.07,,08-02,北京文化,-0.755,14.45,14.55,14.55,14.37,14.56,2842963,0.74818,722.5,3.0345,6.34941559012
000882,华联股份,0.02,29.38,,0.68,,4602.94,28.96,,08-12,华联股份,0.0,3.76,3.75,3.79,3.73,3.76,12141158,0.6442,188.0,1.2784,6.39891082369
300199,翰宇药业,0.12,20.0,3.1,4.11,0.05,11064.0,23.37,,08-04,翰宇药业,-0.259,15.4,15.41,15.61,15.3,15.44,3736028,0.66391,128.333333333,5.2745,6.41666666667
300212,易华录,0.21,18.57,6.73,3.15,-0.95,7838.76,36.32,,08-23,易华录,-1.569,25.1,25.42,25.88,25.02,25.5,7420163,2.43263,119.523809524,3.765,6.43639254302
600132,重庆啤酒,0.2,17.65,,8.37,,9830.85,19.49,,08-27,重庆啤酒,0.658,22.95,22.8,23.06,22.62,22.8,4005774,0.82769,114.75,9.604575,6.50141643059
600463,空港股份,0.07,40.0,,1.54,,2152.74,85.24,,08-26,空港股份,-1.506,18.31,18.59,18.96,18.25,18.59,13249196,5.25762,261.571428571,4.0282,6.53928571429
603588,高能环境,0.12,19.79,,2.04,,3732.84,140.7,,08-19,高能环境,0.452,15.54,15.47,15.64,15.38,15.47,6504646,1.33975,129.5,2.6418,6.54370894391
000022,深赤湾A,0.41,10.13,,5.88,,26653.55,10.15,,08-26,深赤湾Ａ,1.886,27.55,27.0,28.55,26.68,27.04,25337013,5.45039,67.1951219512,3.95107317073,6.63327956083
002033,丽江旅游,0.27,5.62,,5.51,,11607.58,6.59,,08-16,丽江旅游,-0.395,10.08,10.11,10.12,10.0,10.12,2803116,0.51014,37.3333333333,2.05706666667,6.64294187426
002404,嘉欣丝绸,0.08,14.29,,3.2,,4050.43,10.48,,08-24,嘉欣丝绸,-0.393,7.61,7.66,7.71,7.59,7.64,3840045,0.96246,95.125,3.044,6.65675297411
000417,合肥百货,0.24,4.98,,5.31,,18429.85,4.99,,08-12,合肥百货,-0.365,8.19,8.23,8.23,8.15,8.22,3060604,0.39289,34.125,1.8120375,6.85240963855
002687,乔治白,0.11,10.0,,3.84,,3768.78,8.4,,08-25,乔治白,0.265,7.57,7.56,7.63,7.51,7.55,3368641,1.05461,68.8181818182,2.64261818182,6.88181818182
600692,亚通股份,0.03,62.3,,1.84,,1091.16,61.99,,08-23,亚通股份,-0.693,12.9,13.02,13.11,12.86,12.99,5043193,1.97764,430.0,7.912,6.90208667737
300136,信维通信,0.17,31.52,1.59,11.18,0.11,16415.08,131.13,,08-10,信维通信,1.415,37.28,36.6,37.28,36.53,36.76,6828887,0.94591,219.294117647,24.5170823529,6.95730068677
000661,长春高新,1.49,11.19,,8.9,,21477.48,22.17,,08-11,长春高新,0.0,117.0,117.0,117.85,116.6,117.0,1457041,0.8569,78.5234899329,6.98859060403,7.01729132555
300401,花园生物,0.09,50.0,4.0,2.19,0.04,1572.95,44.92,,07-30,花园生物,-0.471,31.7,31.8,32.17,31.43,31.85,1706940,1.76731,352.222222222,7.71366666667,7.04444444444
000568,泸州老窖,0.79,8.97,,10.3,,111241.59,8.9,,08-31,泸州老窖,0.888,50.0,49.5,50.98,49.01,49.56,9766772,0.69674,63.2911392405,6.51898734177,7.05586836572
300314,戴维医疗,0.11,20.33,2.49,4.37,0.01,3119.54,15.45,,08-10,戴维医疗,-0.565,15.85,15.91,16.06,15.8,15.94,1397933,0.73914,144.090909091,6.29677272727,7.08760005366
300019,硅宝科技,0.11,11.81,1.94,5.66,0.01,3709.51,11.84,,08-13,硅宝科技,-0.754,9.21,9.26,9.37,9.11,9.28,1773800,1.04461,83.7272727273,4.73896363636,7.08952351628
000970,中科三环,0.14,12.9,,3.86,,15264.03,15.71,,08-20,中科三环,-0.078,12.84,12.86,12.95,12.8,12.85,5464856,0.51304,91.7142857143,3.54017142857,7.1096345515
600326,西藏天路,0.12,12.51,,3.56,,7839.97,36.82,,08-31,西藏天路,0.56,10.77,10.69,10.96,10.6,10.71,22501980,3.3803,89.75,3.1951,7.17426059153
300013,新宁物流,0.02,100.0,3.94,0.4,-0.17,469.06,260.45,,08-20,新宁物流,-0.277,14.41,14.45,14.74,14.38,14.45,2889867,1.23151,720.5,2.882,7.205
300635,达安股份,0.38,11.76,4.92,8.1,0.49,2434.09,17.44,,01-18,达安股份,-1.766,32.27,32.45,32.99,32.01,32.85,1443916,6.81092,84.9210526316,6.87860526316,7.22117794486
000708,大冶特钢,0.32,4.85,,4.1,,14563.72,4.95,,08-11,大冶特钢,-0.265,11.28,11.3,11.38,11.21,11.31,2626019,0.58433,35.25,1.44525,7.26804123711
002343,慈文传媒,0.29,17.9,,8.53,,9239.42,87.13,,08-25,慈文传媒,-1.521,38.21,38.8,39.52,38.0,38.8,2839160,1.29238,131.75862069,11.2390103448,7.3608167983
000709,河钢股份,0.04,14.71,,0.93,,40900.49,14.57,,08-31,河钢股份,-0.68,4.38,4.41,4.43,4.36,4.41,170873480,1.60945,109.5,1.01835,7.4439157036
002176,江特电机,0.08,14.29,,3.35,,10698.01,208.93,,08-25,江特电机,-0.116,8.59,8.65,8.74,8.56,8.6,12257974,0.88777,107.375,3.5970625,7.51399580126
002416,爱施德,0.09,15.0,,2.02,,9116.15,13.36,,08-23,爱施德,-1.063,10.24,10.35,10.39,10.22,10.35,6084432,0.62659,113.777777778,2.29831111111,7.58518518519
300018,中元股份,0.07,16.67,2.8,2.33,0.0,3133.86,170.41,,08-27,中元股份,-0.67,8.89,8.97,9.04,8.86,8.95,2402660,0.719,127.0,2.9591,7.61847630474
600313,农发种业,0.01,54.17,,0.46,,805.41,358.92,,08-27,农发种业,0.24,4.18,4.17,4.23,4.13,4.17,8293950,0.83474,418.0,1.9228,7.71644821857
002791,坚朗五金,0.5,6.38,,5.15,,9591.23,20.26,,08-24,坚朗五金,0.0,24.63,25.05,25.5,24.5,24.63,3001378,3.73375,49.26,2.53689,7.7210031348
601997,贵阳银行,0.86,2.38,,10.53,,154311.5,2.34,,08-15,贵阳银行,-1.062,15.84,15.98,15.98,15.73,16.01,21839044,4.36781,18.4186046512,1.93947906977,7.7389095173
002040,南京港,0.06,37.93,,2.19,,1474.16,37.91,,08-19,南 京 港,-0.841,17.68,17.7,18.18,17.6,17.83,8311901,3.38058,294.666666667,6.4532,7.76869672203
300381,溢多利,0.27,7.1,13.51,2.44,-0.65,3230.85,26.9,10派1转20,08-27,溢多利,1.846,14.9,14.63,15.78,14.54,14.63,2738003,0.91807,55.1851851852,1.34651851852,7.77256129369
000537,广宇发展,0.18,5.88,,4.55,,9080.54,2.39,,08-31,广宇发展,1.465,8.31,8.19,8.41,8.19,8.19,12433721,2.42506,46.1666666667,2.10058333333,7.8514739229
600329,中新药业,0.34,6.25,,6.43,,25864.43,8.28,10派1,08-15,中新药业,-0.059,16.84,16.95,16.95,16.7,16.85,2034350,0.35957,49.5294117647,3.18474117647,7.92470588235
603199,九华旅游,0.46,9.79,,5.51,,5076.75,25.46,,07-12,九华旅游,-0.327,36.58,36.59,36.78,36.5,36.7,373693,0.5123,79.5217391304,4.38164782609,8.12275169872
000796,凯撒旅游,0.07,20.58,,3.4,,5693.78,293.07,,08-15,凯撒旅游,-1.346,11.73,11.79,12.05,11.71,11.89,3013690,1.2251,167.571428571,5.69742857143,8.14244064973
601965,中国汽研,0.12,9.09,,2.89,,11065.05,4.35,,08-06,中国汽研,-0.891,8.9,8.98,9.0,8.88,8.98,1866222,0.19416,74.1666666667,2.14341666667,8.15914924826
000906,浙商中拓,0.18,5.88,,4.34,,7018.4,23.61,,08-12,浙商中拓,-1.029,8.66,8.75,8.8,8.64,8.75,2872445,0.66834,48.1111111111,2.08802222222,8.18216175359
600059,古越龙山,0.1,11.11,,2.13,,8102.74,15.84,,08-12,古越龙山,0.551,9.12,9.06,9.16,9.04,9.07,5162150,0.63847,91.2,1.94256,8.20882088209
600137,浪莎股份,0.03,181.82,,0.69,,305.39,190.81,,08-30,浪莎股份,-1.099,44.99,45.18,45.39,44.88,45.49,278531,0.2865,1499.66666667,10.3477,8.24808418582
002433,太安堂,0.11,10.0,,1.93,,8608.24,15.15,,08-31,太安堂,-1.087,9.1,9.2,9.21,9.07,9.2,6134334,0.90883,82.7272727273,1.59663636364,8.27272727273
000529,广弘控股,0.08,14.29,,3.95,,4600.93,7.31,,08-31,广弘控股,2.826,9.46,9.2,9.84,9.16,9.2,6242187,1.09534,118.25,4.670875,8.27501749475
603663,三祥新材,0.17,21.43,2.55,6.97,0.1,1729.55,21.75,,07-29,三祥新材,0.066,30.34,30.18,30.46,29.82,30.32,2422563,7.22075,178.470588235,12.4394,8.32807224616
002324,普利特,0.61,5.17,,8.66,,16602.09,5.38,,08-25,普利特,0.381,26.33,26.23,26.39,26.04,26.23,426076,0.26995,43.1639344262,3.73799672131,8.3489234867
