code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
300474,景嘉微,0.46,12.2,6.31,8.67,0.06,5358.32,29.48,10派1.8转10,08-23,景嘉微,-0.872,51.15,51.46,52.5,51.08,51.6,967745,1.4444,111.195652174,9.64066304348,9.11439771917
002324,普利特,0.61,5.17,,8.66,,16602.09,5.38,,08-25,普利特,-1.059,28.96,29.43,29.43,28.95,29.27,1239977,0.78116,47.4754098361,4.1113704918,9.18286457177
300363,博腾股份,0.22,10.0,2.82,8.02,0.24,9290.06,67.55,,08-24,博腾股份,1.1,20.22,19.98,20.33,19.87,20.0,3152434,2.1573,91.9090909091,7.37110909091,9.19090909091
300143,星河生物,0.06,47.75,6.22,0.95,-0.07,1382.92,129.71,,08-13,星河生物,0.111,27.03,26.78,27.5,26.78,27.0,1566674,1.69253,450.5,4.27975,9.43455497382
002433,太安堂,0.11,10.0,,1.93,,8608.24,15.15,,08-31,太安堂,-1.607,10.41,10.55,10.6,10.38,10.58,5149404,0.7629,94.6363636364,1.82648181818,9.46363636364
002033,丽江旅游,0.27,5.62,,5.51,,11607.58,6.59,,08-16,丽江旅游,-1.911,14.37,14.65,14.71,14.35,14.65,3507517,0.82982,53.2222222222,2.93254444444,9.47014630289
002347,泰尔股份,0.05,27.86,,0.85,,1031.22,27.82,10转10,08-20,泰尔股份,-1.771,13.31,13.48,13.66,13.2,13.55,57986318,17.80056,266.2,2.2627,9.55491744436
000529,广弘控股,0.08,14.29,,3.95,,4600.93,7.31,,08-31,广弘控股,-1.784,11.01,11.29,11.4,10.88,11.21,5261200,0.92758,137.625,5.4361875,9.63086074178
601390,中国中铁,0.22,4.19,,4.23,,546261.3,13.7,,08-31,中国中铁,0.452,8.88,8.84,8.99,8.8,8.84,36829671,0.20095,40.3636363636,1.70738181818,9.63332610111
300314,戴维医疗,0.11,20.33,2.49,4.37,0.01,3119.54,15.45,,08-10,戴维医疗,-1.414,21.62,21.63,21.89,21.55,21.93,2517829,1.33128,196.545454545,8.58903636364,9.66775477351
601128,常熟银行,0.26,4.0,4.28,6.34,1.67,52787.99,7.27,,08-22,常熟银行,-0.593,10.06,10.1,10.2,10.02,10.12,4772491,2.14713,38.6923076923,2.45309230769,9.67307692308
002022,科华生物,0.27,7.54,,7.92,,13807.66,10.46,,08-26,科华生物,-1.245,19.83,20.0,20.08,19.66,20.08,4359962,1.14698,73.4444444444,5.8168,9.74064249926
601218,吉鑫科技,0.06,9.29,,2.45,,6073.32,9.38,,08-10,吉鑫科技,-1.091,5.44,5.5,5.51,5.41,5.5,7630229,0.76936,90.6666666667,2.22133333333,9.75959813419
002266,浙富控股,0.02,28.57,,1.23,,3595.31,25.39,,08-26,浙富控股,-0.708,5.61,5.64,5.71,5.59,5.65,7812269,0.52771,280.5,3.45015,9.81799089954
002049,紫光国芯,0.25,12.74,,5.11,,15032.27,12.76,,08-18,紫光国芯,-2.385,31.51,32.36,32.54,31.51,32.28,4048812,0.67881,126.04,6.440644,9.89324960754
600692,亚通股份,0.03,62.3,,1.84,,1091.16,61.99,,08-23,亚通股份,10.018,18.56,16.82,18.56,16.8,16.87,41779814,16.38357,618.666666667,11.3834666667,9.93044408775
600493,凤竹纺织,0.02,80.58,,0.79,,506.59,81.65,,08-30,凤竹纺织,0.628,16.02,15.87,16.32,15.85,15.92,3609391,1.32698,801.0,6.3279,9.94043186895
600345,长江通信,0.13,18.18,,2.0,,2512.98,16.69,,08-31,长江通信,3.303,23.77,23.01,23.89,22.93,23.01,3222535,1.62754,182.846153846,3.65692307692,10.057544216
002448,中原内配,0.18,6.0,,5.33,,10596.65,5.72,,08-25,中原内配,-1.716,10.88,11.07,11.18,10.85,11.07,4297904,0.93735,60.4444444444,3.22168888889,10.0740740741
600063,皖维高新,0.04,12.12,,1.7,,6136.72,22.04,,08-10,皖维高新,1.24,4.9,4.84,5.08,4.84,4.84,58443310,3.84467,122.5,2.0825,10.1072607261
601965,中国汽研,0.12,9.09,,2.89,,11065.05,4.35,,08-06,中国汽研,-2.946,11.2,11.53,11.55,11.12,11.54,11584113,1.2052,93.3333333333,2.69733333333,10.267693436
000639,西王食品,0.21,10.53,,6.81,,9463.89,30.91,,08-12,西王食品,0.709,22.73,22.73,23.14,22.6,22.57,3090100,0.82043,108.238095238,7.37101428571,10.2790213901
002026,山东威达,0.12,9.09,,2.47,,4425.47,18.51,,08-23,山东威达,-1.832,11.25,11.4,11.53,11.24,11.46,2167711,0.61212,93.75,2.315625,10.3135313531
000796,凯撒旅游,0.07,20.58,,3.4,,5693.78,293.07,,08-15,凯撒旅游,-0.911,15.22,15.39,15.45,15.15,15.36,1863463,0.75746,217.428571429,7.39257142857,10.5650423435
603678,火炬电子,0.52,13.04,,7.38,,8617.4,16.92,,08-23,火炬电子,-0.871,72.86,73.5,74.15,72.85,73.5,447123,0.55406,140.115384615,10.3405153846,10.7450448325
300297,蓝盾股份,0.08,14.29,2.82,4.85,-0.09,7836.32,154.5,,08-26,蓝盾股份,0.081,12.32,12.24,12.43,12.24,12.31,2625738,0.40695,154.0,7.469,10.7767669699
300505,川金诺,0.26,23.81,6.25,4.96,0.11,2085.23,45.21,,07-29,川金诺,0.737,66.99,66.3,68.39,66.3,66.5,2486248,10.64774,257.653846154,12.7796307692,10.8212451136
300288,朗玛信息,0.12,20.0,3.02,3.91,0.1,3913.39,12.12,,08-12,朗玛信息,0.579,26.05,25.91,26.2,25.76,25.9,2426326,1.43008,217.083333333,8.48795833333,10.8541666667
300019,硅宝科技,0.11,11.81,1.94,5.66,0.01,3709.51,11.84,,08-13,硅宝科技,-2.345,14.16,14.03,14.33,13.9,14.5,16140301,7.43072,128.727272727,7.28596363636,10.8998537449
000411,英特集团,0.19,11.76,,5.8,,4018.85,14.52,,08-20,英特集团,1.399,24.65,25.0,26.38,24.63,24.31,15821913,7.63185,129.736842105,7.52473684211,11.0320443967
600393,粤泰股份,0.08,17.65,,1.54,,7333.6,259.98,,08-11,粤泰股份,-0.563,15.89,15.95,16.0,15.8,15.98,1285300,0.42914,198.625,3.058825,11.2535410765
601038,一拖股份,0.16,6.5,,3.36,,15834.96,6.53,,08-26,一拖股份,-0.401,12.42,12.3,12.45,12.01,12.47,18371578,3.09333,77.625,2.6082,11.9423076923
000726,鲁泰A,0.37,2.78,,5.1,,34464.12,0.03,,08-31,鲁 泰Ａ,-1.285,12.29,12.43,12.53,12.26,12.45,6245400,1.11361,33.2162162162,1.69402702703,11.9482792145
000926,福星股份,0.36,2.86,,3.61,,34017.61,36.42,,07-28,福星股份,-0.405,12.31,12.38,12.41,12.3,12.36,3168978,0.44578,34.1944444444,1.23441944444,11.9560994561
600313,农发种业,0.01,54.17,,0.46,,805.41,358.92,,08-27,农发种业,-2.556,6.48,6.64,6.64,6.46,6.65,10948750,1.10193,648.0,2.9808,11.962340779
603609,禾丰牧业,0.22,4.76,,6.75,,18508.4,55.99,,08-24,禾丰牧业,-2.846,12.63,13.0,13.0,12.6,13.0,6427229,1.53617,57.4090909091,3.87511363636,12.0607333843
300579,数字认证,0.24,20.0,3.51,6.66,-0.74,1411.09,15.64,,12-08,数字认证,7.821,57.9,52.8,59.07,51.4,53.7,11997379,59.9869,241.25,16.06725,12.0625
300045,华力创通,0.03,36.84,1.64,1.58,-0.12,1426.18,37.93,,08-06,华力创通,-1.223,13.73,13.87,14.09,13.71,13.9,3844126,1.14348,457.666666667,7.23113333333,12.4230908433
300523,辰安科技,0.22,37.5,5.47,4.14,-1.34,1331.69,36.75,,07-25,辰安科技,-0.185,102.71,102.99,104.3,102.34,102.9,361929,1.80965,466.863636364,19.3281545455,12.4496969697
600197,伊力特,0.31,4.06,,7.29,,13778.55,4.09,,08-30,伊力特,4.244,15.72,15.1,15.98,15.1,15.08,26758192,6.06762,50.7096774194,3.69673548387,12.4900683299
603588,高能环境,0.12,19.79,,2.04,,3732.84,140.7,,08-19,高能环境,0.302,29.85,29.65,29.98,29.65,29.76,1080489,0.44509,248.75,5.0745,12.5694795351
600401,海润光伏,0.01,18.42,,0.85,,4246.44,18.71,,08-20,海润光伏,-0.855,2.32,2.33,2.34,2.31,2.34,49153100,1.04029,232.0,1.972,12.5950054289
002354,天神娱乐,0.69,7.81,,4.01,,20196.94,41.5,,08-31,天神娱乐,-0.816,68.03,68.88,69.4,67.9,68.59,1658593,1.10791,98.5942028986,3.95362753623,12.6240976823
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,-0.424,23.51,23.52,23.86,23.48,23.61,1777135,0.31085,39.1833333333,2.68797666667,12.6397849462
300113,顺网科技,0.37,5.71,3.16,13.86,0.4,25081.59,147.0,,08-25,顺网科技,-1.413,27.21,27.61,27.72,27.21,27.6,2924522,0.66606,73.5405405405,10.1927189189,12.8792540351
002275,桂林三金,0.38,3.76,,9.41,,22655.89,3.88,,08-22,桂林三金,-0.648,18.41,18.54,18.73,18.4,18.53,1290202,0.24252,48.4473684211,4.55889736842,12.8849384099
000089,深圳机场,0.13,4.8,,2.55,,26429.8,22.11,,08-20,深圳机场,-0.491,8.1,8.13,8.24,8.1,8.14,6559935,0.31988,62.3076923077,1.58884615385,12.9807692308
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,0.539,55.95,55.65,56.45,55.5,55.65,813550,3.2542,83.5074626866,9.29438059701,13.1507815254
000404,华意压缩,0.23,3.39,,5.51,,12632.42,3.39,,07-28,华意压缩,0.0,10.28,10.24,10.35,10.21,10.28,4286870,0.76771,44.6956521739,2.46273043478,13.1845581634
000888,峨眉山A,0.11,8.26,,3.09,,5938.73,8.27,,08-06,峨眉山Ａ,-0.333,11.99,12.0,12.03,11.87,12.03,1969272,0.3738,109.0,3.3681,13.196125908
600177,雅戈尔,1.31,0.77,,14.2,,307059.09,5.78,,08-31,雅戈尔,-0.581,13.69,13.8,13.84,13.68,13.77,4382909,0.19684,10.4503816794,1.48395419847,13.5719242589
002532,新界泵业,0.22,4.76,,5.7,,7028.4,3.08,,08-30,新界泵业,-0.906,14.22,14.35,14.37,14.08,14.35,1563740,0.67836,64.6363636364,3.68427272727,13.5790679908
600112,天成控股,0.01,77.61,,0.52,,607.09,77.5,,08-18,天成控股,0.375,10.71,10.69,10.82,10.64,10.67,6218006,1.22112,1071.0,5.5692,13.7997680711
300547,川环科技,0.81,6.58,7.12,12.02,0.51,3617.95,5.73,10派10,09-19,川环科技,1.419,74.32,74.0,75.98,73.75,73.28,1338410,8.95258,91.7530864198,11.0287209877,13.9442380577
300109,新开源,0.25,13.64,6.97,3.6,0.23,4263.72,64.8,,08-27,新开源,-0.982,48.39,48.31,49.39,48.25,48.87,688900,0.81583,193.56,6.96816,14.1906158358
000663,永安林业,0.02,53.85,,0.34,,680.45,162.04,,08-18,永安林业,-1.916,15.36,15.67,15.77,15.29,15.66,7827787,4.13563,768.0,2.6112,14.2618384401
000738,中航动控,0.1,17.24,,2.35,,11298.8,17.33,,08-22,中航动控,-2.635,25.5,26.08,26.26,25.5,26.19,8749504,0.76372,255.0,5.9925,14.7911832947
600560,金自天正,0.07,16.09,,2.02,,1461.7,8.33,,08-25,金自天正,-0.298,16.72,16.75,17.15,16.62,16.77,4252670,1.90152,238.857142857,4.82491428571,14.8450679215
300512,中亚股份,0.72,2.86,9.28,11.72,0.26,7708.03,8.65,10转10,08-10,中亚股份,-3.534,30.57,31.68,32.0,30.5,31.69,2151445,3.18733,42.4583333333,4.97611666667,14.8455710956
002117,东港股份,0.27,6.96,,6.82,,9727.61,5.62,,07-21,东港股份,-2.227,28.54,29.1,29.35,28.5,29.19,2596078,0.71385,105.703703704,7.20899259259,15.1873137505
000906,物产中拓,0.18,5.88,,4.34,,7018.4,23.61,,08-12,物产中拓,-1.466,16.13,16.3,16.54,16.1,16.37,10856869,3.28393,89.6111111111,3.88912222222,15.2399848828
603909,合诚股份,0.35,9.58,,8.48,,2642.38,9.6,10派0.28,08-24,合诚股份,-0.717,51.21,51.55,51.99,50.03,51.58,1445261,5.78104,146.314285714,12.4074514286,15.2728899493
002791,坚朗五金,0.5,6.38,,5.15,,9591.23,20.26,,08-24,坚朗五金,1.284,48.9,48.35,49.45,48.35,48.28,2160415,4.87019,97.8,5.0367,15.329153605
002527,新时达,0.15,5.84,,3.75,,9049.03,7.71,,08-02,新时达,-0.444,13.46,13.52,13.64,13.42,13.52,1882614,0.51254,89.7333333333,3.365,15.3652968037
600643,爱建集团,0.22,3.83,,5.3,,31224.47,3.75,,08-26,爱建集团,1.808,12.95,12.71,13.16,12.69,12.72,22871094,1.59488,58.8636363636,3.11977272727,15.3690956563
601163,三角轮胎,0.65,3.17,5.2,13.25,0.98,38777.36,1.87,,08-22,三角轮胎,-1.502,32.13,32.6,32.92,32.1,32.62,5535115,2.76756,49.4307692308,6.54957692308,15.5933025965
600697,欧亚集团,0.83,2.47,,6.84,,13221.08,2.12,,08-20,欧亚集团,0.239,33.59,33.56,33.95,33.31,33.51,1545981,0.9964,40.4698795181,2.76813975904,16.3845666065
600718,东软集团,0.08,14.29,,1.4,,9347.75,3.73,,08-27,东软集团,0.321,18.76,18.71,18.81,18.56,18.7,18530113,1.50409,234.5,3.283,16.4100769769
002295,精艺股份,0.02,53.91,,0.42,,445.21,55.96,,08-23,精艺股份,-1.117,17.7,17.9,17.9,17.3,17.9,3363027,1.82895,885.0,3.717,16.4162493044
603025,大豪科技,0.27,8.0,,8.15,,12155.79,19.68,,08-02,大豪科技,0.446,36.01,35.89,36.68,35.88,35.85,2043249,4.00637,133.37037037,10.8696851852,16.6712962963
000977,浪潮信息,0.26,4.72,,6.87,,25991.33,8.34,,08-20,浪潮信息,-0.292,20.5,20.51,20.63,20.48,20.56,4020940,0.41897,78.8461538462,5.41673076923,16.7046936115
600895,张江高科,0.19,5.56,,3.79,,29066.19,2.23,,08-27,张江高科,-0.281,17.72,17.73,17.91,17.7,17.77,4737845,0.30593,93.2631578947,3.53467368421,16.7739492616
600382,广东明珠,0.36,2.86,,4.53,,12203.39,0.72,,08-10,广东明珠,-3.569,17.29,17.89,18.07,17.0,17.93,5165657,1.51155,48.0277777778,2.17565833333,16.7929292929
601007,金陵饭店,0.06,14.0,,1.21,,1712.7,13.34,,08-27,金陵饭店,-0.835,14.25,14.35,14.55,14.2,14.37,5186209,1.72874,237.5,2.87375,16.9642857143
000605,渤海股份,0.07,16.67,,1.28,,1290.04,16.97,,08-26,渤海股份,-2.996,20.72,21.36,21.51,20.6,21.36,1913616,1.61575,296.0,3.7888,17.7564487103
000420,吉林化纤,0.01,22.08,,0.49,,757.47,37.23,10转10,08-31,吉林化纤,-0.506,3.93,3.96,3.97,3.91,3.95,9082197,1.42664,393.0,1.9257,17.7989130435
300539,横河模具,0.2,11.11,3.09,6.7,0.32,1428.84,10.58,,08-11,横河模具,0.151,39.87,39.75,40.86,39.5,39.81,1291814,5.43922,199.35,13.35645,17.9432943294
000975,银泰资源,0.08,10.08,,2.41,,8855.84,9.71,,08-31,银泰资源,-0.809,14.72,14.8,15.1,14.72,14.84,5270755,0.59993,184.0,4.4344,18.253968254
300184,力源信息,0.06,14.8,1.86,3.14,-0.11,2203.43,29.86,,07-30,力源信息,0.921,16.44,16.6,16.87,15.83,16.29,26317580,9.16874,274.0,8.6036,18.5135135135
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,-0.671,19.23,19.38,19.5,19.22,19.36,3663304,0.27764,31.5245901639,3.57488852459,18.8770000982
000973,佛塑科技,0.03,13.33,,1.61,,3330.11,26.46,,07-30,佛塑科技,-1.56,7.57,7.69,7.72,7.57,7.69,7512694,0.77659,252.333333333,4.06256666667,18.9297324331
601811,新华文轩,0.31,3.33,,4.9,,35002.34,2.6,,08-31,新华文轩,-3.116,19.59,20.22,20.46,19.5,20.22,3666065,3.71398,63.1935483871,3.09648387097,18.9770415577
603701,德宏股份,0.54,5.88,,9.5,,3506.76,17.03,,08-26,德宏股份,-0.969,60.3,60.9,61.48,59.8,60.89,696300,3.55255,111.666666667,10.6083333333,18.9909297052
600798,宁波海运,0.01,29.17,,0.24,,637.51,44.94,,08-27,宁波海运,-0.358,5.57,5.65,5.69,5.53,5.59,10613120,1.02955,557.0,1.3368,19.0949605759
300520,科大国创,0.14,27.27,3.99,3.64,-1.33,982.95,30.7,,07-07,科大国创,1.514,73.1,72.4,73.99,72.07,72.01,1162852,5.05588,522.142857143,19.006,19.1471528105
300385,雪浪环境,0.27,7.26,6.0,4.6,-0.91,3279.62,7.25,,08-23,雪浪环境,-2.455,37.74,38.8,38.95,37.58,38.69,1123075,2.34395,139.777777778,6.42977777778,19.253137435
002213,特尔佳,0.04,33.33,,2.21,,782.94,17.07,,08-16,特 尔 佳,-0.726,25.98,26.12,26.34,25.91,26.17,904491,0.54843,649.5,14.35395,19.4869486949
600491,龙元建设,0.1,5.72,,2.76,,13064.62,40.81,,08-27,龙元建设,-1.935,11.15,11.37,11.42,11.13,11.37,5201534,0.54892,111.5,3.0774,19.493006993
300536,农尚环境,0.35,6.06,4.17,8.66,0.35,2418.71,5.05,,08-08,农尚环境,0.188,42.7,42.93,43.8,42.2,42.62,946165,4.06484,122.0,10.5652,20.1320132013
600012,皖通高速,0.29,2.29,,5.81,,48166.18,2.29,,08-22,皖通高速,-2.172,13.51,13.79,13.79,13.1,13.81,22632017,1.94166,46.5862068966,2.70665862069,20.3433217889
603322,超讯通信,0.16,23.08,,3.89,,949.39,17.32,,08-27,超讯通信,-0.74,75.15,74.9,75.79,73.85,75.71,805099,4.0255,469.6875,18.27084375,20.3504116118
300107,建新股份,0.02,17.5,1.65,1.42,0.1,1276.84,17.94,,08-24,建新股份,-0.553,7.19,7.23,7.3,7.17,7.23,4017424,1.13541,359.5,5.1049,20.5428571429
002810,山东赫达,0.34,6.25,5.84,6.03,0.46,2422.8,4.93,10派1.5,08-08,山东赫达,-0.045,44.28,44.38,44.99,43.88,44.3,883864,3.68584,130.235294118,7.85318823529,20.8376470588
600698,湖南天雁,0.01,47.06,,1.11,,728.45,48.15,,07-27,湖南天雁,-0.705,9.86,9.7,10.17,9.47,9.93,110176995,25.55767,986.0,10.9446,20.9519762006
600459,贵研铂业,0.16,6.67,,2.27,,4095.61,4.15,,08-25,贵研铂业,-2.592,22.92,23.41,23.59,22.9,23.53,3089174,1.18369,143.25,3.251775,21.4767616192
300525,博思软件,0.09,42.71,4.54,2.09,-0.51,479.5,42.81,10派2,07-25,博思软件,1.23,88.07,87.8,88.68,87.0,87.0,453394,2.65143,978.555555556,20.4518111111,22.911626213
002287,奇正藏药,0.4,5.26,,9.69,,16125.62,5.91,,08-19,奇正藏药,4.876,49.9,46.8,50.42,46.8,47.58,11290318,2.78087,124.75,12.088275,23.716730038
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,-1.469,24.15,24.59,24.63,24.15,24.51,2952258,0.30174,37.1538461538,3.00574615385,23.8165680473
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,0.0,16.9,16.9,17.05,16.83,16.9,3324733,0.36718,31.2962962963,2.10624074074,24.0740740741
603009,北特科技,0.23,11.26,,4.86,,2576.15,14.79,10派2.3,08-10,北特科技,0.032,62.81,61.15,65.2,59.17,62.79,9567221,26.29682,273.086956522,13.272026087,24.252838057
002599,盛通股份,0.1,16.44,,2.16,,1415.23,14.02,,08-19,盛通股份,-0.299,39.98,40.2,40.79,39.98,40.1,779934,0.85581,399.8,8.63568,24.3187347932
300531,优博讯,0.42,10.53,4.86,9.14,0.14,2545.32,12.86,,08-08,优博讯,1.604,109.58,109.0,113.79,108.68,107.85,2812041,14.06021,260.904761905,23.8466952381,24.7772803328
600615,丰华股份,0.04,20.59,,1.6,,770.57,19.48,,07-30,丰华股份,-2.3,21.24,21.59,21.92,21.12,21.74,2971277,1.58363,531.0,8.496,25.789218067
300338,开元仪器,0.02,43.88,2.99,0.67,-0.15,504.27,43.61,,08-05,开元仪器,-0.87,22.8,22.68,23.29,22.6,23.0,789246,0.4688,1140.0,7.638,25.9799453054
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,-2.085,13.15,13.42,13.47,13.12,13.43,4773288,1.4248,65.75,2.22235,25.9881422925
600276,恒瑞医药,0.56,3.04,,12.41,,131432.2,23.85,,08-30,恒瑞医药,-0.022,45.26,45.26,45.63,45.05,45.27,3540486,0.1511,80.8214285714,10.0299392857,26.5859962406
300519,新光药业,0.95,2.89,7.21,16.91,0.8,5704.62,2.89,,08-02,新光药业,0.185,75.9,75.76,76.93,75.69,75.76,418800,2.094,79.8947368421,13.5102,27.6452376616
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,0.196,10.23,10.22,10.27,10.21,10.21,3975747,0.64517,44.4782608696,4.08755217391,28.1507980187
600861,北京城乡,0.13,4.24,,1.74,,4053.12,4.29,,08-27,北京城乡,-2.436,15.62,16.1,16.19,15.6,16.01,5025225,1.58622,120.153846154,2.09067692308,28.3381712627
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,-1.669,20.03,20.37,20.5,20.01,20.37,5450676,1.94008,400.6,5.56834,28.7168458781
600662,强生控股,0.09,4.34,,2.91,,9371.41,4.25,,08-27,强生控股,0.529,11.41,11.4,11.62,11.31,11.35,10250933,0.97316,126.777777778,3.68923333333,29.2114695341
600101,明星电力,0.15,2.8,,2.48,,4774.21,3.08,,08-19,明星电力,0.408,12.31,12.21,12.42,12.17,12.26,5621452,1.73406,82.0666666667,2.03525333333,29.3095238095
002066,瑞泰科技,0.02,30.77,,1.37,,511.31,30.79,,08-20,瑞泰科技,-2.713,18.29,18.77,18.77,18.29,18.8,9435153,4.08448,914.5,12.52865,29.7205069873
300362,天翔环境,0.15,4.06,11.92,1.26,-0.9,2108.55,43.77,,08-26,天翔环境,-2.719,18.25,18.78,18.89,18.21,18.76,2480004,1.50223,121.666666667,1.533,29.9671592775
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,-0.619,22.48,22.56,22.79,22.4,22.62,1842759,0.65512,97.7391304348,4.93582608696,30.5434782609
300510,金冠电气,0.26,4.0,6.44,4.96,-0.21,1758.73,6.13,10转10,08-16,金冠电气,-0.459,34.7,35.75,35.75,33.88,34.86,9314181,21.3628,133.461538462,6.61969230769,33.3653846154
300458,全志科技,0.41,5.9,9.79,4.25,-0.1,6610.43,5.52,,08-25,全志科技,-0.808,82.3,83.12,83.88,82.11,82.97,1263167,1.79434,200.731707317,8.53109756098,34.0223232741
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,0.235,8.52,8.55,8.68,8.47,8.5,4813140,1.034,852.0,2.3856,34.08
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,贵州茅台,0.463,347.05,346.55,347.4,344.51,345.45,1777940,0.14153,49.5078459344,6.37661055635,34.1433420237
002800,天顺股份,0.25,7.18,,5.27,,1464.31,13.04,,08-20,天顺股份,-0.79,61.53,62.11,62.59,61.02,62.02,405842,2.1726,246.12,12.970524,34.278551532
600337,美克家居,0.2,2.0,,4.22,,13166.78,2.46,,08-19,美克家居,-2.389,13.89,14.27,14.37,13.81,14.23,12257978,1.90058,69.45,2.93079,34.725
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,-0.463,10.76,10.76,10.94,10.73,10.81,2978772,0.74458,538.0,3.1204,35.582010582
002101,广东鸿图,0.28,2.2,,3.54,,5872.78,12.2,,08-25,广东鸿图,1.472,24.12,23.7,24.15,23.65,23.77,3009946,1.21362,86.1428571429,3.04945714286,39.1558441558
300431,暴风集团,0.07,16.67,2.51,2.8,0.28,1886.34,181.57,,08-26,暴风集团,0.57,45.87,45.2,46.48,45.11,45.61,7610002,3.96257,655.285714286,18.348,39.3092810009
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,-1.244,42.09,42.52,42.87,42.07,42.62,2975053,1.44057,155.888888889,5.68994444444,40.4906204906
002177,御银股份,0.07,2.62,,3.36,,5652.51,2.59,,08-27,御银股份,-0.794,7.5,7.56,7.63,7.5,7.56,4444852,0.71443,107.142857143,3.6,40.8942202835
002703,浙江世宝,0.12,7.7,,2.66,,3886.74,7.64,,08-27,浙江世宝,-2.842,37.95,38.02,40.0,37.39,39.06,18102914,13.0676,316.25,8.41225,41.0714285714
300542,新晨科技,0.1,11.11,5.59,1.82,-0.93,681.39,12.0,,08-26,新晨科技,-1.447,46.3,47.79,47.79,46.09,46.98,926202,4.10733,463.0,8.4266,41.6741674167
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,2.005,12.72,12.48,12.93,12.4,12.47,16272746,3.1326,254.4,2.544,43.9378238342
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,-0.538,9.25,9.25,9.31,8.99,9.3,8035920,1.20945,132.142857143,4.47964285714,44.6428571429
300400,劲拓股份,0.17,5.13,3.31,5.14,0.15,2017.84,7.54,,08-16,劲拓股份,1.563,38.99,38.53,39.49,38.36,38.39,1380688,2.35137,229.352941176,11.7887411765,44.7081756679
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,-3.068,15.48,15.9,16.04,15.43,15.97,8421931,3.4129,172.0,2.5284,46.7391304348
000707,双环科技,0.02,9.66,,0.73,,1054.14,9.56,,08-31,双环科技,-0.215,9.29,9.34,9.49,9.2,9.31,10575017,2.27839,464.5,3.39085,48.0848861284
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,1.722,21.27,20.85,21.69,20.82,20.91,6269686,2.81043,193.363636364,6.14896363636,49.0770650669
002735,王子新材,0.15,7.14,,2.63,,1217.08,8.29,,08-23,王子新材,1.313,57.85,56.5,59.6,53.8,57.1,7834357,34.71906,385.666666667,10.1430333333,54.0149393091
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,-0.97,7.15,7.22,7.25,7.15,7.22,4397847,0.22644,89.375,2.53825,59.9832214765
300353,东土科技,0.08,3.4,3.83,2.97,-0.05,3731.58,184.96,,08-12,东土科技,-1.983,16.81,17.01,17.69,16.66,17.15,31106668,13.20152,210.125,6.2407125,61.8014705882
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,-1.009,25.5,25.76,25.98,24.77,25.76,3046870,1.55751,150.0,7.305,62.5
002401,中海科技,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中海科技,3.518,16.48,15.84,16.52,15.83,15.92,4734249,1.57646,164.8,7.23472,64.6274509804
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,0.163,79.93,79.8,80.98,79.8,79.8,392800,2.09493,57.9202898551,6.89251449275,68.1415174766
002541,鸿路钢构,0.35,0.82,,3.61,,9256.01,0.81,,08-26,鸿路钢构,-0.503,19.8,20.0,20.28,19.8,19.9,1085999,0.65529,56.5714285714,2.04222857143,68.9895470383
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,-0.686,20.27,20.46,20.6,20.14,20.41,657990,0.29475,405.4,22.86456,70.7504363002
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,-3.135,12.36,12.71,12.79,12.31,12.76,4844160,1.58671,309.0,3.708,72.3653395785
