code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
300304,云意电气,0.3,30.43,6.76,5.21,0.21,6168.63,31.44,,07-29,云意电气,2.242,57.46,55.8,59.48,55.32,56.2,18610573,9.7011,191.533333333,9.97888666667,6.29422718808
600326,西藏天路,0.12,12.51,,3.56,,7839.97,36.82,,08-31,西藏天路,0.531,9.47,9.35,9.71,9.31,9.42,42395688,6.36878,78.9166666667,2.80943333333,6.30828670397
000709,河钢股份,0.04,14.71,,0.93,,40900.49,14.57,,08-31,河钢股份,2.192,3.73,3.63,3.74,3.61,3.65,87479963,0.82397,93.25,0.867225,6.339225017
600360,华微电子,0.04,34.62,,1.29,,2590.15,34.54,,08-27,华微电子,1.027,8.85,8.76,8.85,8.7,8.76,6400172,0.86714,221.25,2.854125,6.39081455806
603198,迎驾贡酒,0.41,7.89,,8.66,,33053.24,17.78,,08-16,迎驾贡酒,-0.856,20.84,21.16,21.16,20.83,21.02,1486788,0.8935,50.8292682927,4.40181463415,6.44223932734
300285,国瓷材料,0.2,27.71,5.39,4.44,0.21,5423.94,36.09,,08-23,国瓷材料,-1.934,36.0,36.7,36.79,35.87,36.71,900134,0.43875,180.0,7.992,6.49584987369
300412,迦南科技,0.22,22.22,3.16,6.41,-0.1,2549.28,21.32,,08-25,迦南科技,0.281,32.07,31.81,32.8,31.72,31.98,1257646,3.25731,145.772727273,9.34403181818,6.56042877015
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,-0.284,7.02,7.03,7.06,6.96,7.04,6018554,0.90836,175.5,2.5623,6.5977443609
002350,北京科锐,0.08,37.83,,1.65,,1804.55,45.84,,08-27,北京科锐,0.653,20.05,19.83,20.1,19.67,19.92,975780,0.44848,250.625,4.1353125,6.62503304256
000004,国农科技,0.04,147.22,,3.6,,298.57,146.3,,08-31,国农科技,-0.076,39.2,39.31,39.89,38.89,39.23,894005,1.07762,980.0,35.28,6.65670425214
000920,南方汇通,0.12,18.63,,5.5,,5122.15,19.13,,08-25,南方汇通,-1.65,14.9,15.1,15.15,14.74,15.15,3619212,0.85785,124.166666667,6.82916666667,6.66487743782
300405,科隆精化,0.06,108.31,8.63,0.73,0.48,426.2,108.18,,08-26,科隆精化,-0.661,43.55,43.71,44.64,43.4,43.84,623381,1.99674,725.833333333,5.29858333333,6.70144338781
000661,长春高新,1.49,11.19,,8.9,,21477.48,22.17,,08-11,长春高新,0.693,111.93,111.0,112.44,110.8,111.16,1395297,0.82059,75.1208053691,6.68575167785,6.71320870144
002175,东方网络,0.08,28.48,,1.91,,2207.66,45.04,,08-25,东方网络,-0.259,15.39,15.43,15.46,15.21,15.43,6661027,1.28592,192.375,3.6743625,6.75474016854
000650,仁和药业,0.14,7.19,,7.16,,17738.06,7.21,,08-30,仁和药业,-0.293,6.81,6.81,6.84,6.78,6.83,4358703,0.35208,48.6428571429,3.48282857143,6.76534869859
300199,翰宇药业,0.12,20.0,3.1,4.11,0.05,11064.0,23.37,,08-04,翰宇药业,0.546,16.57,16.55,16.8,16.41,16.48,5752824,1.02833,138.083333333,5.675225,6.90416666667
000532,力合股份,0.07,36.21,,3.28,,2283.44,36.18,,08-30,力合股份,-0.729,17.7,17.87,18.05,17.63,17.83,3143471,0.91517,252.857142857,8.29371428571,6.98307492011
002165,红宝丽,0.12,9.09,,5.76,,6329.06,1.87,,07-29,红 宝 丽,0.646,7.79,7.74,7.83,7.7,7.74,7005382,1.32779,64.9166666667,3.7392,7.14154748808
002653,海思科,0.22,10.0,,11.32,,23764.57,10.67,,07-26,海思科,0.127,15.8,15.72,15.92,15.71,15.78,809626,0.17902,71.8181818182,8.12981818182,7.18181818182
000970,中科三环,0.14,12.9,,3.86,,15264.03,15.71,,08-20,中科三环,-0.384,12.98,13.0,13.1,12.88,13.03,7967920,0.74802,92.7142857143,3.57877142857,7.18715393134
000417,合肥百货,0.24,4.98,,5.31,,18429.85,4.99,,08-12,合肥百货,-0.116,8.6,8.59,8.64,8.54,8.61,6492038,0.83339,35.8333333333,1.90275,7.19544846051
000882,华联股份,0.02,29.38,,0.68,,4602.94,28.96,,08-12,华联股份,1.193,4.24,4.18,4.27,4.16,4.19,43975062,2.33328,212.0,1.4416,7.2157930565
300178,腾邦国际,0.14,16.67,2.6,5.47,-0.34,7797.76,18.76,,08-24,腾邦国际,0.059,16.88,16.82,17.05,16.8,16.87,4174796,0.79031,120.571428571,6.59525714286,7.23283914646
300206,理邦仪器,0.04,28.67,1.98,1.9,-0.03,2257.35,270.32,,08-23,理邦仪器,-0.119,8.39,8.38,8.43,8.31,8.4,3157398,0.92772,209.75,3.98525,7.31600976631
002014,永新股份,0.26,8.33,,5.26,,8695.66,10.3,,07-22,永新股份,0.188,15.99,16.0,16.07,15.88,15.96,1027449,0.44563,61.5,3.2349,7.38295318127
603311,金海环境,0.22,15.79,,7.38,,4551.67,41.36,,08-16,金海环境,-0.54,25.79,25.75,26.19,25.6,25.93,1755993,1.88804,117.227272727,8.65137272727,7.42414646785
600661,新南洋,0.15,24.45,,4.71,,3836.25,24.73,10派0.8,08-25,新南洋,-0.219,27.32,27.38,27.43,27.1,27.38,1296270,0.71459,182.133333333,8.57848,7.44921608725
601233,桐昆股份,0.35,6.06,,4.59,,34957.35,10.18,10派0.5,08-18,桐昆股份,0.76,15.91,15.7,15.93,15.63,15.79,6390264,0.66317,45.4571428571,2.08648285714,7.5011786893
002631,德尔未来,0.14,16.67,,5.69,,9357.75,15.32,,08-29,德尔未来,0.912,17.7,17.57,17.97,17.51,17.54,5107373,1.77208,126.428571429,7.19378571429,7.58419744623
600879,航天电子,0.1,22.78,,1.82,,10123.5,22.85,,08-31,航天电子,-1.762,17.28,17.6,17.66,17.21,17.59,28217519,3.53668,172.8,3.14496,7.58560140474
002343,慈文传媒,0.29,17.9,,8.53,,9239.42,87.13,,08-25,慈文传媒,-1.174,39.58,40.2,40.44,39.5,40.05,1186413,0.54004,136.482758621,11.6419793103,7.62473511847
300499,高澜股份,0.32,14.29,8.36,4.02,-1.17,1951.48,36.4,10转8,08-10,高澜股份,-1.716,34.94,35.55,35.76,34.69,35.55,1861544,2.78555,109.1875,4.3893375,7.64083275017
002802,洪汇新材,0.31,19.23,,8.46,,2486.05,19.18,10派1.5,08-18,洪汇新材,-0.739,45.66,45.9,46.5,45.32,46.0,908410,3.36448,147.290322581,12.4607612903,7.65940315032
603007,花王股份,0.51,10.87,,11.9,-0.24,5147.09,12.25,,08-25,花王股份,-1.846,42.53,43.01,43.16,42.1,43.33,1511500,4.53223,83.3921568627,9.92366666667,7.67177156051
300401,花园生物,0.09,50.0,4.0,2.19,0.04,1572.95,44.92,,07-30,花园生物,-1.256,34.59,34.92,35.2,34.5,35.03,1184651,1.22655,384.333333333,8.4169,7.68666666667
002404,嘉欣丝绸,0.08,14.29,,3.2,,4050.43,10.48,,08-24,嘉欣丝绸,-0.453,8.79,8.86,8.89,8.77,8.83,3374316,0.84573,109.875,3.516,7.688943317
601997,贵阳银行,0.86,2.38,,10.53,,154311.5,2.34,,08-15,贵阳银行,-0.501,15.89,15.9,16.1,15.82,15.97,6144293,1.22886,18.476744186,1.94560116279,7.7633378933
000559,万向钱潮,0.21,7.65,,11.18,,48463.18,8.02,,08-18,万向钱潮,-0.635,12.51,12.58,12.65,12.47,12.59,5370820,0.23454,59.5714285714,6.66008571429,7.78711484594
300151,昌红科技,0.04,33.33,1.6,2.47,0.02,1989.16,20.86,,08-26,昌红科技,-0.668,10.41,10.46,10.55,10.34,10.48,2087079,0.73382,260.25,6.428175,7.80828082808
603008,喜临门,0.2,11.11,,4.55,,6240.31,10.98,,08-30,喜临门,-0.057,17.4,17.4,17.51,17.11,17.41,3109209,0.98705,87.0,3.9585,7.83078307831
002705,新宝股份,0.25,8.5,,5.88,,14233.26,41.03,,08-19,新宝股份,-0.474,16.8,16.88,16.88,16.58,16.88,2777633,1.69662,67.2,3.95136,7.90588235294
300474,景嘉微,0.46,12.2,6.31,8.67,0.06,5358.32,29.48,10派1.8转10,08-23,景嘉微,-1.623,45.45,46.0,46.19,45.3,46.2,998175,1.48981,98.8043478261,8.56633695652,8.09871703493
000802,北京文化,0.02,113.79,,0.42,,1018.81,203.07,,08-02,北京文化,0.322,18.68,18.52,19.02,18.5,18.62,3935940,1.03965,934.0,3.9228,8.20810264522
603199,九华旅游,0.46,9.79,,5.51,,5076.75,25.46,,07-12,九华旅游,-0.724,37.0,37.27,37.45,36.71,37.27,489024,0.67041,80.4347826087,4.43195652174,8.21601456677
600320,振华重工,0.03,20.0,,0.75,,11229.34,2.09,,08-31,振华重工,0.202,4.95,4.92,4.99,4.92,4.94,7817264,0.28238,165.0,1.2375,8.25
603159,上海亚虹,0.28,21.74,3.08,9.37,0.2,2064.58,17.99,,08-11,上海亚虹,0.803,50.23,49.89,50.47,49.11,49.83,3141600,12.5664,179.392857143,16.8091107143,8.25174135892
300071,华谊嘉信,0.09,12.5,1.65,5.78,-0.14,6462.14,22.58,,08-27,华谊嘉信,-0.85,9.33,9.35,9.44,9.28,9.41,3977481,0.9266,103.666666667,5.99193333333,8.29333333333
002084,海鸥卫浴,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥卫浴,-0.29,10.3,10.33,10.4,10.24,10.33,3105632,0.76766,206.0,4.2642,8.40816326531
600137,浪莎股份,0.03,181.82,,0.69,,305.39,190.81,,08-30,浪莎股份,0.745,45.95,45.61,46.28,45.51,45.61,718100,0.73865,1531.66666667,10.5685,8.42408242584
002497,雅化集团,0.08,9.64,,3.56,,7969.22,9.63,,08-27,雅化集团,-0.153,6.54,6.55,6.57,6.48,6.55,3483553,0.44822,81.75,2.9103,8.48029045643
000537,广宇发展,0.18,5.88,,4.55,,9080.54,2.39,,08-31,广宇发展,-0.11,9.05,9.03,9.08,8.99,9.06,4098851,0.79946,50.2777777778,2.28763888889,8.55064247921
002390,信邦制药,0.08,14.29,,2.44,,12997.26,59.64,,08-19,信邦制药,-1.807,9.78,9.97,9.99,9.73,9.96,4337899,0.59166,122.25,2.9829,8.55493351994
300166,东方国信,0.12,20.0,5.8,2.8,-0.05,6929.05,25.93,,08-25,东方国信,-0.484,20.58,20.69,20.81,20.41,20.68,4770945,1.23968,171.5,4.802,8.575
000025,特力A,0.06,101.69,,2.02,,1774.8,131.99,,08-26,特 力Ａ,1.237,52.39,51.62,52.95,51.36,51.75,3173202,1.63667,873.166666667,17.6379666667,8.58655390566
603987,康德莱,0.29,11.54,4.02,6.77,0.63,4592.48,9.95,,10-31,康德莱,1.406,28.84,28.3,29.78,28.3,28.44,6990915,13.29071,99.4482758621,6.73264827586,8.61770154784
600391,成发科技,0.1,42.86,,1.84,,3138.6,42.48,,08-26,成发科技,-1.544,36.98,37.53,37.53,36.73,37.56,3811683,1.1546,369.8,6.80432,8.62809146057
600650,锦江投资,0.23,11.0,,3.78,,12784.13,11.15,,08-27,锦江投资,0.046,21.86,21.9,21.97,21.61,21.85,2363092,0.60505,95.0434782609,3.59264347826,8.64031620553
000708,大冶特钢,0.32,4.85,,4.1,,14563.72,4.95,,08-11,大冶特钢,0.149,13.45,13.39,13.54,13.28,13.43,4561498,1.015,42.03125,1.72328125,8.6662371134
300314,戴维医疗,0.11,20.33,2.49,4.37,0.01,3119.54,15.45,,08-10,戴维医疗,-1.068,19.46,19.58,19.65,19.28,19.67,1460170,0.77205,176.909090909,7.73092727273,8.70187363055
600329,中新药业,0.34,6.25,,6.43,,25864.43,8.28,10派1,08-15,中新药业,0.583,18.99,18.8,19.39,18.78,18.88,10342118,1.82798,55.8529411765,3.59134411765,8.93647058824
601128,常熟银行,0.26,4.0,4.28,6.34,1.67,52787.99,7.27,,08-22,常熟银行,-1.166,9.32,9.4,9.49,9.23,9.43,9117568,4.10197,35.8461538462,2.27264615385,8.96153846154
300259,新天科技,0.08,14.29,1.93,4.23,0.04,3778.45,16.48,,08-26,新天科技,-0.669,10.39,10.45,10.58,10.36,10.46,2014765,0.78067,129.875,5.4937125,9.08852344297
600493,凤竹纺织,0.02,80.58,,0.79,,506.59,81.65,,08-30,凤竹纺织,-0.408,14.66,14.72,14.82,14.6,14.72,2215289,0.81444,733.0,5.7907,9.09655001241
601231,环旭电子,0.12,9.09,,3.79,,26475.63,11.62,,08-25,环旭电子,-0.396,10.06,10.1,10.13,10.01,10.1,3011311,0.13839,83.8333333333,3.17728333333,9.22258892556
300335,迪森股份,0.12,15.08,2.68,2.74,0.17,4335.54,31.66,,08-26,迪森股份,0.846,16.69,16.48,16.7,16.4,16.55,2734372,1.04477,139.083333333,3.81088333333,9.22303271441
600345,长江通信,0.13,18.18,,2.0,,2512.98,16.69,,08-31,长江通信,0.183,21.88,21.85,21.92,21.5,21.84,2253383,1.13807,168.307692308,3.36615384615,9.25784886181
002324,普利特,0.61,5.17,,8.66,,16602.09,5.38,,08-25,普利特,-0.307,29.23,29.38,29.48,29.2,29.32,571600,0.3601,47.9180327869,4.14970163934,9.26847829534
002040,南京港,0.06,37.93,,2.19,,1474.16,37.91,,08-19,南 京 港,2.722,21.13,20.53,21.9,20.21,20.57,31332194,12.74329,352.166666667,7.71245,9.28464715704
601766,中国中车,0.18,5.88,,4.83,,479477.3,2.04,,08-23,中国中车,-0.5,9.95,10.01,10.01,9.92,10.0,39686346,0.17317,55.2777777778,2.66991666667,9.40098261527
600059,古越龙山,0.1,11.11,,2.13,,8102.74,15.84,,08-12,古越龙山,-0.76,10.45,10.53,10.58,10.35,10.53,6959886,0.86081,104.5,2.22585,9.40594059406
002033,丽江旅游,0.27,5.62,,5.51,,11607.58,6.59,,08-16,丽江旅游,-0.97,14.3,14.38,14.46,14.28,14.44,3083325,0.72946,52.962962963,2.91825925926,9.42401476209
002433,太安堂,0.11,10.0,,1.93,,8608.24,15.15,,08-31,太安堂,-0.383,10.4,10.4,10.48,10.34,10.44,3397407,0.50334,94.5454545455,1.82472727273,9.45454545455
002266,浙富控股,0.02,28.57,,1.23,,3595.31,25.39,,08-26,浙富控股,-0.368,5.42,5.44,5.45,5.4,5.44,5961156,0.40267,271.0,3.3333,9.48547427371
300018,中元股份,0.07,16.67,2.8,2.33,0.0,3133.86,170.41,,08-27,中元股份,-0.449,11.08,11.11,11.18,10.98,11.13,4146180,1.25088,158.285714286,3.68805714286,9.49524380838
601218,吉鑫科技,0.06,9.29,,2.45,,6073.32,9.38,,08-10,吉鑫科技,0.0,5.35,5.34,5.37,5.29,5.35,4849071,0.48894,89.1666666667,2.18458333333,9.59813419447
300143,星河生物,0.06,47.75,6.22,0.95,-0.07,1382.92,129.71,,08-13,星河生物,2.574,27.5,27.12,27.67,26.9,26.81,1137115,1.22847,458.333333333,4.35416666667,9.59860383944
300522,世名科技,0.54,14.89,7.77,12.3,0.24,2859.22,22.01,,08-18,世名科技,-1.387,77.5,78.1,78.59,77.0,78.59,764240,4.58452,143.518518519,17.6527777778,9.63858418526
002416,爱施德,0.09,15.0,,2.02,,9116.15,13.36,,08-23,爱施德,0.539,13.05,12.96,13.21,12.91,12.98,5036583,0.51851,145.0,2.929,9.66666666667
300019,硅宝科技,0.11,11.81,1.94,5.66,0.01,3709.51,11.84,,08-13,硅宝科技,-0.475,12.57,12.63,12.68,12.48,12.63,3150301,1.45035,114.272727273,6.46783636364,9.67592948965
002022,科华生物,0.27,7.54,,7.92,,13807.66,10.46,,08-26,科华生物,-0.404,19.7,19.71,19.77,19.61,19.78,2623026,0.69004,72.962962963,5.77866666667,9.67678553885
002176,江特电机,0.08,14.29,,3.35,,10698.01,208.93,,08-25,江特电机,-0.539,11.07,11.13,11.17,11.03,11.13,7462088,0.64217,138.375,4.6355625,9.6833449965
603663,三祥新材,0.17,21.43,2.55,6.97,0.1,1729.55,21.75,,07-29,三祥新材,10.006,35.29,32.63,35.29,32.33,32.08,7587015,22.61405,207.588235294,14.4689,9.68680519338
002448,中原内配,0.18,6.0,,5.33,,10596.65,5.72,,08-25,中原内配,-0.943,10.5,10.61,10.64,10.45,10.6,3409446,0.74358,58.3333333333,3.10916666667,9.72222222222
300505,川金诺,0.26,23.81,6.25,4.96,0.11,2085.23,45.21,,07-29,川金诺,-1.738,60.51,61.4,61.4,60.01,61.58,2104943,9.01475,232.730769231,11.5434461538,9.77449681776
002049,紫光国芯,0.25,12.74,,5.11,,15032.27,12.76,,08-18,紫光国芯,0.646,31.15,30.95,31.35,30.95,30.95,3675512,0.61622,124.6,6.36706,9.78021978022
000411,英特集团,0.19,11.76,,5.8,,4018.85,14.52,,08-20,英特集团,-0.723,21.96,22.12,22.12,21.6,22.12,2463628,1.18836,115.578947368,6.70357894737,9.82814178303
601965,中国汽研,0.12,9.09,,2.89,,11065.05,4.35,,08-06,中国汽研,1.131,10.73,10.63,10.76,10.51,10.61,9158230,0.95281,89.4166666667,2.58414166667,9.83681701503
600063,皖维高新,0.04,12.12,,1.7,,6136.72,22.04,,08-10,皖维高新,0.207,4.84,4.82,4.88,4.79,4.83,17563975,1.15544,121.0,2.057,9.98349834983
300288,朗玛信息,0.12,20.0,3.02,3.91,0.1,3913.39,12.12,,08-12,朗玛信息,-1.719,24.01,24.31,24.31,23.64,24.43,2848245,1.61929,200.083333333,7.82325833333,10.0041666667
300336,新文化,0.22,8.05,4.96,4.34,0.02,11617.47,5.8,,08-23,新文化,-0.892,17.77,17.83,17.88,17.7,17.93,3872847,0.86637,80.7727272727,3.50553636364,10.0338791643
002026,山东威达,0.12,9.09,,2.47,,4425.47,18.51,,08-23,山东威达,-0.454,10.97,10.95,11.05,10.85,11.02,3735718,1.05489,91.4166666667,2.25799166667,10.0568390172
000796,凯撒旅游,0.07,20.58,,3.4,,5693.78,293.07,,08-15,凯撒旅游,0.207,14.55,14.52,14.6,14.38,14.52,1722190,0.70004,207.857142857,7.06714285714,10.0999583507
000639,西王食品,0.21,10.53,,6.81,,9463.89,30.91,,08-12,西王食品,0.897,22.5,22.3,22.79,22.23,22.3,2068637,0.54923,107.142857143,7.29642857143,10.175010175
600692,亚通股份,0.03,62.3,,1.84,,1091.16,61.99,,08-23,亚通股份,1.266,19.19,18.7,19.31,18.53,18.95,29050676,11.39195,639.666666667,11.7698666667,10.2675227394
600393,粤泰股份,0.08,17.65,,1.54,,7333.6,259.98,,08-11,粤泰股份,-0.614,14.57,14.66,14.66,14.4,14.66,830108,0.27716,182.125,2.804725,10.3186968839
600289,亿阳信通,0.03,37.61,,0.9,,1821.23,37.43,,07-30,亿阳信通,-0.802,12.37,12.48,12.48,12.28,12.47,5269595,0.93115,412.333333333,3.711,10.9633962599
002051,中工国际,0.45,4.65,,6.85,,41353.45,22.99,,08-12,中工国际,-1.2,23.05,23.34,23.34,22.98,23.33,3295346,0.35806,51.2222222222,3.50872222222,11.0155316607
300297,蓝盾股份,0.08,14.29,2.82,4.85,-0.09,7836.32,154.5,,08-26,蓝盾股份,0.0,12.66,12.65,12.79,12.57,12.66,4625013,0.71681,158.25,7.675125,11.0741777467
603678,火炬电子,0.52,13.04,,7.38,,8617.4,16.92,,08-23,火炬电子,0.066,76.09,76.04,76.35,75.3,76.04,560017,0.71777,146.326923077,10.7989269231,11.2213898065
300523,辰安科技,0.22,37.5,5.47,4.14,-1.34,1331.69,36.75,,07-25,辰安科技,-1.478,93.35,94.08,94.8,93.1,94.75,378900,1.8945,424.318181818,17.5667727273,11.3151515152
300517,海波重科,0.25,13.64,4.45,5.78,0.41,1917.74,13.21,,08-27,海波重科,-0.826,39.61,39.95,40.33,39.23,39.94,707988,2.76558,158.44,9.157832,11.6158357771
000926,福星股份,0.36,2.86,,3.61,,34017.61,36.42,,07-28,福星股份,-0.581,11.97,12.03,12.04,11.89,12.04,11352256,1.19706,33.25,1.200325,11.6258741259
600313,农发种业,0.01,54.17,,0.46,,805.41,358.92,,08-27,农发种业,-0.772,6.43,6.48,6.52,6.4,6.48,8739002,0.87953,643.0,2.9578,11.8700387668
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,-1.613,51.23,51.97,51.98,50.9,52.07,643211,2.57284,76.4626865672,8.51029701493,12.0413679633
603588,高能环境,0.12,19.79,,2.04,,3732.84,140.7,,08-19,高能环境,-0.795,28.7,28.95,28.95,28.6,28.93,595002,0.2451,239.166666667,4.879,12.0852282297
600617,国新能源,0.27,3.14,,7.96,,29180.23,10.99,,08-30,国新能源,0.766,10.52,10.41,10.55,10.36,10.44,1485153,0.16531,38.962962963,3.10145185185,12.4085869309
300381,溢多利,0.27,7.1,13.51,2.44,-0.65,3230.85,26.9,10派1转20,08-27,溢多利,10.009,23.85,21.68,23.85,21.5,21.68,3375370,1.13178,88.3333333333,2.15533333333,12.441314554
000404,华意压缩,0.23,3.39,,5.51,,12632.42,3.39,,07-28,华意压缩,-0.815,9.74,9.82,9.84,9.68,9.82,3364017,0.60244,42.347826087,2.33336521739,12.4919840964
002275,桂林三金,0.38,3.76,,9.41,,22655.89,3.88,,08-22,桂林三金,-0.717,18.01,18.15,18.23,17.95,18.14,988805,0.18586,47.3947368421,4.45984473684,12.6049832027
603609,禾丰牧业,0.22,4.76,,6.75,,18508.4,55.99,,08-24,禾丰牧业,1.916,13.3,13.6,13.61,13.11,13.05,28890677,6.90517,60.4545454545,4.08068181818,12.7005347594
300036,超图软件,0.03,42.11,3.33,1.54,-0.27,1068.09,180.33,,08-23,超图软件,-1.954,16.06,16.38,16.38,15.93,16.38,7073384,2.32269,535.333333333,8.24413333333,12.7127364838
300045,华力创通,0.03,36.84,1.64,1.58,-0.12,1426.18,37.93,,08-06,华力创通,-1.261,14.09,14.22,14.26,13.98,14.27,3295172,0.98019,469.666666667,7.42073333333,12.7488237423
000888,峨眉山A,0.11,8.26,,3.09,,5938.73,8.27,,08-06,峨眉山Ａ,-0.428,11.62,11.65,11.69,11.57,11.67,1780956,0.33805,105.636363636,3.26416363636,12.7889060092
000089,深圳机场,0.13,4.8,,2.55,,26429.8,22.11,,08-20,深圳机场,-0.497,8.01,8.05,8.05,7.97,8.05,6059348,0.29547,61.6153846154,1.57119230769,12.8365384615
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,-1.925,23.94,24.42,24.57,23.73,24.41,4088546,0.71516,39.9,2.73714,12.8709677419
600197,伊力特,0.31,4.06,,7.29,,13778.55,4.09,,08-30,伊力特,3.488,16.32,15.7,16.35,15.69,15.77,13935658,3.16001,52.6451612903,3.83783225806,12.9667884952
600112,天成控股,0.01,77.61,,0.52,,607.09,77.5,,08-18,天成控股,-0.68,10.23,10.29,10.32,10.17,10.3,5035725,0.98894,1023.0,5.3196,13.1812910707
002532,新界泵业,0.22,4.76,,5.7,,7028.4,3.08,,08-30,新界泵业,-1.142,13.85,14.01,14.03,13.71,14.01,1074196,0.4494,62.9545454545,3.58840909091,13.2257448434
300547,川环科技,0.81,6.58,7.12,12.02,0.51,3617.95,5.73,10派10,09-19,川环科技,-1.357,71.96,72.61,72.85,71.3,72.95,746800,4.99532,88.8395061728,10.678508642,13.5014447071
300377,赢时胜,0.08,32.67,8.35,1.39,-0.01,2053.66,212.9,,08-27,赢时胜,0.222,36.08,35.75,36.48,35.64,36.0,7851593,4.59121,451.0,6.2689,13.8047138047
600560,金自天正,0.07,16.09,,2.02,,1461.7,8.33,,08-25,金自天正,0.257,15.61,15.5,15.69,15.4,15.57,2419390,1.0818,223.0,4.5046,13.859540087
300512,中亚股份,0.72,2.86,9.28,11.72,0.26,7708.03,8.65,10转10,08-10,中亚股份,-1.512,28.67,29.0,29.09,28.61,29.11,1738700,2.57585,39.8194444444,4.66683888889,13.9228826729
600177,雅戈尔,1.31,0.77,,14.2,,307059.09,5.78,,08-31,雅戈尔,-0.425,14.05,14.11,14.12,14.03,14.11,4656755,0.20914,10.7251908397,1.52297709924,13.9288192723
002791,坚朗五金,0.5,6.38,,5.15,,9591.23,20.26,,08-24,坚朗五金,-0.819,46.02,46.3,46.33,45.62,46.4,1579849,3.56143,92.04,4.74006,14.4263322884
603909,合诚股份,0.35,9.58,,8.48,,2642.38,9.6,10派0.28,08-24,合诚股份,-0.776,48.61,48.69,49.0,48.33,48.99,2062015,8.24806,138.885714286,11.7775085714,14.4974649568
000663,永安林业,0.02,53.85,,0.34,,680.45,162.04,,08-18,永安林业,1.09,15.77,15.45,15.8,15.42,15.6,6954088,3.67403,788.5,2.6809,14.6425255339
002117,东港股份,0.27,6.96,,6.82,,9727.61,5.62,,07-21,东港股份,0.145,27.62,27.74,27.74,27.02,27.58,1257067,0.34566,102.296296296,6.97660740741,14.6977437207
601163,三角轮胎,0.65,3.17,5.2,13.25,0.98,38777.36,1.87,,08-22,三角轮胎,-1.101,30.53,30.72,30.84,30.42,30.87,4264905,2.13245,46.9692307692,6.22342307692,14.8167920408
002295,精艺股份,0.02,53.91,,0.42,,445.21,55.96,,08-23,精艺股份,0.0,16.0,16.0,16.09,15.82,16.0,1798497,0.9781,800.0,3.36,14.8395473938
600133,东湖高新,0.02,26.53,,0.92,,1574.24,26.63,,08-30,东湖高新,-0.379,7.88,7.92,7.92,7.81,7.91,4251635,0.79034,394.0,3.6248,14.8511119487
000738,中航动控,0.1,17.24,,2.35,,11298.8,17.33,,08-22,中航动控,-1.384,25.66,25.95,26.06,25.6,26.02,6275134,0.54774,256.6,6.0301,14.8839907193
000906,浙商中拓,0.18,5.88,,4.34,,7018.4,23.61,,08-12,浙商中拓,5.492,16.52,15.66,17.23,15.48,15.66,20986408,6.34786,91.7777777778,3.98315555556,15.6084656085
603025,大豪科技,0.27,8.0,,8.15,,12155.79,19.68,,08-02,大豪科技,-0.236,33.76,33.84,33.98,33.45,33.84,1286389,2.52233,125.037037037,10.1905185185,15.6296296296
002540,亚太科技,0.14,3.44,,5.18,,14405.41,3.47,,08-25,亚太科技,-0.129,7.73,7.74,7.77,7.69,7.74,3105373,0.44076,55.2142857143,2.8601,16.0506644518
600834,申通地铁,0.07,12.75,,2.47,,3514.39,12.75,,08-23,申通地铁,0.558,14.41,14.32,14.42,14.23,14.33,2142600,0.44882,205.857142857,5.08467142857,16.1456582633
603701,德宏股份,0.54,5.88,,9.5,,3506.76,17.03,,08-26,德宏股份,-0.573,52.09,52.35,52.58,51.8,52.39,484640,2.47265,96.462962963,9.16398148148,16.40526581
600643,爱建集团,0.22,3.83,,5.3,,31224.47,3.75,,08-26,爱建集团,1.978,13.92,13.65,13.97,13.58,13.65,15081990,1.05172,63.2727272727,3.35345454545,16.5202943271
300119,瑞普生物,0.13,7.43,4.11,3.12,0.1,5065.22,7.4,,08-25,瑞普生物,-0.063,15.99,16.0,16.26,15.89,16.0,4013240,1.97661,123.0,3.8376,16.5545087483
600895,张江高科,0.19,5.56,,3.79,,29066.19,2.23,,08-27,张江高科,0.343,17.55,17.49,17.61,17.48,17.49,5314267,0.34315,92.3684210526,3.50076315789,16.6130253692
600382,广东明珠,0.36,2.86,,4.53,,12203.39,0.72,,08-10,广东明珠,-0.809,17.16,17.3,17.62,17.08,17.3,3720368,1.08863,47.6666666667,2.1593,16.6666666667
601007,金陵饭店,0.06,14.0,,1.21,,1712.7,13.34,,08-27,金陵饭店,-0.839,14.18,14.2,14.24,13.97,14.3,5757718,1.91924,236.333333333,2.85963333333,16.880952381
002732,燕塘乳业,0.31,6.9,,6.1,,4863.24,6.08,,07-29,燕塘乳业,3.747,36.27,35.06,37.76,34.66,34.96,6457284,10.63649,117.0,7.137,16.9565217391
000977,浪潮信息,0.26,4.72,,6.87,,25991.33,8.34,,08-20,浪潮信息,0.048,20.94,20.82,21.19,20.74,20.93,8157477,0.81958,80.5384615385,5.53299230769,17.0632333768
