code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
300519,新光药业,0.95,2.89,7.21,16.91,0.8,5704.62,2.89,,08-02,新光药业,-0.753,25.03,25.21,25.36,25.0,25.22,600600,0.60789,26.3473684211,4.45534,9.11673647787
600143,金发科技,0.18,3.65,,5.27,,45100.04,6.76,,08-16,金发科技,1.165,6.08,6.04,6.21,6.0,6.01,31138807,1.21636,33.7777777778,1.78008888889,9.25418569254
601766,中国中车,0.18,5.88,,4.83,,479477.3,2.04,,08-23,中国中车,-0.304,9.84,9.87,9.88,9.83,9.87,33034474,0.14414,54.6666666667,2.6404,9.2970521542
600063,皖维高新,0.04,12.12,,1.7,,6136.72,22.04,,08-10,皖维高新,-1.313,4.51,4.56,4.61,4.5,4.57,13881616,0.9132,112.75,1.91675,9.30280528053
300113,顺网科技,0.37,5.71,3.16,13.86,0.4,25081.59,147.0,,08-25,顺网科技,1.6,19.69,19.5,20.18,19.5,19.38,18224248,3.94384,53.2162162162,7.37576756757,9.31982770862
600345,长江通信,0.13,18.18,,2.0,,2512.98,16.69,,08-31,长江通信,-1.93,22.36,22.66,22.97,22.34,22.8,2787758,1.40796,172.0,3.44,9.46094609461
002051,中工国际,0.45,4.65,,6.85,,41353.45,22.99,,08-12,中工国际,-0.879,20.3,20.45,20.62,20.29,20.48,5070690,0.45768,45.1111111111,3.09011111111,9.70131421744
000639,西王食品,0.21,10.53,,6.81,,9463.89,30.91,,08-12,西王食品,-0.829,21.54,21.76,21.85,21.46,21.72,1534225,0.40734,102.571428571,6.98511428571,9.74087640754
300512,中亚股份,0.72,2.86,9.28,11.72,0.26,7708.03,8.65,,08-10,中亚股份,1.192,20.37,20.1,20.64,20.0,20.13,3230752,4.15131,28.2916666667,3.31578333333,9.89219114219
000411,英特集团,0.19,11.76,,5.8,,4018.85,14.52,,08-20,英特集团,-0.405,22.15,21.91,22.38,21.91,22.24,744887,0.3593,116.578947368,6.76157894737,9.91317579663
002448,中原内配,0.18,6.0,,5.33,,10596.65,5.72,,08-25,中原内配,-1.558,10.74,10.95,11.03,10.74,10.91,10400927,2.24884,59.6666666667,3.18023333333,9.94444444444
600177,雅戈尔,1.31,0.77,,14.2,,307059.09,5.78,,08-31,雅戈尔,-0.493,10.1,10.16,10.18,10.09,10.15,13575961,0.37906,7.70992366412,1.09480916031,10.0128878755
601128,常熟银行,0.26,4.0,4.28,6.34,1.67,52787.99,7.27,,08-22,常熟银行,-1.132,10.48,10.57,10.65,10.39,10.6,8242460,3.70826,40.3076923077,2.55550769231,10.0769230769
000404,华意压缩,0.23,3.39,,5.51,,12632.42,3.39,,07-28,华意压缩,1.536,7.93,7.86,8.05,7.82,7.81,25073690,3.61621,34.4782608696,1.89975217391,10.1705784276
600289,亿阳信通,0.03,37.61,,0.9,,1821.23,37.43,,07-30,亿阳信通,0.697,11.56,11.47,11.68,11.43,11.48,15069508,2.66282,385.333333333,3.468,10.2455020828
603909,合诚股份,0.35,9.58,,8.48,,2642.38,9.6,10派0.28,08-24,合诚股份,-0.29,34.43,34.23,34.95,34.2,34.53,1122300,4.4892,98.3714285714,8.34189714286,10.2684163436
600617,国新能源,0.27,3.14,,7.96,,29180.23,10.99,,08-30,国新能源,-0.657,9.07,9.16,9.17,9.03,9.13,1674200,0.18635,33.5925925926,2.67397037037,10.6982778957
300579,数字认证,0.24,20.0,3.51,6.66,-0.74,1411.09,15.64,,12-08,数字认证,-1.191,51.45,52.0,52.48,51.28,52.07,813230,4.06615,214.375,14.277375,10.71875
300143,星普医科,0.06,47.75,6.22,0.95,-0.07,1382.92,129.71,,08-13,星普医科,0.552,30.99,30.83,31.18,30.3,30.82,871703,0.59513,516.5,4.90675,10.8167539267
300635,达安股份,0.38,11.76,4.92,8.1,0.49,2434.09,17.44,,01-18,达安股份,-1.913,48.71,48.8,52.2,47.9,49.66,7941283,37.45888,128.184210526,10.3829210526,10.9000179019
002049,紫光国芯,0.25,12.74,,5.11,,15032.27,12.76,,08-18,紫光国芯,2.741,35.23,36.0,36.97,34.7,34.29,59846939,9.92956,140.92,7.201012,11.0612244898
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,-0.474,21.0,21.09,21.16,20.99,21.1,1469961,0.21427,35.0,2.401,11.2903225806
300547,川环科技,0.81,6.58,7.12,12.02,0.51,3617.95,5.73,10派10,09-19,川环科技,-0.115,61.0,61.25,62.15,60.91,61.07,421445,2.81903,75.3086419753,9.05209876543,11.4450823671
300632,光莆股份,0.18,12.5,2.97,6.22,,1554.54,9.31,,08-29,光莆股份,-2.264,25.9,26.4,27.16,25.9,26.5,3643076,12.58403,143.888888889,8.94988888889,11.5111111111
000738,航发控制,0.1,17.24,,2.35,,11298.8,17.33,,08-22,航发控制,-1.534,19.9,20.01,20.19,19.89,20.21,6448348,0.56286,199.0,4.6765,11.5429234339
000796,凯撒旅游,0.07,20.58,,3.4,,5693.78,293.07,,08-15,凯撒旅游,0.726,16.65,16.54,16.75,16.3,16.53,11880464,4.82863,237.857142857,8.08714285714,11.5576842982
002117,东港股份,0.27,6.96,,6.82,,9727.61,5.62,,07-21,东港股份,-0.76,22.19,22.36,22.48,22.01,22.36,1875243,0.51564,82.1851851852,5.60502962963,11.8082162622
601163,三角轮胎,0.65,3.17,5.2,13.25,0.98,38777.36,1.87,,08-22,三角轮胎,-0.733,24.37,24.57,24.74,24.36,24.55,5022100,1.79078,37.4923076923,4.96773076923,11.8272264014
000726,鲁泰A,0.37,2.78,,5.1,,34464.12,0.03,,08-31,鲁 泰Ａ,-0.732,12.2,12.28,12.32,12.17,12.29,3901973,0.69589,32.972972973,1.68162162162,11.860781645
000926,福星股份,0.36,2.86,,3.61,,34017.61,36.42,,07-28,福星股份,-2.699,12.62,12.92,12.95,12.61,12.97,13270373,1.39931,35.0555555556,1.26550555556,12.2571872572
600293,三峡新材,0.01,80.88,,0.63,,424.24,81.14,,08-10,三峡新材,-2.037,10.1,10.26,10.33,10.1,10.31,17547465,3.39571,1010.0,6.363,12.487636004
300225,金力泰,0.08,15.08,1.78,4.62,0.07,3912.16,15.02,,08-25,金力泰,6.246,15.14,14.36,15.68,14.21,14.25,36788235,7.86025,189.25,8.74335,12.549734748
300525,博思软件,0.09,42.71,4.54,2.09,-0.51,479.5,42.81,10派2,07-25,博思软件,2.432,48.85,47.69,50.98,47.05,47.69,1099661,2.60963,542.777777778,11.3440555556,12.70844715
000888,峨眉山A,0.11,8.26,,3.09,,5938.73,8.27,,08-06,峨眉山Ａ,-0.342,11.64,11.67,11.77,11.62,11.68,6034464,1.14547,105.818181818,3.26978181818,12.8109178957
601231,环旭电子,0.12,9.09,,3.79,,26475.63,11.62,,08-25,环旭电子,-2.824,14.11,14.5,14.51,14.1,14.52,17326333,0.79627,117.583333333,4.45640833333,12.9354602127
300288,朗玛信息,0.12,20.0,3.02,3.91,0.1,3913.39,12.12,,08-12,朗玛信息,-2.477,31.1,31.8,31.94,31.1,31.89,5396437,3.21056,259.166666667,10.1334166667,12.9583333333
002527,新时达,0.15,5.84,,3.75,,9049.03,7.71,,08-02,新时达,-1.472,11.38,11.51,11.59,11.34,11.55,3572128,0.92482,75.8666666667,2.845,12.9908675799
603322,超讯通信,0.16,23.08,,3.89,,949.39,17.32,,08-27,超讯通信,-2.532,48.11,49.39,50.66,48.0,49.36,4129833,12.7467,300.6875,11.69674375,13.0280545927
002703,浙江世宝,0.12,7.7,,2.66,,3886.74,7.64,,08-27,浙江世宝,-1.308,12.07,12.24,12.37,12.06,12.23,9232564,2.66581,100.583333333,2.67551666667,13.0627705628
600735,新华锦,0.07,13.32,,3.57,,2525.03,13.17,,08-31,新华锦,-1.193,12.42,12.59,12.62,12.37,12.57,8065405,2.1451,177.428571429,6.3342,13.3204633205
600697,欧亚集团,0.83,2.47,,6.84,,13221.08,2.12,,08-20,欧亚集团,-0.918,28.07,28.26,28.36,28.06,28.33,1181979,0.7618,33.8192771084,2.31323855422,13.6920150237
603025,大豪科技,0.27,8.0,,8.15,,12155.79,19.68,,08-02,大豪科技,-1.067,29.66,30.1,30.5,29.58,29.98,827591,1.62273,109.851851852,8.95292592593,13.7314814815
000663,永安林业,0.02,53.85,,0.34,,680.45,162.04,,08-18,永安林业,-0.601,14.89,15.0,15.06,14.81,14.98,2307936,1.21934,744.5,2.5313,13.8254410399
600382,广东明珠,0.36,2.86,,4.53,,12203.39,0.72,,08-10,广东明珠,-0.486,14.34,14.43,14.5,14.32,14.41,4104600,1.20107,39.8333333333,1.80445,13.9277389277
000089,深圳机场,0.13,4.8,,2.55,,26429.8,22.11,,08-20,深圳机场,0.928,8.7,8.62,8.73,8.61,8.62,10435195,0.50884,66.9230769231,1.70653846154,13.9423076923
300119,瑞普生物,0.13,7.43,4.11,3.12,0.1,5065.22,7.4,,08-25,瑞普生物,-1.232,13.63,13.85,14.04,13.6,13.8,1689065,0.82497,104.846153846,3.2712,14.1111916347
300385,雪浪环境,0.27,7.26,6.0,4.6,-0.91,3279.62,7.25,,08-23,雪浪环境,2.323,27.75,27.16,27.9,27.01,27.12,2392852,3.75819,102.777777778,4.72777777778,14.1567187022
002810,山东赫达,0.34,6.25,5.84,6.03,0.46,2422.8,4.93,10派1.5,08-08,山东赫达,-0.166,30.15,30.23,30.72,29.93,30.2,1590079,3.10804,88.6764705882,5.34719117647,14.1882352941
002732,燕塘乳业,0.31,6.9,,6.1,,4863.24,6.08,,07-29,燕塘乳业,-1.926,30.55,31.16,31.16,30.42,31.15,2427441,3.9874,98.5483870968,6.0114516129,14.2823749416
600171,上海贝岭,0.04,24.24,,1.51,,2767.51,24.78,,08-09,上海贝岭,1.68,13.92,13.6,14.46,13.53,13.69,62267551,9.24114,348.0,5.2548,14.3564356436
601811,新华文轩,0.31,3.33,,4.9,,35002.34,2.6,,08-31,新华文轩,-2.422,15.31,15.55,15.65,15.3,15.69,3822701,1.92004,49.3870967742,2.41996774194,14.8309599923
600718,东软集团,0.08,14.29,,1.4,,9347.75,3.73,,08-27,东软集团,0.398,17.68,17.75,18.07,17.61,17.61,17268251,1.40111,221.0,3.094,15.4653603919
000420,吉林化纤,0.01,22.08,,0.49,,757.47,37.23,10转10,08-31,吉林化纤,-1.724,3.42,3.48,3.49,3.41,3.48,7482532,0.75841,342.0,1.6758,15.4891304348
002540,亚太科技,0.14,3.44,,5.18,,14405.41,3.47,,08-25,亚太科技,-1.969,7.47,7.65,7.67,7.46,7.62,7210400,1.02302,53.3571428571,2.7639,15.5107973422
000977,浪潮信息,0.26,4.72,,6.87,,25991.33,8.34,,08-20,浪潮信息,-2.86,19.7,20.33,20.48,19.55,20.28,47351883,3.68753,75.7692307692,5.20534615385,16.0528031291
002803,吉宏股份,0.21,10.53,,6.85,,1810.9,7.99,,08-25,吉宏股份,0.0,35.65,36.3,36.39,35.65,35.65,709600,1.54261,169.761904762,11.6286904762,16.121738344
002213,特尔佳,0.04,33.33,,2.21,,782.94,17.07,,08-16,特 尔 佳,1.173,21.56,22.3,22.3,21.08,21.31,1054005,0.56118,539.0,11.9119,16.1716171617
600643,爱建集团,0.22,3.83,,5.3,,31224.47,3.75,,08-26,爱建集团,-0.866,13.73,13.93,13.97,13.68,13.85,11605604,0.8093,62.4090909091,3.30768181818,16.2948018039
600853,龙建股份,0.01,34.18,,0.65,,568.79,34.96,,08-30,龙建股份,-0.826,6.0,6.05,6.07,6.0,6.05,3382600,0.63013,600.0,3.9,17.5541252194
603580,艾艾精工,0.25,8.41,3.93,6.54,,1244.63,8.43,,08-24,艾艾精工,-0.485,36.94,37.0,37.26,36.52,37.12,685800,4.11398,147.76,9.663504,17.5695600476
300653,正海生物,0.32,6.67,,10.02,,1901.96,5.22,,08-02,正海生物,-0.292,37.55,37.4,38.39,37.4,37.66,1138368,5.69184,117.34375,11.75784375,17.5927661169
000975,银泰资源,0.08,10.08,,2.41,,8855.84,9.71,,08-31,银泰资源,-2.655,14.3,14.62,14.74,14.29,14.69,7391011,0.8413,178.75,4.307875,17.7331349206
300400,劲拓股份,0.17,5.13,3.31,5.14,0.15,2017.84,7.54,,08-16,劲拓股份,-1.311,15.81,16.0,16.17,15.8,16.02,3140258,2.36769,93.0,4.7802,18.1286549708
000682,东方电子,0.02,14.93,,1.49,,2264.0,15.0,,08-12,东方电子,-1.455,5.42,5.46,5.54,5.41,5.5,7972400,0.81516,271.0,4.0379,18.1513730743
300521,爱司凯,0.26,8.33,5.43,6.66,0.02,1585.33,11.5,,08-25,爱司凯,-1.087,40.03,40.55,41.98,40.02,40.47,2614749,4.96139,153.961538462,10.2538384615,18.4827777265
002809,红墙股份,0.57,3.64,7.64,7.74,0.57,3412.75,3.37,,08-09,红墙股份,-1.449,38.78,39.35,39.35,38.78,39.35,1905850,3.18488,68.0350877193,5.26591578947,18.6909581646
002287,奇正藏药,0.4,5.26,,9.69,,16125.62,5.91,,08-19,奇正藏药,-2.11,40.37,41.24,41.24,40.27,41.24,1523098,0.37515,100.925,9.7796325,19.1872623574
600615,丰华股份,0.04,20.59,,1.6,,770.57,19.48,,07-30,丰华股份,-1.546,15.92,16.16,16.25,15.83,16.17,2130287,1.1354,398.0,6.368,19.3297717339
600662,强生控股,0.09,4.34,,2.91,,9371.41,4.25,,08-27,强生控股,0.262,7.65,7.63,7.71,7.59,7.63,5993814,0.56902,85.0,2.4735,19.5852534562
002685,华东重机,0.02,29.83,,1.33,,1515.87,49.66,,08-22,华东重机,-0.338,11.78,11.65,11.88,11.65,11.82,2431180,0.43414,589.0,7.8337,19.7452229299
600491,龙元建设,0.1,5.72,,2.76,,13064.62,40.81,,08-27,龙元建设,0.71,11.35,11.17,11.36,11.08,11.27,14923410,1.57486,113.5,3.1326,19.8426573427
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,-0.547,7.27,7.3,7.31,7.26,7.31,5490465,0.68505,31.6086956522,2.90483913043,20.0055035773
600698,湖南天雁,0.01,47.06,,1.11,,728.45,48.15,,07-27,湖南天雁,-2.483,9.82,10.08,10.09,9.81,10.07,18166070,2.4652,982.0,10.9002,20.8669783255
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,5.624,22.16,20.99,22.9,20.91,20.98,21223653,1.60302,36.3278688525,4.11958032787,21.7532148817
600560,金自天正,0.07,8.46,,2.02,,1461.7,8.33,,08-25,金自天正,1.723,12.99,12.75,13.15,12.7,12.77,4576954,2.04652,185.571428571,3.74854285714,21.9351570415
600133,东湖高新,0.02,26.53,,0.92,,1574.24,26.63,,08-30,东湖高新,-2.073,11.81,12.02,12.02,11.8,12.06,18048301,3.35502,590.5,5.4326,22.2578213343
600861,北京城乡,0.13,4.24,,1.74,,4053.12,4.29,,08-27,北京城乡,0.812,12.42,12.3,12.44,12.22,12.32,2637953,0.83267,95.5384615385,1.66236923077,22.5326560232
000605,渤海股份,0.07,16.67,,1.28,,1290.04,16.97,,08-26,渤海股份,-0.861,26.47,26.57,27.29,26.42,26.7,10399188,5.33322,378.142857143,4.84022857143,22.6840346216
002066,瑞泰科技,0.02,30.77,,1.37,,511.31,30.79,,08-20,瑞泰科技,0.07,14.21,14.18,14.48,14.16,14.2,5761901,2.49433,710.5,9.73385,23.0906727332
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,-1.694,17.99,18.28,18.41,17.98,18.3,2447140,0.7488,105.823529412,6.2965,23.257918552
600551,时代出版,0.46,1.33,,5.47,,23473.8,1.33,,08-18,时代出版,-1.076,14.71,14.87,14.92,14.69,14.87,3749201,0.7412,31.9782608696,1.74921086957,24.0438051651
600459,贵研铂业,0.16,6.67,,2.27,,4095.61,4.15,,08-25,贵研铂业,-1.036,25.79,27.0,27.7,25.7,26.06,25061837,9.60306,161.1875,3.65895625,24.166041979
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,-2.245,17.85,18.08,18.4,17.85,18.26,5715394,1.93418,357.0,4.9623,25.5913978495
600101,明星电力,0.15,2.8,,2.48,,4774.21,3.08,,08-19,明星电力,-2.411,10.93,11.13,11.17,10.89,11.2,8320906,2.56676,72.8666666667,1.80709333333,26.0238095238
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,-1.02,19.41,19.62,19.64,19.4,19.61,1344883,0.43957,84.3913043478,4.26176086957,26.3722826087
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,-0.677,27.86,28.0,28.07,27.83,28.05,2557807,0.26143,42.8615384615,3.46749846154,27.4753451677
300338,开元股份,0.02,43.88,2.99,0.67,-0.15,504.27,43.61,,08-05,开元股份,2.6,24.47,23.84,24.48,23.53,23.85,2868562,1.69685,1223.5,8.19745,27.8828623519
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,-0.815,8.52,8.59,8.74,8.49,8.59,4877547,1.49319,213.0,3.3867,28.0263157895
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,-2.491,30.14,30.86,31.04,30.12,30.91,5276235,2.1523,111.62962963,4.07448148148,28.9947089947
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,5.839,7.25,6.77,7.53,6.74,6.85,27407927,5.88803,725.0,2.03,29.0
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,-0.545,9.12,9.12,9.23,9.05,9.17,4424579,1.10598,456.0,2.6448,30.1587301587
300652,雷迪克,0.45,2.27,,12.79,,2953.4,1.36,,08-28,雷迪克,-0.984,31.2,31.46,31.77,31.17,31.51,1695750,7.70795,69.3333333333,8.86773333333,30.543318649
300203,聚光科技,0.19,5.56,5.29,3.56,-0.6,8517.66,6.84,,08-26,聚光科技,-0.416,33.55,33.66,34.66,33.55,33.69,3307165,0.73705,176.578947368,6.28621052632,31.7588034835
002177,御银股份,0.07,2.62,,3.36,,5652.51,2.59,,08-27,御银股份,0.831,6.07,6.04,6.11,5.98,6.02,13261207,2.19989,86.7142857143,2.9136,33.0970556161
000156,华数传媒,0.21,2.03,,3.14,,29538.18,17.78,,08-26,华数传媒,-1.087,14.56,14.74,14.78,14.56,14.72,4579401,0.46088,69.3333333333,2.17706666667,34.1543513957
600276,恒瑞医药,0.56,3.04,,12.41,,131432.2,23.85,,08-30,恒瑞医药,-1.087,58.24,58.95,58.98,58.01,58.88,4697390,0.16679,104.0,12.9064,34.2105263158
002735,王子新材,0.15,7.14,,2.63,,1217.08,8.29,,08-23,王子新材,-0.618,38.61,38.72,39.19,38.56,38.85,678500,2.89247,257.4,6.76962,36.0504201681
000707,双环科技,0.02,9.66,,0.73,,1054.14,9.56,,08-31,双环科技,-2.058,7.14,7.28,7.29,7.14,7.29,5475200,1.17963,357.0,2.6061,36.9565217391
300666,江丰电子,0.09,12.5,,6.33,,1533.46,13.32,,08-21,江丰电子,9.992,41.83,41.0,41.83,39.98,38.03,9596896,17.54781,464.777777778,29.4204333333,37.1822222222
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,-1.244,19.05,19.3,19.64,18.88,19.29,10613611,3.05791,95.25,3.21945,37.6482213439
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,-0.866,8.01,8.08,8.09,7.96,8.08,5674606,0.83103,114.428571429,3.87912857143,38.6583011583
002101,广东鸿图,0.28,2.2,,3.54,,5872.78,12.2,,08-25,广东鸿图,1.047,24.12,23.88,24.48,23.81,23.87,4485628,1.80862,86.1428571429,3.04945714286,39.1558441558
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,-2.687,11.59,11.9,11.9,11.55,11.91,15592345,3.00165,231.8,2.318,40.0345423143
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,1.329,17.53,17.3,17.55,17.22,17.3,1725108,0.77329,159.363636364,5.06776363636,40.4476234425
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,-0.995,3.98,4.02,4.02,3.98,4.02,10647704,0.88604,44.2222222222,0.853488888889,46.5497076023
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,贵州茅台,0.518,498.77,495.94,500.58,492.88,496.2,1940268,0.15446,71.1512125535,9.16427617689,49.069801761
002883,中设股份,0.33,3.13,,10.97,,1325.61,4.48,,08-23,中设股份,-1.59,51.37,52.01,52.88,51.31,52.2,1140776,8.55571,155.666666667,17.0766333333,49.7337593184
002401,中远海科,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中远海科,-1.326,13.39,13.52,13.58,13.37,13.57,1858944,0.61782,133.9,5.87821,52.5098039216
300174,元力股份,0.15,3.43,3.89,3.95,0.36,2088.35,3.37,,08-27,元力股份,-1.325,28.29,28.45,28.79,28.18,28.67,348225,0.15817,188.6,7.4497,54.9854227405
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,-1.445,66.18,67.2,67.2,66.18,67.15,413300,2.20427,47.9565217391,5.70682608696,56.4194373402
300353,东土科技,0.08,3.4,3.83,2.97,-0.05,3731.58,184.96,,08-12,东土科技,5.281,15.75,15.05,15.75,15.05,14.96,10666464,3.25448,196.875,5.8471875,57.9044117647
300514,友讯达,0.17,2.9,,6.45,,1305.49,5.68,,08-21,友讯达,-0.926,29.95,30.23,31.2,29.88,30.23,3367267,13.46907,176.176470588,11.3633823529,60.7505070994
002541,鸿路钢构,0.35,0.82,,3.61,,9256.01,0.81,,08-26,鸿路钢构,0.226,17.77,17.69,18.17,17.66,17.73,4596333,1.85716,50.7714285714,1.83284857143,61.9163763066
002331,皖通科技,0.08,2.87,,2.32,,2891.29,23.55,,08-02,皖通科技,5.297,14.91,15.58,15.58,14.63,14.16,35649969,12.20848,186.375,4.3239,64.9390243902
002414,高德红外,0.06,5.09,,1.53,,3841.09,5.1,,08-30,高德红外,-1.879,20.37,20.79,21.08,20.35,20.76,3332233,0.7168,339.5,5.19435,66.699410609
600257,大湖股份,0.02,5.52,,0.98,,733.68,5.37,,08-30,大湖股份,-0.933,7.43,7.5,7.5,7.39,7.5,5318432,1.24539,371.5,3.6407,67.3007246377
600781,辅仁药业,0.08,4.16,,3.95,,1423.23,4.19,,08-31,辅仁药业,-0.839,23.63,23.75,23.8,23.34,23.83,1868600,1.05218,295.375,11.6673125,71.0036057692
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,-0.699,7.1,7.15,7.17,7.08,7.15,3053200,0.44021,78.8888888889,2.74533333333,71.0710710711
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,-0.218,9.16,9.15,9.28,9.14,9.18,10616320,0.54661,114.5,3.2518,76.8456375839
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,2.261,11.76,11.49,11.86,11.45,11.5,6046717,2.7395,106.909090909,6.38247272727,86.9179600887
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,-0.629,11.05,11.05,11.33,11.02,11.12,7068787,2.05753,138.125,4.502875,97.2711267606
000407,胜利股份,0.02,4.07,,0.92,,1846.81,7.72,,08-27,胜利股份,-0.858,8.09,8.19,8.2,8.07,8.16,4991700,0.74929,404.5,3.7214,99.3857493857
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,2.203,21.8,21.17,23.11,21.16,21.33,7462462,5.97384,545.0,10.9545,116.452991453
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,-0.606,22.95,23.09,23.72,22.82,23.09,9355589,1.82891,765.0,10.1745,134.920634921
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,-0.462,10.77,10.8,10.87,10.74,10.82,3735803,0.53905,51.2857142857,1.46164285714,269.92481203
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,-1.244,11.91,12.01,12.14,11.88,12.06,9363973,0.73462,99.25,4.972425,1240.625
600523,贵航股份,0.26,0.0,,3.74,,7516.34,-1.71,,08-23,贵航股份,-2.335,19.66,20.07,20.07,19.63,20.13,4314453,1.49494,75.6153846154,2.82801538462,inf
002455,百川股份,0.06,0.0,,3.74,,3066.97,11.24,,08-16,百川股份,-2.322,13.46,13.69,13.74,13.13,13.78,16558700,5.242,224.333333333,8.39006666667,inf
600222,太龙药业,0.0,0.0,,0.12,,182.32,-1.47,,08-20,太龙药业,-0.923,6.44,6.52,6.52,6.43,6.5,5380001,1.00063,inf,inf,inf
300112,万讯自控,0.04,0.0,2.66,1.36,0.06,956.0,-13.41,,08-23,万讯自控,-1.844,11.18,11.38,11.48,11.18,11.39,2992738,1.87055,279.5,3.8012,inf
002009,天奇股份,0.13,0.0,,2.75,,4863.96,19.72,,08-16,天奇股份,0.137,14.61,14.55,14.96,14.52,14.59,4634157,1.70738,112.384615385,3.09057692308,inf
601858,中国科传,0.08,0.0,2.93,2.8,-0.07,5414.15,2.73,,12-28,中国科传,-1.557,13.28,13.4,13.57,13.27,13.49,6069700,4.65111,166.0,4.648,inf
002286,保龄宝,0.08,0.0,,2.05,,3048.2,4.92,,08-25,保龄宝,-1.821,11.86,12.08,12.1,11.78,12.08,2416277,0.83891,148.25,3.039125,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,-0.982,19.15,19.26,19.47,19.1,19.34,963448,0.72055,56.3235294118,3.04710294118,inf
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,1.414,21.52,21.12,22.18,21.1,21.22,4845076,3.08669,143.466666667,3.84490666667,inf
603868,飞科电器,0.61,0.0,,16.75,,24621.52,2.31,,08-18,飞科电器,-1.12,60.06,60.75,61.19,59.22,60.74,694752,1.59347,98.4590163934,16.4918852459,inf
000757,浩物股份,0.04,0.0,,3.0,,1662.96,-8.24,,08-24,浩物股份,0.0,7.15,7.16,7.27,7.13,7.15,4662148,1.03232,178.75,5.3625,inf
601700,风范股份,0.1,0.0,,3.89,,11196.78,0.12,,08-23,风范股份,0.0,7.16,7.12,7.24,7.09,7.16,6757091,0.59627,71.6,2.78524,inf
603883,老百姓,0.54,0.0,,6.36,,14484.05,20.33,,08-18,老百姓,-1.864,49.49,50.1,50.69,49.02,50.43,940681,1.11822,91.6481481481,5.82882222222,inf
600510,黑牡丹,0.17,0.0,,2.63,,17661.11,34.55,,08-23,黑牡丹,-1.502,7.87,8.0,8.04,7.86,7.99,3972500,0.49936,46.2941176471,1.21753529412,inf
601328,交通银行,0.5,0.0,7.24,6.91,,3766100.0,0.9,,08-26,交通银行,0.795,6.34,6.3,6.37,6.28,6.29,88186346,0.22467,12.68,0.876188,inf
600804,鹏博士,0.3,0.0,,7.07,,40413.06,-3.33,,08-18,鹏博士,-1.614,18.9,19.19,19.55,18.88,19.21,9692629,0.67706,63.0,4.4541,inf
002224,三力士,0.15,0.0,,6.75,,9865.57,0.4,,08-18,三 力 士,-1.728,11.94,12.15,12.22,11.94,12.15,11984473,2.54952,79.6,5.373,inf
600867,通化东宝,0.23,0.0,,12.04,,31517.36,20.06,,08-19,通化东宝,-1.301,18.96,19.18,19.32,18.91,19.21,3966027,0.24118,82.4347826087,9.92514782609,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,2.068,15.3,15.98,16.43,15.1,14.99,29562031,5.71908,109.285714286,6.29485714286,inf
