code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
600329,中新药业,0.34,6.25,,6.43,,25864.43,8.28,10派1,08-15,中新药业,-0.318,18.83,18.85,19.08,18.77,18.89,4495489,0.79458,55.3823529412,3.56108529412,8.86117647059
002705,新宝股份,0.25,8.5,,5.88,,14233.26,41.03,,08-19,新宝股份,-3.082,18.87,19.48,19.48,18.8,19.47,3652201,2.23081,75.48,4.438224,8.88
600650,锦江投资,0.23,11.0,,3.78,,12784.13,11.15,,08-27,锦江投资,-1.571,22.55,22.92,23.12,22.51,22.91,3840572,0.98335,98.0434782609,3.70604347826,8.91304347826
300363,博腾股份,0.22,10.0,2.82,8.02,0.24,9290.06,67.55,,08-24,博腾股份,-1.007,19.67,19.95,19.97,19.65,19.87,3183790,1.03789,89.4090909091,7.17060909091,8.94090909091
600320,振华重工,0.03,20.0,,0.75,,11229.34,2.09,,08-31,振华重工,-2.007,5.37,5.48,5.51,5.35,5.48,14397012,0.52006,179.0,1.3425,8.95
300314,戴维医疗,0.11,20.33,2.49,4.37,0.01,3119.54,15.45,,08-10,戴维医疗,-1.61,20.17,20.51,20.8,20.12,20.5,3093486,1.63565,183.363636364,8.01299090909,9.01936233958
600187,国中水务,0.01,65.48,,0.79,,2026.09,66.45,,08-23,国中水务,-1.49,5.95,6.03,6.08,5.93,6.04,59579621,4.09306,595.0,4.7005,9.08674404398
002324,普利特,0.61,5.17,,8.66,,16602.09,5.38,,08-25,普利特,-0.863,28.71,29.1,29.15,28.67,28.96,1215042,0.76545,47.0655737705,4.07587868852,9.10359260551
000537,广宇发展,0.18,5.88,,4.55,,9080.54,2.39,,08-31,广宇发展,-3.197,9.69,10.02,10.07,9.66,10.01,22164382,4.32304,53.8333333333,2.44941666667,9.15532879819
600692,亚通股份,0.03,62.3,,1.84,,1091.16,61.99,,08-23,亚通股份,-1.862,17.39,17.7,17.87,17.3,17.72,9695600,3.80204,579.666666667,10.6658666667,9.30444087747
000529,广弘控股,0.08,14.29,,3.95,,4600.93,7.31,,08-31,广弘控股,-0.643,10.82,10.96,10.96,10.78,10.89,2231346,0.3934,135.25,5.342375,9.46466060182
601390,中国中铁,0.22,4.19,,4.23,,546261.3,13.7,,08-31,中国中铁,-0.455,8.75,8.81,8.87,8.7,8.79,49421358,0.26965,39.7727272727,1.68238636364,9.49229767846
600493,凤竹纺织,0.02,80.58,,0.79,,506.59,81.65,,08-30,凤竹纺织,-0.904,15.34,15.5,15.58,15.23,15.48,3412664,1.25466,767.0,6.0593,9.51849094068
601766,中国中车,0.18,5.88,,4.83,,479477.3,2.04,,08-23,中国中车,-0.784,10.12,10.22,10.25,10.07,10.2,57736676,0.25193,56.2222222222,2.71553333333,9.56160241875
600059,古越龙山,0.1,11.11,,2.13,,8102.74,15.84,,08-12,古越龙山,-0.468,10.63,10.67,10.75,10.62,10.68,8874651,1.09764,106.3,2.26419,9.56795679568
600633,浙报传媒,0.26,7.81,,6.97,,30499.78,7.79,,08-30,浙报传媒,4.025,19.64,18.93,20.1,18.8,18.88,20726815,1.74426,75.5384615385,5.26503076923,9.67201812272
603663,三祥新材,0.17,21.43,2.55,6.97,0.1,1729.55,21.75,,07-29,三祥新材,-1.227,35.43,35.8,36.5,35.36,35.87,3926563,11.70362,208.411764706,14.5263,9.72523400401
002033,丽江旅游,0.27,5.62,,5.51,,11607.58,6.59,,08-16,丽江旅游,-0.806,14.77,14.92,14.95,14.75,14.89,4267145,1.00955,54.7037037037,3.01417407407,9.73375510742
300018,中元股份,0.07,16.67,2.8,2.33,0.0,3133.86,170.41,,08-27,中元股份,-0.697,11.39,11.43,11.64,11.37,11.47,7212063,2.17584,162.714285714,3.79124285714,9.76090496186
002266,浙富控股,0.02,28.57,,1.23,,3595.31,25.39,,08-26,浙富控股,-0.356,5.6,5.62,5.69,5.6,5.62,14658695,0.99017,280.0,3.444,9.8004900245
300143,星河生物,0.06,47.75,6.22,0.95,-0.07,1382.92,129.71,,08-13,星河生物,2.704,28.11,28.8,28.8,27.65,27.37,3183370,3.43911,468.5,4.45075,9.81151832461
601231,环旭电子,0.12,9.09,,3.79,,26475.63,11.62,,08-25,环旭电子,-0.186,10.72,10.7,10.82,10.69,10.74,4231413,0.19447,89.3333333333,3.38573333333,9.82764943161
002416,爱施德,0.09,15.0,,2.02,,9116.15,13.36,,08-23,爱施德,-1.988,13.31,13.59,13.65,13.3,13.58,8631053,0.88856,147.888888889,2.98735555556,9.85925925926
601218,吉鑫科技,0.06,9.29,,2.45,,6073.32,9.38,,08-10,吉鑫科技,0.0,5.5,5.5,5.6,5.49,5.5,12466246,1.25698,91.6666666667,2.24583333333,9.86724076067
300335,迪森股份,0.12,15.08,2.68,2.74,0.17,4335.54,31.66,,08-26,迪森股份,-0.721,17.9,18.0,18.32,17.84,18.03,2722126,1.04009,149.166666667,4.08716666667,9.891688771
002687,乔治白,0.11,10.0,,3.84,,3768.78,8.4,,08-25,乔治白,-1.176,10.92,11.06,11.07,10.88,11.05,5190526,1.63095,99.2727272727,3.81207272727,9.92727272727
603159,上海亚虹,0.28,21.74,3.08,9.37,0.2,2064.58,17.99,,08-11,上海亚虹,-3.231,60.49,61.99,62.5,60.23,62.51,4433471,17.73388,216.035714286,20.2425464286,9.93724536733
300288,朗玛信息,0.12,20.0,3.02,3.91,0.1,3913.39,12.12,,08-12,朗玛信息,-1.44,23.96,24.31,24.83,23.95,24.31,6179753,3.51332,199.666666667,7.80696666667,9.98333333333
002022,科华生物,0.27,7.54,,7.92,,13807.66,10.46,,08-26,科华生物,-1.965,20.46,20.88,20.91,20.4,20.87,5154284,1.35594,75.7777777778,6.0016,10.0501031536
601965,中国汽研,0.12,9.09,,2.89,,11065.05,4.35,,08-06,中国汽研,-1.781,11.03,11.25,11.29,11.0,11.23,7294238,0.75888,91.9166666667,2.65639166667,10.1118445178
300019,硅宝科技,0.11,11.81,1.94,5.66,0.01,3709.51,11.84,,08-13,硅宝科技,-0.83,13.15,13.26,13.43,13.15,13.26,4550607,2.09502,119.545454545,6.76627272727,10.1223924255
600063,皖维高新,0.04,12.12,,1.7,,6136.72,22.04,,08-10,皖维高新,-1.8,4.91,5.01,5.01,4.9,5.0,18638720,1.22614,122.75,2.08675,10.1278877888
002026,山东威达,0.12,9.09,,2.47,,4425.47,18.51,,08-23,山东威达,-0.536,11.13,11.21,11.32,11.11,11.19,5870038,1.65757,92.75,2.290925,10.203520352
601882,海天精工,0.08,34.48,2.11,3.92,0.19,3865.05,34.45,,10-17,海天精工,3.187,28.17,27.16,28.66,27.13,27.3,17379907,33.29484,352.125,13.8033,10.2124419954
300505,川金诺,0.26,23.81,6.25,4.96,0.11,2085.23,45.21,,07-29,川金诺,-0.078,63.96,64.0,67.0,63.8,64.01,4140507,10.91475,246.0,12.2016,10.3317933641
002176,江特电机,0.08,14.29,,3.35,,10698.01,208.93,,08-25,江特电机,-2.787,11.86,12.16,12.22,11.78,12.2,33352144,2.87051,148.25,4.966375,10.3743876837
000411,英特集团,0.19,11.76,,5.8,,4018.85,14.52,,08-20,英特集团,-0.515,23.2,23.45,23.46,23.17,23.32,1714700,0.8271,122.105263158,7.08210526316,10.3831006087
000796,凯撒旅游,0.07,20.58,,3.4,,5693.78,293.07,,08-15,凯撒旅游,0.458,15.35,15.26,15.65,15.18,15.28,5952512,2.41959,219.285714286,7.45571428571,10.6552825212
300225,金力泰,0.08,15.08,1.78,4.62,0.07,3912.16,15.02,,08-25,金力泰,-1.303,12.88,13.05,13.1,12.8,13.05,5464595,1.66452,161.0,7.4382,10.6763925729
300522,世名科技,0.54,14.89,7.77,12.3,0.24,2859.22,22.01,,08-18,世名科技,-3.035,86.9,89.5,90.87,86.9,89.62,1435340,8.61032,160.925925926,19.7938888889,10.8076511703
600313,农发种业,0.01,54.17,,0.46,,805.41,358.92,,08-27,农发种业,-0.843,5.88,5.92,5.92,5.88,5.93,7447925,0.74959,588.0,2.7048,10.8547166328
600393,粤泰股份,0.08,17.65,,1.54,,7333.6,259.98,,08-11,粤泰股份,-2.155,15.89,16.2,16.27,15.64,16.24,5445453,1.81815,198.625,3.058825,11.2535410765
603007,花王股份,0.51,10.87,,11.9,-0.24,5147.09,12.25,,08-25,花王股份,-1.328,63.15,63.4,64.98,62.58,64.0,9466015,28.38385,123.823529412,14.735,11.3913090535
601038,一拖股份,0.16,6.5,,3.36,,15834.96,6.53,,08-26,一拖股份,-2.297,11.91,12.23,12.25,11.9,12.19,6557101,1.10406,74.4375,2.5011,11.4519230769
000635,英力特,0.11,21.11,,1.17,,3297.28,18.21,,08-19,英 力 特,-0.449,26.6,26.59,27.0,26.4,26.72,8782571,2.8977,241.818181818,2.82927272727,11.4551483571
600289,亿阳信通,0.03,37.61,,0.9,,1821.23,37.43,,07-30,亿阳信通,-0.829,13.16,13.25,13.3,13.14,13.27,5627230,0.99435,438.666666667,3.948,11.6635646548
603678,火炬电子,0.52,13.04,,7.38,,8617.4,16.92,,08-23,火炬电子,2.783,82.0,80.7,82.85,80.24,79.78,2059413,2.63954,157.692307692,11.6376923077,12.0929683813
300523,辰安科技,0.22,37.5,5.47,4.14,-1.34,1331.69,36.75,,07-25,辰安科技,-3.151,99.9,103.19,106.55,99.7,103.15,2299546,11.49773,454.090909091,18.7993636364,12.1090909091
000726,鲁泰A,0.37,2.78,,5.1,,34464.12,0.03,,08-31,鲁 泰Ａ,-1.493,12.54,12.74,12.74,12.52,12.73,6668020,1.18897,33.8918918919,1.72848648649,12.1913280187
000926,福星股份,0.36,2.86,,3.61,,34017.61,36.42,,07-28,福星股份,-1.179,12.57,12.72,12.81,12.55,12.72,17499255,1.84523,34.9166666667,1.26049166667,12.2086247086
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,-0.655,22.74,22.88,22.98,22.65,22.89,3258834,0.57003,37.9,2.59994,12.2258064516
002051,中工国际,0.45,4.65,,6.85,,41353.45,22.99,,08-12,中工国际,-0.077,25.79,25.82,26.3,25.72,25.81,9809119,1.06582,57.3111111111,3.92581111111,12.3249701314
300381,溢多利,0.27,7.1,13.51,2.44,-0.65,3230.85,26.9,10派1转20,08-27,溢多利,1.623,23.8,23.67,24.18,23.47,23.42,6006459,2.014,88.1481481481,2.15081481481,12.4152321335
603609,禾丰牧业,0.22,4.76,,6.75,,18508.4,55.99,,08-24,禾丰牧业,-1.581,13.07,13.21,13.3,13.04,13.28,4567810,1.09175,59.4090909091,4.01011363636,12.4809014515
300045,华力创通,0.03,36.84,1.64,1.58,-0.12,1426.18,37.93,,08-06,华力创通,-1.49,13.88,14.15,14.15,13.81,14.09,4023730,1.12782,462.666666667,7.31013333333,12.5588128845
600617,国新能源,0.27,3.14,,7.96,,29180.23,10.99,,08-30,国新能源,-0.647,10.75,10.82,10.94,10.74,10.82,2346502,0.26118,39.8148148148,3.16925925926,12.6798773296
002354,天神娱乐,0.69,7.81,,4.01,,20196.94,41.5,,08-31,天神娱乐,-1.444,69.61,70.8,70.99,69.49,70.63,2899970,1.90889,100.884057971,4.04545072464,12.917292954
603588,高能环境,0.12,19.79,,2.04,,3732.84,140.7,,08-19,高能环境,1.231,31.25,30.82,31.55,30.82,30.87,5222148,2.15119,260.416666667,5.3125,13.1590028634
300036,超图软件,0.03,42.11,3.33,1.54,-0.27,1068.09,180.33,,08-23,超图软件,-1.998,16.68,17.1,17.13,16.65,17.02,10395310,3.41351,556.0,8.5624,13.2035146046
002275,桂林三金,0.38,3.76,,9.41,,22655.89,3.88,,08-22,桂林三金,-0.837,18.95,19.14,19.22,18.92,19.11,1745993,0.32819,49.8684210526,4.69261842105,13.2628779395
300109,新开源,0.25,13.64,6.97,3.6,0.23,4263.72,64.8,,08-27,新开源,-2.971,45.72,46.93,47.15,45.58,47.12,3696046,4.37703,182.88,6.58368,13.4076246334
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,-2.882,57.63,59.07,59.38,57.54,59.34,1263287,5.05315,86.0149253731,9.57346119403,13.5456575391
000404,华意压缩,0.23,3.39,,5.51,,12632.42,3.39,,07-28,华意压缩,-2.294,10.65,10.9,10.97,10.61,10.9,9562871,1.71256,46.3043478261,2.55136956522,13.6590996537
000888,峨眉山A,0.11,8.26,,3.09,,5938.73,8.27,,08-06,峨眉山Ａ,-0.64,12.42,12.55,12.61,12.41,12.5,5296422,1.00535,112.909090909,3.48889090909,13.669381466
002532,新界泵业,0.22,4.76,,5.7,,7028.4,3.08,,08-30,新界泵业,-1.3,14.42,14.59,14.64,14.38,14.61,2533269,1.05958,65.5454545455,3.73609090909,13.7700534759
600112,天成控股,0.01,77.61,,0.52,,607.09,77.5,,08-18,天成控股,-1.651,10.72,10.88,10.95,10.71,10.9,14063273,2.76181,1072.0,5.5744,13.8126530086
600177,雅戈尔,1.31,0.77,,14.2,,307059.09,5.78,,08-31,雅戈尔,-0.851,13.98,14.1,14.1,13.91,14.1,7593202,0.34102,10.6717557252,1.51538931298,13.8594230197
000663,永安林业,0.02,53.85,,0.34,,680.45,162.04,,08-18,永安林业,-1.796,15.31,15.57,15.57,15.29,15.59,5977897,3.15828,765.5,2.6027,14.2154131848
000738,中航动控,0.1,17.24,,2.35,,11298.8,17.33,,08-22,中航动控,-0.919,24.81,25.05,25.28,24.8,25.04,9461455,0.82586,248.1,5.83035,14.3909512761
600171,上海贝岭,0.04,24.24,,1.51,,2767.51,24.78,,08-09,上海贝岭,-1.132,13.97,14.15,14.16,13.94,14.13,8488572,1.25979,349.25,5.273675,14.4080033003
603909,合诚股份,0.35,9.58,,8.48,,2642.38,9.6,10派0.28,08-24,合诚股份,-2.662,48.63,49.76,50.07,48.51,49.96,1980208,7.92083,138.942857143,11.7823542857,14.5034297644
600197,伊力特,0.31,4.06,,7.29,,13778.55,4.09,,08-30,伊力特,0.939,18.28,18.2,18.94,18.02,18.11,13861727,3.14325,58.9677419355,4.2987483871,14.5240743683
002295,精艺股份,0.02,53.91,,0.42,,445.21,55.96,,08-23,精艺股份,0.063,15.95,15.99,16.14,15.83,15.94,2050939,1.11539,797.5,3.3495,14.7931738082
000906,浙商中拓,0.18,5.88,,4.34,,7018.4,23.61,,08-12,浙商中拓,-1.242,15.9,16.1,16.24,15.9,16.1,5461823,1.65207,88.3333333333,3.83366666667,15.022675737
300547,川环科技,0.81,6.58,7.12,12.02,0.51,3617.95,5.73,10派10,09-19,川环科技,-3.574,80.66,83.2,84.19,80.58,83.65,1417947,9.4846,99.5802469136,11.969545679,15.1337761267
600560,金自天正,0.07,16.09,,2.02,,1461.7,8.33,,08-25,金自天正,1.304,17.09,16.95,17.29,16.83,16.87,7636741,3.41466,244.142857143,4.93168571429,15.1735771997
002527,新时达,0.15,5.84,,3.75,,9049.03,7.71,,08-02,新时达,-0.589,13.5,13.63,13.81,13.5,13.58,7099539,1.93283,90.0,3.375,15.4109589041
600382,广东明珠,0.36,2.86,,4.53,,12203.39,0.72,,08-10,广东明珠,-1.173,16.01,16.25,16.25,16.0,16.2,2793958,0.81755,44.4722222222,2.01459166667,15.5497280497
300377,赢时胜,0.08,32.67,8.35,1.39,-0.01,2053.66,212.9,,08-27,赢时胜,1.693,40.85,40.15,41.9,39.9,40.17,21930371,11.11776,510.625,7.0976875,15.6297826752
601163,三角轮胎,0.65,3.17,5.2,13.25,0.98,38777.36,1.87,,08-22,三角轮胎,-1.224,32.29,32.6,32.97,32.27,32.69,9841697,4.92085,49.6769230769,6.58219230769,15.670953652
600133,东湖高新,0.02,26.53,,0.92,,1574.24,26.63,,08-30,东湖高新,-0.716,8.32,8.36,8.45,8.31,8.38,8380005,1.55777,416.0,3.8272,15.6803618545
002791,坚朗五金,0.5,6.38,,5.15,,9591.23,20.26,,08-24,坚朗五金,0.92,50.47,50.0,51.5,49.8,50.01,4458818,10.05144,100.94,5.19841,15.8213166144
603025,大豪科技,0.27,8.0,,8.15,,12155.79,19.68,,08-02,大豪科技,-1.212,34.24,35.0,35.0,34.23,34.66,1324054,2.59618,126.814814815,10.3354074074,15.8518518519
002117,东港股份,0.27,6.96,,6.82,,9727.61,5.62,,07-21,东港股份,0.888,30.68,30.51,31.28,30.43,30.41,2788660,0.78765,113.62962963,7.74954074074,16.3260962112
002732,燕塘乳业,0.31,6.9,,6.1,,4863.24,6.08,,07-29,燕塘乳业,-1.046,35.0,35.21,35.9,34.96,35.37,4706508,7.75144,112.903225806,6.88709677419,16.3627863488
002540,亚太科技,0.14,3.44,,5.18,,14405.41,3.47,,08-25,亚太科技,-1.118,7.96,8.05,8.08,7.95,8.05,5286515,0.75034,56.8571428571,2.9452,16.5282392027
300184,力源信息,0.06,14.8,1.86,3.14,-0.11,2203.43,29.86,,07-30,力源信息,-1.399,14.8,15.06,15.12,14.8,15.01,4391204,1.50723,246.666666667,7.74533333333,16.6666666667
300119,瑞普生物,0.13,7.43,4.11,3.12,0.1,5065.22,7.4,,08-25,瑞普生物,-0.983,16.12,16.28,16.38,16.1,16.28,2735299,1.3472,124.0,3.8688,16.6890982503
000977,浪潮信息,0.26,4.72,,6.87,,25991.33,8.34,,08-20,浪潮信息,-2.363,20.66,21.13,21.24,20.66,21.16,12556622,1.26156,79.4615384615,5.45900769231,16.835071708
600718,东软集团,0.08,14.29,,1.4,,9347.75,3.73,,08-27,东软集团,-1.01,19.61,19.9,19.98,19.56,19.81,31914002,2.59047,245.125,3.43175,17.1536039188
603701,德宏股份,0.54,5.88,,9.5,,3506.76,17.03,,08-26,德宏股份,-2.162,56.57,57.89,58.7,56.53,57.82,1921439,9.80326,104.759259259,9.95212962963,17.8162005543
601007,金陵饭店,0.06,14.0,,1.21,,1712.7,13.34,,08-27,金陵饭店,-1.77,14.98,15.28,15.37,14.9,15.25,4992963,1.66432,249.666666667,3.02096666667,17.8333333333
300539,横河模具,0.2,11.11,3.09,6.7,0.32,1428.84,10.58,,08-11,横河模具,-3.111,41.42,42.89,43.21,41.39,42.75,2584368,10.88155,207.1,13.8757,18.6408640864
000420,吉林化纤,0.01,22.08,,0.49,,757.47,37.23,10转10,08-31,吉林化纤,-0.952,4.16,4.2,4.23,4.14,4.2,17808528,2.79738,416.0,2.0384,18.8405797101
000975,银泰资源,0.08,10.08,,2.41,,8855.84,9.71,,08-31,银泰资源,0.064,15.69,15.62,15.91,15.6,15.68,7865181,0.89527,196.125,4.7266125,19.4568452381
600798,宁波海运,0.01,29.17,,0.24,,637.51,44.94,,08-27,宁波海运,-1.045,5.68,5.76,5.77,5.65,5.74,10880821,1.05552,568.0,1.3632,19.472060336
002389,南洋科技,0.09,12.5,,1.99,,6687.23,51.25,,08-26,南洋科技,-1.965,21.95,22.4,22.72,21.92,22.39,17531406,3.32092,243.888888889,4.85338888889,19.5111111111
300107,建新股份,0.02,17.5,1.65,1.42,0.1,1276.84,17.94,,08-24,建新股份,-0.843,7.06,7.11,7.14,7.05,7.12,3821253,1.07961,353.0,5.0126,20.1714285714
002213,特尔佳,0.04,33.33,,2.21,,782.94,17.07,,08-16,特 尔 佳,-0.663,26.98,27.18,27.2,26.9,27.16,1445045,0.87619,674.5,14.90645,20.2370237024
300520,科大国创,0.14,27.27,3.99,3.64,-1.33,982.95,30.7,,07-07,科大国创,-3.453,78.3,81.15,81.15,78.3,81.1,2763180,12.01383,559.285714286,20.358,20.5091937765
600853,龙建股份,0.01,34.18,,0.65,,568.79,34.96,,08-30,龙建股份,0.712,7.07,7.06,7.25,7.01,7.02,24918080,4.6419,707.0,4.5955,20.6846108836
600491,龙元建设,0.1,5.72,,2.76,,13064.62,40.81,,08-27,龙元建设,-2.441,12.39,12.7,12.78,12.29,12.7,16502096,1.74146,123.9,3.41964,21.6608391608
600012,皖通高速,0.29,2.29,,5.81,,48166.18,2.29,,08-22,皖通高速,0.412,14.64,14.58,14.96,14.55,14.58,5899602,0.50614,50.4827586207,2.93304827586,22.0448727601
601811,新华文轩,0.31,3.33,,4.9,,35002.34,2.6,,08-31,新华文轩,-1.599,22.77,23.01,23.4,22.65,23.14,10531508,10.66914,73.4516129032,3.59912903226,22.0575414124
600293,三峡新材,0.01,80.88,,0.63,,424.24,81.14,,08-10,三峡新材,-0.816,18.24,18.33,18.55,18.08,18.39,1396935,0.40549,1824.0,11.4912,22.5519287834
000973,佛塑科技,0.03,13.33,,1.61,,3330.11,26.46,,07-30,佛塑科技,0.773,9.12,8.9,9.35,8.84,9.05,106944630,11.05485,304.0,4.8944,22.8057014254
002810,山东赫达,0.34,6.25,5.84,6.03,0.46,2422.8,4.93,10派1.5,08-08,山东赫达,0.041,48.61,48.3,49.8,48.05,48.59,2713846,11.31712,142.970588235,8.62112647059,22.8752941176
300104,乐视网,0.15,9.01,2.58,6.74,0.15,28438.39,11.64,,08-20,乐视网,-1.469,32.2,32.69,33.39,32.12,32.68,39975833,3.1671,214.666666667,14.4685333333,23.8253792083
600615,丰华股份,0.04,20.59,,1.6,,770.57,19.48,,07-30,丰华股份,-0.152,19.67,19.72,19.84,19.6,19.7,1305316,0.69571,491.75,7.868,23.8829528898
603322,超讯通信,0.16,23.08,,3.89,,949.39,17.32,,08-27,超讯通信,-2.704,88.53,91.9,92.2,88.36,90.99,1466549,7.33275,553.3125,21.52385625,23.9736785095
603009,北特科技,0.23,11.26,,4.86,,2576.15,14.79,10派2.3,08-10,北特科技,0.289,62.53,62.05,63.96,61.08,62.35,6185819,17.00257,271.869565217,13.2128608696,24.1447216001
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,-1.289,19.14,19.47,19.47,19.09,19.39,3693813,1.13153,112.588235294,6.699,24.7446670976
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,-0.853,17.43,17.61,17.66,17.33,17.58,3767399,0.41607,32.2777777778,2.17229444444,24.8290598291
600698,湖南天雁,0.01,47.06,,1.11,,728.45,48.15,,07-27,湖南天雁,-0.994,11.95,12.04,12.18,11.91,12.07,35119251,8.1439,1195.0,13.2645,25.3931151721
002287,奇正藏药,0.4,5.26,,9.69,,16125.62,5.91,,08-19,奇正藏药,0.901,53.78,53.0,54.99,52.62,53.3,8278909,2.03914,134.45,13.028205,25.5608365019
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,0.038,26.21,26.21,26.3,26.07,26.2,4653533,0.47563,40.3230769231,3.26213692308,25.8481262327
300531,优博讯,0.42,10.53,4.86,9.14,0.14,2545.32,12.86,,08-08,优博讯,-2.542,115.0,118.01,119.97,115.0,118.0,3807225,19.03612,273.80952381,25.0261904762,26.0028037806
600662,强生控股,0.09,4.34,,2.91,,9371.41,4.25,,08-27,强生控股,-1.422,10.4,10.56,10.58,10.39,10.55,6937401,0.6586,115.555555556,3.36266666667,26.6257040451
300158,振东制药,0.12,6.37,6.5,1.71,0.09,3450.5,7.4,,08-26,振东制药,-0.581,20.54,20.66,20.73,20.47,20.66,1286209,0.44951,171.166666667,2.92695,26.8707482993
300338,开元仪器,0.02,43.88,2.99,0.67,-0.15,504.27,43.61,,08-05,开元仪器,-1.23,24.09,24.39,24.53,23.86,24.39,1275270,0.75749,1204.5,8.07015,27.4498632634
600861,北京城乡,0.13,4.24,,1.74,,4053.12,4.29,,08-27,北京城乡,-1.099,15.3,15.47,15.49,15.25,15.47,4723846,1.49109,117.692307692,2.04784615385,27.7576197388
002066,瑞泰科技,0.02,30.77,,1.37,,511.31,30.79,,08-20,瑞泰科技,-1.319,17.21,17.41,17.54,17.18,17.44,3984560,1.72492,860.5,11.78885,27.9655508612
600101,明星电力,0.15,2.8,,2.48,,4774.21,3.08,,08-19,明星电力,-0.743,12.02,12.06,12.16,12.0,12.11,7606827,2.34649,80.1333333333,1.98730666667,28.619047619
300203,聚光科技,0.19,5.56,5.29,3.56,-0.6,8517.66,6.84,,08-26,聚光科技,-2.354,30.28,31.0,31.39,30.15,31.01,9007016,2.00733,159.368421053,5.67351578947,28.6633850814
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,-0.189,10.57,10.57,10.73,10.53,10.59,10531620,1.70826,45.9565217391,4.22340434783,29.086406164
600276,恒瑞医药,0.56,3.04,,12.41,,131432.2,23.85,,08-30,恒瑞医药,0.29,51.96,51.85,52.15,51.5,51.81,4443503,0.1896,92.7857142857,11.5147071429,30.5216165414
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,锦江股份,-0.632,29.88,30.06,30.1,29.7,30.07,1301743,0.29106,80.7567567568,3.00415135135,30.8231896018
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,0.814,23.52,23.35,23.54,23.19,23.33,3826131,1.36023,102.260869565,5.16417391304,31.9565217391
300458,全志科技,0.41,5.9,9.79,4.25,-0.1,6610.43,5.52,,08-25,全志科技,-2.724,78.2,80.5,81.17,78.05,80.39,3229087,4.50442,190.731707317,8.10609756098,32.3274080198
002809,红墙股份,0.57,3.64,7.64,7.74,0.57,3412.75,3.37,,08-09,红墙股份,-1.911,70.32,71.93,71.96,70.01,71.69,2101923,10.50961,123.368421053,9.54871578947,33.8924233661
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,-2.806,8.66,8.9,8.9,8.65,8.91,8168808,1.7549,866.0,2.4248,34.64
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,-3.378,10.87,11.25,11.28,10.84,11.25,10899314,3.33666,271.75,4.320825,35.7565789474
600337,美克家居,0.2,2.0,,4.22,,13166.78,2.46,,08-19,美克家居,-1.168,14.39,14.6,14.64,14.33,14.56,15458257,2.39678,71.95,3.03629,35.975
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,0.053,38.05,38.04,38.7,37.97,38.03,5021612,2.09106,140.925925926,5.1437962963,36.6041366041
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,贵州茅台,0.99,378.48,373.1,384.45,373.1,374.77,3470026,0.27623,53.9914407989,6.95409757489,37.235476413
002101,广东鸿图,0.28,2.2,,3.54,,5872.78,12.2,,08-25,广东鸿图,-0.757,23.59,23.71,23.95,23.5,23.77,2330232,0.93956,84.25,2.98245,38.2954545455
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,-2.577,11.72,12.1,12.28,11.7,12.03,13143741,3.28544,586.0,3.3988,38.7566137566
002177,御银股份,0.07,2.62,,3.36,,5652.51,2.59,,08-27,御银股份,-1.054,7.51,7.6,7.65,7.51,7.59,10500012,1.68768,107.285714286,3.6048,40.9487459106
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,-2.671,12.39,12.69,12.8,12.35,12.73,17570531,3.3817,247.8,2.478,42.7979274611
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,0.0,14.74,14.76,14.93,14.72,14.74,5642620,2.28661,163.777777778,2.40753333333,44.5048309179
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,-0.857,9.26,9.35,9.39,9.26,9.34,4988001,0.75072,132.285714286,4.48448571429,44.6911196911
300400,劲拓股份,0.17,5.13,3.31,5.14,0.15,2017.84,7.54,,08-16,劲拓股份,0.224,40.32,40.2,41.65,40.2,40.23,3208694,5.46454,237.176470588,12.1908705882,46.2332301342
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,-1.86,20.05,20.37,20.49,19.98,20.43,3489084,1.56401,182.272727273,5.79627272727,46.262113521
