code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
601218,吉鑫科技,0.06,9.29,,2.45,,6073.32,9.38,,08-10,吉鑫科技,-0.225,4.44,4.45,4.46,4.41,4.45,3511953,0.35411,74.0,1.813,7.96555435953
603008,喜临门,0.2,11.11,,4.55,,6240.31,10.98,,08-30,XD喜临门,-1.736,18.11,18.58,18.58,17.89,18.43,4734733,1.50309,90.55,4.120025,8.1503150315
300013,新宁物流,0.02,100.0,3.94,0.4,-0.17,469.06,260.45,,08-20,新宁物流,-0.788,16.36,16.45,16.81,16.35,16.49,2451778,1.04482,818.0,3.272,8.18
002532,新界泵业,0.22,4.76,,5.7,,7028.4,3.08,,08-30,新界泵业,0.466,8.62,8.58,8.68,8.44,8.58,17129053,4.47331,39.1818181818,2.23336363636,8.23147440794
300401,花园生物,0.09,50.0,4.0,2.19,0.04,1572.95,44.92,,07-30,花园生物,0.755,37.38,37.15,37.48,36.73,37.1,2800539,2.89959,415.333333333,9.0958,8.30666666667
002026,山东威达,0.12,9.09,,2.47,,4425.47,18.51,,08-23,山东威达,-0.656,9.09,9.13,9.16,9.04,9.15,4122071,1.13647,75.75,1.871025,8.33333333333
000796,凯撒旅游,0.07,20.58,,3.4,,5693.78,293.07,,08-15,凯撒旅游,-0.492,12.14,12.18,12.26,12.08,12.2,1969008,0.80042,173.428571429,5.89657142857,8.4270442871
002324,普利特,0.61,5.17,,8.66,,16602.09,5.38,,08-25,普利特,-0.261,26.74,26.94,27.08,26.65,26.81,595241,0.37713,43.8360655738,3.79620327869,8.47892951137
300517,海波重科,0.25,13.64,4.45,5.78,0.41,1917.74,13.21,,08-27,海波重科,-0.413,28.94,28.92,29.26,28.89,29.06,402800,1.57344,115.76,6.690928,8.48680351906
002022,科华生物,0.27,7.54,,7.92,,13807.66,10.46,,08-26,科华生物,-0.687,17.35,17.51,17.53,17.32,17.47,2997196,0.71256,64.2592592593,5.08933333333,8.52244817762
600329,中新药业,0.34,6.25,,6.43,,25864.43,8.28,10派1,08-15,中新药业,-0.438,18.2,18.29,18.29,18.03,18.28,2116861,0.37416,53.5294117647,3.44194117647,8.56470588235
000906,浙商中拓,0.18,5.88,,4.34,,7018.4,23.61,,08-12,浙商中拓,0.11,9.09,9.05,9.27,9.04,9.08,4296385,0.99965,50.5,2.1917,8.58843537415
002266,浙富控股,0.02,28.57,,1.23,,3595.31,25.39,,08-26,浙富控股,-0.406,4.91,4.95,4.95,4.91,4.93,5591347,0.37769,245.5,3.01965,8.59292964648
600320,振华重工,0.03,20.0,,0.75,,11229.34,2.09,,08-31,振华重工,-0.191,5.22,5.22,5.26,5.2,5.23,7597350,0.27444,174.0,1.305,8.7
601038,一拖股份,0.16,6.5,,3.36,,15834.96,6.53,,08-26,一拖股份,-1.51,9.13,9.27,9.32,9.12,9.27,4131235,0.6956,57.0625,1.9173,8.77884615385
300336,新文化,0.22,8.05,4.96,4.34,0.02,11617.47,5.8,,08-23,新文化,1.233,15.6,15.45,15.8,15.41,15.41,7204079,1.58922,70.9090909091,3.07745454545,8.80858272163
300381,溢多利,0.27,7.1,13.51,2.44,-0.65,3230.85,26.9,10派1转20,08-27,溢多利,0.234,17.12,17.03,17.28,16.94,17.08,1694362,0.56813,63.4074074074,1.54714074074,8.93062076161
002599,盛通股份,0.1,16.44,,2.16,,1415.23,14.02,,08-19,盛通股份,-0.605,14.79,14.86,14.95,14.7,14.88,568590,0.31195,147.9,3.19464,8.99635036496
300526,中潜股份,0.28,12.0,4.49,6.4,-0.05,1773.23,10.94,,08-01,中潜股份,-0.679,30.71,30.92,31.28,30.63,30.92,2432048,5.72247,109.678571429,7.01942857143,9.13988095238
300045,华力创通,0.03,36.84,1.64,1.58,-0.12,1426.18,37.93,,08-06,华力创通,-0.579,10.3,10.32,10.37,10.22,10.36,2115282,0.59041,343.333333333,5.42466666667,9.31958016649
002448,中原内配,0.18,6.0,,5.33,,10596.65,5.72,,08-25,中原内配,-0.195,10.24,10.3,10.35,10.21,10.26,4641705,1.01233,56.8888888889,3.03217777778,9.48148148148
601766,中国中车,0.18,5.88,,4.83,,479477.3,2.04,,08-23,中国中车,-0.396,10.06,10.11,10.12,10.04,10.1,27658513,0.12069,55.8888888889,2.69943333333,9.50491307634
603701,德宏股份,0.54,5.88,,9.5,,3506.76,17.03,,08-26,德宏股份,-0.782,30.44,31.9,31.96,30.37,30.68,1842613,3.77585,56.3703703704,5.35518518519,9.58679768204
000411,英特集团,0.19,11.76,,5.8,,4018.85,14.52,,08-20,英特集团,-1.42,21.52,21.83,21.96,21.5,21.83,394429,0.19026,113.263157895,6.56926315789,9.63122090942
600633,浙数文化,0.26,7.81,,6.97,,30499.78,7.79,,08-30,浙数文化,0.0,19.79,19.74,20.02,19.6,19.79,13945285,1.17356,76.1153846154,5.30524230769,9.7458879149
300297,蓝盾股份,0.08,14.29,2.82,4.85,-0.09,7836.32,154.5,,08-26,蓝盾股份,0.179,11.18,11.08,11.2,11.03,11.16,4284272,0.65202,139.75,6.777875,9.77956613016
300259,新天科技,0.08,14.29,1.93,4.23,0.04,3778.45,16.48,,08-26,新天科技,0.447,11.24,11.0,11.28,10.88,11.19,8922693,3.46536,140.5,5.94315,9.83205038488
002051,中工国际,0.45,4.65,,6.85,,41353.45,22.99,,08-12,中工国际,-0.048,20.95,21.01,21.15,20.84,20.96,4128990,0.37268,46.5555555556,3.18905555556,10.0119474313
300579,数字认证,0.24,20.0,3.51,6.66,-0.74,1411.09,15.64,,12-08,数字认证,-1.415,48.06,48.77,48.77,48.0,48.75,532138,2.66069,200.25,13.33665,10.0125
300512,中亚股份,0.72,2.86,9.28,11.72,0.26,7708.03,8.65,,08-10,中亚股份,0.097,20.62,20.6,20.7,20.46,20.6,1168136,1.50098,28.6388888889,3.35647777778,10.0135975136
000404,华意压缩,0.23,3.39,,5.51,,12632.42,3.39,,07-28,华意压缩,-1.138,7.82,7.88,7.91,7.78,7.91,6492719,0.93638,34.0,1.8734,10.0294985251
300335,迪森股份,0.12,15.08,2.68,2.74,0.17,4335.54,31.66,,08-26,迪森股份,0.793,19.07,18.93,19.16,18.85,18.92,4203589,1.59774,158.916666667,4.35431666667,10.5382404951
601128,常熟银行,0.26,4.0,4.28,6.34,1.67,52787.99,7.27,,08-22,常熟银行,0.269,11.18,11.15,11.21,11.1,11.15,5171364,2.32658,43.0,2.7262,10.75
600171,上海贝岭,0.04,24.24,,1.51,,2767.51,24.78,,08-09,上海贝岭,2.047,10.47,10.26,10.49,10.17,10.26,12043426,1.78737,261.75,3.952425,10.7982673267
300632,光莆股份,0.18,12.5,2.97,6.22,,1554.54,9.31,,08-29,光莆股份,-0.642,24.75,24.9,25.1,24.5,24.91,2290294,7.91121,137.5,8.5525,11.0
300519,新光药业,0.95,2.89,7.21,16.91,0.8,5704.62,2.89,,08-02,新光药业,-0.611,30.9,30.4,31.55,29.5,31.09,2471470,2.50149,32.5263157895,5.5002,11.25478055
600560,金自天正,0.07,16.09,,2.02,,1461.7,8.33,,08-25,金自天正,-0.468,12.75,12.81,12.94,12.68,12.81,1695570,0.75815,182.142857143,3.67928571429,11.3202521531
300547,川环科技,0.81,6.58,7.12,12.02,0.51,3617.95,5.73,10派10,09-19,川环科技,-0.836,60.49,61.05,61.5,60.08,61.0,302100,2.02074,74.6790123457,8.97641728395,11.3493939735
000726,鲁泰A,0.37,2.78,,5.1,,34464.12,0.03,,08-31,鲁 泰Ａ,-0.59,11.79,11.86,11.87,11.72,11.86,4479321,0.79871,31.8648648649,1.62510810811,11.4621816061
300288,朗玛信息,0.12,20.0,3.02,3.91,0.1,3913.39,12.12,,08-12,朗玛信息,-1.419,27.78,28.01,28.28,27.77,28.18,5032285,2.93113,231.5,9.05165,11.575
000926,福星股份,0.36,2.86,,3.61,,34017.61,36.42,,07-28,福星股份,-0.491,12.17,12.23,12.24,12.12,12.23,5243910,0.55295,33.8055555556,1.22038055556,11.8201243201
603909,合诚股份,0.35,9.58,,8.48,,2642.38,9.6,,08-24,合诚股份,-0.665,40.32,40.78,40.78,39.9,40.59,1360900,5.4436,115.2,9.76896,12.0250521921
603025,大豪科技,0.27,8.0,,8.15,,12155.79,19.68,,08-02,大豪科技,-0.115,26.02,26.1,26.23,25.82,26.05,1104731,2.16614,96.3703703704,7.85418518519,12.0462962963
600735,新华锦,0.07,13.32,,3.57,,2525.03,13.17,,08-31,新华锦,-1.381,11.43,11.55,11.6,11.35,11.59,7828073,2.08198,163.285714286,5.8293,12.2586872587
002527,新时达,0.15,5.84,,3.75,,9049.03,7.71,,08-02,新时达,0.186,10.76,10.73,10.79,10.63,10.74,2154898,0.57923,71.7333333333,2.69,12.2831050228
300225,金力泰,0.08,15.08,1.78,4.62,0.07,3912.16,15.02,,08-25,金力泰,0.61,14.85,14.69,15.0,14.66,14.76,4099340,0.87587,185.625,8.575875,12.3093501326
300120,经纬电材,0.04,26.99,2.9,1.27,-0.05,750.72,26.44,,08-26,经纬电材,-0.225,13.33,13.39,13.52,13.23,13.36,1803157,1.09635,333.25,4.232275,12.3471656169
002275,桂林三金,0.38,3.76,,9.41,,22655.89,3.88,,08-22,桂林三金,-0.392,17.77,17.87,17.89,17.72,17.84,758249,0.14253,46.7631578947,4.40041315789,12.4370100784
000663,永安林业,0.02,53.85,,0.34,,680.45,162.04,,08-18,永安林业,-0.665,13.45,13.56,13.69,13.44,13.54,1880528,0.99353,672.5,2.2865,12.4883936862
300458,全志科技,0.41,5.9,9.79,4.25,-0.1,6610.43,5.52,,08-25,全志科技,6.818,30.55,28.66,31.0,28.14,28.6,11441304,7.96611,74.512195122,3.16676829268,12.6291856139
601163,三角轮胎,0.65,3.17,5.2,13.25,0.98,38777.36,1.87,,08-22,三角轮胎,-0.379,26.29,26.37,26.55,26.26,26.39,2456720,1.22836,40.4461538462,5.35911538462,12.7590390682
002295,精艺股份,0.02,53.91,,0.42,,445.21,55.96,,08-23,精艺股份,0.653,13.87,13.84,13.89,13.7,13.78,745732,0.42611,693.5,2.9127,12.864032647
002193,如意集团,0.08,14.29,,1.94,,1338.15,13.19,,08-23,如意集团,0.136,14.74,14.64,14.82,14.64,14.72,1354587,0.8468,184.25,3.57445,12.8936319104
300036,超图软件,0.03,42.11,3.33,1.54,-0.27,1068.09,180.33,,08-23,超图软件,-0.12,16.68,16.7,16.97,16.52,16.7,7613106,2.37997,556.0,8.5624,13.2035146046
002732,燕塘乳业,0.31,6.9,,6.1,,4863.24,6.08,,07-29,燕塘乳业,-1.52,28.51,28.99,28.99,28.51,28.95,1326909,2.18537,91.9677419355,5.61003225806,13.3286582515
300520,科大国创,0.14,27.27,3.99,3.64,-1.33,982.95,30.7,,07-07,科大国创,-0.365,51.89,52.08,52.47,51.3,52.08,767531,3.33709,370.642857143,13.4914,13.591597255
601231,环旭电子,0.12,9.09,,3.79,,26475.63,11.62,,08-25,环旭电子,1.978,14.95,14.78,15.05,14.6,14.66,11818545,0.54315,124.583333333,4.72170833333,13.7055372204
600697,欧亚集团,0.83,2.47,,6.84,,13221.08,2.12,,08-20,欧亚集团,-0.527,28.32,28.47,28.49,28.27,28.47,869361,0.56031,34.1204819277,2.33384096386,13.8139602946
601007,金陵饭店,0.06,14.0,,1.21,,1712.7,13.34,,08-27,金陵饭店,-0.343,11.62,11.67,11.7,11.54,11.66,1817765,0.60592,193.666666667,2.34336666667,13.8333333333
000888,峨眉山A,0.11,8.26,,3.09,,5938.73,8.27,,08-06,峨眉山Ａ,-0.396,12.58,12.6,12.61,12.45,12.63,1695648,0.32186,114.363636364,3.53383636364,13.8454765573
002117,东港股份,0.27,6.96,,6.82,,9727.61,5.62,,07-21,东港股份,-0.268,26.08,26.06,26.83,25.81,26.15,3645217,1.02959,96.5925925926,6.58761481481,13.8782460622
600293,三峡新材,0.01,80.88,,0.63,,424.24,81.14,,08-10,三峡新材,-1.144,11.23,11.25,11.56,11.13,11.36,6885462,1.33245,1123.0,7.0749,13.8847675569
600834,申通地铁,0.07,12.75,,2.47,,3514.39,12.75,,08-23,申通地铁,-0.158,12.61,12.6,12.71,12.55,12.63,1526800,0.31983,180.142857143,4.44952857143,14.1288515406
600382,广东明珠,0.36,2.86,,4.53,,12203.39,0.72,,08-10,广东明珠,0.413,14.58,14.51,14.68,14.49,14.52,1726563,0.50522,40.5,1.83465,14.1608391608
000977,浪潮信息,0.26,4.72,,6.87,,25991.33,8.34,,08-20,浪潮信息,0.114,17.55,17.52,17.69,17.46,17.53,8191311,0.82298,67.5,4.63725,14.3008474576
300184,力源信息,0.06,14.8,1.86,3.14,-0.11,2203.43,29.86,,07-30,力源信息,0.077,12.93,12.88,12.99,12.73,12.92,5141360,1.74228,215.5,6.7667,14.5608108108
300385,雪浪环境,0.27,7.26,6.0,4.6,-0.91,3279.62,7.25,,08-23,雪浪环境,-0.968,28.65,28.79,28.79,28.25,28.93,1293908,2.0322,106.111111111,4.88111111111,14.6158555249
300119,瑞普生物,0.13,7.43,4.11,3.12,0.1,5065.22,7.4,,08-25,瑞普生物,-0.488,14.26,14.33,14.34,14.14,14.33,1030179,0.50323,109.692307692,3.4224,14.7634330676
002540,亚太科技,0.14,3.44,,5.18,,14405.41,3.47,,08-25,亚太科技,-0.831,7.16,7.19,7.2,7.14,7.22,4399065,0.62462,51.1428571429,2.6492,14.8671096346
600197,伊力特,0.31,4.06,,7.29,,13778.55,4.09,,08-30,伊力特,-0.84,18.89,18.98,19.08,18.7,19.05,5170894,1.17254,60.935483871,4.44219677419,15.0087398697
601811,新华文轩,0.31,3.33,,4.9,,35002.34,2.6,,08-31,新华文轩,-0.513,15.51,15.58,15.66,15.48,15.59,1417201,1.43572,50.0322580645,2.45158064516,15.0247021215
000089,深圳机场,0.13,4.8,,2.55,,26429.8,22.11,,08-20,深圳机场,-0.839,9.45,9.49,9.52,9.38,9.53,10655480,0.51958,72.6923076923,1.85365384615,15.1442307692
002810,山东赫达,0.34,6.25,5.84,6.03,0.46,2422.8,4.93,10派1.5,08-08,山东赫达,-0.185,32.42,32.34,32.58,32.04,32.48,949944,3.9614,95.3529411765,5.74978235294,15.2564705882
600895,张江高科,0.19,5.56,,3.79,,29066.19,2.23,,08-27,张江高科,0.533,16.97,16.82,16.98,16.76,16.88,5906623,0.38139,89.3157894737,3.38506842105,16.0639909125
002213,特尔佳,0.04,33.33,,2.21,,782.94,17.07,,08-16,特 尔 佳,-0.781,21.6,21.75,21.89,21.55,21.77,509100,0.28295,540.0,11.934,16.201620162
603009,北特科技,0.23,11.26,,4.86,,2576.15,14.79,10派2.3,08-10,北特科技,3.519,42.65,41.2,42.92,40.82,41.2,7041668,12.90848,185.434782609,9.01213043478,16.4684531624
300536,农尚环境,0.35,6.06,4.17,8.66,0.35,2418.71,5.05,,08-08,农尚环境,-0.737,35.0,35.02,35.29,34.7,35.26,710000,3.05024,100.0,8.66,16.501650165
300400,劲拓股份,0.17,5.13,3.31,5.14,0.15,2017.84,7.54,,08-16,劲拓股份,-0.458,15.2,15.34,15.56,15.16,15.27,2563443,1.93274,89.4117647059,4.59576470588,17.4291938998
002803,吉宏股份,0.21,10.53,,6.85,,1810.9,7.99,,08-25,吉宏股份,-0.718,38.72,39.05,39.1,38.71,39.0,351565,1.21229,184.380952381,12.6300952381,17.5100619545
600853,龙建股份,0.01,34.18,,0.65,,568.79,34.96,,08-30,龙建股份,-0.162,6.18,6.19,6.23,6.13,6.19,4060624,0.75644,618.0,4.017,18.080748976
600133,东湖高新,0.02,26.53,,0.92,,1574.24,26.63,,08-30,东湖高新,3.015,9.91,9.6,9.93,9.51,9.62,28495336,5.29703,495.5,4.5586,18.6769694685
600491,龙元建设,0.1,5.72,,2.76,,13064.62,40.81,,08-27,龙元建设,0.0,10.76,10.77,10.84,10.66,10.76,4621600,0.48772,107.6,2.96976,18.8111888112
000973,佛塑科技,0.03,13.33,,1.61,,3330.11,26.46,,07-30,佛塑科技,-1.287,7.67,7.76,7.91,7.66,7.77,37113594,3.83643,255.666666667,4.11623333333,19.1797949487
600615,丰华股份,0.04,20.59,,1.6,,770.57,19.48,,07-30,丰华股份,-1.312,15.8,15.89,16.05,15.7,16.01,1818500,0.96922,395.0,6.32,19.1840699369
002389,南洋科技,0.09,12.5,,1.99,,6687.23,51.25,,08-26,南洋科技,2.38,21.94,21.52,22.22,21.33,21.43,8563364,1.62213,243.777777778,4.85117777778,19.5022222222
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,0.652,20.07,20.08,20.23,19.89,19.94,3622125,0.27358,32.9016393443,3.73104590164,19.7015804457
002287,奇正藏药,0.4,5.26,,9.69,,16125.62,5.91,,08-19,奇正藏药,-1.441,41.72,42.08,42.47,41.55,42.33,1409741,0.34723,104.3,10.10667,19.8288973384
600773,西藏城投,0.05,11.11,,1.44,,3615.22,10.47,,08-27,西藏城投,-0.798,11.19,11.29,11.43,11.14,11.28,10765698,1.47634,223.8,3.22272,20.1440144014
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,-0.136,7.34,7.34,7.37,7.3,7.35,3986916,0.49745,31.9130434783,2.93280869565,20.1981287837
600173,卧龙地产,0.07,4.62,,2.98,,4912.84,4.52,,07-30,卧龙地产,-1.192,6.63,6.72,6.75,6.62,6.71,8377101,1.15537,94.7142857143,2.82248571429,20.5009276438
300431,暴风集团,0.07,16.67,2.51,2.8,0.28,1886.34,181.57,,08-26,暴风集团,0.669,24.06,23.92,24.12,23.78,23.9,6728083,2.87229,343.714285714,9.624,20.6187333962
600662,强生控股,0.09,4.34,,2.91,,9371.41,4.25,,08-27,强生控股,-0.859,8.08,8.15,8.18,8.04,8.15,4741021,0.45008,89.7777777778,2.61253333333,20.6861239119
002809,红墙股份,0.57,3.64,7.64,7.74,0.57,3412.75,3.37,,08-09,红墙股份,0.0,43.79,43.05,44.58,42.26,43.79,3862957,12.87652,76.8245614035,5.94622105263,21.1056487372
300158,振东制药,0.12,6.37,6.5,1.71,0.09,3450.5,7.4,,08-26,振东制药,-0.734,16.22,16.34,16.35,16.13,16.34,1403771,0.48632,135.166666667,2.31135,21.2192569335
002800,天顺股份,0.25,7.18,,5.27,,1464.31,13.04,,08-20,天顺股份,0.13,38.65,38.6,39.43,38.49,38.6,724400,2.07922,154.6,8.14742,21.5320334262
600698,湖南天雁,0.01,47.06,,1.11,,728.45,48.15,,07-27,湖南天雁,4.743,10.38,10.0,10.47,9.95,9.91,67338361,15.61528,1038.0,11.5218,22.0569485763
300107,建新股份,0.02,17.5,1.65,1.42,0.1,1276.84,17.94,,08-24,建新股份,0.892,7.92,7.85,7.99,7.84,7.85,12614345,3.85608,396.0,5.6232,22.6285714286
002066,瑞泰科技,0.02,30.77,,1.37,,511.31,30.79,,08-20,瑞泰科技,-0.352,14.15,14.25,14.26,14.1,14.2,2346357,1.01574,707.5,9.69275,22.9931751706
600861,北京城乡,0.13,4.24,,1.74,,4053.12,4.29,,08-27,北京城乡,-0.614,12.95,13.02,13.08,12.93,13.03,981991,0.30997,99.6153846154,1.73330769231,23.4941944848
600101,明星电力,0.15,2.8,,2.48,,4774.21,3.08,,08-19,明星电力,-0.101,9.93,9.94,10.02,9.88,9.94,2703581,0.83398,66.2,1.64176,23.6428571429
300338,开元股份,0.02,43.88,2.99,0.67,-0.15,504.27,43.61,,08-05,开元股份,-0.415,21.61,21.7,21.84,21.49,21.7,824452,0.52419,1080.5,7.23935,24.6239744758
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,-0.357,19.52,19.6,19.63,19.43,19.59,1920354,0.58737,114.823529412,6.832,25.2359405301
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,-0.626,6.35,6.4,6.42,6.33,6.39,2602700,0.55914,635.0,1.778,25.4
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,2.407,17.87,17.4,17.87,17.4,17.45,7444951,2.51886,357.4,4.96786,25.6200716846
600551,时代出版,0.46,1.33,,5.47,,23473.8,1.33,,08-18,时代出版,-1.006,15.75,15.85,15.95,15.73,15.91,2077005,0.41062,34.2391304348,1.87288043478,25.7437070938
000605,渤海股份,0.07,16.67,,1.28,,1290.04,16.97,,08-26,渤海股份,4.278,30.71,29.43,30.97,29.12,29.45,28170114,22.85968,438.714285714,5.61554285714,26.3175936241
300203,聚光科技,0.19,5.56,5.29,3.56,-0.6,8517.66,6.84,,08-26,聚光科技,0.638,28.39,28.15,28.45,28.1,28.21,3116957,0.69466,149.421052632,5.31938947368,26.8742900417
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,-1.082,20.11,20.34,20.35,20.06,20.33,1343401,0.47935,87.4347826087,4.41545652174,27.3233695652
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,锦江股份,-0.554,26.91,27.0,27.06,26.72,27.06,1398201,0.31263,72.7297297297,2.70554594595,27.7594388281
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,0.234,8.57,8.53,8.6,8.49,8.55,2350887,0.71969,214.25,3.406575,28.1907894737
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,0.442,29.53,29.58,29.66,29.22,29.4,4037969,1.64718,109.37037037,3.99201851852,28.4078884079
300362,天翔环境,0.15,4.06,11.92,1.26,-0.9,2108.55,43.77,,08-26,天翔环境,-0.172,17.4,17.5,17.57,17.29,17.43,1281226,0.67245,116.0,1.4616,28.5714285714
300542,新晨科技,0.1,11.11,5.59,1.82,-0.93,681.39,12.0,,08-26,新晨科技,-1.119,31.82,32.2,32.28,31.66,32.18,544775,2.41585,318.2,5.79124,28.6408640864
002703,浙江世宝,0.12,7.7,,2.66,,3886.74,7.64,,08-27,浙江世宝,5.4,28.3,27.16,29.0,26.6,26.85,13718656,9.90282,235.833333333,6.27316666667,30.6277056277
002177,御银股份,0.07,2.62,,3.36,,5652.51,2.59,,08-27,御银股份,0.524,5.76,5.71,5.78,5.69,5.73,5109902,0.82132,82.2857142857,2.7648,31.4067611778
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,4.376,9.54,9.15,9.56,9.05,9.14,20305121,3.90801,190.8,1.908,32.9533678756
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,-1.121,16.76,16.83,17.07,16.7,16.95,6137936,1.85059,83.8,2.83244,33.1225296443
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,-0.09,11.04,11.0,11.15,10.98,11.05,2787000,1.1294,122.666666667,1.8032,33.3333333333
000156,华数传媒,0.21,2.03,,3.14,,29538.18,17.78,,08-26,华数传媒,-0.937,14.8,14.94,14.94,14.79,14.94,2624600,0.26414,70.4761904762,2.21295238095,34.7173352099
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,0.813,7.44,7.42,7.61,7.41,7.38,6900312,1.03853,106.285714286,3.60308571429,35.9073359073
002735,王子新材,0.15,7.14,,2.63,,1217.08,8.29,,08-23,王子新材,7.672,41.4,38.8,42.3,38.68,38.45,3985257,17.66123,276.0,7.2588,38.6554621849
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,-1.639,16.8,17.08,17.08,16.79,17.08,1869437,0.83799,152.727272727,4.85672727273,38.7632671897
002101,广东鸿图,0.28,2.2,,3.54,,5872.78,12.2,,08-25,广东鸿图,-1.02,24.25,24.56,24.56,24.15,24.5,1888121,0.7613,86.6071428571,3.06589285714,39.3668831169
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,-1.144,18.14,18.35,18.39,18.09,18.35,1719297,0.81537,106.705882353,5.19657647059,44.4607843137
002401,中远海科,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中远海科,-0.53,13.13,13.12,13.25,13.08,13.2,1535675,0.51137,131.3,5.76407,51.4901960784
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,0.998,16.19,16.27,16.54,16.08,16.03,2097873,0.93975,323.8,18.26232,56.5095986038
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,-0.682,66.95,67.41,67.89,66.76,67.41,437199,2.33173,48.5144927536,5.77322463768,57.0758738278
300174,元力股份,0.15,3.43,3.89,3.95,0.36,2088.35,3.37,,08-27,元力股份,-0.94,29.5,29.45,29.64,29.36,29.78,114820,0.05215,196.666666667,7.76833333333,57.3372206025
002541,鸿路钢构,0.35,0.82,,3.61,,9256.01,0.81,,08-26,鸿路钢构,-0.578,17.19,17.35,17.37,17.18,17.29,938453,0.56626,49.1142857143,1.77302571429,59.8954703833
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,0.48,10.47,10.4,10.58,10.31,10.42,3901543,1.27795,261.75,3.141,61.299765808
600257,大湖股份,0.02,5.52,,0.98,,733.68,5.37,,08-30,大湖股份,-0.542,7.34,7.37,7.38,7.28,7.38,3381335,0.79179,367.0,3.5966,66.4855072464
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,0.086,11.69,11.61,11.77,11.57,11.68,2603978,1.25704,106.272727273,6.34448181818,86.4005912786
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,-0.532,13.09,13.21,13.21,13.06,13.16,1915332,0.62871,72.7222222222,4.02881111111,88.6856368564
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,0.178,11.23,11.2,11.28,11.06,11.21,2957615,0.86078,140.375,4.576225,98.8556338028
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,0.792,19.1,18.99,19.28,18.75,18.95,1834668,1.46869,477.5,9.59775,102.02991453
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,0.987,17.4,17.21,17.46,17.2,17.23,5918887,0.92743,870.0,5.568,117.250673854
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,-0.624,22.29,22.44,22.5,21.98,22.43,5714275,1.11806,743.0,9.8819,131.040564374
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,-1.44,13.0,13.21,13.23,12.95,13.19,3812121,1.91197,650.0,5.265,186.781609195
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,-0.092,10.82,10.8,10.87,10.76,10.83,3180937,0.45898,51.5238095238,1.46842857143,271.177944862
600804,鹏博士,0.3,0.0,,7.07,,40413.06,-3.33,,08-18,鹏博士,-0.79,17.58,17.64,17.83,17.56,17.72,6381700,0.45335,58.6,4.14302,inf
300509,新美星,0.41,0.0,6.83,6.73,-0.16,2711.27,9.3,,08-27,新美星,-0.597,38.27,38.5,38.92,38.09,38.5,529000,2.01143,93.3414634146,6.2818804878,inf
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,2.269,19.38,18.92,19.45,18.68,18.95,5504963,3.51473,129.2,3.46256,inf
002023,海特高新,0.07,0.0,,1.52,,5020.34,8.37,,08-09,海特高新,0.29,10.39,10.36,10.4,10.26,10.36,4427800,0.67161,148.428571429,2.25611428571,inf
000937,冀中能源,0.0,44.44,,0.05,,916.0,43.45,,08-31,冀中能源,-1.278,6.18,6.22,6.24,6.14,6.26,33144106,1.14031,inf,inf,inf
