code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
300017,网宿科技,0.78,69.38,8.24,12.81,0.65,58581.28,81.78,,07-29,网宿科技,-1.821,13.48,13.68,13.8,13.44,13.73,88807497,5.52997,1206937523,8.334,2.21383076923,3277482.25094,2164796.55977,17.2820512821,0.249092696484
600312,平高电气,0.46,77.5,,8.47,,52493.15,78.69,,08-05,平高电气,-1.323,8.95,9.03,9.11,8.91,9.07,6084100,0.45576,54665907,9.624,1.6479673913,1214444.57156,1194754.57156,19.4565217391,0.251051893408
600094,大名城,0.17,168.41,,6.78,,35038.7,168.37,,08-08,大名城,-0.137,7.3,7.28,7.33,7.25,7.31,6715118,0.29496,49066960,12.798,2.91141176471,1806987.29161,1661921.62226,42.9411764706,0.254979968355
002446,盛路通信,0.28,115.38,,5.36,,12615.89,162.44,,08-16,盛路通信,-1.839,8.54,8.77,8.77,8.53,8.7,6128050,1.44439,52856577,23.722,1.6348,650842.16204,362322.896698,30.5,0.26434390709
002102,冠福股份,0.11,178.0,,2.79,,8103.06,178.51,10转20,08-31,冠福股份,-0.383,5.2,5.17,5.3,5.13,5.22,58493164,3.45698,304642679,46.429,1.31890909091,1369594.8708,879856.09764,47.2727272727,0.26557711951
600368,五洲交通,0.17,117.13,,4.94,,14485.19,110.18,,08-18,五洲交通,0.756,5.33,5.29,5.36,5.29,5.29,7269000,0.87179,38708322,20.008,1.54883529412,444416.216556,444416.216556,31.3529411765,0.267676437945
300403,地尔汉宇,0.79,60.34,9.37,8.38,0.67,10603.92,60.35,,08-18,地尔汉宇,-0.848,12.86,12.99,13.12,12.79,12.97,1277060,0.59428,16584676,8.996,1.36413670886,430810.0,276350.660614,16.2784810127,0.269779267694
600330,天通股份,0.11,300.0,,2.61,,9294.13,353.28,,08-30,天通股份,-0.111,8.98,8.97,9.2,8.95,8.99,18090321,2.20621,164304363,67.519,2.13070909091,745763.354916,736334.354916,81.6363636364,0.272121212121
600330,天通股份,0.11,300.0,,2.61,,9294.13,353.28,,08-30,天通股份,-0.111,8.98,8.97,9.2,8.95,8.99,18090321,2.20621,164304363,67.519,2.13070909091,745763.354916,736334.354916,81.6363636364,0.272121212121
300279,和晶科技,0.34,141.79,10.02,4.32,-0.16,4757.84,157.46,,07-28,和晶科技,0.612,13.15,13.03,13.29,12.6,13.07,6950416,2.29517,90989877,28.997,1.67082352941,590358.72737,398218.053355,38.6764705882,0.272772907738
603366,日出东方,0.17,112.5,,3.6,,13517.33,108.67,,08-22,日出东方,-2.198,5.34,5.45,5.48,5.34,5.46,3273300,0.40916,17650482,17.52,1.13082352941,427200.0,427200.0,31.4117647059,0.279215686275
601238,广汽集团,0.62,129.63,,9.77,,398138.32,127.49,10派0.8,08-27,广汽集团,-0.873,22.7,22.9,23.23,22.62,22.9,4817214,0.1113,110404807,23.163,3.57708064516,16559283.6697,9824896.29823,36.6129032258,0.282441589337
601238,广汽集团,0.62,129.63,,9.77,,398138.32,127.49,10派0.8,08-27,广汽集团,-0.873,22.7,22.9,23.23,22.62,22.9,4817214,0.1113,110404807,23.163,3.57708064516,16559283.6697,9824896.29823,36.6129032258,0.282441589337
002123,梦网集团,0.17,240.0,,2.98,,14723.52,453.14,,08-22,梦网集团,-2.607,11.58,11.85,12.16,11.53,11.89,21603429,3.61207,255780136,38.6,2.02990588235,997727.03895,692587.709322,68.1176470588,0.283823529412
600220,江苏阳光,0.05,197.47,,4.55,,8387.06,197.26,,08-18,江苏阳光,-1.394,2.83,2.86,2.89,2.83,2.87,6047668,0.33912,17279662,33.022,2.5753,504685.312258,504685.312258,56.6,0.28662581658
601992,金隅集团,0.34,54.55,,4.67,,182114.53,73.82,,08-30,金隅集团,0.758,5.32,5.26,5.36,5.23,5.28,60041860,0.73712,318553352,21.28,0.730717647059,5680574.24329,4333394.83864,15.6470588235,0.286838841861
002624,完美世界,0.34,325.0,,22.32,,38223.49,863.73,,08-19,完美世界,-2.699,31.72,32.57,32.57,31.51,32.6,2616065,0.56097,83459325,33.042,20.8232470588,4170234.75986,1479264.081,93.2941176471,0.287058823529
600064,南京高科,0.99,48.13,,8.36,,76297.95,47.65,,07-28,南京高科,-0.577,13.79,13.9,14.05,13.74,13.87,4576836,0.59249,63610375,11.501,1.16448888889,1065240.34285,1065240.34285,13.9292929293,0.289409784527
002491,通鼎互联,0.22,222.02,,9.15,,25952.63,226.4,,07-28,通鼎互联,0.141,14.2,14.15,14.38,14.0,14.18,9100924,0.78642,128976657,31.333,5.90590909091,1791405.46448,1643307.23188,64.5454545455,0.290719099835
002483,润邦股份,0.16,100.0,,2.81,,6667.97,146.44,,08-11,润邦股份,-0.837,4.74,4.78,4.87,4.74,4.78,2390560,0.41591,11477354,23.7,0.8324625,318740.23824,272446.851438,29.625,0.29625
600854,春兰股份,0.1,163.85,,2.74,,5345.21,163.87,,08-31,春兰股份,-1.804,4.9,4.97,5.02,4.89,4.99,3678766,0.70819,18238705,210.3,1.3426,254534.68362,254534.68362,49.0,0.299054012817
600743,华远地产,0.13,91.43,,5.43,,24422.01,84.29,,08-17,华远地产,-0.822,3.62,3.65,3.66,3.6,3.65,9085857,0.38727,32953137,11.313,1.51204615385,849288.516388,849288.516388,27.8461538462,0.304562548902
002016,世荣兆业,0.17,267.93,,7.58,,13366.65,294.48,,08-29,世荣兆业,2.418,13.98,13.59,14.15,13.48,13.65,29439284,4.55649,411198714,120.83,6.23343529412,1131115.69354,903241.693536,82.2352941176,0.306928280214
002016,世荣兆业,0.17,267.93,,7.58,,13366.65,294.48,,08-29,世荣兆业,2.418,13.98,13.59,14.15,13.48,13.65,29439284,4.55649,411198714,120.83,6.23343529412,1131115.69354,903241.693536,82.2352941176,0.306928280214
300658,延江股份,0.67,131.03,,25.72,,5044.27,130.82,,08-28,延江股份,-0.477,27.15,27.0,27.33,27.0,27.28,317300,1.2692,8620058,22.815,10.422358209,271500.0,67875.0,40.5223880597,0.309260383574
000012,南玻A,0.22,120.0,,5.99,,46688.33,126.9,,08-16,南 玻Ａ,0.737,8.2,8.1,8.21,8.09,8.14,13089931,0.86708,106619952,21.579,2.23263636364,2037000.98854,1237924.80554,37.2727272727,0.310606060606
002567,唐人神,0.14,150.19,,2.83,,6664.55,194.84,,08-24,唐人神,-1.043,6.64,6.71,6.73,6.62,6.71,4866400,0.77249,32420628,16.275,1.34222857143,555483.010536,418295.0502,47.4285714286,0.315790474922
300121,阳谷华泰,0.21,209.55,1.89,11.46,0.59,5997.27,220.91,,08-26,阳谷华泰,-2.552,14.13,14.36,14.69,14.03,14.5,6678823,1.8932,96007769,25.232,7.71094285714,530061.100578,498476.321469,67.2857142857,0.321096226608
300048,合康新能,0.13,85.71,3.05,4.29,0.07,10164.4,359.39,,08-20,合康新能,-1.096,3.61,3.64,3.72,3.6,3.65,9537128,0.9839,34849404,15.696,1.1913,406681.249377,349923.242782,27.7692307692,0.323990558502
600765,中航重机,0.09,350.0,,2.25,,7342.45,418.45,,08-25,中航重机,-3.202,10.28,10.57,10.65,10.22,10.62,8961027,1.1518,92920230,48.952,2.57,799787.2896,799787.2896,114.222222222,0.326349206349
300721,怡达股份,0.58,160.38,7.72,8.07,,3184.83,187.36,,08-31,怡达股份,3.472,30.99,29.66,31.2,29.66,29.95,2923039,14.57875,89463635,29.945,4.31188448276,248384.85,62134.95,53.4310344828,0.333152727789
300721,怡达股份,0.58,160.38,7.72,8.07,,3184.83,187.36,,08-31,怡达股份,3.472,30.99,29.66,31.2,29.66,29.95,2923039,14.57875,89463635,29.945,4.31188448276,248384.85,62134.95,53.4310344828,0.333152727789
002217,合力泰,0.22,139.76,,5.49,,31134.61,215.4,,08-23,合力泰,-2.559,10.28,10.48,10.65,10.27,10.55,17193992,0.8499,179329245,16.852,2.56532727273,3215903.37493,2079705.11049,46.7272727273,0.334339387001
002013,中航机电,0.09,342.5,,2.09,,13582.72,582.91,,08-12,中航机电,-4.255,10.35,10.78,10.78,10.3,10.81,20564697,0.98158,214786982,43.125,2.4035,2489957.00149,2168386.53179,115.0,0.335766423358
603026,石大胜华,0.5,127.27,,7.28,,10231.92,187.83,,08-26,石大胜华,-0.464,21.47,21.17,22.2,21.01,21.57,7040182,5.01339,152868282,25.56,3.126032,435153.96,301497.958438,42.94,0.337392944135
603026,石大胜华,0.5,127.27,,7.28,,10231.92,187.83,,08-26,石大胜华,-0.464,21.47,21.17,22.2,21.01,21.57,7040182,5.01339,152868282,25.56,3.126032,435153.96,301497.958438,42.94,0.337392944135
300246,宝莱特,0.2,256.46,3.09,6.69,-0.01,2942.16,256.25,,07-29,宝莱特,-4.331,17.67,18.34,18.77,17.62,18.47,1972307,1.83038,35415896,38.413,5.910615,258137.496,190401.079455,88.35,0.344498167356
000825,太钢不锈,0.05,381.82,,1.41,,30155.27,371.75,,08-27,太钢不锈,1.368,6.67,6.5,6.76,6.47,6.58,108607563,1.90671,720911384,33.184,1.88094,3799397.27993,3799281.39202,133.4,0.34937928867
000825,太钢不锈,0.05,381.82,,1.41,,30155.27,371.75,,08-27,太钢不锈,1.368,6.67,6.5,6.76,6.47,6.58,108607563,1.90671,720911384,33.184,1.88094,3799397.27993,3799281.39202,133.4,0.34937928867
000810,创维数字,0.27,79.34,,12.26,,26945.44,79.27,,08-19,创维数字,0.923,7.65,7.76,8.29,7.6,7.58,28993417,3.01951,228015380,15.938,3.47366666667,819262.4292,734555.15424,28.3333333333,0.35711284766
000810,创维数字,0.27,79.34,,12.26,,26945.44,79.27,,08-19,创维数字,0.923,7.65,7.76,8.29,7.6,7.58,28993417,3.01951,228015380,15.938,3.47366666667,819262.4292,734555.15424,28.3333333333,0.35711284766
600415,小商品城,0.1,150.0,,5.74,,57438.68,160.0,,08-27,小商品城,-1.821,5.39,5.48,5.49,5.37,5.49,10576861,0.19431,57341483,28.368,3.09386,2933892.44086,2933892.44086,53.9,0.359333333333
600429,三元股份,0.1,167.36,,2.7,,15332.53,209.26,,08-26,三元股份,-0.984,6.04,6.12,6.14,6.03,6.1,2071550,0.23407,12613988,85.795,1.6308,904524.685304,534540.0,60.4,0.360898661568
600429,三元股份,0.1,167.36,,2.7,,15332.53,209.26,,08-26,三元股份,-0.984,6.04,6.12,6.14,6.03,6.1,2071550,0.23407,12613988,85.795,1.6308,904524.685304,534540.0,60.4,0.360898661568
000705,浙江震元,0.08,255.45,,2.05,,2611.44,255.24,,07-19,浙江震元,-1.857,7.4,7.48,7.55,7.4,7.54,2028500,0.71947,15142505,52.857,1.89625,247251.23164,208637.26574,92.5,0.362106087297
300343,联创互联,0.15,278.88,6.62,3.46,0.05,8449.03,2584.41,,08-18,联创互联,-3.212,15.37,15.79,15.95,15.34,15.88,14223090,3.92173,223055297,42.694,3.54534666667,907433.56453,557430.299195,102.466666667,0.367422069229
600568,中珠医疗,0.21,80.12,,4.25,,12268.88,111.06,,08-31,中珠医疗,0.0,6.49,0.0,0.0,0.0,6.49,0,0.0,0,14.264,1.31345238095,1293372.42297,1083224.66407,30.9047619048,0.385730927418
600568,中珠医疗,0.21,80.12,,4.25,,12268.88,111.06,,08-31,中珠医疗,0.0,6.49,0.0,0.0,0.0,6.49,0,0.0,0,14.264,1.31345238095,1293372.42297,1083224.66407,30.9047619048,0.385730927418
300315,掌趣科技,0.15,114.29,2.97,5.34,0.16,41850.06,148.4,,08-24,掌趣科技,-2.643,6.63,6.72,6.8,6.59,6.81,54045610,2.04514,362380274,36.833,2.36028,1828549.26817,1752070.34586,44.2,0.386735497419
603167,渤海轮渡,0.37,76.19,,6.13,,17717.85,71.45,,08-30,渤海轮渡,0.269,11.17,11.12,11.27,11.12,11.14,4319556,0.89729,48404286,24.172,1.8505972973,537723.8,537723.8,30.1891891892,0.396235584581
600726,华电能源,0.17,41.67,,9.77,,32838.52,36.33,,08-26,华电能源,-0.685,2.9,2.92,2.95,2.89,2.92,2962200,0.19302,8623890,36.25,1.66664705882,570335.79437,445055.79379,17.0588235294,0.409379014385
600726,华电能源,0.17,41.67,,9.77,,32838.52,36.33,,08-26,华电能源,-0.685,2.9,2.92,2.95,2.89,2.92,2962200,0.19302,8623890,36.25,1.66664705882,570335.79437,445055.79379,17.0588235294,0.409379014385
600090,同济堂,0.17,107.32,,4.61,,17479.32,482.8,,08-25,同济堂,-0.785,7.58,7.58,7.67,7.48,7.64,5652141,0.80435,42888555,19.947,2.05551764706,1091264.51231,532644.310082,44.5882352941,0.415469952424
600090,同济堂,0.17,107.32,,4.61,,17479.32,482.8,,08-25,同济堂,-0.785,7.58,7.58,7.67,7.48,7.64,5652141,0.80435,42888555,19.947,2.05551764706,1091264.51231,532644.310082,44.5882352941,0.415469952424
600282,南钢股份,0.04,307.78,,2.28,,14555.71,317.82,,07-30,南钢股份,0.781,5.16,5.09,5.2,5.02,5.12,100754009,2.5996,516211067,6.568,2.9412,2275032.36781,1999888.26781,129.0,0.419130547794
600282,南钢股份,0.04,307.78,,2.28,,14555.71,317.82,,07-30,南钢股份,0.781,5.16,5.09,5.2,5.02,5.12,100754009,2.5996,516211067,6.568,2.9412,2275032.36781,1999888.26781,129.0,0.419130547794
000425,徐工机械,0.02,500.0,,0.62,,12701.26,1474.08,,08-12,徐工机械,-1.639,4.2,4.25,4.26,4.19,4.27,69027699,0.98702,290939017,140.0,1.302,2943245.6151,2937297.58224,210.0,0.42
600848,上海临港,0.07,828.57,,2.03,,6402.58,1995.93,,08-29,上海临港,-0.325,24.51,25.9,26.88,24.4,24.59,14495001,3.6278,367900058,61.275,7.1079,2744922.14793,979305.55497,350.142857143,0.422586935495
002171,楚江新材,0.18,93.55,,4.64,,7898.11,114.06,,08-19,楚江新材,4.335,7.22,6.92,7.43,6.89,6.92,28585594,2.78203,207183974,17.15,1.86115555556,771968.216432,741860.219338,40.1111111111,0.428766553833
002548,金新农,0.22,100.0,,5.24,,8280.29,138.98,,08-18,金新农,-1.633,9.64,9.8,9.8,9.6,9.8,1330537,0.42677,12838365,22.952,2.29607272727,366838.828656,300544.201616,43.8181818182,0.438181818182
601069,西部黄金,0.1,355.36,,3.98,,6487.32,371.1,,08-20,西部黄金,-1.578,15.59,16.03,16.22,15.52,15.84,21019700,3.30498,332785886,78.342,6.20482,991524.0,991524.0,155.9,0.438710040522
600371,万向德农,0.13,160.0,,7.29,,2847.88,186.21,,08-26,万向德农,-2.083,9.4,9.6,9.6,9.3,9.6,2146522,0.95376,20200344,39.167,5.27123076923,211556.4,211556.4,72.3076923077,0.451923076923
002887,绿茵生态,1.38,112.31,,13.8,,8294.8,124.58,,08-28,绿茵生态,0.2,70.05,69.8,71.58,69.56,69.91,769600,3.848,54359278,24.408,7.005,560400.0,140100.0,50.7608695652,0.451971058367
000429,粤高速A,0.29,61.11,,8.39,,50589.91,118.2,,08-23,粤高速Ａ,-0.249,8.02,8.03,8.06,7.96,8.04,2458542,0.52434,19681155,15.423,2.32026896552,1676826.51305,376046.430848,27.6551724138,0.452547413088
300062,中能电气,0.19,72.73,5.18,3.11,0.55,2930.14,71.58,,08-26,中能电气,-1.258,6.28,6.29,6.59,6.25,6.36,8149854,4.30427,52427274,12.314,1.02793684211,193424.0,118907.7494,33.0526315789,0.454456642086
300062,中能电气,0.19,72.73,5.18,3.11,0.55,2930.14,71.58,,08-26,中能电气,-1.258,6.28,6.29,6.59,6.25,6.36,8149854,4.30427,52427274,12.314,1.02793684211,193424.0,118907.7494,33.0526315789,0.454456642086
002001,新和成,0.47,176.47,,7.05,,51568.99,177.83,,08-16,新 和 成,-1.124,37.82,37.95,38.47,37.56,38.25,15406190,1.43579,583035713,34.382,5.673,4780141.658,4058122.40175,80.4680851064,0.455987335561
601989,中国重工,0.04,300.0,,1.27,,74084.43,306.91,,08-31,中国重工,-1.252,5.52,5.56,5.58,5.51,5.59,86503796,0.47111,479320853,145.263,1.7526,12629645.8701,10135639.1164,138.0,0.46
601989,中国重工,0.04,300.0,,1.27,,74084.43,306.91,,08-31,中国重工,-1.252,5.52,5.56,5.58,5.51,5.59,86503796,0.47111,479320853,145.263,1.7526,12629645.8701,10135639.1164,138.0,0.46
300209,天泽信息,0.1,400.0,6.59,2.54,-0.16,2334.39,382.72,,08-26,天泽信息,-3.918,18.64,19.23,19.39,18.63,19.4,3811549,1.56484,72144546,51.778,4.73456,544515.997024,454023.375008,186.4,0.466
300209,天泽信息,0.1,400.0,6.59,2.54,-0.16,2334.39,382.72,,08-26,天泽信息,-3.918,18.64,19.23,19.39,18.63,19.4,3811549,1.56484,72144546,51.778,4.73456,544515.997024,454023.375008,186.4,0.466
002670,国盛金控,0.31,110.48,,1.65,,9840.46,239.28,,08-25,国盛金控,-2.5,15.99,16.37,16.52,15.95,16.4,7741599,1.57093,125738102,20.202,0.851080645161,2394989.2356,787992.782109,51.5806451613,0.466877671626
000070,特发信息,0.25,78.28,,4.93,,7846.88,106.18,,08-23,特发信息,-3.665,9.2,9.39,9.5,9.18,9.55,4882399,0.90106,45584221,14.732,1.81424,576835.16632,498502.8648,36.8,0.470107307103
600828,茂业商业,0.19,78.68,,7.89,,33674.57,442.37,,08-30,茂业商业,-1.534,7.06,7.19,7.21,7.05,7.17,6608845,1.03171,47026078,21.524,2.93175789474,1222779.67748,452243.65197,37.1578947368,0.472266074439
600828,茂业商业,0.19,78.68,,7.89,,33674.57,442.37,,08-30,茂业商业,-1.534,7.06,7.19,7.21,7.05,7.17,6608845,1.03171,47026078,21.524,2.93175789474,1222779.67748,452243.65197,37.1578947368,0.472266074439
002492,恒基达鑫,0.11,118.07,,2.56,,2866.71,118.21,,08-18,恒基达鑫,-3.276,6.2,6.38,6.4,6.16,6.41,6020700,1.70495,37742301,37.736,1.44290909091,251100.0,218940.48964,56.3636363636,0.477374746876
603806,福斯特,1.1,64.18,,10.05,,44186.01,63.97,,08-18,福斯特,-2.504,33.87,34.57,34.74,33.85,34.74,731700,0.18201,24951834,16.052,3.09448636364,1361574.0,1361574.0,30.7909090909,0.479758633389
000958,东方能源,0.44,22.22,,9.93,,24295.63,39.2,,08-17,东方能源,0.0,4.75,4.74,4.83,4.72,4.75,8865950,1.33033,42396790,9.314,1.07198863636,523579.78235,316562.04095,10.7954545455,0.485844038949
002395,双象股份,0.11,221.43,,2.47,,2011.79,221.45,,08-02,双象股份,0.422,11.9,11.86,12.27,11.79,11.85,904167,0.5057,10891564,59.859,2.67209090909,212779.14,212767.40303,108.181818182,0.488559897854
300002,神州泰岳,0.12,119.61,2.52,4.81,-0.11,24460.92,120.29,,08-18,神州泰岳,-2.476,7.09,7.22,7.3,7.07,7.27,19507937,1.41016,139878804,27.641,2.84190833333,1390414.21666,980817.482791,59.0833333333,0.493966502243
300002,神州泰岳,0.12,119.61,2.52,4.81,-0.11,24460.92,120.29,,08-18,神州泰岳,-2.476,7.09,7.22,7.3,7.07,7.27,19507937,1.41016,139878804,27.641,2.84190833333,1390414.21666,980817.482791,59.0833333333,0.493966502243
603458,勘设股份,0.73,180.77,,9.41,,6768.12,180.72,,08-29,勘设股份,2.753,65.69,64.5,67.96,64.5,63.93,3037726,9.78716,201606589,38.192,8.4677109589,815550.986723,203887.748323,89.9863013699,0.497794442495
002620,瑞和股份,0.45,40.63,,4.84,,5386.77,41.42,,08-24,瑞和股份,-1.086,9.11,9.2,9.29,9.11,9.21,1976500,0.65204,18153751,12.635,0.979831111111,330237.5,276148.372684,20.2444444444,0.498263461591
002519,银河电子,0.26,52.94,,7.33,,14829.72,58.35,,08-19,银河电子,-0.578,6.88,6.9,7.0,6.83,6.92,2892200,0.36303,20024901,13.231,1.93963076923,785588.041104,548121.861376,26.4615384615,0.499840167388
300020,银江股份,0.31,72.22,4.57,7.04,-0.41,20216.56,85.4,,08-09,银江股份,-1.311,11.29,11.89,11.89,11.18,11.44,30504689,4.93076,352189688,49.087,2.56392258065,740385.878094,698468.712697,36.4193548387,0.50428350649
300196,长海股份,0.65,35.42,7.24,9.29,0.79,12547.93,35.47,,08-26,长海股份,-0.171,11.69,11.85,11.86,11.64,11.71,1691400,0.64725,19858704,8.992,1.67077076923,496235.912844,305486.086668,17.9846153846,0.507753116449
300196,长海股份,0.65,35.42,7.24,9.29,0.79,12547.93,35.47,,08-26,长海股份,-0.171,11.69,11.85,11.86,11.64,11.71,1691400,0.64725,19858704,8.992,1.67077076923,496235.912844,305486.086668,17.9846153846,0.507753116449
603128,华贸物流,0.16,100.0,,7.49,,13462.43,119.18,,08-16,华贸物流,-3.896,8.14,8.41,8.43,8.12,8.47,15045815,1.65142,124284947,32.56,3.8105375,818407.934542,741620.512754,50.875,0.50875
300185,通裕重工,0.09,50.0,4.61,2.16,0.1,8308.44,43.89,10派1转20,08-03,通裕重工,-0.433,2.3,2.3,2.32,2.28,2.31,16890700,0.61613,38816857,46.0,0.552,751581.10344,630528.8264,25.5555555556,0.511111111111
002127,南极电商,0.06,500.0,,6.05,,8507.88,1282.94,,08-24,南极电商,2.681,15.7,15.26,15.91,15.13,15.29,16469092,1.70108,257949975,78.5,15.8308333333,2569431.02233,1520001.81454,261.666666667,0.523333333333
002511,中顺洁柔,0.22,131.03,,4.25,,10581.5,131.08,,08-10,中顺洁柔,-0.457,15.24,15.31,15.45,15.21,15.31,3486391,0.48678,53551849,28.222,2.94409090909,1154375.95896,1091508.59524,69.2727272727,0.528678373447
000065,北方国际,0.4,73.91,,5.51,,11014.53,84.36,10转5,08-31,北方国际,-1.378,15.75,15.85,15.96,15.69,15.97,3262443,0.79913,51574807,16.579,2.1695625,807980.681025,642991.886775,39.375,0.532742524692
000065,北方国际,0.4,73.91,,5.51,,11014.53,84.36,10转5,08-31,北方国际,-1.378,15.75,15.85,15.96,15.69,15.97,3262443,0.79913,51574807,16.579,2.1695625,807980.681025,642991.886775,39.375,0.532742524692
002638,勤上股份,0.1,100.0,,1.64,,3705.23,119.17,,08-19,勤上股份,-3.901,5.42,5.52,5.6,5.38,5.64,29991218,3.06231,164314403,-12.491,0.88888,823127.581108,530817.121044,54.2,0.542
002638,勤上股份,0.1,100.0,,1.64,,3705.23,119.17,,08-19,勤上股份,-3.901,5.42,5.52,5.6,5.38,5.64,29991218,3.06231,164314403,-12.491,0.88888,823127.581108,530817.121044,54.2,0.542
002709,天赐材料,0.6,151.04,,14.93,,19260.48,556.78,,08-23,天赐材料,-2.229,50.0,51.14,52.64,50.0,51.14,11554504,6.43357,595398657,40.65,12.4416666667,1698337.705,897986.065,83.3333333333,0.551730225989
002322,理工环科,0.06,500.0,,0.92,,2635.68,846.17,,08-25,理工环科,-2.385,16.78,17.18,17.18,16.74,17.19,2918260,1.01963,49402238,44.158,2.57293333333,667901.635944,480256.094388,279.666666667,0.559333333333
600138,中青旅,0.44,92.22,,6.62,,31816.81,92.17,,08-11,中青旅,0.743,23.04,22.88,23.4,22.82,22.87,6116527,0.84501,141372376,34.388,3.46647272727,1667727.36,1667727.36,52.3636363636,0.567812148814
002074,国轩高科,0.61,64.86,,16.45,,53357.51,141.32,,08-23,国轩高科,5.214,22.6,21.43,22.85,21.38,21.48,32199745,5.10357,720153127,18.992,6.09459016393,2568830.85094,1425893.54648,37.0491803279,0.571217704716
300250,初灵信息,0.23,109.09,6.78,4.63,-0.08,4984.43,399.23,,08-17,初灵信息,-2.66,14.64,14.9,15.18,14.6,15.04,2239479,1.78399,33518148,24.4,2.94709565217,340042.117584,183778.858248,63.652173913,0.583483123229
300082,奥克股份,0.05,229.86,3.88,1.22,0.04,3198.51,228.56,,08-23,奥克股份,-0.881,6.75,6.79,6.87,6.75,6.81,2943160,0.43672,20056182,61.364,1.647,459452.25,454896.0,135.0,0.587314017228
002421,达实智能,0.13,69.71,,3.08,,7945.72,80.61,10转20,08-26,达实智能,-1.109,5.35,5.41,5.41,5.3,5.41,12938960,0.86476,69236434,36.82,1.26753846154,1029124.66303,800490.37415,41.1538461538,0.590357856173
002421,达实智能,0.13,69.71,,3.08,,7945.72,80.61,10转20,08-26,达实智能,-1.109,5.35,5.41,5.41,5.3,5.41,12938960,0.86476,69236434,36.82,1.26753846154,1029124.66303,800490.37415,41.1538461538,0.590357856173
002323,雅百特,0.1,106.02,,11.69,,7406.11,1328.2,,08-18,雅百特,-2.619,6.32,6.43,6.55,6.31,6.49,8320800,2.58875,53239314,19.567,7.38808,471301.142592,203138.1036,63.2,0.596113940766
