code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
300212,易华录,0.2,15.79,6.45,6.41,-1.35,6367.44,15.91,,10-27,易华录,-2.917,33.95,34.78,35.1,32.95,34.97,9383532,3.10207,169.75,10.880975,10.7504749842
002287,奇正藏药,0.46,6.98,,12.13,,18748.24,8.57,,10-27,奇正藏药,9.99,34.57,30.95,34.57,30.93,31.43,9125344,2.24762,75.152173913,9.11595869565,10.7667870936
002785,万里石,0.09,28.57,,,,1309.56,18.57,,12-04,万里石,-5.187,28.88,29.7,30.1,27.98,30.46,18985207,37.97041,320.888888889,,11.2316726947
300114,中航电测,0.29,11.06,4.69,6.43,0.34,7700.69,86.89,,10-23,中航电测,-0.469,36.09,35.5,36.93,34.81,36.26,1933200,0.95325,124.448275862,8.00202413793,11.2521045083
002171,楚江新材,0.11,12.77,,3.82,,4234.69,16.04,,10-31,楚江新材,-4.484,16.19,16.5,16.66,15.83,16.95,11205879,3.45966,147.181818182,5.62234545455,11.5255926532
002566,益盛药业,0.21,5.0,,4.03,,7086.07,4.56,,10-28,益盛药业,-0.164,12.18,12.15,12.26,11.9,12.2,4147813,2.00844,58.0,2.3374,11.6
300213,佳讯飞鸿,0.22,10.49,3.64,6.13,-0.27,5744.92,14.45,,10-20,佳讯飞鸿,-1.349,27.06,27.4,27.65,26.1,27.43,3103280,2.56339,123.0,7.5399,11.7254528122
300446,乐凯新材,1.37,5.38,6.55,23.08,1.12,7482.93,24.82,,10-26,乐凯新材,-3.653,87.29,90.02,90.9,83.0,90.6,708900,4.60325,63.7153284672,14.7054978102,11.8429978563
601515,东风股份,0.51,2.0,,17.39,,56427.51,2.02,,10-30,东风股份,-0.245,12.23,12.2,12.58,11.81,12.26,9496448,0.854,23.9803921569,4.17019019608,11.9901960784
002786,银宝山新,0.47,6.82,,7.23,,4464.61,5.68,,12-04,银宝山新,-4.51,38.75,39.81,40.27,37.55,40.58,7388527,23.24898,82.4468085106,5.96090425532,12.0889748549
300490,华自科技,0.42,7.69,,9.56,,3131.46,7.12,,12-16,华自科技,-7.921,39.41,42.2,42.31,38.53,42.8,5941029,23.76412,93.8333333333,8.97046666667,12.2019939315
603939,益丰药房,0.83,2.98,,10.29,,12526.08,29.68,,10-28,益丰药房,-1.865,30.52,30.52,30.95,29.81,31.1,3350562,2.14769,36.7710843373,3.78374457831,12.3392900461
300018,中元华电,0.16,14.29,4.0,4.13,0.06,3151.59,19.01,,10-27,中元华电,-2.575,28.38,28.9,29.15,27.24,29.13,6062398,4.04938,177.375,7.3255875,12.4125262421
300117,嘉寓股份,0.14,7.69,4.13,3.35,-0.11,4439.65,1.28,,10-23,嘉寓股份,0.299,13.41,13.3,13.68,12.95,13.37,14459986,4.53234,95.7857142857,3.20882142857,12.455879621
002554,惠博普,0.2,5.26,,5.4,,10113.51,18.62,,10-30,惠博普,-1.724,13.11,13.06,13.29,12.75,13.34,16549527,6.20155,65.55,3.5397,12.4619771863
000411,英特集团,0.27,5.63,,8.72,,5524.06,5.65,,10-30,英特集团,-1.76,18.98,19.1,19.79,18.5,19.32,7352239,3.54614,70.2962962963,6.12983703704,12.4860206565
000901,航天科技,0.09,40.31,,2.14,,2883.9,81.54,,10-29,航天科技,1.577,45.73,45.14,46.26,45.0,45.02,15780643,4.87622,508.111111111,10.8735777778,12.6050883431
002017,东信和平,0.12,10.49,,5.29,,4126.98,32.54,,10-27,东信和平,1.988,15.9,15.58,15.93,15.3,15.59,8207612,2.41538,132.5,7.00925,12.6310772164
300073,当升科技,0.01,216.22,6.7,0.22,-0.02,190.03,223.74,,10-27,当升科技,2.491,27.57,26.79,27.63,26.1,26.9,10903406,9.96029,2757.0,6.0654,12.7509018592
002401,中海科技,0.16,8.74,,7.03,,4826.84,8.7,,10-16,中海科技,6.737,18.22,16.98,18.5,16.85,17.07,18041002,6.04078,113.875,8.0054125,13.0291762014
600526,菲达环保,0.13,8.33,,3.16,,6394.13,36.55,,10-28,菲达环保,-1.392,14.17,14.21,14.35,13.94,14.37,15641807,3.84424,109.0,3.4444,13.0852340936
603618,杭电股份,0.46,4.55,,6.92,,9386.68,23.61,,10-30,杭电股份,8.525,27.88,25.59,28.26,25.48,25.69,7424174,8.4606,60.6086956522,4.19412173913,13.320592451
300048,合康变频,0.08,14.29,4.53,1.78,-0.02,2703.15,21.96,,10-27,合康变频,-1.142,15.58,15.69,15.81,15.0,15.76,8056549,2.5861,194.75,3.46655,13.6284114766
600634,中技控股,0.16,6.67,,3.87,,9322.48,4.95,,10-29,中技控股,-0.607,14.74,14.7,14.87,14.31,14.83,19721093,4.95531,92.125,3.5652375,13.811844078
000523,广州浪奇,0.06,14.29,,1.32,,2860.27,13.6,,10-23,广州浪奇,3.262,12.03,11.65,12.5,11.59,11.65,16344305,3.66842,200.5,2.6466,14.0307907628
002606,大连电瓷,0.09,12.5,,2.34,,1725.9,4.37,,10-28,大连电瓷,2.785,15.87,15.43,15.96,15.3,15.44,4743997,3.21611,176.333333333,4.1262,14.1066666667
300352,北信源,0.08,30.29,2.65,2.84,-0.17,2018.58,23.18,,10-27,北信源,-4.12,34.44,35.7,36.38,32.8,35.92,11582507,7.26301,430.5,12.2262,14.2126114229
000532,力合股份,0.07,16.67,,3.64,,2507.07,21.52,,10-31,力合股份,0.896,16.89,16.58,16.95,16.28,16.74,8596539,2.50275,241.285714286,8.7828,14.4742480075
600857,宁波中百,0.17,5.7,,6.31,,3739.01,5.53,,10-27,宁波中百,0.214,14.08,14.05,14.16,13.85,14.05,2139340,0.9537,82.8235294118,5.22616470588,14.5304437564
000797,中国武夷,0.18,5.88,,6.58,,7185.51,5.54,,10-29,中国武夷,-3.739,15.96,16.0,16.31,15.11,16.58,24826966,5.79824,88.6666666667,5.83426666667,15.0793650794
000530,大冷股份,0.28,3.7,,4.91,,9942.78,3.32,,10-22,大冷股份,2.64,15.94,15.5,16.13,15.35,15.53,7678340,3.55824,56.9285714286,2.79519285714,15.3861003861
002771,真视通,0.6,9.09,,11.25,,4024.06,21.21,,10-30,真视通,-3.777,84.08,86.02,86.48,80.7,87.38,1500586,7.50293,140.133333333,15.765,15.4162082875
600118,中国卫星,0.2,11.11,,5.47,,23986.59,12.0,,10-30,中国卫星,0.526,34.37,34.21,34.65,33.5,34.19,16524702,1.39745,171.85,9.400195,15.4680468047
002394,联发股份,0.55,1.85,,6.64,,17779.46,2.08,,10-30,联发股份,-0.62,16.02,16.06,16.3,15.51,16.12,3283506,1.01437,29.1272727273,1.93405090909,15.7444717445
600765,中航重机,0.16,6.67,,3.38,,12107.49,2.03,,10-30,中航重机,3.62,17.46,16.71,17.5,16.68,16.85,24928595,3.20418,109.125,3.688425,16.3605697151
002236,大华股份,0.65,3.17,,13.75,,76118.57,5.05,,10-26,大华股份,-2.515,34.11,34.86,35.32,33.2,34.99,10523398,1.61458,52.4769230769,7.21557692308,16.5542344091
000605,渤海股份,0.18,6.58,,3.59,,3507.38,19.25,,10-29,渤海股份,-1.055,19.69,19.92,20.33,18.9,19.9,7958471,6.71967,109.388888889,3.92706111111,16.6244511989
300101,振芯科技,0.11,11.82,1.45,7.85,-0.41,6156.39,123.63,,10-23,振芯科技,-1.69,22.1,22.35,22.7,21.38,22.48,9639190,2.18872,200.909090909,15.7713636364,16.9973850177
000917,电广传媒,0.24,4.35,,3.39,,34323.95,5.57,,10-31,电广传媒,0.225,17.78,17.59,17.88,17.22,17.74,46749820,4.40209,74.0833333333,2.511425,17.030651341
603555,贵人鸟,0.33,5.08,,8.52,,20452.25,6.81,,10-31,贵人鸟,-0.761,28.68,28.8,29.28,27.4,28.9,2282015,2.08118,86.9090909091,7.40465454545,17.1080887616
002511,中顺洁柔,0.14,4.54,,2.78,,6613.11,29.78,,10-21,中顺洁柔,-1.599,11.08,11.22,11.68,11.02,11.26,8278618,1.70546,79.1428571429,2.20017142857,17.4323473883
300244,迪安诊断,0.47,7.0,3.25,15.86,0.29,12495.9,40.59,,10-26,迪安诊断,0.986,58.4,58.0,59.17,56.91,57.83,3466654,1.91055,124.255319149,19.706893617,17.7507598784
600898,三联商社,0.09,10.89,,6.19,,2211.23,10.87,,10-31,三联商社,-3.274,17.43,17.6,17.83,16.74,18.02,23070355,9.13591,193.666666667,11.9879666667,17.7838996021
300206,理邦仪器,0.07,16.67,4.95,1.32,-0.07,1536.94,36.02,,10-27,理邦仪器,-1.782,20.94,21.35,21.6,20.26,21.32,6223125,4.57124,299.142857143,3.94868571429,17.9449824321
002081,金螳螂,0.76,1.01,,17.0,,133510.76,1.45,,10-30,金 螳 螂,0.072,13.82,13.65,13.95,13.41,13.81,13815178,0.83071,18.1842105263,3.09131578947,18.0041688379
300261,雅本化学,0.12,8.13,1.8,6.91,0.23,4804.08,40.61,,10-23,雅本化学,4.058,17.95,17.2,18.0,16.9,17.25,10577257,2.85781,149.583333333,10.3362083333,18.3989339893
300145,南方泵业,0.54,3.85,6.03,9.37,0.1,14162.69,3.85,,10-27,南方泵业,-0.408,39.03,39.19,39.27,37.8,39.19,1454546,0.81433,72.2777777778,6.77242777778,18.7734487734
600391,成发科技,0.1,25.0,,1.93,,3252.62,22.77,,10-29,成发科技,2.146,47.12,46.2,47.59,45.25,46.13,14034204,4.25112,471.2,9.09416,18.848
603019,中科曙光,0.16,21.58,,3.92,,4680.51,58.06,,10-28,中科曙光,-1.689,65.19,66.31,67.4,63.64,66.31,5646588,3.14809,407.4375,15.97155,18.8803290083
600208,新湖中宝,0.07,2.82,,2.94,,59399.85,33.25,,10-24,新湖中宝,0.771,3.92,3.87,3.93,3.84,3.89,55330034,0.67998,56.0,1.6464,19.8581560284
002778,高科石化,0.45,4.65,,7.85,,2999.58,5.56,,12-16,高科石化,-5.213,43.64,44.7,44.79,42.43,46.04,8060420,36.14538,96.9777777778,7.61275555556,20.8554360812
300031,宝通科技,0.19,5.56,2.93,6.63,0.16,5650.7,6.52,,10-27,宝通科技,-4.572,22.75,23.53,23.84,22.0,23.84,8843291,3.96834,119.736842105,7.93855263158,21.5354032563
002040,南京港,0.06,10.38,,2.36,,1517.35,10.44,,10-26,南 京 港,-1.679,13.47,13.49,13.7,13.18,13.7,6301806,2.56304,224.5,5.2982,21.6281310212
000681,视觉中国,0.13,10.26,,5.9,,9018.1,28.34,,10-29,视觉中国,-4.412,29.9,31.66,31.7,29.42,31.28,26455995,13.4516,230.0,13.57,22.4171539961
600830,香溢融通,0.15,2.68,,3.65,,6966.13,2.98,,10-31,香溢融通,3.015,9.91,9.56,9.95,9.52,9.62,22161704,4.87796,66.0666666667,2.41143333333,24.6517412935
600060,海信电器,0.71,0.85,,8.33,,92804.61,0.96,,10-24,海信电器,1.693,15.02,14.63,15.03,14.55,14.77,15758297,1.20432,21.1549295775,1.7622056338,24.8881524441
600171,上海贝岭,0.05,12.5,,2.13,,3659.38,14.09,,10-24,上海贝岭,5.429,15.73,14.8,15.75,14.72,14.92,31573949,4.6859,314.6,6.70098,25.168
002657,中科金财,0.34,6.25,,6.96,,10775.58,165.34,,10-27,中科金财,-1.559,53.67,54.0,54.7,52.05,54.52,9255353,5.59606,157.852941176,10.9865647059,25.2564705882
600551,时代出版,0.57,1.26,7.79,7.37,,28785.81,1.26,,10-31,时代出版,-0.109,18.28,18.25,18.4,17.8,18.3,5097377,1.00773,32.0701754386,2.36357192982,25.4525201894
002371,七星电子,0.11,10.0,,2.13,,3942.99,9.85,,10-21,七星电子,-1.447,28.6,29.0,29.29,27.85,29.02,9714739,2.87893,260.0,5.538,26.0
002189,利达光电,0.06,20.0,,2.43,,1251.83,34.66,,10-24,利达光电,-6.453,32.18,33.8,34.09,31.7,34.4,18821453,9.48062,536.333333333,13.0329,26.8166666667
600754,锦江股份,0.58,2.56,,5.45,,46384.3,36.79,,10-31,锦江股份,6.426,40.41,37.7,41.0,36.6,37.97,10139419,2.26711,69.6724137931,3.79714655172,27.2157866379
600579,天华院,0.04,10.52,,2.45,,1692.25,9.51,,10-27,天华院,-0.166,12.06,12.09,12.15,11.71,12.08,2801229,1.09594,301.5,7.38675,28.6596958175
000550,江铃汽车,1.78,0.56,,13.78,,154039.85,0.62,,10-27,江铃汽车,0.351,28.6,28.7,28.88,27.46,28.5,3589920,0.69372,16.0674157303,2.21408988764,28.6918138042
000709,河钢股份,0.05,2.13,,1.17,,50751.72,1.42,,10-29,河钢股份,0.323,3.11,3.08,3.12,3.03,3.1,154823303,1.45827,62.2,0.72774,29.2018779343
002276,万马股份,0.17,4.73,,5.61,,15597.88,4.77,,10-23,万马股份,0.042,23.97,23.9,24.36,23.53,23.96,37087962,4.06762,141.0,7.9101,29.8097251586
300499,高澜股份,0.38,5.56,,6.27,,1887.24,3.64,,01-20,高澜股份,10.002,63.79,63.79,63.79,63.79,57.99,218937,1.31336,167.868421053,10.52535,30.1921620598
600662,强生控股,0.13,2.87,,4.32,,13595.59,2.82,,10-30,强生控股,10.009,12.09,10.95,12.09,10.79,10.99,51587524,4.89742,93.0,4.0176,32.4041811847
002592,八菱科技,0.4,2.56,,7.26,,9891.62,44.81,,10-28,八菱科技,0.479,33.55,32.97,33.74,32.35,33.39,2647707,2.39615,83.875,6.089325,32.763671875
300312,邦讯技术,0.03,30.71,4.94,0.67,-0.54,531.28,30.62,,10-24,邦讯技术,-1.484,30.54,31.09,31.89,29.62,31.0,6421234,7.33269,1018.0,6.8206,33.1488114621
601313,江南嘉捷,0.41,0.88,,10.69,,16437.3,0.79,,10-29,江南嘉捷,-0.33,12.09,12.1,12.23,11.63,12.13,4354400,1.11291,29.487804878,3.15224634146,33.5088691796
002561,徐家汇,0.44,0.92,,9.78,,18292.76,0.97,,10-23,徐家汇,3.534,13.77,13.16,13.94,13.16,13.3,7286005,1.88612,31.2954545455,3.06069545455,34.016798419
300488,恒锋工具,0.92,2.22,9.28,12.17,0.64,5006.9,10.88,,10-27,恒锋工具,-2.978,72.65,74.1,75.6,70.0,74.88,966228,7.72365,78.9673913043,9.61033152174,35.5708969839
300379,东方通,0.15,14.44,6.83,2.25,0.15,1763.16,160.01,,10-23,东方通,-4.544,79.2,81.87,82.89,77.51,82.97,4215697,6.93624,528.0,11.88,36.5650969529
002768,国恩股份,0.72,2.86,,10.62,,4801.41,13.51,,10-21,国恩股份,-6.898,76.8,81.1,81.45,74.24,82.49,5007105,25.03552,106.666666667,11.328,37.296037296
002335,科华恒盛,0.33,3.13,,6.3,,7318.91,4.56,,10-28,科华恒盛,0.518,38.8,38.61,39.6,37.89,38.6,3775196,2.05771,117.575757576,7.40727272727,37.5641398006
002175,东方网络,0.08,15.59,,2.34,,1898.32,106.01,,10-30,东方网络,-6.021,47.61,48.99,49.5,46.02,50.66,16863015,8.43304,595.125,13.925925,38.1735086594
002060,粤水电,0.11,1.64,,2.65,,6723.61,1.34,,10-28,粤 水 电,3.556,6.99,6.74,7.02,6.68,6.75,14123820,2.34981,63.5454545455,1.68395454545,38.7472283814
002777,久远银海,0.52,4.0,,12.44,,3099.64,3.3,,12-16,久远银海,-8.825,81.1,87.65,88.8,80.15,88.95,4790594,23.95297,155.961538462,19.4016153846,38.9903846154
601007,金陵饭店,0.07,4.55,,1.51,,2070.49,5.28,,10-31,金陵饭店,2.387,12.44,12.6,12.74,12.16,12.15,9253876,3.08463,177.714285714,2.68348571429,39.0580847724
000021,深科技,0.1,2.36,,2.79,,14033.38,2.31,,10-29,深科技,2.632,9.36,9.01,9.37,8.99,9.12,39940618,2.71739,93.6,2.61144,39.6610169492
002153,石基信息,0.76,2.7,,11.84,,23548.95,2.48,,10-29,石基信息,-3.119,87.6,90.42,90.8,84.5,90.42,2626802,1.61101,115.263157895,13.6471578947,42.6900584795
002546,新联电子,0.37,1.94,,6.95,,9245.55,1.86,,10-27,新联电子,-6.062,30.99,32.09,32.5,29.69,32.99,20493807,8.72063,83.7567567568,5.82109459459,43.1735859571
002471,中超控股,0.16,0.94,,4.9,,8189.19,0.47,,10-31,中超控股,-0.136,7.35,7.29,7.43,7.16,7.36,30519758,2.42574,45.9375,2.2509375,48.8696808511
300009,安科生物,0.29,2.09,2.19,14.2,0.22,10891.86,32.68,,10-26,安科生物,-1.339,30.94,31.0,31.49,29.8,31.36,8612511,3.51421,106.689655172,15.1499310345,51.0476819007
600439,瑞贝卡,0.14,0.65,,5.66,,13080.74,0.65,,10-28,瑞贝卡,0.916,5.51,5.41,5.51,5.35,5.46,16574802,1.75707,39.3571428571,2.22761428571,60.5494505495
600435,北方导航,0.01,31.58,,0.17,,338.92,20.96,,10-27,北方导航,1.492,23.81,23.44,23.92,22.95,23.46,20993776,2.81924,2381.0,4.0477,75.3958201393
600008,首创股份,0.1,0.8,,3.41,,24369.01,10.48,,10-31,首创股份,1.738,7.61,7.47,7.62,7.36,7.48,17107060,0.70975,76.1,2.59501,95.125
002751,易尚展示,0.28,3.7,,10.17,,3460.28,20.34,,10-28,易尚展示,-6.558,99.89,104.0,105.79,98.1,106.9,6357137,18.10119,356.75,36.281475,96.4189189189
300417,南华仪器,0.62,1.15,8.54,7.52,-0.05,2447.44,31.61,,10-24,南华仪器,-3.224,75.05,76.98,77.68,71.8,77.55,691087,4.98256,121.048387097,9.10283870968,105.259467041
600692,亚通股份,0.06,1.92,,3.69,,2049.63,1.88,,10-27,亚通股份,4.844,13.42,12.77,13.5,12.76,12.8,16792766,6.58513,223.666666667,8.2533,116.493055556
300451,创业软件,0.33,3.13,9.63,4.33,-1.75,1918.42,17.14,,10-22,创业软件,-4.833,128.0,133.15,137.09,126.02,134.5,971158,5.71269,387.878787879,16.7951515152,123.922935425
600386,北巴传媒,0.36,0.28,,8.45,,14557.47,0.62,,10-29,北巴传媒,0.301,13.34,13.17,13.36,12.95,13.3,4281961,1.06199,37.0555555556,3.13119444444,132.341269841
002685,华东重机,0.02,3.0,,1.44,,1152.73,145.47,,10-30,华东重机,0.877,8.05,7.95,8.09,7.86,7.98,6491769,1.16263,402.5,5.796,134.166666667
300496,中科创达,1.35,0.95,,27.68,,10123.05,0.96,,11-23,中科创达,-6.682,199.7,210.0,214.99,194.0,214.0,5398450,21.5938,147.925925926,40.9458962963,155.711500975
300279,和晶科技,0.15,1.47,4.42,3.45,-0.08,2026.07,10.58,,10-27,和晶科技,-4.891,34.81,35.83,36.9,34.21,36.6,2268404,3.96643,232.066666667,8.0063,157.868480726
600099,林海股份,0.01,6.8,,0.41,,238.02,5.6,,10-27,林海股份,1.09,11.13,10.9,11.26,10.86,11.01,6170261,2.81593,1113.0,4.5633,163.676470588
002195,二三四五,0.33,0.48,,6.97,,29151.67,672.91,,10-28,二三四五,-0.225,26.56,26.58,26.96,25.92,26.62,5138217,1.1397,80.4848484848,5.60979393939,167.676767677
002259,升达林业,0.02,2.01,,1.16,,979.88,2.56,,10-29,升达林业,-0.41,7.28,7.28,7.36,7.01,7.31,12006065,1.9835,364.0,4.2224,181.094527363
600475,华光股份,0.28,0.29,,5.17,,7189.25,0.25,,10-29,华光股份,1.347,15.8,15.55,15.82,15.38,15.59,2930722,1.14481,56.4285714286,2.91735714286,194.581280788
000919,金陵药业,0.32,0.16,,6.82,,16194.62,0.15,,10-27,金陵药业,0.464,13.0,12.92,13.1,12.55,12.94,6721904,1.33577,40.625,2.770625,253.90625
300456,耐威科技,0.29,0.74,6.55,5.26,-0.4,2065.39,15.66,,10-27,耐威科技,-6.327,111.48,118.51,121.0,107.11,119.01,1298764,6.18459,384.413793103,20.2201655172,519.478098788
600062,华润双鹤,0.75,0.04,,7.29,,42978.75,0.04,,10-30,华润双鹤,0.509,17.77,17.57,17.85,17.42,17.68,4049169,0.70827,23.6933333333,1.727244,592.333333333
002752,昇兴股份,0.23,0.0,,7.7,,9084.12,11.75,,10-28,昇兴股份,0.25,24.1,24.04,24.29,23.49,24.04,2237587,3.72931,104.782608696,8.06826086957,inf
603085,天成自控,0.3,0.0,,8.8,,2475.81,8.86,,10-27,天成自控,-1.788,33.5,34.01,34.14,32.61,34.11,1585594,6.34238,111.666666667,9.82666666667,inf
600893,中航动力,0.26,0.0,,3.57,,51573.57,10.84,,10-28,中航动力,1.105,39.33,38.69,39.45,38.42,38.9,15144545,1.10937,151.269230769,5.40031153846,inf
601288,农业银行,0.47,0.0,3.37,14.56,1.57,15321000.0,0.51,,10-24,农业银行,0.0,2.98,2.96,2.99,2.96,2.98,95247885,0.03239,6.34042553191,0.923165957447,inf
002678,珠江钢琴,0.13,0.0,,6.42,,12202.25,0.39,,10-24,珠江钢琴,3.938,13.46,12.9,13.65,12.86,12.95,12484862,1.30951,103.538461538,6.64716923077,inf
002212,南洋股份,0.08,0.0,,2.34,,4131.62,0.78,,10-31,南洋股份,-0.442,9.01,9.0,9.06,8.67,9.05,13679989,4.53217,112.625,2.635425,inf
601800,中国交建,0.6,0.0,,8.24,,1005675.15,2.99,,10-31,中国交建,2.155,11.85,11.52,11.9,11.38,11.6,25857882,0.22012,19.75,1.6274,inf
600113,浙江东日,0.04,0.0,,1.89,,1118.46,-12.68,,10-31,浙江东日,5.071,14.09,13.19,14.7,13.11,13.41,41961662,13.17064,352.25,6.657525,inf
002655,共达电声,0.04,0.0,,2.42,,1513.5,1.58,,10-29,共达电声,2.511,20.41,19.96,20.59,19.2,19.91,16962753,4.71188,510.25,12.34805,inf
300355,蒙草抗旱,0.34,0.0,3.55,9.94,-0.23,14983.83,2.68,,10-27,蒙草抗旱,-2.042,16.31,16.57,16.86,15.99,16.65,20261962,8.26414,47.9705882353,4.76827647059,inf
002165,红宝丽,0.15,0.0,,7.92,,8217.65,1.28,,10-29,红 宝 丽,0.447,6.74,6.67,6.76,6.49,6.71,9116001,1.72822,44.9333333333,3.55872,inf
300481,濮阳惠成,0.64,0.0,5.21,14.28,0.54,4275.5,10.79,,10-23,濮阳惠成,-1.057,47.76,48.5,48.67,46.12,48.27,1305241,6.52621,74.625,10.65645,inf
600660,福耀玻璃,0.79,0.0,,14.25,,184876.79,17.27,,10-27,福耀玻璃,-0.791,13.8,13.82,13.95,13.5,13.91,6809623,0.33997,17.4683544304,2.48924050633,inf
000608,阳光股份,0.02,0.0,,0.55,,1809.3,1.17,,10-30,阳光股份,0.769,5.24,5.19,5.24,5.11,5.2,8127640,1.08381,262.0,1.441,inf
002433,太安堂,0.24,0.0,,4.49,,17126.58,25.22,,10-28,太安堂,0.186,10.75,10.65,10.8,10.5,10.73,11420522,1.69199,44.7916666667,2.01114583333,inf
600917,重庆燃气,0.17,0.0,,8.04,,27222.94,2.13,,10-30,重庆燃气,-0.302,9.9,9.81,9.95,9.7,9.93,4436093,2.84365,58.2352941176,4.68211764706,inf
601369,陕鼓动力,0.18,0.0,,4.79,,29392.61,-0.15,,10-30,陕鼓动力,-0.147,6.81,6.82,6.84,6.66,6.82,8955507,0.54648,37.8333333333,1.81221666667,inf
300204,舒泰神,0.51,0.0,4.82,10.81,0.52,17311.0,40.08,,10-20,舒泰神,-1.507,26.15,25.84,26.46,25.52,26.55,5097630,1.54489,51.2745098039,5.5427745098,inf
600513,联环药业,0.22,0.0,,6.08,,3779.88,10.55,,10-29,联环药业,0.415,19.38,19.1,19.48,19.0,19.3,3048724,2.00442,88.0909090909,5.35592727273,inf
002228,合兴包装,0.26,0.0,,6.98,,9303.0,2.63,,10-27,合兴包装,-3.639,19.33,19.89,20.12,18.62,20.06,20305250,5.9191,74.3461538462,5.18936153846,inf
600555,海航创新,0.01,0.0,,0.8,,1353.5,10.08,,10-29,海航创新,2.401,7.25,7.13,7.26,6.97,7.08,28196408,2.8964,725.0,5.8,inf
601766,中国中车,0.29,0.0,,8.56,,796076.8,100.34,,10-31,中国中车,0.885,10.26,10.09,10.31,10.01,10.17,82167738,0.35853,35.3793103448,3.02846896552,inf
000703,恒逸石化,0.01,0.0,,0.19,,979.98,-19.9,,10-31,恒逸石化,2.694,12.2,11.5,12.33,11.4,11.88,17946850,1.55574,1220.0,2.318,inf
300095,华伍股份,0.16,0.0,2.7,5.94,0.26,4813.98,50.19,,10-27,华伍股份,-0.715,11.11,11.05,11.23,10.83,11.19,6169479,2.65713,69.4375,4.1245875,inf
000511,烯碳新材,0.02,0.0,,1.57,,2237.83,-19.09,,10-31,烯碳新材,-1.182,9.2,9.17,9.26,9.01,9.31,42265974,3.65995,460.0,7.222,inf
002308,威创股份,0.06,0.0,,2.22,,4638.37,-10.35,,10-31,威创股份,6.326,18.32,16.95,18.95,16.71,17.23,45316362,5.50729,305.333333333,6.7784,inf
002444,巨星科技,0.41,0.0,,10.44,,41881.55,0.57,,10-31,巨星科技,0.181,16.63,16.64,16.87,16.23,16.6,9097539,0.97675,40.5609756098,4.23456585366,inf
601006,大秦铁路,0.75,0.0,,12.86,,1118938.02,0.22,,10-28,大秦铁路,2.035,7.02,6.85,7.03,6.83,6.88,67697837,0.45536,9.36,1.203696,inf
