code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
600197,伊力特,0.64,5.17,,16.2,,28192.78,5.17,10派4,04-22,伊力特,-3.978,13.76,14.31,14.35,13.71,14.33,7250119,1.64402,21.5,3.483,4.1586073501
002139,拓邦股份,0.34,13.33,,9.52,,8062.94,23.88,10派1.5转5,04-19,拓邦股份,-2.078,18.85,19.2,19.58,18.8,19.25,11701670,6.21468,55.4411764706,5.278,4.1591280173
002276,万马股份,0.29,16.0,,9.63,,27189.18,15.5,,04-25,万马股份,0.888,19.31,19.14,19.65,18.85,19.14,37850246,4.10293,66.5862068966,6.41225172414,4.16163793103
600203,福日电子,0.31,7.71,,7.49,,11727.38,49.26,,03-31,福日电子,-1.361,10.15,10.27,10.43,10.03,10.29,6045453,1.99408,32.7419354839,2.45237096774,4.24668423915
600083,博信股份,0.05,96.0,,25.11,,1135.78,94.98,,04-29,博信股份,-1.067,20.4,20.55,21.0,20.3,20.62,2026455,1.04176,408.0,102.4488,4.25
000707,双环科技,0.03,53.61,,0.82,,1181.84,53.78,10派0.1,04-26,双环科技,-1.724,6.84,6.93,6.99,6.79,6.96,6499678,1.40036,228.0,1.8696,4.25293788472
300027,华谊兄弟,0.76,4.11,,13.67,,97614.37,8.86,10派1.5转5,03-24,华谊兄弟,3.502,13.3,12.92,13.8,12.74,12.85,41199115,2.17872,17.5,2.39225,4.25790754258
002335,科华恒盛,0.66,13.79,,12.16,,14592.97,14.94,,04-29,科华恒盛,-1.018,38.9,39.05,40.21,38.85,39.3,2971506,1.60648,58.9393939394,7.16703030303,4.27406772584
600183,生益科技,0.38,5.56,,12.31,,54422.76,5.59,10派3,03-18,生益科技,-1.093,9.05,9.1,9.14,8.91,9.15,15720844,1.09358,23.8157894737,2.93172368421,4.28341537296
601799,星宇股份,1.22,7.63,,14.39,,29348.46,7.62,10派7.2,03-15,星宇股份,-3.221,39.96,41.1,41.29,39.75,41.29,2100466,0.87647,32.7540983607,4.7133147541,4.29280450336
600379,宝光股份,0.12,35.19,,6.52,,2745.7,35.24,,02-29,宝光股份,-0.327,18.3,18.3,18.38,18.01,18.36,1648991,0.69914,152.5,9.943,4.33361750497
300321,同大股份,0.78,18.8,,6.28,,3459.34,18.81,10派3.55转10,04-26,同大股份,0.236,63.6,63.55,64.53,62.8,63.45,940083,2.29633,81.5384615385,5.12061538462,4.33715220949
000601,韶能股份,0.26,8.33,,7.25,,28117.47,7.43,10派1.5,04-27,韶能股份,1.17,9.51,9.46,9.64,9.35,9.4,32912384,3.04798,36.5769230769,2.65182692308,4.3909871641
600599,熊猫金控,0.12,50.0,,2.85,,1992.36,59.29,10派0.5,03-30,熊猫金控,-0.817,26.71,26.41,27.47,26.0,26.93,10760800,8.54032,222.583333333,6.343625,4.45166666667
300381,溢多利,0.7,15.31,,9.63,,7182.94,30.31,,04-22,溢多利,-3.381,47.72,48.93,50.38,47.26,49.39,1707176,5.60792,68.1714285714,6.56490857143,4.45273863954
300510,金冠电气,0.77,10.0,4.94,17.34,0.82,5004.76,10.47,,04-18,金冠电气,10.01,34.51,34.51,34.51,34.51,31.37,25438,0.11669,44.8181818182,7.77147272727,4.48181818182
300213,佳讯飞鸿,0.32,14.29,,8.89,,8292.88,19.17,,03-22,佳讯飞鸿,-0.29,20.63,20.74,20.98,20.05,20.69,5134739,4.15227,64.46875,5.731271875,4.51145906228
300034,钢研高纳,0.39,12.09,,10.77,,12428.8,12.8,10派0.8转3,03-23,钢研高纳,0.706,21.39,21.25,21.55,20.99,21.24,3458791,1.0753,54.8461538462,5.90693076923,4.53648915187
601107,四川成渝,0.33,2.75,,8.2,,99568.04,2.73,10派0.8,03-31,四川成渝,-0.24,4.16,4.17,4.19,4.14,4.17,6486202,0.29991,12.6060606061,1.0336969697,4.58402203857
300310,宜通世纪,0.27,28.57,,8.94,,6258.58,31.71,,04-23,宜通世纪,0.0,35.38,35.7,35.9,34.38,35.38,3228453,2.30672,131.037037037,11.7147111111,4.58652562258
300366,创意信息,0.84,16.29,,21.14,,9805.85,141.53,10转5,04-23,创意信息,-9.996,62.94,62.94,62.94,62.94,69.93,35900,0.09999,74.9285714286,15.8399,4.59966675436
002252,上海莱士,0.52,15.56,,14.88,,144241.43,182.35,10派0.5,03-16,上海莱士,-0.425,37.48,37.7,37.73,37.45,37.64,3023620,0.14815,72.0769230769,10.7250461538,4.6321929998
002122,天马股份,0.04,33.33,,1.0,,4721.3,39.71,10派0.5,04-12,天马股份,-0.64,6.21,6.28,6.28,6.17,6.25,2877950,0.27262,155.25,1.5525,4.65796579658
002223,鱼跃医疗,0.62,10.71,,18.85,,36434.35,22.67,,04-14,鱼跃医疗,6.303,31.2,29.35,31.84,29.21,29.35,14212891,2.87505,50.3225806452,9.48580645161,4.69865365501
300267,尔康制药,0.66,4.76,,29.02,,60457.87,109.71,,04-06,尔康制药,2.249,15.0,14.56,15.3,14.55,14.67,10663487,0.93457,22.7272727273,6.59545454545,4.77463712758
300008,上海佳豪,0.22,20.65,,6.39,,5553.55,20.95,,03-26,上海佳豪,-1.453,21.7,21.81,21.97,21.52,22.02,4275306,2.36849,98.6363636364,6.30286363636,4.77657935285
000700,模塑科技,0.84,5.03,,13.75,,29640.82,20.53,10派1转10,04-23,模塑科技,-0.959,20.66,20.73,20.95,20.4,20.86,4859913,1.39376,24.5952380952,3.3818452381,4.88970936287
002537,海立美达,0.24,20.0,,5.07,,7317.77,143.1,,03-10,海立美达,3.07,23.5,23.0,24.38,22.92,22.8,8872303,2.95743,97.9166666667,4.964375,4.89583333333
002460,赣锋锂业,0.34,41.67,,7.86,,12515.4,45.99,10派1.5转10,04-12,赣锋锂业,0.0,70.46,70.3,75.3,69.93,70.46,55038387,21.65232,207.235294118,16.2886941176,4.97324919889
000735,罗牛山,0.07,18.97,,3.57,,6082.96,19.3,,03-31,罗 牛 山,-1.637,6.61,6.72,6.74,6.59,6.72,14025505,1.59475,94.4285714286,3.3711,4.97778447172
002008,大族激光,0.71,5.97,,16.99,,74695.15,5.57,10派2,04-19,大族激光,-1.209,21.24,21.48,21.6,21.09,21.5,9946166,1.00412,29.9154929577,5.08264225352,5.01097034468
600550,保变电气,0.06,20.41,,14.92,,9065.11,33.89,,04-26,保变电气,-1.125,6.15,6.2,6.21,6.08,6.22,9535635,0.69452,102.5,15.293,5.02204801568
300377,赢时胜,0.53,26.19,,13.28,,5841.8,25.92,10派3转10,04-25,赢时胜,6.31,70.76,66.66,73.1,66.66,66.56,3906267,5.27255,133.509433962,17.7300528302,5.09772561902
002086,东方海洋,0.2,16.12,,3.24,,4996.02,20.1,10转10派0.56,04-16,东方海洋,-0.724,16.46,16.61,16.9,16.24,16.58,5033211,2.1165,82.3,2.66652,5.10545905707
002007,华兰生物,1.01,9.37,,16.72,,58911.89,9.42,10送6派4,03-30,华兰生物,0.466,49.58,49.35,50.67,48.38,49.35,8387490,1.67359,49.0891089109,8.2076990099,5.23896573222
603006,联明股份,1.03,8.42,,14.02,,9773.28,47.46,10转10派3.2,04-15,联明股份,-1.714,45.87,46.3,46.79,45.5,46.67,2220573,6.44766,44.5339805825,6.24366407767,5.28907132809
600593,大连圣亚,0.47,11.63,,11.71,,4298.72,11.62,10派2,03-11,大连圣亚,0.138,29.13,29.12,29.55,28.65,29.09,1630804,1.77261,61.9787234043,7.25770851064,5.32921095479
000869,张裕A,1.5,4.9,,14.4,,103007.39,5.36,10派5,04-29,张 裕Ａ,-3.258,39.2,40.1,40.5,39.02,40.52,2472981,0.54536,26.1333333333,3.7632,5.33333333333
600723,首商股份,0.52,2.95,,10.83,,34430.79,2.85,10派1.6,03-26,首商股份,-0.241,8.29,8.31,8.34,8.21,8.31,2482045,0.37717,15.9423076923,1.72655192308,5.40417209909
600171,上海贝岭,0.08,33.33,,3.1,,5114.33,32.18,10派0.25,03-29,上海贝岭,1.834,14.44,14.29,14.75,14.29,14.18,16088455,2.38769,180.5,5.5955,5.41554155416
601998,中信银行,0.88,1.15,6.49,14.55,-0.43,4115800.0,1.15,,03-24,中信银行,-0.719,5.52,5.55,5.56,5.47,5.56,23260795,0.07291,6.27272727273,0.912681818182,5.45454545455
300148,天舟文化,0.42,7.69,,9.54,,17621.79,49.01,10派0.4转2,03-05,天舟文化,0.337,17.84,17.88,18.0,17.54,17.78,5246277,1.57483,42.4761904762,4.05222857143,5.52356183045
002143,印纪传媒,0.52,8.33,,43.25,,57433.66,31.69,10派0.7,03-23,印纪传媒,-1.462,24.26,24.93,25.15,24.0,24.62,842299,0.52483,46.6538461538,20.1777884615,5.60070181919
002649,博彦科技,1.09,5.83,,11.13,,18092.14,6.14,10派2.2,03-16,博彦科技,0.112,35.63,35.56,36.17,34.81,35.59,3665747,2.77646,32.6880733945,3.63818256881,5.60687365257
600135,乐凯胶片,0.1,25.93,,2.72,,3665.07,33.01,,03-30,乐凯胶片,-0.683,14.55,14.59,14.99,14.3,14.65,11416922,3.33828,145.5,3.9576,5.61126108754
300438,鹏辉能源,1.13,17.71,,12.61,,8728.83,44.89,10派2转20,04-13,鹏辉能源,-6.025,112.3,118.0,118.53,110.66,119.5,4694832,12.26935,99.3805309735,12.5318849558,5.61154889743
000035,中国天楹,0.37,5.71,,13.14,,22819.52,30.39,10转10,03-25,中国天楹,-0.912,11.95,12.16,12.16,11.78,12.06,4105567,1.01736,32.2972972973,4.24386486486,5.65626922895
600895,张江高科,0.31,10.71,,6.56,,48160.83,10.47,10派1.2,04-09,张江高科,0.692,18.91,18.9,19.06,18.8,18.78,13811775,0.89184,61.0,4.0016,5.69561157796
603398,邦宝益智,0.92,12.2,,31.53,,6617.34,12.55,10派2.1转12,04-25,邦宝益智,-1.49,64.8,65.85,66.39,64.5,65.78,2418593,10.07747,70.4347826087,22.2080869565,5.77334283678
600535,天士力,1.38,4.55,,22.82,,147854.9,8.06,10派4.2,03-29,天士力,-0.138,36.28,36.16,36.4,35.99,36.33,1678340,0.1625,26.2898550725,5.99934492754,5.77799012582
603996,中新科技,0.72,5.88,,13.18,,10792.99,5.15,,03-30,中新科技,5.978,24.64,22.6,25.58,22.6,23.25,25045187,33.32693,34.2222222222,4.51048888889,5.82010582011
000919,金陵药业,0.41,5.55,,8.74,,20810.93,5.54,10派1.7,03-29,金陵药业,-1.477,13.34,13.45,13.55,13.11,13.54,8480763,1.68547,32.5365853659,2.84369756098,5.86244781367
002201,九鼎新材,0.07,40.0,,2.59,,1601.96,51.78,10派0.12,04-23,九鼎新材,4.122,16.67,14.41,16.99,14.41,16.01,40457278,18.58683,238.142857143,6.1679,5.95357142857
300476,胜宏科技,0.98,4.26,,13.81,,12653.97,22.67,10派3.5转15,03-25,胜宏科技,6.186,25.06,23.44,25.96,23.21,23.6,39339112,42.91149,25.5714285714,3.53141428571,6.00268276325
002049,同方国芯,0.55,10.23,,12.24,,33548.01,10.23,10派0.56,04-12,同方国芯,0.853,34.28,34.08,34.8,33.59,33.99,11273369,1.90243,62.3272727273,7.62885818182,6.09259752955
603111,康尼机电,0.63,8.08,,17.96,,18382.57,30.41,10派2转15,04-13,康尼机电,-0.602,31.39,31.48,31.9,30.85,31.58,4850652,3.20133,49.8253968254,8.94864126984,6.16650950809
300200,高盟新材,0.25,8.7,,7.05,,5353.47,9.47,10派2,03-28,高盟新材,-1.031,13.44,13.49,13.78,13.4,13.58,2983615,1.46274,53.76,3.79008,6.17931034483
000901,航天科技,0.16,33.33,,3.74,,5080.9,61.06,,03-24,航天科技,-0.841,33.01,33.3,33.58,32.59,33.29,7365920,2.27607,206.3125,7.7160875,6.1899939994
600278,东方创业,0.28,7.69,,4.98,,14735.22,9.18,10派0.9,03-26,东方创业,0.0,13.33,13.35,13.55,13.3,13.33,4027423,0.77118,47.6071428571,2.37083571429,6.19078580717
300325,德威新材,0.2,11.11,,7.94,,6323.57,7.58,10派0.4,04-09,德威新材,-0.848,14.03,14.15,14.24,13.88,14.15,2181109,0.68642,70.15,5.56991,6.31413141314
002307,北新路桥,0.06,20.0,,2.43,,3364.79,11.91,,04-07,北新路桥,-0.785,7.58,7.65,7.65,7.53,7.64,4424190,0.79385,126.333333333,3.0699,6.31666666667
002449,国星光电,0.35,5.08,,6.39,,16024.25,10.7,10派1.8,03-28,国星光电,-0.96,11.35,11.39,11.49,11.21,11.46,5506257,1.66291,32.4285714286,2.07218571429,6.38357705287
002551,尚荣医疗,0.31,10.71,,9.91,,13606.03,33.19,,04-26,尚荣医疗,2.302,21.33,20.75,21.98,20.22,20.85,6998238,2.60571,68.8064516129,6.81871935484,6.42450528599
600825,新华传媒,0.06,20.0,,2.27,,5779.48,14.62,10派0.17,04-29,新华传媒,-1.658,7.71,7.86,7.89,7.6,7.84,8925665,0.85422,128.5,2.91695,6.425
000566,海南海药,0.36,9.09,,9.25,,19527.13,19.96,10转10,04-26,海南海药,1.679,21.19,21.0,21.55,20.61,20.84,8306043,1.68022,58.8611111111,5.44465277778,6.4753697592
300501,海顺新材,1.47,8.09,,23.99,,5876.74,8.38,10派5,04-21,海顺新材,0.298,77.42,77.0,78.39,75.92,77.19,1187930,8.8784,52.6666666667,12.6347333333,6.5100947672
002321,华英农业,0.04,38.98,,1.19,,1748.27,38.98,,04-08,华英农业,0.791,10.19,10.17,10.48,10.05,10.11,18047402,4.2619,254.75,3.031525,6.53540277065
600879,航天电子,0.26,7.59,,4.96,,26537.05,7.68,,02-20,航天电子,1.079,13.11,13.22,13.35,13.0,12.97,22332440,2.14831,50.4230769231,2.50098461538,6.64335664336
000532,力合股份,0.11,19.76,,5.45,,3780.27,19.75,,03-29,力合股份,0.275,14.57,14.55,14.8,14.4,14.53,3419011,0.99539,132.454545455,7.21877272727,6.7031652558
002430,杭氧股份,0.17,6.25,,4.0,,14410.54,6.39,10派0.3,04-06,杭氧股份,-0.692,7.18,7.22,7.26,7.11,7.23,4072517,0.50319,42.2352941176,1.68941176471,6.75764705882
603701,德宏股份,0.93,8.14,4.72,20.99,1.26,5466.12,7.78,,04-11,德宏股份,0.019,52.96,53.09,54.48,52.9,52.95,2456454,12.53293,56.9462365591,11.9530150538,6.99585215714
002403,爱仕达,0.36,5.88,,6.8,,11339.46,39.4,,04-30,爱仕达,-2.321,15.15,15.44,15.52,15.05,15.51,7688292,2.65941,42.0833333333,2.86166666667,7.15702947846
000150,宜华健康,0.12,32.89,,3.33,,5161.27,73.07,,04-09,宜华健康,7.094,28.38,26.55,29.15,26.12,26.5,11545326,3.48262,236.5,7.87545,7.19063545151
002156,通富微电,0.21,8.37,,4.5,,14732.54,21.93,10派0.3转3,04-01,通富微电,1.117,12.67,13.2,13.55,12.65,12.53,12641919,1.69005,60.3333333333,2.715,7.20828355237
600861,北京城乡,0.34,5.73,,4.73,,10807.44,5.74,10派1.5,04-09,北京城乡,-1.594,14.2,14.43,14.43,14.1,14.43,2401293,0.75797,41.7647058824,1.97547058824,7.2887793861
000682,东方电子,0.05,13.5,,3.37,,5020.96,13.69,,04-09,东方电子,-0.203,4.92,4.95,4.97,4.89,4.93,7338268,0.75032,98.4,3.31608,7.28888888889
300503,昊志机电,0.58,9.43,6.06,10.04,0.09,4344.57,8.32,,02-19,昊志机电,0.681,39.9,39.31,40.66,39.15,39.63,3669549,14.6782,68.7931034483,6.90682758621,7.29513292134
600874,创业环保,0.23,4.55,,7.73,,33053.7,7.26,10派0.7,03-30,创业环保,0.526,7.64,7.61,7.69,7.56,7.6,5224338,0.48052,33.2173913043,2.56770434783,7.3005255614
000973,佛塑科技,0.09,12.5,,4.1,,8270.18,3.19,10派0.5,03-15,佛塑科技,0.732,8.26,8.2,8.57,8.14,8.2,51489733,6.6662,91.7777777778,3.76288888889,7.34222222222
300244,迪安诊断,0.65,6.56,,21.31,,17479.47,40.3,10派1转8,03-15,迪安诊断,8.148,32.12,29.9,32.66,29.18,29.7,9961196,3.05066,49.4153846154,10.5304184615,7.53283302064
002420,毅昌股份,0.12,9.09,,2.91,,4716.77,10.8,10派0.1,04-22,毅昌股份,-0.241,8.27,8.25,8.44,8.18,8.29,4492060,1.16,68.9166666667,2.005475,7.58159149248
600105,永鼎股份,0.4,5.26,,8.84,,18073.51,26.0,10派0.4转7送3,04-28,永鼎股份,-1.65,16.09,16.36,16.45,15.82,16.36,6334691,1.67413,40.225,3.55589,7.64733840304
300491,通合科技,0.71,14.52,,21.14,,4273.7,14.73,,03-22,通合科技,-1.163,79.07,80.0,82.66,78.2,80.0,3726114,18.63057,111.366197183,23.5428140845,7.66984829085
300048,合康变频,0.15,15.38,,3.37,,5192.43,18.79,10派0.5转10,04-26,合康变频,-4.705,18.23,18.98,19.4,18.18,19.13,33456613,10.67988,121.533333333,4.09567333333,7.90203727785
300249,依米康,0.08,14.29,,2.16,,1465.52,31.48,10派0.3转15,03-22,依米康,-0.22,9.06,9.08,9.16,8.82,9.08,7746065,2.78576,113.25,2.4462,7.92512246326
002727,一心堂,1.33,1.99,,16.1,,34643.86,16.52,10派5转10,02-29,一心堂,-1.08,21.07,21.27,21.35,20.91,21.3,2996551,1.56131,15.8421052632,2.55057894737,7.96085691616
600289,亿阳信通,0.19,8.38,,5.36,,10555.11,7.85,10派0.25,02-27,亿阳信通,1.101,12.86,12.72,13.18,12.72,12.72,12086930,2.13579,67.6842105263,3.62787368421,8.07687476448
600736,苏州高新,0.17,6.25,,4.43,,19141.63,12.63,,03-08,苏州高新,-0.457,8.72,8.79,8.79,8.62,8.76,5785944,0.54694,51.2941176471,2.27232941176,8.20705882353
601999,出版传媒,0.15,7.14,,4.36,,8018.97,6.91,10派0.44,04-23,出版传媒,-0.564,8.82,8.83,8.91,8.72,8.87,3629601,0.65883,58.8,2.56368,8.23529411765
600026,中海发展,0.1,7.34,,0.78,,38968.57,25.31,10派1,03-30,中海发展,-0.324,6.15,6.22,6.23,6.12,6.17,12784403,0.46726,61.5,0.4797,8.37874659401
600513,联环药业,0.3,7.14,,7.69,,5011.5,13.91,10派0.6转3,04-22,联环药业,0.111,18.0,18.0,18.16,17.82,17.98,2597197,1.58068,60.0,4.614,8.40336134454
600048,保利地产,1.15,0.88,,18.63,,1234757.9,1.21,10派3.45,04-15,XD保利地,-0.812,8.55,8.63,8.63,8.53,8.62,24624897,0.22893,7.4347826087,1.3851,8.44861660079
600731,湖南海利,0.04,23.53,,1.85,,1376.15,23.22,,03-01,湖南海利,0.0,8.04,8.05,8.09,7.95,8.04,5562050,2.17562,201.0,3.7185,8.54228644284
600505,西昌电力,0.18,5.55,,6.81,,6521.55,5.52,10派0.3,03-31,西昌电力,0.587,8.57,8.5,8.66,8.46,8.52,3698946,1.01461,47.6111111111,3.24231666667,8.57857857858
002084,海鸥卫浴,0.11,10.2,,5.22,,4613.65,12.13,10派0.5,03-28,海鸥卫浴,0.305,9.86,9.85,10.16,9.78,9.83,10429182,2.57793,89.6363636364,4.67901818182,8.78787878788
603555,贵人鸟,0.54,4.99,,14.36,,33183.7,6.28,,04-26,贵人鸟,-0.539,24.0,24.16,24.19,23.6,24.13,2054681,1.80417,44.4444444444,6.38222222222,8.90670229348
600605,汇通能源,0.07,29.63,,2.1,,1027.51,29.11,,03-24,汇通能源,-1.891,18.68,18.91,19.15,18.51,19.04,2931855,1.98979,266.857142857,5.604,9.00631599248
600616,金枫酒业,0.15,7.14,,4.01,,7757.4,8.72,10派0.5,04-09,金枫酒业,-1.424,9.69,9.8,9.83,9.61,9.83,7363161,1.50873,64.6,2.59046,9.04761904762
300085,银之杰,0.14,23.27,,8.44,,7296.07,163.52,10派0.3转3,04-12,银之杰,3.652,29.8,28.7,30.98,28.03,28.75,16136355,4.94428,212.857142857,17.9651428571,9.1472773037
600095,哈高科,0.04,26.25,,2.04,,1457.72,25.9,10派0.13,03-23,哈高科,0.832,9.7,9.57,9.8,9.53,9.62,5079866,1.40614,242.5,4.947,9.2380952381
603822,嘉澳环保,0.71,7.45,7.42,9.99,0.93,3885.52,7.45,,04-14,嘉澳环保,9.996,49.19,45.28,49.19,45.28,44.72,7843527,42.74402,69.2816901408,6.92124084507,9.2995557236
300446,乐凯新材,1.75,4.79,,28.49,,9871.9,28.38,10转10派6,04-26,乐凯新材,0.152,79.1,79.1,79.89,78.1,78.98,471527,1.25269,45.2,12.87748,9.4363256785
600493,凤竹纺织,0.05,29.89,,2.04,,1299.8,29.78,,03-31,凤竹纺织,-0.843,14.11,14.18,14.39,14.05,14.23,6092593,2.23992,282.2,5.75688,9.44128471061
600232,金鹰股份,0.08,14.29,,2.54,,2984.48,16.13,10派0.8,04-12,金鹰股份,10.051,10.84,10.84,10.84,10.84,9.85,3741670,1.02591,135.5,3.4417,9.48215535339
000652,泰达股份,0.17,2.74,,10.23,,25474.72,2.74,10派0.1,03-31,泰达股份,-0.881,4.5,4.53,4.55,4.47,4.54,9184184,0.62662,26.4705882353,2.70794117647,9.66079862602
600168,武汉控股,0.47,2.17,,7.81,,33617.72,3.48,10派1.43,02-06,武汉控股,-1.202,9.86,9.95,10.03,9.84,9.98,3628454,0.63782,20.9787234043,1.63843829787,9.66761447201
300499,高澜股份,1.02,7.37,,17.1,,5093.42,6.89,10派2,04-26,高澜股份,-2.674,72.8,74.79,74.79,71.45,74.8,2641605,15.84646,71.3725490196,12.2047058824,9.68419932423
300089,文化长城,0.08,33.33,,1.56,,1239.01,47.46,10派0.2转15,03-29,文化长城,5.203,25.88,25.54,26.18,25.07,24.6,8067310,9.32437,323.5,5.0466,9.70597059706
000768,中航飞机,0.15,11.69,,3.01,,40005.24,13.68,10派1,03-29,中航飞机,0.522,17.33,17.3,17.55,16.96,17.24,16125170,0.60762,115.533333333,3.47755333333,9.88309096094
000819,岳阳兴长,0.2,13.87,,7.47,,4860.41,19.79,10派0.5转0.5,04-06,岳阳兴长,0.473,27.59,27.6,27.97,27.46,27.46,2527576,1.02708,137.95,10.304865,9.94592645999
002546,新联电子,0.62,1.64,,11.57,,15644.34,1.96,10派3转18,02-25,新联电子,-0.78,10.17,10.25,10.32,10.02,10.25,14686241,2.23548,16.4032258065,1.89785322581,10.0019669552
600370,三房巷,0.06,23.31,,1.55,,1855.81,23.3,10派0.2转15,04-19,三房巷,-2.236,13.99,14.36,14.36,13.88,14.31,8800947,2.7598,233.166666667,3.61408333333,10.0028600029
002073,软控股份,0.27,3.85,,5.47,,20958.99,9.08,10派0.28,04-22,软控股份,-0.378,10.55,10.61,10.67,10.4,10.59,6313928,1.00915,39.0740740741,2.13735185185,10.1491101491
601515,东风股份,0.67,1.52,,22.44,,74119.72,0.61,10派5.4,04-12,东风股份,-0.667,10.43,10.5,10.57,10.39,10.5,3289925,0.29586,15.5671641791,3.49327164179,10.241555381
600371,万向德农,0.03,50.0,,1.52,,567.81,28.09,10派0.26,03-31,万向德农,-2.535,15.38,15.81,15.88,15.3,15.78,2966585,1.31813,512.666666667,7.79253333333,10.2533333333
601137,博威合金,0.33,3.13,,3.5,,7050.23,1.67,10转10派1.2,03-15,博威合金,-0.835,10.69,10.73,10.95,10.67,10.78,3705300,0.8617,32.3939393939,1.13378787879,10.3495014038
600393,粤泰股份,0.22,4.76,,6.31,,6450.95,4.82,,04-19,粤泰股份,-1.503,11.14,11.32,11.42,11.02,11.31,4778122,1.59534,50.6363636364,3.19515454545,10.6378915202
600073,上海梅林,0.17,6.58,,5.08,,16349.84,23.17,,04-29,上海梅林,-0.988,12.02,12.1,12.65,11.95,12.14,47061783,5.0187,70.7058823529,3.59185882353,10.7455748257
600807,天业股份,0.15,7.14,,13.76,,11213.71,56.79,,04-28,天业股份,-2.86,11.55,11.77,11.79,11.46,11.89,22603961,4.59272,77.0,10.5952,10.7843137255
002401,中海科技,0.18,7.42,,7.97,,5484.24,7.38,10派0.5,03-25,中海科技,1.29,14.92,14.75,15.06,14.65,14.73,5074532,1.69559,82.8888888889,6.60624444444,11.1710092842
601888,中国国旅,1.54,2.42,,14.15,,150589.49,2.42,10派5,04-23,中国国旅,-0.557,42.87,43.12,43.28,42.58,43.11,1492244,0.15286,27.8376623377,3.93902922078,11.5031662552
600200,江苏吴中,0.08,18.46,,4.31,,4911.3,20.23,10派0.23,03-16,江苏吴中,-1.219,17.02,17.16,17.25,16.9,17.23,8975509,1.71298,212.75,9.169525,11.5249187432
002316,键桥通讯,0.06,17.8,,2.7,,2313.97,21.69,10派0.1,03-17,键桥通讯,-1.434,12.37,12.6,12.64,12.26,12.55,4684388,1.48841,206.166666667,5.5665,11.5823970037
002752,昇兴股份,0.33,6.45,,10.68,,13179.37,18.66,10派1送4转1,04-18,昇兴股份,3.954,25.24,24.35,25.39,24.09,24.28,5020364,6.87317,76.4848484848,8.16858181818,11.8581160442
600855,航天长峰,0.09,26.87,,3.47,,2926.89,26.83,,03-29,航天长峰,1.573,29.05,28.65,29.17,28.03,28.6,6112664,1.85168,322.777777778,11.2003888889,12.0125708142
600810,神马股份,0.14,4.24,,2.68,,6312.96,4.29,,04-15,神马股份,-0.694,7.15,7.17,7.24,7.06,7.2,4325423,0.97798,51.0714285714,1.36871428571,12.045148248
300452,山河药辅,1.07,7.0,,15.73,,4427.3,26.74,,04-22,山河药辅,2.584,90.5,89.98,93.5,89.98,88.22,900417,4.45452,84.5794392523,13.3043457944,12.082777036
300120,经纬电材,0.03,35.83,,1.12,,669.24,35.2,,03-18,经纬电材,-0.306,13.04,13.08,13.25,12.9,13.08,2684551,1.72434,434.666666667,4.86826666667,12.1313610568
600853,龙建股份,0.04,10.42,,2.5,,1991.47,10.56,10派0.12,04-12,龙建股份,-3.545,5.17,5.3,5.34,5.16,5.36,15098152,2.81258,129.25,3.23125,12.4040307102
002137,麦达数字,0.04,26.05,,3.37,,1817.25,27.29,,03-29,麦达数字,0.154,13.0,13.1,13.17,12.65,12.98,12378910,4.85061,325.0,10.9525,12.4760076775
002788,鹭燕医药,1.18,3.51,,16.58,,11347.97,3.8,10派2,04-25,鹭燕医药,4.344,52.85,50.58,54.15,50.41,50.65,5924354,18.48472,44.7881355932,7.42587288136,12.7601525907
002071,长城影视,0.44,2.33,,22.28,,23193.37,15.67,,04-26,长城影视,1.596,13.37,13.11,13.58,13.08,13.16,7144047,2.25879,30.3863636364,6.77008181818,13.0413577838
000422,湖北宜化,0.04,11.43,,0.58,,3539.6,14.08,10派0.1,04-26,湖北宜化,-0.825,6.01,6.03,6.05,5.96,6.06,5347675,0.59563,150.25,0.87145,13.145231846
600405,动力源,0.12,8.33,,6.47,,4990.54,9.23,,03-30,动力源,1.072,13.2,13.08,13.62,12.87,13.06,29644365,6.99336,110.0,7.117,13.2052821128
002308,威创股份,0.14,7.69,,5.63,,11947.15,13.58,10派0.15,04-23,威创股份,-0.14,14.25,14.31,14.46,14.02,14.27,10319604,1.23513,101.785714286,5.73053571429,13.2361136913
600766,园城黄金,0.07,16.67,,34.85,,1471.31,5.6,,03-31,园城黄金,-1.895,15.53,15.51,16.36,15.5,15.83,14499891,6.47513,221.857142857,77.3172142857,13.3087668181
000063,中兴通讯,0.78,1.3,7.15,12.28,1.78,320788.5,21.81,,04-07,中兴通讯,-0.954,13.5,13.64,13.65,13.46,13.63,19809845,0.58451,17.3076923077,2.12538461538,13.3136094675
300350,华鹏飞,0.38,5.56,,8.63,,8532.64,176.84,10派0.5,04-23,华鹏飞,-4.04,28.5,29.99,30.03,28.08,29.7,6137361,7.67571,75.0,6.4725,13.4892086331
300474,景嘉微,0.89,8.54,3.94,25.45,0.52,8895.48,8.24,,03-14,景嘉微,-1.155,102.71,104.61,106.9,102.69,103.91,4468511,13.33884,115.404494382,29.3704438202,13.5134068363
