code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
002169,智光电气,0.21,133.64,,5.57,,6522.54,177.36,,07-30,智光电气,-0.232,4.3,4.34,4.39,4.2,4.31,4714068,0.71498,20293171,27.061,1.14052380952,338750.55742,283509.53586,20.4761904762,0.153219024814
002169,智光电气,0.21,133.64,,5.57,,6522.54,177.36,,07-30,智光电气,-0.232,4.3,4.34,4.39,4.2,4.31,4714068,0.71498,20293171,27.061,1.14052380952,338750.55742,283509.53586,20.4761904762,0.153219024814
600368,五洲交通,0.17,117.13,,4.94,,14485.19,110.18,,08-18,五洲交通,0.98,3.09,3.06,3.12,3.02,3.06,3190985,0.28348,9812667,7.007,0.897917647059,347820.309012,347820.309012,18.1764705882,0.155182025
600269,赣粤高速,0.32,77.78,,5.58,,73900.78,73.48,,08-09,赣粤高速,0.25,4.01,4.01,4.04,3.96,4.0,5554606,0.23784,22259453,9.548,0.69924375,936498.212614,936498.212614,12.53125,0.161111468244
600269,赣粤高速,0.32,77.78,,5.58,,73900.78,73.48,,08-09,赣粤高速,0.25,4.01,4.01,4.04,3.96,4.0,5554606,0.23784,22259453,9.548,0.69924375,936498.212614,936498.212614,12.53125,0.161111468244
600119,长江投资,0.24,200.0,,8.39,,7259.58,200.6,,08-23,长江投资,2.225,7.81,7.62,7.84,7.42,7.64,3075070,1.00035,23659395,-26.033,2.73024583333,240079.4,240079.4,32.5416666667,0.162708333333
002466,天齐锂业,0.76,378.98,,21.52,,74679.99,1722.5,,08-23,天齐锂业,2.768,47.52,46.33,48.69,46.2,46.24,19382267,1.70873,920534343,24.495,13.4556631579,5427035.14795,5390244.67925,62.5263157895,0.16498579289
000040,东旭蓝天,0.17,325.0,,5.86,,8048.99,290.61,,08-27,东旭蓝天,-1.609,9.17,9.1,9.2,8.51,9.32,21716881,2.06504,194439933,22.366,3.16095294118,1226187.89042,964356.166998,53.9411764706,0.165972850679
600113,浙江东日,0.16,300.0,,10.31,,5152.47,351.31,,07-30,浙江东日,1.889,8.09,7.91,8.11,7.61,7.94,7443833,2.33642,59019014,26.967,5.21299375,257747.4,257747.4,50.5625,0.168541666667
000546,金圆股份,0.13,596.86,,4.2,,7964.92,595.58,,08-27,金圆股份,0.305,13.17,13.13,13.23,12.68,13.13,1511901,0.26412,19684441,23.785,4.25492307692,941186.669532,753890.016309,101.307692308,0.1697344307
000546,金圆股份,0.13,596.86,,4.2,,7964.92,595.58,,08-27,金圆股份,0.305,13.17,13.13,13.23,12.68,13.13,1511901,0.26412,19684441,23.785,4.25492307692,941186.669532,753890.016309,101.307692308,0.1697344307
000546,金圆股份,0.13,596.86,,4.2,,7964.92,595.58,,08-27,金圆股份,0.305,13.17,13.13,13.23,12.68,13.13,1511901,0.26412,19684441,23.785,4.25492307692,941186.669532,753890.016309,101.307692308,0.1697344307
002887,绿茵生态,1.38,112.31,,13.8,,8294.8,124.58,,08-28,绿茵生态,1.065,26.58,26.2,26.85,25.6,26.3,870300,2.17575,22939818,10.184,2.658,425280.0,106320.0,19.2608695652,0.17149736947
300658,延江股份,0.67,131.03,,25.72,,5044.27,130.82,,08-28,延江股份,0.594,15.24,15.09,15.78,14.81,15.15,3906938,9.30223,59980449,15.089,5.85034029851,228600.0,64008.0,22.7462686567,0.173595883818
601992,金隅集团,0.34,54.55,,4.67,,182114.53,73.82,,08-30,金隅集团,5.178,3.25,3.14,3.32,3.13,3.09,55437477,0.68059,178526235,12.037,0.446397058824,3470275.61855,2647280.6815,9.55882352941,0.175230495498
600986,科达股份,0.17,295.35,,3.89,,15186.19,951.36,,08-30,科达股份,1.954,8.87,8.75,9.04,8.67,8.7,3307825,0.61205,29311015,17.74,2.02966470588,839845.698941,479379.596161,52.1764705882,0.176659795457
000012,南玻A,0.22,120.0,,5.99,,46688.33,126.9,,08-16,南 玻Ａ,-1.053,4.7,4.76,4.82,4.61,4.75,8172692,0.47075,38632326,13.429,1.27968181818,1342681.74866,815973.55556,21.3636363636,0.17803030303
300266,兴源环境,0.28,228.71,5.82,6.81,-0.23,12019.17,240.44,,08-27,兴源环境,-9.992,11.8,11.8,11.8,11.8,13.11,295000,0.03046,3481000,33.714,2.86992857143,1230685.76484,1142994.2796,42.1428571429,0.18426329038
300266,兴源环境,0.28,228.71,5.82,6.81,-0.23,12019.17,240.44,,08-27,兴源环境,-9.992,11.8,11.8,11.8,11.8,13.11,295000,0.03046,3481000,33.714,2.86992857143,1230685.76484,1142994.2796,42.1428571429,0.18426329038
300037,新宙邦,0.68,183.33,11.12,6.11,0.46,12450.91,203.31,,08-02,新宙邦,2.281,23.32,23.0,24.1,22.68,22.8,8032723,3.29502,188217212,31.093,2.09537058824,884831.618176,568504.162072,34.2941176471,0.187062224661
002256,兆新股份,0.2,81.82,,7.9,,6910.4,107.48,10转30,08-29,兆新股份,-1.282,3.08,3.05,3.11,2.81,3.12,37464756,2.99025,110367825,38.5,1.2166,579782.856576,385892.892,15.4,0.188218039599
000766,通化金马,0.1,604.76,,2.7,,9187.39,991.96,,08-18,通化金马,0.885,11.4,11.27,11.57,11.06,11.3,4021312,0.7012,45589921,42.222,3.078,1101803.96598,653777.28786,114.0,0.188504530723
000766,通化金马,0.1,604.76,,2.7,,9187.39,991.96,,08-18,通化金马,0.885,11.4,11.27,11.57,11.06,11.3,4021312,0.7012,45589921,42.222,3.078,1101803.96598,653777.28786,114.0,0.188504530723
600810,神马股份,0.09,800.0,,1.61,,3890.88,586.05,,08-20,神马股份,1.185,13.66,13.43,14.19,13.19,13.5,16676972,3.77068,228592110,91.067,2.44362222222,604154.48,604154.48,151.777777778,0.189722222222
600810,神马股份,0.09,800.0,,1.61,,3890.88,586.05,,08-20,神马股份,1.185,13.66,13.43,14.19,13.19,13.5,16676972,3.77068,228592110,91.067,2.44362222222,604154.48,604154.48,151.777777778,0.189722222222
600810,神马股份,0.09,800.0,,1.61,,3890.88,586.05,,08-20,神马股份,1.185,13.66,13.43,14.19,13.19,13.5,16676972,3.77068,228592110,91.067,2.44362222222,604154.48,604154.48,151.777777778,0.189722222222
300017,网宿科技,0.78,69.38,8.24,12.81,0.65,58581.28,81.78,,07-29,网宿科技,1.768,10.36,10.26,10.65,10.09,10.18,49428440,3.0748,514434016,30.471,1.70143076923,2520554.21604,1665404.08544,13.2820512821,0.191439194034
600073,上海梅林,0.22,154.12,,6.62,,20295.34,155.33,,08-18,上海梅林,0.923,6.56,6.51,6.62,6.4,6.5,6579878,0.70168,42971886,21.867,1.97396363636,615150.533632,615150.533632,29.8181818182,0.193473798457
300156,神雾环保,0.25,127.27,2.05,13.56,-0.63,25453.07,731.54,,08-27,神雾环保,-0.321,6.21,6.14,6.36,6.02,6.23,19654620,2.723,121960121,17.25,3.368304,627225.161715,448237.8,24.84,0.195175610906
603067,振华股份,0.28,211.11,4.32,6.7,0.73,4600.5,206.65,,08-24,振华股份,4.14,11.57,11.35,11.86,10.91,11.11,15139740,9.72933,173672270,25.152,2.76853571429,356356.0,180039.9601,41.3214285714,0.195734112886
600094,大名城,0.17,168.41,,6.78,,35038.7,168.37,,08-08,大名城,5.253,5.61,5.31,5.64,5.25,5.33,8659032,0.38035,46946671,9.835,2.2374,1388657.35698,1277175.38368,33.0,0.195950359242
600568,中珠医疗,0.21,80.12,,4.25,,12268.88,111.06,,08-31,中珠医疗,-2.89,3.36,3.43,3.53,3.27,3.46,74530915,4.46542,253116956,39.529,0.68,669604.212816,560806.605744,16.0,0.199700449326
600743,华远地产,0.13,91.43,,5.43,,24422.01,84.29,,08-17,华远地产,-0.41,2.43,2.45,2.46,2.37,2.44,6340254,0.27025,15352356,6.943,1.01499230769,570102.512382,570102.512382,18.6923076923,0.204443920948
002446,盛路通信,0.28,115.38,,5.36,,12615.89,162.44,,08-16,盛路通信,3.385,6.72,6.55,6.85,6.42,6.5,5253835,1.23834,35061005,51.692,1.2864,512138.09472,285106.541664,24.0,0.208008320333
002491,通鼎互联,0.22,222.02,,9.15,,25952.63,226.4,,07-28,通鼎互联,-0.78,10.18,10.42,10.54,9.76,10.26,10442766,0.87987,106284581,21.297,4.23395454545,1284261.10059,1208220.85967,46.2727272727,0.208416932136
600658,电子城,0.17,142.86,,2.96,,10120.9,164.51,,08-31,电子城,-0.196,5.1,5.09,5.11,4.95,5.11,1943374,0.17374,9821377,7.969,0.888,570478.37295,570478.37295,30.0,0.209995800084
600220,江苏阳光,0.05,197.47,,4.55,,8387.06,197.26,,08-18,江苏阳光,1.463,2.08,2.05,2.09,2.03,2.05,3936398,0.22073,8120578,30.678,1.8928,370934.787808,370934.787808,41.6,0.210664911126
002123,梦网集团,0.17,240.0,,2.98,,14723.52,453.14,,08-22,梦网集团,1.889,8.63,8.4,8.71,8.22,8.47,6423606,1.07416,54696656,30.821,1.51278823529,743556.506575,516084.816842,50.7647058824,0.211519607843
600330,天通股份,0.11,300.0,,2.61,,9294.13,353.28,,08-30,天通股份,4.933,7.02,6.7,7.17,6.7,6.69,23151553,2.32313,161393105,37.143,1.66565454545,699589.14246,699589.14246,63.8181818182,0.212727272727
600771,广誉远,0.08,2566.67,,2.97,,2152.65,2689.35,,08-30,广誉远,-2.192,46.41,47.0,48.0,44.28,47.45,5459497,2.03481,252315377,69.269,17.2297125,1638789.56186,1245204.29397,580.125,0.226022433737
600771,广誉远,0.08,2566.67,,2.97,,2152.65,2689.35,,08-30,广誉远,-2.192,46.41,47.0,48.0,44.28,47.45,5459497,2.03481,252315377,69.269,17.2297125,1638789.56186,1245204.29397,580.125,0.226022433737
002600,领益智造,0.05,400.0,,1.55,,5155.96,1168.44,10派0.5,08-29,领益智造,0.439,4.58,4.57,4.67,4.35,4.56,36850707,2.72945,168093236,7.633,1.4198,3107031.21556,618352.425886,91.6,0.229
002567,唐人神,0.14,150.19,,2.83,,6664.55,194.84,,08-24,唐人神,0.83,4.86,4.74,5.0,4.56,4.82,12494126,1.92635,59857007,12.462,0.982414285714,406573.408314,315214.698204,34.7142857143,0.231135799416
603366,日出东方,0.17,112.5,,3.6,,13517.33,108.67,,08-22,日出东方,-1.106,4.47,4.54,4.56,4.35,4.52,4110400,0.5138,18342356,65.255,0.946588235294,357600.0,357600.0,26.2941176471,0.233725490196
300315,掌趣科技,0.15,114.29,2.97,5.34,0.16,41850.06,148.4,,08-24,掌趣科技,0.752,4.02,4.0,4.1,3.88,3.99,31373283,1.17021,126146172,40.2,1.43112,1108713.13093,1077758.9038,26.8,0.23449120658
600688,上海石化,0.29,79.38,,14.47,,309667.5,78.88,,08-24,上海石化,-0.916,5.41,5.43,5.47,5.36,5.46,7310864,0.09976,39615871,9.525,2.69940344828,5855683.1035,3964888.1035,18.6551724138,0.235010990348
300497,富祥股份,1.2,60.0,9.05,13.48,1.28,8641.85,112.0,10转5,08-24,富祥股份,0.69,17.52,17.4,18.08,17.27,17.4,1836542,1.49134,32480553,10.748,1.96808,393535.116,215753.677152,14.6,0.243333333333
600765,中航重机,0.09,350.0,,2.25,,7342.45,418.45,,08-25,中航重机,2.13,7.67,7.48,7.77,7.44,7.51,5811681,0.747,44492023,36.524,1.9175,596728.4544,596728.4544,85.2222222222,0.243492063492
300660,江苏雷利,1.65,61.76,,22.47,,12502.98,61.32,,08-25,江苏雷利,0.402,25.0,25.0,25.5,24.2,24.9,603729,1.32729,15098728,10.373,3.40454545455,458641.8,113715.0,15.1515151515,0.245328937039
002483,润邦股份,0.16,100.0,,2.81,,6667.97,146.44,,08-11,润邦股份,1.026,3.94,3.9,3.98,3.85,3.9,1554320,0.27042,6079202,30.308,0.6919625,264944.41744,226464.260478,24.625,0.24625
000065,北方国际,0.4,73.91,,5.51,,11014.53,84.36,10转5,08-31,北方国际,1.955,7.3,7.11,7.38,7.11,7.16,4278517,0.68027,31086076,7.526,1.005575,561738.9493,459128.83311,18.25,0.24692193208
002013,中航机电,0.09,342.5,,2.09,,13582.72,582.91,,08-12,中航机电,0.0,7.67,7.66,7.9,7.5,7.67,16060652,0.51107,124229490,31.958,1.78114444444,2767821.76794,2410346.48522,85.2222222222,0.248824006488
002048,宁波华翔,0.59,78.79,,7.08,,31096.65,80.07,,08-25,宁波华翔,2.845,11.93,11.75,12.11,11.56,11.6,3937082,0.85486,46728743,7.901,1.4316,747089.185602,549437.146155,20.2203389831,0.256635854589
002016,世荣兆业,0.17,267.93,,7.58,,13366.65,294.48,,08-29,世荣兆业,-1.419,11.81,11.95,12.1,11.21,11.98,17054938,2.48308,199767029,10.466,5.26587058824,955541.941392,811164.691392,69.4705882353,0.259286336861
300048,合康新能,0.13,85.71,3.05,4.29,0.07,10164.4,359.39,,08-20,合康新能,-1.024,2.9,2.9,2.99,2.82,2.93,19322371,1.97887,56220305,48.333,0.957,326696.84853,283166.46958,22.3076923077,0.260269423728
300048,合康新能,0.13,85.71,3.05,4.29,0.07,10164.4,359.39,,08-20,合康新能,-1.024,2.9,2.9,2.99,2.82,2.93,19322371,1.97887,56220305,48.333,0.957,326696.84853,283166.46958,22.3076923077,0.260269423728
300048,合康新能,0.13,85.71,3.05,4.29,0.07,10164.4,359.39,,08-20,合康新能,-1.024,2.9,2.9,2.99,2.82,2.93,19322371,1.97887,56220305,48.333,0.957,326696.84853,283166.46958,22.3076923077,0.260269423728
600789,鲁抗医药,0.02,1900.0,,0.7,,1285.34,2153.53,,08-27,鲁抗医药,3.258,10.46,10.05,10.58,9.88,10.13,29625162,5.09395,305283208,52.3,3.661,708246.386616,608327.94685,523.0,0.275263157895
300002,神州泰岳,0.12,119.61,2.52,4.81,-0.11,24460.92,120.29,,08-18,神州泰岳,0.0,3.96,3.91,4.08,3.89,3.96,15268938,1.08412,60940976,64.918,1.5873,776592.425664,557734.582152,33.0,0.275896664159
300002,神州泰岳,0.12,119.61,2.52,4.81,-0.11,24460.92,120.29,,08-18,神州泰岳,0.0,3.96,3.91,4.08,3.89,3.96,15268938,1.08412,60940976,64.918,1.5873,776592.425664,557734.582152,33.0,0.275896664159
002127,南极电商,0.06,500.0,,6.05,,8507.88,1282.94,,08-24,南极电商,1.838,8.31,8.3,8.5,8.12,8.16,10933407,0.75337,91002991,24.441,8.37925,2039997.30489,1205999.66435,138.5,0.277
000703,恒逸石化,0.27,170.0,,5.48,,35199.77,219.01,,08-25,恒逸石化,-3.111,13.08,13.39,13.45,12.6,13.5,21039237,1.01414,273476869,13.08,2.65475555556,3018594.69065,2713567.00046,48.4444444444,0.284967320261
000703,恒逸石化,0.27,170.0,,5.48,,35199.77,219.01,,08-25,恒逸石化,-3.111,13.08,13.39,13.45,12.6,13.5,21039237,1.01414,273476869,13.08,2.65475555556,3018594.69065,2713567.00046,48.4444444444,0.284967320261
000900,现代投资,0.34,41.0,,4.81,,34238.88,43.29,,08-27,现代投资,0.75,4.03,4.0,4.07,3.97,4.0,5013633,0.33056,20187725,7.07,0.570126470588,611684.818602,611236.196584,11.8529411765,0.289096126255
000900,现代投资,0.34,41.0,,4.81,,34238.88,43.29,,08-27,现代投资,0.75,4.03,4.0,4.07,3.97,4.0,5013633,0.33056,20187725,7.07,0.570126470588,611684.818602,611236.196584,11.8529411765,0.289096126255
000900,现代投资,0.34,41.0,,4.81,,34238.88,43.29,,08-27,现代投资,0.75,4.03,4.0,4.07,3.97,4.0,5013633,0.33056,20187725,7.07,0.570126470588,611684.818602,611236.196584,11.8529411765,0.289096126255
002425,凯撒文化,0.1,156.41,,1.32,,4448.96,179.56,10派0.5,08-25,凯撒文化,1.339,4.54,4.49,4.64,4.4,4.48,7833901,0.9739,35533874,14.645,0.59928,369439.972128,365189.26229,45.4,0.290262770923
002321,华英农业,0.13,160.0,,3.52,,6805.06,223.69,,08-12,华英农业,0.998,6.07,6.09,6.17,5.9,6.01,13614581,3.21335,82591573,52.921,1.64356923077,324314.6977,257179.064573,46.6923076923,0.291826923077
002680,长生生物,0.13,561.0,,3.88,,12818.16,4776.55,,08-05,长生生物,2.733,21.8,21.38,22.3,21.01,21.22,7359324,1.66455,159527674,37.399,6.50646153846,2122645.02404,963824.56916,167.692307692,0.298916769505
300246,宝莱特,0.2,256.46,3.09,6.69,-0.01,2942.16,256.25,,07-29,宝莱特,-0.064,15.61,15.47,15.83,14.8,15.62,3105013,2.88158,47809227,39.629,5.221545,228043.368,168203.783265,78.05,0.304335958824
300043,星辉娱乐,0.22,57.14,1.76,12.08,-0.01,26917.55,54.02,,08-27,星辉娱乐,0.789,3.83,3.81,3.89,3.7,3.8,8790460,0.96705,33497286,21.278,2.10301818182,476527.987583,348146.067778,17.4090909091,0.304674324625
000705,浙江震元,0.08,255.45,,2.05,,2611.44,255.24,,07-19,浙江震元,0.159,6.29,6.29,6.37,6.1,6.28,1611033,0.57143,10085757,34.944,1.6118125,210163.546894,177332.998195,78.625,0.307790174202
300641,正丹股份,0.37,54.17,,17.81,,7985.72,51.9,,08-18,正丹股份,0.982,6.17,6.15,6.26,6.02,6.11,2347159,1.05075,14458802,15.049,2.96993783784,302083.2,137825.46,16.6756756757,0.307839683878
603458,勘设股份,0.73,180.77,,9.41,,6768.12,180.72,,08-29,勘设股份,2.883,40.68,39.56,41.29,39.39,39.54,999264,3.2195,40413720,12.792,5.24381917808,505048.167756,126262.042956,55.7260273973,0.308270329132
002511,中顺洁柔,0.22,131.03,,4.25,,10581.5,131.08,,08-10,中顺洁柔,2.653,8.9,8.73,9.14,8.69,8.67,6450730,0.51249,57557645,18.936,1.71931818182,1146043.84902,1120256.08033,40.4545454545,0.308742619664
002362,汉王科技,0.04,1566.67,,1.09,,810.24,1486.08,,08-19,汉王科技,1.949,19.35,19.02,19.68,18.83,18.98,3577692,2.01309,69131127,95.792,5.272875,419955.55002,343890.97092,483.75,0.308775938775
002638,勤上股份,0.1,100.0,,1.64,,3705.23,119.17,,08-19,勤上股份,1.307,3.1,3.06,3.23,3.02,3.06,25900026,2.64456,80817213,51.667,0.5084,470792.52794,303604.66342,31.0,0.31
002519,银河电子,0.26,52.94,,7.33,,14829.72,58.35,,08-19,银河电子,0.946,4.27,4.23,4.3,4.15,4.23,3614580,0.43468,15348138,26.688,1.20381153846,480985.993446,355070.929815,16.4230769231,0.310220569004
600090,同济堂,0.17,107.32,,4.61,,17479.32,482.8,,08-25,同济堂,1.252,5.66,5.57,5.88,5.53,5.59,7764300,1.10493,43882842,15.722,1.53485882353,814849.22687,397726.490114,33.2941176471,0.310232180834
600419,天润乳业,0.49,113.04,,7.45,,5105.35,157.48,,08-24,天润乳业,0.173,17.35,17.3,17.71,16.69,17.32,3095093,1.72912,53321320,18.073,2.63790816327,359343.51523,310561.37385,35.4081632653,0.313235697676
603167,渤海轮渡,0.37,76.19,,6.13,,17717.85,71.45,,08-30,渤海轮渡,0.784,9.0,8.97,9.09,8.8,8.93,2292890,0.4763,20602758,11.946,1.49108108108,443908.8,433260.0,24.3243243243,0.319258752124
603306,华懋科技,0.84,59.03,,10.29,,11742.93,58.81,,08-30,华懋科技,-0.552,16.22,16.3,16.45,15.95,16.31,1267980,0.4585,20382574,12.772,1.98695,497985.963132,448562.478,19.3095238095,0.32711373555
601989,中国重工,0.04,300.0,,1.27,,74084.43,306.91,,08-31,中国重工,1.531,3.98,3.93,4.01,3.9,3.92,56011388,0.30505,221792113,88.444,1.26365,9106157.71071,7307942.69627,99.5,0.331666666667
002074,国轩高科,0.61,64.86,,16.45,,53357.51,141.32,,08-23,国轩高科,0.227,13.25,13.16,13.58,12.8,13.22,16093680,1.44651,212567328,13.947,3.5731557377,1506062.33517,1474175.74643,21.7213114754,0.334895335729
002074,国轩高科,0.61,64.86,,16.45,,53357.51,141.32,,08-23,国轩高科,0.227,13.25,13.16,13.58,12.8,13.22,16093680,1.44651,212567328,13.947,3.5731557377,1506062.33517,1474175.74643,21.7213114754,0.334895335729
000958,东方能源,0.44,22.22,,9.93,,24295.63,39.2,,08-17,东方能源,0.299,3.35,3.35,3.41,3.2,3.34,9546480,1.43245,31580894,41.875,0.756034090909,369261.53071,223259.54467,7.61363636364,0.342647901154
002548,金新农,0.22,100.0,,5.24,,8280.29,138.98,,08-18,金新农,-2.706,7.55,7.8,7.8,7.33,7.76,1860452,0.59754,14037894,41.944,1.79827272727,287306.34402,235072.17034,34.3181818182,0.343181818182
603128,华贸物流,0.16,100.0,,7.49,,13462.43,119.18,,08-16,华贸物流,-1.254,5.51,5.59,5.65,5.32,5.58,7827082,0.81976,43156038,19.679,2.57936875,557633.132503,526097.281153,34.4375,0.344375
603128,华贸物流,0.16,100.0,,7.49,,13462.43,119.18,,08-16,华贸物流,-1.254,5.51,5.59,5.65,5.32,5.58,7827082,0.81976,43156038,19.679,2.57936875,557633.132503,526097.281153,34.4375,0.344375
603026,石大胜华,0.5,127.27,,7.28,,10231.92,187.83,,08-26,石大胜华,2.708,22.0,21.7,22.66,21.25,21.42,7609764,3.75457,167987884,23.913,3.2032,445896.0,445896.0,44.0,0.345721694036
002562,兄弟科技,0.25,66.67,,3.93,,6732.86,114.83,,08-23,兄弟科技,-3.531,6.01,6.18,6.3,5.67,6.23,30595430,6.1643,182974668,7.908,0.944772,520196.827125,298296.028426,24.04,0.360581970901
002562,兄弟科技,0.25,66.67,,3.93,,6732.86,114.83,,08-23,兄弟科技,-3.531,6.01,6.18,6.3,5.67,6.23,30595430,6.1643,182974668,7.908,0.944772,520196.827125,298296.028426,24.04,0.360581970901
300209,天泽信息,0.1,400.0,6.59,2.54,-0.16,2334.39,382.72,,08-26,天泽信息,-0.137,14.61,14.51,14.93,14.15,14.63,1520800,0.60935,22201683,39.391,3.71094,424649.500062,364632.641301,146.1,0.36525
300209,天泽信息,0.1,400.0,6.59,2.54,-0.16,2334.39,382.72,,08-26,天泽信息,-0.137,14.61,14.51,14.93,14.15,14.63,1520800,0.60935,22201683,39.391,3.71094,424649.500062,364632.641301,146.1,0.36525
300209,天泽信息,0.1,400.0,6.59,2.54,-0.16,2334.39,382.72,,08-26,天泽信息,-0.137,14.61,14.51,14.93,14.15,14.63,1520800,0.60935,22201683,39.391,3.71094,424649.500062,364632.641301,146.1,0.36525
002493,荣盛石化,0.29,93.33,,6.51,,72726.97,336.58,,08-10,荣盛石化,0.507,9.92,9.86,10.07,9.82,9.87,7030001,0.13715,69884774,19.077,2.22686896552,5678208.0,5084815.92,34.2068965517,0.366515552895
600848,上海临港,0.07,828.57,,2.03,,6402.58,1995.93,,08-29,上海临港,0.0,21.67,0.0,0.0,0.0,21.67,0,0.0,0,58.568,6.2843,2426865.07326,865832.36949,309.571428571,0.37362133383
002620,瑞和股份,0.45,40.63,,4.84,,5386.77,41.42,,08-24,瑞和股份,1.316,6.93,6.88,7.0,6.68,6.84,1431325,0.47211,9861215,18.73,0.74536,251212.5,210099.508542,15.4,0.379030273197
600172,黄河旋风,0.23,45.59,,3.94,,18193.81,72.67,,08-10,黄河旋风,0.248,4.04,4.03,4.1,3.91,4.03,13834958,1.26082,55644909,16.953,0.692069565217,596432.466748,443309.778932,17.5652173913,0.385286628456
000070,特发信息,0.25,78.28,,4.93,,7846.88,106.18,,08-23,特发信息,8.883,7.6,7.1,7.68,7.07,6.98,20318707,3.74997,154172295,17.941,1.49872,476516.00696,411796.1124,30.4,0.388349514563
300230,永利股份,0.26,47.37,5.12,5.2,0.11,5389.32,78.86,,08-27,永利股份,1.055,4.79,4.75,4.87,4.69,4.74,5383805,0.99694,25832370,7.439,0.958,390962.693639,258676.069013,18.4230769231,0.388918659976
300185,通裕重工,0.09,50.0,4.61,2.16,0.1,8308.44,43.89,10派1转20,08-03,通裕重工,1.149,1.76,1.74,1.78,1.72,1.74,19306755,0.70426,33826726,25.143,0.4224,575122.931328,482491.622976,19.5555555556,0.391111111111
000429,粤高速A,0.29,61.11,,8.39,,50589.91,118.2,,08-23,粤高速Ａ,0.144,6.96,6.92,7.0,6.86,6.95,2151277,0.45881,14947618,9.667,2.0136,1455201.0637,326344.533504,24.0,0.392734413353
002709,天赐材料,0.6,151.04,,14.93,,19260.48,556.78,,08-23,天赐材料,2.198,36.73,36.2,37.48,36.0,35.94,3678237,2.04984,135171406,39.924,9.13964833333,1247598.87809,659082.297248,61.2166666667,0.405301024011
600131,岷江水电,0.25,61.18,,12.76,,12365.69,60.98,,07-30,岷江水电,3.488,6.23,5.94,6.25,5.94,6.02,5081299,1.27851,31094245,38.938,3.179792,314069.971565,247603.938169,24.92,0.407322654462
