code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
600879,航天电子,0.1,22.78,,1.82,,10123.5,22.85,,08-31,航天电子,0.562,16.1,16.0,16.18,15.91,16.01,11907254,1.49241,161.0,2.9302,7.06760316067
002479,富春环保,0.15,13.95,,4.46,,12294.84,23.99,,08-22,富春环保,-3.199,15.13,15.38,15.4,14.92,15.63,25347656,3.47259,100.866666667,4.49865333333,7.23058542413
000920,南方汇通,0.12,18.63,,5.5,,5122.15,19.13,,08-25,南方汇通,1.423,16.39,16.12,16.45,15.99,16.16,3566429,0.84534,136.583333333,7.51208333333,7.33136518161
300021,大禹节水,0.06,42.86,3.97,2.81,-0.55,1898.38,62.7,,08-26,大禹节水,2.831,18.89,18.37,18.95,18.05,18.37,4756086,2.87223,314.833333333,8.84681666667,7.34562140302
600360,华微电子,0.04,34.62,,1.29,,2590.15,34.54,,08-27,华微电子,-1.927,10.18,10.34,10.44,10.06,10.38,21026367,2.84879,254.5,3.28305,7.35124205661
002347,泰尔股份,0.05,27.86,,0.85,,1031.22,27.82,10转10,08-20,泰尔股份,1.553,10.46,10.35,10.46,10.18,10.3,7139667,2.19173,209.2,1.7782,7.50897343862
000650,仁和药业,0.14,7.19,,7.16,,17738.06,7.21,,08-30,仁和药业,-0.524,7.6,7.63,7.66,7.51,7.64,19124525,1.5448,54.2857142857,3.88685714286,7.55016888536
600770,综艺股份,0.03,50.0,,0.96,,3226.99,37.9,,08-20,综艺股份,0.887,11.37,11.27,11.38,11.09,11.27,12841067,1.16251,379.0,3.6384,7.58
300061,康耐特,0.11,33.01,1.87,5.99,0.11,2698.73,31.25,,08-24,康耐特,-1.279,27.79,28.11,28.12,27.2,28.15,1280288,0.8864,252.636363636,15.1329181818,7.65332819256
300272,开能环保,0.11,19.03,1.86,5.57,-0.02,3466.83,18.36,,08-16,开能环保,1.057,16.26,16.09,16.27,15.85,16.09,3155052,1.56004,147.818181818,8.23347272727,7.7676396121
000417,合肥百货,0.24,4.98,,5.31,,18429.85,4.99,,08-12,合肥百货,-0.322,9.3,9.28,9.35,9.08,9.33,15019508,1.92808,38.75,2.057625,7.78112449799
300013,新宁物流,0.02,100.0,3.94,0.4,-0.17,469.06,260.45,,08-20,新宁物流,-0.192,15.59,15.53,15.66,15.13,15.62,7168197,3.15558,779.5,3.118,7.795
002292,奥飞娱乐,0.23,15.0,,7.77,,29248.59,14.62,,08-30,奥飞娱乐,0.41,26.96,26.85,27.0,26.52,26.85,7581776,1.12534,117.217391304,9.10779130435,7.81449275362
002014,永新股份,0.26,8.33,,5.26,,8695.66,10.3,,07-22,永新股份,0.594,16.94,16.84,16.96,16.55,16.84,1980745,0.85909,65.1538461538,3.42709230769,7.82159017453
300401,花园生物,0.09,50.0,4.0,2.19,0.04,1572.95,44.92,,07-30,花园生物,0.456,35.22,35.06,35.3,33.03,35.06,3302924,3.41974,391.333333333,8.5702,7.82666666667
002350,北京科锐,0.08,37.83,,1.65,,1804.55,45.84,,08-27,北京科锐,3.729,23.92,23.1,24.25,22.9,23.06,8448724,3.88311,299.0,4.9335,7.90378006873
002653,海思科,0.22,10.0,,11.32,,23764.57,10.67,,07-26,海思科,-0.566,17.57,17.66,17.7,17.22,17.67,1760010,0.38917,79.8636363636,9.04056363636,7.98636363636
601997,贵阳银行,0.86,2.38,,10.53,,154311.5,2.34,,08-15,贵阳银行,0.359,16.78,16.78,16.94,16.5,16.72,35515947,7.10319,19.511627907,2.0545744186,8.19816298612
300412,迦南科技,0.22,22.22,3.16,6.41,-0.1,2549.28,21.32,,08-25,迦南科技,0.451,40.09,39.92,40.12,38.46,39.91,2274413,5.89074,182.227272727,11.6807681818,8.20104737747
603131,上海沪工,0.4,21.21,,8.59,,3013.18,20.59,,08-27,上海沪工,-0.286,69.77,69.5,69.97,67.01,69.97,1333876,5.3355,174.425,14.9831075,8.22371522867
300283,温州宏丰,0.04,33.33,1.35,3.12,-0.12,1724.3,133.07,,08-18,温州宏丰,0.272,11.04,11.12,11.14,10.66,11.01,3704267,1.82327,276.0,8.6112,8.28082808281
300379,东方通,0.11,89.6,11.98,1.54,0.11,1302.0,89.54,,07-30,东方通,0.467,81.8,80.22,81.85,77.9,81.42,5241217,8.11928,743.636363636,11.452,8.29951298701
600137,浪莎股份,0.03,181.82,,0.69,,305.39,190.81,,08-30,浪莎股份,0.776,45.43,44.6,45.75,44.25,45.08,1445269,1.48663,1514.33333333,10.4489,8.32875004583
600037,歌华有线,0.29,7.02,,3.48,,40533.1,35.48,,08-20,歌华有线,0.473,17.01,16.9,17.03,16.6,16.93,11612472,0.99392,58.6551724138,2.0412,8.35543766578
300199,翰宇药业,0.12,20.0,3.1,4.11,0.05,11064.0,23.37,,08-04,翰宇药业,-0.693,20.06,20.27,20.38,19.8,20.2,8094542,1.44692,167.166666667,6.87055,8.35833333333
300225,金力泰,0.08,15.08,1.78,4.62,0.07,3912.16,15.02,,08-25,金力泰,-2.601,10.11,10.3,10.42,9.9,10.38,17507613,5.33282,126.375,5.838525,8.38030503979
000708,大冶特钢,0.32,4.85,,4.1,,14563.72,4.95,,08-11,大冶特钢,-0.836,13.05,13.16,13.3,12.3,13.16,9997737,2.22464,40.78125,1.67203125,8.40850515464
600329,中新药业,0.34,6.25,,6.43,,25864.43,8.28,10派1,08-15,中新药业,-0.776,17.91,17.98,18.02,17.57,18.05,6975316,1.23289,52.6764705882,3.38709705882,8.42823529412
600661,新南洋,0.15,24.45,,4.71,,3836.25,24.73,10派0.8,08-25,新南洋,0.0,31.32,31.35,31.58,30.66,31.32,2110949,1.1637,208.8,9.83448,8.53987730061
002705,新宝股份,0.25,8.5,,5.88,,14233.26,41.03,,08-19,新宝股份,-0.165,18.18,18.11,18.21,17.8,18.21,2582414,1.91545,72.72,4.275936,8.55529411765
002390,信邦制药,0.08,14.29,,2.44,,12997.26,59.64,,08-19,信邦制药,0.51,9.85,9.78,9.86,9.62,9.8,10702233,1.45971,123.125,3.00425,8.61616515045
002343,慈文传媒,0.29,17.9,,8.53,,9239.42,87.13,,08-25,慈文传媒,-2.169,45.11,45.75,46.1,44.62,46.11,3048767,1.38776,155.551724138,13.268562069,8.69004045463
300528,幸福蓝海,0.29,16.0,5.81,5.03,0.99,6639.49,15.52,,08-05,幸福蓝海,-1.024,40.58,41.1,41.35,38.6,41.0,6248358,8.0489,139.931034483,7.03853103448,8.74568965517
600320,振华重工,0.03,20.0,,0.75,,11229.34,2.09,,08-31,振华重工,0.382,5.26,5.24,5.27,5.13,5.24,17275638,0.62405,175.333333333,1.315,8.76666666667
000970,中科三环,0.14,12.9,,3.86,,15264.03,15.71,,08-20,中科三环,-1.728,15.92,16.24,16.29,15.75,16.2,27001410,2.53487,113.714285714,4.38937142857,8.81506090808
300212,易华录,0.21,18.57,6.73,3.15,-0.95,7838.76,36.32,,08-23,易华录,1.493,34.66,34.15,34.7,33.6,34.15,5460866,1.7903,165.047619048,5.199,8.88786316896
002801,微光股份,1.05,20.69,,10.73,,4652.42,20.85,10派2,07-28,微光股份,2.939,193.37,185.59,193.98,181.5,187.85,2359183,16.02706,184.161904762,19.760572381,8.90101037999
600391,成发科技,0.1,42.86,,1.84,,3138.6,42.48,,08-26,成发科技,1.099,38.62,38.41,38.96,38.3,38.2,4506009,1.36492,386.2,7.10608,9.01073261783
000635,英力特,0.11,21.11,,1.17,,3297.28,18.21,,08-19,英 力 特,-0.896,21.01,20.98,21.44,20.65,21.2,5937282,1.95893,191.0,2.2347,9.0478446234
002175,东方网络,0.08,28.48,,1.91,,2207.66,45.04,,08-25,东方网络,2.079,20.62,19.9,21.49,19.89,20.2,76501607,14.76876,257.75,4.923025,9.05021067416
000559,万向钱潮,0.21,7.65,,11.18,,48463.18,8.02,,08-18,万向钱潮,0.275,14.57,14.55,14.59,14.32,14.53,12447337,0.54358,69.380952381,7.75679047619,9.06940553999
002631,德尔未来,0.14,16.67,,5.69,,9357.75,15.32,,08-29,德尔未来,0.284,21.18,21.0,21.32,20.7,21.12,7027329,2.45498,151.285714286,8.60815714286,9.07532779158
300206,理邦仪器,0.04,28.67,1.98,1.9,-0.03,2257.35,270.32,,08-23,理邦仪器,-1.316,10.5,10.64,10.64,10.06,10.64,12272676,3.60599,262.5,4.9875,9.15591210324
000802,北京文化,0.02,113.79,,0.42,,1018.81,203.07,,08-02,北京文化,-1.278,20.85,21.14,21.23,20.61,21.12,4608027,1.21718,1042.5,4.3785,9.16161349855
002497,雅化集团,0.08,9.64,,3.56,,7969.22,9.63,,08-27,雅化集团,-0.554,7.18,7.23,7.25,7.03,7.22,13050992,1.67925,89.75,3.1951,9.3101659751
600059,古越龙山,0.1,11.11,,2.13,,8102.74,15.84,,08-12,古越龙山,-0.957,10.35,10.42,10.45,10.26,10.45,9839961,1.21703,103.5,2.20455,9.31593159316
603008,喜临门,0.2,11.11,,4.55,,6240.31,10.98,,08-30,喜临门,2.413,20.8,20.15,20.87,20.11,20.31,3520214,1.11753,104.0,4.732,9.36093609361
603159,上海亚虹,0.28,21.74,3.08,9.37,0.2,2064.58,17.99,,08-11,上海亚虹,0.58,57.22,57.0,57.4,54.0,56.89,2930168,11.72067,204.357142857,19.1482642857,9.40005256933
000537,广宇发展,0.18,5.88,,4.55,,9080.54,2.39,,08-31,广宇发展,1.736,9.96,9.8,9.97,9.57,9.79,16793917,3.27556,55.3333333333,2.51766666667,9.410430839
601965,中国汽研,0.12,9.09,,2.89,,11065.05,4.35,,08-06,中国汽研,0.875,10.37,10.25,10.41,10.03,10.28,4558740,0.47429,86.4166666667,2.49744166667,9.50678401173
000532,力合股份,0.07,36.21,,3.28,,2283.44,36.18,,08-30,力合股份,1.836,24.4,23.9,25.27,23.75,23.96,9723850,2.83095,348.571428571,11.4331428571,9.62638576557
300529,健帆生物,0.27,22.73,1.8,16.36,0.15,10050.9,25.44,,08-01,健帆生物,-0.734,59.5,59.9,60.29,57.68,59.94,1954723,4.6541,220.37037037,36.0525925926,9.69513288035
603199,九华旅游,0.46,9.79,,5.51,,5076.75,25.46,,07-12,九华旅游,-1.078,44.04,44.5,44.54,42.6,44.52,1402467,1.92265,95.7391304348,5.27522608696,9.77927787894
600063,皖维高新,0.04,12.12,,1.7,,6136.72,22.04,,08-10,皖维高新,-1.033,4.79,4.83,4.87,4.73,4.84,26161573,1.72103,119.75,2.03575,9.8803630363
300151,昌红科技,0.04,33.33,1.6,2.47,0.02,1989.16,20.86,,08-26,昌红科技,0.764,13.19,13.11,13.2,12.88,13.09,4515583,1.58769,329.75,8.144825,9.89348934893
600187,国中水务,0.01,65.48,,0.79,,2026.09,66.45,,08-23,国中水务,-0.154,6.49,6.5,6.57,6.32,6.5,48847007,3.35574,649.0,5.1271,9.91142333537
601766,中国中车,0.18,5.88,,4.83,,479477.3,2.04,,08-23,中国中车,1.742,10.51,10.4,10.55,10.25,10.33,134256971,0.58582,58.3888888889,2.82018333333,9.93008314437
002084,海鸥卫浴,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥卫浴,-1.371,12.23,12.41,12.49,11.74,12.4,14610462,3.61148,244.6,5.06322,9.98367346939
002324,普利特,0.61,5.17,,8.66,,16602.09,5.38,,08-25,普利特,0.063,31.65,31.43,31.74,31.11,31.63,1706904,1.07532,51.8852459016,4.49326229508,10.0358309288
300166,东方国信,0.12,20.0,5.8,2.8,-0.05,6929.05,25.93,,08-25,东方国信,0.496,24.3,24.17,24.32,23.65,24.18,6782295,1.76231,202.5,5.67,10.125
600650,锦江投资,0.23,11.0,,3.78,,12784.13,11.15,,08-27,锦江投资,-0.58,25.69,25.75,25.85,25.05,25.84,4918865,1.25944,111.695652174,4.22209565217,10.1541501976
600393,粤泰股份,0.08,17.65,,1.54,,7333.6,259.98,,08-11,粤泰股份,-0.278,14.35,14.38,14.45,14.04,14.39,2301536,0.76845,179.375,2.762375,10.1628895184
300071,华谊嘉信,0.09,12.5,1.65,5.78,-0.14,6462.14,22.58,,08-27,华谊嘉信,0.0,11.47,11.41,11.5,11.19,11.47,6264635,1.45942,127.444444444,7.36628888889,10.1955555556
600345,长江通信,0.13,18.18,,2.0,,2512.98,16.69,,08-31,长江通信,0.795,24.1,23.85,24.11,23.38,23.91,3747573,1.89271,185.384615385,3.70769230769,10.1971735635
601390,中国中铁,0.22,4.19,,4.23,,546261.3,13.7,,08-31,中国中铁,1.94,9.46,9.28,9.51,9.11,9.28,146500971,0.79933,43.0,1.8189,10.2625298329
600493,凤竹纺织,0.02,80.58,,0.79,,506.59,81.65,,08-30,凤竹纺织,-0.301,16.55,16.6,16.66,15.85,16.6,6794497,2.49798,827.5,6.53725,10.2692975925
002433,太安堂,0.11,10.0,,1.93,,8608.24,15.15,,08-31,太安堂,-0.526,11.34,11.38,11.45,11.12,11.4,18176830,2.69297,103.090909091,1.98965454545,10.3090909091
601218,吉鑫科技,0.06,9.29,,2.45,,6073.32,9.38,,08-10,吉鑫科技,0.0,5.8,5.8,5.82,5.66,5.8,14472099,1.45923,96.6666666667,2.36833333333,10.4054538931
601231,环旭电子,0.12,9.09,,3.79,,26475.63,11.62,,08-25,环旭电子,-0.699,11.37,11.42,11.47,11.18,11.45,3984173,0.1831,94.75,3.591025,10.4235423542
300314,戴维医疗,0.11,20.33,2.49,4.37,0.01,3119.54,15.45,,08-10,戴维医疗,1.075,23.51,23.25,23.53,22.91,23.26,2438889,1.28954,213.727272727,9.33988181818,10.5129007736
000529,广弘控股,0.08,14.29,,3.95,,4600.93,7.31,,08-31,广弘控股,2.989,12.06,11.61,12.15,11.5,11.71,8674798,1.52941,150.75,5.954625,10.5493351994
000411,英特集团,0.19,11.76,,5.8,,4018.85,14.52,,08-20,英特集团,-1.004,23.67,23.91,24.01,23.2,23.91,1407116,0.67874,124.578947368,7.22557894737,10.5934479055
002033,丽江旅游,0.27,5.62,,5.51,,11607.58,6.59,,08-16,丽江旅游,4.18,16.2,15.85,16.54,15.85,15.55,20377742,4.82102,60.0,3.306,10.6761565836
300474,景嘉微,0.46,12.2,6.31,8.67,0.06,5358.32,29.48,10派1.8转10,08-23,景嘉微,-0.656,62.05,62.2,62.22,59.53,62.46,4553876,6.79683,134.891304348,11.695076087,11.0566642908
603007,花王股份,0.51,10.87,,11.9,-0.24,5147.09,12.25,,08-25,花王股份,-1.777,61.34,61.97,61.97,58.83,62.45,4188148,12.55816,120.274509804,14.3126666667,11.0648123095
002266,浙富控股,0.02,28.57,,1.23,,3595.31,25.39,,08-26,浙富控股,0.316,6.34,6.3,6.35,6.21,6.32,15572614,1.05191,317.0,3.8991,11.0955547777
300335,迪森股份,0.12,15.08,2.68,2.74,0.17,4335.54,31.66,,08-26,迪森股份,-0.934,20.16,20.28,20.74,19.8,20.35,3386242,1.64903,168.0,4.6032,11.1405835544
002448,中原内配,0.18,6.0,,5.33,,10596.65,5.72,,08-25,中原内配,0.083,12.1,12.1,12.15,11.87,12.09,7383465,1.61029,67.2222222222,3.58294444444,11.2037037037
002026,山东威达,0.12,9.09,,2.47,,4425.47,18.51,,08-23,山东威达,-1.365,12.28,12.4,12.47,11.9,12.45,5945131,1.67878,102.333333333,2.52763333333,11.2577924459
000639,西王食品,0.21,10.53,,6.81,,9463.89,30.91,,08-12,西王食品,5.728,24.92,23.65,25.13,23.52,23.57,13061540,3.46786,118.666666667,8.0812,11.2693890472
002049,紫光国芯,0.25,12.74,,5.11,,15032.27,12.76,,08-18,紫光国芯,0.701,35.92,35.7,35.94,35.04,35.67,4480031,0.7511,143.68,7.342048,11.2778649922
600143,金发科技,0.18,3.65,,5.27,,45100.04,6.76,,08-16,金发科技,-0.932,7.44,7.48,7.5,7.28,7.51,13640913,0.53285,41.3333333333,2.17826666667,11.3242009132
002022,科华生物,0.27,7.54,,7.92,,13807.66,10.46,,08-26,科华生物,3.341,23.2,22.41,23.3,22.32,22.45,10904199,2.86857,85.9259259259,6.80533333333,11.396011396
002176,江特电机,0.08,14.29,,3.35,,10698.01,208.93,,08-25,江特电机,3.654,13.05,12.58,13.15,12.46,12.59,80425832,6.92125,163.125,5.4646875,11.4153254024
600197,伊力特,0.31,4.06,,7.29,,13778.55,4.09,,08-30,伊力特,-0.733,14.89,14.99,15.0,14.74,15.0,6323966,1.43401,48.0322580645,3.5015516129,11.8306054346
300336,新文化,0.22,8.05,4.96,4.34,0.02,11617.47,5.8,,08-23,新文化,1.304,20.97,20.7,21.05,20.1,20.7,7773004,1.73884,95.3181818182,4.13680909091,11.8407679277
000796,凯撒旅游,0.07,20.58,,3.4,,5693.78,293.07,,08-15,凯撒旅游,0.758,17.29,17.24,17.3,16.92,17.16,3080277,1.25208,247.0,8.398,12.0019436346
002687,乔治白,0.11,10.0,,3.84,,3768.78,8.4,,08-25,乔治白,-7.909,13.39,14.54,14.54,13.21,14.54,24904510,7.82539,121.727272727,4.67432727273,12.1727272727
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,-0.917,22.68,22.92,22.92,22.4,22.89,2623628,0.45892,37.8,2.59308,12.1935483871
603663,三祥新材,0.17,21.43,2.55,6.97,0.1,1729.55,21.75,,07-29,三祥新材,-0.353,45.21,45.58,45.59,43.32,45.37,3006878,8.96238,265.941176471,18.5361,12.4097609179
601128,常熟银行,0.26,4.0,4.28,6.34,1.67,52787.99,7.27,,08-22,常熟银行,0.0,12.91,12.79,13.06,12.56,12.91,19000763,8.5484,49.6538461538,3.14805384615,12.4134615385
300499,高澜股份,0.32,14.29,8.36,4.02,-1.17,1951.48,36.4,10转8,08-10,高澜股份,1.297,57.0,56.8,58.5,56.13,56.27,6820262,22.72966,178.125,7.160625,12.4650104969
002051,中工国际,0.45,4.65,,6.85,,41353.45,22.99,,08-12,中工国际,1.431,26.22,25.6,26.22,25.29,25.85,13324796,1.44781,58.2666666667,3.99126666667,12.5304659498
600313,农发种业,0.01,54.17,,0.46,,805.41,358.92,,08-27,农发种业,-2.853,6.81,6.92,7.04,6.68,7.01,26031928,2.83505,681.0,3.1326,12.5715340594
002802,洪汇新材,0.31,19.23,,8.46,,2486.05,19.18,10派1.5,08-18,洪汇新材,-3.135,75.07,76.51,77.1,72.0,77.5,3969601,14.70223,242.161290323,20.4868451613,12.5928908124
002416,爱施德,0.09,15.0,,2.02,,9116.15,13.36,,08-23,爱施德,-1.77,17.2,17.32,17.45,16.82,17.51,15119759,1.55656,191.111111111,3.86044444444,12.7407407407
300019,硅宝科技,0.11,11.81,1.94,5.66,0.01,3709.51,11.84,,08-13,硅宝科技,-4.078,16.7,17.11,17.37,16.45,17.41,25257216,11.628,151.818181818,8.59290909091,12.8550534986
600289,亿阳信通,0.03,37.61,,0.9,,1821.23,37.43,,07-30,亿阳信通,0.621,14.58,14.53,14.58,14.25,14.49,9478452,1.67487,486.0,4.374,12.9220951875
000726,鲁泰A,0.37,2.78,,5.1,,34464.12,0.03,,08-31,鲁 泰Ａ,1.286,13.39,13.28,13.47,12.85,13.22,52386439,9.341,36.1891891892,1.84564864865,13.0176939529
000926,福星股份,0.36,2.86,,3.61,,34017.61,36.42,,07-28,福星股份,1.968,13.47,13.27,13.68,13.16,13.21,34928731,4.91343,37.4166666667,1.35074166667,13.0827505828
600401,海润光伏,0.01,18.42,,0.85,,4246.44,18.71,,08-20,海润光伏,0.415,2.42,2.41,2.42,2.38,2.41,85974208,1.81958,242.0,2.057,13.1378935939
300288,朗玛信息,0.12,20.0,3.02,3.91,0.1,3913.39,12.12,,08-12,朗玛信息,3.32,32.05,31.01,32.85,30.5,31.02,7353613,4.33424,267.083333333,10.4429583333,13.3541666667
000906,物产中拓,0.18,5.88,,4.34,,7018.4,23.61,,08-12,物产中拓,-0.763,14.3,14.41,14.58,14.0,14.41,3224998,0.97548,79.4444444444,3.44788888889,13.5109599395
603609,禾丰牧业,0.22,4.76,,6.75,,18508.4,55.99,,08-24,禾丰牧业,-1.391,14.18,14.37,14.47,14.01,14.38,4143280,0.99029,64.4545454545,4.35068181818,13.5408708938
603588,高能环境,0.12,19.79,,2.04,,3732.84,140.7,,08-19,高能环境,2.736,33.04,32.16,33.05,31.73,32.16,3085010,1.27083,275.333333333,5.6168,13.9127505474
002389,南洋科技,0.09,12.5,,1.99,,6687.23,51.25,,08-26,南洋科技,10.035,15.68,15.68,15.68,15.68,14.25,64187,0.01216,174.222222222,3.46702222222,13.9377777778
002275,桂林三金,0.38,3.76,,9.41,,22655.89,3.88,,08-22,桂林三金,-0.299,19.98,19.99,20.09,19.6,20.04,2772914,0.52122,52.5789473684,4.94767894737,13.983762598
600698,湖南天雁,0.01,47.06,,1.11,,728.45,48.15,,07-27,湖南天雁,1.065,6.64,6.56,6.65,6.4,6.57,11545181,2.67813,664.0,7.3704,14.1096472588
000888,峨眉山A,0.11,8.26,,3.09,,5938.73,8.27,,08-06,峨眉山Ａ,0.626,12.86,12.78,12.88,12.7,12.78,2687849,0.5102,116.909090909,3.61249090909,14.1536429672
000089,深圳机场,0.13,4.8,,2.55,,26429.8,22.11,,08-20,深圳机场,2.743,8.99,8.75,9.0,8.7,8.75,19491833,0.95046,69.1538461538,1.76342307692,14.4070512821
300045,华力创通,0.03,36.84,1.64,1.58,-0.12,1426.18,37.93,,08-06,华力创通,2.232,16.03,15.68,16.03,15.51,15.68,7206563,2.14368,534.333333333,8.44246666667,14.5041621426
000404,华意压缩,0.23,3.39,,5.51,,12632.42,3.39,,07-28,华意压缩,-1.727,11.38,11.57,11.57,11.12,11.58,7753712,1.38857,49.4782608696,2.72625217391,14.5953571887
300505,川金诺,0.26,23.81,6.25,4.96,0.11,2085.23,45.21,,07-29,川金诺,10.006,93.34,83.84,93.34,83.51,84.85,9041752,38.72271,359.0,17.8064,15.077698446
300381,溢多利,0.27,7.1,13.51,2.44,-0.65,3230.85,26.9,10派1转20,08-27,溢多利,-0.686,28.96,29.1,29.27,27.5,29.16,5080539,5.56303,107.259259259,2.61712592593,15.1069379238
600560,金自天正,0.07,16.09,,2.02,,1461.7,8.33,,08-25,金自天正,-0.35,17.08,17.08,17.12,16.68,17.14,4085106,1.8266,244.0,4.9288,15.1646985705
002354,天神娱乐,0.69,7.81,,4.01,,20196.94,41.5,,08-31,天神娱乐,-1.442,82.0,82.8,83.4,80.6,83.2,3111374,2.65411,118.84057971,4.76550724638,15.2164634712
002532,新界泵业,0.22,4.76,,5.7,,7028.4,3.08,,08-30,新界泵业,0.819,16.01,15.92,16.07,15.56,15.88,2567142,1.11364,72.7727272727,4.14804545455,15.2883880825
000738,中航动控,0.1,17.24,,2.35,,11298.8,17.33,,08-22,中航动控,0.495,26.41,26.25,26.64,26.2,26.28,7261374,0.63383,264.1,6.20635,15.319025522
300113,顺网科技,0.37,5.71,3.16,13.86,0.4,25081.59,147.0,,08-25,顺网科技,2.003,32.6,31.8,32.66,31.78,31.96,6899747,1.57143,88.1081081081,12.2117837838,15.4304917878
300036,超图软件,0.03,42.11,3.33,1.54,-0.27,1068.09,180.33,,08-23,超图软件,1.914,19.7,19.35,19.72,19.05,19.33,7449532,2.44621,656.666666667,10.1126666667,15.5940789994
000663,永安林业,0.02,53.85,,0.34,,680.45,162.04,,08-18,永安林业,-0.875,16.99,17.0,17.5,16.61,17.14,18377634,9.7094,849.5,2.8883,15.7753017642
600171,上海贝岭,0.04,24.24,,1.51,,2767.51,24.78,,08-09,上海贝岭,1.254,15.34,15.1,15.43,15.02,15.15,8745977,1.29799,383.5,5.79085,15.8209570957
600112,天成控股,0.01,77.61,,0.52,,607.09,77.5,,08-18,天成控股,-0.726,12.3,12.45,12.47,12.06,12.39,25776188,5.06205,1230.0,6.396,15.8484731349
002117,东港股份,0.27,6.96,,6.82,,9727.61,5.62,,07-21,东港股份,-0.664,29.9,30.07,30.15,29.53,30.1,2622128,0.72102,110.740740741,7.55251851852,15.9110259685
300109,新开源,0.25,13.64,6.97,3.6,0.23,4263.72,64.8,,08-27,新开源,2.21,55.5,54.3,55.8,54.08,54.3,1959361,2.32037,222.0,7.992,16.275659824
002806,华锋股份,0.22,19.37,4.0,5.74,0.28,1338.31,21.02,,07-25,华锋股份,3.011,70.81,68.58,71.45,67.8,68.74,4135424,20.67712,321.863636364,18.4749727273,16.6166048716
600718,东软集团,0.08,14.29,,1.4,,9347.75,3.73,,08-27,东软集团,6.596,19.23,18.08,19.79,17.96,18.04,103438195,8.39611,240.375,3.36525,16.8212036389
601007,金陵饭店,0.06,14.0,,1.21,,1712.7,13.34,,08-27,金陵饭店,0.496,14.17,14.12,14.24,13.82,14.1,6722461,2.24082,236.166666667,2.85761666667,16.869047619
300377,赢时胜,0.08,32.67,8.35,1.39,-0.01,2053.66,212.9,,08-27,赢时胜,-1.577,44.3,44.91,45.43,42.86,45.01,11675807,6.82742,553.75,7.697125,16.9498010407
300522,世名科技,0.54,14.89,7.77,12.3,0.24,2859.22,22.01,,08-18,世名科技,2.838,136.6,131.58,137.5,128.0,132.83,3890620,23.33905,252.962962963,31.1144444444,16.9887819317
600834,申通地铁,0.07,12.75,,2.47,,3514.39,12.75,,08-23,申通地铁,0.659,15.28,15.2,15.3,14.91,15.18,5424596,1.13632,218.285714286,5.39165714286,17.1204481793
600133,东湖高新,0.02,26.53,,0.92,,1574.24,26.63,,08-30,东湖高新,1.22,9.13,9.0,9.17,8.84,9.02,20136087,3.74312,456.5,4.1998,17.2069355447
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,-0.325,73.69,73.66,73.95,70.0,73.93,2336764,9.34706,109.985074627,12.241338806,17.3204841932
002527,新时达,0.15,5.84,,3.75,,9049.03,7.71,,08-02,新时达,2.151,15.2,14.89,15.2,14.77,14.88,6202489,1.68861,101.333333333,3.8,17.3515981735
002540,亚太科技,0.14,3.44,,5.18,,14405.41,3.47,,08-25,亚太科技,-0.933,8.49,8.6,8.65,8.4,8.57,7946510,1.12789,60.6428571429,3.1413,17.6287375415
002295,精艺股份,0.02,53.91,,0.42,,445.21,55.96,,08-23,精艺股份,2.965,19.1,18.67,19.58,18.3,18.55,8784331,4.8129,955.0,4.011,17.7147097014
600697,欧亚集团,0.83,2.47,,6.84,,13221.08,2.12,,08-20,欧亚集团,0.878,36.77,36.66,37.43,36.1,36.45,6477587,4.17489,44.3012048193,3.03020240964,17.9357104531
300523,辰安科技,0.22,37.5,5.47,4.14,-1.34,1331.69,36.75,,07-25,辰安科技,-0.407,149.28,149.91,150.99,143.66,149.89,2642186,13.21093,678.545454545,28.0917818182,18.0945454545
600895,张江高科,0.19,5.56,,3.79,,29066.19,2.23,,08-27,张江高科,1.64,19.21,18.88,19.25,18.76,18.9,17209614,1.11124,101.105263158,3.83188947368,18.1843998485
603025,大豪科技,0.27,8.0,,8.15,,12155.79,19.68,,08-02,大豪科技,-2.39,39.62,40.05,42.0,39.58,40.59,8245748,16.16813,146.740740741,11.9593703704,18.3425925926
300184,力源信息,0.06,14.8,1.86,3.14,-0.11,2203.43,29.86,,07-30,力源信息,-1.328,16.35,16.5,16.68,15.91,16.57,6614728,2.3045,272.5,8.5565,18.4121621622
300517,海波重科,0.25,13.64,4.45,5.78,0.41,1917.74,13.21,,08-27,海波重科,5.334,62.8,59.62,64.3,57.78,59.62,4187177,16.35616,251.2,14.51936,18.4164222874
000420,吉林化纤,0.01,22.08,,0.49,,757.47,37.23,10转10,08-31,吉林化纤,-0.971,4.08,4.11,4.12,4.02,4.12,27800448,4.36693,408.0,1.9992,18.4782608696
600735,新华锦,0.07,13.32,,3.57,,2525.03,13.17,,08-31,新华锦,0.692,17.47,17.3,17.5,16.94,17.35,10447751,2.77871,249.571428571,8.9097,18.7365937366
