code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
300658,延江股份,0.67,131.03,,25.72,,5044.27,130.82,,08-28,延江股份,-0.237,16.83,17.35,17.49,16.66,16.87,1886876,5.03167,32232942,16.663,6.46071044776,252450.0,63112.5,25.1194029851,0.191707265398
600312,平高电气,0.46,77.5,,8.47,,52493.15,78.69,,08-05,平高电气,-0.137,7.28,7.32,7.32,7.25,7.29,4003550,0.29505,29208410,15.666,1.34046956522,987838.712952,987838.712952,15.8260869565,0.204207573633
002359,北讯集团,0.05,2278.26,,2.39,,2279.91,2316.5,,08-10,北讯集团,-1.947,24.17,24.38,24.39,24.03,24.65,4101842,0.5793,99124532,112.523,11.55326,2627742.48392,1711399.22243,483.4,0.212179470298
600113,浙江东日,0.16,300.0,,10.31,,5152.47,351.31,,07-30,浙江东日,-1.719,10.29,10.45,10.64,10.24,10.47,8138823,2.55456,85391582,34.3,6.63061875,327839.4,327839.4,64.3125,0.214375
002466,天齐锂业,0.76,378.98,,21.52,,74679.99,1722.5,,08-23,天齐锂业,3.021,62.4,60.85,63.23,60.6,60.57,29723926,2.62044,1851071479,32.165,17.6690526316,7126409.79024,7078099.07376,82.1052631579,0.216648010866
600073,上海梅林,0.22,154.12,,6.62,,20295.34,155.33,,08-18,上海梅林,1.939,7.36,7.16,7.53,7.14,7.22,20203344,2.1545,148630569,24.533,2.21469090909,690168.891392,690168.891392,33.4545454545,0.217068164122
002102,冠福股份,0.11,178.0,,2.79,,8103.06,178.51,10转20,08-31,冠福股份,0.704,4.29,4.26,4.36,4.22,4.26,23537474,1.18188,100960604,39.722,1.0881,1129915.76841,854367.136623,39.0,0.219101123596
600856,中天能源,0.4,131.23,,11.85,,23455.51,211.45,,08-29,中天能源,0.342,11.75,11.82,12.0,11.6,11.71,24322906,2.14425,287145542,27.326,3.4809375,1605818.89532,1332839.10125,29.375,0.223843633316
600094,大名城,0.17,168.41,,6.78,,35038.7,168.37,,08-08,大名城,-0.618,6.43,6.46,6.47,6.43,6.47,2246606,0.09868,14479050,11.273,2.56443529412,1591634.01165,1463856.99057,37.8235294118,0.224591944729
300017,网宿科技,0.78,69.38,8.24,12.81,0.65,58581.28,81.78,,07-29,网宿科技,-0.965,12.31,12.34,12.65,12.12,12.43,61551490,3.83086,759149885,36.206,2.02168076923,2993990.4926,1977880.63664,15.7820512821,0.227472633065
601992,金隅集团,0.34,54.55,,4.67,,182114.53,73.82,,08-30,金隅集团,0.476,4.22,4.2,4.25,4.17,4.2,27877156,0.34224,117877135,15.63,0.579629411765,4506019.41855,3437392.14644,12.4117647059,0.22753005877
601238,广汽集团,0.62,129.63,,9.77,,398138.32,127.49,10派0.8,08-27,广汽集团,-1.497,18.43,18.61,18.63,18.36,18.71,5062466,0.11697,93463284,11.17,2.90421129032,13444387.8384,7976777.29847,29.7258064516,0.229312708876
601238,广汽集团,0.62,129.63,,9.77,,398138.32,127.49,10派0.8,08-27,广汽集团,-1.497,18.43,18.61,18.63,18.36,18.71,5062466,0.11697,93463284,11.17,2.90421129032,13444387.8384,7976777.29847,29.7258064516,0.229312708876
000561,烽火电子,0.06,500.0,,3.46,,3602.45,505.28,,08-27,烽火电子,-1.826,6.99,7.11,7.11,6.99,7.12,3275386,0.55142,23080861,58.25,4.0309,422226.707769,415200.312936,116.5,0.233
000040,东旭蓝天,0.17,325.0,,5.86,,8048.99,290.61,,08-27,东旭蓝天,-2.042,12.95,13.15,13.22,12.93,13.22,6013101,0.57178,78589551,31.585,4.46394117647,1731639.38724,1361877.02973,76.1764705882,0.234389140271
000040,东旭蓝天,0.17,325.0,,5.86,,8048.99,290.61,,08-27,东旭蓝天,-2.042,12.95,13.15,13.22,12.93,13.22,6013101,0.57178,78589551,31.585,4.46394117647,1731639.38724,1361877.02973,76.1764705882,0.234389140271
600986,科达股份,0.17,295.35,,3.89,,15186.19,951.36,,08-30,科达股份,0.085,11.8,11.91,11.95,11.61,11.79,10273675,1.87118,121336766,23.6,2.70011764706,1127414.40094,647876.63174,69.4117647059,0.235015285952
300279,和晶科技,0.34,141.79,10.02,4.32,-0.16,4757.84,157.46,,07-28,和晶科技,-1.454,11.52,11.61,11.75,11.45,11.69,2345036,0.75114,27143752,67.329,1.46371764706,517181.181696,359650.84608,33.8823529412,0.238961513091
002123,梦网集团,0.17,240.0,,2.98,,14723.52,453.14,,08-22,梦网集团,-1.887,9.88,10.01,10.02,9.86,10.07,5668259,0.94785,56264002,35.286,1.73190588235,851255.8847,590836.383592,58.1176470588,0.242156862745
600688,上海石化,0.29,79.38,,14.47,,309667.5,78.88,,08-24,上海石化,-0.34,5.87,5.88,5.89,5.84,5.89,9422621,0.12857,55273753,10.335,2.92892758621,6353578.5245,4302013.5245,20.2413793103,0.254993440544
600688,上海石化,0.29,79.38,,14.47,,309667.5,78.88,,08-24,上海石化,-0.34,5.87,5.88,5.89,5.84,5.89,9422621,0.12857,55273753,10.335,2.92892758621,6353578.5245,4302013.5245,20.2413793103,0.254993440544
600743,华远地产,0.13,91.43,,5.43,,24422.01,84.29,,08-17,华远地产,-0.325,3.07,3.09,3.09,3.06,3.08,4004773,0.1707,12303275,8.771,1.28231538462,720252.968318,720252.968318,23.6153846154,0.258289233461
002013,中航机电,0.09,342.5,,2.09,,13582.72,582.91,,08-12,中航机电,1.384,8.06,7.89,8.14,7.85,7.95,16944024,0.53918,136071993,33.583,1.87171111111,2908558.46801,2532906.476,89.5555555556,0.261476074615
002013,中航机电,0.09,342.5,,2.09,,13582.72,582.91,,08-12,中航机电,1.384,8.06,7.89,8.14,7.85,7.95,16944024,0.53918,136071993,33.583,1.87171111111,2908558.46801,2532906.476,89.5555555556,0.261476074615
300343,联创互联,0.15,278.88,6.62,3.46,0.05,8449.03,2584.41,,08-18,联创互联,-2.562,11.03,11.4,11.46,11.0,11.32,7181208,1.91448,80337100,17.508,2.54425333333,651203.13707,413735.141168,73.5333333333,0.263673742589
600220,江苏阳光,0.05,197.47,,4.55,,8387.06,197.26,,08-18,江苏阳光,-0.38,2.62,2.64,2.64,2.61,2.63,3812567,0.21379,9993054,38.643,2.3842,467235.165412,467235.165412,52.4,0.265356763053
000012,南玻A,0.22,120.0,,5.99,,46688.33,126.9,,08-16,南 玻Ａ,-1.653,7.14,7.24,7.24,7.13,7.26,6996435,0.46349,50289574,20.4,1.94402727273,1773681.34856,1077795.42146,32.4545454545,0.270454545455
300319,麦捷科技,0.2,150.0,6.07,3.57,0.01,4377.31,290.63,,08-26,麦捷科技,-1.932,8.12,8.17,8.42,8.08,8.28,6111459,1.29462,50401757,-16.24,1.44942,563894.168152,383317.556272,40.6,0.270666666667
002567,唐人神,0.14,150.19,,2.83,,6664.55,194.84,,08-24,唐人神,0.527,5.72,5.67,5.77,5.61,5.69,6865088,1.05846,39148388,14.667,1.15625714286,478518.497028,370993.430808,40.8571428571,0.272036372975
002567,唐人神,0.14,150.19,,2.83,,6664.55,194.84,,08-24,唐人神,0.527,5.72,5.67,5.77,5.61,5.69,6865088,1.05846,39148388,14.667,1.15625714286,478518.497028,370993.430808,40.8571428571,0.272036372975
600771,广誉远,0.08,2566.67,,2.97,,2152.65,2689.35,,08-30,广誉远,1.103,55.93,55.3,57.28,54.9,55.32,3769787,1.40504,211757699,83.478,20.7640125,1974951.52327,1500630.81581,699.125,0.272386009888
600368,五洲交通,0.17,117.13,,4.94,,14485.19,110.18,,08-18,五洲交通,-0.731,5.43,5.47,5.48,5.43,5.47,4747723,0.56941,25866258,12.313,1.57789411765,452754.231876,452754.231876,31.9411764706,0.272698509951
002446,盛路通信,0.28,115.38,,5.36,,12615.89,162.44,,08-16,盛路通信,-2.954,8.87,9.11,9.17,8.82,9.14,8451810,1.9921,76161376,68.231,1.69797142857,675991.80062,376323.664369,31.6785714286,0.274558601392
002491,通鼎互联,0.22,222.02,,9.15,,25952.63,226.4,,07-28,通鼎互联,-1.676,13.49,13.67,13.75,13.36,13.72,7355784,0.63464,99552200,28.222,5.61061363636,1701835.19126,1563556.82715,61.3181818182,0.276183144844
600854,春兰股份,0.1,163.85,,2.74,,5345.21,163.87,,08-31,春兰股份,-0.21,4.75,4.75,4.81,4.71,4.76,3500572,0.67389,16657327,139.706,1.3015,246742.80555,246742.80555,47.5,0.289899298139
600789,鲁抗医药,0.02,1900.0,,0.7,,1285.34,2153.53,,08-27,鲁抗医药,-1.253,11.03,11.1,11.26,10.97,11.17,51897715,8.92364,576379342,55.15,3.8605,746841.074988,641477.748925,551.5,0.290263157895
600330,天通股份,0.11,300.0,,2.61,,9294.13,353.28,,08-30,天通股份,3.043,9.82,9.52,9.95,9.52,9.53,22849951,2.75144,223756083,51.958,2.33001818182,815522.956044,815522.956044,89.2727272727,0.297575757576
600064,南京高科,0.99,48.13,,8.36,,76297.95,47.65,,07-28,南京高科,-1.181,14.23,14.31,14.44,14.22,14.4,4010095,0.51912,57499156,11.616,1.20164444444,1099229.15727,1099229.15727,14.3737373737,0.29864403436
002048,宁波华翔,0.59,78.79,,7.08,,31096.65,80.07,,08-25,宁波华翔,-1.696,13.91,14.06,14.14,13.87,14.15,7873444,1.70957,110100675,9.212,1.6692,871082.193774,640626.211485,23.5762711864,0.299229231964
002483,润邦股份,0.16,100.0,,2.81,,6667.97,146.44,,08-11,润邦股份,-0.996,4.97,5.02,5.04,4.95,5.02,1323126,0.2302,6606797,38.231,0.87285625,334206.53672,285666.846339,31.0625,0.310625
603366,日出东方,0.17,112.5,,3.6,,13517.33,108.67,,08-22,日出东方,-8.06,6.16,6.39,6.42,6.06,6.7,39518941,4.93987,246283029,89.927,1.30447058824,492800.0,492800.0,36.2352941176,0.322091503268
300156,神雾环保,0.25,127.27,2.05,13.56,-0.63,25453.07,731.54,,08-27,神雾环保,-2.277,10.3,10.44,10.57,10.24,10.54,17435011,2.41549,180896348,28.611,5.58672,1040325.14745,743454.0,41.2,0.323721222598
002624,完美世界,0.34,325.0,,22.32,,38223.49,863.73,,08-19,完美世界,0.168,35.88,35.83,35.93,35.35,35.82,3927773,0.84224,140463312,31.474,23.5541647059,4717150.79394,1673265.92768,105.529411765,0.324705882353
002308,威创股份,0.09,350.0,,3.24,,7134.13,297.09,,08-26,威创股份,10.0,10.23,9.4,10.23,9.31,9.3,45948108,5.50054,460527641,46.5,3.6828,934606.718265,854550.632826,113.666666667,0.324761904762
300315,掌趣科技,0.15,114.29,2.97,5.34,0.16,41850.06,148.4,,08-24,掌趣科技,-1.571,5.64,5.69,5.75,5.64,5.73,14432212,0.53832,82265807,56.4,2.00784,1555507.97473,1512079.65607,37.6,0.328987662963
300121,阳谷华泰,0.21,209.55,1.89,11.46,0.59,5997.27,220.91,,08-26,阳谷华泰,-1.448,14.97,15.11,15.25,14.82,15.19,6810314,1.93048,102136903,20.792,8.16934285714,561572.163882,528108.564204,71.2857142857,0.340184749634
600415,小商品城,0.1,150.0,,5.74,,57438.68,160.0,,08-27,小商品城,1.186,5.12,5.06,5.14,5.04,5.06,15661724,0.28773,79887436,18.963,2.93888,2786925.65811,2786925.65811,51.2,0.341333333333
300721,怡达股份,0.58,160.38,7.72,8.07,,3184.83,187.36,,08-31,怡达股份,-1.335,31.77,32.03,32.66,31.71,32.2,1833958,9.14692,58979030,30.384,4.42041206897,254636.55,63698.85,54.775862069,0.341537985216
002600,领益智造,0.05,400.0,,1.55,,5155.96,1168.44,10派0.5,08-29,领益智造,-2.122,6.92,7.06,7.07,6.85,7.07,29194450,2.16237,202438974,11.533,2.1452,4694466.37809,934279.211164,138.4,0.346
600429,三元股份,0.1,167.36,,2.7,,15332.53,209.26,,08-26,三元股份,1.565,5.84,5.71,5.97,5.66,5.75,3181564,0.3595,18557132,114.51,1.5768,874573.536784,516840.0,58.4,0.348948374761
600429,三元股份,0.1,167.36,,2.7,,15332.53,209.26,,08-26,三元股份,1.565,5.84,5.71,5.97,5.66,5.75,3181564,0.3595,18557132,114.51,1.5768,874573.536784,516840.0,58.4,0.348948374761
002217,合力泰,0.22,139.76,,5.49,,31134.61,215.4,,08-23,合力泰,-0.184,10.86,10.8,10.93,10.62,10.88,11387177,0.56287,123049892,28.579,2.71006363636,3397345.39414,2197042.55836,49.3636363636,0.353202893272
000967,盈峰环境,0.24,102.92,,3.53,,11807.11,231.37,,08-27,盈峰环境,-1.236,8.79,8.84,8.86,8.76,8.9,4102700,0.55133,36148130,27.469,1.2928625,1025783.20091,654101.745345,36.625,0.355858919549
600282,南钢股份,0.04,307.78,,2.28,,14555.71,317.82,,07-30,南钢股份,-1.991,4.43,4.5,4.5,4.41,4.52,44186857,1.14008,196472716,5.639,2.5251,1953177.01345,1716958.33845,110.75,0.35983494704
603167,渤海轮渡,0.37,76.19,,6.13,,17717.85,71.45,,08-30,渤海轮渡,-1.134,10.46,10.53,10.56,10.45,10.58,4481454,0.93092,46999317,13.884,1.73296756757,503544.4,503544.4,28.2702702703,0.371049616357
002016,世荣兆业,0.17,267.93,,7.58,,13366.65,294.48,,08-29,世荣兆业,1.773,17.22,16.65,17.64,16.3,16.92,37722224,5.83849,638597409,15.261,7.67809411765,1393262.6783,1112576.6783,101.294117647,0.378061873053
002493,荣盛石化,0.29,93.33,,6.51,,72726.97,336.58,,08-10,荣盛石化,-1.158,10.24,10.25,10.4,10.14,10.36,13576372,0.26486,139229753,19.692,2.29870344828,5861376.0,5248842.24,35.3103448276,0.378338635247
000705,浙江震元,0.08,255.45,,2.05,,2611.44,255.24,,07-19,浙江震元,0.913,7.74,7.67,7.88,7.63,7.67,3952634,1.402,30755873,43.0,1.983375,258611.423364,218212.62417,96.75,0.378743394011
600658,电子城,0.17,142.86,,2.96,,10120.9,164.51,,08-31,电子城,-1.39,9.22,9.32,9.32,9.14,9.35,1781625,0.22298,16410837,14.406,1.60536470588,736668.151196,736668.151196,54.2352941176,0.379639466034
002680,长生生物,0.13,561.0,,3.88,,12818.16,4776.55,,08-05,长生生物,0.072,27.72,27.9,28.64,27.28,27.7,15269052,3.80844,426457588,47.555,8.27335384615,2699069.72782,1111368.91496,213.230769231,0.380090497738
600568,中珠医疗,0.21,80.12,,4.25,,12268.88,111.06,,08-31,中珠医疗,0.0,6.49,0.0,0.0,0.0,6.49,0,0.0,0,76.353,1.31345238095,1293372.42297,1083224.66407,30.9047619048,0.385730927418
300246,宝莱特,0.2,256.46,3.09,6.69,-0.01,2942.16,256.25,,07-29,宝莱特,-0.552,19.81,19.75,20.2,19.54,19.92,3165790,2.93798,62802070,50.292,6.626445,289400.328,213460.406565,99.05,0.386220073306
600131,岷江水电,0.25,61.18,,12.76,,12365.69,60.98,,07-30,岷江水电,-1.48,5.99,6.01,6.07,5.98,6.08,1404801,0.35346,8464821,37.438,3.057296,301970.967845,238065.423697,23.96,0.391631252043
002362,汉王科技,0.04,1566.67,,1.09,,810.24,1486.08,,08-19,汉王科技,-4.348,24.64,25.64,25.64,24.56,25.76,9241600,5.20005,232143259,121.98,6.7144,534765.103488,437905.608448,616.0,0.393190652786
002548,金新农,0.22,100.0,,5.24,,8280.29,138.98,,08-18,金新农,0.462,8.69,8.65,8.79,8.59,8.65,1084287,0.34825,9413075,48.278,2.0698,330687.699276,270566.511292,39.5,0.395
002548,金新农,0.22,100.0,,5.24,,8280.29,138.98,,08-18,金新农,0.462,8.69,8.65,8.79,8.59,8.65,1084287,0.34825,9413075,48.278,2.0698,330687.699276,270566.511292,39.5,0.395
002548,金新农,0.22,100.0,,5.24,,8280.29,138.98,,08-18,金新农,0.462,8.69,8.65,8.79,8.59,8.65,1084287,0.34825,9413075,48.278,2.0698,330687.699276,270566.511292,39.5,0.395
300043,星辉娱乐,0.22,57.14,1.76,12.08,-0.01,26917.55,54.02,,08-27,星辉娱乐,1.768,5.18,5.07,5.24,5.04,5.09,15533867,1.7089,80118487,28.778,2.84429090909,644494.771718,470860.739188,23.5454545455,0.412066057848
603458,勘设股份,0.73,180.77,,9.41,,6768.12,180.72,,08-29,勘设股份,-1.568,54.63,55.29,55.56,54.61,55.5,911660,2.93725,50152831,17.179,7.04203150685,678239.464221,169559.867421,74.8356164384,0.413982499521
603026,石大胜华,0.5,127.27,,7.28,,10231.92,187.83,,08-26,石大胜华,-2.365,26.42,26.8,27.36,26.07,27.06,8435704,6.00716,224318692,28.717,3.846752,535480.56,371009.597668,52.84,0.415180325293
603026,石大胜华,0.5,127.27,,7.28,,10231.92,187.83,,08-26,石大胜华,-2.365,26.42,26.8,27.36,26.07,27.06,8435704,6.00716,224318692,28.717,3.846752,535480.56,371009.597668,52.84,0.415180325293
000541,佛山照明,0.16,106.47,,3.94,,20692.58,106.39,,08-25,佛山照明,-0.422,7.08,7.11,7.12,7.05,7.11,3686176,0.34378,26093343,12.167,1.74345,990737.077032,759145.245984,44.25,0.415610030995
002171,楚江新材,0.18,93.55,,4.64,,7898.11,114.06,,08-19,楚江新材,-1.541,7.03,7.12,7.13,7.03,7.14,5607449,0.54573,39689033,20.861,1.81217777778,751653.263368,722337.581987,39.0555555556,0.417483223469
600848,上海临港,0.07,828.57,,2.03,,6402.58,1995.93,,08-29,上海临港,-2.023,24.22,24.5,24.52,24.03,24.72,6313455,1.58013,153009519,65.459,7.0238,2712444.48889,967718.50434,346.0,0.417586926874
601989,中国重工,0.04,300.0,,1.27,,74084.43,306.91,,08-31,中国重工,-0.591,5.05,5.07,5.09,5.04,5.08,53911953,0.29361,272793671,112.222,1.603375,11554295.5877,9272640.85833,126.25,0.420833333333
600755,厦门国贸,0.37,54.17,,7.16,,61152.48,52.26,,08-26,厦门国贸,-1.171,8.44,8.5,8.52,8.43,8.54,12680845,0.69818,107460684,9.275,1.63325405405,1532934.0035,1532934.0035,22.8108108108,0.421096747477
600828,茂业商业,0.19,78.68,,7.89,,33674.57,442.37,,08-30,茂业商业,0.785,6.42,6.36,6.47,6.35,6.37,3210661,0.50122,20641416,10.748,2.66598947368,1111932.79453,411247.06029,33.7894736842,0.429454418966
300062,中能电气,0.19,72.73,5.18,3.11,0.55,2930.14,71.58,,08-26,中能电气,-0.669,5.94,5.92,5.97,5.88,5.98,3527797,1.86317,20904794,-25.826,0.972284210526,182952.0,112470.0687,31.2631578947,0.429852301591
000958,东方能源,0.44,22.22,,9.93,,24295.63,39.2,,08-17,东方能源,-1.395,4.24,4.32,4.32,4.23,4.3,6637928,0.99602,28258702,53.0,0.956890909091,467363.847824,282573.274448,9.63636363636,0.43367973161
002670,国盛金控,0.31,110.48,,1.65,,9840.46,239.28,,08-25,国盛金控,-3.034,15.02,15.21,15.37,14.94,15.49,4528173,0.91886,68663407,38.741,0.799451612903,2249702.2088,740190.843482,48.4516129032,0.438555511434
002425,凯撒文化,0.1,156.41,,1.32,,4448.96,179.56,10派0.5,08-25,凯撒文化,-1.009,6.87,6.92,6.94,6.84,6.94,2723500,0.35776,18749852,22.161,0.90684,559042.424784,522994.272765,68.7,0.439230228246
002425,凯撒文化,0.1,156.41,,1.32,,4448.96,179.56,10派0.5,08-25,凯撒文化,-1.009,6.87,6.92,6.94,6.84,6.94,2723500,0.35776,18749852,22.161,0.90684,559042.424784,522994.272765,68.7,0.439230228246
000425,徐工机械,0.02,500.0,,0.62,,12701.26,1474.08,,08-12,徐工机械,-0.899,4.41,4.48,4.5,4.39,4.45,64255845,0.91879,285260820,31.5,1.3671,3090407.89585,3084162.46135,220.5,0.441
002001,新和成,0.47,176.47,,7.05,,51568.99,177.83,,08-16,新 和 成,-0.864,36.72,36.82,37.45,36.6,37.04,21169897,1.97295,783937749,23.389,5.508,4641110.568,3940091.343,78.1276595745,0.442724880005
002887,绿茵生态,1.38,112.31,,13.8,,8294.8,124.58,,08-28,绿茵生态,0.319,69.2,68.78,69.45,68.3,68.98,629070,3.14535,43419337,26.512,6.92,553600.0,138400.0,50.1449275362,0.446486755732
002519,银河电子,0.26,52.94,,7.33,,14829.72,58.35,,08-19,银河电子,-0.637,6.24,6.26,6.34,6.2,6.28,4042090,0.50736,25431796,39.0,1.7592,712510.083792,497133.781248,24.0,0.453343407631
002638,勤上股份,0.1,100.0,,1.64,,3705.23,119.17,,08-19,勤上股份,-1.089,4.54,4.58,4.59,4.53,4.59,6433850,0.65694,29309362,75.667,0.74456,689483.250596,444633.926428,45.4,0.454
002074,国轩高科,0.61,64.86,,16.45,,53357.51,141.32,,08-23,国轩高科,2.712,18.18,17.65,18.43,17.61,17.7,16397790,1.71543,297992021,19.137,4.90263934426,2066431.18894,1737823.00759,29.8032786885,0.45950167574
002074,国轩高科,0.61,64.86,,16.45,,53357.51,141.32,,08-23,国轩高科,2.712,18.18,17.65,18.43,17.61,17.7,16397790,1.71543,297992021,19.137,4.90263934426,2066431.18894,1737823.00759,29.8032786885,0.45950167574
300002,神州泰岳,0.12,119.61,2.52,4.81,-0.11,24460.92,120.29,,08-18,神州泰岳,-0.151,6.61,6.62,6.67,6.55,6.62,7821614,0.5698,51709333,108.361,2.64950833333,1296281.80142,907343.746569,55.0833333333,0.460524482345
000070,特发信息,0.25,78.28,,4.93,,7846.88,106.18,,08-23,特发信息,-1.634,9.03,9.07,9.12,9.01,9.18,4492288,0.82908,40661384,21.317,1.780716,566176.255638,489278.80197,36.12,0.461420541645
603128,华贸物流,0.16,100.0,,7.49,,13462.43,119.18,,08-16,华贸物流,0.135,7.41,7.34,7.51,7.3,7.4,9416192,0.99308,69786746,26.464,3.46880625,745012.628373,702602.345523,46.3125,0.463125
300196,长海股份,0.65,35.42,7.24,9.29,0.79,12547.93,35.47,,08-26,长海股份,1.422,10.7,10.51,10.76,10.41,10.55,1353539,0.51796,14410185,22.292,1.52927692308,454210.80132,279615.15204,16.4615384615,0.464752638666
000429,粤高速A,0.29,61.11,,8.39,,50589.91,118.2,,08-23,粤高速Ａ,-0.602,8.25,8.26,8.3,8.2,8.3,3226339,0.68809,26612173,11.458,2.38681034483,1724915.05395,386830.8048,28.4482758621,0.465525705483
600090,同济堂,0.17,107.32,,4.61,,17479.32,482.8,,08-25,同济堂,1.887,8.64,8.47,8.78,8.42,8.48,8559553,1.2181,74014418,24.0,2.34296470588,1243868.78448,607130.189856,50.8235294118,0.473569972156
300185,通裕重工,0.09,50.0,4.61,2.16,0.1,8308.44,43.89,10派1转20,08-03,通裕重工,-0.926,2.14,2.15,2.16,2.13,2.16,10089607,0.36804,21611609,30.571,0.5136,699297.200592,586665.950664,23.7777777778,0.475555555556
002620,瑞和股份,0.45,40.63,,4.84,,5386.77,41.42,,08-24,瑞和股份,-2.23,8.77,8.96,8.96,8.77,8.97,2407743,0.79418,21297409,23.703,0.943262222222,317912.5,265883.505038,19.4888888889,0.479667459731
002620,瑞和股份,0.45,40.63,,4.84,,5386.77,41.42,,08-24,瑞和股份,-2.23,8.77,8.96,8.96,8.77,8.97,2407743,0.79418,21297409,23.703,0.943262222222,317912.5,265883.505038,19.4888888889,0.479667459731
002709,天赐材料,0.6,151.04,,14.93,,19260.48,556.78,,08-23,天赐材料,-1.205,44.29,44.6,45.18,44.21,44.83,4358579,2.42899,194836146,48.141,11.0208283333,1504387.53909,794738.767904,73.8166666667,0.488722634181
002322,理工环科,0.06,500.0,,0.92,,2635.68,846.17,,08-25,理工环科,-1.009,14.71,14.94,14.94,14.63,14.86,1414600,0.49426,20957298,21.014,2.25553333333,585508.525908,421011.153066,245.166666667,0.490333333333
000065,北方国际,0.4,73.91,,5.51,,11014.53,84.36,10转5,08-31,北方国际,-0.947,14.64,14.67,14.83,14.62,14.78,1422900,0.34854,20965404,15.093,2.01666,751037.280648,597676.268088,36.6,0.495196861047
002127,南极电商,0.06,500.0,,6.05,,8507.88,1282.94,,08-24,南极电商,-1.637,15.02,15.42,15.58,14.99,15.27,9854962,1.01809,150972887,44.176,15.1451666667,2458143.56404,1453907.84651,250.333333333,0.500666666667
000703,恒逸石化,0.27,170.0,,5.48,,35199.77,219.01,,08-25,恒逸石化,-2.142,23.3,23.76,24.19,23.17,23.81,12076041,0.82,284006435,23.3,4.72903703704,3840828.76346,3431357.31286,86.2962962963,0.507625272331
000703,恒逸石化,0.27,170.0,,5.48,,35199.77,219.01,,08-25,恒逸石化,-2.142,23.3,23.76,24.19,23.17,23.81,12076041,0.82,284006435,23.3,4.72903703704,3840828.76346,3431357.31286,86.2962962963,0.507625272331
