code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
600329,中新药业,0.34,6.25,,6.43,,25864.43,8.28,10派1,08-15,中新药业,0.119,16.87,16.85,16.9,16.79,16.85,1433952,0.25345,49.6176470588,3.19041470588,7.93882352941
600692,亚通股份,0.03,62.3,,1.84,,1091.16,61.99,,08-23,亚通股份,0.534,15.05,14.92,15.27,14.89,14.97,6122902,2.40104,501.666666667,9.23066666667,8.05243445693
603159,上海亚虹,0.28,21.74,3.08,9.37,0.2,2064.58,17.99,,08-11,上海亚虹,-4.732,49.32,51.2,51.22,49.03,51.77,6679156,26.71662,176.142857143,16.5045857143,8.10224733868
600393,粤泰股份,0.08,17.65,,1.54,,7333.6,259.98,,08-11,粤泰股份,-1.378,11.45,11.56,11.64,11.42,11.61,3671593,1.22589,143.125,2.204125,8.10906515581
300178,腾邦国际,0.14,16.67,2.6,5.47,-0.34,7797.76,18.76,,08-24,腾邦国际,-0.156,19.24,19.25,19.39,18.92,19.27,12354992,2.34152,137.428571429,7.51734285714,8.24406547262
000529,广弘控股,0.08,14.29,,3.95,,4600.93,7.31,,08-31,广弘控股,-0.316,9.46,9.54,9.54,9.36,9.49,2918507,0.51455,118.25,4.670875,8.27501749475
601997,贵阳银行,0.86,2.38,,10.53,,154311.5,2.34,,08-15,贵阳银行,-1.563,17.01,17.21,17.47,16.97,17.28,31826609,6.36532,19.7790697674,2.08273604651,8.31053351573
601965,中国汽研,0.12,9.09,,2.89,,11065.05,4.35,,08-06,中国汽研,-2.672,9.47,9.66,9.73,9.35,9.73,6458563,0.67194,78.9166666667,2.28069166667,8.68170150348
300206,理邦仪器,0.04,28.67,1.98,1.9,-0.03,2257.35,270.32,,08-23,理邦仪器,-0.682,10.2,10.29,10.31,10.17,10.27,3593086,1.05573,255.0,4.845,8.89431461458
002390,信邦制药,0.08,14.29,,2.44,,12997.26,59.64,,08-19,信邦制药,-0.392,10.17,10.21,10.26,10.12,10.21,4369575,0.59598,127.125,3.10185,8.89608117565
300199,翰宇药业,0.12,20.0,3.1,4.11,0.05,11064.0,23.37,,08-04,翰宇药业,1.568,21.38,21.23,21.44,20.92,21.05,5466104,0.97708,178.166666667,7.32265,8.90833333333
000802,北京文化,0.02,113.79,,0.42,,1018.81,203.07,,08-02,北京文化,-0.733,20.31,20.6,20.6,20.28,20.46,3163209,0.83687,1015.5,4.2651,8.92433430003
600391,成发科技,0.1,42.86,,1.84,,3138.6,42.48,,08-26,成发科技,-0.797,38.6,39.0,39.28,38.53,38.91,2617107,0.79275,386.0,7.1024,9.00606626225
600493,凤竹纺织,0.02,80.58,,0.79,,506.59,81.65,,08-30,凤竹纺织,4.731,14.61,13.85,14.76,13.77,13.95,19771070,7.26878,730.5,5.77095,9.06552494415
600059,古越龙山,0.1,11.11,,2.13,,8102.74,15.84,,08-12,古越龙山,-0.198,10.09,10.2,10.2,10.06,10.11,3551268,0.43923,100.9,2.14917,9.08190819082
300528,幸福蓝海,0.29,16.0,5.81,5.03,0.99,6639.49,15.52,,08-05,幸福蓝海,0.593,42.38,42.3,43.25,41.73,42.13,10094917,13.00389,146.137931034,7.35073793103,9.13362068966
000970,中科三环,0.14,12.9,,3.86,,15264.03,15.71,,08-20,中科三环,-0.96,16.5,16.69,16.88,16.41,16.66,30575464,2.8704,117.857142857,4.54928571429,9.13621262458
600063,皖维高新,0.04,12.12,,1.7,,6136.72,22.04,,08-10,皖维高新,-0.225,4.43,4.43,4.44,4.38,4.44,7433703,0.48902,110.75,1.88275,9.13778877888
002497,雅化集团,0.08,9.64,,3.56,,7969.22,9.63,,08-27,雅化集团,1.879,7.05,6.94,7.12,6.92,6.92,14043344,1.80694,88.125,3.13725,9.14159751037
603199,九华旅游,0.46,9.79,,5.51,,5076.75,25.46,,07-12,九华旅游,-0.648,41.4,41.7,41.72,41.23,41.67,708255,0.97095,90.0,4.959,9.19305413687
000559,万向钱潮,0.21,7.65,,11.18,,48463.18,8.02,,08-18,万向钱潮,-0.402,14.87,14.99,15.06,14.83,14.93,11680124,0.51007,70.8095238095,7.9165047619,9.25614690321
300518,盛讯达,0.71,20.34,10.66,9.67,0.33,4936.09,19.98,,08-24,盛讯达,0.037,134.16,134.6,135.85,133.77,134.11,845494,3.62251,188.957746479,18.2722140845,9.28995803731
002324,普利特,0.61,5.17,,8.66,,16602.09,5.38,,08-25,普利特,2.534,29.94,29.2,30.0,29.03,29.2,1610900,1.01484,49.0819672131,4.25049836066,9.49361067952
300143,星河生物,0.06,47.75,6.22,0.95,-0.07,1382.92,129.71,,08-13,星河生物,0.109,27.53,27.66,27.95,27.45,27.5,646502,0.60973,458.833333333,4.35891666667,9.60907504363
300212,易华录,0.21,18.57,6.73,3.15,-0.95,7838.76,36.32,,08-23,易华录,3.593,37.48,36.0,38.24,35.81,36.18,12829317,4.20598,178.476190476,5.622,9.61099571762
300018,中元股份,0.07,16.67,2.8,2.33,0.0,3133.86,170.41,,08-27,中元股份,-1.231,11.23,11.37,11.4,11.13,11.37,4314481,1.44093,160.428571429,3.73798571429,9.62378952781
300505,川金诺,0.26,23.81,6.25,4.96,0.11,2085.23,45.21,,07-29,川金诺,0.083,60.14,60.11,60.99,59.72,60.09,1713350,7.33769,231.307692308,11.4728615385,9.71472878235
603008,喜临门,0.2,11.11,,4.55,,6240.31,10.98,,08-30,喜临门,-0.916,21.64,21.71,22.83,21.46,21.84,12702761,4.03262,108.2,4.9231,9.73897389739
600345,长江通信,0.13,18.18,,2.0,,2512.98,16.69,,08-31,长江通信,-2.039,23.06,23.38,23.47,22.98,23.54,3199083,1.6157,177.384615385,3.54769230769,9.75712955911
002033,丽江旅游,0.27,5.62,,5.51,,11607.58,6.59,,08-16,丽江旅游,3.268,14.85,14.36,15.24,14.19,14.38,12778492,3.02317,55.0,3.0305,9.78647686833
000411,英特集团,0.19,11.76,,5.8,,4018.85,14.52,,08-20,英特集团,0.091,22.06,22.3,22.37,21.8,22.04,1283848,0.61928,116.105263158,6.73410526316,9.87289652703
002084,海鸥卫浴,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥卫浴,2.843,12.3,11.86,12.39,11.8,11.96,23253422,5.74789,246.0,5.0922,10.0408163265
600650,锦江投资,0.23,11.0,,3.78,,12784.13,11.15,,08-27,锦江投资,-1.089,25.44,25.72,25.85,25.41,25.72,2027125,0.51903,110.608695652,4.18100869565,10.0553359684
300529,健帆生物,0.27,22.73,1.8,16.36,0.15,10050.9,25.44,,08-01,健帆生物,0.049,61.82,61.88,62.5,61.66,61.79,2335156,5.5599,228.962962963,37.4583407407,10.073161591
300363,博腾股份,0.22,10.0,2.82,8.02,0.24,9290.06,67.55,,08-24,博腾股份,-0.09,22.18,22.2,22.37,22.08,22.2,806055,0.56196,100.818181818,8.08561818182,10.0818181818
300314,戴维医疗,0.11,20.33,2.49,4.37,0.01,3119.54,15.45,,08-10,戴维医疗,0.177,22.6,22.56,22.68,22.51,22.56,1705164,0.90159,205.454545455,8.97836363636,10.1059786254
002051,中工国际,0.45,4.65,,6.85,,41353.45,22.99,,08-12,中工国际,1.239,21.24,20.91,21.54,20.83,20.98,4976241,0.5407,47.2,3.2332,10.1505376344
603007,花王股份,0.51,10.87,,11.9,-0.24,5147.09,12.25,,08-25,花王股份,-0.336,56.34,56.99,60.0,56.01,56.53,18202059,54.57889,110.470588235,13.146,10.1628876021
600143,金发科技,0.18,3.65,,5.27,,45100.04,6.76,,08-16,金发科技,-0.149,6.72,6.72,6.73,6.69,6.73,7583565,0.29623,37.3333333333,1.96746666667,10.2283105023
002631,德尔未来,0.14,16.67,,5.69,,9357.75,15.32,,08-29,德尔未来,-8.553,23.95,25.55,25.59,23.59,26.19,40174591,14.0349,171.071428571,9.73396428571,10.2622332676
300166,东方国信,0.12,20.0,5.8,2.8,-0.05,6929.05,25.93,,08-25,东方国信,-10.011,24.72,26.0,26.0,24.72,27.47,21996663,5.86927,206.0,5.768,10.3
601218,吉鑫科技,0.06,9.29,,2.45,,6073.32,9.38,,08-10,吉鑫科技,0.174,5.75,5.71,5.87,5.7,5.74,42713718,4.30686,95.8333333333,2.34791666667,10.3157517043
600187,国中水务,0.01,65.48,,0.79,,2026.09,66.45,,08-23,国中水务,-2.983,6.83,6.98,7.17,6.74,7.04,174150850,11.964,683.0,5.3957,10.4306658522
600313,农发种业,0.01,54.17,,0.46,,805.41,358.92,,08-27,农发种业,-0.346,5.76,5.76,5.82,5.73,5.78,6927714,0.75447,576.0,2.6496,10.6331918036
300542,新晨科技,0.1,11.11,5.59,1.82,-0.93,681.39,12.0,,08-26,N新晨,43.971,11.82,10.58,11.82,10.58,8.21,5001,0.02218,118.2,2.15124,10.6390639064
603663,三祥新材,0.17,21.43,2.55,6.97,0.1,1729.55,21.75,,07-29,三祥新材,-3.027,39.4,40.17,40.88,39.27,40.63,3943590,11.75437,231.764705882,16.154,10.8149652768
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,0.0,20.13,20.13,20.3,20.05,20.13,2718848,0.47558,33.55,2.30153,10.8225806452
002026,山东威达,0.12,9.09,,2.47,,4425.47,18.51,,08-23,山东威达,3.022,11.93,11.55,11.93,11.55,11.58,6599868,1.86366,99.4166666667,2.45559166667,10.936927026
600197,伊力特,0.31,4.06,,7.29,,13778.55,4.09,,08-30,伊力特,-0.639,13.99,14.05,14.06,13.93,14.08,2834522,0.64275,45.1290322581,3.28990645161,11.1155251867
002448,中原内配,0.18,6.0,,5.33,,10596.65,5.72,,08-25,中原内配,-1.203,12.32,12.51,12.51,12.0,12.47,5130030,1.11883,68.4444444444,3.64808888889,11.4074074074
002687,乔治白,0.11,10.0,,3.84,,3768.78,8.4,,08-25,乔治白,9.965,12.58,11.46,12.58,11.46,11.44,26972542,8.4752,114.363636364,4.39156363636,11.4363636364
300019,硅宝科技,0.11,11.81,1.94,5.66,0.01,3709.51,11.84,,08-13,硅宝科技,-2.81,14.87,15.3,15.38,14.78,15.3,7935725,3.65347,135.181818182,7.65129090909,11.4463859595
000926,福星股份,0.36,2.86,,3.61,,34017.61,36.42,,07-28,福星股份,1.0,12.12,12.02,12.16,11.99,12.0,5937654,0.83525,33.6666666667,1.21536666667,11.7715617716
002416,爱施德,0.09,15.0,,2.02,,9116.15,13.36,,08-23,爱施德,-1.117,15.93,16.01,16.09,15.9,16.11,4968045,0.51145,177.0,3.5754,11.8
002802,洪汇新材,0.31,19.23,,8.46,,2486.05,19.18,10派1.5,08-18,洪汇新材,-0.823,71.1,71.2,71.54,69.33,71.69,4119197,15.25629,229.35483871,19.4034193548,11.9269286901
603678,火炬电子,0.52,13.04,,7.38,,8617.4,16.92,,08-23,火炬电子,-0.57,81.96,82.3,82.98,81.8,82.43,510037,0.63202,157.615384615,11.6320153846,12.0870693723
000906,物产中拓,0.18,5.88,,4.34,,7018.4,23.61,,08-12,物产中拓,-0.154,12.96,12.97,13.05,12.76,12.98,3179237,0.96164,72.0,3.1248,12.2448979592
300288,朗玛信息,0.12,20.0,3.02,3.91,0.1,3913.39,12.12,,08-12,朗玛信息,-0.3,29.91,30.01,30.2,29.8,30.0,1356223,0.79936,249.25,9.745675,12.4625
600698,湖南天雁,0.01,47.06,,1.11,,728.45,48.15,,07-27,湖南天雁,0.0,6.01,6.01,6.05,5.96,6.01,5144251,1.19331,601.0,6.6711,12.7709307267
002354,天神娱乐,0.69,7.81,,4.01,,20196.94,41.5,,08-31,天神娱乐,-0.2,69.74,70.0,70.0,69.0,69.88,917894,0.79479,101.072463768,4.0530057971,12.9414166156
002732,燕塘乳业,0.31,6.9,,6.1,,4863.24,6.08,,07-29,燕塘乳业,-0.249,28.05,28.27,28.29,27.95,28.12,2040569,3.36124,90.4838709677,5.51951612903,13.1136044881
002275,桂林三金,0.38,3.76,,9.41,,22655.89,3.88,,08-22,桂林三金,-1.054,18.77,18.96,19.0,18.68,18.97,1165200,0.21902,49.3947368421,4.64804473684,13.1368980963
600289,亿阳信通,0.03,37.61,,0.9,,1821.23,37.43,,07-30,亿阳信通,-1.708,14.96,15.3,15.37,14.83,15.22,26365316,4.65882,498.666666667,4.488,13.2588850483
000663,永安林业,0.02,53.85,,0.34,,680.45,162.04,,08-18,永安林业,2.403,14.49,14.05,14.77,13.96,14.15,13600227,7.98517,724.5,2.4633,13.4540389972
600617,国新能源,0.27,3.14,,7.96,,29180.23,10.99,,08-30,国新能源,-1.209,11.44,11.58,11.64,11.38,11.58,3320212,1.4725,42.3703703704,3.37268148148,13.4937485256
603588,高能环境,0.12,19.79,,2.04,,3732.84,140.7,,08-19,高能环境,1.971,32.07,31.58,32.75,31.48,31.45,5086149,2.09517,267.25,5.4519,13.5042950985
300522,世名科技,0.54,14.89,7.77,12.3,0.24,2859.22,22.01,,08-18,世名科技,-2.54,110.11,112.17,113.5,110.0,112.98,1521024,9.12432,203.907407407,25.0806111111,13.6942516728
300539,横河模具,0.2,11.11,3.09,6.7,0.32,1428.84,10.58,,08-11,横河模具,10.011,30.44,30.44,30.44,30.44,27.67,31700,0.13347,152.2,10.1974,13.699369937
002532,新界泵业,0.22,4.76,,5.7,,7028.4,3.08,,08-30,新界泵业,-0.828,14.38,14.5,14.59,14.2,14.5,1726400,0.7492,65.3636363636,3.72572727273,13.7318563789
000796,凯撒旅游,0.07,20.58,,3.4,,5693.78,293.07,,08-15,凯撒旅游,-1.388,19.9,20.05,20.29,19.8,20.18,8714629,3.54234,284.285714286,9.66571428571,13.8136887408
600643,爱建集团,0.22,3.83,,5.3,,31224.47,3.75,,08-26,爱建集团,2.548,11.67,11.4,11.78,11.38,11.38,25419371,1.77259,53.0454545455,2.81140909091,13.849988132
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,-0.388,58.99,59.39,59.45,58.8,59.22,529865,2.11946,88.0447761194,9.79938358209,13.8653190739
000404,华意压缩,0.23,3.39,,5.51,,12632.42,3.39,,07-28,华意压缩,-0.092,10.91,10.89,11.18,10.74,10.92,10009963,1.79263,47.4347826087,2.61365652174,13.9925612415
600112,天成控股,0.01,77.61,,0.52,,607.09,77.5,,08-18,天成控股,-0.712,11.16,11.24,11.24,11.11,11.24,5207324,1.02264,1116.0,5.8032,14.379590259
000089,深圳机场,0.13,4.8,,2.55,,26429.8,22.11,,08-20,深圳机场,0.335,8.98,8.99,9.0,8.95,8.95,3105890,0.15145,69.0769230769,1.76146153846,14.391025641
600177,雅戈尔,1.31,0.77,,14.2,,307059.09,5.78,,08-31,雅戈尔,-0.275,14.53,14.56,14.6,14.51,14.57,5232857,0.23501,11.0916030534,1.57500763359,14.4046792902
603609,禾丰牧业,0.22,4.76,,6.75,,18508.4,55.99,,08-24,禾丰牧业,-1.044,15.16,15.15,15.25,15.1,15.32,2480471,0.59286,68.9090909091,4.65136363636,14.4766997708
600560,金自天正,0.07,16.09,,2.02,,1461.7,8.33,,08-25,金自天正,1.551,16.37,16.12,16.45,16.06,16.12,5668013,2.53437,233.857142857,4.72391428571,14.5343159016
002806,华锋股份,0.22,19.37,4.0,5.74,0.28,1338.31,21.02,,07-25,华锋股份,-3.376,62.1,64.0,64.0,62.06,64.27,2335700,11.6785,282.272727273,16.2024545455,14.5726756465
002295,精艺股份,0.02,53.91,,0.42,,445.21,55.96,,08-23,精艺股份,-0.929,16.0,16.08,16.29,15.98,16.15,2260731,1.23864,800.0,3.36,14.8395473938
300377,赢时胜,0.08,32.67,8.35,1.39,-0.01,2053.66,212.9,,08-27,赢时胜,-0.739,38.96,39.5,39.5,38.89,39.25,2034579,1.36958,487.0,6.7693,14.9066421794
300045,华力创通,0.03,36.84,1.64,1.58,-0.12,1426.18,37.93,,08-06,华力创通,-0.722,16.5,16.62,16.7,16.46,16.62,2101443,0.6251,550.0,8.69,14.9294245385
000888,峨眉山A,0.11,8.26,,3.09,,5938.73,8.27,,08-06,峨眉山Ａ,0.074,13.58,13.57,13.72,13.45,13.57,3009417,0.57124,123.454545455,3.81474545455,14.9460708783
002347,泰尔重工,0.05,27.86,,0.85,,1031.22,27.82,10转10,08-20,泰尔重工,1.112,20.92,20.65,21.18,20.65,20.69,4249112,2.60877,418.4,3.5564,15.0179468772
603009,北特科技,0.23,11.26,,4.86,,2576.15,14.79,10派2.3,08-10,北特科技,-1.151,39.5,39.98,40.0,39.26,39.96,628266,1.80899,171.739130435,8.34652173913,15.2521430226
300036,超图软件,0.03,42.11,3.33,1.54,-0.27,1068.09,180.33,,08-23,超图软件,-0.874,19.29,19.57,19.6,19.25,19.46,3609605,1.18268,643.0,9.9022,15.2695321776
600171,上海贝岭,0.04,24.24,,1.51,,2767.51,24.78,,08-09,上海贝岭,-0.395,15.12,15.19,15.19,15.01,15.18,3123370,0.46354,378.0,5.7078,15.5940594059
601007,金陵饭店,0.06,14.0,,1.21,,1712.7,13.34,,08-27,金陵饭店,-0.304,13.13,13.12,13.22,13.08,13.17,2136249,0.71208,218.833333333,2.64788333333,15.630952381
603025,大豪科技,0.27,8.0,,8.15,,12155.79,19.68,,08-02,大豪科技,-3.093,33.84,34.64,34.7,33.79,34.92,1919983,3.76467,125.333333333,10.2146666667,15.6666666667
002791,坚朗五金,0.5,6.38,,5.15,,9591.23,20.26,,08-24,坚朗五金,0.339,50.34,50.15,50.65,49.93,50.17,1113733,2.51067,100.68,5.18502,15.7805642633
000738,中航动控,0.1,17.24,,2.35,,11298.8,17.33,,08-22,中航动控,-1.125,27.25,27.6,27.63,27.21,27.56,7931890,0.69235,272.5,6.40375,15.8062645012
600834,申通地铁,0.07,12.75,,2.47,,3514.39,12.75,,08-23,申通地铁,0.423,14.24,14.16,14.42,14.16,14.18,2789786,0.58439,203.428571429,5.02468571429,15.9551820728
603909,合诚股份,0.35,9.58,,8.48,,2642.38,9.6,10派0.28,08-24,合诚股份,-1.798,54.08,55.08,55.08,54.01,55.07,1035323,4.14129,154.514285714,13.1028114286,16.1288398449
002117,东港股份,0.27,6.96,,6.82,,9727.61,5.62,,07-21,东港股份,-0.263,30.32,30.41,30.47,30.2,30.4,1017369,0.27975,112.296296296,7.65860740741,16.1345253299
600133,东湖高新,0.02,26.53,,0.92,,1574.24,26.63,,08-30,东湖高新,0.931,8.67,8.55,8.7,8.41,8.59,25769605,4.79034,433.5,3.9882,16.3399924614
002527,新时达,0.15,5.84,,3.75,,9049.03,7.71,,08-02,新时达,-0.339,14.68,14.68,14.79,14.6,14.73,1867810,0.50851,97.8666666667,3.67,16.7579908676
002287,奇正藏药,0.4,5.26,,9.69,,16125.62,5.91,,08-19,奇正藏药,-0.084,35.55,35.43,35.79,35.36,35.58,745915,0.18372,88.875,8.6119875,16.8963878327
600293,三峡新材,0.01,80.88,,0.63,,424.24,81.14,,08-10,三峡新材,0.0,14.01,14.08,14.09,13.8,14.01,6995903,2.03073,1401.0,8.8263,17.321958457
000682,东方电子,0.02,14.93,,1.49,,2264.0,15.0,,08-12,东方电子,-0.19,5.24,5.25,5.27,5.22,5.25,4989957,0.51021,262.0,3.9038,17.5485599464
300523,辰安科技,0.22,37.5,5.47,4.14,-1.34,1331.69,36.75,,07-25,辰安科技,-0.693,146.26,146.28,148.03,145.2,147.28,1056665,5.28333,664.818181818,27.5234727273,17.7284848485
600895,张江高科,0.19,5.56,,3.79,,29066.19,2.23,,08-27,张江高科,-0.212,18.8,18.83,19.0,18.75,18.84,6446674,0.41627,98.9473684211,3.75010526316,17.7962892844
600382,广东明珠,0.36,2.86,,4.53,,12203.39,0.72,,08-10,广东明珠,-0.839,18.92,19.25,19.25,18.67,19.08,6681687,1.95516,52.5555555556,2.38076666667,18.3760683761
300119,瑞普生物,0.13,7.43,4.11,3.12,0.1,5065.22,7.4,,08-25,瑞普生物,-0.772,17.99,18.06,18.18,17.82,18.13,3122644,1.53797,138.384615385,4.3176,18.6251164717
002213,特尔佳,0.04,33.33,,2.21,,782.94,17.07,,08-16,特 尔 佳,-0.875,24.91,25.29,25.29,24.77,25.13,1722031,1.04414,622.75,13.762775,18.6843684368
600012,皖通高速,0.29,2.29,,5.81,,48166.18,2.29,,08-22,皖通高速,-0.869,12.55,12.63,12.82,12.52,12.66,3062334,0.26273,43.275862069,2.51432758621,18.897756362
300385,雪浪环境,0.27,7.26,6.0,4.6,-0.91,3279.62,7.25,,08-23,雪浪环境,-0.267,37.38,37.48,38.07,37.21,37.48,1626185,3.39399,138.444444444,6.36844444444,19.0694827058
002193,山东如意,0.08,14.29,,1.94,,1338.15,13.19,,08-23,山东如意,-2.58,21.9,22.48,22.64,21.7,22.48,3405995,2.12921,273.75,5.31075,19.1567529741
603322,超讯通信,0.16,23.08,,3.89,,949.39,17.32,,08-27,超讯通信,-2.714,70.97,72.12,72.92,70.51,72.95,1713691,8.56846,443.5625,17.25458125,19.2184792028
300184,力源信息,0.06,14.8,1.86,3.14,-0.11,2203.43,29.86,,07-30,力源信息,5.886,17.09,16.6,17.6,16.03,16.14,52147831,20.63306,284.833333333,8.94376666667,19.2454954955
603701,德宏股份,0.54,5.88,,9.5,,3506.76,17.03,,08-26,德宏股份,0.032,63.36,63.34,63.95,63.08,63.34,642785,3.27952,117.333333333,11.1466666667,19.9546485261
300531,优博讯,0.42,10.53,4.86,9.14,0.14,2545.32,12.86,,08-08,优博讯,-0.631,91.3,91.99,93.94,90.51,91.88,2737797,13.68899,217.380952381,19.8686190476,20.6439650884
000977,浪潮信息,0.26,4.72,,6.87,,25991.33,8.34,,08-20,浪潮信息,0.594,25.4,25.26,25.87,25.1,25.25,21644730,2.2553,97.6923076923,6.71146153846,20.6975228162
300512,中亚股份,0.72,2.86,9.28,11.72,0.26,7708.03,8.65,10转10,08-10,中亚股份,1.754,42.92,42.2,43.16,41.2,42.18,6997428,10.36656,59.6111111111,6.98642222222,20.843045843
600853,龙建股份,0.01,34.18,,0.65,,568.79,34.96,,08-30,龙建股份,1.558,7.17,7.1,7.39,7.1,7.06,37389638,6.96518,717.0,4.6605,20.9771796372
000605,渤海股份,0.07,16.67,,1.28,,1290.04,16.97,,08-26,渤海股份,-2.857,24.48,25.45,25.78,24.3,25.2,20181105,17.03976,349.714285714,4.47634285714,20.9786614106
002803,吉宏股份,0.21,10.53,,6.85,,1810.9,7.99,,08-25,吉宏股份,-1.953,47.2,48.25,48.25,47.01,48.14,1637822,5.64766,224.761904762,15.3961904762,21.3449102338
000973,佛塑科技,0.03,13.33,,1.61,,3330.11,26.46,,07-30,佛塑科技,0.0,8.79,8.8,8.85,8.73,8.79,9410292,1.21819,293.0,4.7173,21.9804951238
300338,开元仪器,0.02,43.88,2.99,0.67,-0.15,504.27,43.61,,08-05,开元仪器,3.926,19.59,18.85,19.86,18.61,18.85,6613433,3.92993,979.5,6.56265,22.3222424795
300107,建新股份,0.02,17.5,1.65,1.42,0.1,1276.84,17.94,,08-24,建新股份,1.548,7.87,7.7,8.04,7.54,7.75,16974160,5.04153,393.5,5.5877,22.4857142857
600491,龙元建设,0.1,5.72,,2.76,,13064.62,40.81,,08-27,龙元建设,2.848,13.0,12.87,13.39,12.76,12.64,32140854,3.39182,130.0,3.588,22.7272727273
300474,景嘉微,0.46,12.2,6.31,8.67,0.06,5358.32,29.48,10派1.8转10,08-23,景嘉微,3.639,130.15,125.39,130.33,125.0,125.58,1733757,5.17539,282.934782609,24.5304456522,23.1913756237
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,-1.316,23.99,24.1,24.74,23.7,24.31,35438891,2.68589,39.3278688525,4.45978032787,23.5496220673
601163,三角轮胎,0.65,3.17,5.2,13.25,0.98,38777.36,1.87,,08-22,三角轮胎,4.641,48.7,47.0,50.99,42.86,46.54,97537477,48.76874,74.9230769231,9.92730769231,23.6350400388
600459,贵研铂业,0.16,6.67,,2.27,,4095.61,4.15,,08-25,贵研铂业,0.317,25.33,25.31,25.65,25.05,25.25,5770268,2.21102,158.3125,3.59369375,23.7350074963
600615,丰华股份,0.04,20.59,,1.6,,770.57,19.48,,07-30,丰华股份,1.392,19.66,19.39,19.7,19.22,19.39,2306355,1.22924,491.5,7.864,23.8708110733
600276,恒瑞医药,0.56,3.04,,12.41,,131432.2,23.85,,08-30,恒瑞医药,0.741,43.5,43.24,43.55,42.94,43.18,3533162,0.15079,77.6785714286,9.63991071429,25.5521616541
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,-2.251,26.06,26.66,26.66,25.8,26.66,3953226,0.40432,40.0923076923,3.24346769231,25.7001972387
002066,瑞泰科技,0.02,30.77,,1.37,,511.31,30.79,,08-20,瑞泰科技,-0.743,16.02,16.01,16.2,16.0,16.14,1708907,0.73979,801.0,10.9737,26.0318492038
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,0.163,18.39,18.38,18.45,18.25,18.36,3567465,0.39399,34.0555555556,2.29193888889,26.1965811966
600861,北京城乡,0.13,4.24,,1.74,,4053.12,4.29,,08-27,北京城乡,-0.274,14.54,14.55,14.55,14.43,14.58,1919811,0.60599,111.846153846,1.94612307692,26.3788098694
300525,博思软件,0.09,42.71,4.54,2.09,-0.51,479.5,42.81,10派2,07-25,博思软件,-3.944,101.81,105.45,106.5,101.29,105.99,1596160,9.33427,1131.22222222,23.6425444444,26.4861208668
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,0.097,20.57,20.55,21.1,20.53,20.55,4706943,1.44188,121.0,7.1995,26.5934065934
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,-0.388,20.52,20.57,20.65,20.45,20.6,1051698,0.37389,89.2173913043,4.50547826087,27.8804347826
002810,山东赫达,0.34,6.25,5.84,6.03,0.46,2422.8,4.93,,08-08,山东赫达,9.998,59.63,59.63,59.63,59.63,54.21,1266740,5.28249,175.382352941,10.5755558824,28.0611764706
600101,明星电力,0.15,2.8,,2.48,,4774.21,3.08,,08-19,明星电力,-0.981,12.11,12.18,12.22,12.08,12.23,4031991,1.24375,80.7333333333,2.00218666667,28.8333333333
600662,强生控股,0.09,4.34,,2.91,,9371.41,4.25,,08-27,强生控股,-0.685,11.6,11.78,11.8,11.56,11.68,10008131,0.95011,128.888888889,3.75066666667,29.6979006656
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,-0.271,11.03,11.08,11.13,10.95,11.06,6899118,1.11956,47.9565217391,4.40720434783,30.3522289488
300362,天翔环境,0.15,4.06,11.92,1.26,-0.9,2108.55,43.77,,08-26,天翔环境,2.63,18.73,18.33,18.97,18.28,18.25,10548159,6.3976,124.866666667,1.57332,30.7553366174
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,0.447,15.72,15.57,15.79,15.27,15.65,19557749,5.83789,78.6,2.65668,31.0671936759
600551,时代出版,0.46,1.33,,5.47,,23473.8,1.33,,08-18,时代出版,-1.699,19.67,20.0,20.05,19.6,20.01,2826739,0.55884,42.7608695652,2.33901956522,32.1510297483
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,0.0,9.96,10.07,10.07,9.9,9.96,3414611,1.33564,249.0,3.9591,32.7631578947
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,锦江股份,-1.888,32.22,32.84,32.84,32.12,32.84,1943489,0.43455,87.0810810811,3.23941621622,33.2370538477
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,0.357,8.44,8.41,8.44,8.39,8.41,3209450,0.68948,844.0,2.3632,33.76
