code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
000637,茂化实华,0.17,21.43,,10.69,,8940.94,23.52,10派1.3,04-29,茂化实华,1.395,6.54,6.43,6.54,6.38,6.45,8283613,2.26028,38.4705882353,4.11250588235,1.79517443935
600007,中国国贸,0.62,16.98,,11.61,,62759.87,16.98,10派2,03-24,中国国贸,0.745,18.92,18.65,19.12,18.63,18.78,1868245,0.18547,30.5161290323,3.54292258065,1.79718074395
600114,东睦股份,0.43,22.86,,11.09,,16038.61,30.0,10派2,04-19,东睦股份,-0.618,17.69,17.7,17.8,17.21,17.8,10135278,2.69759,41.1395348837,4.5623744186,1.79962969745
002117,东港股份,0.59,28.26,,16.19,,21622.3,28.07,10派3,03-16,东港股份,0.633,30.19,30.0,30.25,29.44,30.0,4147415,1.14043,51.1694915254,8.28434067797,1.81066848993
002184,海得控制,0.35,40.44,,9.85,,7786.04,40.45,10派1.5,03-22,海得控制,10.009,25.72,23.21,25.72,23.05,23.38,10096587,7.51311,73.4857142857,7.23834285714,1.81715416137
600373,中文传媒,0.78,14.3,,11.54,,105795.52,30.75,10派0.8,03-31,中文传媒,1.401,20.27,20.0,20.35,19.93,19.99,2662836,0.21068,25.9871794872,2.99892051282,1.81728527882
601611,中国核建,0.38,18.75,2.87,15.79,0.32,79753.16,19.7,,05-16,中国核建,9.992,12.99,12.99,12.99,12.99,11.81,5403334,1.02921,34.1842105263,5.39768684211,1.82315789474
600529,山东药玻,0.56,16.67,,6.7,,14540.74,16.6,10派1.7,02-19,山东药玻,2.331,17.12,16.68,17.15,16.61,16.73,3882418,1.50844,30.5714285714,2.04828571429,1.8339189305
300122,智飞生物,0.25,31.58,,7.94,,19740.19,33.38,10派1转10,03-01,智飞生物,2.405,14.48,14.15,14.52,14.05,14.14,5434723,0.62943,57.92,4.598848,1.83407219759
300243,瑞丰高材,0.23,35.29,,10.66,,4730.95,35.43,10派0.2,02-27,瑞丰高材,2.335,14.9,14.5,14.98,14.5,14.56,3594418,2.71053,64.7826086957,6.90582608696,1.83572141388
603866,桃李面包,0.86,28.36,,30.33,,34695.51,27.11,,03-25,桃李面包,6.703,44.89,41.31,45.46,41.31,42.07,6534555,14.51717,52.1976744186,15.8315546512,1.84053859022
300376,易事特,1.11,13.27,,23.11,,27908.3,60.82,10派2.6送10,02-19,易事特,1.825,27.34,26.99,27.35,26.5,26.85,6183287,4.93384,24.6306306306,5.69213873874,1.85611383803
600713,南京医药,0.18,24.11,,7.06,,15672.45,21.6,10派0.2,04-16,南京医药,1.768,8.06,7.92,8.08,7.84,7.92,9294362,1.34005,44.7777777778,3.16131111111,1.85722844371
600987,航民股份,0.76,8.57,,18.9,,48433.32,8.87,10派2.3,03-01,航民股份,1.337,12.13,11.98,12.16,11.83,11.97,4693197,0.73873,15.9605263158,3.01653947368,1.86237179881
600978,宜华生活,0.42,13.51,,9.29,,61593.4,16.26,,04-20,宜华生活,0.759,10.62,10.57,10.63,10.46,10.54,14824581,0.99972,25.2857142857,2.34904285714,1.87162948081
002346,柘中股份,0.26,36.84,,7.93,,11582.23,37.21,10派1,04-21,柘中股份,0.615,18.01,17.66,18.22,17.66,17.9,3214196,4.02781,69.2692307692,5.49305,1.8802722793
000586,汇源通信,0.09,125.0,,7.65,,1698.41,147.42,,03-29,汇源通信,6.977,21.16,19.6,21.68,18.59,19.78,6407830,3.31257,235.111111111,17.986,1.88088888889
600568,中珠控股,0.14,63.73,,3.06,,7341.1,126.53,10派0.2,04-16,中珠控股,5.003,16.79,16.0,16.82,15.9,15.99,13328614,2.63097,119.928571429,3.66981428571,1.8818228688
600510,黑牡丹,0.34,13.33,,5.71,,27089.88,12.56,10派0.82,04-19,黑牡丹,0.708,8.53,8.38,8.58,8.37,8.47,6420988,0.80714,25.0882352941,1.43253823529,1.8820881691
002454,松芝股份,0.76,11.76,,12.86,,31019.67,12.25,10派0.8,04-21,松芝股份,2.362,16.9,16.34,16.95,16.2,16.51,5099601,2.01413,22.2368421053,2.85965789474,1.89088793412
300263,隆华节能,0.43,13.16,,9.04,,17865.07,22.6,10派0.4转10,04-20,隆华节能,6.231,10.74,10.15,10.98,9.88,10.11,33214699,7.02921,24.976744186,2.25789767442,1.89792888952
600756,浪潮软件,0.39,38.79,,11.93,,10781.57,37.74,10派0.6,03-30,浪潮软件,4.889,28.75,27.06,28.82,27.05,27.41,19000770,6.81649,73.7179487179,8.79455128205,1.90043693524
300511,雪榕生物,1.1,29.41,5.64,21.41,2.43,12334.87,29.23,,04-14,雪榕生物,1.374,61.99,60.16,63.79,60.1,61.15,8180847,21.81559,56.3545454545,12.0655081818,1.91616951563
600312,平高电气,0.73,10.91,,13.57,,82675.63,19.26,10派5,02-03,平高电气,3.935,15.32,14.74,15.33,14.66,14.74,18368303,2.24286,20.9863013699,2.84784109589,1.92358399357
300032,金龙机电,0.48,20.0,,16.4,,32703.69,180.56,10派1,04-19,金龙机电,3.708,18.74,17.89,18.8,17.82,18.07,18510036,3.18932,39.0416666667,6.40283333333,1.95208333333
601588,北辰实业,0.18,12.5,,5.52,,61197.19,15.29,10派0.6,03-31,北辰实业,1.379,4.41,4.38,4.42,4.34,4.35,17175613,0.6457,24.5,1.3524,1.96
002793,东音股份,1.09,28.24,4.53,26.13,0.77,8178.74,27.87,,03-28,东音股份,-0.066,60.55,59.5,62.54,58.89,60.59,7142976,28.5719,55.5504587156,14.5153348624,1.96708423214
000670,*ST盈方,0.03,144.76,,4.13,,2100.9,305.0,,04-29,*ST盈方,0.694,8.7,8.59,8.75,8.56,8.64,18734082,3.34934,290.0,11.977,2.0033158331
000151,中成股份,0.45,18.69,,13.43,,13458.65,18.71,,03-30,中成股份,1.677,16.98,16.7,17.05,16.65,16.7,5348571,2.00664,37.7333333333,5.06758666667,2.01890494025
600325,华发股份,0.84,6.33,,9.29,,70801.42,9.48,,04-08,XD华发股,0.749,10.76,10.72,10.8,10.63,10.68,4064964,0.49752,12.8095238095,1.1900047619,2.0236214549
603861,白云电器,0.48,28.14,3.78,13.42,0.5,17216.21,28.15,,03-02,白云电器,1.333,27.37,26.91,27.65,26.6,27.01,6876909,14.00592,57.0208333333,7.65219583333,2.02632669983
600998,九州通,0.43,19.44,,8.42,,69453.49,23.87,,04-26,九州通,1.376,16.95,16.72,17.0,16.68,16.72,2297199,0.1606,39.4186046512,3.31904651163,2.02770600057
603600,永艺股份,0.93,29.17,,18.34,,9119.94,67.81,10派5,04-19,永艺股份,1.999,55.12,54.32,55.44,53.2,54.04,3423319,8.17509,59.2688172043,10.8699010753,2.03184152226
603899,晨光文具,0.93,9.42,,21.44,,42264.67,24.47,,03-22,晨光文具,0.564,17.83,17.7,17.86,17.51,17.73,1650731,0.73693,19.1720430108,4.11048602151,2.03524872726
002224,三力士,0.38,26.67,,18.79,,24693.01,25.06,,03-30,三 力 士,3.755,21.0,20.27,21.02,19.71,20.24,43818419,9.36307,55.2631578947,10.3839473684,2.07210940738
600578,京能电力,0.57,3.64,,17.27,,261496.42,2.51,10派2,04-09,京能电力,0.939,4.3,4.25,4.3,4.25,4.26,4512487,0.09773,7.54385964912,1.3028245614,2.07248891459
300109,新开源,0.43,65.38,,8.62,,5698.57,89.21,10派1,04-26,新开源,2.655,58.38,56.95,58.51,56.0,56.87,3410719,4.06493,135.76744186,11.7031534884,2.07658981126
300302,同有科技,0.34,41.67,,12.27,,6589.69,154.12,10派0.5送2转9,04-26,同有科技,2.685,29.45,29.0,29.51,28.31,28.68,6380350,2.77129,86.6176470588,10.6279852941,2.07865723683
002345,潮宏基,0.3,15.38,,10.27,,25532.69,15.68,10派1,04-01,潮宏基,0.313,9.61,9.6,9.63,9.48,9.58,7804626,0.93792,32.0333333333,3.28982333333,2.08279150412
600737,中粮屯河,0.04,134.81,,1.31,,7608.47,135.03,,04-12,中粮屯河,1.259,11.26,11.12,11.35,11.03,11.12,24549125,1.85604,281.5,3.68765,2.08812402641
600717,天津港,0.73,5.8,,8.73,,122538.74,6.38,10派2.2,03-18,天津港,0.909,8.88,8.82,8.91,8.77,8.8,5444659,0.3251,12.1643835616,1.06195068493,2.09730751063
300024,机器人,0.6,20.0,,16.72,,39482.35,21.23,10派1送4,03-10,机器人,1.365,25.24,24.84,25.3,24.7,24.9,17275839,1.23892,42.0666666667,7.03354666667,2.10333333333
600602,云赛智联,0.13,38.89,,5.17,,16187.77,48.79,10派0.37,03-11,云赛智联,4.479,10.73,10.6,10.97,10.46,10.27,34441147,3.91567,82.5384615385,4.26723846154,2.12235694365
000058,深赛格,0.09,53.57,,5.19,,7424.21,53.46,10派0.3,03-30,深 赛 格,2.695,10.29,10.02,10.3,9.96,10.02,10333294,1.91974,114.333333333,5.9339,2.13427913633
300360,炬华科技,0.99,10.0,,24.58,,23613.3,10.4,10派2送1转4,03-12,炬华科技,5.315,21.2,20.01,21.2,19.66,20.13,6859019,6.10306,21.4141414141,5.2635959596,2.14141414141
000156,华数传媒,0.4,21.21,,7.84,,53355.21,39.03,10派0.35,04-25,华数传媒,1.849,18.18,17.78,18.26,17.7,17.85,4955655,0.90619,45.45,3.56328,2.14285714286
300438,鹏辉能源,1.13,17.71,,12.61,,8728.83,44.89,10派2转20,04-13,鹏辉能源,0.704,42.94,41.73,42.98,40.61,42.64,12408351,9.93907,38.0,4.7918,2.14568040655
603885,吉祥航空,0.97,12.79,,36.11,,104728.76,144.87,,04-15,吉祥航空,1.824,26.8,26.19,26.92,26.13,26.32,2417131,1.12425,27.6288659794,9.97678350515,2.16019280527
600990,四创电子,0.84,43.25,,11.84,,11530.07,43.83,10派1,03-19,四创电子,0.025,81.01,81.17,84.0,78.8,80.99,3582918,2.62097,96.4404761905,11.418552381,2.22983759978
600380,健康元,0.26,15.36,,9.21,,41246.97,16.44,10派1,03-29,健康元,1.462,9.02,8.82,9.05,8.82,8.89,9375065,0.60647,34.6923076923,3.19516153846,2.25861378205
002528,英飞拓,0.1,39.0,,3.0,,6836.67,103.53,10转3,04-22,英飞拓,2.433,8.84,8.64,8.87,8.51,8.63,16486516,2.47226,88.4,2.652,2.26666666667
002220,天宝股份,0.33,13.79,,8.5,,15554.96,15.29,10派0.5,03-24,天宝股份,1.275,10.33,10.08,10.37,10.08,10.2,3766076,0.96695,31.303030303,2.66075757576,2.26998044257
000851,高鸿股份,0.14,38.18,,3.28,,8538.8,51.38,,03-22,高鸿股份,4.905,12.19,11.56,12.2,11.52,11.62,22433084,4.33709,87.0714285714,2.85594285714,2.28055077453
000538,云南白药,2.66,10.37,,22.43,,277084.14,10.56,10派6,04-20,云南白药,2.026,62.96,61.87,63.3,61.5,61.71,2894214,0.27792,23.6691729323,5.30899548872,2.28246604941
300447,全信股份,0.97,19.23,,15.9,,7177.19,45.72,10派1.5转10,04-26,全信股份,1.768,42.6,41.1,42.6,40.82,41.86,3483095,6.34444,43.9175257732,6.98288659794,2.28380269231
300100,双林股份,0.62,31.91,,12.17,,24334.74,83.03,10派1,04-13,双林股份,0.354,45.35,45.44,45.66,43.6,45.19,5985347,2.22629,73.1451612903,8.90176612903,2.29223319619
600420,现代制药,0.77,16.36,,17.72,,22105.27,16.35,10派0.5,04-08,现代制药,1.261,28.9,28.52,28.99,28.43,28.54,1412693,0.49097,37.5324675325,6.65075324675,2.29416060712
600051,宁波联合,0.42,10.53,,6.69,,12721.78,11.3,,03-29,宁波联合,2.938,10.16,9.78,10.18,9.78,9.87,4715012,1.5419,24.1904761905,1.61834285714,2.29729118618
603798,康普顿,1.11,24.72,4.5,28.17,1.49,8346.76,25.09,,03-15,康普顿,4.303,63.75,61.0,64.32,60.1,61.12,6145839,24.58336,57.4324324324,16.1787162162,2.3233184641
601222,林洋能源,1.29,12.17,,11.87,,49515.87,20.79,,04-28,林洋能源,1.353,36.7,36.15,36.9,36.15,36.21,10722160,2.63702,28.4496124031,3.37696899225,2.33768384578
002171,楚江新材,0.18,38.46,,6.07,,7044.92,34.45,10派0.2,02-23,楚江新材,2.922,16.2,15.7,16.26,15.6,15.74,7533743,2.32594,90.0,5.463,2.34009360374
600037,歌华有线,0.59,10.73,,8.99,,67276.08,18.29,10派1.8,04-01,歌华有线,1.503,14.86,14.52,14.87,14.52,14.64,12684545,1.08568,25.186440678,2.26426101695,2.34729176868
300121,阳谷华泰,0.14,40.0,,7.88,,3931.29,45.8,10派0.4,02-26,阳谷华泰,0.685,13.23,13.05,13.23,12.83,13.14,5882835,2.1832,94.5,7.4466,2.3625
600167,联美控股,0.84,8.49,,16.39,,17660.29,8.48,,04-28,联美控股,0.716,16.89,16.77,17.1,16.73,16.77,3671464,1.74003,20.1071428571,3.29556071429,2.36833249201
600122,宏图高科,0.37,14.98,,5.38,,42165.66,14.96,10派0.4,03-30,宏图高科,-1.647,13.14,13.1,13.34,12.83,13.36,41768352,3.6432,35.5135135135,1.91062702703,2.37072853895
002623,亚玛顿,0.34,41.67,,2.56,,5456.35,44.26,10派0.4,04-06,亚玛顿,0.898,33.7,33.07,33.75,33.04,33.4,3701499,2.32169,99.1176470588,2.53741176471,2.37863323875
600072,钢构工程,0.05,113.64,,1.93,,2245.72,117.41,10派0.15,03-29,钢构工程,0.52,13.52,13.42,13.64,13.25,13.45,5887148,1.23052,270.4,5.21872,2.3794438578
600098,广州发展,0.48,6.72,,9.09,,130261.49,6.41,10派1.9,04-29,广州发展,0.654,7.69,7.65,7.69,7.59,7.64,4258637,0.15621,16.0208333333,1.45629375,2.38405257937
601628,中国人寿,1.22,7.02,11.41,11.56,-0.67,3469900.0,7.72,10派4.2,03-24,中国人寿,1.03,20.6,20.35,20.61,20.29,20.39,4474823,0.02149,16.8852459016,1.95193442623,2.40530568399
600658,电子城,0.9,4.65,,16.29,,51951.67,4.55,10派2.69,04-19,电子城,1.1,10.11,9.88,10.16,9.87,10.0,2899107,0.49976,11.2333333333,1.82991,2.41577060932
600036,招商银行,2.29,3.15,14.31,17.09,15.88,5769600.0,3.19,10派6.9,03-31,招商银行,-0.228,17.5,17.5,17.6,17.46,17.54,10067280,0.0488,7.64192139738,1.30600436681,2.42600679282
002348,高乐股份,0.12,21.92,,4.66,,5585.58,21.96,10派0.5送1转9,04-09,高乐股份,1.424,6.41,6.3,6.41,6.28,6.32,6705923,0.90479,53.4166666667,2.48921666667,2.43689172749
000700,模塑科技,0.84,5.03,,13.75,,29640.82,20.53,10派1转10,04-23,模塑科技,0.88,10.32,10.09,10.33,10.03,10.23,9631465,1.38109,12.2857142857,1.68928571429,2.44248792957
600060,海信电器,1.14,6.36,,13.11,,148878.24,6.34,10派3.4,04-27,海信电器,1.315,17.72,17.55,17.75,17.27,17.49,13097012,1.00093,15.5438596491,2.0378,2.44400308948
002393,力生制药,0.63,23.53,,3.89,,11421.45,22.97,10派4,03-23,力生制药,3.337,36.23,35.08,36.25,35.08,35.06,3934318,2.16428,57.5079365079,2.23705873016,2.44402620093
002383,合众思壮,0.31,46.59,,3.71,,6057.71,51.22,,03-22,合众思壮,1.146,35.3,34.55,35.3,33.9,34.9,6047611,4.17465,113.870967742,4.22461290323,2.44410748534
300003,乐普医疗,0.64,23.08,,15.62,,52089.06,23.09,10派1.6转10,03-31,乐普医疗,0.276,36.3,36.07,36.6,35.9,36.2,3313470,0.48299,56.71875,8.85946875,2.45748483536
603027,千禾味业,0.55,25.6,3.9,15.32,0.61,6653.11,25.6,,02-17,千禾味业,4.232,34.73,33.0,34.99,32.7,33.32,8319518,20.79879,63.1454545455,9.67388363636,2.46661931818
002363,隆基机械,0.19,26.67,,4.18,,5552.85,22.32,10派0.2,04-06,隆基机械,2.459,12.5,12.1,12.52,12.1,12.2,6853433,1.7775,65.7894736842,2.75,2.46679691354
300366,创意信息,0.84,16.29,,21.14,,9805.85,141.53,10转5,04-23,创意信息,2.239,34.24,33.5,34.48,32.88,33.49,4341251,8.0607,40.7619047619,8.61706666667,2.50226548569
002086,东方海洋,0.2,16.12,,3.24,,4996.02,20.1,10转10派0.56,04-16,东方海洋,1.875,8.15,8.02,8.24,7.93,8.0,10371362,2.18061,40.75,1.3203,2.52791563275
600284,浦东建设,0.55,7.51,,7.76,,37915.78,7.5,10派1.65,03-05,浦东建设,-1.129,10.51,10.48,10.52,10.39,10.63,6898213,0.99536,19.1090909091,1.48286545455,2.54448613969
600798,宁波海运,0.02,94.12,,0.67,,1604.71,116.69,10派0.1,03-29,宁波海运,0.842,4.79,4.75,4.81,4.74,4.75,7494936,0.72706,239.5,1.60465,2.5446238844
300342,天银机电,0.55,19.57,,13.34,,10960.29,20.43,10派3转5,04-27,天银机电,6.71,27.99,26.23,28.23,26.1,26.23,4195677,1.48013,50.8909090909,6.78884727273,2.60045524225
603111,康尼机电,0.63,8.08,,17.96,,18382.57,30.41,10派2转15,04-13,康尼机电,0.989,13.28,13.16,13.3,13.07,13.15,4734395,1.24984,21.0793650794,3.78585396825,2.6088323118
600498,烽火通信,0.64,14.29,,9.83,,65737.78,21.7,10派3.4,04-09,烽火通信,0.8,23.94,23.75,23.96,23.55,23.75,4491759,0.45816,37.40625,3.677034375,2.61765220434
600332,白云山,1.01,9.1,,15.91,,130035.13,9.05,,03-19,白云山,1.22,24.07,23.79,24.09,23.62,23.78,4854098,0.46839,23.8316831683,3.79162079208,2.61886628223
000023,深天地A,0.19,54.95,,7.17,,2673.07,54.99,10派0.5,03-10,深天地Ａ,1.708,27.39,26.93,27.62,26.12,26.93,5016529,3.61535,144.157894737,10.3361210526,2.62343757483
300516,久之洋,1.33,29.13,4.39,33.82,1.39,11981.02,28.68,,05-16,久之洋,9.998,101.66,101.66,101.66,101.66,92.42,103043,0.34348,76.4360902256,25.8506857143,2.62396464901
002635,安洁科技,0.82,17.14,,21.42,,30704.49,143.34,10派3,03-31,安洁科技,0.679,37.08,36.43,37.16,35.88,36.83,7237011,3.93242,45.2195121951,9.6860195122,2.63824458548
000980,金马股份,0.11,37.5,,2.94,,6032.94,43.75,10派0.2,02-23,金马股份,2.59,11.09,10.75,11.2,10.54,10.81,41440055,7.84641,100.818181818,2.96405454545,2.68848484848
600536,中国软件,0.12,71.43,,3.05,,5908.65,76.16,10派0.36,03-31,中国软件,3.024,23.17,22.38,23.23,22.28,22.49,11002279,2.26986,193.083333333,5.88904166667,2.70311260441
002267,陕天然气,0.53,7.09,,12.43,,58627.17,14.43,,04-11,陕天然气,0.888,10.23,10.19,10.24,10.06,10.14,3659524,0.32907,19.3018867925,2.3992245283,2.72240998483
600012,皖通高速,0.57,8.96,,11.95,,93786.69,8.94,10派2.3,03-28,皖通高速,0.651,13.91,13.68,13.95,13.45,13.82,8661189,0.74307,24.4035087719,2.91621929825,2.72360588972
600859,王府井,1.43,3.93,,9.25,,66124.53,3.96,10派8.8转3,03-26,王府井,0.13,15.41,15.29,15.45,15.27,15.39,2674414,0.44455,10.7762237762,0.996800699301,2.74204167334
000889,茂业通信,0.25,15.1,,7.05,,15360.32,55.54,10派0.25,04-19,茂业通信,2.554,10.44,10.06,10.44,10.06,10.18,3762733,0.84491,41.76,2.94408,2.76556291391
600676,交运股份,0.4,8.11,,9.52,,34185.12,6.59,10派1.2,03-29,交运股份,1.122,9.01,8.91,9.02,8.9,8.91,3531597,0.40952,22.525,2.14438,2.7774352651
000028,国药一致,2.1,10.53,,14.94,,76131.23,16.68,10派3,03-26,国药一致,1.084,61.53,60.71,61.84,60.68,60.87,637918,0.27348,29.3,4.37742,2.78252611586
600626,申达股份,0.24,15.16,,7.34,,16995.56,15.13,,03-31,申达股份,0.496,10.13,10.1,10.14,10.02,10.08,6632437,0.93383,42.2083333333,3.09809166667,2.78419085312
603006,联明股份,1.03,8.42,,14.02,,9773.28,47.46,10转10派3.2,04-15,联明股份,0.536,24.37,24.32,24.46,24.02,24.24,2603148,3.77925,23.6601941748,3.3171592233,2.80999930817
300357,我武生物,0.73,17.74,,21.98,,11782.0,18.35,10派3.5,04-08,我武生物,3.401,36.48,35.03,36.51,35.03,35.28,1401092,1.95566,49.9726027397,10.9839780822,2.81694491205
600056,中国医药,0.61,9.0,,11.91,,61445.36,11.68,10派1.8206,03-29,中国医药,1.231,15.62,15.35,15.76,15.28,15.43,9707961,0.98839,25.606557377,3.04974098361,2.84517304189
002606,大连电瓷,0.18,38.46,,4.91,,3692.84,43.43,10派0.75,04-15,大连电瓷,4.044,19.81,18.95,19.86,18.81,19.04,6065592,4.10033,110.055555556,5.40372777778,2.8615589068
600323,瀚蓝环境,0.53,8.16,,9.81,,40290.18,30.51,10派1,03-12,瀚蓝环境,1.471,12.42,12.16,12.48,12.16,12.24,3716961,0.5912,23.4339622642,2.29887169811,2.871809101
002300,太阳电缆,0.4,8.11,,14.57,,18109.99,8.78,10派2送2,04-08,太阳电缆,1.629,9.36,9.18,9.37,9.17,9.21,2061988,0.45597,23.4,3.40938,2.88532675709
601007,金陵饭店,0.17,25.0,,3.61,,4985.29,25.09,10派0.5,03-29,金陵饭店,1.823,12.29,12.07,12.32,12.06,12.07,2277628,0.75921,72.2941176471,2.60981764706,2.89176470588
002475,立讯精密,0.86,7.5,,21.02,,107850.85,71.18,10派0.9转5,04-22,立讯精密,-1.305,18.9,19.02,19.15,18.69,19.15,6628064,0.35449,21.976744186,4.61951162791,2.93023255814
300353,东土科技,0.17,43.98,,12.05,,6024.09,196.38,,04-25,东土科技,9.302,22.09,20.11,22.22,19.81,20.21,28895563,14.41182,129.941176471,15.6579117647,2.95455153412
002584,西陇科学,0.43,10.26,,6.85,,9079.34,17.11,10转15派1,03-24,西陇科学,0.077,13.08,13.09,13.15,12.7,13.07,7655895,2.97527,30.4186046512,2.0836744186,2.96477628179
300127,银河磁体,0.29,31.82,,9.13,,9292.39,28.9,,03-26,银河磁体,1.246,27.62,27.0,28.0,26.32,27.28,14327299,6.48177,95.2413793103,8.69553793103,2.99312945664
300482,万孚生物,1.63,9.4,,24.4,,12535.15,27.44,10转10,03-26,万孚生物,2.916,45.88,45.09,45.91,44.61,44.58,1451836,3.29963,28.1472392638,6.86792638037,2.99438715572
601158,重庆水务,0.32,6.67,,11.65,,155156.46,7.0,,03-31,重庆水务,0.945,6.41,6.35,6.43,6.33,6.35,4794492,0.09989,20.03125,2.333640625,3.00318590705
002570,贝因美,0.1,42.86,,2.87,,10364.04,50.45,,03-18,贝因美,0.94,12.89,12.77,12.9,12.64,12.77,16153236,1.58286,128.9,3.69943,3.00746616892
002217,合力泰,0.19,26.67,,8.7,,21810.58,48.15,10派0.16,04-26,合力泰,2.826,15.28,14.7,15.35,14.62,14.86,10723139,2.85507,80.4210526316,6.99663157895,3.01541254712
002200,云投生态,0.06,100.0,,1.26,,1024.84,122.52,,04-30,云投生态,1.615,18.25,17.96,18.28,17.65,17.96,2673082,2.479,304.166666667,3.8325,3.04166666667
002370,亚太药业,0.27,35.0,,7.27,,5549.93,36.81,10派1,03-29,亚太药业,0.276,29.07,29.0,29.3,28.56,28.99,1129805,0.55486,107.666666667,7.82736666667,3.07619047619
603528,多伦科技,1.97,16.17,4.1,60.21,1.63,30495.99,16.17,,04-13,多伦科技,4.289,98.97,95.36,101.48,93.5,94.9,13173682,25.49087,50.2385786802,30.2486482234,3.10690035128
002007,华兰生物,1.01,9.37,,16.72,,58911.89,9.42,10送6派4,03-30,华兰生物,1.132,29.47,28.97,29.59,28.97,29.14,8043499,1.00289,29.1782178218,4.8785980198,3.11400403648
000797,中国武夷,0.33,13.79,,10.89,,12763.34,12.4,,04-09,中国武夷,1.567,14.26,14.02,14.34,13.98,14.04,4304263,1.00524,43.2121212121,4.7058,3.13358384424
601886,江河集团,0.27,12.5,,5.81,,31252.81,12.87,,03-25,江河集团,0.857,10.59,10.42,10.6,10.33,10.5,3108002,0.26931,39.2222222222,2.27881111111,3.13777777778
600712,南宁百货,0.05,67.22,,2.53,,2767.85,70.24,10派0.16,04-15,南宁百货,1.732,10.57,10.45,10.58,10.31,10.39,8119669,1.50999,211.4,5.34842,3.14489735198
603019,中科曙光,0.59,20.41,,14.09,,17689.33,52.7,,03-23,中科曙光,4.314,37.96,36.0,38.17,35.85,36.39,12945298,3.60864,64.3389830508,9.06536271186,3.15232646011
000065,北方国际,0.82,12.33,,14.41,,21885.22,18.56,10派0.8,03-31,北方国际,1.044,31.94,31.63,32.18,30.52,31.61,2044410,0.76568,38.9512195122,5.61287073171,3.15906078769
002150,通润装备,0.27,17.39,,10.83,,6632.05,13.52,10派1.5,04-19,通润装备,2.982,14.85,14.25,14.85,14.09,14.42,8419145,3.36497,55.0,5.9565,3.16273720529
002790,瑞尔特,1.29,11.21,,28.44,,15497.11,11.05,10派3,04-20,瑞尔特,0.279,46.78,46.13,47.54,45.81,46.65,8041302,20.10326,36.2635658915,10.3133581395,3.23493005276
002141,蓉胜超微,0.04,208.13,,2.26,,688.46,206.77,,03-16,蓉胜超微,0.63,27.15,27.15,27.3,26.72,26.98,1480403,0.81391,678.75,15.33975,3.26118291452
000917,电广传媒,0.27,17.39,,3.73,,38135.32,14.68,10派0.4,04-22,电广传媒,0.0,15.51,15.31,15.52,15.22,15.51,35814957,3.37254,57.4444444444,2.14267777778,3.3033033033
600630,龙头股份,0.19,26.67,,4.86,,8092.12,27.51,10派0.58,03-31,龙头股份,1.208,16.76,16.49,16.8,16.38,16.56,10533907,2.47937,88.2105263158,4.28703157895,3.30748130168
603398,邦宝益智,0.92,12.2,,31.53,,6617.34,12.55,10派2.1转12,04-25,邦宝益智,1.224,37.21,36.41,38.1,35.71,36.76,7579018,14.3542,40.4456521739,12.7525141304,3.3152173913
002599,盛通股份,0.15,66.67,,3.25,,1951.97,71.2,10派0.3,03-19,盛通股份,2.754,33.21,32.33,33.33,31.0,32.32,2342084,2.60775,221.4,7.1955,3.3208339583
000858,五粮液,1.63,5.86,,14.93,,617611.93,5.85,10派8,03-28,五 粮 液,0.629,31.98,31.7,32.15,31.63,31.78,13152607,0.34652,19.6196319018,2.92921104294,3.34806005151
002772,众兴菌业,0.88,8.64,,14.93,,11438.14,25.86,10派1.1转11,02-26,众兴菌业,-0.311,25.65,25.2,25.65,24.4,25.73,13397777,17.53386,29.1477272727,4.35175568182,3.37357954545
000035,中国天楹,0.37,5.71,,13.14,,22819.52,30.39,,03-25,中国天楹,2.73,7.15,6.99,7.18,6.89,6.96,21323752,2.62737,19.3243243243,2.53921621622,3.38429497799
002090,金智科技,0.6,14.29,,16.81,,13029.62,21.26,10派1.5,03-08,金智科技,1.645,29.05,28.4,29.07,27.77,28.58,3564930,1.81791,48.4166666667,8.13884166667,3.3881502216
000906,物产中拓,0.25,13.64,,6.78,,8615.0,16.58,,04-09,物产中拓,3.399,11.56,11.18,11.56,11.12,11.18,3907404,1.18189,46.24,3.135072,3.39002932551
600526,菲达环保,0.17,21.43,,3.92,,8396.22,50.53,10派1,04-19,菲达环保,1.967,12.44,12.11,12.49,12.1,12.2,7681111,1.88776,73.1764705882,2.86851764706,3.41467431583
603737,三棵树,1.54,12.41,7.31,23.2,2.86,11550.94,12.51,,05-16,三棵树,10.005,65.53,65.53,65.53,65.53,59.57,115233,0.46093,42.5519480519,9.87205194805,3.42884351748
600276,恒瑞医药,1.11,10.39,,24.37,,217157.15,43.28,10派1送2,04-13,恒瑞医药,1.454,39.77,39.21,39.94,38.98,39.2,5734676,0.24511,35.8288288288,8.73148558559,3.44839545995
600869,智慧能源,0.21,15.01,,12.8,,42227.69,131.11,,04-29,智慧能源,3.022,10.91,10.65,10.94,10.32,10.59,40659448,2.05342,51.9523809524,6.6499047619,3.46118460709
600812,华北制药,0.04,44.44,,1.19,,6284.83,51.01,10派0.2,03-19,华北制药,1.148,6.17,6.11,6.17,6.08,6.1,3619420,0.26255,154.25,1.835575,3.47097209721
