code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
000802,北京文化,0.02,113.79,,0.42,,1018.81,203.07,,08-02,北京文化,1.116,19.93,19.61,20.19,19.61,19.71,2614103,0.6905,996.5,4.1853,8.75736004921
600059,古越龙山,0.1,11.11,,2.13,,8102.74,15.84,,08-12,古越龙山,0.205,9.76,9.76,9.9,9.68,9.74,5539940,0.68519,97.6,2.07888,8.78487848785
603199,九华旅游,0.46,9.79,,5.51,,5076.75,25.46,,07-12,九华旅游,0.841,39.58,39.23,40.05,39.0,39.25,506018,0.6937,86.0434782609,4.74099565217,8.78891504197
600633,浙报传媒,0.26,7.81,,6.97,,30499.78,7.79,,08-30,浙报传媒,0.672,17.97,17.9,18.16,17.65,17.85,17281138,1.45429,69.1153846154,4.81734230769,8.84960110312
300071,华谊嘉信,0.09,12.5,1.65,5.78,-0.14,6462.14,22.58,,08-27,华谊嘉信,0.2,10.03,9.85,10.22,9.85,10.01,7803976,1.81802,111.444444444,6.44148888889,8.91555555556
300259,新天科技,0.08,14.29,1.93,4.23,0.04,3778.45,16.48,,08-26,新天科技,2.697,10.28,10.01,10.38,9.93,10.01,3557889,1.3786,128.5,5.43555,8.99230230931
600650,锦江投资,0.23,11.0,,3.78,,12784.13,11.15,,08-27,锦江投资,1.322,22.99,22.58,23.4,22.38,22.69,4576778,1.17185,99.9565217391,3.77835652174,9.08695652174
603007,花王股份,0.51,10.87,,11.9,-0.24,5147.09,12.25,,08-25,花王股份,2.891,50.54,48.61,51.42,48.61,49.12,2452822,7.35479,99.0980392157,11.7926666667,9.11665494165
002347,泰尔股份,0.05,27.86,,0.85,,1031.22,27.82,10转10,08-20,泰尔股份,0.952,12.72,12.67,12.94,12.01,12.6,85885113,26.3649,254.4,2.1624,9.13137114142
601390,中国中铁,0.22,4.19,,4.23,,546261.3,13.7,,08-31,中国中铁,0.358,8.42,8.32,8.46,8.32,8.39,55643354,0.3036,38.2727272727,1.61893636364,9.13430245172
601965,中国汽研,0.12,9.09,,2.89,,11065.05,4.35,,08-06,中国汽研,0.809,9.97,9.9,10.03,9.81,9.89,3246035,0.33771,83.0833333333,2.40110833333,9.14008067473
002497,雅化集团,0.08,9.64,,3.56,,7969.22,9.63,,08-27,雅化集团,1.576,7.09,6.98,7.12,6.97,6.98,7931411,1.02052,88.625,3.15505,9.19346473029
000708,大冶特钢,0.32,4.85,,4.1,,14563.72,4.95,,08-11,大冶特钢,4.155,14.29,13.5,14.69,13.43,13.72,19296993,4.29386,44.65625,1.83090625,9.2074742268
002324,普利特,0.61,5.17,,8.66,,16602.09,5.38,,08-25,普利特,0.868,29.05,28.78,29.45,28.61,28.8,991304,0.6245,47.6229508197,4.12414754098,9.21140247963
600345,长江通信,0.13,18.18,,2.0,,2512.98,16.69,,08-31,长江通信,1.018,21.84,21.55,22.19,21.38,21.62,1767513,0.89268,168.0,3.36,9.24092409241
002433,太安堂,0.11,10.0,,1.93,,8608.24,15.15,,08-31,太安堂,1.283,10.26,10.1,10.35,10.1,10.13,6686403,0.99062,93.2727272727,1.80016363636,9.32727272727
000411,英特集团,0.19,11.76,,5.8,,4018.85,14.52,,08-20,英特集团,0.192,20.88,20.93,21.4,20.6,20.84,1795518,0.86609,109.894736842,6.37389473684,9.3447905478
603159,上海亚虹,0.28,21.74,3.08,9.37,0.2,2064.58,17.99,,08-11,上海亚虹,2.233,57.24,56.0,58.38,55.74,55.99,2770900,11.0836,204.428571429,19.1549571429,9.40333815219
000025,特力A,0.06,101.69,,2.02,,1774.8,131.99,,08-26,特 力Ａ,0.454,57.5,56.28,58.28,56.1,57.24,3895014,2.00897,958.333333333,19.3583333333,9.42406660766
600063,皖维高新,0.04,12.12,,1.7,,6136.72,22.04,,08-10,皖维高新,0.0,4.58,4.57,4.63,4.56,4.58,13036911,0.85763,114.5,1.9465,9.44719471947
600137,浪莎股份,0.03,181.82,,0.69,,305.39,190.81,,08-30,浪莎股份,3.84,51.92,48.16,52.99,46.89,50.0,4720997,4.85611,1730.66666667,11.9416,9.51857148095
300018,中元股份,0.07,16.67,2.8,2.33,0.0,3133.86,170.41,,08-27,中元股份,1.547,11.16,11.01,11.29,11.0,10.99,5127194,1.54685,159.428571429,3.71468571429,9.56380152541
300474,景嘉微,0.46,12.2,6.31,8.67,0.06,5358.32,29.48,10派1.8转10,08-23,景嘉微,2.633,53.8,52.0,55.59,52.0,52.42,3207350,4.78709,116.956521739,10.1401304348,9.58660014255
601218,吉鑫科技,0.06,9.29,,2.45,,6073.32,9.38,,08-10,吉鑫科技,1.134,5.35,5.26,5.4,5.26,5.29,7190967,0.72507,89.1666666667,2.18458333333,9.59813419447
000529,广弘控股,0.08,14.29,,3.95,,4600.93,7.31,,08-31,广弘控股,1.927,11.11,10.76,11.32,10.75,10.9,6525291,1.15044,138.875,5.4855625,9.71833449965
300499,高澜股份,0.32,14.29,8.36,4.02,-1.17,1951.48,36.4,10转8,08-10,高澜股份,2.968,45.1,43.75,45.5,43.75,43.8,1820342,6.06659,140.9375,5.6656875,9.86266620014
002802,洪汇新材,0.31,19.23,,8.46,,2486.05,19.18,10派1.5,08-18,洪汇新材,1.229,59.3,58.51,60.25,57.82,58.58,1490384,5.51994,191.290322581,16.1831612903,9.94749467398
002448,中原内配,0.18,6.0,,5.33,,10596.65,5.72,,08-25,中原内配,0.935,10.8,10.7,10.98,10.61,10.7,6030585,1.31523,60.0,3.198,10.0
300335,迪森股份,0.12,15.08,2.68,2.74,0.17,4335.54,31.66,,08-26,迪森股份,0.055,18.11,18.0,18.5,17.91,18.1,2891002,1.40786,150.916666667,4.13511666667,10.0077365164
002026,山东威达,0.12,9.09,,2.47,,4425.47,18.51,,08-23,山东威达,-0.537,11.12,11.16,11.33,11.0,11.18,3771687,1.06504,92.6666666667,2.28886666667,10.1943527686
300019,硅宝科技,0.11,11.81,1.94,5.66,0.01,3709.51,11.84,,08-13,硅宝科技,2.123,13.47,13.22,13.72,13.15,13.19,5775244,2.65883,122.454545455,6.93092727273,10.3687168039
002687,乔治白,0.11,10.0,,3.84,,3768.78,8.4,,08-25,乔治白,3.153,11.45,11.16,11.55,11.16,11.1,6592845,2.07158,104.090909091,3.99709090909,10.4090909091
603663,三祥新材,0.17,21.43,2.55,6.97,0.1,1729.55,21.75,,07-29,三祥新材,1.062,38.06,37.41,38.45,37.11,37.66,1895522,5.64984,223.882352941,15.6046,10.4471466608
601128,常熟银行,0.26,4.0,4.28,6.34,1.67,52787.99,7.27,,08-22,常熟银行,0.09,11.06,10.97,11.2,10.92,11.05,9068477,4.07989,42.5384615385,2.69693846154,10.6346153846
000796,凯撒旅游,0.07,20.58,,3.4,,5693.78,293.07,,08-15,凯撒旅游,0.26,15.45,15.41,15.57,15.29,15.41,1899865,0.77226,220.714285714,7.50428571429,10.7246980425
000639,西王食品,0.21,10.53,,6.81,,9463.89,30.91,,08-12,西王食品,0.807,23.74,23.5,23.96,23.26,23.55,3323131,0.8823,113.047619048,7.69854285714,10.7357662913
601038,一拖股份,0.16,6.5,,3.36,,15834.96,6.53,,08-26,一拖股份,1.453,11.17,10.95,11.29,10.95,11.01,5101749,0.85901,69.8125,2.3457,10.7403846154
600393,粤泰股份,0.08,17.65,,1.54,,7333.6,259.98,,08-11,粤泰股份,0.656,15.34,15.12,15.4,15.12,15.24,1920209,0.64113,191.75,2.95295,10.8640226629
002176,江特电机,0.08,14.29,,3.35,,10698.01,208.93,,08-25,江特电机,0.317,12.67,12.64,12.93,12.55,12.63,24579329,2.11524,158.375,5.3055625,11.0829251225
300297,蓝盾股份,0.08,14.29,2.82,4.85,-0.09,7836.32,154.5,,08-26,蓝盾股份,1.52,12.69,12.4,12.99,12.36,12.5,6956926,1.07822,158.625,7.6933125,11.100419874
603678,火炬电子,0.52,13.04,,7.38,,8617.4,16.92,,08-23,火炬电子,0.013,75.4,75.02,76.18,74.81,75.39,820001,1.01611,145.0,10.701,11.1196319018
603987,康德莱,0.29,11.54,4.02,6.77,0.63,4592.48,9.95,,10-31,康德莱,0.486,37.23,36.3,38.46,36.3,37.05,11289110,21.46219,128.379310345,8.69127931034,11.1247236001
600493,凤竹纺织,0.02,80.58,,0.79,,506.59,81.65,,08-30,凤竹纺织,-0.111,18.04,17.82,18.17,17.68,18.06,9422923,3.46431,902.0,7.1258,11.1938446265
002416,爱施德,0.09,15.0,,2.02,,9116.15,13.36,,08-23,爱施德,1.204,15.13,14.95,15.46,14.9,14.95,5121017,0.5272,168.111111111,3.39584444444,11.2074074074
601882,海天精工,0.08,34.48,2.11,3.92,0.19,3865.05,34.45,,10-17,海天精工,9.986,31.17,31.17,31.17,31.17,28.34,665105,1.27415,389.625,15.2733,11.3000290023
600143,金发科技,0.18,3.65,,5.27,,45100.04,6.76,,08-16,金发科技,2.743,7.49,7.3,7.56,7.26,7.29,26776649,1.04596,41.6111111111,2.19290555556,11.400304414
600289,亿阳信通,0.03,37.61,,0.9,,1821.23,37.43,,07-30,亿阳信通,1.176,12.9,12.71,12.99,12.66,12.75,5392656,0.9529,430.0,3.87,11.4331294868
600197,伊力特,0.31,4.06,,7.29,,13778.55,4.09,,08-30,伊力特,-0.344,14.49,14.48,14.65,14.4,14.54,4709457,1.0679,46.7419354839,3.40748709677,11.5127919911
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,0.365,21.98,21.9,22.05,21.19,21.9,10277275,1.79768,36.6333333333,2.51304666667,11.8172043011
000926,福星股份,0.36,2.86,,3.61,,34017.61,36.42,,07-28,福星股份,0.0,12.22,12.18,12.3,12.15,12.22,5062638,0.71216,33.9444444444,1.22539444444,11.8686868687
300288,朗玛信息,0.12,20.0,3.02,3.91,0.1,3913.39,12.12,,08-12,朗玛信息,1.668,28.65,28.15,28.94,28.01,28.18,3795598,2.23713,238.75,9.335125,11.9375
600313,农发种业,0.01,54.17,,0.46,,805.41,358.92,,08-27,农发种业,-1.632,6.63,6.7,6.82,6.59,6.74,22218587,2.23618,663.0,3.0498,12.2392468156
000726,鲁泰A,0.37,2.78,,5.1,,34464.12,0.03,,08-31,鲁 泰Ａ,3.837,12.72,12.33,12.98,12.31,12.25,22447475,4.0026,34.3783783784,1.7532972973,12.3663231577
000906,物产中拓,0.18,5.88,,4.34,,7018.4,23.61,,08-12,物产中拓,0.302,13.3,13.13,13.58,13.13,13.26,4901949,1.48272,73.8888888889,3.20677777778,12.5661375661
000635,英力特,0.11,21.11,,1.17,,3297.28,18.21,,08-19,英 力 特,10.004,29.25,25.98,29.25,25.62,26.59,43059301,14.20688,265.909090909,3.11113636364,12.596356746
600617,国新能源,0.27,3.14,,7.96,,29180.23,10.99,,08-30,国新能源,0.373,10.77,10.7,10.86,10.63,10.73,2364052,1.04844,39.8888888889,3.17515555556,12.703467799
002275,桂林三金,0.38,3.76,,9.41,,22655.89,3.88,,08-22,桂林三金,0.665,18.16,18.09,18.3,18.05,18.04,1185947,0.22292,47.7894736842,4.49698947368,12.7099664054
000404,华意压缩,0.23,3.39,,5.51,,12632.42,3.39,,07-28,华意压缩,-0.099,10.05,10.07,10.17,9.9,10.06,6013534,1.07693,43.6956521739,2.40763043478,12.8895729127
300522,世名科技,0.54,14.89,7.77,12.3,0.24,2859.22,22.01,,08-18,世名科技,1.732,103.99,102.55,105.84,102.5,102.22,1171100,7.02519,192.574074074,23.6866111111,12.9331144442
300381,溢多利,0.27,7.1,13.51,2.44,-0.65,3230.85,26.9,10派1转20,08-27,溢多利,1.303,24.88,24.11,25.28,23.98,24.56,4898108,5.36328,92.1481481481,2.24841481481,12.9786124152
300045,华力创通,0.03,36.84,1.64,1.58,-0.12,1426.18,37.93,,08-06,华力创通,1.7,14.36,14.22,14.44,14.02,14.12,2590918,0.7707,478.666666667,7.56293333333,12.9931234166
000089,深圳机场,0.13,4.8,,2.55,,26429.8,22.11,,08-20,深圳机场,-0.848,8.18,8.24,8.31,8.11,8.25,9614820,0.46884,62.9230769231,1.60453846154,13.108974359
300036,超图软件,0.03,42.11,3.33,1.54,-0.27,1068.09,180.33,,08-23,超图软件,1.719,16.57,16.29,16.84,16.29,16.29,6976685,2.29094,552.333333333,8.50593333333,13.116441067
603588,高能环境,0.12,19.79,,2.04,,3732.84,140.7,,08-19,高能环境,0.415,31.49,31.32,31.84,31.07,31.36,1128931,0.46505,262.416666667,5.3533,13.2600640054
300113,顺网科技,0.37,5.71,3.16,13.86,0.4,25081.59,147.0,,08-25,顺网科技,1.776,28.08,27.28,28.16,27.27,27.59,6435054,1.46559,75.8918918919,10.5186162162,13.2910493681
000888,峨眉山A,0.11,8.26,,3.09,,5938.73,8.27,,08-06,峨眉山Ａ,0.246,12.24,12.18,12.32,12.15,12.21,1698962,0.32249,111.272727273,3.43832727273,13.4712744882
600698,湖南天雁,0.01,47.06,,1.11,,728.45,48.15,,07-27,湖南天雁,2.24,6.39,6.27,6.5,6.21,6.25,10750136,2.4937,639.0,7.0929,13.5784105397
300505,川金诺,0.26,23.81,6.25,4.96,0.11,2085.23,45.21,,07-29,川金诺,6.068,84.43,79.62,86.3,79.62,79.6,5962041,25.53337,324.730769231,16.1066461538,13.6384195393
002806,华锋股份,0.22,19.37,4.0,5.74,0.28,1338.31,21.02,,07-25,华锋股份,1.043,59.1,58.47,60.86,58.46,58.49,1139090,5.69545,268.636363636,15.4197272727,13.8686816539
300517,海波重科,0.25,13.64,4.45,5.78,0.41,1917.74,13.21,,08-27,海波重科,1.39,47.4,46.67,48.3,46.16,46.75,1382880,5.40188,189.6,10.95888,13.9002932551
600177,雅戈尔,1.31,0.77,,14.2,,307059.09,5.78,,08-31,雅戈尔,-1.266,14.04,14.12,14.26,13.98,14.22,18094875,0.81266,10.7175572519,1.52189312977,13.918905522
600112,天成控股,0.01,77.61,,0.52,,607.09,77.5,,08-18,天成控股,1.404,10.83,10.69,10.89,10.65,10.68,7580849,1.48876,1083.0,5.6316,13.9543873212
603609,禾丰牧业,0.22,4.76,,6.75,,18508.4,55.99,,08-24,禾丰牧业,0.272,14.73,14.56,14.9,14.4,14.69,9212969,2.202,66.9545454545,4.51943181818,14.0660809778
300377,赢时胜,0.08,32.67,8.35,1.39,-0.01,2053.66,212.9,,08-27,赢时胜,0.738,36.85,36.59,37.77,36.44,36.58,5448826,3.1862,460.625,6.4026875,14.0993265993
600643,爱建集团,0.22,3.83,,5.3,,31224.47,3.75,,08-26,爱建集团,0.932,11.91,11.93,12.08,11.79,11.8,14474660,1.00937,54.1363636364,2.86922727273,14.1348207928
002354,天神娱乐,0.69,7.81,,4.01,,20196.94,41.5,,08-31,天神娱乐,0.894,76.74,75.8,77.68,75.78,76.06,1929212,1.49579,111.217391304,4.4598173913,14.2403830095
002532,新界泵业,0.22,4.76,,5.7,,7028.4,3.08,,08-30,新界泵业,0.134,14.99,14.88,15.15,14.66,14.97,1214605,0.5269,68.1363636364,3.88377272727,14.3143621085
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,2.851,62.06,60.35,62.98,60.03,60.34,1277974,5.1119,92.6268656716,10.3093701493,14.5869079798
300109,新开源,0.25,13.64,6.97,3.6,0.23,4263.72,64.8,,08-27,新开源,-0.16,49.77,49.82,50.4,49.38,49.85,1680381,1.98999,199.08,7.16688,14.5953079179
300523,辰安科技,0.22,37.5,5.47,4.14,-1.34,1331.69,36.75,,07-25,辰安科技,1.918,124.33,121.57,124.5,121.57,121.99,775604,3.87802,565.136363636,23.3966454545,15.0703030303
600133,东湖高新,0.02,26.53,,0.92,,1574.24,26.63,,08-30,东湖高新,0.883,8.0,7.93,8.05,7.83,7.93,6630870,1.23262,400.0,3.68,15.0772710139
603009,北特科技,0.23,11.26,,4.86,,2576.15,14.79,10派2.3,08-10,北特科技,1.755,39.43,38.85,40.24,38.85,38.75,1328000,3.82377,171.434782609,8.33173043478,15.2251139084
002527,新时达,0.15,5.84,,3.75,,9049.03,7.71,,08-02,新时达,0.518,13.58,13.41,13.69,13.38,13.51,3713015,1.01086,90.5333333333,3.395,15.502283105
000738,中航动控,0.1,17.24,,2.35,,11298.8,17.33,,08-22,中航动控,6.349,26.8,25.01,27.25,24.92,25.2,38412504,3.35292,268.0,6.298,15.5452436195
300184,力源信息,0.06,14.8,1.86,3.14,-0.11,2203.43,29.86,,07-30,力源信息,1.541,13.84,13.55,14.07,13.55,13.63,3219396,1.1216,230.666666667,7.24293333333,15.5855855856
002540,亚太科技,0.14,3.44,,5.18,,14405.41,3.47,,08-25,亚太科技,0.0,7.69,7.69,7.8,7.65,7.69,4441038,0.63034,54.9285714286,2.8453,15.9676079734
601007,金陵饭店,0.06,14.0,,1.21,,1712.7,13.34,,08-27,金陵饭店,0.524,13.43,13.26,13.55,13.26,13.36,2555424,0.85181,223.833333333,2.70838333333,15.9880952381
002685,华东重机,0.02,29.83,,1.33,,1515.87,49.66,,08-22,华东重机,0.842,9.58,9.4,9.65,9.32,9.5,3865316,0.69024,479.0,6.3707,16.0576600738
002117,东港股份,0.27,6.96,,6.82,,9727.61,5.62,,07-21,东港股份,0.366,30.2,30.07,30.31,29.75,30.09,1937433,0.53274,111.851851852,7.6282962963,16.0706683695
600834,申通地铁,0.07,12.75,,2.47,,3514.39,12.75,,08-23,申通地铁,0.702,14.35,14.15,14.38,14.14,14.25,2800480,0.58663,205.0,5.0635,16.0784313725
000663,永安林业,0.02,53.85,,0.34,,680.45,162.04,,08-18,永安林业,9.987,17.51,16.41,17.51,16.36,15.92,32592060,17.21926,875.5,2.9767,16.2581244197
002295,精艺股份,0.02,53.91,,0.42,,445.21,55.96,,08-23,精艺股份,2.45,17.56,17.15,17.58,17.0,17.14,4149666,2.27358,878.0,3.6876,16.2864032647
300512,中亚股份,0.72,2.86,9.28,11.72,0.26,7708.03,8.65,10转10,08-10,中亚股份,2.763,33.84,32.6,34.09,32.6,32.93,3403021,5.04151,47.0,5.5084,16.4335664336
600895,张江高科,0.19,5.56,,3.79,,29066.19,2.23,,08-27,张江高科,1.022,17.8,17.67,17.98,17.66,17.62,7087542,0.45765,93.6842105263,3.55063157895,16.8496781522
300547,川环科技,0.81,6.58,7.12,12.02,0.51,3617.95,5.73,10派10,09-19,川环科技,4.106,90.0,86.7,91.89,86.5,86.45,1950557,13.0472,111.111111111,13.3555555556,16.886187099
603025,大豪科技,0.27,8.0,,8.15,,12155.79,19.68,,08-02,大豪科技,-3.303,36.6,36.38,37.0,35.75,37.85,6504128,12.75319,135.555555556,11.0477777778,16.9444444444
000975,银泰资源,0.08,10.08,,2.41,,8855.84,9.71,,08-31,银泰资源,-2.875,13.85,13.95,14.16,13.75,14.26,9180836,1.04499,173.125,4.1723125,17.1750992063
601163,三角轮胎,0.65,3.17,5.2,13.25,0.98,38777.36,1.87,,08-22,三角轮胎,0.681,35.46,35.16,35.81,35.04,35.22,6571413,3.28571,54.5538461538,7.22838461538,17.2094151905
000977,浪潮信息,0.26,4.72,,6.87,,25991.33,8.34,,08-20,浪潮信息,0.521,21.21,21.04,21.45,21.02,21.1,6681268,0.69616,81.5769230769,5.60433461538,17.2832464146
600718,东软集团,0.08,14.29,,1.4,,9347.75,3.73,,08-27,东软集团,0.303,19.85,19.62,20.09,19.5,19.79,59616966,4.83913,248.125,3.47375,17.3635409377
600382,广东明珠,0.36,2.86,,4.53,,12203.39,0.72,,08-10,广东明珠,1.066,18.01,17.68,18.09,17.6,17.82,2708943,0.79268,50.0277777778,2.26625833333,17.4922299922
000605,渤海股份,0.07,16.67,,1.28,,1290.04,16.97,,08-26,渤海股份,1.692,20.43,20.0,20.65,19.82,20.09,2197017,1.85503,291.857142857,3.73577142857,17.507926986
000420,吉林化纤,0.01,22.08,,0.49,,757.47,37.23,10转10,08-31,吉林化纤,1.542,3.95,3.94,3.98,3.88,3.89,18104353,2.84385,395.0,1.9355,17.8894927536
300119,瑞普生物,0.13,7.43,4.11,3.12,0.1,5065.22,7.4,,08-25,瑞普生物,2.29,17.42,16.99,17.81,16.92,17.03,2802313,1.3802,134.0,4.1808,18.0349932705
600853,龙建股份,0.01,34.18,,0.65,,568.79,34.96,,08-30,龙建股份,0.324,6.2,6.1,6.26,6.09,6.18,7183378,1.33817,620.0,4.03,18.1392627267
300385,雪浪环境,0.27,7.26,6.0,4.6,-0.91,3279.62,7.25,,08-23,雪浪环境,0.281,35.74,35.25,36.39,35.25,35.64,986056,2.05798,132.37037037,6.08903703704,18.2328333843
600798,宁波海运,0.01,29.17,,0.24,,637.51,44.94,,08-27,宁波海运,1.524,5.33,5.24,5.35,5.22,5.25,9555211,0.92692,533.0,1.2792,18.2721974631
002791,坚朗五金,0.5,6.38,,5.15,,9591.23,20.26,,08-24,坚朗五金,4.799,59.4,56.8,60.46,56.71,56.68,6381848,14.38649,118.8,6.1182,18.6206896552
000973,佛塑科技,0.03,13.33,,1.61,,3330.11,26.46,,07-30,佛塑科技,1.06,7.63,7.55,7.73,7.53,7.55,9866119,1.2772,254.333333333,4.09476666667,19.0797699425
300107,建新股份,0.02,17.5,1.65,1.42,0.1,1276.84,17.94,,08-24,建新股份,1.578,7.08,6.98,7.2,6.9,6.97,3615332,1.02177,354.0,5.0268,20.2285714286
002732,燕塘乳业,0.31,6.9,,6.1,,4863.24,6.08,,07-29,燕塘乳业,1.702,43.62,42.7,44.39,42.65,42.89,7776023,12.80872,140.709677419,8.58329032258,20.3927068724
002287,奇正藏药,0.4,5.26,,9.69,,16125.62,5.91,,08-19,奇正藏药,1.967,43.54,42.02,43.78,42.02,42.7,4364205,1.07493,108.85,10.547565,20.6939163498
600735,新华锦,0.07,13.32,,3.57,,2525.03,13.17,,08-31,新华锦,1.772,19.53,19.23,19.65,19.02,19.19,12066651,3.20928,279.0,9.9603,20.9459459459
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,-0.094,21.35,21.2,21.61,21.2,21.37,4363737,0.33072,35.0,3.969,20.9580838323
600293,三峡新材,0.01,80.88,,0.63,,424.24,81.14,,08-10,三峡新材,-3.239,17.03,17.45,17.83,16.85,17.6,3013488,0.87474,1703.0,10.7289,21.0558852621
300520,科大国创,0.14,27.27,3.99,3.64,-1.33,982.95,30.7,,07-07,科大国创,0.81,82.18,81.0,84.58,80.52,81.52,1464645,6.36802,587.0,21.3668,21.5254858819
603322,超讯通信,0.16,23.08,,3.89,,949.39,17.32,,08-27,超讯通信,5.644,79.55,75.1,80.48,74.31,75.3,2044405,10.22203,497.1875,19.34059375,21.5419194107
300539,横河模具,0.2,11.11,3.09,6.7,0.32,1428.84,10.58,,08-11,横河模具,0.355,47.99,47.5,49.05,47.3,47.82,1587986,6.68626,239.95,16.07665,21.597659766
601811,新华文轩,0.31,3.33,,4.9,,35002.34,2.6,,08-31,新华文轩,1.177,23.2,22.93,23.52,22.8,22.93,3460059,3.50528,74.8387096774,3.66709677419,22.4740869902
300525,博思软件,0.09,42.71,4.54,2.09,-0.51,479.5,42.81,10派2,07-25,博思软件,0.474,86.91,85.85,87.79,85.85,86.5,475244,2.7792,965.666666667,20.1824333333,22.6098493717
300536,农尚环境,0.35,6.06,4.17,8.66,0.35,2418.71,5.05,,08-08,农尚环境,1.176,49.02,48.45,50.21,48.45,48.45,1402420,6.02496,140.057142857,12.1289485714,23.1117397454
002389,南洋科技,0.09,12.5,,1.99,,6687.23,51.25,,08-26,南洋科技,1.957,26.05,25.15,27.5,24.86,25.55,59839073,11.33512,289.444444444,5.75994444444,23.1555555556
002810,山东赫达,0.34,6.25,5.84,6.03,0.46,2422.8,4.93,10派1.5,08-08,山东赫达,1.428,49.71,49.01,50.58,48.66,49.01,1579312,6.58595,146.205882353,8.81621470588,23.3929411765
600012,皖通高速,0.29,2.29,,5.81,,48166.18,2.29,,08-22,皖通高速,0.564,16.04,16.1,16.3,15.78,15.95,7527361,0.64579,55.3103448276,3.21353103448,24.1529890077
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,0.118,17.02,16.93,17.14,16.88,17.0,3568476,0.3941,31.5185185185,2.1211962963,24.245014245
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,0.326,24.6,24.48,24.83,24.48,24.52,2433639,0.24874,37.8461538462,3.06175384615,24.2603550296
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,0.86,12.9,12.77,13.1,12.75,12.79,4891975,1.46023,64.5,2.1801,25.4940711462
600615,丰华股份,0.04,20.59,,1.6,,770.57,19.48,,07-30,丰华股份,2.799,21.3,20.56,21.53,20.5,20.72,4220859,2.24963,532.5,8.52,25.8620689655
300158,振东制药,0.12,6.37,6.5,1.71,0.09,3450.5,7.4,,08-26,振东制药,0.0,19.88,19.71,20.33,19.62,19.88,3949400,1.38027,165.666666667,2.8329,26.0073260073
600773,西藏城投,0.05,11.11,,1.44,,3615.22,10.47,,08-27,西藏城投,-2.023,14.53,14.59,15.27,14.33,14.83,24712224,3.56522,290.6,4.18464,26.1566156616
300203,聚光科技,0.19,5.56,5.29,3.56,-0.6,8517.66,6.84,,08-26,聚光科技,0.0,28.68,28.67,29.17,28.36,28.68,5710971,1.27277,150.947368421,5.37372631579,27.14880727
600276,恒瑞医药,0.56,3.04,,12.41,,131432.2,23.85,,08-30,恒瑞医药,-0.556,46.48,46.78,46.9,46.36,46.74,5182560,0.22118,83.0,10.3003,27.3026315789
600861,北京城乡,0.13,4.24,,1.74,,4053.12,4.29,,08-27,北京城乡,0.851,15.41,15.28,15.48,15.16,15.28,2685795,0.84778,118.538461538,2.06256923077,27.9571843251
002803,吉宏股份,0.21,10.53,,6.85,,1810.9,7.99,,08-25,吉宏股份,7.452,62.0,57.7,63.0,57.26,57.7,9597698,33.09551,295.238095238,20.2238095238,28.0378058156
300521,爱司凯,0.26,8.33,5.43,6.66,0.02,1585.33,11.5,,08-25,爱司凯,2.123,62.05,60.69,62.45,60.4,60.76,1259515,6.29758,238.653846154,15.8943461538,28.6499215071
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,1.076,20.67,20.45,20.94,20.22,20.45,4750377,1.69082,413.4,5.74626,29.6344086022
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,3.812,22.06,21.12,22.13,21.0,21.25,4981643,1.77103,95.9130434783,4.84360869565,29.972826087
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,锦江股份,0.717,29.51,29.3,29.79,29.01,29.3,1848825,0.41338,79.7567567568,2.96695135135,30.4415102125
300362,天翔环境,0.15,4.06,11.92,1.26,-0.9,2108.55,43.77,,08-26,天翔环境,2.782,18.84,18.13,19.05,18.11,18.33,4623633,2.8007,125.6,1.58256,30.9359605911
300519,新光药业,0.95,2.89,7.21,16.91,0.8,5704.62,2.89,,08-02,新光药业,0.663,86.5,86.01,88.19,86.0,85.93,685200,3.426,91.0526315789,15.397,31.5061008924
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,贵州茅台,-1.27,328.05,332.46,332.99,325.58,332.27,3920275,0.31207,46.7974322397,6.02750927247,32.2740911998
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,0.911,9.97,9.8,10.13,9.8,9.88,2870937,1.12298,249.25,3.963075,32.7960526316
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,0.241,8.32,8.29,8.42,8.24,8.3,3201994,0.68788,832.0,2.3296,33.28
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,0.398,10.08,10.01,10.2,10.0,10.04,3390568,0.84751,504.0,2.9232,33.3333333333
