code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
600630,龙头股份,0.19,26.67,,4.86,,8092.12,27.51,10派0.58,03-31,龙头股份,-1.677,18.76,19.3,19.39,18.62,19.08,12881354,3.03189,98.7368421053,4.79861052632,3.70216880785
600831,广电网络,0.24,13.98,,7.21,,13322.84,13.96,,04-20,广电网络,-1.181,12.55,12.84,12.88,12.12,12.7,18604614,3.30198,52.2916666667,3.77022916667,3.74046256557
002187,广百股份,0.73,4.29,,10.26,,25063.73,5.21,10派3,03-26,广百股份,-1.656,11.88,12.11,12.24,11.85,12.08,4797076,1.40092,16.2739726027,1.66970958904,3.79346680717
600796,钱江生化,0.09,28.57,,4.75,,2654.36,18.55,,04-15,钱江生化,-2.302,9.76,10.13,10.15,9.7,9.99,7825660,2.59642,108.444444444,5.15111111111,3.79574534282
300447,全信股份,0.97,19.23,,15.9,,7177.19,45.72,10派1.5转10,04-26,全信股份,-0.52,70.81,71.8,72.08,70.6,71.18,859926,3.1327,73.0,11.607,3.79615184607
002139,拓邦股份,0.34,13.33,,9.52,,8062.94,23.88,10派1.5转5,04-19,拓邦股份,0.557,18.04,18.12,18.5,17.91,17.94,6613283,3.51227,53.0588235294,5.0512,3.98040686642
600085,同仁堂,0.65,10.82,,13.33,,87517.95,14.6,10派2.3,03-22,同仁堂,3.437,28.29,27.42,28.93,27.31,27.35,15640719,1.14043,43.5230769231,5.80162615385,4.02246551969
600276,恒瑞医药,1.11,10.39,,24.37,,217157.15,43.28,10派1送2,04-13,恒瑞医药,2.029,47.26,46.33,47.88,46.28,46.32,5560251,0.28519,42.5765765766,10.3759117117,4.09784182643
002335,科华恒盛,0.66,13.79,,12.16,,14592.97,14.94,,04-29,科华恒盛,-1.627,37.49,38.2,38.75,37.4,38.11,2256587,1.21997,56.803030303,6.90724848485,4.11914650493
000601,韶能股份,0.26,8.33,,7.25,,28117.47,7.43,10派1.5,04-27,韶能股份,3.111,8.95,8.74,9.22,8.56,8.68,19921015,1.84487,34.4230769231,2.49567307692,4.13242219965
600083,博信股份,0.05,96.0,,25.11,,1135.78,94.98,,04-29,博信股份,-3.632,19.9,20.8,21.0,19.82,20.65,2497472,1.2839,398.0,99.9378,4.14583333333
300321,同大股份,0.78,18.8,,6.28,,3459.34,18.81,10派3.55转10,04-26,同大股份,-1.676,61.0,62.43,63.49,60.98,62.04,841325,2.0551,78.2051282051,4.91128205128,4.15984724495
300027,华谊兄弟,0.76,4.11,,13.67,,97614.37,8.86,10派1.5转5,03-24,华谊兄弟,-1.738,13.0,13.33,13.38,12.97,13.23,26814081,1.418,17.1052631579,2.33828947368,4.1618645153
600599,熊猫金控,0.12,50.0,,2.85,,1992.36,59.29,10派0.5,03-30,熊猫金控,2.308,25.27,24.8,25.48,23.85,24.7,8115200,6.44063,210.583333333,6.001625,4.21166666667
600197,伊力特,0.64,5.17,,16.2,,28192.78,5.17,10派4,04-22,伊力特,1.72,14.19,13.95,14.93,13.81,13.95,15316454,3.47312,22.171875,3.59184375,4.28856382979
601799,星宇股份,1.22,7.63,,14.39,,29348.46,7.62,10派7.2,03-15,星宇股份,0.025,40.34,40.38,41.75,39.9,40.33,2954702,1.23292,33.0655737705,4.75813606557,4.33362696861
002475,立讯精密,0.86,7.5,,21.02,,107850.85,71.18,10派0.9转5,04-22,立讯精密,1.925,28.06,27.72,28.38,27.72,27.53,7483701,0.60038,32.6279069767,6.85838604651,4.3503875969
000707,双环科技,0.03,53.61,,0.82,,1181.84,53.78,10派0.1,04-26,双环科技,-1.683,7.01,7.2,7.25,6.98,7.13,9088478,1.95811,233.666666667,1.91606666667,4.3586395573
300034,钢研高纳,0.39,12.09,,10.77,,12428.8,12.8,10派0.8转3,03-23,钢研高纳,-1.104,20.6,21.09,21.19,20.6,20.83,2735559,0.85091,52.8205128205,5.68876923077,4.3689423342
300310,宜通世纪,0.27,28.57,,8.94,,6258.58,31.71,10派0.5转6,04-23,宜通世纪,-4.916,33.85,35.9,35.9,33.81,35.6,3797985,2.71365,125.37037037,11.2081111111,4.38818237208
002223,鱼跃医疗,0.62,10.71,,18.85,,36434.35,22.67,,04-14,鱼跃医疗,1.108,29.2,29.04,29.49,28.51,28.88,5613849,1.1356,47.0967741935,8.87774193548,4.39745790789
002460,赣锋锂业,0.34,41.67,,7.86,,12515.4,45.99,10派1.5转10,04-12,赣锋锂业,-0.304,62.32,63.53,65.27,62.0,62.51,32710314,12.86836,183.294117647,14.4069176471,4.39870692698
600379,宝光股份,0.12,35.19,,6.52,,2745.7,35.24,,02-29,宝光股份,-0.214,18.63,18.84,18.94,18.0,18.67,2191011,0.92895,155.25,10.1223,4.41176470588
300267,尔康制药,0.66,4.76,,29.02,,60457.87,109.71,,04-06,尔康制药,-1.135,13.94,14.2,14.4,13.89,14.1,5115608,0.44834,21.1212121212,6.12937575758,4.43722943723
300213,佳讯飞鸿,0.32,14.29,,8.89,,8292.88,19.17,,03-22,佳讯飞鸿,-2.28,20.57,21.29,21.29,20.5,21.05,3728780,3.01532,64.28125,5.714603125,4.4983379986
000777,中核科技,0.23,20.47,,7.83,,8664.75,20.45,10派0.6,03-29,中核科技,-0.509,21.52,21.77,21.89,21.45,21.63,4252970,1.10939,93.5652173913,7.32615652174,4.57084598883
601107,四川成渝,0.33,2.75,,8.2,,99568.04,2.73,10派0.8,03-31,四川成渝,-0.238,4.19,4.22,4.24,4.15,4.2,8531134,0.39446,12.696969697,1.04115151515,4.61707988981
300008,上海佳豪,0.22,20.65,,6.39,,5553.55,20.95,,03-26,上海佳豪,0.334,21.01,21.05,21.39,20.7,20.94,1952654,1.08176,95.5,6.10245,4.62469733656
002256,彩虹精化,0.16,23.08,,9.14,,5122.83,21.41,,03-10,彩虹精化,-1.311,17.31,17.73,17.88,17.28,17.54,6223496,1.98164,108.1875,9.8883375,4.6875
600699,均胜电子,0.61,10.91,,13.51,,39985.79,15.27,,04-20,均胜电子,-3.065,31.31,32.66,32.77,30.93,32.3,12114199,1.90431,51.3278688525,6.93439508197,4.70466258959
002537,海立美达,0.24,20.0,,5.07,,7317.77,143.1,,03-10,海立美达,-2.202,22.65,23.3,23.49,21.07,23.16,9378968,3.12632,94.375,4.7848125,4.71875
300377,赢时胜,0.53,26.19,,13.28,,5841.8,25.92,10派3转10,04-25,赢时胜,-6.344,65.84,70.88,71.45,65.73,70.3,4085986,5.51513,124.226415094,16.4972679245,4.7432766359
000700,模塑科技,0.84,5.03,,13.75,,29640.82,20.53,10派1转10,04-23,模塑科技,0.343,20.45,20.61,21.16,20.05,20.38,10159428,2.91358,24.3452380952,3.3474702381,4.84000757361
300381,溢多利,0.7,15.31,,9.63,,7182.94,30.31,,04-22,溢多利,10.002,52.02,48.08,52.02,47.66,47.29,1763703,5.7936,74.3142857143,7.15646571429,4.85397032752
000040,宝安地产,0.13,18.18,,4.79,,6204.96,16.7,10派0.1,03-29,宝安地产,0.521,11.57,11.65,11.74,11.5,11.51,3546299,0.76333,89.0,4.2631,4.89548954895
002008,大族激光,0.71,5.97,,16.99,,74695.15,5.57,10派2,04-19,大族激光,-0.048,20.89,21.18,21.28,20.73,20.9,8523915,0.86059,29.4225352113,4.99888873239,4.92839785783
002763,汇洁股份,0.88,7.32,,15.02,,16550.32,24.63,10派3,04-12,汇洁股份,-0.22,31.8,32.15,32.29,31.4,31.87,1343077,2.48718,36.1363636364,5.42768181818,4.93666169896
603006,联明股份,1.03,8.42,,14.02,,9773.28,47.46,10转10派3.2,04-15,联明股份,0.0,43.13,43.8,43.96,42.51,43.13,3241033,9.41066,41.8737864078,5.87070485437,4.97313377764
002086,东方海洋,0.2,16.12,,3.24,,4996.02,20.1,10转10派0.56,04-16,东方海洋,0.623,16.15,16.19,16.46,15.89,16.05,4781652,2.01071,80.75,2.6163,5.00930521092
300280,南通锻压,0.05,107.17,,1.0,,628.11,107.43,10派0.2,04-26,南通锻压,-9.997,27.01,30.0,30.5,27.01,30.01,5425775,4.23889,540.2,5.402,5.04058971727
600593,大连圣亚,0.47,11.63,,11.71,,4298.72,11.62,10派2,03-11,大连圣亚,-3.767,27.59,28.8,28.98,27.58,28.67,1620828,1.76177,58.7021276596,6.87401914894,5.04747443333
300509,新美星,0.83,12.16,5.2,17.22,1.23,4950.82,11.98,,04-12,新美星,3.342,51.02,54.31,54.31,50.51,49.37,11884088,59.42044,61.4698795181,10.585113253,5.05508877616
300438,鹏辉能源,1.13,17.71,,12.61,,8728.83,44.89,10派2转20,04-13,鹏辉能源,-7.493,101.85,109.06,109.79,100.0,110.1,3011208,7.86941,90.1327433628,11.3657389381,5.08937003743
002287,奇正藏药,0.65,10.17,,17.01,,26491.1,11.53,10派4.1,04-22,奇正藏药,2.381,34.4,33.95,34.68,30.24,33.6,4983253,1.2274,52.9230769231,9.00221538462,5.20384237198
601328,交通银行,0.9,1.12,7.0,13.46,,6652800.0,1.03,10派2.7,03-30,交通银行,0.381,5.27,5.26,5.29,5.23,5.25,58419510,0.14884,5.85555555556,0.788157777778,5.22817460317
000869,张裕A,1.5,4.9,,14.4,,103007.39,5.36,10派5,04-29,张 裕Ａ,0.333,39.2,39.15,41.2,38.5,39.07,5873827,1.29533,26.1333333333,3.7632,5.33333333333
002007,华兰生物,1.01,9.37,,16.72,,58911.89,9.42,10送6派4,03-30,华兰生物,3.547,50.5,48.89,51.77,48.66,48.77,12279160,2.45011,50.0,8.36,5.33617929562
600171,上海贝岭,0.08,33.33,,3.1,,5114.33,32.18,10派0.25,03-29,上海贝岭,-2.789,14.29,14.81,14.95,14.2,14.7,11189123,1.66058,178.625,5.537375,5.35928592859
600723,首商股份,0.52,2.95,,10.83,,34430.79,2.85,10派1.6,03-26,首商股份,-1.061,8.39,8.54,8.58,8.33,8.48,2492581,0.37877,16.1346153846,1.74737884615,5.46936114733
603111,康尼机电,0.63,8.08,,17.96,,18382.57,30.41,10派2转15,04-13,康尼机电,-1.021,28.1,28.78,28.85,27.6,28.39,2763853,1.82408,44.6031746032,8.01073015873,5.52019487663
002115,三维通信,0.05,36.28,,2.05,,1898.57,36.25,,03-31,三维通信,-0.887,10.06,10.24,10.29,10.04,10.15,4114296,1.20743,201.2,4.1246,5.54575523705
002351,漫步者,0.34,9.68,,5.98,,10076.46,8.94,10派2转10,04-26,漫步者,-0.381,18.3,18.5,18.7,18.18,18.37,2531486,1.9327,53.8235294118,3.21864705882,5.56028196403
601998,中信银行,0.88,1.15,6.49,14.55,-0.43,4115800.0,1.15,,03-24,中信银行,0.896,5.63,5.6,5.66,5.53,5.58,29351035,0.09199,6.39772727273,0.930869318182,5.56324110672
300148,天舟文化,0.42,7.69,,9.54,,17621.79,49.01,10派0.4转2,03-05,天舟文化,0.952,18.03,17.92,18.18,17.36,17.86,7593597,2.24219,42.9285714286,4.09538571429,5.58238900242
000919,金陵药业,0.41,5.55,,8.74,,20810.93,5.54,10派1.7,03-29,金陵药业,2.486,12.78,12.44,13.03,12.34,12.47,7169898,1.42495,31.1707317073,2.72432195122,5.61634805537
300476,胜宏科技,0.98,4.26,,13.81,,12653.97,22.67,10派3.5转15,03-25,胜宏科技,-4.779,23.51,25.05,25.57,23.1,24.69,28451493,31.03517,23.9897959184,3.31299081633,5.63140749257
000035,中国天楹,0.37,5.71,,13.14,,22819.52,30.39,10转10,03-25,中国天楹,-0.914,11.92,12.1,12.16,11.9,12.03,3269439,0.81017,32.2162162162,4.23321081081,5.64206938988
600360,华微电子,0.06,24.22,,2.18,,4300.77,20.59,10派0.2,04-23,华微电子,1.106,8.23,8.3,8.46,8.16,8.14,32148997,4.35576,137.166666667,2.99023333333,5.66336361134
002143,印纪传媒,0.52,8.33,,43.25,,57433.66,31.69,10派0.7,03-23,印纪传媒,-1.759,24.58,25.02,25.72,24.5,25.02,823498,0.51312,47.2692307692,20.4439423077,5.67457752332
600094,大名城,0.23,7.67,,8.45,,45724.16,32.37,,04-22,大名城,-2.432,10.03,10.21,10.35,9.98,10.28,40849524,2.25335,43.6086956522,3.68493478261,5.6856187291
600895,张江高科,0.31,10.71,,6.56,,48160.83,10.47,10派1.2,04-09,张江高科,-0.786,18.93,19.25,19.29,18.9,19.08,11577368,0.74756,61.064516129,4.00583225806,5.70163549291
300482,万孚生物,1.63,9.4,,24.4,,12535.15,27.44,10转10,03-26,万孚生物,-3.109,91.01,94.28,95.88,89.5,93.93,814873,3.70397,55.8343558282,13.6235828221,5.93982508811
600502,安徽水利,0.48,4.35,,11.69,,25588.41,10.95,10派0.6送2转5,03-12,安徽水利,-0.32,12.45,12.63,12.68,12.38,12.49,8378432,1.66924,25.9375,3.03209375,5.96264367816
300200,高盟新材,0.25,8.7,,7.05,,5353.47,9.47,10派2,03-28,高盟新材,-3.338,13.32,13.83,13.95,13.3,13.78,4456971,2.18506,53.28,3.75624,6.12413793103
000901,航天科技,0.16,33.33,,3.74,,5080.9,61.06,,03-24,航天科技,-1.149,32.7,33.26,33.39,32.65,33.08,5210232,1.60996,204.375,7.643625,6.13186318632
002321,华英农业,0.04,38.98,,1.19,,1748.27,38.98,,04-08,华英农业,3.098,9.65,9.37,9.79,9.36,9.36,13654023,3.2244,241.25,2.870875,6.18907131862
600278,东方创业,0.28,7.69,,4.98,,14735.22,9.18,10派0.9,03-26,东方创业,-2.693,13.37,13.83,13.84,13.36,13.74,4665800,0.89342,47.75,2.37795,6.20936280884
002307,北新路桥,0.06,20.0,,2.43,,3364.79,11.91,,04-07,北新路桥,-0.529,7.52,7.63,7.64,7.5,7.56,3811008,0.68383,125.333333333,3.0456,6.26666666667
002062,宏润建设,0.27,3.12,,9.11,,21112.4,3.23,10派1送4,03-26,宏润建设,0.0,5.38,5.45,5.47,5.34,5.38,4927293,0.52323,19.9259259259,1.81525185185,6.38651471985
600879,航天电子,0.26,7.59,,4.96,,26537.05,7.68,,02-20,航天电子,-1.556,12.65,12.9,12.98,12.63,12.85,11244965,1.08173,48.6538461538,2.41323076923,6.41025641026
002449,国星光电,0.35,5.08,,6.39,,16024.25,10.7,10派1.8,03-28,国星光电,-0.781,11.44,11.64,11.67,11.41,11.53,4717301,1.42464,32.6857142857,2.08861714286,6.43419572553
300325,德威新材,0.2,11.11,,7.94,,6323.57,7.58,10派0.4,04-09,德威新材,-3.108,14.34,14.9,14.93,13.8,14.8,4374364,1.37666,71.7,5.69298,6.45364536454
600825,新华传媒,0.06,20.0,,2.27,,5779.48,14.62,10派0.17,04-29,新华传媒,-1.018,7.78,7.93,7.97,7.75,7.86,4985712,0.47715,129.666666667,2.94343333333,6.48333333333
000150,宜华健康,0.12,32.89,,3.33,,5161.27,73.07,,04-09,宜华健康,-1.787,26.38,27.25,27.3,26.25,26.86,3950822,1.19176,219.833333333,7.32045,6.68389581433
000719,大地传媒,0.89,2.3,,12.05,,70316.98,9.58,10派1.8转3,04-12,大地传媒,-0.288,13.84,13.96,14.12,13.83,13.88,3604157,0.7023,15.5505617978,1.87384269663,6.76111382511
002430,杭氧股份,0.17,6.25,,4.0,,14410.54,6.39,10派0.3,04-06,杭氧股份,0.833,7.26,7.27,7.32,7.13,7.2,3884669,0.47998,42.7058823529,1.70823529412,6.83294117647
603701,德宏股份,0.93,8.14,4.72,20.99,1.26,5466.12,7.78,,04-11,德宏股份,-6.183,51.89,55.78,56.18,51.8,55.31,3347871,17.08097,55.7956989247,11.7115172043,6.85450846741
603822,嘉澳环保,0.71,7.45,7.42,9.99,0.93,3885.52,7.45,,04-14,嘉澳环保,10.003,36.29,36.29,36.29,36.29,32.99,47537,0.25906,51.1126760563,5.10615633803,6.86076188676
601789,宁波建工,0.39,3.87,,8.41,,19100.49,3.86,,04-26,宁波建工,-5.114,10.39,10.93,11.03,10.38,10.95,10578305,2.16751,26.641025641,2.24051025641,6.88398595375
000973,佛塑科技,0.09,12.5,,4.1,,8270.18,3.19,10派0.5,03-15,佛塑科技,-2.719,7.87,8.15,8.18,7.84,8.09,25333919,3.27989,87.4444444444,3.58522222222,6.99555555556
300244,迪安诊断,0.65,6.56,,21.31,,17479.47,40.3,10派1转8,03-15,迪安诊断,1.151,29.89,29.85,30.58,29.5,29.55,6232169,1.90863,45.9846153846,9.79932153846,7.00984990619
002156,通富微电,0.21,8.37,,4.5,,14732.54,21.93,,04-01,通富微电,-1.199,12.36,12.6,12.69,12.31,12.51,4085515,0.54618,58.8571428571,2.64857142857,7.03191670934
002403,爱仕达,0.36,5.88,,6.8,,11339.46,39.4,,04-30,爱仕达,3.945,15.02,14.44,15.55,14.37,14.45,20428155,7.06619,41.7222222222,2.83711111111,7.09561602419
300048,合康变频,0.15,15.38,,3.37,,5192.43,18.79,10派0.5转10,04-26,合康变频,1.101,16.53,16.63,17.15,16.5,16.35,27055977,8.69912,110.2,3.71374,7.16514954486
300491,通合科技,0.71,14.52,,21.14,,4273.7,14.73,,03-22,通合科技,-5.011,75.06,80.3,80.7,74.81,79.02,3052905,15.26453,105.718309859,22.3488507042,7.28087533465
000682,东方电子,0.05,13.5,,3.37,,5020.96,13.69,,04-09,东方电子,-1.403,4.92,5.01,5.05,4.88,4.99,7593617,0.77642,98.4,3.31608,7.28888888889
600874,创业环保,0.23,4.55,,7.73,,33053.7,7.26,10派0.7,03-30,创业环保,-0.519,7.67,7.85,7.85,7.62,7.71,5575543,0.51282,33.347826087,2.57778695652,7.32919254658
300503,昊志机电,0.58,9.43,6.06,10.04,0.09,4344.57,8.32,,02-19,昊志机电,-3.688,40.48,42.02,43.85,40.37,42.03,5345721,21.38288,69.7931034483,7.00722758621,7.40117746005
600861,北京城乡,0.34,5.73,,4.73,,10807.44,5.74,10派1.5,04-09,北京城乡,-0.202,14.81,15.01,15.08,14.61,14.84,3733944,1.17863,43.5588235294,2.06033235294,7.60188892311
002420,毅昌股份,0.12,9.09,,2.91,,4716.77,10.8,10派0.1,04-22,毅昌股份,-2.69,8.32,8.6,8.68,8.29,8.55,4305357,1.11179,69.3333333333,2.0176,7.62742940961
600320,振华重工,0.05,11.11,,1.41,,21241.2,6.53,,03-29,振华重工,-1.16,4.26,4.3,4.34,4.25,4.31,7037306,0.25421,85.2,1.20132,7.66876687669
600232,金鹰股份,0.08,14.29,,2.54,,2984.48,16.13,10派0.8,04-12,金鹰股份,0.114,8.77,8.83,9.02,8.73,8.76,5495994,1.50691,109.625,2.784475,7.67144856543
600105,永鼎股份,0.4,5.26,,8.84,,18073.51,26.0,10派0.4转7,04-28,永鼎股份,-3.887,16.32,17.1,17.12,16.3,16.98,6427185,1.69857,40.8,3.60672,7.7566539924
300042,朗科科技,0.18,21.04,,2.91,,2428.72,21.02,,04-22,朗科科技,3.04,29.49,31.4,31.4,28.6,28.62,1745099,1.66815,163.833333333,4.76755,7.78675538657
002544,杰赛科技,0.21,15.61,,9.09,,10730.9,17.32,10派0.3,04-15,杰赛科技,-10.0,25.74,28.6,28.97,25.74,28.6,11237241,2.19985,122.571428571,11.1417428571,7.85210945365
002727,一心堂,1.33,1.99,,16.1,,34643.86,16.52,10派5转10,02-29,一心堂,-0.142,21.15,21.25,21.48,20.74,21.18,6800807,3.54347,15.9022556391,2.56026315789,7.99108323573
300249,依米康,0.08,14.29,,2.16,,1465.52,31.48,10派0.3转15,03-22,依米康,-5.464,9.17,9.67,9.78,9.12,9.7,9183943,3.30288,114.625,2.4759,8.02134359692
600736,苏州高新,0.17,6.25,,4.43,,19141.63,12.63,,03-08,苏州高新,0.116,8.64,8.67,8.71,8.56,8.63,6416027,0.6065,50.8235294118,2.25148235294,8.13176470588
601999,出版传媒,0.15,7.14,,4.36,,8018.97,6.91,,04-23,出版传媒,-0.564,8.81,8.9,8.97,8.75,8.86,3665749,0.66539,58.7333333333,2.56077333333,8.22595704949
603099,长白山,0.38,5.56,,12.32,,10055.59,26.18,,03-29,长白山,0.0,17.4,17.48,17.69,17.25,17.4,2339961,2.27911,45.7894736842,5.64126315789,8.23551684968
600289,亿阳信通,0.19,8.38,,5.36,,10555.11,7.85,10派0.25,02-27,亿阳信通,-3.028,13.13,13.64,13.73,13.12,13.54,11775007,2.08067,69.1052631579,3.70404210526,8.24645145082
600513,联环药业,0.3,7.14,,7.69,,5011.5,13.91,10派0.6转3,04-22,联环药业,0.621,17.81,17.86,18.09,17.61,17.7,3993983,2.43078,59.3666666667,4.56529666667,8.31465919701
600731,湖南海利,0.04,23.53,,1.85,,1376.15,23.22,,03-01,湖南海利,-2.094,7.95,8.14,8.18,7.92,8.12,7453689,2.91555,198.75,3.676875,8.4466638334
600026,中海发展,0.1,7.34,,0.78,,38968.57,25.31,,03-30,中海发展,-1.743,6.2,6.26,6.36,6.12,6.31,19847101,0.7254,62.0,0.4836,8.44686648501
603996,中新科技,0.72,5.88,,13.18,,10792.99,5.15,,03-30,中新科技,-6.706,36.31,38.08,38.98,35.77,38.92,12350168,24.65103,50.4305555556,6.64674722222,8.57662509448
600605,汇通能源,0.07,29.63,,2.1,,1027.51,29.11,,03-24,汇通能源,-0.603,18.14,18.47,18.78,17.7,18.25,3730401,2.53175,259.142857143,5.442,8.74596210405
600048,保利地产,1.15,0.88,,18.63,,1234757.9,1.21,,04-15,保利地产,0.226,8.86,8.91,8.92,8.8,8.84,37524606,0.34885,7.70434782609,1.43532,8.75494071146
002084,海鸥卫浴,0.11,10.2,,5.22,,4613.65,12.13,10派0.5,03-28,海鸥卫浴,0.608,9.93,9.92,10.16,9.91,9.87,8409360,2.07867,90.2727272727,4.71223636364,8.85026737968
603555,贵人鸟,0.54,4.99,,14.36,,33183.7,6.28,,04-26,贵人鸟,-0.363,24.71,25.0,25.21,24.5,24.8,1210961,1.06332,45.7592592593,6.57102962963,9.17019223632
600095,哈高科,0.04,26.25,,2.04,,1457.72,25.9,10派0.13,03-23,哈高科,1.472,9.65,9.6,9.85,9.56,9.51,11129300,3.08066,241.25,4.9215,9.19047619048
002771,真视通,0.86,10.26,,14.96,,6003.98,28.51,10派3,04-22,真视通,-6.153,82.21,89.06,89.48,82.1,87.6,1928284,9.64142,95.5930232558,14.3007162791,9.31705879686
300089,文化长城,0.08,33.33,,1.56,,1239.01,47.46,10派0.2转15,03-29,文化长城,-5.347,24.96,26.58,26.75,24.81,26.37,5131174,5.93143,312.0,4.8672,9.36093609361
002780,三夫户外,0.62,10.71,,14.46,,3080.21,10.6,10派1,04-26,三夫户外,-0.926,64.18,65.0,65.7,64.18,64.78,638565,3.75626,103.516129032,14.9684322581,9.66537152495
600370,三房巷,0.06,23.31,,1.55,,1855.81,23.3,10派0.2转15,04-19,三房巷,-3.838,13.53,14.25,14.37,13.4,14.07,9342580,2.92965,225.5,3.49525,9.67395967396
000768,中航飞机,0.15,11.69,,3.01,,40005.24,13.68,10派1,03-29,中航飞机,-0.873,17.04,17.31,17.4,16.92,17.19,9558068,0.36016,113.6,3.41936,9.71770744226
600168,武汉控股,0.47,2.17,,7.81,,33617.72,3.48,10派1.43,02-06,武汉控股,-1.096,9.93,10.17,10.17,9.88,10.04,5138062,0.90319,21.1276595745,1.65007021277,9.73624865183
002640,跨境通,0.27,12.5,,8.81,,16838.67,403.39,10派0.53转10,04-22,跨境通,0.213,32.9,33.2,33.4,31.2,32.83,4951123,1.35132,121.851851852,10.7351481481,9.74814814815
000652,泰达股份,0.17,2.74,,10.23,,25474.72,2.74,10派0.1,03-31,泰达股份,-0.219,4.55,4.59,4.62,4.54,4.56,9128630,0.62283,26.7647058824,2.73802941176,9.76814083298
000819,岳阳兴长,0.2,13.87,,7.47,,4860.41,19.79,10派0.5转0.5,04-06,岳阳兴长,-0.654,27.33,27.85,28.0,27.21,27.51,2299049,0.93422,136.65,10.207755,9.85219899063
300499,高澜股份,1.02,7.37,,17.1,,5093.42,6.89,10派2,04-26,高澜股份,-6.927,75.11,81.63,81.98,74.6,80.7,2485533,14.91022,73.637254902,12.5919705882,9.99148641818
002546,新联电子,0.62,1.64,,11.57,,15644.34,1.96,10派3转18,02-25,新联电子,-2.471,10.26,10.6,10.67,10.22,10.52,11363075,1.72964,16.5483870968,1.9146483871,10.0904799371
601137,博威合金,0.33,3.13,,3.5,,7050.23,1.67,10转10派1.2,03-15,博威合金,0.0,10.44,10.6,10.67,10.23,10.44,3727634,0.86689,31.6363636364,1.10727272727,10.1074644206
002073,软控股份,0.27,3.85,,5.47,,20958.99,9.08,10派0.28,04-22,软控股份,-0.567,10.53,10.68,10.73,10.5,10.59,4877959,0.77964,39.0,2.1333,10.1298701299
600073,上海梅林,0.17,6.58,,5.08,,16349.84,23.17,,04-29,上海梅林,2.827,11.64,11.37,12.14,11.24,11.32,50536202,5.38921,68.4705882353,3.47830588235,10.4058644734
600807,天业股份,0.15,7.14,,13.76,,11213.71,56.79,,04-28,天业股份,-1.726,11.39,11.77,11.85,11.22,11.59,26885718,5.46269,75.9333333333,10.4484266667,10.6349206349
600308,华泰股份,0.06,6.8,,1.02,,6457.49,7.41,10派0.17,04-16,华泰股份,0.224,4.47,4.48,4.6,4.41,4.46,9805196,0.8398,74.5,0.7599,10.9558823529
002401,中海科技,0.18,7.42,,7.97,,5484.24,7.38,10派0.5,03-25,中海科技,-3.012,14.81,15.28,15.4,14.79,15.27,4545514,1.51882,82.2777777778,6.55753888889,11.0886492962
002752,昇兴股份,0.33,6.45,,10.68,,13179.37,18.66,,04-18,昇兴股份,-1.076,23.9,24.38,24.39,23.8,24.16,1745874,2.3902,72.4242424242,7.73490909091,11.2285647169
601888,中国国旅,1.54,2.42,,14.15,,150589.49,2.42,10派5,04-23,中国国旅,1.403,43.38,42.94,43.7,42.71,42.78,3063249,0.31378,28.1688311688,3.98588961039,11.6400128797
300452,山河药辅,1.07,7.0,,15.73,,4427.3,26.74,,04-22,山河药辅,-1.971,87.52,90.49,90.98,87.48,89.28,326128,2.81145,81.7943925234,12.8662579439,11.6849132176
002316,键桥通讯,0.06,17.8,,2.7,,2313.97,21.69,10派0.1,03-17,键桥通讯,-2.574,12.87,13.11,13.41,12.8,13.21,5054263,1.60593,214.5,5.7915,12.0505617978
600810,神马股份,0.14,4.24,,2.68,,6312.96,4.29,,04-15,神马股份,-1.783,7.16,7.3,7.35,7.13,7.29,3206688,0.72504,51.1428571429,1.37062857143,12.0619946092
300120,经纬电材,0.03,35.83,,1.12,,669.24,35.2,10派0.5,03-18,经纬电材,-0.61,13.03,13.24,13.3,13.0,13.11,2338022,1.50175,434.333333333,4.86453333333,12.1220578658
600543,莫高股份,0.06,20.0,,1.79,,1923.45,12.46,,04-23,莫高股份,3.843,14.59,14.12,14.9,14.12,14.05,11087013,3.45261,243.166666667,4.35268333333,12.1583333333
002137,麦达数字,0.04,26.05,,3.37,,1817.25,27.29,,03-29,麦达数字,-3.267,12.73,13.3,13.38,12.37,13.16,10616812,4.16014,318.25,10.725025,12.216890595
002788,鹭燕医药,1.18,3.51,,16.58,,11347.97,3.8,10派2,04-25,鹭燕医药,-1.553,51.98,52.46,53.74,51.98,52.8,3918839,12.22727,44.0508474576,7.30363050847,12.5500989908
600405,动力源,0.12,8.33,,6.47,,4990.54,9.23,,03-30,动力源,-2.093,12.63,13.0,13.09,12.62,12.9,12924770,3.04907,105.25,6.809675,12.6350540216
002071,长城影视,0.44,2.33,,22.28,,23193.37,15.67,,04-26,长城影视,-2.0,13.23,13.6,13.66,13.17,13.5,5868502,1.85549,30.0681818182,6.69919090909,12.9047990636
300474,景嘉微,0.89,8.54,3.94,25.45,0.52,8895.48,8.24,,03-14,景嘉微,-4.282,98.58,104.0,104.37,98.51,102.99,4725910,14.10719,110.764044944,28.1894494382,12.9700286819
