code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
601992,金隅集团,0.34,54.55,,4.67,,182114.53,73.82,,08-30,金隅集团,0.915,3.31,3.27,3.34,3.26,3.28,36735876,0.451,121281225,12.259,0.454638235294,3534342.24535,2696153.55562,9.73529411765,0.17846552003
000040,东旭蓝天,0.17,325.0,,5.86,,8048.99,290.61,,08-27,东旭蓝天,0.0,9.91,9.88,9.96,9.73,9.91,6278387,0.59701,61780895,24.171,3.41603529412,1325138.71255,1042177.71155,58.2941176471,0.179366515837
000040,东旭蓝天,0.17,325.0,,5.86,,8048.99,290.61,,08-27,东旭蓝天,0.0,9.91,9.88,9.96,9.73,9.91,6278387,0.59701,61780895,24.171,3.41603529412,1325138.71255,1042177.71155,58.2941176471,0.179366515837
002887,绿茵生态,1.38,112.31,,13.8,,8294.8,124.58,,08-28,绿茵生态,4.956,28.38,27.0,28.38,26.6,27.04,1277500,3.19375,35142041,10.873,2.838,454080.0,113520.0,20.5652173913,0.183111186816
000766,通化金马,0.1,604.76,,2.7,,9187.39,991.96,,08-18,通化金马,-2.661,11.34,11.65,11.71,11.34,11.65,4725856,0.82405,54034610,42.0,3.0618,1096004.99774,650336.354766,113.4,0.187512401614
600986,科达股份,0.17,295.35,,3.89,,15186.19,951.36,,08-30,科达股份,2.391,9.42,9.2,9.43,9.1,9.2,3974529,0.73541,36933518,18.84,2.15551764706,891921.813306,509104.373826,55.4117647059,0.187613897768
600986,科达股份,0.17,295.35,,3.89,,15186.19,951.36,,08-30,科达股份,2.391,9.42,9.2,9.43,9.1,9.2,3974529,0.73541,36933518,18.84,2.15551764706,891921.813306,509104.373826,55.4117647059,0.187613897768
600094,大名城,0.17,168.41,,6.78,,35038.7,168.37,,08-08,大名城,0.545,5.53,5.5,5.57,5.46,5.5,2358137,0.10358,13019019,9.695,2.20549411765,1368854.75652,1258962.54399,32.5294117647,0.193156058219
600073,上海梅林,0.22,154.12,,6.62,,20295.34,155.33,,08-18,上海梅林,1.546,6.57,6.52,6.58,6.4,6.47,6851447,0.73064,44539782,21.9,1.97697272727,616088.263104,616088.263104,29.8636363636,0.193768728028
300658,延江股份,0.67,131.03,,25.72,,5044.27,130.82,,08-28,延江股份,10.0,17.05,15.95,17.05,15.92,15.5,4581366,10.90801,76177035,16.881,6.5451641791,255750.0,71610.0,25.447761194,0.194213242723
300017,网宿科技,0.78,69.38,8.24,12.81,0.65,58581.28,81.78,,07-29,网宿科技,3.321,10.89,10.58,10.98,10.45,10.54,54228952,3.37343,581259952,32.029,1.78847307692,2649501.48771,1750603.32919,13.9615384615,0.201232897975
300037,新宙邦,0.68,183.33,11.12,6.11,0.46,12450.91,203.31,,08-02,新宙邦,-0.46,25.95,26.2,26.38,24.3,26.07,7968299,3.26859,202279330,34.6,2.33168382353,984621.80496,632619.33987,38.1617647059,0.208158864921
603067,振华股份,0.28,211.11,4.32,6.7,0.73,4600.5,206.65,,08-24,振华股份,2.824,12.38,12.34,12.85,12.18,12.04,28991756,18.63112,362971898,26.913,2.96235714286,381304.0,192644.3134,44.2142857143,0.209437192527
603067,振华股份,0.28,211.11,4.32,6.7,0.73,4600.5,206.65,,08-24,振华股份,2.824,12.38,12.34,12.85,12.18,12.04,28991756,18.63112,362971898,26.913,2.96235714286,381304.0,192644.3134,44.2142857143,0.209437192527
603067,振华股份,0.28,211.11,4.32,6.7,0.73,4600.5,206.65,,08-24,振华股份,2.824,12.38,12.34,12.85,12.18,12.04,28991756,18.63112,362971898,26.913,2.96235714286,381304.0,192644.3134,44.2142857143,0.209437192527
600743,华远地产,0.13,91.43,,5.43,,24422.01,84.29,,08-17,华远地产,1.195,2.54,2.51,2.54,2.48,2.51,4764986,0.2031,11958808,7.257,1.06093846154,595909.621996,595909.621996,19.5384615385,0.213698584037
600658,电子城,0.17,142.86,,2.96,,10120.9,164.51,,08-31,电子城,0.971,5.2,5.11,5.22,5.06,5.15,3056597,0.27326,15736821,8.125,0.905411764706,581664.2234,581664.2234,30.5882352941,0.214113364792
600658,电子城,0.17,142.86,,2.96,,10120.9,164.51,,08-31,电子城,0.971,5.2,5.11,5.22,5.06,5.15,3056597,0.27326,15736821,8.125,0.905411764706,581664.2234,581664.2234,30.5882352941,0.214113364792
600658,电子城,0.17,142.86,,2.96,,10120.9,164.51,,08-31,电子城,0.971,5.2,5.11,5.22,5.06,5.15,3056597,0.27326,15736821,8.125,0.905411764706,581664.2234,581664.2234,30.5882352941,0.214113364792
002123,梦网集团,0.17,240.0,,2.98,,14723.52,453.14,,08-22,梦网集团,1.624,8.76,8.61,8.83,8.53,8.62,3908200,0.65353,33856245,31.286,1.53557647059,754757.2419,523858.979784,51.5294117647,0.214705882353
002446,盛路通信,0.28,115.38,,5.36,,12615.89,162.44,,08-16,盛路通信,3.412,6.97,6.8,6.97,6.7,6.74,5318663,1.25362,36446741,53.615,1.33425714286,531190.85122,295713.183839,24.8928571429,0.215746725107
600220,江苏阳光,0.05,197.47,,4.55,,8387.06,197.26,,08-18,江苏阳光,2.885,2.14,2.1,2.16,2.08,2.08,7574650,0.42475,16130990,31.563,1.9474,381634.829764,381634.829764,42.8,0.216741783562
002001,新和成,0.47,176.47,,7.05,,51568.99,177.83,,08-16,新 和 成,-1.832,18.22,18.01,18.3,17.55,18.56,40603162,2.22591,729666907,11.605,2.733,3914862.7106,3323540.00974,38.7659574468,0.219674491114
002256,兆新股份,0.2,81.82,,7.9,,6910.4,107.48,10转30,08-29,兆新股份,-10.074,3.66,3.66,3.66,3.66,4.07,3150500,0.25146,11530830,45.75,1.4457,688962.745152,458561.034,18.3,0.223661696407
002491,通鼎互联,0.22,222.02,,9.15,,25952.63,226.4,,07-28,通鼎互联,1.647,11.11,10.84,11.11,10.63,10.93,7755222,0.65342,84572102,23.243,4.62075,1401585.54298,1318598.60029,50.5,0.227456985857
600568,中珠医疗,0.21,80.12,,4.25,,12268.88,111.06,,08-31,中珠医疗,-9.954,3.89,3.89,3.89,3.89,4.32,25518700,1.52892,99267743,45.765,0.787261904762,775226.305909,649267.171531,18.5238095238,0.231200817821
600568,中珠医疗,0.21,80.12,,4.25,,12268.88,111.06,,08-31,中珠医疗,-9.954,3.89,3.89,3.89,3.89,4.32,25518700,1.52892,99267743,45.765,0.787261904762,775226.305909,649267.171531,18.5238095238,0.231200817821
600688,上海石化,0.29,79.38,,14.47,,309667.5,78.88,,08-24,上海石化,-1.079,5.5,5.55,5.59,5.39,5.56,10805085,0.14743,59260140,9.683,2.74431034483,5953097.425,4030847.425,18.9655172414,0.238920600169
300315,掌趣科技,0.15,114.29,2.97,5.34,0.16,41850.06,148.4,,08-24,掌趣科技,3.448,4.2,4.09,4.22,3.97,4.06,52425332,1.95545,215829966,42.0,1.4952,1158357.00246,1126016.76516,28.0,0.244990812845
300315,掌趣科技,0.15,114.29,2.97,5.34,0.16,41850.06,148.4,,08-24,掌趣科技,3.448,4.2,4.09,4.22,3.97,4.06,52425332,1.95545,215829966,42.0,1.4952,1158357.00246,1126016.76516,28.0,0.244990812845
300315,掌趣科技,0.15,114.29,2.97,5.34,0.16,41850.06,148.4,,08-24,掌趣科技,3.448,4.2,4.09,4.22,3.97,4.06,52425332,1.95545,215829966,42.0,1.4952,1158357.00246,1126016.76516,28.0,0.244990812845
603366,日出东方,0.17,112.5,,3.6,,13517.33,108.67,,08-22,日出东方,0.63,4.79,4.72,4.8,4.63,4.76,3529195,0.44115,16694836,69.927,1.01435294118,383200.0,383200.0,28.1764705882,0.25045751634
002013,中航机电,0.09,342.5,,2.09,,13582.72,582.91,,08-12,中航机电,2.865,7.9,7.67,7.94,7.62,7.68,25157520,0.80054,196566775,32.917,1.83455555556,2850820.33465,2482625.45414,87.7777777778,0.256285482563
300660,江苏雷利,1.65,61.76,,22.47,,12502.98,61.32,,08-25,江苏雷利,3.509,26.25,25.29,26.48,25.29,25.36,1037599,2.28114,27025492,10.892,3.57477272727,481573.89,119400.75,15.9090909091,0.257595383891
002308,威创股份,0.09,350.0,,3.24,,7134.13,297.09,,08-26,威创股份,2.122,8.18,8.02,8.18,7.77,8.01,11041833,1.3218,88264193,37.182,2.9448,744671.71925,683325.757716,90.8888888889,0.259682539683
002217,合力泰,0.22,139.76,,5.49,,31134.61,215.4,,08-23,合力泰,0.125,8.01,7.91,8.07,7.59,8.0,25330123,1.25207,198113056,21.079,1.99885909091,2505776.85148,1620470.61625,36.4090909091,0.260511526253
002217,合力泰,0.22,139.76,,5.49,,31134.61,215.4,,08-23,合力泰,0.125,8.01,7.91,8.07,7.59,8.0,25330123,1.25207,198113056,21.079,1.99885909091,2505776.85148,1620470.61625,36.4090909091,0.260511526253
600771,广誉远,0.08,2566.67,,2.97,,2152.65,2689.35,,08-30,广誉远,-4.856,53.68,56.42,57.2,51.47,56.42,6033755,2.24884,323089555,80.119,19.9287,1895501.47987,1440262.15256,671.0,0.261428231911
002483,润邦股份,0.16,100.0,,2.81,,6667.97,146.44,,08-11,润邦股份,0.48,4.19,4.16,4.2,4.12,4.17,1139700,0.19828,4754104,32.231,0.73586875,281755.61144,240833.820153,26.1875,0.261875
000065,北方国际,0.4,73.91,,5.51,,11014.53,84.36,10转5,08-31,北方国际,5.0,7.98,7.62,8.0,7.62,7.6,6182181,0.98295,48343530,8.227,1.099245,614065.31718,501896.998386,19.95,0.269922879177
000065,北方国际,0.4,73.91,,5.51,,11014.53,84.36,10转5,08-31,北方国际,5.0,7.98,7.62,8.0,7.62,7.6,6182181,0.98295,48343530,8.227,1.099245,614065.31718,501896.998386,19.95,0.269922879177
002624,完美世界,0.34,325.0,,22.32,,38223.49,863.73,,08-19,完美世界,0.589,30.76,30.58,31.0,30.0,30.58,2814633,0.60354,86040946,26.982,20.1930352941,4044023.36738,1434494.42407,90.4705882353,0.278371040724
300048,合康新能,0.13,85.71,3.05,4.29,0.07,10164.4,359.39,,08-20,合康新能,1.608,3.16,3.05,3.23,2.91,3.11,46964336,4.80977,143509174,52.667,1.0428,355986.910812,308553.808232,24.3076923077,0.283603923786
300002,神州泰岳,0.12,119.61,2.52,4.81,-0.11,24460.92,120.29,,08-18,神州泰岳,2.703,4.18,4.08,4.23,4.04,4.07,19584823,1.39055,81008585,68.525,1.67548333333,819736.449312,588719.836716,34.8333333333,0.291224256612
300002,神州泰岳,0.12,119.61,2.52,4.81,-0.11,24460.92,120.29,,08-18,神州泰岳,2.703,4.18,4.08,4.23,4.04,4.07,19584823,1.39055,81008585,68.525,1.67548333333,819736.449312,588719.836716,34.8333333333,0.291224256612
002016,世荣兆业,0.17,267.93,,7.58,,13366.65,294.48,,08-29,世荣兆业,-6.858,13.31,13.95,14.16,12.88,14.29,21051327,3.25824,282721146,11.795,5.93469411765,1076906.28619,859953.286192,78.2941176471,0.292218555769
000900,现代投资,0.34,41.0,,4.81,,34238.88,43.29,,08-27,现代投资,0.978,4.13,4.08,4.14,4.02,4.09,5131015,0.3383,21026599,7.246,0.584273529412,626863.101942,626403.347864,12.1470588235,0.296269727403
002425,凯撒文化,0.1,156.41,,1.32,,4448.96,179.56,10派0.5,08-25,凯撒文化,2.586,4.76,4.69,4.79,4.61,4.64,8191312,1.01834,38561679,15.355,0.62832,387342.349632,382885.65826,47.6,0.304328367751
600090,同济堂,0.17,107.32,,4.61,,17479.32,482.8,,08-25,同济堂,0.893,5.65,5.61,5.66,5.47,5.6,6841895,0.97366,38123526,15.694,1.53214705882,813409.563925,397023.793135,33.2352941176,0.30968406744
002680,长生生物,0.13,561.0,,3.88,,12818.16,4776.55,,08-05,长生生物,-1.772,22.73,23.03,23.19,22.15,23.14,11419821,2.58296,258549525,38.995,6.78403076923,2213198.22919,1004941.85583,174.846153846,0.311668723433
002670,国盛金控,0.31,110.48,,1.65,,9840.46,239.28,,08-25,国盛金控,0.0,10.68,10.52,10.68,10.5,10.68,2227545,0.34916,23646788,27.547,0.568451612903,2077670.68979,681358.19178,34.4516129032,0.31183574315
000705,浙江震元,0.08,255.45,,2.05,,2611.44,255.24,,07-19,浙江震元,1.749,6.4,6.31,6.42,6.24,6.29,1757008,0.62321,11170949,35.556,1.64,213838.90304,180434.2112,80.0,0.313172832257
603806,福斯特,1.1,64.18,,10.05,,44186.01,63.97,,08-18,福斯特,2.634,22.21,21.99,22.33,21.2,21.64,988541,0.18916,21655991,15.212,2.02918636364,1160694.6,1160694.6,20.1909090909,0.314598147256
002511,中顺洁柔,0.22,131.03,,4.25,,10581.5,131.08,,08-10,中顺洁柔,-0.871,9.1,9.18,9.23,8.75,9.18,6939895,0.55135,62464119,19.362,1.75795454545,1171797.64338,1145430.37427,41.3636363636,0.315680656061
000703,恒逸石化,0.27,170.0,,5.48,,35199.77,219.01,,08-25,恒逸石化,-1.555,14.56,14.83,14.9,14.22,14.79,11543929,0.55644,167725921,14.56,2.95514074074,3360148.21834,3020606.69165,53.9259259259,0.317211328976
000703,恒逸石化,0.27,170.0,,5.48,,35199.77,219.01,,08-25,恒逸石化,-1.555,14.56,14.83,14.9,14.22,14.79,11543929,0.55644,167725921,14.56,2.95514074074,3360148.21834,3020606.69165,53.9259259259,0.317211328976
300246,宝莱特,0.2,256.46,3.09,6.69,-0.01,2942.16,256.25,,07-29,宝莱特,2.428,16.45,15.92,16.51,15.85,16.06,1885751,1.75005,30575903,41.762,5.502525,240314.76,177255.107925,82.25,0.32071278172
002362,汉王科技,0.04,1566.67,,1.09,,810.24,1486.08,,08-19,汉王科技,2.533,20.24,19.74,20.42,19.55,19.74,3970793,2.23428,79301952,100.198,5.5154,439271.335008,359708.178368,506.0,0.322978036217
002362,汉王科技,0.04,1566.67,,1.09,,810.24,1486.08,,08-19,汉王科技,2.533,20.24,19.74,20.42,19.55,19.74,3970793,2.23428,79301952,100.198,5.5154,439271.335008,359708.178368,506.0,0.322978036217
300641,正丹股份,0.37,54.17,,17.81,,7985.72,51.9,,08-18,正丹股份,4.013,6.48,6.28,6.53,6.26,6.23,3833112,1.71596,24523825,15.805,3.11915675676,317260.8,144750.24,17.5135135135,0.323306507541
603458,勘设股份,0.73,180.77,,9.41,,6768.12,180.72,,08-29,勘设股份,3.769,42.67,41.2,42.74,41.19,41.12,996288,3.20991,41950455,13.418,5.50033835616,529754.309689,132438.578489,58.4520547945,0.323350416521
600419,天润乳业,0.49,113.04,,7.45,,5105.35,157.48,,08-24,天润乳业,2.041,18.0,17.83,18.08,17.25,17.64,3223962,1.80112,57295522,18.75,2.73673469388,372805.9524,322196.238,36.7346938776,0.324970752632
600419,天润乳业,0.49,113.04,,7.45,,5105.35,157.48,,08-24,天润乳业,2.041,18.0,17.83,18.08,17.25,17.64,3223962,1.80112,57295522,18.75,2.73673469388,372805.9524,322196.238,36.7346938776,0.324970752632
600419,天润乳业,0.49,113.04,,7.45,,5105.35,157.48,,08-24,天润乳业,2.041,18.0,17.83,18.08,17.25,17.64,3223962,1.80112,57295522,18.75,2.73673469388,372805.9524,322196.238,36.7346938776,0.324970752632
002638,勤上股份,0.1,100.0,,1.64,,3705.23,119.17,,08-19,勤上股份,1.858,3.29,3.23,3.29,3.19,3.23,18899146,1.92973,61503532,54.833,0.53956,499647.553846,322212.691178,32.9,0.329
603306,华懋科技,0.84,59.03,,10.29,,11742.93,58.81,,08-30,华懋科技,-0.894,16.62,16.89,16.93,16.27,16.77,568532,0.20558,9406264,13.087,2.03595,510266.751372,459624.438,19.7857142857,0.335180658745
603306,华懋科技,0.84,59.03,,10.29,,11742.93,58.81,,08-30,华懋科技,-0.894,16.62,16.89,16.93,16.27,16.77,568532,0.20558,9406264,13.087,2.03595,510266.751372,459624.438,19.7857142857,0.335180658745
601989,中国重工,0.04,300.0,,1.27,,74084.43,306.91,,08-31,中国重工,3.046,4.06,3.94,4.07,3.94,3.94,87834578,0.47836,353591240,90.222,1.28905,9289196.05666,7454836.0168,101.5,0.338333333333
603167,渤海轮渡,0.37,76.19,,6.13,,17717.85,71.45,,08-30,渤海轮渡,0.952,9.54,9.43,9.56,9.36,9.45,2230400,0.46332,21076807,12.663,1.58054594595,470543.328,459255.6,25.7837837838,0.338414277251
002074,国轩高科,0.61,64.86,,16.45,,53357.51,141.32,,08-23,国轩高科,-0.366,13.62,13.7,13.76,12.92,13.67,15452857,1.38891,206208871,14.337,3.67293442623,1548118.41548,1515341.40878,22.3278688525,0.34424713001
000541,佛山照明,0.16,106.47,,3.94,,20692.58,106.39,,08-25,佛山照明,1.358,5.97,5.95,5.98,5.88,5.89,2643019,0.2465,15678980,10.259,1.4701125,835409.653938,640126.711656,37.3125,0.35045083122
000541,佛山照明,0.16,106.47,,3.94,,20692.58,106.39,,08-25,佛山照明,1.358,5.97,5.95,5.98,5.88,5.89,2643019,0.2465,15678980,10.259,1.4701125,835409.653938,640126.711656,37.3125,0.35045083122
600429,三元股份,0.1,167.36,,2.7,,15332.53,209.26,,08-26,三元股份,-1.483,5.98,6.02,6.09,5.69,6.07,8897588,1.00538,52620869,117.255,1.6146,895539.340748,529230.0,59.8,0.357313575526
603026,石大胜华,0.5,127.27,,7.28,,10231.92,187.83,,08-26,石大胜华,3.489,22.84,22.3,22.93,21.83,22.07,6240231,3.07886,140464753,24.826,3.325504,462921.12,462921.12,45.68,0.3589219769
000958,东方能源,0.44,22.22,,9.93,,24295.63,39.2,,08-17,东方能源,1.445,3.51,3.47,3.51,3.44,3.46,5811047,0.87195,20236662,43.875,0.792143181818,386897.902326,233922.687102,7.97727272727,0.359013174045
600755,厦门国贸,0.37,54.17,,7.16,,61152.48,52.26,,08-26,厦门国贸,2.107,7.27,7.15,7.32,7.1,7.12,16548504,0.91112,119347116,7.989,1.40684324324,1320430.11913,1320430.11913,19.6486486486,0.362721961393
600755,厦门国贸,0.37,54.17,,7.16,,61152.48,52.26,,08-26,厦门国贸,2.107,7.27,7.15,7.32,7.1,7.12,16548504,0.91112,119347116,7.989,1.40684324324,1320430.11913,1320430.11913,19.6486486486,0.362721961393
600755,厦门国贸,0.37,54.17,,7.16,,61152.48,52.26,,08-26,厦门国贸,2.107,7.27,7.15,7.32,7.1,7.12,16548504,0.91112,119347116,7.989,1.40684324324,1320430.11913,1320430.11913,19.6486486486,0.362721961393
603128,华贸物流,0.16,100.0,,7.49,,13462.43,119.18,,08-16,华贸物流,1.394,5.82,5.7,5.83,5.65,5.74,5567600,0.58311,32095672,20.786,2.7244875,589006.321446,555696.220746,36.375,0.36375
603128,华贸物流,0.16,100.0,,7.49,,13462.43,119.18,,08-16,华贸物流,1.394,5.82,5.7,5.83,5.65,5.74,5567600,0.58311,32095672,20.786,2.7244875,589006.321446,555696.220746,36.375,0.36375
002548,金新农,0.22,100.0,,5.24,,8280.29,138.98,,08-18,金新农,0.248,8.07,8.05,8.1,8.01,8.05,631901,0.20295,5093738,44.833,1.92212727273,307094.330628,251262.571476,36.6818181818,0.366818181818
600848,上海临港,0.07,828.57,,2.03,,6402.58,1995.93,,08-29,上海临港,0.0,21.67,0.0,0.0,0.0,21.67,0,0.0,0,58.568,6.2843,2426865.07326,865832.36949,309.571428571,0.37362133383
000070,特发信息,0.25,78.28,,4.93,,7846.88,106.18,,08-23,特发信息,3.357,7.39,7.09,7.4,7.07,7.15,4047950,0.74708,29378001,17.446,1.457308,463349.117294,400417.53561,29.56,0.377618804292
002493,荣盛石化,0.29,93.33,,6.51,,72726.97,336.58,,08-10,荣盛石化,-0.678,10.25,10.39,10.49,10.18,10.32,8549546,0.16679,88034941,19.712,2.30094827586,5867100.0,5253968.0625,35.3448275862,0.37870810657
300209,天泽信息,0.1,400.0,6.59,2.54,-0.16,2334.39,382.72,,08-26,天泽信息,2.867,15.43,15.06,15.51,14.99,15.0,1844919,0.73533,28188352,41.602,3.91922,450744.733588,387133.234694,154.3,0.38575
300209,天泽信息,0.1,400.0,6.59,2.54,-0.16,2334.39,382.72,,08-26,天泽信息,2.867,15.43,15.06,15.51,14.99,15.0,1844919,0.73533,28188352,41.602,3.91922,450744.733588,387133.234694,154.3,0.38575
300209,天泽信息,0.1,400.0,6.59,2.54,-0.16,2334.39,382.72,,08-26,天泽信息,2.867,15.43,15.06,15.51,14.99,15.0,1844919,0.73533,28188352,41.602,3.91922,450744.733588,387133.234694,154.3,0.38575
300069,金利华电,0.17,183.33,4.3,3.97,-0.01,1972.02,179.84,,08-09,金利华电,2.525,12.18,11.88,12.19,11.8,11.88,2438392,2.63902,29396921,81.2,2.84438823529,142506.0,112540.242696,71.6470588235,0.39080924466
300069,金利华电,0.17,183.33,4.3,3.97,-0.01,1972.02,179.84,,08-09,金利华电,2.525,12.18,11.88,12.19,11.8,11.88,2438392,2.63902,29396921,81.2,2.84438823529,142506.0,112540.242696,71.6470588235,0.39080924466
600131,岷江水电,0.25,61.18,,12.76,,12365.69,60.98,,07-30,岷江水电,3.093,6.0,5.82,6.0,5.8,5.82,2637464,0.66362,15595444,37.5,3.0624,302475.093,238462.8618,24.0,0.392285060477
600131,岷江水电,0.25,61.18,,12.76,,12365.69,60.98,,07-30,岷江水电,3.093,6.0,5.82,6.0,5.8,5.82,2637464,0.66362,15595444,37.5,3.0624,302475.093,238462.8618,24.0,0.392285060477
000429,粤高速A,0.29,61.11,,8.39,,50589.91,118.2,,08-23,粤高速Ａ,-0.713,6.96,7.01,7.03,6.8,7.01,4285005,0.91387,29544041,9.667,2.0136,1455201.0637,326344.533504,24.0,0.392734413353
000429,粤高速A,0.29,61.11,,8.39,,50589.91,118.2,,08-23,粤高速Ａ,-0.713,6.96,7.01,7.03,6.8,7.01,4285005,0.91387,29544041,9.667,2.0136,1455201.0637,326344.533504,24.0,0.392734413353
002562,兄弟科技,0.25,66.67,,3.93,,6732.86,114.83,,08-23,兄弟科技,1.522,6.67,6.47,6.68,6.3,6.57,32310387,6.50982,211341818,8.776,1.048524,577323.267375,331053.994942,26.68,0.400179991
002562,兄弟科技,0.25,66.67,,3.93,,6732.86,114.83,,08-23,兄弟科技,1.522,6.67,6.47,6.68,6.3,6.57,32310387,6.50982,211341818,8.776,1.048524,577323.267375,331053.994942,26.68,0.400179991
600172,黄河旋风,0.23,45.59,,3.94,,18193.81,72.67,,08-10,黄河旋风,1.659,4.29,4.23,4.3,4.19,4.22,9275821,0.84533,39412053,18.003,0.734895652174,633340.416423,470742.314757,18.652173913,0.409128622791
300185,通裕重工,0.09,50.0,4.61,2.16,0.1,8308.44,43.89,10派1转20,08-03,通裕重工,2.198,1.86,1.82,1.86,1.82,1.82,16781453,0.61214,30899035,26.571,0.4464,607800.370608,509905.919736,20.6666666667,0.413333333333
300230,永利股份,0.26,47.37,5.12,5.2,0.11,5389.32,78.86,,08-27,永利股份,3.421,5.14,4.94,5.19,4.94,4.97,6542076,1.21142,33191670,7.983,1.028,419529.905074,277577.243158,19.7692307692,0.417336516133
300230,永利股份,0.26,47.37,5.12,5.2,0.11,5389.32,78.86,,08-27,永利股份,3.421,5.14,4.94,5.19,4.94,4.97,6542076,1.21142,33191670,7.983,1.028,419529.905074,277577.243158,19.7692307692,0.417336516133
002322,理工环科,0.06,500.0,,0.92,,2635.68,846.17,,08-25,理工环科,0.318,12.6,12.5,12.68,12.36,12.56,830900,0.29031,10416519,18.0,1.932,501523.27848,360621.38196,210.0,0.42
002709,天赐材料,0.6,151.04,,14.93,,19260.48,556.78,,08-23,天赐材料,1.162,38.32,37.88,38.49,37.0,37.88,3359612,1.87228,127315504,41.652,9.53529333333,1301606.01711,687613.221632,63.8666666667,0.422846045198
300020,银江股份,0.31,72.22,4.57,7.04,-0.41,20216.56,85.4,,08-09,银江股份,3.132,9.55,9.26,9.62,9.21,9.26,10093611,1.63152,94981420,45.476,2.16877419355,626278.57713,590821.630315,30.8064516129,0.426563993532
000425,徐工机械,0.02,500.0,,0.62,,12701.26,1474.08,,08-12,徐工机械,4.589,4.33,4.12,4.33,4.1,4.14,125049516,1.78807,529434969,30.929,1.3423,3034346.07461,3028213.93598,216.5,0.433
300082,奥克股份,0.05,229.86,3.88,1.22,0.04,3198.51,228.56,,08-23,奥克股份,2.045,4.99,4.87,5.01,4.86,4.89,2106010,0.31309,10429203,16.097,1.21756,340153.33,335656.829024,99.8,0.434177325328
