code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
000420,吉林化纤,0.01,22.08,,0.49,,757.47,37.23,10转10,08-31,吉林化纤,1.689,3.01,2.96,3.02,2.94,2.96,9495100,0.96239,301.0,1.4749,13.6322463768
600697,欧亚集团,0.83,2.47,,6.84,,13221.08,2.12,,08-20,欧亚集团,2.98,27.99,27.16,28.0,26.81,27.18,1951807,1.25796,33.7228915663,2.30664578313,13.6529925369
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,-0.969,25.54,25.79,25.9,25.26,25.79,4355193,0.7618,42.5666666667,2.92007333333,13.7311827957
600382,广东明珠,0.36,2.86,,4.53,,12203.39,0.72,,08-10,广东明珠,-0.209,14.35,14.27,14.53,14.19,14.38,1745383,0.51072,39.8611111111,1.80570833333,13.9374514375
002810,山东赫达,0.34,6.25,5.84,6.03,0.46,2422.8,4.93,10派1.5,08-08,山东赫达,2.63,29.66,28.9,29.98,28.01,28.9,1141583,4.76056,87.2352941176,5.26028823529,13.9576470588
600177,雅戈尔,1.31,0.77,,14.2,,307059.09,5.78,,08-31,雅戈尔,-0.071,14.11,14.14,14.17,13.98,14.12,13150539,0.51406,10.7709923664,1.52948091603,13.9883017746
002540,亚太科技,0.14,3.44,,5.18,,14405.41,3.47,,08-25,亚太科技,-1.158,6.83,6.81,6.91,6.6,6.91,6292369,0.89345,48.7857142857,2.5271,14.1818936877
000977,浪潮信息,0.26,4.72,,6.87,,25991.33,8.34,,08-20,浪潮信息,0.0,17.69,17.51,17.79,17.1,17.69,9650150,0.96955,68.0384615385,4.67424230769,14.414928292
300385,雪浪环境,0.27,7.26,6.0,4.6,-0.91,3279.62,7.25,,08-23,雪浪环境,1.326,28.28,27.7,28.4,27.31,27.91,743514,1.55178,104.740740741,4.81807407407,14.4270992756
603009,北特科技,0.23,11.26,,4.86,,2576.15,14.79,10派2.3,08-10,北特科技,0.972,37.4,35.5,37.88,35.35,37.04,2931802,8.05846,162.608695652,7.9027826087,14.4412695961
300536,农尚环境,0.35,6.06,4.17,8.66,0.35,2418.71,5.05,,08-08,农尚环境,3.366,31.02,29.7,32.0,28.88,30.01,1121198,4.8168,88.6285714286,7.67523428571,14.6251768034
000089,深圳机场,0.13,4.8,,2.55,,26429.8,22.11,,08-20,深圳机场,0.434,9.26,9.26,9.31,9.08,9.22,11506228,0.56107,71.2307692308,1.81638461538,14.8397435897
300400,劲拓股份,0.17,5.13,3.31,5.14,0.15,2017.84,7.54,,08-16,劲拓股份,0.31,12.95,12.83,13.25,12.29,12.91,3781164,2.85086,76.1764705882,3.91547058824,14.8492145396
000975,银泰资源,0.08,10.08,,2.41,,8855.84,9.71,,08-31,银泰资源,1.818,12.32,12.18,12.39,12.01,12.1,3685574,0.41952,154.0,3.7114,15.2777777778
600895,张江高科,0.19,5.56,,3.79,,29066.19,2.23,,08-27,张江高科,0.247,16.25,16.12,16.27,16.1,16.21,3274270,0.21142,85.5263157895,3.24144736842,15.3824308974
600293,三峡新材,0.01,80.88,,0.63,,424.24,81.14,,08-10,三峡新材,0.075,13.26,13.1,13.28,12.95,13.25,1441514,0.41843,1326.0,8.3538,16.3946587537
002213,特尔佳,0.04,33.33,,2.21,,782.94,17.07,,08-16,特 尔 佳,-0.677,22.0,22.1,22.18,21.55,22.15,565998,0.31458,550.0,12.155,16.501650165
600491,龙元建设,0.1,5.72,,2.76,,13064.62,40.81,,08-27,龙元建设,0.85,9.49,9.35,9.63,9.27,9.41,8318147,0.87781,94.9,2.61924,16.5909090909
600698,湖南天雁,0.01,47.06,,1.11,,728.45,48.15,,07-27,湖南天雁,2.872,7.88,7.65,7.92,7.51,7.66,18819034,4.364,788.0,8.7468,16.7445813855
600615,丰华股份,0.04,20.59,,1.6,,770.57,19.48,,07-30,丰华股份,-0.416,14.36,14.06,14.46,14.05,14.42,1697934,0.90496,359.0,5.744,17.435648373
002287,奇正藏药,0.4,5.26,,9.69,,16125.62,5.91,,08-19,奇正藏药,-1.032,37.41,37.8,37.96,35.88,37.8,1481266,0.36484,93.525,9.0625725,17.780418251
000973,佛塑科技,0.03,13.33,,1.61,,3330.11,26.46,,07-30,佛塑科技,4.692,7.14,6.83,7.17,6.76,6.82,21851173,2.25875,238.0,3.8318,17.8544636159
002809,红墙股份,0.57,3.64,7.64,7.74,0.57,3412.75,3.37,,08-09,红墙股份,10.009,37.37,34.4,37.37,34.1,33.97,6740265,22.46755,65.5614035088,5.07445263158,18.0113745903
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,1.514,18.78,18.43,18.84,18.34,18.5,1796413,0.13568,30.7868852459,3.49123278689,18.4352606263
600773,西藏城投,0.05,11.11,,1.44,,3615.22,10.47,,08-27,西藏城投,3.386,10.38,10.05,10.41,10.0,10.04,8006882,1.09802,207.6,2.98944,18.6858685869
600012,皖通高速,0.29,2.29,,5.81,,48166.18,2.29,,08-22,皖通高速,-0.239,12.54,12.57,12.57,12.2,12.57,3594911,0.30842,43.2413793103,2.51232413793,18.8826983888
002599,盛通股份,0.1,16.44,,2.16,,1415.23,14.02,,08-19,盛通股份,0.0,31.5,30.92,31.61,30.35,31.5,573027,0.62877,315.0,6.804,19.1605839416
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,2.71,7.2,7.01,7.25,7.0,7.01,4861905,0.60663,31.3043478261,2.87686956522,19.8128783709
600853,龙建股份,0.01,34.18,,0.65,,568.79,34.96,,08-30,龙建股份,9.953,6.96,6.16,6.96,6.12,6.33,53185168,9.90768,696.0,4.524,20.3627852545
300158,振东制药,0.12,6.37,6.5,1.71,0.09,3450.5,7.4,,08-26,振东制药,0.646,15.59,15.46,15.67,14.92,15.49,2508253,0.86895,129.916666667,2.221575,20.3950811094
300519,新光药业,0.95,2.89,7.21,16.91,0.8,5704.62,2.89,,08-02,新光药业,0.632,58.92,58.66,59.3,57.07,58.55,520245,2.60123,62.0210526316,10.48776,21.4605718448
002703,浙江世宝,0.12,7.7,,2.66,,3886.74,7.64,,08-27,浙江世宝,0.244,20.53,20.12,20.83,19.94,20.48,2510180,1.81198,171.083333333,4.55081666667,22.2186147186
002066,瑞泰科技,0.02,30.77,,1.37,,511.31,30.79,,08-20,瑞泰科技,0.882,13.72,13.28,13.8,13.02,13.6,5284707,2.28775,686.0,9.3982,22.2944426389
300521,爱司凯,0.26,8.33,5.43,6.66,0.02,1585.33,11.5,,08-25,爱司凯,2.495,48.48,47.11,48.5,46.5,47.3,311800,1.559,186.461538462,12.4183384615,22.3843383507
002800,天顺股份,0.25,7.18,,5.27,,1464.31,13.04,,08-20,天顺股份,9.995,40.5,37.2,40.5,37.2,36.82,3224644,9.25558,162.0,8.5374,22.5626740947
600861,北京城乡,0.13,4.24,,1.74,,4053.12,4.29,,08-27,北京城乡,0.714,12.69,12.58,12.75,12.34,12.6,3348864,1.05707,97.6153846154,1.69850769231,23.0224963716
000605,渤海股份,0.07,16.67,,1.28,,1290.04,16.97,,08-26,渤海股份,1.72,27.2,27.0,27.98,26.27,26.74,15155039,12.29811,388.571428571,4.97371428571,23.3096237895
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,0.51,5.91,5.89,5.96,5.57,5.88,8903607,1.91276,591.0,1.6548,23.64
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,2.283,16.58,16.21,16.75,16.02,16.21,4029947,1.36345,331.6,4.60924,23.770609319
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,1.133,18.74,18.52,18.9,18.36,18.53,2251313,0.6886,110.235294118,6.559,24.2275371687
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,2.315,17.24,16.81,17.27,16.7,16.85,4212936,0.46527,31.9259259259,2.14861481481,24.5584045584
600551,时代出版,0.46,1.33,,5.47,,23473.8,1.33,,08-18,时代出版,0.802,15.08,14.94,15.22,14.85,14.96,5649349,1.11686,32.7826086957,1.79320869565,24.6485779667
300338,开元股份,0.02,43.88,2.99,0.67,-0.15,504.27,43.61,,08-05,开元股份,0.045,22.11,22.01,22.2,21.3,22.1,1780143,1.13183,1105.5,7.40685,25.1937101185
300107,建新股份,0.02,17.5,1.65,1.42,0.1,1276.84,17.94,,08-24,建新股份,2.109,9.2,8.8,9.35,8.51,9.01,49293734,15.06859,460.0,6.532,26.2857142857
300203,聚光科技,0.19,5.56,5.29,3.56,-0.6,8517.66,6.84,,08-26,聚光科技,0.835,27.78,27.47,27.94,27.43,27.55,2573519,0.57354,146.210526316,5.20509473684,26.296857251
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,-0.983,8.06,8.13,8.17,7.95,8.14,5272817,1.31801,403.0,2.3374,26.6534391534
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,0.509,19.75,19.76,19.82,19.58,19.65,1463056,0.52205,85.8695652174,4.33641304348,26.8342391304
300362,天翔环境,0.15,4.06,11.92,1.26,-0.9,2108.55,43.77,,08-26,天翔环境,8.75,17.4,16.1,17.53,16.0,16.0,5060958,2.68522,116.0,1.4616,28.5714285714
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,0.617,14.68,14.56,14.72,14.03,14.59,9623123,2.90137,73.4,2.48092,29.0118577075
002177,御银股份,0.07,2.62,,3.36,,5652.51,2.59,,08-27,御银股份,1.509,5.38,5.27,5.42,5.23,5.3,6006453,0.96542,76.8571428571,2.5824,29.3347873501
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,3.879,8.57,8.25,8.59,8.09,8.25,7650544,1.47246,171.4,1.714,29.6027633851
000707,双环科技,0.02,9.66,,0.73,,1054.14,9.56,,08-31,双环科技,1.843,6.08,5.98,6.09,5.87,5.97,5646690,1.21658,304.0,2.2192,31.4699792961
002735,王子新材,0.15,7.14,,2.63,,1217.08,8.29,,08-23,王子新材,4.048,34.96,33.69,35.52,32.95,33.6,1240699,5.49833,233.066666667,6.12965333333,32.6423902894
002101,广东鸿图,0.28,2.2,,3.54,,5872.78,12.2,,08-25,广东鸿图,1.99,20.5,20.18,20.58,19.8,20.1,1539865,0.62088,73.2142857143,2.59178571429,33.2792207792
000156,华数传媒,0.21,2.03,,3.14,,29538.18,17.78,,08-26,华数传媒,1.489,14.31,14.05,14.38,14.03,14.1,2797934,0.28159,68.1428571429,2.13968571429,33.5679099226
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,-0.704,7.05,7.07,7.12,6.95,7.1,2401178,0.36139,100.714285714,3.41421428571,34.0250965251
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,1.119,16.26,16.0,16.29,15.92,16.08,1327956,0.59527,147.818181818,4.70061818182,37.51730503
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,4.104,39.83,38.0,39.83,37.1,38.26,3111128,2.20727,120.696969697,10.8747969697,38.5613321716
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,1.519,17.38,17.12,17.49,17.04,17.12,1353680,0.65239,102.235294118,4.97885882353,42.5980392157
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,贵州茅台,-0.438,447.31,450.0,450.95,445.6,449.28,2178526,0.17342,63.8102710414,8.21876291013,44.0070834768
002401,中远海科,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中远海科,1.484,12.31,12.0,12.38,11.82,12.13,2152301,0.7167,123.1,5.40409,48.2745098039
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,1.213,9.18,9.09,9.25,8.97,9.07,2841815,0.93084,229.5,2.754,53.7470725995
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,2.822,63.77,61.6,64.09,60.5,62.02,427480,2.27989,46.2101449275,5.49900724638,54.3648763853
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,0.189,15.87,15.82,15.9,15.53,15.84,726801,0.32557,317.4,17.90136,55.3926701571
300174,元力股份,0.15,3.43,3.89,3.95,0.36,2088.35,3.37,,08-27,元力股份,1.653,28.91,28.0,28.99,28.0,28.44,430082,0.19535,192.733333333,7.61296666667,56.1904761905
002541,鸿路钢构,0.35,0.82,,3.61,,9256.01,0.81,,08-26,鸿路钢构,0.905,16.72,16.26,17.42,16.26,16.57,2390259,1.44228,47.7714285714,1.72454857143,58.2578397213
600781,辅仁药业,0.08,4.16,,3.95,,1423.23,4.19,,08-31,辅仁药业,1.534,19.86,19.33,19.9,19.08,19.56,3346118,1.88415,248.25,9.805875,59.6754807692
600257,大湖股份,0.02,5.52,,0.98,,733.68,5.37,,08-30,大湖股份,2.065,6.92,6.76,6.95,6.7,6.78,3140669,0.73543,346.0,3.3908,62.6811594203
300085,银之杰,0.02,12.63,1.32,1.69,-0.19,1526.29,46.93,,08-23,银之杰,3.305,17.19,16.52,17.34,16.51,16.64,11901837,3.38636,859.5,14.52555,68.0522565321
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,1.212,10.02,9.85,10.09,9.65,9.9,2186331,1.05542,91.0909090909,5.43812727273,74.0576496674
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,1.771,9.77,9.5,9.85,9.1,9.6,36955965,1.90279,122.125,3.46835,81.9630872483
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,2.37,17.71,17.25,17.8,16.5,17.3,2677928,2.14373,442.75,8.899275,94.6047008547
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,3.202,16.44,15.93,16.48,15.9,15.93,4975415,0.77959,822.0,5.2608,110.781671159
000407,胜利股份,0.02,4.07,,0.92,,1846.81,7.72,,08-27,胜利股份,0.111,9.03,8.95,9.06,8.82,9.02,6232883,0.9356,451.5,4.1538,110.933660934
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,-1.111,22.25,22.12,22.53,21.8,22.5,1696143,0.33187,741.666666667,9.86416666667,130.805408583
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,0.0,11.34,11.37,11.39,11.08,11.34,4492172,2.25305,567.0,4.5927,162.931034483
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,1.243,10.59,10.47,10.6,10.44,10.46,3388499,0.48893,50.4285714286,1.43721428571,265.413533835
601328,交通银行,0.5,0.0,7.24,6.91,,3766100.0,0.9,,08-26,交通银行,-0.48,6.22,6.23,6.29,6.2,6.25,84013974,0.21404,12.44,0.859604,inf
600510,黑牡丹,0.17,0.0,,2.63,,17661.11,34.55,,08-23,黑牡丹,0.542,7.42,7.36,7.46,7.13,7.38,8760030,1.10117,43.6470588235,1.14791764706,inf
002009,天奇股份,0.13,0.0,,2.75,,4863.96,19.72,,08-16,天奇股份,2.188,11.21,10.95,11.21,10.81,10.97,3299752,1.24068,86.2307692308,2.37134615385,inf
002034,美欣达,0.08,0.0,,1.22,,667.54,2.87,10派5,08-05,美 欣 达,0.503,44.0,43.78,44.69,40.0,43.78,966790,1.58654,550.0,6.71,inf
002023,海特高新,0.07,0.0,,1.52,,5020.34,8.37,,08-09,海特高新,2.13,9.59,9.4,9.59,9.3,9.39,5848386,0.88709,137.0,2.0824,inf
601288,农业银行,0.32,0.0,3.62,8.82,1.65,10514800.0,0.8,,08-27,农业银行,-0.279,3.57,3.58,3.61,3.55,3.58,163338277,0.05555,11.15625,0.98398125,inf
002216,三全食品,0.08,0.0,,3.27,,6243.27,1.39,,08-26,三全食品,0.59,8.53,8.44,8.55,8.44,8.48,1230900,0.21567,106.625,3.4866375,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,1.178,18.89,18.46,18.97,18.46,18.67,839764,0.67951,55.5588235294,3.00573235294,inf
601858,中国科传,0.08,0.0,2.93,2.8,-0.07,5414.15,2.73,,12-28,中国科传,2.324,12.33,11.97,12.39,11.92,12.05,4975420,3.81258,154.125,4.3155,inf
603578,三星新材,0.38,0.0,3.51,11.05,,2528.37,1.47,,08-26,三星新材,2.473,37.29,35.7,37.36,35.7,36.39,1170779,5.32172,98.1315789474,10.8435394737,inf
300190,维尔利,0.13,0.0,6.71,2.59,-0.32,4639.24,1.84,,08-20,维尔利,0.75,14.77,14.66,14.94,14.26,14.66,3239412,0.82865,113.615384615,2.94263846154,inf
600272,开开实业,0.05,0.0,,2.45,,1172.76,6.43,,08-27,开开实业,1.002,13.11,13.03,13.32,12.56,12.98,1397533,0.87346,262.2,6.4239,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,-0.693,12.9,12.99,13.05,12.36,12.99,7385649,1.38854,92.1428571429,5.30742857143,inf
603066,音飞储存,0.33,0.0,,4.5,,3330.69,33.31,,08-26,音飞储存,4.097,39.38,38.4,39.5,37.9,37.83,974156,2.13514,119.333333333,5.37,inf
300112,万讯自控,0.04,0.0,2.66,1.36,0.06,956.0,-13.41,,08-23,万讯自控,1.249,10.54,10.28,10.68,10.21,10.41,1923983,1.22929,263.5,3.5836,inf
000017,深中华A,0.0,0.0,,3.74,,44.84,7.73,,08-26,深中华A,2.937,8.06,7.8,8.09,7.71,7.83,5566654,1.8373,inf,inf,inf
603883,老百姓,0.54,0.0,,6.36,,14484.05,20.33,,08-18,老百姓,0.923,44.84,44.25,44.98,42.9,44.43,1491702,1.77323,83.037037037,5.28115555556,inf
002178,延华智能,0.05,0.0,,3.31,,3860.76,11.62,,08-18,延华智能,0.486,10.33,10.23,10.39,10.22,10.28,5922389,0.97567,206.6,6.83846,inf
603166,福达股份,0.07,0.0,,1.86,,3803.78,24.43,,08-25,福达股份,1.28,10.29,10.11,10.33,9.83,10.16,4247515,2.83417,147.0,2.7342,inf
002371,北方华创,0.06,0.0,,1.11,,2072.13,3.46,,08-18,北方华创,2.867,23.32,22.75,23.5,22.28,22.67,2785640,1.67242,388.666666667,4.3142,inf
600703,三安光电,0.38,0.0,,5.89,,96631.71,6.89,,08-24,三安光电,-1.095,18.97,19.05,19.28,18.8,19.18,17733218,0.43481,49.9210526316,2.94035,inf
603117,万林股份,0.12,0.0,,3.48,,4723.84,13.91,,08-27,万林股份,0.269,11.2,11.13,11.21,10.8,11.17,2639432,1.12266,93.3333333333,3.248,inf
000055,方大集团,0.07,0.0,,3.99,,5315.64,3.58,,08-02,方大集团,0.433,6.96,6.9,7.02,6.86,6.93,6762231,1.0734,99.4285714286,3.9672,inf
603868,飞科电器,0.61,0.0,,16.75,,24621.52,2.31,10派10,08-18,飞科电器,2.693,57.19,55.03,57.5,55.0,55.69,2091310,4.79658,93.7540983607,15.7038114754,inf
000757,浩物股份,0.04,0.0,,3.0,,1662.96,-8.24,,08-24,浩物股份,2.736,6.76,6.58,6.83,6.51,6.58,2592392,0.70766,169.0,5.07,inf
002249,大洋电机,0.09,0.0,,2.63,,19860.37,34.32,,07-30,大洋电机,2.104,6.31,6.18,6.33,6.11,6.18,5832798,0.42909,70.1111111111,1.84392222222,inf
002204,大连重工,0.02,0.0,,0.63,,4107.98,100.91,,08-26,大连重工,1.282,3.95,3.9,3.99,3.86,3.9,8096202,0.41919,197.5,1.24425,inf
600804,鹏博士,0.3,0.0,,7.07,,40413.06,-3.33,,08-18,鹏博士,2.04,16.51,16.21,16.66,16.07,16.18,14008341,1.00808,55.0333333333,3.89085666667,inf
600766,园城黄金,0.01,0.0,,5.34,,259.81,38.41,,08-26,园城黄金,0.492,12.26,12.05,12.33,11.92,12.2,2180101,0.97355,1226.0,65.4684,inf
600960,渤海活塞,0.06,0.0,,1.59,,3264.88,31.73,,08-26,渤海活塞,0.983,7.19,7.08,7.24,6.99,7.12,3114100,0.59348,119.833333333,1.90535,inf
002345,潮宏基,0.17,0.0,,5.44,,14138.6,0.29,,07-30,潮宏基,2.769,10.02,9.72,10.73,9.5,9.75,10800516,1.30138,58.9411764706,3.2064,inf
002400,省广股份,0.22,0.0,,10.16,,25866.01,30.66,,08-08,省广股份,1.54,9.89,9.8,9.95,9.5,9.74,29363715,2.69326,44.9545454545,4.56738181818,inf
601700,风范股份,0.1,0.0,,3.89,,11196.78,0.12,,08-23,风范股份,0.51,5.91,5.87,5.94,5.7,5.88,5816453,0.51326,59.1,2.29899,inf
000937,冀中能源,0.0,44.44,,0.05,,916.0,43.45,,08-31,冀中能源,1.95,5.75,5.61,5.8,5.55,5.64,28263875,0.9724,inf,inf,inf
601988,中国银行,0.31,0.0,4.24,7.39,,9303700.0,2.52,,08-31,中国银行,-0.535,3.72,3.74,3.78,3.72,3.74,198412434,0.09414,12.0,0.8868,inf
002443,金洲管道,0.1,0.0,,2.66,,5254.45,-3.53,,08-05,金洲管道,4.883,9.45,9.11,9.58,8.9,9.01,39569887,7.86588,94.5,2.5137,inf
002224,三力士,0.15,0.0,,6.75,,9865.57,0.4,,08-18,三 力 士,1.194,10.17,10.06,10.2,9.81,10.05,5640691,1.19915,67.8,4.5765,inf
601186,中国铁建,0.43,0.0,,5.09,,582218.3,9.22,,08-31,中国铁建,-0.409,12.17,12.2,12.28,12.11,12.22,31957118,0.27781,28.3023255814,1.44058837209,inf
002641,永高股份,0.14,0.0,,5.04,,12212.54,2.07,,08-23,永高股份,1.049,6.74,6.67,6.76,6.64,6.67,1358917,0.19954,48.1428571429,2.4264,inf
300240,飞力达,0.09,0.0,2.76,3.33,0.31,3290.43,51.53,,08-09,飞力达,0.877,9.2,9.1,9.26,8.95,9.12,2665005,0.72974,102.222222222,3.404,inf
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,0.118,16.99,16.97,17.1,16.25,16.97,4838538,3.08924,113.266666667,3.03554666667,inf
002406,远东传动,0.11,0.0,,2.83,,6257.2,-1.88,,08-19,远东传动,2.046,7.48,7.33,7.54,7.26,7.33,3874209,0.97555,68.0,1.9244,inf
002353,杰瑞股份,0.11,0.0,,1.37,,10722.04,5.91,,08-06,杰瑞股份,2.078,15.72,15.51,15.87,15.24,15.4,10574479,1.57461,142.909090909,1.95785454545,inf
