code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
300528,幸福蓝海,0.29,16.0,5.81,5.03,0.99,6639.49,15.52,,08-05,幸福蓝海,-5.537,42.65,44.7,45.0,42.5,45.15,15625894,20.12868,147.068965517,7.39756896552,9.19181034483
601965,中国汽研,0.12,9.09,,2.89,,11065.05,4.35,,08-06,中国汽研,-1.275,10.07,10.2,10.25,10.05,10.2,3175538,0.33038,83.9166666667,2.42519166667,9.23175650898
603008,喜临门,0.2,11.11,,4.55,,6240.31,10.98,,08-30,喜临门,-1.665,20.67,21.05,21.18,20.26,21.02,8016917,2.54505,103.35,4.702425,9.30243024302
600063,皖维高新,0.04,12.12,,1.7,,6136.72,22.04,,08-10,皖维高新,-1.302,4.55,4.6,4.61,4.55,4.61,11214168,0.73772,113.75,1.93375,9.38531353135
002084,海鸥卫浴,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥卫浴,1.677,11.52,11.34,11.75,11.26,11.33,19524537,4.82617,230.4,4.76928,9.40408163265
002390,信邦制药,0.08,14.29,,2.44,,12997.26,59.64,,08-19,信邦制药,0.747,10.79,10.71,10.85,10.59,10.71,9585533,1.3074,134.875,3.29095,9.43841847446
002324,普利特,0.61,5.17,,8.66,,16602.09,5.38,,08-25,普利特,-0.498,29.95,30.25,30.29,29.88,30.1,1849874,1.16539,49.0983606557,4.25191803279,9.49678155817
000970,中科三环,0.14,12.9,,3.86,,15264.03,15.71,,08-20,中科三环,3.063,17.16,16.68,17.56,16.56,16.65,70980315,6.66357,122.571428571,4.73125714286,9.50166112957
000802,北京文化,0.02,113.79,,0.42,,1018.81,203.07,,08-02,北京文化,0.651,21.63,21.52,21.67,21.39,21.49,3984853,1.05424,1081.5,4.5423,9.50435011864
600391,成发科技,0.1,42.86,,1.84,,3138.6,42.48,,08-26,成发科技,-1.831,40.75,41.88,41.93,40.7,41.51,6787970,2.05615,407.5,7.498,9.5076994867
300518,盛讯达,0.71,20.34,10.66,9.67,0.33,4936.09,19.98,,08-24,盛讯达,-1.933,137.5,140.21,140.42,136.82,140.21,1930848,8.2727,193.661971831,18.7271126761,9.52123755315
603199,九华旅游,0.46,9.79,,5.51,,5076.75,25.46,,07-12,九华旅游,1.673,43.76,43.04,43.98,42.82,43.04,2146661,2.94288,95.1304347826,5.24168695652,9.71710263357
002033,丽江旅游,0.27,5.62,,5.51,,11607.58,6.59,,08-16,丽江旅游,1.654,14.75,14.5,14.86,14.44,14.51,10927257,2.5852,54.6296296296,3.01009259259,9.72057466719
601218,吉鑫科技,0.06,9.29,,2.45,,6073.32,9.38,,08-10,吉鑫科技,0.737,5.47,5.43,5.58,5.42,5.43,36291297,3.65928,91.1666666667,2.23358333333,9.81341944743
000559,万向钱潮,0.21,7.65,,11.18,,48463.18,8.02,,08-18,万向钱潮,-2.292,15.77,15.97,16.34,15.76,16.14,52614499,2.29768,75.0952380952,8.39564761905,9.81637099284
601038,一拖股份,0.16,6.5,,3.36,,15834.96,6.53,,08-26,一拖股份,-1.528,10.31,10.46,10.52,10.28,10.47,7547342,1.27079,64.4375,2.1651,9.91346153846
300505,川金诺,0.26,23.81,6.25,4.96,0.11,2085.23,45.21,,07-29,川金诺,-3.259,61.44,63.52,63.87,61.0,63.51,2416069,10.34719,236.307692308,11.7208615385,9.92472458243
300018,中元股份,0.07,16.67,2.8,2.33,0.0,3133.86,170.41,,08-27,中元股份,-2.349,11.64,11.91,11.95,11.63,11.92,7666771,2.56051,166.285714286,3.87445714286,9.97514782758
600345,长江通信,0.13,18.18,,2.0,,2512.98,16.69,,08-31,长江通信,-2.55,23.69,24.34,24.56,23.62,24.31,6853652,3.46144,182.230769231,3.64461538462,10.0236946772
002433,太安堂,0.11,10.0,,1.93,,8608.24,15.15,,08-31,太安堂,4.182,11.21,10.97,11.48,10.96,10.76,79820781,11.82576,101.909090909,1.96684545455,10.1909090909
601231,环旭电子,0.12,9.09,,3.79,,26475.63,11.62,,08-25,环旭电子,-2.882,11.12,11.45,11.46,11.1,11.45,8383923,0.3853,92.6666666667,3.51206666667,10.1943527686
000411,英特集团,0.19,11.76,,5.8,,4018.85,14.52,,08-20,英特集团,-0.567,22.78,22.91,23.56,22.66,22.91,3574314,1.72411,119.894736842,6.95389473684,10.1951306839
300363,博腾股份,0.22,10.0,2.82,8.02,0.24,9290.06,67.55,,08-24,博腾股份,-1.573,22.52,22.81,22.98,22.5,22.88,1649639,1.15008,102.363636364,8.20956363636,10.2363636364
600143,金发科技,0.18,3.65,,5.27,,45100.04,6.76,,08-16,金发科技,-1.164,6.79,6.87,6.88,6.78,6.87,11366319,0.444,37.7222222222,1.98796111111,10.3348554033
002051,中工国际,0.45,4.65,,6.85,,41353.45,22.99,,08-12,中工国际,-0.915,21.65,21.7,21.9,21.35,21.85,4417773,0.48002,48.1111111111,3.29561111111,10.3464755078
300499,高澜股份,0.32,14.29,8.36,4.02,-1.17,1951.48,36.4,10转8,08-10,高澜股份,-3.069,48.0,49.58,49.86,47.76,49.52,2400052,7.99857,150.0,6.03,10.4968509447
300529,健帆生物,0.27,22.73,1.8,16.36,0.15,10050.9,25.44,,08-01,健帆生物,-1.68,64.96,66.0,66.96,64.91,66.07,3746681,8.92067,240.592592593,39.3609481481,10.5848038976
002687,乔治白,0.11,10.0,,3.84,,3768.78,8.4,,08-25,乔治白,-1.824,11.84,12.06,12.08,11.8,12.06,3910086,1.22861,107.636363636,4.13323636364,10.7636363636
002026,山东威达,0.12,9.09,,2.47,,4425.47,18.51,,08-23,山东威达,1.011,11.99,11.87,12.18,11.75,11.87,7354747,2.07682,99.9166666667,2.46794166667,10.9919325266
603663,三祥新材,0.17,21.43,2.55,6.97,0.1,1729.55,21.75,,07-29,三祥新材,-2.945,40.21,41.47,41.84,40.13,41.43,5156453,15.36946,236.529411765,16.4861,11.0373033955
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,-1.149,20.64,20.82,20.94,20.63,20.88,3915254,0.68485,34.4,2.35984,11.0967741935
000726,鲁泰A,0.37,2.78,,5.1,,34464.12,0.03,,08-31,鲁 泰Ａ,-0.261,11.47,11.51,11.55,11.45,11.5,4374196,0.77996,31.0,1.581,11.1510791367
002022,科华生物,0.27,7.54,,7.92,,13807.66,10.46,,08-26,科华生物,-4.233,23.3,24.25,24.44,23.3,24.33,19934341,5.24413,86.2962962963,6.83466666667,11.4451321348
600197,伊力特,0.31,4.06,,7.29,,13778.55,4.09,,08-30,伊力特,-0.744,14.67,14.75,14.89,14.66,14.78,4255612,0.96499,47.3225806452,3.44981612903,11.6558080407
002176,江特电机,0.08,14.29,,3.35,,10698.01,208.93,,08-25,江特电机,0.603,13.35,13.31,13.55,13.25,13.27,29337819,2.55108,166.875,5.5903125,11.677746676
000926,福星股份,0.36,2.86,,3.61,,34017.61,36.42,,07-28,福星股份,-1.79,12.07,12.3,12.33,12.07,12.29,7074968,0.99524,33.5277777778,1.21035277778,11.722999223
300336,新文化,0.22,8.05,4.96,4.34,0.02,11617.47,5.8,,08-23,新文化,-2.569,20.86,21.35,21.35,20.81,21.41,8681247,1.94202,94.8181818182,4.11510909091,11.7786561265
002049,紫光国芯,0.25,12.74,,5.11,,15032.27,12.76,,08-18,紫光国芯,0.0,37.95,37.9,38.45,37.9,37.95,5039959,0.84498,151.8,7.75698,11.9152276295
002448,中原内配,0.18,6.0,,5.33,,10596.65,5.72,,08-25,中原内配,-1.453,12.89,13.08,13.12,12.86,13.08,7489478,1.63341,71.6111111111,3.81687222222,11.9351851852
603678,火炬电子,0.52,13.04,,7.38,,8617.4,16.92,,08-23,火炬电子,0.085,82.46,82.59,82.76,81.28,82.39,461734,0.57216,158.576923077,11.7029769231,12.1608069844
002802,洪汇新材,0.31,19.23,,8.46,,2486.05,19.18,10派1.5,08-18,洪汇新材,-5.479,72.98,77.0,77.3,72.7,77.21,4930299,18.26037,235.419354839,19.9164774194,12.2422961435
000906,物产中拓,0.18,5.88,,4.34,,7018.4,23.61,,08-12,物产中拓,-1.188,13.31,13.53,13.53,13.31,13.47,3218005,0.97337,73.9444444444,3.20918888889,12.5755857899
300019,硅宝科技,0.11,11.81,1.94,5.66,0.01,3709.51,11.84,,08-13,硅宝科技,4.598,16.38,15.73,16.85,15.45,15.66,19316384,8.89294,148.909090909,8.42825454545,12.6087291202
300297,蓝盾股份,0.08,14.29,2.82,4.85,-0.09,7836.32,154.5,,08-26,蓝盾股份,-1.224,14.52,14.69,14.71,14.5,14.7,5879267,0.9112,181.5,8.80275,12.7011896431
000663,永安林业,0.02,53.85,,0.34,,680.45,162.04,,08-18,永安林业,1.71,13.68,13.39,13.9,13.39,13.45,9127886,5.3593,684.0,2.3256,12.7019498607
002416,爱施德,0.09,15.0,,2.02,,9116.15,13.36,,08-23,爱施德,-1.207,17.19,17.41,17.44,17.18,17.4,7758879,0.79877,191.0,3.8582,12.7333333333
600401,海润光伏,0.01,18.42,,0.85,,4246.44,18.71,,08-20,海润光伏,-0.84,2.36,2.38,2.38,2.36,2.38,40263217,0.85214,236.0,2.006,12.8121606949
600289,亿阳信通,0.03,37.61,,0.9,,1821.23,37.43,,07-30,亿阳信通,0.206,14.61,14.51,14.8,14.37,14.58,22484873,3.97314,487.0,4.383,12.9486838607
600698,湖南天雁,0.01,47.06,,1.11,,728.45,48.15,,07-27,湖南天雁,-1.435,6.18,6.25,6.31,6.17,6.27,11496401,2.66681,618.0,6.8598,13.1321716957
002354,天神娱乐,0.69,7.81,,4.01,,20196.94,41.5,,08-31,天神娱乐,-2.721,71.5,73.9,73.9,71.5,73.5,1880975,1.6287,103.623188406,4.15528985507,13.2680138804
002732,燕塘乳业,0.31,6.9,,6.1,,4863.24,6.08,,07-29,燕塘乳业,0.531,28.4,28.35,28.67,28.2,28.25,2349376,3.86991,91.6129032258,5.58838709677,13.2772323516
000796,凯撒旅游,0.07,20.58,,3.4,,5693.78,293.07,,08-15,凯撒旅游,3.328,19.25,18.84,19.33,18.75,18.63,12784164,5.19653,275.0,9.35,13.3624878523
000404,华意压缩,0.23,3.39,,5.51,,12632.42,3.39,,07-28,华意压缩,-1.86,10.55,10.78,10.94,10.53,10.75,10586230,1.89583,45.8695652174,2.52741304348,13.5308451969
002275,桂林三金,0.38,3.76,,9.41,,22655.89,3.88,,08-22,桂林三金,-1.265,19.52,19.7,19.82,19.51,19.77,2153463,0.40478,51.3684210526,4.83376842105,13.6618141097
600643,爱建集团,0.22,3.83,,5.3,,31224.47,3.75,,08-26,爱建集团,0.0,11.56,11.7,11.86,11.55,11.56,19254097,1.34266,52.5454545455,2.78490909091,13.7194398291
600617,国新能源,0.27,3.14,,7.96,,29180.23,10.99,,08-30,国新能源,0.251,11.98,11.96,12.08,11.91,11.95,3099145,1.37445,44.3703703704,3.53188148148,14.1306912008
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,-1.111,60.55,61.2,61.3,60.15,61.23,876590,3.50636,90.3731343284,10.0585298507,14.231989658
002347,泰尔重工,0.05,27.86,,0.85,,1031.22,27.82,10转10,08-20,泰尔重工,-0.298,20.1,20.1,20.21,19.98,20.16,3376794,2.07321,402.0,3.417,14.4292893037
300522,世名科技,0.54,14.89,7.77,12.3,0.24,2859.22,22.01,,08-18,世名科技,-3.957,116.5,122.0,122.59,115.5,121.3,3504983,21.02569,215.740740741,26.5361111111,14.4889684849
002532,新界泵业,0.22,4.76,,5.7,,7028.4,3.08,,08-30,新界泵业,0.33,15.22,15.11,15.5,15.09,15.17,3716058,1.61266,69.1818181818,3.94336363636,14.5339954163
600177,雅戈尔,1.31,0.77,,14.2,,307059.09,5.78,,08-31,雅戈尔,-0.734,14.88,15.05,15.05,14.87,14.99,8771016,0.39392,11.358778626,1.61294656489,14.7516605532
600112,天成控股,0.01,77.61,,0.52,,607.09,77.5,,08-18,天成控股,-1.107,11.61,11.7,11.86,11.55,11.74,13272746,2.60656,1161.0,6.0372,14.9594124468
002806,华锋股份,0.22,19.37,4.0,5.74,0.28,1338.31,21.02,,07-25,华锋股份,0.552,63.81,63.5,65.49,62.81,63.46,3094377,15.47189,290.045454545,16.6486090909,14.9739522223
603609,禾丰牧业,0.22,4.76,,6.75,,18508.4,55.99,,08-24,禾丰牧业,2.673,15.75,15.31,15.83,15.3,15.34,6956911,1.66277,71.5909090909,4.83238636364,15.0401069519
000888,峨眉山A,0.11,8.26,,3.09,,5938.73,8.27,,08-06,峨眉山Ａ,0.949,13.83,13.71,13.87,13.47,13.7,5352509,1.01599,125.727272727,3.88497272727,15.2212194585
600718,东软集团,0.08,14.29,,1.4,,9347.75,3.73,,08-27,东软集团,-1.354,17.48,17.62,17.72,17.46,17.72,11331856,0.92309,218.5,3.059,15.2904128761
002295,精艺股份,0.02,53.91,,0.42,,445.21,55.96,,08-23,精艺股份,-0.658,16.61,16.76,16.85,16.45,16.72,3930944,2.15375,830.5,3.4881,15.4053051382
600133,东湖高新,0.02,26.53,,0.92,,1574.24,26.63,,08-30,东湖高新,-1.087,8.19,8.26,8.36,8.18,8.28,10887502,2.02389,409.5,3.7674,15.4353562005
300045,华力创通,0.03,36.84,1.64,1.58,-0.12,1426.18,37.93,,08-06,华力创通,-1.382,17.13,17.39,17.45,17.13,17.37,3094370,0.92496,571.0,9.0218,15.4994571118
600697,欧亚集团,0.83,2.47,,6.84,,13221.08,2.12,,08-20,欧亚集团,-2.424,31.8,32.61,32.65,31.71,32.59,4073529,2.62544,38.313253012,2.62062650602,15.5114384664
300377,赢时胜,0.08,32.67,8.35,1.39,-0.01,2053.66,212.9,,08-27,赢时胜,-1.596,41.3,41.71,41.95,41.28,41.97,3205519,2.15781,516.25,7.175875,15.8019589838
300109,新开源,0.25,13.64,6.97,3.6,0.23,4263.72,64.8,,08-27,新开源,-1.185,54.2,54.88,55.2,54.2,54.85,1187922,1.41578,216.8,7.8048,15.8944281525
002117,东港股份,0.27,6.96,,6.82,,9727.61,5.62,,07-21,东港股份,-1.095,30.7,30.79,31.0,30.51,31.04,3624880,0.99675,113.703703704,7.75459259259,16.3367390379
600171,上海贝岭,0.04,24.24,,1.51,,2767.51,24.78,,08-09,上海贝岭,-1.246,15.85,16.01,16.09,15.81,16.05,6413299,0.9518,396.25,5.983375,16.3469471947
300036,超图软件,0.03,42.11,3.33,1.54,-0.27,1068.09,180.33,,08-23,超图软件,-0.575,20.76,20.85,21.19,20.73,20.88,6983368,2.2881,692.0,10.6568,16.4331512705
603909,合诚股份,0.35,9.58,,8.48,,2642.38,9.6,10派0.28,08-24,合诚股份,-0.323,55.62,55.98,56.19,55.58,55.8,1203290,4.81316,158.914285714,13.4759314286,16.5881300328
000738,中航动控,0.1,17.24,,2.35,,11298.8,17.33,,08-22,中航动控,-2.019,28.63,29.22,29.59,28.57,29.22,19345266,1.6886,286.3,6.72805,16.6067285383
300113,顺网科技,0.37,5.71,3.16,13.86,0.4,25081.59,147.0,,08-25,顺网科技,-2.042,35.5,36.06,36.22,35.48,36.24,6123785,1.50168,95.9459459459,13.2981081081,16.8031428977
300517,海波重科,0.25,13.64,4.45,5.78,0.41,1917.74,13.21,,08-27,海波重科,-0.858,57.8,58.21,58.6,57.72,58.3,1891172,7.38739,231.2,13.36336,16.9501466276
002527,新时达,0.15,5.84,,3.75,,9049.03,7.71,,08-02,新时达,0.0,14.98,15.04,15.11,14.94,14.98,3436886,0.93568,99.8666666667,3.745,17.100456621
002540,亚太科技,0.14,3.44,,5.18,,14405.41,3.47,,08-25,亚太科技,-2.709,8.26,8.4,8.5,8.26,8.49,11035557,1.56634,59.0,3.0562,17.1511627907
002810,山东赫达,0.34,6.25,5.84,6.03,0.46,2422.8,4.93,,08-08,山东赫达,10.012,37.03,37.03,37.03,37.03,33.66,26100,0.10884,108.911764706,6.56737941176,17.4258823529
600735,新华锦,0.07,13.32,,3.57,,2525.03,13.17,,08-31,新华锦,1.049,16.38,15.85,16.52,15.8,16.21,20206455,5.37417,234.0,8.3538,17.5675675676
002287,奇正藏药,0.4,5.26,,9.69,,16125.62,5.91,,08-19,奇正藏药,-1.786,37.4,38.1,38.6,37.31,38.08,1838484,0.45283,93.5,9.06015,17.7756653992
300523,辰安科技,0.22,37.5,5.47,4.14,-1.34,1331.69,36.75,,07-25,辰安科技,-5.118,150.71,157.5,157.99,150.38,158.84,3300267,16.50133,685.045454545,28.3608818182,18.2678787879
002685,华东重机,0.02,29.83,,1.33,,1515.87,49.66,,08-22,华东重机,0.0,10.97,10.84,11.5,10.78,10.97,38944113,6.95431,548.5,7.29505,18.3875293329
300119,瑞普生物,0.13,7.43,4.11,3.12,0.1,5065.22,7.4,,08-25,瑞普生物,-2.41,17.82,18.26,18.42,17.8,18.26,3643452,1.79448,137.076923077,4.2768,18.4491148152
600382,广东明珠,0.36,2.86,,4.53,,12203.39,0.72,,08-10,广东明珠,-0.668,19.32,19.4,19.5,19.0,19.45,8769062,2.56595,53.6666666667,2.4311,18.7645687646
002213,特尔佳,0.04,33.33,,2.21,,782.94,17.07,,08-16,特 尔 佳,0.116,25.99,25.96,26.2,25.78,25.96,3073100,1.86335,649.75,14.359475,19.4944494449
600012,皖通高速,0.29,2.29,,5.81,,48166.18,2.29,,08-22,皖通高速,-1.67,12.95,13.18,13.2,12.9,13.17,6169073,0.52926,44.6551724138,2.59446551724,19.5000752899
300385,雪浪环境,0.27,7.26,6.0,4.6,-0.91,3279.62,7.25,,08-23,雪浪环境,-1.635,38.51,39.1,40.3,38.4,39.15,3390914,7.07713,142.62962963,6.56096296296,19.6459544944
603322,超讯通信,0.16,23.08,,3.89,,949.39,17.32,,08-27,超讯通信,-4.071,72.58,75.0,75.75,72.52,75.66,2821070,14.10535,453.625,17.6460125,19.6544627383
002599,盛通股份,0.1,16.44,,2.16,,1415.23,14.02,,08-19,盛通股份,-2.018,33.01,33.69,33.91,32.99,33.69,999564,1.0968,330.1,7.13016,20.0790754258
300512,中亚股份,0.72,2.86,9.28,11.72,0.26,7708.03,8.65,10转10,08-10,中亚股份,-3.994,42.07,43.65,43.66,42.01,43.82,7632106,11.30682,58.4305555556,6.84806111111,20.4302641803
000977,浪潮信息,0.26,4.72,,6.87,,25991.33,8.34,,08-20,浪潮信息,0.354,25.49,25.41,26.14,25.21,25.4,32706671,3.40792,98.0384615385,6.73524230769,20.7708604954
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,3.125,21.45,21.8,21.81,21.12,20.8,21631563,1.63944,35.1639344262,3.98759016393,21.0562481594
300531,优博讯,0.42,10.53,4.86,9.14,0.14,2545.32,12.86,,08-08,优博讯,-7.738,95.98,101.98,102.5,95.18,104.03,6423467,32.11733,228.523809524,20.8870761905,21.7021661466
002803,吉宏股份,0.21,10.53,,6.85,,1810.9,7.99,,08-25,吉宏股份,-2.039,48.05,49.05,49.43,48.03,49.05,2689798,9.27517,228.80952381,15.673452381,21.7292995071
600853,龙建股份,0.01,34.18,,0.65,,568.79,34.96,,08-30,龙建股份,-3.632,7.43,7.55,7.65,7.38,7.71,58235368,10.84846,743.0,4.8295,21.7378583967
300338,开元仪器,0.02,43.88,2.99,0.67,-0.15,504.27,43.61,,08-05,开元仪器,2.694,20.2,19.92,20.65,19.48,19.67,9511871,5.65061,1010.0,6.767,23.0173199635
300474,景嘉微,0.46,12.2,6.31,8.67,0.06,5358.32,29.48,10派1.8转10,08-23,景嘉微,-3.349,129.85,134.66,135.38,129.8,134.35,2355928,7.03262,282.282608696,24.4739021739,23.1379187455
000973,佛塑科技,0.03,13.33,,1.61,,3330.11,26.46,,07-30,佛塑科技,-0.642,9.29,9.35,9.45,9.28,9.35,14029955,1.81623,309.666666667,4.98563333333,23.2308077019
600491,龙元建设,0.1,5.72,,2.76,,13064.62,40.81,,08-27,龙元建设,-2.402,13.41,13.62,13.75,13.27,13.74,19135076,2.01932,134.1,3.70116,23.4440559441
600459,贵研铂业,0.16,6.67,,2.27,,4095.61,4.15,,08-25,贵研铂业,-1.361,25.37,25.76,25.94,25.32,25.72,5097421,1.9532,158.5625,3.59936875,23.7724887556
000605,渤海股份,0.07,16.67,,1.28,,1290.04,16.97,,08-26,渤海股份,10.008,27.92,24.85,27.92,24.5,25.38,33029552,27.88824,398.857142857,5.10537142857,23.9266432428
600615,丰华股份,0.04,20.59,,1.6,,770.57,19.48,,07-30,丰华股份,0.92,19.74,19.48,19.9,19.44,19.56,3703443,1.97386,493.5,7.896,23.9679456047
300158,振东制药,0.12,6.37,6.5,1.71,0.09,3450.5,7.4,,08-26,振东制药,0.0,18.39,18.39,18.51,18.26,18.39,2170500,0.75856,153.25,2.620575,24.0580847724
600276,恒瑞医药,0.56,3.04,,12.41,,131432.2,23.85,,08-30,恒瑞医药,-0.644,43.2,43.59,43.78,43.17,43.48,3261717,0.13921,77.1428571429,9.57342857143,25.3759398496
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,-1.196,26.44,26.71,26.87,26.39,26.76,2112124,0.21602,40.6769230769,3.29076307692,26.0749506903
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,-0.587,18.64,18.69,18.79,18.55,18.75,5972998,0.65965,34.5185185185,2.3230962963,26.5527065527
300525,博思软件,0.09,42.71,4.54,2.09,-0.51,479.5,42.81,,07-25,博思软件,-5.093,103.23,108.7,108.79,103.02,108.77,2938042,17.18153,1147.0,23.9723,26.8555373449
600861,北京城乡,0.13,4.24,,1.74,,4053.12,4.29,,08-27,北京城乡,-0.668,14.87,14.94,15.04,14.8,14.97,4718767,1.48949,114.384615385,1.99029230769,26.9775036284
002066,瑞泰科技,0.02,30.77,,1.37,,511.31,30.79,,08-20,瑞泰科技,-1.24,16.72,17.09,17.16,16.68,16.93,6709021,2.90434,836.0,11.4532,27.169320767
601811,新华文轩,0.31,3.33,,4.9,,35002.34,2.6,,08-31,新华文轩,-2.169,28.41,28.61,28.99,28.39,29.04,7309926,7.40546,91.6451612903,4.49061290323,27.5210694566
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,0.047,21.49,21.47,21.69,21.37,21.48,2888353,0.88479,126.411764706,7.5215,27.7828054299
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,-1.834,20.88,21.24,21.37,20.88,21.27,1947717,0.69244,90.7826086957,4.58452173913,28.3695652174
600101,明星电力,0.15,2.8,,2.48,,4774.21,3.08,,08-19,明星电力,-2.121,12.46,12.73,12.73,12.45,12.73,6135836,1.89273,83.0666666667,2.06005333333,29.6666666667
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,-2.381,11.48,11.63,11.74,11.48,11.76,16847578,2.73395,49.9130434783,4.58700869565,31.590533847
600662,强生控股,0.09,4.34,,2.91,,9371.41,4.25,,08-27,强生控股,-1.665,12.4,12.65,12.65,12.39,12.61,18038106,1.71243,137.777777778,4.00933333333,31.746031746
300362,天翔环境,0.15,4.06,11.92,1.26,-0.9,2108.55,43.77,,08-26,天翔环境,-4.767,19.58,20.3,20.36,19.57,20.56,16274849,9.87092,130.533333333,1.64472,32.1510673235
600551,时代出版,0.46,1.33,,5.47,,23473.8,1.33,,08-18,时代出版,-0.691,20.13,20.3,20.41,20.03,20.27,3191951,0.63104,43.7608695652,2.39371956522,32.9029094475
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,3.713,16.76,15.95,17.16,15.87,16.16,74953024,22.37311,83.8,2.83244,33.1225296443
300104,乐视网,0.15,9.01,2.58,6.74,0.15,28438.39,11.64,,08-20,乐视网,0.223,44.85,44.95,45.22,44.73,44.75,10534992,0.83461,299.0,20.1526,33.1853496115
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,锦江股份,-2.716,32.6,33.3,33.65,32.5,33.51,6763009,1.51216,88.1081081081,3.27762162162,33.6290488962
300520,科大国创,0.14,27.27,3.99,3.64,-1.33,982.95,30.7,,07-07,科大国创,-6.676,132.8,142.0,142.0,128.44,142.3,5303394,23.05823,948.571428571,34.528,34.784430824
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,-1.859,24.29,24.57,24.61,24.23,24.75,6991821,2.48862,485.8,6.75262,34.8243727599
000420,吉林化纤,0.01,22.08,,0.49,,757.47,37.23,10转10,08-31,吉林化纤,-0.873,7.95,8.01,8.07,7.93,8.02,7262979,2.28175,795.0,3.8955,36.0054347826
300521,爱司凯,0.26,8.33,5.43,6.66,0.02,1585.33,11.5,,08-25,爱司凯,-2.214,79.49,80.66,81.3,79.0,81.29,2030214,10.15107,305.730769231,20.3616692308,36.702373257
300381,溢多利,0.27,7.1,13.51,2.44,-0.65,3230.85,26.9,10派1转20,08-27,溢多利,-4.475,73.0,77.0,77.0,73.0,76.42,2962360,9.73108,270.37037037,6.59703703704,38.080333855
000707,双环科技,0.02,9.66,,0.73,,1054.14,9.56,,08-31,双环科技,1.463,7.63,7.53,7.7,7.47,7.52,22183596,4.77946,381.5,2.78495,39.4927536232
300519,新光药业,0.95,2.89,7.21,16.91,0.8,5704.62,2.89,,08-02,新光药业,-0.753,112.05,112.29,113.99,111.68,112.9,1271037,6.35519,117.947368421,19.9449,40.812238208
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,-0.761,18.25,18.39,18.54,18.25,18.39,1130040,0.50655,165.909090909,5.27590909091,42.1089063221
002809,红墙股份,0.57,3.64,9.22,7.74,0.57,3412.75,3.37,,08-09,红墙股份,-10.001,87.56,96.89,96.89,87.56,97.29,8069019,40.3451,153.614035088,11.8897263158,42.2016579911
002703,浙江世宝,0.12,7.7,,2.66,,3886.74,7.64,,08-27,浙江世宝,-2.149,39.16,40.02,40.72,39.08,40.02,8383663,8.62641,326.333333333,8.68046666667,42.380952381
002800,天顺股份,0.25,7.18,,5.27,,1464.31,13.04,,08-20,天顺股份,-1.399,76.81,77.75,78.5,76.8,77.9,1006300,5.38704,307.24,16.191548,42.791086351
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,-0.741,14.73,14.87,15.3,14.72,14.84,8517556,3.45165,163.666666667,2.4059,44.4746376812
000156,华数传媒,0.21,2.03,,3.14,,29538.18,17.78,,08-26,华数传媒,-1.538,19.2,19.5,19.54,19.2,19.5,6872791,0.69169,91.4285714286,2.87085714286,45.0387051372
300400,劲拓股份,0.17,5.13,3.31,5.14,0.15,2017.84,7.54,,08-16,劲拓股份,-1.789,40.07,40.6,40.79,39.7,40.8,2384100,4.06022,235.705882353,12.1152823529,45.9465657608
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,-1.118,14.15,14.3,14.34,14.15,14.31,16167423,3.12572,283.0,2.83,48.8773747841
300431,暴风集团,0.07,16.67,2.51,2.8,0.28,1886.34,181.57,,08-26,暴风集团,-1.969,62.73,64.0,64.18,62.73,63.99,10438810,5.56313,896.142857143,25.092,53.7578198646
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,-0.086,11.62,11.65,11.75,11.4,11.63,16695220,2.58254,166.0,5.6274,56.0810810811
600781,辅仁药业,0.08,4.16,,3.95,,1423.23,4.19,,08-31,辅仁药业,-0.843,18.82,19.0,19.18,18.81,18.98,3565531,2.0077,235.25,9.292375,56.5504807692
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,-0.282,7.08,7.1,7.13,7.08,7.1,2472106,0.12729,88.5,2.5134,59.3959731544
