code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
601997,贵阳银行,0.86,2.38,,10.53,,154311.5,2.34,,08-15,贵阳银行,1.245,16.27,16.1,16.28,16.04,16.07,17811438,3.56229,18.9186046512,1.99212906977,7.94899355091
002404,嘉欣丝绸,0.08,14.29,,3.2,,4050.43,10.48,,08-24,嘉欣丝绸,0.967,9.4,9.33,9.49,9.31,9.31,8878787,2.22537,117.5,3.76,8.22253324003
300206,理邦仪器,0.04,28.67,1.98,1.9,-0.03,2257.35,270.32,,08-23,理邦仪器,1.382,9.54,9.49,9.63,9.42,9.41,2350200,0.69054,238.5,4.5315,8.31880013952
600320,振华重工,0.03,20.0,,0.75,,11229.34,2.09,,08-31,振华重工,2.041,5.0,4.9,5.02,4.89,4.9,15489089,0.55951,166.666666667,1.25,8.33333333333
002343,慈文传媒,0.29,17.9,,8.53,,9239.42,87.13,,08-25,慈文传媒,-0.183,43.75,43.81,44.48,43.36,43.83,1148824,0.52293,150.862068966,12.8685344828,8.42804854556
300225,金力泰,0.08,15.08,1.78,4.62,0.07,3912.16,15.02,,08-25,金力泰,0.0,10.2,10.22,10.25,10.0,10.2,8412841,2.56255,127.5,5.8905,8.4549071618
000559,万向钱潮,0.21,7.65,,11.18,,48463.18,8.02,,08-18,万向钱潮,0.516,13.64,13.62,13.71,13.57,13.57,6567824,0.28682,64.9523809524,7.26167619048,8.49050731404
000537,广宇发展,0.18,5.88,,4.55,,9080.54,2.39,,08-31,广宇发展,1.812,8.99,8.88,9.12,8.79,8.83,5533995,1.07938,49.9444444444,2.27247222222,8.49395313681
603008,喜临门,0.2,11.11,,4.55,,6240.31,10.98,,08-30,喜临门,1.016,18.89,18.89,19.18,18.72,18.7,3813664,1.21069,94.45,4.297475,8.50135013501
002390,信邦制药,0.08,14.29,,2.44,,12997.26,59.64,,08-19,信邦制药,-0.51,9.76,9.85,9.88,9.68,9.81,7358203,1.00361,122.0,2.9768,8.53743876837
600391,成发科技,0.1,42.86,,1.84,,3138.6,42.48,,08-26,成发科技,1.893,36.6,36.0,36.7,35.78,35.92,4265925,1.2922,366.0,6.7344,8.53943070462
600187,国中水务,0.01,65.48,,0.79,,2026.09,66.45,,08-23,国中水务,0.899,5.61,5.58,5.62,5.53,5.56,30139594,2.07056,561.0,4.4319,8.56750152718
000532,力合股份,0.07,36.21,,3.28,,2283.44,36.18,,08-30,力合股份,0.459,21.9,21.87,22.37,21.82,21.8,4025508,1.17197,312.857142857,10.2617142857,8.64007574861
300151,昌红科技,0.04,33.33,1.6,2.47,0.02,1989.16,20.86,,08-26,昌红科技,1.14,11.53,11.45,11.53,11.38,11.4,2159900,0.75942,288.25,7.119775,8.64836483648
300166,东方国信,0.12,20.0,5.8,2.8,-0.05,6929.05,25.93,,08-25,东方国信,1.162,20.9,20.76,20.97,20.68,20.66,1562433,0.40598,174.166666667,4.87666666667,8.70833333333
000708,大冶特钢,0.32,4.85,,4.1,,14563.72,4.95,,08-11,大冶特钢,0.445,13.54,13.49,13.67,13.26,13.48,8716628,1.93958,42.3125,1.7348125,8.72422680412
600059,古越龙山,0.1,11.11,,2.13,,8102.74,15.84,,08-12,古越龙山,0.817,9.87,9.79,9.9,9.79,9.79,5317477,0.65768,98.7,2.10231,8.88388838884
603199,九华旅游,0.46,9.79,,5.51,,5076.75,25.46,,07-12,九华旅游,0.374,40.22,40.07,40.37,40.07,40.07,384085,0.52655,87.4347826087,4.81765652174,8.93102988853
300071,华谊嘉信,0.09,12.5,1.65,5.78,-0.14,6462.14,22.58,,08-27,华谊嘉信,0.592,10.19,10.18,10.26,10.07,10.13,3500553,0.81549,113.222222222,6.54424444444,9.05777777778
600650,锦江投资,0.23,11.0,,3.78,,12784.13,11.15,,08-27,锦江投资,0.262,22.97,22.83,23.36,22.83,22.91,2525421,0.64662,99.8695652174,3.77506956522,9.0790513834
002084,海鸥卫浴,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥卫浴,0.901,11.2,11.1,11.52,11.06,11.1,10962275,2.70971,224.0,4.6368,9.14285714286
000802,北京文化,0.02,113.79,,0.42,,1018.81,203.07,,08-02,北京文化,-0.856,20.85,21.8,22.44,20.7,21.03,6816370,1.8005,1042.5,4.3785,9.16161349855
000025,特力A,0.06,101.69,,2.02,,1774.8,131.99,,08-26,特 力Ａ,0.465,56.19,55.5,56.37,55.5,55.93,1875501,0.96734,936.5,18.9173,9.20936178582
002347,泰尔股份,0.05,27.86,,0.85,,1031.22,27.82,10转10,08-20,泰尔股份,0.078,12.84,12.85,13.13,12.79,12.83,48833734,14.99092,256.8,2.1828,9.21751615219
600137,浪莎股份,0.03,181.82,,0.69,,305.39,190.81,,08-30,浪莎股份,-0.217,50.65,50.21,50.99,49.43,50.76,2522225,2.59441,1688.33333333,11.6495,9.28574047593
601965,中国汽研,0.12,9.09,,2.89,,11065.05,4.35,,08-06,中国汽研,1.8,10.18,10.0,10.35,10.0,10.0,5824970,0.60602,84.8333333333,2.45168333333,9.33259992666
603007,花王股份,0.51,10.87,,11.9,-0.24,5147.09,12.25,,08-25,花王股份,1.114,51.75,51.0,51.78,50.81,51.18,1693518,5.07801,101.470588235,12.075,9.33492072082
601231,环旭电子,0.12,9.09,,3.79,,26475.63,11.62,,08-25,环旭电子,0.392,10.24,10.15,10.25,10.15,10.2,1973609,0.0907,85.3333333333,3.23413333333,9.38760542721
601766,中国中车,0.18,5.88,,4.83,,479477.3,2.04,,08-23,中国中车,1.835,9.99,9.82,10.06,9.82,9.81,153594959,0.6702,55.5,2.68065,9.4387755102
300474,景嘉微,0.46,12.2,6.31,8.67,0.06,5358.32,29.48,10派1.8转10,08-23,景嘉微,0.625,53.1,53.29,53.59,52.66,52.77,1147856,1.71322,115.434782609,10.0081956522,9.46186742694
002433,太安堂,0.11,10.0,,1.93,,8608.24,15.15,,08-31,太安堂,0.676,10.42,10.35,10.45,10.35,10.35,3946130,0.58463,94.7272727273,1.82823636364,9.47272727273
002324,普利特,0.61,5.17,,8.66,,16602.09,5.38,,08-25,普利特,0.403,29.89,29.78,30.14,29.78,29.77,934147,0.5885,49.0,4.2434,9.47775628627
600345,长江通信,0.13,18.18,,2.0,,2512.98,16.69,,08-31,长江通信,0.178,22.48,22.35,22.75,22.35,22.44,1726543,0.87199,172.923076923,3.45846153846,9.51172040281
601390,中国中铁,0.22,4.19,,4.23,,546261.3,13.7,,08-31,中国中铁,3.052,8.78,8.59,8.88,8.5,8.52,100004370,0.54564,39.9090909091,1.68815454545,9.52484269907
000411,英特集团,0.19,11.76,,5.8,,4018.85,14.52,,08-20,英特集团,1.988,21.55,21.3,21.8,21.08,21.13,1627292,0.78494,113.421052632,6.57842105263,9.64464733262
002040,南京港,0.06,37.93,,2.19,,1474.16,37.91,,08-19,南 京 港,10.025,21.95,20.31,21.95,19.49,19.95,34886943,14.18907,365.833333333,8.01175,9.64496001406
600063,皖维高新,0.04,12.12,,1.7,,6136.72,22.04,,08-10,皖维高新,0.213,4.7,4.69,4.73,4.68,4.69,8694799,0.57198,117.5,1.9975,9.69471947195
300018,中元股份,0.07,16.67,2.8,2.33,0.0,3133.86,170.41,,08-27,中元股份,0.354,11.35,11.31,11.4,11.27,11.31,4500162,1.35767,162.142857143,3.77792857143,9.72662610335
601218,吉鑫科技,0.06,9.29,,2.45,,6073.32,9.38,,08-10,吉鑫科技,0.741,5.44,5.41,5.46,5.4,5.4,4699849,0.47389,90.6666666667,2.22133333333,9.75959813419
300335,迪森股份,0.12,15.08,2.68,2.74,0.17,4335.54,31.66,,08-26,迪森股份,1.371,17.74,17.46,17.82,17.46,17.5,2811420,1.36911,147.833333333,4.05063333333,9.8032714412
300314,戴维医疗,0.11,20.33,2.49,4.37,0.01,3119.54,15.45,,08-10,戴维医疗,1.621,21.94,21.66,22.07,21.62,21.59,2786986,1.47359,199.454545455,8.71616363636,9.81084827617
002049,紫光国芯,0.25,12.74,,5.11,,15032.27,12.76,,08-18,紫光国芯,1.362,31.25,30.91,31.37,30.89,30.83,2716416,0.45542,125.0,6.3875,9.81161695447
300143,星河生物,0.06,47.75,6.22,0.95,-0.07,1382.92,129.71,,08-13,星河生物,-1.909,28.26,28.42,29.12,27.73,28.81,2242812,2.42299,471.0,4.4745,9.86387434555
000529,广弘控股,0.08,14.29,,3.95,,4600.93,7.31,,08-31,广弘控股,2.596,11.46,11.18,11.59,11.13,11.17,7105420,1.25272,143.25,5.658375,10.0244926522
002802,洪汇新材,0.31,19.23,,8.46,,2486.05,19.18,10派1.5,08-18,洪汇新材,1.369,60.71,60.23,60.85,59.55,59.89,1271652,4.70982,195.838709677,16.5679548387,10.184020264
601128,常熟银行,0.26,4.0,4.28,6.34,1.67,52787.99,7.27,,08-22,常熟银行,1.622,10.65,10.54,10.7,10.54,10.48,9878153,4.44416,40.9615384615,2.59696153846,10.2403846154
300499,高澜股份,0.32,14.29,8.36,4.02,-1.17,1951.48,36.4,10转8,08-10,高澜股份,1.179,47.19,48.6,48.6,46.66,46.64,1466227,4.88645,147.46875,5.92824375,10.319716585
002026,山东威达,0.12,9.09,,2.47,,4425.47,18.51,,08-23,山东威达,1.865,11.47,11.26,11.47,11.24,11.26,4777274,1.349,95.5833333333,2.36090833333,10.5152181885
603987,康德莱,0.29,11.54,4.02,6.77,0.63,4592.48,9.95,,10-31,康德莱,-0.869,35.35,35.88,35.97,34.89,35.66,6732049,12.79857,121.896551724,8.25239655172,10.5629594215
300019,硅宝科技,0.11,11.81,1.94,5.66,0.01,3709.51,11.84,,08-13,硅宝科技,0.804,13.8,13.78,13.87,13.59,13.69,4421382,2.03553,125.454545455,7.10072727273,10.6227388192
600493,凤竹纺织,0.02,80.58,,0.79,,506.59,81.65,,08-30,凤竹纺织,-0.75,17.2,17.24,17.44,17.0,17.33,4862121,1.78754,860.0,6.794,10.6726234798
300336,新文化,0.22,8.05,4.96,4.34,0.02,11617.47,5.8,,08-23,新文化,0.906,18.93,18.77,18.96,18.76,18.76,2903891,0.64961,86.0454545455,3.73437272727,10.6888763411
603159,上海亚虹,0.28,21.74,3.08,9.37,0.2,2064.58,17.99,,08-11,上海亚虹,3.026,65.72,64.0,66.0,62.88,63.79,5116564,20.46626,234.714285714,21.9927285714,10.7964252858
002687,乔治白,0.11,10.0,,3.84,,3768.78,8.4,,08-25,乔治白,1.702,11.95,11.75,11.97,11.63,11.75,5174132,1.62579,108.636363636,4.17163636364,10.8636363636
002176,江特电机,0.08,14.29,,3.35,,10698.01,208.93,,08-25,江特电机,0.0,12.46,12.47,12.53,12.35,12.46,14022895,1.20678,155.75,5.217625,10.8992302309
000639,西王食品,0.21,10.53,,6.81,,9463.89,30.91,,08-12,西王食品,-2.62,24.16,24.65,25.45,23.91,24.81,5094779,1.35267,115.047619048,7.83474285714,10.9256998146
603663,三祥新材,0.17,21.43,2.55,6.97,0.1,1729.55,21.75,,07-29,三祥新材,2.197,40.0,39.5,40.03,38.91,39.14,2005498,5.97764,235.294117647,16.4,10.9796601795
300297,蓝盾股份,0.08,14.29,2.82,4.85,-0.09,7836.32,154.5,,08-26,蓝盾股份,0.552,12.75,12.68,12.8,12.67,12.68,3206643,0.49698,159.375,7.7296875,11.1529041288
002051,中工国际,0.45,4.65,,6.85,,41353.45,22.99,,08-12,中工国际,2.94,23.46,22.79,23.47,22.76,22.79,7482612,0.81303,52.1333333333,3.57113333333,11.2114695341
600393,粤泰股份,0.08,17.65,,1.54,,7333.6,259.98,,08-11,粤泰股份,0.316,15.85,15.92,15.99,15.72,15.8,1709168,0.57066,198.125,3.051125,11.2252124646
002416,爱施德,0.09,15.0,,2.02,,9116.15,13.36,,08-23,爱施德,-0.065,15.28,15.27,15.34,15.17,15.29,4985408,0.51324,169.777777778,3.42951111111,11.3185185185
600197,伊力特,0.31,4.06,,7.29,,13778.55,4.09,,08-30,伊力特,0.699,14.4,14.35,14.43,14.31,14.3,2450283,0.55562,46.4516129032,3.38632258065,11.4412839663
600289,亿阳信通,0.03,37.61,,0.9,,1821.23,37.43,,07-30,亿阳信通,1.009,13.02,12.93,13.06,12.93,12.89,4555465,0.80496,434.0,3.906,11.5394841797
601038,一拖股份,0.16,6.5,,3.36,,15834.96,6.53,,08-26,一拖股份,1.341,12.09,12.09,12.59,11.92,11.93,28028803,4.71937,75.5625,2.5389,11.625
600143,金发科技,0.18,3.65,,5.27,,45100.04,6.76,,08-16,金发科技,1.592,7.66,7.55,7.67,7.51,7.54,16026611,0.62604,42.5555555556,2.24267777778,11.6590563166
000926,福星股份,0.36,2.86,,3.61,,34017.61,36.42,,07-28,福星股份,0.754,12.03,11.94,12.12,11.93,11.94,7534879,1.05993,33.4166666667,1.20634166667,11.6841491841
300288,朗玛信息,0.12,20.0,3.02,3.91,0.1,3913.39,12.12,,08-12,朗玛信息,0.35,28.7,28.75,28.98,28.55,28.6,3033440,1.78792,239.166666667,9.35141666667,11.9583333333
000635,英力特,0.11,21.11,,1.17,,3297.28,18.21,,08-19,英 力 特,0.462,28.28,28.64,29.33,27.5,28.15,17817835,5.87877,257.090909091,3.00796363636,12.1786314112
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,2.175,23.02,22.75,23.32,22.73,22.53,3520721,0.61584,38.3666666667,2.63195333333,12.376344086
601882,海天精工,0.08,34.48,2.11,3.92,0.19,3865.05,34.45,,10-17,海天精工,10.01,34.29,31.5,34.29,31.35,31.17,38183971,73.14937,428.625,16.8021,12.4311194896
000726,鲁泰A,0.37,2.78,,5.1,,34464.12,0.03,,08-31,鲁 泰Ａ,0.389,12.91,12.85,12.98,12.78,12.86,11014211,1.96394,34.8918918919,1.77948648649,12.5510402489
300522,世名科技,0.54,14.89,7.77,12.3,0.24,2859.22,22.01,,08-18,世名科技,0.353,102.45,102.0,102.77,100.5,102.09,724100,4.34373,189.722222222,23.3358333333,12.7415864488
600401,海润光伏,0.01,18.42,,0.85,,4246.44,18.71,,08-20,海润光伏,0.858,2.35,2.33,2.35,2.32,2.33,42560901,0.90077,235.0,1.9975,12.7578718784
300045,华力创通,0.03,36.84,1.64,1.58,-0.12,1426.18,37.93,,08-06,华力创通,-0.071,14.14,14.18,14.22,14.08,14.15,1918842,0.57078,471.333333333,7.44706666667,12.7940644227
600313,农发种业,0.01,54.17,,0.46,,805.41,358.92,,08-27,农发种业,0.718,7.01,7.06,7.14,6.88,6.96,27483522,2.76606,701.0,3.2246,12.9407421082
002275,桂林三金,0.38,3.76,,9.41,,22655.89,3.88,,08-22,桂林三金,1.087,18.6,18.47,18.66,18.41,18.4,1398289,0.26283,48.9473684211,4.60594736842,13.0179171333
300036,超图软件,0.03,42.11,3.33,1.54,-0.27,1068.09,180.33,,08-23,超图软件,0.73,16.55,16.45,16.74,16.45,16.43,4678456,1.53627,551.666666667,8.49566666667,13.1006095148
300381,溢多利,0.27,7.1,13.51,2.44,-0.65,3230.85,26.9,10派1转20,08-27,溢多利,0.639,25.18,25.39,25.39,24.84,25.02,2794400,3.05978,93.2592592593,2.27552592593,13.1351069379
300113,顺网科技,0.37,5.71,3.16,13.86,0.4,25081.59,147.0,,08-25,顺网科技,0.469,27.83,27.76,28.1,27.7,27.7,2979831,0.67866,75.2162162162,10.4249675676,13.1727173759
000404,华意压缩,0.23,3.39,,5.51,,12632.42,3.39,,07-28,华意压缩,1.675,10.32,10.19,10.59,10.17,10.15,8159222,1.46119,44.8695652174,2.47231304348,13.2358599461
603588,高能环境,0.12,19.79,,2.04,,3732.84,140.7,,08-19,高能环境,0.412,31.65,31.52,31.81,31.33,31.52,1037429,0.42735,263.75,5.3805,13.3274381001
000888,峨眉山A,0.11,8.26,,3.09,,5938.73,8.27,,08-06,峨眉山Ａ,0.162,12.36,12.26,12.42,12.26,12.34,2192655,0.4162,112.363636364,3.47203636364,13.6033458067
300505,川金诺,0.26,23.81,6.25,4.96,0.11,2085.23,45.21,,07-29,川金诺,0.687,84.97,84.8,85.4,81.7,84.39,3700883,15.84961,326.807692308,16.2096615385,13.725648564
000906,物产中拓,0.18,5.88,,4.34,,7018.4,23.61,,08-12,物产中拓,-0.479,14.53,14.46,14.98,14.44,14.6,11776950,3.56223,80.7222222222,3.50334444444,13.7282690854
002354,天神娱乐,0.69,7.81,,4.01,,20196.94,41.5,,08-31,天神娱乐,-0.119,75.71,76.0,76.41,75.04,75.8,1607092,1.24604,109.724637681,4.39995797101,14.049249383
600643,爱建集团,0.22,3.83,,5.3,,31224.47,3.75,,08-26,爱建集团,1.705,11.93,11.73,11.95,11.73,11.73,11526941,0.80382,54.2272727273,2.87404545455,14.1585568479
600112,天成控股,0.01,77.61,,0.52,,607.09,77.5,,08-18,天成控股,0.274,10.99,10.95,11.04,10.91,10.96,6704620,1.31668,1099.0,5.7148,14.1605463214
600698,湖南天雁,0.01,47.06,,1.11,,728.45,48.15,,07-27,湖南天雁,-0.149,6.69,6.73,6.75,6.62,6.7,14540302,3.3729,669.0,7.4259,14.2158946026
300517,海波重科,0.25,13.64,4.45,5.78,0.41,1917.74,13.21,,08-27,海波重科,1.229,48.59,48.1,48.67,48.0,48.0,959203,3.74689,194.36,11.234008,14.2492668622
600560,金自天正,0.07,16.09,,2.02,,1461.7,8.33,,08-25,金自天正,0.0,16.06,16.08,16.2,15.93,16.06,1785062,0.79817,229.428571429,4.63445714286,14.2590783983
300377,赢时胜,0.08,32.67,8.35,1.39,-0.01,2053.66,212.9,,08-27,赢时胜,2.406,37.45,36.91,37.85,36.82,36.57,5492288,3.21161,468.125,6.5069375,14.3288950107
603609,禾丰牧业,0.22,4.76,,6.75,,18508.4,55.99,,08-24,禾丰牧业,4.464,15.21,14.58,15.25,14.45,14.56,18946141,4.52832,69.1363636364,4.66670454545,14.5244461421
300109,新开源,0.25,13.64,6.97,3.6,0.23,4263.72,64.8,,08-27,新开源,0.524,49.84,49.72,50.5,49.56,49.58,895802,1.06085,199.36,7.17696,14.6158357771
002806,华锋股份,0.22,19.37,4.0,5.74,0.28,1338.31,21.02,,07-25,华锋股份,2.939,62.35,60.6,63.0,60.32,60.57,1324002,6.62001,283.409090909,16.2676818182,14.6313418125
002532,新界泵业,0.22,4.76,,5.7,,7028.4,3.08,,08-30,新界泵业,3.709,15.38,14.96,15.44,14.8,14.83,3569405,1.54842,69.9090909091,3.98481818182,14.6867838044
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,1.525,63.24,62.59,63.43,62.02,62.29,719250,2.877,94.3880597015,10.5053910448,14.8642613703
300120,经纬电材,0.04,26.99,2.9,1.27,-0.05,750.72,26.44,,08-26,经纬电材,3.376,16.23,16.39,16.98,15.96,15.7,21074104,12.79174,405.75,5.153025,15.0333456836
300523,辰安科技,0.22,37.5,5.47,4.14,-1.34,1331.69,36.75,,07-25,辰安科技,-0.048,124.24,124.3,126.31,122.91,124.3,1592650,7.96325,564.727272727,23.3797090909,15.0593939394
000663,永安林业,0.02,53.85,,0.34,,680.45,162.04,,08-18,永安林业,2.125,16.34,16.14,16.4,15.8,16.0,17779952,9.39363,817.0,2.7778,15.1717734448
000738,中航动控,0.1,17.24,,2.35,,11298.8,17.33,,08-22,中航动控,2.151,26.6,26.08,26.8,25.8,26.04,22303946,1.94685,266.0,6.251,15.4292343387
603009,北特科技,0.23,11.26,,4.86,,2576.15,14.79,10派2.3,08-10,北特科技,0.3,40.18,40.07,40.69,39.7,40.06,1052857,2.89392,174.695652174,8.49020869565,15.5147115607
002527,新时达,0.15,5.84,,3.75,,9049.03,7.71,,08-02,新时达,0.218,13.79,13.72,13.81,13.69,13.76,2811449,0.76541,91.9333333333,3.4475,15.7420091324
600697,欧亚集团,0.83,2.47,,6.84,,13221.08,2.12,,08-20,欧亚集团,1.023,32.59,32.3,32.73,32.28,32.26,2050302,1.32145,39.265060241,2.68573012048,15.8967855227
300184,力源信息,0.06,14.8,1.86,3.14,-0.11,2203.43,29.86,,07-30,力源信息,0.842,14.38,14.34,14.63,14.29,14.26,3994984,1.39181,239.666666667,7.52553333333,16.1936936937
601007,金陵饭店,0.06,14.0,,1.21,,1712.7,13.34,,08-27,金陵饭店,0.734,13.72,13.64,13.74,13.6,13.62,2586037,0.86201,228.666666667,2.76686666667,16.3333333333
002540,亚太科技,0.14,3.44,,5.18,,14405.41,3.47,,08-25,亚太科技,0.892,7.92,7.85,7.99,7.85,7.85,3906151,0.55442,56.5714285714,2.9304,16.4451827243
600834,申通地铁,0.07,12.75,,2.47,,3514.39,12.75,,08-23,申通地铁,0.686,14.68,14.6,14.74,14.51,14.58,3018872,0.63238,209.714285714,5.17994285714,16.4481792717
300512,中亚股份,0.72,2.86,9.28,11.72,0.26,7708.03,8.65,10转10,08-10,中亚股份,0.886,34.17,34.09,34.3,33.8,33.87,1959130,2.90241,47.4583333333,5.56211666667,16.5938228438
002117,东港股份,0.27,6.96,,6.82,,9727.61,5.62,,07-21,东港股份,1.757,31.28,30.83,31.35,30.67,30.74,2916763,0.80203,115.851851852,7.9010962963,16.6453810132
600718,东软集团,0.08,14.29,,1.4,,9347.75,3.73,,08-27,东软集团,0.738,19.12,18.93,19.19,18.93,18.98,25775162,2.09218,239.0,3.346,16.7249825052
000975,银泰资源,0.08,10.08,,2.41,,8855.84,9.71,,08-31,银泰资源,1.573,13.56,13.49,13.73,13.34,13.35,8636119,0.98299,169.5,4.08495,16.8154761905
600895,张江高科,0.19,5.56,,3.79,,29066.19,2.23,,08-27,张江高科,0.623,17.77,17.7,17.81,17.69,17.66,3014220,0.19463,93.5263157895,3.54464736842,16.8212798183
603025,大豪科技,0.27,8.0,,8.15,,12155.79,19.68,,08-02,大豪科技,1.276,36.5,36.22,36.57,35.82,36.04,2972172,5.82779,135.185185185,11.0175925926,16.8981481481
300547,川环科技,0.81,6.58,7.12,12.02,0.51,3617.95,5.73,10派10,09-19,川环科技,2.289,90.73,89.0,91.5,86.9,88.7,1514569,10.1309,112.012345679,13.4638839506,17.0231528388
000977,浪潮信息,0.26,4.72,,6.87,,25991.33,8.34,,08-20,浪潮信息,0.429,21.05,20.6,21.1,20.2,20.96,13295084,1.3853,80.9615384615,5.56205769231,17.1528683181
601163,三角轮胎,0.65,3.17,5.2,13.25,0.98,38777.36,1.87,,08-22,三角轮胎,0.845,35.79,35.55,35.85,35.5,35.49,5402844,2.70142,55.0615384615,7.29565384615,17.3695704926
600382,广东明珠,0.36,2.86,,4.53,,12203.39,0.72,,08-10,广东明珠,2.111,18.38,18.02,18.53,18.0,18.0,4669361,1.36632,51.0555555556,2.31281666667,17.8515928516
000420,吉林化纤,0.01,22.08,,0.49,,757.47,37.23,10转10,08-31,吉林化纤,0.0,3.97,3.96,3.98,3.95,3.97,9885596,1.55284,397.0,1.9453,17.9800724638
300119,瑞普生物,0.13,7.43,4.11,3.12,0.1,5065.22,7.4,,08-25,瑞普生物,2.977,17.99,17.48,18.15,17.48,17.47,3366119,1.65789,138.384615385,4.3176,18.6251164717
002791,坚朗五金,0.5,6.38,,5.15,,9591.23,20.26,,08-24,坚朗五金,1.273,59.65,59.06,59.85,58.11,58.9,3485986,7.8584,119.3,6.14395,18.6990595611
600853,龙建股份,0.01,34.18,,0.65,,568.79,34.96,,08-30,龙建股份,1.406,6.49,6.47,6.51,6.41,6.4,5356496,0.99784,649.0,4.2185,18.9877121123
600798,宁波海运,0.01,29.17,,0.24,,637.51,44.94,,08-27,宁波海运,1.818,5.6,5.59,5.6,5.48,5.5,13309933,1.29116,560.0,1.344,19.197805965
000973,佛塑科技,0.03,13.33,,1.61,,3330.11,26.46,,07-30,佛塑科技,1.292,7.84,7.76,7.86,7.73,7.74,11842014,1.53299,261.333333333,4.20746666667,19.6049012253
002193,山东如意,0.08,14.29,,1.94,,1338.15,13.19,,08-23,山东如意,0.131,22.91,22.78,23.11,22.78,22.88,1203378,0.75228,286.375,5.555675,20.0402379286
002732,燕塘乳业,0.31,6.9,,6.1,,4863.24,6.08,,07-29,燕塘乳业,-1.69,43.05,43.32,43.73,41.9,43.79,7668970,12.63238,138.870967742,8.47112903226,20.126227209
600293,三峡新材,0.01,80.88,,0.63,,424.24,81.14,,08-10,三峡新材,-0.949,16.7,16.84,17.09,16.65,16.86,2381948,0.69142,1670.0,10.521,20.6478733927
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,,08-15,正泰电器,0.513,21.54,21.5,21.68,21.46,21.43,2575377,0.19519,35.3114754098,4.00432131148,21.1445960538
603322,超讯通信,0.16,23.08,,3.89,,949.39,17.32,,08-27,超讯通信,1.518,79.58,79.11,81.9,79.11,78.39,1738730,8.69365,497.375,19.3478875,21.5500433276
300107,建新股份,0.02,17.5,1.65,1.42,0.1,1276.84,17.94,,08-24,建新股份,3.673,7.62,7.29,7.79,7.29,7.35,13010253,3.67697,381.0,5.4102,21.7714285714
600459,贵研铂业,0.16,6.67,,2.27,,4095.61,4.15,,08-25,贵研铂业,2.219,23.49,22.98,23.58,22.85,22.98,4807445,1.84209,146.8125,3.33264375,22.0108695652
300520,科大国创,0.14,27.27,3.99,3.64,-1.33,982.95,30.7,,07-07,科大国创,2.126,84.56,83.1,84.56,82.0,82.8,1483376,6.44946,604.0,21.9856,22.1488815548
002599,盛通股份,0.1,16.44,,2.16,,1415.23,14.02,,08-19,盛通股份,0.576,36.66,36.39,36.78,36.08,36.45,868402,0.95288,366.6,7.91856,22.299270073
300539,横河模具,0.2,11.11,3.09,6.7,0.32,1428.84,10.58,,08-11,横河模具,0.394,50.94,50.74,51.57,50.25,50.74,3765472,15.85462,254.7,17.0649,22.9252925293
601811,新华文轩,0.31,3.33,,4.9,,35002.34,2.6,,08-31,新华文轩,1.066,23.7,23.45,23.72,23.4,23.45,3160012,3.20131,76.4516129032,3.74612903226,22.9584423133
002287,奇正藏药,0.4,5.26,,9.69,,16125.62,5.91,,08-19,奇正藏药,7.309,48.89,45.3,50.0,45.11,45.56,11004056,2.71036,122.225,11.8436025,23.2366920152
300525,博思软件,0.09,42.71,4.54,2.09,-0.51,479.5,42.81,10派2,07-25,博思软件,1.14,89.6,89.18,90.12,88.52,88.59,320835,1.87623,995.555555556,20.8071111111,23.3096594604
300536,农尚环境,0.35,6.06,4.17,8.66,0.35,2418.71,5.05,,08-08,农尚环境,1.4,50.7,50.38,50.73,49.74,50.0,1238030,5.31872,144.857142857,12.5446285714,23.9038189533
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,2.531,24.71,24.15,24.85,24.15,24.1,4322620,0.44181,38.0153846154,3.07544461538,24.3688362919
002810,山东赫达,0.34,6.25,5.84,6.03,0.46,2422.8,4.93,10派1.5,08-08,山东赫达,4.382,52.4,50.41,52.95,50.26,50.2,2218777,9.25261,154.117647059,9.29329411765,24.6588235294
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,1.942,17.32,17.0,17.56,17.0,16.99,10016836,1.10624,32.0740740741,2.15858518519,24.6723646724
300158,振东制药,0.12,6.37,6.5,1.71,0.09,3450.5,7.4,,08-26,振东制药,1.331,19.8,19.59,19.83,19.55,19.54,1369272,0.47854,165.0,2.8215,25.9026687598
600012,皖通高速,0.29,2.29,,5.81,,48166.18,2.29,,08-22,皖通高速,1.774,17.21,16.88,17.38,16.61,16.91,8552363,0.73373,59.3448275862,3.44793448276,25.9147718717
600615,丰华股份,0.04,20.59,,1.6,,770.57,19.48,,07-30,丰华股份,0.984,21.55,21.53,21.84,21.25,21.34,2868229,1.52871,538.75,8.62,26.1656143759
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,1.529,13.28,13.14,13.35,13.13,13.08,5810523,1.73441,66.4,2.24432,26.2450592885
