code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
601233,桐昆股份,0.35,6.06,,4.59,,34957.35,10.18,10派0.5,08-18,桐昆股份,1.048,12.54,12.36,12.77,12.23,12.41,15671977,1.6264,35.8285714286,1.64453142857,5.91230551627
002812,创新股份,0.75,19.05,7.32,10.21,-0.09,7548.58,20.11,,08-23,创新股份,6.679,84.49,79.0,87.07,78.3,79.2,10409037,31.09031,112.653333333,11.5019053333,5.9135608049
600908,无锡银行,0.28,7.69,,6.36,,47263.16,10.5,,09-22,无锡银行,-3.474,12.78,13.11,13.13,12.61,13.24,35586630,19.25564,45.6428571429,2.90288571429,5.93535203418
600229,城市传媒,0.17,11.8,,5.96,,11771.87,101.52,,08-18,城市传媒,-1.547,12.09,12.25,12.3,11.95,12.28,7250081,1.68696,71.1176470588,4.23861176471,6.02691924227
300535,达威股份,0.55,30.95,7.58,7.55,0.61,2468.71,32.24,,08-11,达威股份,3.768,102.71,98.7,105.95,98.51,98.98,3671098,24.57228,186.745454545,14.0992818182,6.03377882215
300299,富春通信,0.11,37.5,3.54,3.03,-0.02,4072.24,77.85,,08-09,富春通信,-2.582,24.9,25.45,25.98,24.51,25.56,9873404,5.33583,226.363636364,6.85881818182,6.03636363636
600085,同仁堂,0.41,12.6,,7.6,,56325.43,14.99,,08-30,同仁堂,-1.139,31.25,31.62,31.82,31.0,31.61,5762207,0.42015,76.2195121951,5.79268292683,6.04916763453
600965,福成股份,0.1,25.0,,5.09,,8493.92,101.38,,08-26,福成股份,-2.244,15.25,15.6,15.61,15.15,15.6,2868135,0.75466,152.5,7.76225,6.1
000423,东阿阿胶,1.27,7.36,,11.16,,82895.95,7.36,,08-13,东阿阿胶,-0.468,57.42,57.5,57.95,56.67,57.69,4448529,0.68034,45.2125984252,5.04572598425,6.14301609038
600590,泰豪科技,0.05,66.67,,1.01,,3676.95,174.2,,08-20,泰豪科技,-1.865,20.52,20.88,20.88,19.97,20.91,13821067,2.75317,410.4,4.14504,6.15569221539
002438,江苏神通,0.11,32.53,,2.07,,2434.83,41.82,,08-16,江苏神通,0.045,22.23,22.29,22.51,21.81,22.22,4518267,3.34498,202.090909091,4.18328181818,6.21244725149
603600,永艺股份,0.57,16.33,,9.91,,5671.23,21.46,,08-26,永艺股份,1.271,58.16,57.65,59.87,57.54,57.43,5139390,12.27317,102.035087719,10.111677193,6.24832135452
600498,烽火通信,0.37,12.12,,5.52,,38735.63,16.05,,07-23,烽火通信,-0.879,28.2,28.43,28.58,27.8,28.45,3866445,0.39192,76.2162162162,4.20713513514,6.28846668451
002551,尚荣医疗,0.19,18.75,,5.55,,8321.52,20.89,,07-26,尚荣医疗,-2.479,22.42,23.01,23.08,22.11,22.99,5856385,2.17975,118.0,6.549,6.29333333333
300270,中威电子,0.13,20.18,2.26,6.05,-0.03,3603.51,23.19,,07-30,中威电子,-2.647,16.55,17.0,17.0,16.4,17.0,3214595,2.18981,127.307692308,7.70211538462,6.30860715103
002765,蓝黛传动,0.28,16.67,,5.8,,5908.67,58.58,,08-30,蓝黛传动,-3.658,29.5,30.62,30.64,29.15,30.62,6184165,8.65559,105.357142857,6.11071428571,6.32016453852
300177,中海达,0.04,56.18,3.56,1.11,-0.05,1714.75,64.55,,08-13,中海达,-0.96,14.45,14.59,14.67,14.3,14.59,5584351,1.78269,361.25,4.009875,6.4302242791
300383,光环新网,0.21,23.53,8.07,8.02,0.15,13234.98,183.83,,08-03,光环新网,-2.424,31.8,32.6,32.75,31.41,32.59,7345835,2.08793,151.428571429,12.1445714286,6.43555339688
300162,雷曼股份,0.08,33.33,3.13,2.41,0.11,2664.55,34.4,,08-10,雷曼股份,-1.773,17.17,17.47,17.58,16.8,17.48,4254833,2.07706,214.625,5.1724625,6.43939393939
603223,恒通股份,0.23,27.78,,4.71,,2811.76,76.25,,08-30,恒通股份,2.512,41.62,40.84,41.85,40.08,40.6,2356969,2.9835,180.956521739,8.52305217391,6.51391366952
300527,华舟应急,0.21,26.04,2.86,7.75,-1.94,7399.46,25.93,,08-04,华舟应急,3.789,35.88,34.5,37.88,34.21,34.57,27694116,23.93614,170.857142857,13.2414285714,6.5613342111
002296,辉煌科技,0.1,25.12,,2.65,,3881.83,25.14,,08-22,辉煌科技,-1.068,16.68,16.8,16.93,16.5,16.86,2624371,0.82996,166.8,4.4202,6.64012738854
603866,桃李面包,0.42,16.67,,9.84,,18926.26,30.73,,08-18,桃李面包,-1.832,46.62,47.1,47.56,46.09,47.49,4035156,8.9645,111.0,10.9224,6.65866826635
300302,同有科技,0.1,42.86,1.45,7.37,-0.24,4403.21,218.53,,08-10,同有科技,-2.133,28.9,29.46,29.5,28.52,29.53,6279789,2.72761,289.0,21.2993,6.74288380775
300285,国瓷材料,0.2,27.71,5.39,4.44,0.21,5423.94,36.09,,08-23,国瓷材料,3.135,37.5,36.49,38.36,36.36,36.36,2441608,1.18396,187.5,8.325,6.7665102851
000882,华联股份,0.02,29.38,,0.68,,4602.94,28.96,,08-12,华联股份,-1.235,4.0,4.05,4.06,3.98,4.05,25018158,1.32744,200.0,1.36,6.8073519401
300170,汉得信息,0.13,14.55,2.24,5.71,-0.26,10514.39,15.45,,08-26,汉得信息,-1.593,12.97,13.19,13.19,12.85,13.18,12251396,1.90559,99.7692307692,5.69682307692,6.85699180545
002652,扬子新材,0.1,25.0,,5.01,,3071.43,15.28,,08-18,扬子新材,2.503,17.2,16.8,17.5,16.52,16.78,10072809,3.87194,172.0,8.6172,6.88
002479,富春环保,0.15,13.95,,4.46,,12294.84,23.99,,08-22,富春环保,0.0,14.73,14.74,15.06,14.15,14.73,15143197,2.07459,98.2,4.37972,7.0394265233
603198,迎驾贡酒,0.41,7.89,,8.66,,33053.24,17.78,,08-16,迎驾贡酒,-2.377,23.0,23.55,23.56,22.88,23.56,7243538,4.35309,56.0975609756,4.85804878049,7.10995703113
002350,北京科锐,0.08,37.83,,1.65,,1804.55,45.84,,08-27,北京科锐,-1.683,21.62,21.98,22.02,21.4,21.99,2525246,1.16063,270.25,4.459125,7.14380121597
000920,南方汇通,0.12,18.63,,5.5,,5122.15,19.13,,08-25,南方汇通,-0.991,15.98,16.15,16.16,15.87,16.14,3799757,0.90065,133.166666667,7.32416666667,7.14796922526
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,0.259,7.74,7.68,7.97,7.45,7.72,46044467,6.94934,193.5,2.8251,7.27443609023
002040,南京港,0.06,37.93,,2.19,,1474.16,37.91,,08-19,南 京 港,2.786,16.6,16.21,16.64,15.92,16.15,9903496,4.02791,276.666666667,6.059,7.29413832498
000661,长春高新,1.49,11.19,,8.9,,21477.48,22.17,,08-11,长春高新,2.162,122.39,119.9,122.96,119.2,119.8,3380369,1.98804,82.1409395973,7.31054362416,7.34056654132
000417,合肥百货,0.24,4.98,,5.31,,18429.85,4.99,,08-12,合肥百货,-1.887,8.84,9.01,9.04,8.74,9.01,11624220,1.49222,36.8333333333,1.95585,7.39625167336
600770,综艺股份,0.03,50.0,,0.96,,3226.99,37.9,,08-20,综艺股份,-2.191,11.16,11.41,11.44,11.0,11.41,14164577,1.28233,372.0,3.5712,7.44
600360,华微电子,0.04,34.62,,1.29,,2590.15,34.54,,08-27,华微电子,-1.509,10.44,10.4,10.65,10.25,10.6,56526481,7.65858,261.0,3.3669,7.53899480069
300272,开能环保,0.11,19.03,1.86,5.57,-0.02,3466.83,18.36,,08-16,开能环保,-0.817,15.79,15.94,16.12,15.67,15.92,3234508,1.59933,143.545454545,7.99548181818,7.54311374385
000004,国农科技,0.04,147.22,,3.6,,298.57,146.3,,08-31,国农科技,-2.917,44.6,45.51,46.44,43.35,45.94,3551207,4.28055,1115.0,40.14,7.57369922565
601997,贵阳银行,0.86,2.38,,10.53,,154311.5,2.34,,08-15,贵阳银行,-2.205,15.52,15.82,15.84,15.43,15.87,29416079,5.88322,18.0465116279,1.90029767442,7.58256791089
300021,大禹节水,0.06,42.86,3.97,2.81,-0.55,1898.38,62.7,,08-26,大禹节水,-3.216,19.56,20.28,20.36,19.11,20.21,4708227,2.84332,326.0,9.1606,7.60615958936
300013,新宁物流,0.02,100.0,3.94,0.4,-0.17,469.06,260.45,,08-20,新宁物流,-1.926,15.28,15.66,15.66,15.13,15.58,6285894,2.76717,764.0,3.056,7.64
300379,东方通,0.11,89.6,11.98,1.54,0.11,1302.0,89.54,,07-30,东方通,-1.49,75.35,76.4,77.81,74.6,76.49,3789059,5.86971,685.0,10.549,7.64508928571
600633,浙报传媒,0.26,7.81,,6.97,,30499.78,7.79,,08-30,浙报传媒,0.129,15.56,15.59,15.75,15.4,15.54,10464415,0.88063,59.8461538462,4.17127692308,7.66275977544
300401,花园生物,0.09,50.0,4.0,2.19,0.04,1572.95,44.92,,07-30,花园生物,-0.429,34.8,34.4,35.53,34.22,34.95,3227396,3.34154,386.666666667,8.468,7.73333333333
603311,金海环境,0.22,15.79,,7.38,,4551.67,41.36,,08-16,金海环境,-2.35,27.01,27.18,27.48,26.3,27.66,7658484,8.23437,122.772727273,9.06062727273,7.77534688238
002292,奥飞娱乐,0.23,15.0,,7.77,,29248.59,14.62,,08-30,奥飞娱乐,-1.936,26.85,27.4,27.56,26.48,27.38,12413372,1.84248,116.739130435,9.07063043478,7.78260869565
000708,大冶特钢,0.32,4.85,,4.1,,14563.72,4.95,,08-11,大冶特钢,-2.028,12.08,12.34,12.36,12.0,12.33,4403213,0.97978,37.75,1.54775,7.78350515464
300178,腾邦国际,0.14,16.67,2.6,5.47,-0.34,7797.76,18.76,,08-24,腾邦国际,-2.417,18.17,18.6,18.62,17.88,18.62,7990862,1.51599,129.785714286,7.09927857143,7.78558573999
002014,永新股份,0.26,8.33,,5.26,,8695.66,10.3,,07-22,永新股份,-0.762,16.94,17.07,17.14,16.65,17.07,2141003,0.9286,65.1538461538,3.42709230769,7.82159017453
002347,泰尔股份,0.05,27.86,,0.85,,1031.22,27.82,10转10,08-20,泰尔股份,-2.052,10.98,11.1,11.29,10.78,11.21,15300272,4.69686,219.6,1.8666,7.88226848528
600137,浪莎股份,0.03,181.82,,0.69,,305.39,190.81,,08-30,浪莎股份,0.07,43.02,43.09,43.14,41.15,42.99,2242474,2.30665,1434.0,9.8946,7.88692113079
002653,海思科,0.22,10.0,,11.32,,23764.57,10.67,,07-26,海思科,0.401,17.53,17.46,17.61,17.29,17.46,2490937,0.55079,79.6818181818,9.01998181818,7.96818181818
600329,中新药业,0.34,6.25,,6.43,,25864.43,8.28,10派1,08-15,中新药业,-0.645,16.95,17.07,17.09,16.83,17.06,2693863,0.47614,49.8529411765,3.20554411765,7.97647058824
300283,温州宏丰,0.04,33.33,1.35,3.12,-0.12,1724.3,133.07,,08-18,温州宏丰,-1.388,10.66,10.85,11.0,10.49,10.81,4282832,2.10805,266.5,8.3148,7.99579957996
002801,微光股份,1.05,20.69,,10.73,,4652.42,20.85,10派2,07-28,微光股份,3.83,173.79,167.6,176.66,167.6,167.38,2698859,18.33464,165.514285714,17.7596828571,7.99972381413
002343,慈文传媒,0.29,17.9,,8.53,,9239.42,87.13,,08-25,慈文传媒,-2.141,41.59,42.31,42.37,40.95,42.5,2523417,1.14863,143.413793103,12.2331965517,8.0119437488
300061,康耐特,0.11,33.01,1.87,5.99,0.11,2698.73,31.25,,08-24,康耐特,1.217,29.1,28.83,29.64,28.32,28.75,2683768,1.8581,264.545454545,15.8462727273,8.01410041034
600320,振华重工,0.03,20.0,,0.75,,11229.34,2.09,,08-31,振华重工,-1.227,4.83,4.89,4.9,4.8,4.89,9554488,0.34514,161.0,1.2075,8.05
600037,歌华有线,0.29,7.02,,3.48,,40533.1,35.48,,08-20,歌华有线,-1.01,16.66,16.85,16.95,16.46,16.83,15107909,1.2931,57.4482758621,1.9992,8.18351508007
002705,新宝股份,0.25,8.5,,5.88,,14233.26,41.03,,08-19,新宝股份,-0.958,17.58,17.74,17.98,17.35,17.75,3428890,2.54331,70.32,4.134816,8.27294117647
603131,上海沪工,0.4,21.21,,8.59,,3013.18,20.59,,08-27,上海沪工,1.396,71.17,70.18,71.7,68.0,70.19,2984898,11.93959,177.925,15.2837575,8.38873173032
300405,科隆精化,0.06,108.31,8.63,0.73,0.48,426.2,108.18,,08-26,科隆精化,-1.085,54.7,55.08,56.0,53.55,55.3,2210000,7.07881,911.666666667,6.65516666667,8.41719755024
600692,亚通股份,0.03,62.3,,1.84,,1091.16,61.99,,08-23,亚通股份,-2.095,15.89,16.18,16.22,15.72,16.23,14409175,5.65042,529.666666667,9.74586666667,8.50187265918
300212,易华录,0.21,18.57,6.73,3.15,-0.95,7838.76,36.32,,08-23,易华录,-3.924,33.3,34.59,34.74,32.9,34.66,7406161,2.42804,158.571428571,4.995,8.53911839372
300199,翰宇药业,0.12,20.0,3.1,4.11,0.05,11064.0,23.37,,08-04,翰宇药业,-0.915,20.58,20.79,20.94,20.05,20.77,6471766,1.15684,171.5,7.04865,8.575
600393,粤泰股份,0.08,17.65,,1.54,,7333.6,259.98,,08-11,粤泰股份,0.828,12.18,12.08,12.23,11.91,12.08,3883099,1.29651,152.25,2.34465,8.62606232295
300543,朗科智能,0.79,19.7,6.38,13.12,0.55,3537.81,19.47,,08-23,朗科智能,2.004,134.35,131.71,136.79,130.87,131.71,2704873,18.03249,170.063291139,22.3123037975,8.63265437255
600661,新南洋,0.15,24.45,,4.71,,3836.25,24.73,10派0.8,08-25,新南洋,-1.73,31.81,32.3,32.51,31.51,32.37,2595256,1.43068,212.066666667,9.98834,8.67348329925
600391,成发科技,0.1,42.86,,1.84,,3138.6,42.48,,08-26,成发科技,-1.545,37.59,38.15,38.25,37.06,38.18,4598541,1.39295,375.9,6.91656,8.77041530565
601766,中国中车,0.18,5.88,,4.83,,479477.3,2.04,,08-23,中国中车,-1.063,9.31,9.38,9.43,9.22,9.41,80840503,0.35274,51.7222222222,2.49818333333,8.7962962963
000537,广宇发展,0.18,5.88,,4.55,,9080.54,2.39,,08-31,广宇发展,3.308,9.37,9.07,9.37,8.99,9.07,23161625,4.51755,52.0555555556,2.36852777778,8.8529856387
000532,力合股份,0.07,36.21,,3.28,,2283.44,36.18,,08-30,力合股份,-3.605,22.46,23.29,23.29,21.3,23.3,24546269,7.14627,320.857142857,10.5241142857,8.86100919241
000559,万向钱潮,0.21,7.65,,11.18,,48463.18,8.02,,08-18,万向钱潮,-0.956,14.51,14.64,14.67,14.3,14.65,17919757,0.78256,69.0952380952,7.72484761905,9.03205726735
300225,金力泰,0.08,15.08,1.78,4.62,0.07,3912.16,15.02,,08-25,金力泰,3.318,10.9,10.42,10.94,10.31,10.55,46733167,14.23494,136.25,6.29475,9.03514588859
002631,德尔未来,0.14,16.67,,5.69,,9357.75,15.32,,08-29,德尔未来,-2.574,21.2,21.77,22.06,20.94,21.76,9923840,3.46687,151.428571429,8.61628571429,9.08389750621
600059,古越龙山,0.1,11.11,,2.13,,8102.74,15.84,,08-12,古越龙山,-0.393,10.14,10.16,10.2,10.01,10.18,5568209,0.68869,101.4,2.15982,9.12691269127
000802,北京文化,0.02,113.79,,0.42,,1018.81,203.07,,08-02,北京文化,-3.949,20.92,21.77,21.77,20.71,21.78,5902884,1.56168,1046.0,4.3932,9.19237191317
300206,理邦仪器,0.04,28.67,1.98,1.9,-0.03,2257.35,270.32,,08-23,理邦仪器,0.378,10.62,10.58,10.74,10.38,10.58,10733527,3.15375,265.5,5.0445,9.26055109871
002497,雅化集团,0.08,9.64,,3.56,,7969.22,9.63,,08-27,雅化集团,2.276,7.19,7.02,7.3,7.0,7.03,39584094,5.09323,89.875,3.19955,9.32313278008
601390,中国中铁,0.22,4.19,,4.23,,546261.3,13.7,,08-31,中国中铁,-1.712,8.61,8.69,8.83,8.41,8.76,121755963,0.66432,39.1363636364,1.65546818182,9.3404209156
603008,喜临门,0.2,11.11,,4.55,,6240.31,10.98,,08-30,喜临门,-1.61,20.78,21.16,21.22,20.51,21.12,3876391,1.2306,103.9,4.72745,9.35193519352
603199,九华旅游,0.46,9.79,,5.51,,5076.75,25.46,,07-12,九华旅游,-1.231,42.52,42.91,43.27,41.81,43.05,1301463,1.78419,92.4347826087,5.09315652174,9.44175511836
300528,幸福蓝海,0.29,16.0,5.81,5.03,0.99,6639.49,15.52,,08-05,幸福蓝海,-2.132,44.06,44.54,44.89,42.72,45.02,15010220,19.33559,151.931034483,7.64213103448,9.49568965517
000970,中科三环,0.14,12.9,,3.86,,15264.03,15.71,,08-20,中科三环,1.058,17.2,17.09,17.32,16.6,17.02,60597562,5.68884,122.857142857,4.74228571429,9.52380952381
300151,昌红科技,0.04,33.33,1.6,2.47,0.02,1989.16,20.86,,08-26,昌红科技,-1.54,12.79,12.97,13.06,12.67,12.99,4823594,1.69598,319.75,7.897825,9.59345934593
002084,海鸥卫浴,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥卫浴,-0.927,11.76,11.88,11.98,11.61,11.87,8115711,2.00608,235.2,4.86864,9.6
601965,中国汽研,0.12,9.09,,2.89,,11065.05,4.35,,08-06,中国汽研,1.353,10.49,10.38,10.73,10.35,10.35,8038423,0.83631,87.4166666667,2.52634166667,9.61679501283
603159,上海亚虹,0.28,21.74,3.08,9.37,0.2,2064.58,17.99,,08-11,上海亚虹,2.072,59.62,57.48,60.5,56.0,58.41,7400989,29.60396,212.928571429,19.9514071429,9.79432251281
300166,东方国信,0.12,20.0,5.8,2.8,-0.05,6929.05,25.93,,08-25,东方国信,-1.95,23.63,24.12,24.38,23.37,24.1,5925088,1.53964,196.916666667,5.51366666667,9.84583333333
600187,国中水务,0.01,65.48,,0.79,,2026.09,66.45,,08-23,国中水务,-1.967,6.48,6.51,6.58,6.3,6.61,137125711,9.42041,648.0,5.1192,9.89615149664
300335,迪森股份,0.12,15.08,2.68,2.74,0.17,4335.54,31.66,,08-26,迪森股份,-1.377,17.91,18.16,18.23,17.52,18.16,4471896,2.17772,149.25,4.08945,9.89721485411
002433,太安堂,0.11,10.0,,1.93,,8608.24,15.15,,08-31,太安堂,-0.996,10.93,11.1,11.11,10.85,11.04,14539040,2.15401,99.3636363636,1.91771818182,9.93636363636
600650,锦江投资,0.23,11.0,,3.78,,12784.13,11.15,,08-27,锦江投资,-0.317,25.17,25.19,25.32,24.91,25.25,4728198,1.21062,109.434782609,4.13663478261,9.94861660079
300529,健帆生物,0.27,22.73,1.8,16.36,0.15,10050.9,25.44,,08-01,健帆生物,0.49,61.5,60.85,62.89,58.6,61.2,5994273,14.27208,227.777777778,37.2644444444,10.0210196999
002324,普利特,0.61,5.17,,8.66,,16602.09,5.38,,08-25,普利特,-1.723,31.95,32.59,32.63,31.51,32.51,2311012,1.45589,52.3770491803,4.53585245902,10.1309572883
600345,长江通信,0.13,18.18,,2.0,,2512.98,16.69,,08-31,长江通信,-1.881,23.99,24.48,24.5,23.59,24.45,3427782,1.7312,184.538461538,3.69076923077,10.1506304477
000529,广弘控股,0.08,14.29,,3.95,,4600.93,7.31,,08-31,广弘控股,2.471,11.61,11.33,11.87,11.12,11.33,14201657,2.50383,145.125,5.7324375,10.155703289
002033,丽江旅游,0.27,5.62,,5.51,,11607.58,6.59,,08-16,丽江旅游,0.26,15.45,15.42,15.56,15.22,15.41,9211083,2.17918,57.2222222222,3.15294444444,10.1818900751
600493,凤竹纺织,0.02,80.58,,0.79,,506.59,81.65,,08-30,凤竹纺织,0.367,16.41,16.2,16.6,15.91,16.35,7378974,2.71286,820.5,6.48195,10.1824274013
000411,英特集团,0.19,11.76,,5.8,,4018.85,14.52,,08-20,英特集团,-1.533,23.12,23.48,23.5,22.8,23.48,1649881,0.79584,121.684210526,7.05768421053,10.3472968135
300071,华谊嘉信,0.09,12.5,1.65,5.78,-0.14,6462.14,22.58,,08-27,华谊嘉信,-1.184,11.68,11.78,11.92,11.33,11.82,12807609,2.98367,129.777777778,7.50115555556,10.3822222222
300474,景嘉微,0.46,12.2,6.31,8.67,0.06,5358.32,29.48,10派1.8转10,08-23,景嘉微,-1.457,58.85,59.3,59.7,57.33,59.72,3666394,5.47223,127.934782609,11.0919456522,10.4864575909
300499,高澜股份,0.32,14.29,8.36,4.02,-1.17,1951.48,36.4,10转8,08-10,高澜股份,1.298,48.37,47.87,48.99,46.85,47.75,3493725,11.64342,151.15625,6.07648125,10.5777641707
002022,科华生物,0.27,7.54,,7.92,,13807.66,10.46,,08-26,科华生物,-2.081,21.65,22.12,22.12,21.21,22.11,7239629,1.90453,80.1851851852,6.35066666667,10.634639945
601231,环旭电子,0.12,9.09,,3.79,,26475.63,11.62,,08-25,环旭电子,-1.684,11.68,11.89,11.89,11.28,11.88,8812928,0.40502,97.3333333333,3.68893333333,10.7077374404
000025,特力A,0.06,101.69,,2.02,,1774.8,131.99,,08-26,特 力Ａ,-0.873,65.86,66.54,66.65,65.1,66.44,5472729,2.82272,1097.66666667,22.1728666667,10.794243944
002266,浙富控股,0.02,28.57,,1.23,,3595.31,25.39,,08-26,浙富控股,-2.212,6.19,6.33,6.35,6.15,6.33,23703462,1.60114,309.5,3.80685,10.8330416521
300019,硅宝科技,0.11,11.81,1.94,5.66,0.01,3709.51,11.84,,08-13,硅宝科技,-3.144,14.17,14.63,14.72,14.02,14.63,10038156,4.6214,128.818181818,7.29110909091,10.9075513817
002049,紫光国芯,0.25,12.74,,5.11,,15032.27,12.76,,08-18,紫光国芯,-1.759,35.19,35.83,35.94,34.79,35.82,5556100,0.93151,140.76,7.192836,11.0486656201
601128,常熟银行,0.26,4.0,4.28,6.34,1.67,52787.99,7.27,,08-22,常熟银行,-3.913,11.54,11.8,11.83,11.44,12.01,48998410,22.04427,44.3846153846,2.81398461538,11.0961538462
002026,山东威达,0.12,9.09,,2.47,,4425.47,18.51,,08-23,山东威达,-1.935,12.16,12.36,12.45,12.04,12.4,4445660,1.25536,101.333333333,2.50293333333,11.1477814448
002448,中原内配,0.18,6.0,,5.33,,10596.65,5.72,,08-25,中原内配,-1.144,12.1,12.25,12.28,12.0,12.24,8241918,1.79751,67.2222222222,3.58294444444,11.2037037037
600143,金发科技,0.18,3.65,,5.27,,45100.04,6.76,,08-16,金发科技,0.681,7.39,7.26,7.45,7.2,7.34,56575646,2.20999,41.0555555556,2.16362777778,11.2480974125
601038,一拖股份,0.16,6.5,,3.36,,15834.96,6.53,,08-26,一拖股份,-1.013,11.73,11.92,11.98,11.46,11.85,13346290,2.24719,73.3125,2.4633,11.2788461538
002051,中工国际,0.45,4.65,,6.85,,41353.45,22.99,,08-12,中工国际,1.848,23.7,23.21,23.88,22.8,23.27,12471884,1.35514,52.6666666667,3.60766666667,11.3261648746
300336,新文化,0.22,8.05,4.96,4.34,0.02,11617.47,5.8,,08-23,新文化,-2.19,20.1,20.46,20.55,19.74,20.55,8746638,1.95664,91.3636363636,3.96518181818,11.3495200452
000726,鲁泰A,0.37,2.78,,5.1,,34464.12,0.03,,08-31,鲁 泰Ａ,-1.667,11.8,12.02,12.05,11.75,12.0,6127445,1.09258,31.8918918919,1.62648648649,11.4719035582
000639,西王食品,0.21,10.53,,6.81,,9463.89,30.91,,08-12,西王食品,-1.656,25.53,25.8,26.18,25.0,25.96,10554025,2.80211,121.571428571,8.27901428571,11.5452448786
600313,农发种业,0.01,54.17,,0.46,,805.41,358.92,,08-27,农发种业,-2.188,6.26,6.4,6.4,6.19,6.4,14564264,1.58614,626.0,2.8796,11.5562119254
000796,凯撒旅游,0.07,20.58,,3.4,,5693.78,293.07,,08-15,凯撒旅游,-2.715,16.84,17.3,17.35,16.71,17.31,5011728,2.03718,240.571428571,8.17942857143,11.6895737887
603678,火炬电子,0.52,13.04,,7.38,,8617.4,16.92,,08-23,火炬电子,-0.088,79.35,79.43,80.0,78.48,79.42,1264227,1.56658,152.596153846,11.2615961538,11.7021590373
300018,中元股份,0.07,16.67,2.8,2.33,0.0,3133.86,170.41,,08-27,中元股份,-1.273,13.96,13.97,14.38,13.7,14.14,23683274,7.90962,199.428571429,4.64668571429,11.9633216214
600197,伊力特,0.31,4.06,,7.29,,13778.55,4.09,,08-30,伊力特,-0.921,15.06,15.24,15.4,14.83,15.2,7751167,1.75763,48.5806451613,3.54152903226,11.9656761481
002687,乔治白,0.11,10.0,,3.84,,3768.78,8.4,,08-25,乔治白,-0.519,13.43,13.45,13.78,13.27,13.5,23457595,7.37075,122.090909091,4.68829090909,12.2090909091
002802,洪汇新材,0.31,19.23,,8.46,,2486.05,19.18,10派1.5,08-18,洪汇新材,-2.347,72.8,74.17,74.94,71.39,74.55,5586514,20.69079,234.838709677,19.8673548387,12.2121013873
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,-1.212,22.83,23.16,23.16,22.58,23.11,3758373,0.65741,38.05,2.61023,12.2741935484
000926,福星股份,0.36,2.86,,3.61,,34017.61,36.42,,07-28,福星股份,-0.859,12.7,12.82,12.85,12.49,12.81,12294449,1.72946,35.2777777778,1.27352777778,12.3348873349
002416,爱施德,0.09,15.0,,2.02,,9116.15,13.36,,08-23,爱施德,-1.762,16.73,16.9,17.13,16.4,17.03,24137672,2.48495,185.888888889,3.75495555556,12.3925925926
300288,朗玛信息,0.12,20.0,3.02,3.91,0.1,3913.39,12.12,,08-12,朗玛信息,-1.419,29.88,30.33,30.38,29.5,30.31,3059435,1.80324,249.0,9.7359,12.45
300297,蓝盾股份,0.08,14.29,2.82,4.85,-0.09,7836.32,154.5,,08-26,蓝盾股份,1.181,14.57,14.49,14.88,14.33,14.4,16979536,2.63158,182.125,8.8330625,12.744926522
600401,海润光伏,0.01,18.42,,0.85,,4246.44,18.71,,08-20,海润光伏,0.426,2.36,2.35,2.37,2.34,2.35,109342737,2.31416,236.0,2.006,12.8121606949
000663,永安林业,0.02,53.85,,0.34,,680.45,162.04,,08-18,永安林业,-1.825,13.99,14.19,14.3,13.74,14.25,5181915,3.04248,699.5,2.3783,12.9897864438
600289,亿阳信通,0.03,37.61,,0.9,,1821.23,37.43,,07-30,亿阳信通,-2.513,14.74,15.14,15.16,14.6,15.12,14964294,2.64423,491.333333333,4.422,13.0639014447
000906,物产中拓,0.18,5.88,,4.34,,7018.4,23.61,,08-12,物产中拓,0.359,13.98,13.93,14.13,13.67,13.93,4459383,1.34885,77.6666666667,3.37073333333,13.20861678
603609,禾丰牧业,0.22,4.76,,6.75,,18508.4,55.99,,08-24,禾丰牧业,-1.844,13.84,14.14,14.14,13.74,14.1,6854681,1.63834,62.9090909091,4.24636363636,13.2161955691
300505,川金诺,0.26,23.81,6.25,4.96,0.11,2085.23,45.21,,07-29,川金诺,0.465,82.08,81.0,84.58,80.11,81.7,6008404,25.73192,315.692307692,15.6583384615,13.2588117468
603663,三祥新材,0.17,21.43,2.55,6.97,0.1,1729.55,21.75,,07-29,三祥新材,9.998,49.29,44.59,49.29,44.26,44.81,13635095,40.64112,289.941176471,20.2089,13.5296862562
002275,桂林三金,0.38,3.76,,9.41,,22655.89,3.88,,08-22,桂林三金,-1.609,19.57,19.83,19.95,19.31,19.89,2946390,0.55383,51.5,4.84615,13.6968085106
000089,深圳机场,0.13,4.8,,2.55,,26429.8,22.11,,08-20,深圳机场,-0.917,8.64,8.72,8.74,8.6,8.72,5380333,0.26236,66.4615384615,1.69476923077,13.8461538462
000888,峨眉山A,0.11,8.26,,3.09,,5938.73,8.27,,08-06,峨眉山Ａ,-0.865,12.6,12.7,12.74,12.52,12.71,4370699,0.82963,114.545454545,3.53945454545,13.8674884438
600617,国新能源,0.27,3.14,,7.96,,29180.23,10.99,,08-30,国新能源,-0.423,11.76,11.82,11.82,11.62,11.81,3304655,1.4656,43.5555555556,3.46702222222,13.8711960368
