code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
600647,同达创业,0.54,14.19,,24.42,,7537.73,14.2,,08-27,同达创业,-1.448,29.94,30.5,30.5,29.73,30.38,2116901,1.52138,55.4444444444,13.5395333333,3.9072899538
002671,龙泉股份,0.06,50.0,,1.96,,2876.36,50.59,,08-25,龙泉股份,-0.591,11.78,11.84,11.99,11.78,11.85,3867843,1.22516,196.333333333,3.84813333333,3.92666666667
600039,四川路桥,0.12,10.6,,3.7,,35911.91,10.62,,08-31,四川路桥,-0.2,5.0,5.0,5.01,4.96,5.01,14449782,0.47851,41.6666666667,1.54166666667,3.93081761006
600033,福建高速,0.13,7.02,,4.2,,34299.56,6.99,,08-31,福建高速,-0.275,3.62,3.62,3.64,3.6,3.63,11239505,0.40954,27.8461538462,1.16953846154,3.96668858207
002212,南洋股份,0.09,50.0,,2.43,,4424.35,56.39,,08-27,南洋股份,0.224,17.9,18.0,18.0,17.52,17.86,3248881,1.07903,198.888888889,4.833,3.97777777778
000652,泰达股份,0.02,75.81,,1.02,,3210.01,75.57,,08-31,泰达股份,0.499,6.04,6.02,6.15,5.99,6.01,20558798,1.40269,302.0,3.0804,3.98364331882
600480,凌云股份,0.33,13.79,,4.44,,15017.95,43.57,,08-23,凌云股份,1.844,18.23,17.8,18.45,17.77,17.9,19724293,5.453,55.2424242424,2.45276363636,4.00597710242
601166,兴业银行,1.49,2.76,15.88,9.46,1.46,2944100.0,6.12,,08-30,兴业银行,-0.121,16.48,16.5,16.52,16.44,16.5,41525082,0.21795,11.0604026846,1.04631409396,4.00739227702
002047,宝鹰股份,0.14,16.67,,7.16,,18102.48,14.67,,08-26,宝鹰股份,-0.318,9.39,9.43,9.43,9.32,9.42,4978393,0.39415,67.0714285714,4.80231428571,4.02348101808
600549,厦门钨业,0.06,100.95,,1.03,,6842.35,101.1,,08-18,厦门钨业,-0.448,24.42,24.4,24.83,23.96,24.53,13616783,1.53589,407.0,4.1921,4.03169886082
000988,华工科技,0.13,30.0,,3.89,,11728.02,31.87,,08-12,华工科技,1.027,15.74,15.51,15.78,15.4,15.58,10996577,1.23402,121.076923077,4.70989230769,4.0358974359
000002,万科A,0.48,10.39,8.83,5.2,2.34,535131.0,10.42,,08-22,万 科Ａ,-0.688,20.2,20.34,20.37,20.12,20.34,17026059,0.17538,42.0833333333,2.18833333333,4.0503689445
600285,羚锐制药,0.18,16.34,,5.32,,9843.0,20.2,10派1.5,08-12,羚锐制药,0.249,12.08,12.02,12.12,11.98,12.05,6636169,1.2394,67.1111111111,3.57031111111,4.10716714266
300306,远方光电,0.16,33.33,4.56,3.53,0.16,3869.59,39.72,,08-24,远方光电,1.283,22.1,21.87,22.26,21.64,21.82,1678995,1.404,138.125,4.8758125,4.14416441644
002609,捷顺科技,0.08,49.06,,4.72,,4676.83,46.71,,08-22,捷顺科技,-0.428,16.3,16.28,16.44,16.21,16.37,1517268,0.5035,203.75,9.617,4.15307786384
002094,青岛金王,0.16,41.61,,6.57,,5179.31,44.26,,08-26,青岛金王,0.505,27.84,27.51,28.09,27.33,27.7,3786359,1.17647,174.0,11.4318,4.18168709445
600009,上海机场,0.73,8.96,,6.69,,140659.82,8.9,,08-27,上海机场,0.037,27.4,27.39,27.49,27.32,27.39,2024907,0.18518,37.5342465753,2.51104109589,4.18909001957
002355,兴民智通,0.05,66.67,,1.41,,2802.73,87.52,,08-20,兴民智通,3.266,14.23,13.76,14.4,13.61,13.78,20373157,5.95434,284.6,4.01286,4.26878656067
002098,浔兴股份,0.18,20.55,,5.86,,6291.93,38.94,,08-19,浔兴股份,1.467,15.91,15.74,15.95,15.51,15.68,10441356,3.36818,88.3888888889,5.17958888889,4.30116247634
002150,通润装备,0.15,25.0,,5.95,,3804.14,24.78,,08-18,通润装备,-0.124,16.13,16.06,16.23,15.88,16.15,2219412,0.88706,107.533333333,6.39823333333,4.30133333333
600998,九州通,0.19,24.59,,3.04,,31009.05,23.76,,08-23,九州通,1.355,20.2,19.93,20.28,19.81,19.93,2542271,0.1763,106.315789474,3.232,4.32353759551
600699,均胜电子,0.36,20.0,,6.5,,24495.93,30.0,,08-16,均胜电子,0.224,31.38,31.34,31.49,30.92,31.31,3104040,0.45027,87.1666666667,5.66583333333,4.35833333333
300286,安科瑞,0.28,21.74,3.87,7.36,0.23,3961.77,20.67,,08-26,安科瑞,0.301,26.65,26.58,26.85,26.43,26.57,1087710,1.09584,95.1785714286,7.00514285714,4.37803916415
300075,数字政通,0.12,33.33,3.52,3.56,-0.35,4602.62,29.76,,08-26,数字政通,1.317,17.7,17.42,17.7,17.17,17.47,4340150,1.61092,147.5,5.251,4.42544254425
600511,国药股份,0.61,12.11,,9.29,,29202.63,12.11,,08-17,国药股份,0.275,32.77,32.64,32.8,32.42,32.68,3420427,1.23195,53.7213114754,4.99070983607,4.43611159995
000022,深赤湾A,0.41,10.13,,5.88,,26653.55,10.15,,08-26,深赤湾Ａ,0.218,18.43,18.36,18.48,18.17,18.39,1763497,0.37936,44.9512195122,2.64313170732,4.43743529242
002039,黔源电力,0.34,10.91,,4.77,,10249.14,10.91,,08-20,黔源电力,0.121,16.49,16.41,16.56,16.4,16.47,2236765,0.73247,48.5,2.31345,4.44546287809
600513,联环药业,0.17,21.43,,3.73,,2937.35,23.41,,08-25,联环药业,-0.123,16.21,16.23,16.35,16.17,16.23,2033153,0.92592,95.3529411765,3.55666470588,4.44950728775
300331,苏大维格,0.03,200.0,2.64,1.09,-0.13,531.15,469.4,,08-05,苏大维格,-0.223,26.84,26.9,27.04,26.3,26.9,6493617,5.00485,894.666666667,9.75186666667,4.47333333333
002580,圣阳股份,0.12,33.33,,2.35,,2705.2,45.31,,08-26,圣阳股份,1.82,17.9,17.65,17.96,17.46,17.58,4523430,2.52749,149.166666667,3.50541666667,4.47544754475
000751,锌业股份,0.04,33.67,,2.76,,5657.52,19.03,,08-18,锌业股份,-1.777,6.08,6.07,6.13,6.05,6.19,36225747,2.56945,152.0,4.1952,4.5144045144
000826,启迪桑德,0.52,14.7,,6.78,,43898.71,15.7,,08-16,启迪桑德,1.136,34.73,34.39,34.83,34.18,34.34,2323919,0.27435,66.7884615385,4.52825769231,4.54343275772
600660,福耀玻璃,0.58,7.41,,8.66,,145680.96,19.85,,08-29,福耀玻璃,1.449,19.6,19.32,19.66,19.3,19.32,15861247,0.79188,33.7931034483,2.92648275862,4.56047280004
601588,北辰实业,0.12,9.09,,3.47,,39623.34,4.35,,08-18,北辰实业,3.75,4.98,4.81,5.05,4.81,4.8,42808483,1.60934,41.5,1.44005,4.56545654565
002320,海峡股份,0.27,12.5,,5.49,,11634.73,15.28,,08-18,海峡股份,-1.776,15.49,15.61,15.65,15.4,15.77,3232462,0.75901,57.3703703704,3.14963333333,4.58962962963
000596,古井贡酒,0.86,13.16,,8.54,,43105.55,13.29,,08-27,古井贡酒,1.364,52.01,51.0,52.67,50.74,51.31,3966875,1.03412,60.476744186,5.16471395349,4.59549727857
603288,海天味业,0.55,12.24,,17.02,,148592.56,11.29,,08-16,海天味业,0.88,30.94,30.69,31.01,30.54,30.67,750227,0.06676,56.2545454545,9.57452363636,4.59595959596
600308,华泰股份,0.06,22.0,,1.11,,7066.91,20.47,,08-20,华泰股份,-0.163,6.12,6.12,6.17,6.06,6.13,7041070,0.60306,102.0,1.1322,4.63636363636
002247,帝龙文化,0.19,18.75,,6.86,,10835.14,159.79,,08-26,帝龙文化,0.97,16.66,16.55,16.77,16.45,16.5,2628160,0.58882,87.6842105263,6.01513684211,4.67649122807
000681,视觉中国,0.1,39.92,,3.31,,6995.37,46.19,,08-27,视觉中国,-0.318,18.78,18.76,18.8,18.5,18.84,2558436,1.30084,187.8,6.21618,4.70440881764
002444,巨星科技,0.23,15.0,,4.82,,24034.2,18.47,,08-10,巨星科技,1.183,16.25,15.88,16.44,15.85,16.06,14914160,1.47394,70.652173913,3.40543478261,4.71014492754
300527,华舟应急,0.21,26.04,2.86,7.75,-1.94,7399.46,25.93,,08-04,华舟应急,0.115,26.05,25.8,26.36,25.72,26.02,3261749,2.81914,124.047619048,9.61369047619,4.76373345037
600897,厦门空港,0.72,6.9,,6.87,,21322.07,6.89,,08-26,厦门空港,0.127,23.73,23.75,23.82,23.63,23.7,1343229,0.45104,32.9583333333,2.2642375,4.77657004831
601179,中国西电,0.09,13.75,,2.53,,46373.25,12.93,,08-30,中国西电,-1.658,5.93,6.01,6.03,5.91,6.03,19990416,0.38999,65.8888888889,1.66698888889,4.79191919192
002319,乐通股份,0.03,154.55,,1.0,,558.96,151.14,,08-10,乐通股份,-0.876,22.63,22.84,22.85,22.58,22.83,2679003,1.33986,754.333333333,7.54333333333,4.88083683813
600398,海澜之家,0.39,5.41,,19.86,,177283.88,6.42,,08-23,海澜之家,-0.573,10.41,10.45,10.45,10.35,10.47,3031365,0.19797,26.6923076923,5.30109230769,4.93388312242
600851,海欣股份,0.1,22.78,,2.67,,12033.58,22.72,,08-23,海欣股份,-1.463,11.45,11.6,11.6,11.4,11.62,3233469,0.43802,114.5,3.05715,5.02633889377
600745,中茵股份,0.03,130.77,,0.39,,1682.86,174.43,,08-30,中茵股份,-0.902,19.78,19.86,19.9,19.58,19.96,4083048,0.84479,659.333333333,2.5714,5.0419311259
002585,双星新材,0.11,22.22,,1.53,,8073.01,21.05,,08-24,双星新材,1.144,12.38,12.24,12.45,12.03,12.24,8524442,1.58273,112.545454545,1.72194545455,5.06505195974
000875,吉电股份,0.06,20.0,,2.39,,9321.29,19.1,,08-26,吉电股份,-0.489,6.1,6.11,6.13,6.05,6.13,16747626,1.50118,101.666666667,2.42983333333,5.08333333333
300302,同有科技,0.1,42.86,1.45,7.37,-0.24,4403.21,218.53,,08-10,同有科技,1.201,21.9,21.59,22.08,21.42,21.64,5331531,2.16326,219.0,16.1403,5.10965935604
600668,尖峰集团,0.3,11.56,,4.67,,10363.1,12.9,,08-25,尖峰集团,0.112,17.83,17.68,17.95,17.66,17.81,5087212,1.47848,59.4333333333,2.77553666667,5.14129181084
002461,珠江啤酒,0.08,33.33,,1.67,,5705.7,48.78,,08-30,珠江啤酒,3.368,13.81,13.25,13.97,13.23,13.36,12849272,1.88915,172.625,2.8828375,5.17926792679
600820,隧道股份,0.22,10.0,,4.25,,70249.23,9.88,,08-27,隧道股份,-0.953,11.43,11.53,11.54,11.25,11.54,33820037,1.07567,51.9545454545,2.20806818182,5.19545454545
300383,光环新网,0.21,23.53,8.07,8.02,0.15,13234.98,183.83,,08-03,光环新网,1.417,25.76,25.34,25.93,25.19,25.4,9810221,1.57169,122.666666667,9.83786666667,5.21320300326
002551,尚荣医疗,0.19,18.75,,5.55,,8321.52,20.89,,07-26,尚荣医疗,0.758,18.6,18.44,18.62,18.27,18.46,3512616,1.30402,97.8947368421,5.43315789474,5.22105263158
002801,微光股份,1.05,20.69,,10.73,,4652.42,20.85,10派2,07-28,微光股份,1.689,114.38,112.01,115.37,110.6,112.48,1296741,8.80938,108.933333333,11.6885466667,5.26502336072
002523,天桥起重,0.04,33.33,,2.04,,3628.93,234.6,,07-30,天桥起重,-0.706,7.03,7.06,7.12,7.0,7.08,5627245,0.87144,175.75,3.5853,5.27302730273
000938,紫光股份,0.55,19.17,,2.86,,26530.38,180.41,,08-31,紫光股份,-0.107,55.8,55.71,55.9,55.02,55.86,1177720,0.5715,101.454545455,2.9016,5.29236022194
000338,潍柴动力,0.26,8.33,,3.28,,105151.6,8.5,10派1,08-31,潍柴动力,1.143,11.5,11.49,11.62,11.39,11.37,32636842,1.51135,44.2307692308,1.45076923077,5.30981623419
603600,永艺股份,0.57,16.33,,9.91,,5671.23,21.46,,08-26,永艺股份,3.04,49.48,48.21,49.75,47.83,48.02,1470209,3.51095,86.8070175439,8.6025754386,5.31580021702
300162,雷曼股份,0.08,33.33,3.13,2.41,0.11,2664.55,34.4,,08-10,雷曼股份,1.347,14.3,14.1,14.32,13.97,14.11,3686285,1.68975,178.75,4.307875,5.36303630363
002332,仙琚制药,0.1,25.0,,2.74,,5891.06,38.96,,08-27,仙琚制药,0.599,13.43,13.3,13.53,13.23,13.35,4192885,0.89571,134.3,3.67982,5.372
300183,东软载波,0.3,15.38,5.09,5.89,0.22,13699.91,18.98,,07-28,东软载波,1.101,24.8,24.49,25.06,24.24,24.53,3031219,1.17443,82.6666666667,4.86906666667,5.37494581708
601689,拓普集团,0.41,13.89,,8.16,,26859.3,26.26,,08-25,拓普集团,0.0,30.71,30.21,30.86,30.2,30.71,1780768,1.04321,74.9024390244,6.11203902439,5.39254420622
601098,中南传媒,0.47,6.82,,7.13,,84024.12,6.64,,08-26,中南传媒,0.638,17.34,17.19,17.39,17.13,17.23,3043787,0.16948,36.8936170213,2.63051489362,5.40962126412
000568,泸州老窖,0.79,8.97,,10.3,,111241.59,8.9,,08-31,泸州老窖,1.449,38.5,37.77,38.67,37.66,37.95,5001637,0.35681,48.7341772152,5.01962025316,5.4330186416
300284,苏交科,0.23,16.44,4.89,4.66,-1.07,12573.2,26.02,,08-02,苏交科,2.749,20.56,20.0,20.6,19.85,20.01,4119602,1.2176,89.3913043478,4.16563478261,5.43742727177
300280,南通锻压,0.04,141.76,4.97,0.83,0.1,526.42,141.97,,08-16,南通锻压,0.0,31.12,31.12,31.21,30.45,31.12,1355948,1.05933,778.0,6.4574,5.4881489842
600356,恒丰纸业,0.13,18.18,,1.98,,3877.48,30.7,,08-06,恒丰纸业,0.62,12.98,12.85,13.07,12.76,12.9,3771211,1.26241,99.8461538462,1.97695384615,5.49208767031
601669,中国电建,0.25,5.37,,6.73,,345635.15,5.36,,08-30,中国电建,-0.269,7.42,7.42,7.44,7.31,7.44,66652358,0.6943,29.68,1.997464,5.5270018622
000598,兴蓉环境,0.16,6.67,,5.59,,47024.09,7.88,,08-27,兴蓉环境,-0.169,5.92,5.91,5.92,5.87,5.93,18307474,0.61307,37.0,2.0683,5.54722638681
600965,福成股份,0.1,25.0,,5.09,,8493.92,101.38,,08-26,福成股份,0.144,13.92,13.86,14.02,13.82,13.9,1602922,0.30358,139.2,7.08528,5.568
300270,中威电子,0.13,20.18,2.26,6.05,-0.03,3603.51,23.19,,07-30,中威电子,0.479,14.67,14.58,14.7,14.46,14.6,1856780,1.26486,112.846153846,6.82719230769,5.59197987345
300339,润和软件,0.14,40.0,8.89,1.56,-0.46,5000.08,80.99,,08-18,润和软件,0.707,31.33,30.98,31.47,30.68,31.11,3387048,1.55608,223.785714286,3.49105714286,5.59464285714
300136,信维通信,0.17,31.52,1.59,11.18,0.11,16415.08,131.13,,08-10,信维通信,3.845,29.98,28.8,30.18,28.7,28.87,15828301,2.33581,176.352941176,19.7162588235,5.59495371753
600229,城市传媒,0.17,11.8,,5.96,,11771.87,101.52,,08-18,城市传媒,0.0,11.32,11.32,11.36,11.21,11.32,2374286,0.55245,66.5882352941,3.96865882353,5.64307078764
300324,旋极信息,0.11,33.06,1.43,7.19,0.18,9998.83,392.8,,08-26,旋极信息,0.048,20.64,20.77,20.91,20.45,20.63,3958426,0.68375,187.636363636,13.4910545455,5.67563108398
600498,烽火通信,0.37,12.12,,5.52,,38735.63,16.05,,07-23,烽火通信,0.039,25.7,25.55,25.82,25.39,25.69,6854675,0.68844,69.4594594595,3.83416216216,5.73097850326
600132,重庆啤酒,0.2,17.65,,8.37,,9830.85,19.49,,08-27,重庆啤酒,-0.93,20.24,20.3,20.44,20.06,20.43,2502483,0.51707,101.2,8.47044,5.73371104816
002296,辉煌科技,0.1,25.12,,2.65,,3881.83,25.14,,08-22,辉煌科技,0.069,14.42,14.41,14.49,14.28,14.41,1873841,0.5926,144.2,3.8213,5.74044585987
600332,白云山,0.64,7.33,7.2,9.38,1.33,83180.65,7.33,,08-18,白云山,1.35,27.03,26.67,27.28,26.63,26.67,14009220,1.30783,42.234375,3.961584375,5.76185197817
300393,中来股份,0.45,21.62,4.91,9.34,0.3,8113.63,82.89,,08-12,中来股份,0.896,56.3,56.01,57.02,55.0,55.8,608714,0.79146,125.111111111,11.6853777778,5.78682290061
000538,云南白药,1.33,9.92,,9.83,,138809.22,10.58,,08-27,云南白药,-0.417,76.35,76.4,76.67,75.98,76.67,3091095,0.29682,57.4060150376,5.6430112782,5.78689667718
600221,海南航空,0.14,4.18,,4.88,,167333.9,4.42,,08-30,海南航空,0.0,3.39,3.39,3.39,3.36,3.39,72232328,0.61151,24.2142857143,1.18165714286,5.79289131921
002143,印纪传媒,0.24,26.32,,15.15,,26009.9,21.04,,08-19,印纪传媒,0.46,37.11,36.69,37.61,36.52,36.94,8850180,3.93576,154.625,23.4256875,5.8748100304
603131,上海沪工,0.4,21.21,,8.59,,3013.18,20.59,,08-27,上海沪工,-0.495,50.27,50.18,50.39,49.71,50.52,615849,2.4634,125.675,10.7954825,5.92527109854
000980,金马股份,0.07,40.0,,1.78,,3734.8,42.93,,07-29,金马股份,1.155,16.64,16.98,17.36,16.42,16.45,70715919,13.38962,237.714285714,4.23131428571,5.94285714286
300072,三聚环保,0.68,11.48,4.55,15.94,-0.92,80422.03,99.63,,08-10,三聚环保,0.626,46.63,46.33,46.67,45.8,46.34,3961260,0.44081,68.5735294118,10.9306205882,5.97330395573
300177,中海达,0.04,56.18,3.56,1.11,-0.05,1714.75,64.55,,08-13,中海达,0.888,13.63,13.53,13.64,13.42,13.51,4738541,1.51133,340.75,3.782325,6.0653257387
000423,东阿阿胶,1.27,7.36,,11.16,,82895.95,7.36,,08-13,东阿阿胶,0.247,56.9,56.62,57.15,56.5,56.76,2953381,0.45168,44.8031496063,5.00003149606,6.08738445738
002479,富春环保,0.15,13.95,,4.46,,12294.84,23.99,,08-22,富春环保,-0.233,12.83,12.8,12.93,12.8,12.86,6538477,0.89842,85.5333333333,3.81478666667,6.13142174432
300170,汉得信息,0.13,14.55,2.24,5.71,-0.26,10514.39,15.45,,08-26,汉得信息,1.043,11.63,11.49,11.64,11.37,11.51,9926069,1.53176,89.4615384615,5.10825384615,6.14855934444
000498,山东路桥,0.12,11.28,,4.27,,13260.67,11.28,,08-25,山东路桥,-1.867,8.41,8.53,8.55,8.38,8.57,11509316,3.24966,70.0833333333,2.99255833333,6.21306146572
603866,桃李面包,0.42,16.67,,9.84,,18926.26,30.73,,08-18,桃李面包,-0.183,43.72,43.65,44.18,43.26,43.8,620867,1.04916,104.095238095,10.2429714286,6.24446539264
300299,富春通信,0.11,37.5,3.54,3.03,-0.02,4072.24,77.85,,08-09,富春通信,6.47,26.0,24.18,26.62,23.8,24.42,32947604,18.43282,236.363636364,7.16181818182,6.30303030303
300528,幸福蓝海,0.29,16.0,5.81,5.03,0.99,6639.49,15.52,,08-05,幸福蓝海,-1.776,29.32,29.7,29.7,29.1,29.85,3425691,4.41284,101.103448276,5.08550344828,6.31896551724
300529,健帆生物,0.27,22.73,1.8,16.36,0.15,10050.9,25.44,,08-01,健帆生物,0.232,38.92,38.8,38.97,38.1,38.83,1024885,2.4402,144.148148148,23.582637037,6.34175750762
600360,华微电子,0.04,34.62,,1.29,,2590.15,34.54,,08-27,华微电子,0.908,8.89,8.81,8.9,8.78,8.81,6574583,0.89077,222.25,2.867025,6.41969959561
000661,长春高新,1.49,11.19,,8.9,,21477.48,22.17,,08-11,长春高新,0.601,107.1,106.42,107.22,106.18,106.46,2247902,1.32202,71.8791946309,6.39724832215,6.42352052108
000709,河钢股份,0.04,14.71,,0.93,,40900.49,14.57,,08-31,河钢股份,-1.542,3.83,3.87,3.88,3.76,3.89,86156455,0.8115,95.75,0.890475,6.50917743032
002292,奥飞娱乐,0.23,15.0,,7.77,,29248.59,14.62,,08-30,奥飞娱乐,1.305,22.51,22.23,22.63,22.1,22.22,9499146,1.40993,97.8695652174,7.60446521739,6.52463768116
300061,康耐特,0.11,33.01,1.87,5.99,0.11,2698.73,31.25,,08-24,康耐特,3.665,23.76,23.15,24.16,23.15,22.92,2865106,1.97304,216.0,12.9384,6.54347167525
603198,迎驾贡酒,0.41,7.89,,8.66,,33053.24,17.78,,08-16,迎驾贡酒,0.75,21.48,21.3,21.57,21.1,21.32,2492698,1.49802,52.3902439024,4.53699512195,6.64008160994
300412,迦南科技,0.22,22.22,3.16,6.41,-0.1,2549.28,21.32,,08-25,迦南科技,0.586,32.59,32.4,32.69,31.9,32.4,1119550,2.89964,148.136363636,9.49554090909,6.66680304394
000004,国农科技,0.04,147.22,,3.6,,298.57,146.3,,08-31,国农科技,-1.713,39.6,40.1,40.68,39.53,40.29,1001757,1.2075,990.0,35.64,6.72462980573
300285,国瓷材料,0.2,27.71,5.39,4.44,0.21,5423.94,36.09,,08-23,国瓷材料,0.214,37.38,37.14,37.57,36.96,37.3,560193,0.27305,186.9,8.29836,6.74485745218
002347,泰尔股份,0.05,27.86,,0.85,,1031.22,27.82,10转10,08-20,泰尔股份,-1.363,9.41,9.56,9.56,9.39,9.54,10230126,3.14043,188.2,1.5997,6.7552045944
002350,北京科锐,0.08,37.83,,1.65,,1804.55,45.84,,08-27,北京科锐,0.535,20.68,20.5,20.8,20.5,20.57,836499,0.38446,258.5,4.26525,6.8332011631
000920,南方汇通,0.12,18.63,,5.5,,5122.15,19.13,,08-25,南方汇通,0.658,15.3,15.2,15.34,15.1,15.2,4149618,0.98357,127.5,7.0125,6.84380032206
300405,科隆精化,0.06,108.31,8.63,0.73,0.48,426.2,108.18,,08-26,科隆精化,0.896,45.02,44.59,45.43,44.35,44.62,900829,2.88543,750.333333333,5.47743333333,6.92764595451
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,-1.862,7.38,7.48,7.5,7.36,7.52,11830367,1.78552,184.5,2.6937,6.93609022556
600326,西藏天路,0.12,12.51,,3.56,,7839.97,36.82,,08-31,西藏天路,0.579,10.42,10.38,10.49,10.25,10.36,18824351,2.82784,86.8333333333,3.09126666667,6.94111377565
300178,腾邦国际,0.14,16.67,2.6,5.47,-0.34,7797.76,18.76,,08-24,腾邦国际,0.858,16.45,16.25,16.48,16.25,16.31,2480032,0.46948,117.5,6.42725,7.04859028194
002653,海思科,0.22,10.0,,11.32,,23764.57,10.67,,07-26,海思科,0.31,16.17,16.12,16.2,16.04,16.12,1102117,0.2437,73.5,8.3202,7.35
300199,翰宇药业,0.12,20.0,3.1,4.11,0.05,11064.0,23.37,,08-04,翰宇药业,0.625,17.7,17.63,17.78,17.51,17.59,4293353,0.76745,147.5,6.06225,7.375
000882,华联股份,0.02,29.38,,0.68,,4602.94,28.96,,08-12,华联股份,-0.686,4.34,4.34,4.36,4.3,4.37,22218080,1.17887,217.0,1.4756,7.385976855
002014,永新股份,0.26,8.33,,5.26,,8695.66,10.3,,07-22,永新股份,-0.436,16.0,16.03,16.15,15.84,16.07,1270931,0.55184,61.5384615385,3.23692307692,7.38757041278
300283,温州宏丰,0.04,33.33,1.35,3.12,-0.12,1724.3,133.07,,08-18,温州宏丰,1.861,9.85,9.67,9.85,9.62,9.67,2416725,1.18953,246.25,7.683,7.38823882388
002165,红宝丽,0.12,9.09,,5.76,,6329.06,1.87,,07-29,红 宝 丽,-0.123,8.1,8.11,8.14,8.0,8.11,4231836,0.80209,67.5,3.888,7.42574257426
601233,桐昆股份,0.35,6.06,,4.59,,34957.35,10.18,10派0.5,08-18,桐昆股份,0.0,15.92,15.85,16.09,15.71,15.92,7564957,0.78507,45.4857142857,2.08779428571,7.50589344649
002175,东方网络,0.08,28.48,,1.91,,2207.66,45.04,,08-25,东方网络,3.376,17.15,16.59,17.22,16.3,16.59,30758796,5.93804,214.375,4.0945625,7.52721207865
000417,合肥百货,0.24,4.98,,5.31,,18429.85,4.99,,08-12,合肥百货,0.22,9.1,9.05,9.11,9.02,9.08,3229353,0.41456,37.9166666667,2.013375,7.61378848728
600661,新南洋,0.15,24.45,,4.71,,3836.25,24.73,10派0.8,08-25,新南洋,1.833,28.33,27.67,28.36,27.67,27.82,2210470,1.21856,188.866666667,8.89562,7.72460804363
000802,北京文化,0.02,113.79,,0.42,,1018.81,203.07,,08-02,北京文化,0.617,17.93,17.9,17.96,17.65,17.82,2704019,0.71425,896.5,3.7653,7.87854820283
000970,中科三环,0.14,12.9,,3.86,,15264.03,15.71,,08-20,中科三环,-0.28,14.23,14.21,14.29,14.03,14.27,13939969,1.30867,101.642857143,3.92341428571,7.87929125138
002404,嘉欣丝绸,0.08,14.29,,3.2,,4050.43,10.48,,08-24,嘉欣丝绸,0.0,9.01,8.99,9.07,8.88,9.01,5415625,1.35736,112.625,3.604,7.88138558432
300206,理邦仪器,0.04,28.67,1.98,1.9,-0.03,2257.35,270.32,,08-23,理邦仪器,0.11,9.12,9.13,9.13,8.96,9.11,4779047,1.40419,228.0,4.332,7.95256365539
002343,慈文传媒,0.29,17.9,,8.53,,9239.42,87.13,,08-25,慈文传媒,-1.264,41.41,41.94,42.0,41.28,41.94,1536000,0.69917,142.793103448,12.1802517241,7.97726834907
000559,万向钱潮,0.21,7.65,,11.18,,48463.18,8.02,,08-18,万向钱潮,1.503,12.83,12.64,12.86,12.51,12.64,17201461,0.75119,61.0952380952,6.83044761905,7.98630563336
600879,航天电子,0.1,22.78,,1.82,,10123.5,22.85,,08-31,航天电子,6.897,18.29,17.1,18.82,17.01,17.11,101608686,12.73525,182.9,3.32878,8.02897278314
002802,洪汇新材,0.31,19.23,,8.46,,2486.05,19.18,10派1.5,08-18,洪汇新材,0.672,47.92,47.6,48.42,46.8,47.6,1204178,4.45992,154.580645161,13.0775225806,8.03851508899
300499,高澜股份,0.32,14.29,8.36,4.02,-1.17,1951.48,36.4,10转8,08-10,高澜股份,1.152,36.88,36.5,36.96,35.81,36.46,2059528,3.08181,115.25,4.63305,8.06508047586
002631,德尔未来,0.14,16.67,,5.69,,9357.75,15.32,,08-29,德尔未来,3.194,19.06,18.38,19.1,18.3,18.47,7759475,2.69227,136.142857143,7.74652857143,8.16693804096
603159,上海亚虹,0.28,21.74,3.08,9.37,0.2,2064.58,17.99,,08-11,上海亚虹,-1.673,50.55,50.92,51.19,49.95,51.41,2055738,8.22295,180.535714286,16.9161964286,8.30431068472
300474,景嘉微,0.46,12.2,6.31,8.67,0.06,5358.32,29.48,10派1.8转10,08-23,景嘉微,0.366,46.65,46.21,46.93,45.87,46.48,1846007,2.75523,101.413043478,8.79251086957,8.3125445474
300071,华谊嘉信,0.09,12.5,1.65,5.78,-0.14,6462.14,22.58,,08-27,华谊嘉信,1.187,9.38,9.23,9.4,9.23,9.27,5452444,1.27021,104.222222222,6.02404444444,8.33777777778
600137,浪莎股份,0.03,181.82,,0.69,,305.39,190.81,,08-30,浪莎股份,0.331,45.53,45.05,45.65,43.4,45.38,1613183,1.65935,1517.66666667,10.4719,8.34708319583
600187,国中水务,0.01,65.48,,0.79,,2026.09,66.45,,08-23,国中水务,-1.582,5.6,5.65,5.74,5.58,5.69,42253303,2.90276,560.0,4.424,8.55222968845
000025,特力A,0.06,101.69,,2.02,,1774.8,131.99,,08-26,特 力Ａ,3.116,52.29,50.51,55.45,50.01,50.71,5770958,2.97654,871.5,17.6043,8.5701642246
603199,九华旅游,0.46,9.79,,5.51,,5076.75,25.46,,07-12,九华旅游,0.493,38.76,38.5,38.78,38.46,38.57,754574,1.03445,84.2608695652,4.64277391304,8.60683039481
000708,大冶特钢,0.32,4.85,,4.1,,14563.72,4.95,,08-11,大冶特钢,-2.118,13.4,13.63,13.67,13.29,13.69,6052964,1.34687,41.875,1.716875,8.63402061856
002390,信邦制药,0.08,14.29,,2.44,,12997.26,59.64,,08-19,信邦制药,1.126,9.88,9.75,9.88,9.71,9.77,4366334,0.59554,123.5,3.0134,8.64240727782
