code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
601997,贵阳银行,0.86,2.38,,10.53,,154311.5,2.34,,08-15,贵阳银行,0.641,17.26,17.14,17.29,17.11,17.15,7603003,1.5206,20.0697674419,2.11334651163,8.43267539574
000708,大冶特钢,0.32,4.85,,4.1,,14563.72,4.95,,08-11,大冶特钢,0.0,13.1,13.14,13.19,13.02,13.1,3913329,0.87077,40.9375,1.6784375,8.44072164948
600391,成发科技,0.1,42.86,,1.84,,3138.6,42.48,,08-26,成发科技,-0.438,36.37,36.5,36.64,36.19,36.53,2053922,0.62216,363.7,6.69208,8.48576761549
600137,浪莎股份,0.03,181.82,,0.69,,305.39,190.81,,08-30,浪莎股份,1.303,46.66,46.02,46.97,46.02,46.06,928348,0.95492,1555.33333333,10.7318,8.55424779086
603199,九华旅游,0.46,9.79,,5.51,,5076.75,25.46,,07-12,九华旅游,-0.967,38.92,39.27,39.27,38.8,39.3,616750,0.84551,84.6086956522,4.66193913043,8.64235910645
300314,戴维医疗,0.11,20.33,2.49,4.37,0.01,3119.54,15.45,,08-10,戴维医疗,-0.459,19.51,19.59,19.75,19.51,19.6,1139738,0.60263,177.363636364,7.75079090909,8.72423199034
002705,新宝股份,0.25,8.5,,5.88,,14233.26,41.03,,08-19,新宝股份,-1.066,18.56,18.78,18.91,18.35,18.76,3800901,2.32164,74.24,4.365312,8.73411764706
002084,海鸥卫浴,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥卫浴,2.188,10.74,10.52,10.87,10.44,10.51,7684471,1.89948,214.8,4.44636,8.76734693878
300363,博腾股份,0.22,10.0,2.82,8.02,0.24,9290.06,67.55,,08-24,博腾股份,-0.051,19.53,19.51,19.67,19.44,19.54,1676670,0.54658,88.7727272727,7.11957272727,8.87727272727
600650,锦江投资,0.23,11.0,,3.78,,12784.13,11.15,,08-27,锦江投资,-0.742,22.74,22.7,22.99,22.6,22.91,3402951,0.8713,98.8695652174,3.73726956522,8.98814229249
300474,景嘉微,0.46,12.2,6.31,8.67,0.06,5358.32,29.48,10派1.8转10,08-23,景嘉微,-0.197,50.72,50.65,51.53,50.6,50.82,1654231,2.469,110.260869565,9.5596173913,9.03777619387
600329,中新药业,0.34,6.25,,6.43,,25864.43,8.28,10派1,08-15,中新药业,-0.968,19.44,19.43,19.63,19.13,19.63,4774586,0.84391,57.1764705882,3.67644705882,9.14823529412
600493,凤竹纺织,0.02,80.58,,0.79,,506.59,81.65,,08-30,凤竹纺织,0.0,14.79,14.76,14.97,14.76,14.79,2010196,0.73904,739.5,5.84205,9.17721518987
002324,普利特,0.61,5.17,,8.66,,16602.09,5.38,,08-25,普利特,-0.649,29.08,29.39,29.39,28.92,29.27,1207720,0.76084,47.6721311475,4.12840655738,9.22091511558
600187,国中水务,0.01,65.48,,0.79,,2026.09,66.45,,08-23,国中水务,0.332,6.05,6.06,6.18,6.02,6.03,50104126,3.44211,605.0,4.7795,9.23946243128
300143,星河生物,0.06,47.75,6.22,0.95,-0.07,1382.92,129.71,,08-13,星河生物,-0.559,26.67,26.82,26.94,26.55,26.82,501331,0.54161,444.5,4.22275,9.30890052356
000537,广宇发展,0.18,5.88,,4.55,,9080.54,2.39,,08-31,广宇发展,-1.296,9.9,10.04,10.08,9.9,10.03,9586156,1.86973,55.0,2.5025,9.3537414966
300018,中元股份,0.07,16.67,2.8,2.33,0.0,3133.86,170.41,,08-27,中元股份,-1.169,10.99,11.11,11.11,10.96,11.12,2893389,0.87292,157.0,3.6581,9.41811637672
300335,迪森股份,0.12,15.08,2.68,2.74,0.17,4335.54,31.66,,08-26,迪森股份,0.234,17.13,17.01,17.25,16.82,17.09,3097782,1.18363,142.75,3.91135,9.46618037135
600059,古越龙山,0.1,11.11,,2.13,,8102.74,15.84,,08-12,古越龙山,-1.118,10.61,10.71,10.75,10.56,10.73,7463549,0.92311,106.1,2.25993,9.5499549955
002416,爱施德,0.09,15.0,,2.02,,9116.15,13.36,,08-23,爱施德,-0.613,12.98,13.07,13.07,12.89,13.06,3952108,0.40687,144.222222222,2.91328888889,9.61481481481
002266,浙富控股,0.02,28.57,,1.23,,3595.31,25.39,,08-26,浙富控股,-0.361,5.52,5.55,5.57,5.51,5.54,7142503,0.48247,276.0,3.3948,9.66048302415
300019,硅宝科技,0.11,11.81,1.94,5.66,0.01,3709.51,11.84,,08-13,硅宝科技,0.64,12.58,12.49,12.67,12.44,12.5,3131646,1.4602,114.363636364,6.47298181818,9.68362712647
603008,喜临门,0.2,11.11,,4.55,,6240.31,10.98,,08-30,喜临门,1.17,21.62,21.26,21.8,21.17,21.37,2883993,0.91555,108.1,4.91855,9.7299729973
601390,中国中铁,0.22,4.19,,4.23,,546261.3,13.7,,08-31,中国中铁,-0.663,8.99,9.05,9.11,8.95,9.05,59503280,0.32466,40.8636363636,1.72853181818,9.75265784335
300336,新文化,0.22,8.05,4.96,4.34,0.02,11617.47,5.8,,08-23,新文化,-0.288,17.3,17.33,17.51,17.25,17.35,5127518,1.14704,78.6363636364,3.41281818182,9.76849237719
002176,江特电机,0.08,14.29,,3.35,,10698.01,208.93,,08-25,江特电机,0.993,11.19,10.95,11.25,10.95,11.08,19428112,1.40705,139.875,4.6858125,9.78831350595
601965,中国汽研,0.12,9.09,,2.89,,11065.05,4.35,,08-06,中国汽研,0.094,10.68,10.67,10.7,10.53,10.67,5426921,0.56461,89.0,2.5721,9.79097909791
002687,乔治白,0.11,10.0,,3.84,,3768.78,8.4,,08-25,乔治白,-0.645,10.78,10.9,10.9,10.73,10.85,2088420,0.65621,98.0,3.7632,9.8
600633,浙报传媒,0.26,7.81,,6.97,,30499.78,7.79,,08-30,浙报传媒,2.472,19.9,19.42,20.13,19.41,19.42,9387226,0.78998,76.5384615385,5.33473076923,9.80005909583
002040,南京港,0.06,37.93,,2.19,,1474.16,37.91,,08-19,南 京 港,-2.728,22.46,23.61,24.0,22.12,23.09,38954297,15.84332,374.333333333,8.1979,9.86905703489
601766,中国中车,0.18,5.88,,4.83,,479477.3,2.04,,08-23,中国中车,0.096,10.47,10.5,10.54,10.39,10.46,86252868,0.37636,58.1666666667,2.80945,9.89229024943
600345,长江通信,0.13,18.18,,2.0,,2512.98,16.69,,08-31,长江通信,-1.142,23.38,23.62,23.68,23.33,23.65,1713781,0.86555,179.846153846,3.59692307692,9.89252771431
002433,太安堂,0.11,10.0,,1.93,,8608.24,15.15,,08-31,太安堂,1.859,10.96,10.85,11.11,10.82,10.76,22962056,3.40192,99.6363636364,1.92298181818,9.96363636364
002026,山东威达,0.12,9.09,,2.47,,4425.47,18.51,,08-23,山东威达,0.923,10.93,10.9,11.02,10.88,10.83,7254954,2.04865,91.0833333333,2.24975833333,10.0201686835
300505,川金诺,0.26,23.81,6.25,4.96,0.11,2085.23,45.21,,07-29,川金诺,-2.577,62.75,64.46,64.97,62.71,64.41,2193796,5.78304,241.346153846,11.9707692308,10.1363357348
002022,科华生物,0.27,7.54,,7.92,,13807.66,10.46,,08-26,科华生物,-0.241,20.73,20.82,20.83,20.59,20.78,3366511,0.88563,76.7777777778,6.0808,10.1827291482
600063,皖维高新,0.04,12.12,,1.7,,6136.72,22.04,,08-10,皖维高新,-1.002,4.94,4.99,5.0,4.92,4.99,11239231,0.73937,123.5,2.0995,10.1897689769
002033,丽江旅游,0.27,5.62,,5.51,,11607.58,6.59,,08-16,丽江旅游,2.164,15.58,15.21,15.6,15.2,15.25,11488313,2.71799,57.7037037037,3.17947407407,10.2675629366
000639,西王食品,0.21,10.53,,6.81,,9463.89,30.91,,08-12,西王食品,-0.956,22.8,22.63,23.18,22.62,23.02,2807213,0.74532,108.571428571,7.39371428571,10.3106769773
002802,洪汇新材,0.31,19.23,,8.46,,2486.05,19.18,10派1.5,08-18,洪汇新材,3.775,61.85,59.01,62.2,59.0,59.6,4071142,15.0783,199.516129032,16.8790645161,10.3752537198
300297,蓝盾股份,0.08,14.29,2.82,4.85,-0.09,7836.32,154.5,,08-26,蓝盾股份,-0.959,12.39,12.59,12.59,12.38,12.51,2154830,0.34295,154.875,7.5114375,10.8379986004
300522,世名科技,0.54,14.89,7.77,12.3,0.24,2859.22,22.01,,08-18,世名科技,-2.227,87.37,88.8,89.6,87.29,89.36,904125,5.42367,161.796296296,19.9009444444,10.8661045196
600313,农发种业,0.01,54.17,,0.46,,805.41,358.92,,08-27,农发种业,-0.169,5.89,5.9,5.92,5.77,5.9,15028151,1.5125,589.0,2.7094,10.8731770353
000796,凯撒旅游,0.07,20.58,,3.4,,5693.78,293.07,,08-15,凯撒旅游,-1.556,15.82,16.05,16.07,15.75,16.07,3070883,1.24826,226.0,7.684,10.9815354713
601231,环旭电子,0.12,9.09,,3.79,,26475.63,11.62,,08-25,环旭电子,1.177,12.03,12.05,12.13,11.78,11.89,10371339,0.47664,100.25,3.799475,11.0286028603
300288,朗玛信息,0.12,20.0,3.02,3.91,0.1,3913.39,12.12,,08-12,朗玛信息,0.837,26.5,26.24,27.3,26.24,26.28,9952478,5.65819,220.833333333,8.63458333333,11.0416666667
600393,粤泰股份,0.08,17.65,,1.54,,7333.6,259.98,,08-11,粤泰股份,-1.421,15.96,16.13,16.9,15.81,16.19,6281380,2.09725,199.5,3.0723,11.3031161473
601038,一拖股份,0.16,6.5,,3.36,,15834.96,6.53,,08-26,一拖股份,-1.415,11.84,11.99,12.04,11.8,12.01,4608081,0.77589,74.0,2.4864,11.3846153846
600289,亿阳信通,0.03,37.61,,0.9,,1821.23,37.43,,07-30,亿阳信通,0.0,12.96,12.92,13.07,12.92,12.96,3080217,0.54428,432.0,3.888,11.4863068333
603678,火炬电子,0.52,13.04,,7.38,,8617.4,16.92,,08-23,火炬电子,0.586,78.96,78.51,80.45,78.04,78.5,1973247,2.5291,151.846153846,11.2062461538,11.6446436999
601128,常熟银行,0.26,4.0,4.28,6.34,1.67,52787.99,7.27,,08-22,常熟银行,0.243,12.37,12.34,12.42,12.18,12.34,12629123,5.68181,47.5769230769,3.01637692308,11.8942307692
000926,福星股份,0.36,2.86,,3.61,,34017.61,36.42,,07-28,福星股份,0.323,12.41,12.37,12.45,12.25,12.37,15606561,1.64566,34.4722222222,1.24444722222,12.0532245532
300381,溢多利,0.27,7.1,13.51,2.44,-0.65,3230.85,26.9,10派1转20,08-27,溢多利,-0.086,23.17,23.17,23.39,23.1,23.19,1653528,0.55444,85.8148148148,2.09388148148,12.0865936359
603609,禾丰牧业,0.22,4.76,,6.75,,18508.4,55.99,,08-24,禾丰牧业,-0.466,12.82,12.86,12.95,12.79,12.88,3093872,0.73947,58.2727272727,3.93340909091,12.2421695951
000726,鲁泰A,0.37,2.78,,5.1,,34464.12,0.03,,08-31,鲁 泰Ａ,-0.079,12.62,12.63,12.68,12.57,12.63,5089085,0.90743,34.1081081081,1.73951351351,12.269103636
300045,华力创通,0.03,36.84,1.64,1.58,-0.12,1426.18,37.93,,08-06,华力创通,-0.508,13.71,13.84,13.85,13.68,13.78,2112003,0.59198,457.0,7.2206,12.4049945711
002354,天神娱乐,0.69,7.81,,4.01,,20196.94,41.5,,08-31,天神娱乐,-1.192,67.95,69.0,69.28,67.77,68.77,1785003,1.17497,98.4782608696,3.94897826087,12.6092523521
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,-0.382,23.49,23.57,23.57,23.22,23.58,2965350,0.51869,39.15,2.68569,12.6290322581
300523,辰安科技,0.22,37.5,5.47,4.14,-1.34,1331.69,36.75,,07-25,辰安科技,2.001,105.01,102.2,105.05,101.11,102.95,2185379,10.9269,477.318181818,19.7609727273,12.7284848485
600617,国新能源,0.27,3.14,,7.96,,29180.23,10.99,,08-30,国新能源,0.182,10.99,10.97,11.03,10.9,10.97,1554320,0.17301,40.7037037037,3.24001481481,12.962962963
002532,新界泵业,0.22,4.76,,5.7,,7028.4,3.08,,08-30,新界泵业,-1.499,13.8,13.7,13.93,13.5,14.01,3001606,1.25546,62.7272727273,3.57545454545,13.1779984721
000404,华意压缩,0.23,3.39,,5.51,,12632.42,3.39,,07-28,华意压缩,0.489,10.28,10.22,10.31,10.2,10.23,5657730,1.01321,44.6956521739,2.46273043478,13.1845581634
300517,海波重科,0.25,13.64,4.45,5.78,0.41,1917.74,13.21,,08-27,海波重科,-2.241,45.81,46.83,46.9,45.6,46.86,1167066,4.55885,183.24,10.591272,13.4340175953
002275,桂林三金,0.38,3.76,,9.41,,22655.89,3.88,,08-22,桂林三金,0.727,19.39,19.21,19.59,19.19,19.25,2628145,0.49401,51.0263157895,4.80157631579,13.5708286674
300036,超图软件,0.03,42.11,3.33,1.54,-0.27,1068.09,180.33,,08-23,超图软件,-2.108,17.18,17.5,17.5,17.13,17.55,8078089,2.64783,572.666666667,8.81906666667,13.5993034117
002051,中工国际,0.45,4.65,,6.85,,41353.45,22.99,,08-12,中工国际,-0.416,28.7,28.48,28.95,28.0,28.82,11397367,1.23839,63.7777777778,4.36877777778,13.715651135
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,-0.542,58.73,59.05,59.7,57.5,59.05,938923,3.75569,87.6567164179,9.75619253731,13.8042073099
000663,永安林业,0.02,53.85,,0.34,,680.45,162.04,,08-18,永安林业,1.566,14.92,14.66,15.23,14.66,14.69,6549979,3.46053,746.0,2.5364,13.8532961931
600177,雅戈尔,1.31,0.77,,14.2,,307059.09,5.78,,08-31,雅戈尔,-0.707,14.05,14.15,14.18,14.04,14.15,8300830,0.3728,10.7251908397,1.52297709924,13.9288192723
600171,上海贝岭,0.04,24.24,,1.51,,2767.51,24.78,,08-09,上海贝岭,-1.448,13.61,13.78,13.78,13.6,13.81,5613911,0.83316,340.25,5.137775,14.0367161716
600112,天成控股,0.01,77.61,,0.52,,607.09,77.5,,08-18,天成控股,-1.973,10.93,11.11,11.13,10.9,11.15,13384903,2.62859,1093.0,5.6836,14.0832366963
000738,中航动控,0.1,17.24,,2.35,,11298.8,17.33,,08-22,中航动控,-0.887,24.59,24.8,24.93,24.58,24.81,4734329,0.41325,245.9,5.77865,14.2633410673
002806,华锋股份,0.22,19.37,4.0,5.74,0.28,1338.31,21.02,,07-25,华锋股份,2.235,61.75,60.47,62.22,59.8,60.4,2768097,13.84049,280.681818182,16.1111363636,14.490543014
000888,峨眉山A,0.11,8.26,,3.09,,5938.73,8.27,,08-06,峨眉山Ａ,-0.224,13.36,13.33,13.63,13.15,13.39,11472246,2.17762,121.454545455,3.75294545455,14.7039401277
002791,坚朗五金,0.5,6.38,,5.15,,9591.23,20.26,,08-24,坚朗五金,-2.711,47.01,48.22,48.22,47.0,48.32,2815547,6.34704,94.02,4.84203,14.736677116
300377,赢时胜,0.08,32.67,8.35,1.39,-0.01,2053.66,212.9,,08-27,赢时胜,-1.928,38.65,39.41,39.8,38.36,39.41,8990658,4.55788,483.125,6.7154375,14.7880318335
603909,合诚股份,0.35,9.58,,8.48,,2642.38,9.6,10派0.28,08-24,合诚股份,-1.981,49.98,50.99,51.49,49.93,50.99,1351600,5.4064,142.8,12.10944,14.9060542797
002527,新时达,0.15,5.84,,3.75,,9049.03,7.71,,08-02,新时达,-0.608,13.08,13.17,13.18,13.02,13.16,2459981,0.66972,87.2,3.27,14.9315068493
300120,经纬电材,0.04,26.99,2.9,1.27,-0.05,750.72,26.44,,08-26,经纬电材,0.0,16.18,16.25,16.27,16.01,16.18,2599300,1.57775,404.5,5.13715,14.9870322342
600133,东湖高新,0.02,26.53,,0.92,,1574.24,26.63,,08-30,东湖高新,-0.617,8.06,8.13,8.16,8.05,8.11,4777650,0.88812,403.0,3.7076,15.1903505466
600382,广东明珠,0.36,2.86,,4.53,,12203.39,0.72,,08-10,广东明珠,0.442,15.92,15.86,16.22,15.75,15.85,5475341,1.60216,44.2222222222,2.00326666667,15.4623154623
601163,三角轮胎,0.65,3.17,5.2,13.25,0.98,38777.36,1.87,,08-22,三角轮胎,-1.369,32.41,32.8,32.8,32.38,32.86,6207531,3.10377,49.8615384615,6.60665384615,15.7291919437
600197,伊力特,0.31,4.06,,7.29,,13778.55,4.09,,08-30,伊力特,-0.1,19.92,19.76,20.11,19.6,19.94,15900986,3.60567,64.2580645161,4.68441290323,15.8271094867
000977,浪潮信息,0.26,4.72,,6.87,,25991.33,8.34,,08-20,浪潮信息,-0.964,19.51,19.69,19.7,19.46,19.7,8043572,0.80813,75.0384615385,5.15514230769,15.8979791395
300184,力源信息,0.06,14.8,1.86,3.14,-0.11,2203.43,29.86,,07-30,力源信息,-0.771,14.16,14.27,14.35,14.14,14.27,2740520,0.94065,236.0,7.4104,15.9459459459
002540,亚太科技,0.14,3.44,,5.18,,14405.41,3.47,,08-25,亚太科技,0.0,7.79,7.77,7.82,7.76,7.79,3395621,0.48196,55.6428571429,2.8823,16.1752491694
002117,东港股份,0.27,6.96,,6.82,,9727.61,5.62,,07-21,东港股份,0.592,30.6,30.42,31.1,30.42,30.42,1818866,0.51374,113.333333333,7.72933333333,16.2835249042
600697,欧亚集团,0.83,2.47,,6.84,,13221.08,2.12,,08-20,欧亚集团,-1.368,33.89,34.36,34.4,33.73,34.36,2087634,1.34551,40.8313253012,2.7928626506,16.5309009317
300119,瑞普生物,0.13,7.43,4.11,3.12,0.1,5065.22,7.4,,08-25,瑞普生物,0.0,15.99,16.01,16.12,15.94,15.99,1333825,0.65694,123.0,3.8376,16.5545087483
603025,大豪科技,0.27,8.0,,8.15,,12155.79,19.68,,08-02,大豪科技,0.477,35.78,35.53,36.38,35.38,35.61,1978748,3.8799,132.518518519,10.8002592593,16.5648148148
600895,张江高科,0.19,5.56,,3.79,,29066.19,2.23,,08-27,张江高科,-0.67,17.78,17.83,17.97,17.73,17.9,7856398,0.50729,93.5789473684,3.54664210526,16.8307459296
002732,燕塘乳业,0.31,6.9,,6.1,,4863.24,6.08,,07-29,燕塘乳业,0.495,36.57,36.24,36.58,35.91,36.39,3076448,5.06679,117.967741935,7.19603225806,17.0967741935
600718,东软集团,0.08,14.29,,1.4,,9347.75,3.73,,08-27,东软集团,-2.122,20.3,20.7,20.74,20.25,20.74,30161770,2.44824,253.75,3.5525,17.7571728481
000605,渤海股份,0.07,16.67,,1.28,,1290.04,16.97,,08-26,渤海股份,-0.956,20.73,20.93,20.93,20.63,20.93,1662671,1.34924,296.142857143,3.79062857143,17.7650184249
603701,德宏股份,0.54,5.88,,9.5,,3506.76,17.03,,08-26,德宏股份,-2.731,56.62,58.0,58.5,56.51,58.21,1190829,6.07566,104.851851852,9.96092592593,17.8319475939
000420,吉林化纤,0.01,22.08,,0.49,,757.47,37.23,10转10,08-31,吉林化纤,1.232,4.11,4.04,4.18,4.03,4.06,24650817,3.87218,411.0,2.0139,18.6141304348
601007,金陵饭店,0.06,14.0,,1.21,,1712.7,13.34,,08-27,金陵饭店,1.616,15.72,15.47,15.79,15.34,15.47,7190794,2.39693,262.0,3.1702,18.7142857143
000975,银泰资源,0.08,10.08,,2.41,,8855.84,9.71,,08-31,银泰资源,-2.571,15.16,15.51,15.6,15.1,15.56,7679445,0.87413,189.5,4.56695,18.7996031746
002213,特尔佳,0.04,33.33,,2.21,,782.94,17.07,,08-16,特 尔 佳,-0.385,25.9,26.2,26.25,25.8,26.0,2602900,1.57825,647.5,14.30975,19.4269426943
300107,建新股份,0.02,17.5,1.65,1.42,0.1,1276.84,17.94,,08-24,建新股份,0.889,6.81,6.75,6.85,6.75,6.75,6198051,1.75112,340.5,4.8351,19.4571428571
600491,龙元建设,0.1,5.72,,2.76,,13064.62,40.81,,08-27,龙元建设,-1.309,11.31,11.46,11.55,11.28,11.46,11944409,1.26049,113.1,3.12156,19.7727272727
300385,雪浪环境,0.27,7.26,6.0,4.6,-0.91,3279.62,7.25,,08-23,雪浪环境,-0.485,39.02,39.3,39.36,38.8,39.21,1431571,2.98781,144.518518519,6.64785185185,19.9061320273
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,-0.148,20.3,20.33,20.49,20.26,20.33,3388168,0.25591,33.2786885246,3.77380327869,19.927358398
600853,龙建股份,0.01,34.18,,0.65,,568.79,34.96,,08-30,龙建股份,-2.401,6.91,7.06,7.06,6.8,7.08,13502708,2.51537,691.0,4.4915,20.2165008777
600798,宁波海运,0.01,29.17,,0.24,,637.51,44.94,,08-27,宁波海运,0.167,6.0,6.0,6.02,5.85,5.99,30065206,2.91654,600.0,1.44,20.5690778197
603009,北特科技,0.23,11.26,,4.86,,2576.15,14.79,10派2.3,08-10,北特科技,1.541,54.02,53.24,54.22,52.98,53.2,2723701,7.48647,234.869565217,11.4146608696,20.8587535717
300525,博思软件,0.09,42.71,4.54,2.09,-0.51,479.5,42.81,10派2,07-25,博思软件,-0.639,80.88,81.32,81.4,80.51,81.4,452901,2.64854,898.666666667,18.7821333333,21.0411301022
300520,科大国创,0.14,27.27,3.99,3.64,-1.33,982.95,30.7,,07-07,科大国创,-2.696,80.5,81.6,83.0,80.33,82.73,1806326,7.85359,575.0,20.93,21.0854418775
002389,南洋科技,0.09,12.5,,1.99,,6687.23,51.25,,08-26,南洋科技,2.765,24.16,23.15,24.49,23.1,23.51,28483639,5.39556,268.444444444,5.34204444444,21.4755555556
601811,新华文轩,0.31,3.33,,4.9,,35002.34,2.6,,08-31,新华文轩,0.625,22.54,22.3,22.64,22.23,22.4,6048313,6.12736,72.7096774194,3.56277419355,21.8347379638
300536,农尚环境,0.35,6.06,4.17,8.66,0.35,2418.71,5.05,,08-08,农尚环境,-2.145,46.54,47.8,48.08,46.5,47.56,1851435,7.95398,132.971428571,11.5153257143,21.9424799623
000973,佛塑科技,0.03,13.33,,1.61,,3330.11,26.46,,07-30,佛塑科技,-2.111,8.81,8.95,9.13,8.81,9.0,58992969,6.09809,293.666666667,4.72803333333,22.0305076269
600293,三峡新材,0.01,80.88,,0.63,,424.24,81.14,,08-10,三峡新材,-2.322,18.51,19.0,19.05,18.49,18.95,2869082,0.83282,1851.0,11.6613,22.8857566766
600615,丰华股份,0.04,20.59,,1.6,,770.57,19.48,,07-30,丰华股份,0.419,19.19,19.12,19.45,19.07,19.11,1474934,0.78611,479.75,7.676,23.3001457018
002810,山东赫达,0.34,6.25,5.84,6.03,0.46,2422.8,4.93,10派1.5,08-08,山东赫达,-0.841,50.68,50.97,51.9,50.51,51.11,2499106,10.42163,149.058823529,8.98824705882,23.8494117647
600459,贵研铂业,0.16,6.67,,2.27,,4095.61,4.15,,08-25,贵研铂业,0.426,25.91,25.8,26.35,25.35,25.8,8941287,3.42607,161.9375,3.67598125,24.2784857571
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,-0.473,18.93,18.98,19.03,18.79,19.02,1685191,0.51622,111.352941176,6.6255,24.4731738849
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,-0.955,17.63,17.75,17.76,17.57,17.8,4266287,0.47116,32.6481481481,2.19722037037,25.113960114
002287,奇正藏药,0.4,5.26,,9.69,,16125.62,5.91,,08-19,奇正藏药,1.359,53.7,52.98,54.98,52.5,52.98,4669629,1.15015,134.25,13.008825,25.5228136882
300531,优博讯,0.42,10.53,4.86,9.14,0.14,2545.32,12.86,,08-08,优博讯,-1.056,113.37,114.3,115.59,112.56,114.58,1311155,6.55578,269.928571429,24.6714714286,25.6342423009
600773,西藏城投,0.05,11.11,,1.44,,3615.22,10.47,,08-27,西藏城投,9.985,14.43,13.13,14.43,13.07,13.12,40291741,5.52537,288.6,4.15584,25.9765976598
600012,皖通高速,0.29,2.29,,5.81,,48166.18,2.29,,08-22,皖通高速,2.238,17.36,16.98,17.63,16.98,16.98,10918528,0.93673,59.8620689655,3.4779862069,26.1406414697
600662,强生控股,0.09,4.34,,2.91,,9371.41,4.25,,08-27,强生控股,-0.672,10.35,10.4,10.41,10.3,10.42,5068275,0.48115,115.0,3.3465,26.4976958525
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,0.594,27.11,26.92,27.15,26.82,26.95,2734948,0.27953,41.7076923077,3.37415230769,26.7357001972
300158,振东制药,0.12,6.37,6.5,1.71,0.09,3450.5,7.4,,08-26,振东制药,0.097,20.7,20.62,20.79,20.56,20.68,922218,0.3223,172.5,2.94975,27.0800627943
600861,北京城乡,0.13,4.24,,1.74,,4053.12,4.29,,08-27,北京城乡,0.265,15.13,15.08,15.22,15.02,15.09,2059481,0.65008,116.384615385,2.02509230769,27.4492017417
600101,明星电力,0.15,2.8,,2.48,,4774.21,3.08,,08-19,明星电力,-1.101,11.68,11.8,11.81,11.65,11.81,3432869,1.05894,77.8666666667,1.93109333333,27.8095238095
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,0.924,19.67,19.6,19.88,19.53,19.49,4366127,1.47325,393.4,5.46826,28.2007168459
300519,新光药业,0.95,2.89,7.21,16.91,0.8,5704.62,2.89,,08-02,新光药业,-2.463,78.03,80.26,80.28,77.91,80.0,877280,4.3864,82.1368421053,13.88934,28.4210526316
300521,爱司凯,0.26,8.33,5.43,6.66,0.02,1585.33,11.5,,08-25,爱司凯,2.175,62.02,60.88,63.5,60.3,60.7,2786514,13.93257,238.538461538,15.8866615385,28.6360698125
300203,聚光科技,0.19,5.56,5.29,3.56,-0.6,8517.66,6.84,,08-26,聚光科技,1.0,30.3,30.0,30.45,29.86,30.0,5050565,1.12559,159.473684211,5.67726315789,28.6823173041
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,-2.194,14.71,14.99,15.05,14.67,15.04,6185681,1.86498,73.55,2.48599,29.0711462451
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,-0.094,10.58,10.56,10.62,10.53,10.59,3499008,0.56755,46.0,4.2274,29.1139240506
300338,开元仪器,0.02,43.88,2.99,0.67,-0.15,504.27,43.61,,08-05,开元仪器,3.645,25.59,24.69,25.6,24.37,24.69,2829658,1.67973,1279.5,8.57265,29.1590701914
002066,瑞泰科技,0.02,30.77,,1.37,,511.31,30.79,,08-20,瑞泰科技,6.686,18.67,17.54,19.25,17.34,17.5,33278590,14.40632,933.5,12.78895,30.3379915502
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,锦江股份,-0.404,29.57,29.58,29.77,29.52,29.69,1044939,0.23364,79.9189189189,2.97298378378,30.5034041675
300458,全志科技,0.41,5.9,9.79,4.25,-0.1,6610.43,5.52,,08-25,全志科技,-1.324,75.25,76.49,76.66,75.21,76.26,1708798,2.38369,183.536585366,7.80030487805,31.1078958247
600276,恒瑞医药,0.56,3.04,,12.41,,131432.2,23.85,,08-30,恒瑞医药,0.074,53.84,53.66,54.35,53.51,53.8,3946521,0.1684,96.1428571429,11.9313285714,31.6259398496
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,0.0,23.9,23.97,24.2,23.88,23.9,2094439,0.74734,103.913043478,5.24760869565,32.472826087
300431,暴风集团,0.07,16.67,2.51,2.8,0.28,1886.34,181.57,,08-26,暴风集团,-0.87,39.9,40.01,40.4,39.72,40.25,5724463,2.98076,570.0,15.96,34.1931613677
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,-1.265,35.9,36.37,36.55,35.86,36.36,6337515,2.63902,132.962962963,4.85314814815,34.5358345358
002800,天顺股份,0.25,7.18,,5.27,,1464.31,13.04,,08-20,天顺股份,-0.159,62.9,62.5,63.88,61.5,63.0,982301,5.25857,251.6,13.25932,35.0417827298
