code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
300213,佳讯飞鸿,0.22,10.49,3.64,6.13,-0.27,5744.92,14.45,,10-20,佳讯飞鸿,1.061,33.35,32.73,33.88,32.28,33.0,1776929,1.46779,151.590909091,9.29252272727,14.450992287
002606,大连电瓷,0.09,12.5,,2.34,,1725.9,4.37,,10-28,大连电瓷,4.554,16.3,15.61,16.3,15.53,15.59,8974688,6.08423,181.111111111,4.238,14.4888888889
300261,雅本化学,0.12,8.13,1.8,6.91,0.23,4804.08,40.61,,10-23,雅本化学,7.669,14.18,13.29,14.44,13.02,13.17,10827545,2.92368,118.166666667,8.16531666667,14.5346453465
300201,海伦哲,0.02,65.52,2.05,0.95,-0.21,701.27,71.23,,10-27,海伦哲,0.526,19.1,19.23,19.44,18.58,19.0,15759315,4.57139,955.0,9.0725,14.5757020757
002566,益盛药业,0.21,5.0,,4.03,,7086.07,4.56,,10-28,益盛药业,2.819,15.32,14.9,15.44,14.85,14.9,8868778,4.2944,72.9523809524,2.93998095238,14.5904761905
300073,当升科技,0.01,216.22,6.7,0.22,-0.02,190.03,223.74,,10-27,当升科技,1.598,32.43,32.8,33.15,30.57,31.92,7622806,6.96345,3243.0,7.1346,14.9986125243
603939,益丰药房,0.83,2.98,,10.29,,12526.08,29.68,,10-28,益丰药房,1.085,37.28,36.89,37.7,36.28,36.88,2502908,3.12864,44.9156626506,4.62182168675,15.072370017
002599,盛通股份,0.12,20.0,,2.59,,1546.0,16.76,,10-20,盛通股份,10.0,36.3,33.31,36.3,31.12,33.0,4560044,5.07729,302.5,7.83475,15.125
600812,华北制药,0.02,26.67,,0.6,,3164.54,40.59,,10-23,华北制药,1.247,8.12,7.87,8.13,7.81,8.02,16944408,1.22912,406.0,2.436,15.2230971129
000523,广州浪奇,0.06,14.29,,1.32,,2860.27,13.6,,10-23,广州浪奇,0.822,13.5,13.4,13.57,13.23,13.39,7910574,1.77523,225.0,2.97,15.7452764171
300114,中航电测,0.29,11.06,4.69,6.43,0.34,7700.69,86.89,,10-23,中航电测,10.011,51.87,47.17,51.87,46.46,47.15,4785131,2.35953,178.862068966,11.5008310345,16.1719773025
002511,中顺洁柔,0.14,4.54,,2.78,,6613.11,29.78,,10-21,中顺洁柔,1.558,10.43,10.28,10.48,10.14,10.27,6868545,1.41497,74.5,2.0711,16.40969163
002236,大华股份,0.65,3.17,,13.75,,76118.57,5.05,,10-26,大华股份,1.963,34.81,34.78,35.08,33.83,34.14,12611301,1.9087,53.5538461538,7.36365384615,16.8939577772
600765,中航重机,0.16,6.67,,3.38,,12107.49,2.03,,10-30,中航重机,1.497,18.31,18.2,18.54,17.88,18.04,11883050,1.52738,114.4375,3.8679875,17.1570464768
600634,中技控股,0.16,6.67,,3.87,,9322.48,4.95,,10-29,中技控股,2.724,18.48,18.41,18.78,18.01,17.99,23470272,5.89737,115.5,4.46985,17.3163418291
300048,合康变频,0.08,14.29,4.53,1.78,-0.02,2703.15,21.96,,10-27,合康变频,2.667,20.02,19.2,20.21,19.1,19.5,8044421,2.5822,250.25,4.45445,17.5122463261
000797,中国武夷,0.18,5.88,,6.58,,7185.51,5.54,,10-29,中国武夷,1.763,19.05,18.95,19.24,18.52,18.72,6406950,1.91617,105.833333333,6.96383333333,17.9988662132
300429,强力新材,0.91,7.06,7.29,14.17,0.38,6677.49,30.95,,10-27,强力新材,0.085,118.0,117.99,120.87,111.8,117.9,831257,4.15628,129.67032967,18.3742857143,18.3669022196
603555,贵人鸟,0.33,5.08,,8.52,,20452.25,6.81,,10-31,贵人鸟,2.729,32.0,31.52,32.08,31.15,31.15,1423913,1.2986,96.9696969697,8.26181818182,19.0885230255
600857,宁波中百,0.17,5.7,,6.31,,3739.01,5.53,,10-27,宁波中百,0.38,18.5,18.29,18.98,18.01,18.43,4822485,2.14982,108.823529412,6.86676470588,19.0918472652
600391,成发科技,0.1,25.0,,1.93,,3252.62,22.77,,10-29,成发科技,2.203,48.72,47.0,49.24,46.51,47.67,9613954,2.91218,487.2,9.40296,19.488
000532,力合股份,0.07,16.67,,3.64,,2507.07,21.52,,10-31,力合股份,3.592,23.36,22.95,23.89,22.65,22.55,10658175,3.10297,333.714285714,12.1472,20.0188533722
002401,中海科技,0.16,8.74,,7.03,,4826.84,8.7,,10-16,中海科技,2.709,28.06,27.28,29.18,26.23,27.32,41804061,13.99751,175.375,12.3288625,20.0657894737
300206,理邦仪器,0.07,16.67,4.95,1.32,-0.07,1536.94,36.02,,10-27,理邦仪器,1.702,23.9,23.66,24.08,22.81,23.5,4747883,3.48759,341.428571429,4.50685714286,20.4816179621
300352,北信源,0.08,30.29,2.65,2.84,-0.17,2018.58,23.18,,10-27,北信源,0.871,50.98,51.1,52.3,46.57,50.54,11506064,7.2302,637.25,18.0979,21.0382964675
300145,南方泵业,0.54,3.85,6.03,9.37,0.1,14162.69,3.85,,10-27,南方泵业,3.069,44.33,45.0,45.99,43.5,43.01,4491599,2.51462,82.0925925926,7.69207592593,21.3227513228
300332,天壕环境,0.28,3.7,5.69,6.18,0.03,9282.62,8.54,,10-24,天壕环境,4.827,22.15,21.15,22.23,21.15,21.13,8473819,2.68097,79.1071428571,4.88882142857,21.3803088803
300101,振芯科技,0.11,11.82,1.45,7.85,-0.41,6156.39,123.63,,10-23,振芯科技,-0.427,27.96,27.8,28.3,26.9,28.08,15824923,3.59327,254.181818182,19.9532727273,21.5043839409
000917,电广传媒,0.24,4.35,,3.39,,34323.95,5.57,,10-31,电广传媒,1.067,22.73,22.4,22.98,21.88,22.49,46939681,4.4203,94.7083333333,3.2106125,21.7720306513
002656,卡奴迪路,0.07,16.67,,1.11,,1347.04,8.92,,10-29,卡奴迪路,3.788,25.48,24.55,25.5,24.32,24.55,4494406,2.8145,364.0,4.0404,21.8356328734
002771,真视通,0.6,9.09,,11.25,,4024.06,21.21,,10-30,真视通,6.491,119.27,111.11,122.08,109.0,112.0,2331738,11.65869,198.783333333,22.363125,21.868353502
600208,新湖中宝,0.07,2.82,,2.94,,59399.85,33.25,,10-24,新湖中宝,2.064,4.45,4.36,4.47,4.35,4.36,78370355,0.96314,63.5714285714,1.869,22.5430597771
600661,新南洋,0.19,7.51,,5.8,,4808.51,10.56,,10-29,新南洋,4.656,33.49,32.5,33.82,32.0,32.0,4693155,2.58718,176.263157895,10.2232631579,23.4704604387
000681,视觉中国,0.13,10.26,,5.9,,9018.1,28.34,,10-29,视觉中国,1.415,32.96,32.0,33.27,31.7,32.5,8680581,4.41366,253.538461538,14.9587692308,24.7113510271
002056,横店东磁,0.65,1.56,,7.93,,26572.31,1.42,,10-28,横店东磁,2.857,25.2,24.48,25.32,24.47,24.5,8819474,2.14682,38.7692307692,3.0744,24.8520710059
002189,利达光电,0.06,20.0,,2.43,,1251.83,34.66,,10-24,利达光电,2.242,30.1,30.0,30.3,28.3,29.44,9385390,4.72755,501.666666667,12.1905,25.0833333333
000605,渤海股份,0.18,6.58,,3.59,,3507.38,19.25,,10-29,渤海股份,-0.394,30.35,30.47,30.98,30.0,30.47,3584882,3.02687,168.611111111,6.05313888889,25.6247889227
002247,帝龙新材,0.26,4.0,,6.71,,6832.46,5.85,,10-31,帝龙新材,10.016,27.57,27.57,27.57,27.57,25.06,746730,0.33585,106.038461538,7.11518076923,26.5096153846
000550,江铃汽车,1.78,0.56,,13.78,,154039.85,0.62,,10-27,江铃汽车,1.884,28.12,27.6,28.56,27.2,27.6,2295678,0.44362,15.797752809,2.17693033708,28.2102728732
600551,时代出版,0.57,1.26,7.79,7.37,,28785.81,1.26,,10-31,时代出版,1.604,20.9,20.6,21.15,20.57,20.57,7053814,1.39452,36.6666666667,2.70233333333,29.1005291005
600171,上海贝岭,0.05,12.5,,2.13,,3659.38,14.09,,10-24,上海贝岭,1.67,18.26,18.17,18.38,17.7,17.96,16822760,2.49667,365.2,7.77876,29.216
600830,香溢融通,0.15,2.68,,3.65,,6966.13,2.98,,10-31,香溢融通,1.841,12.17,12.0,12.22,11.72,11.95,18024794,3.9674,81.1333333333,2.96136666667,30.2736318408
603030,全筑股份,0.21,5.0,,4.7,,2852.37,17.74,,10-28,全筑股份,3.706,32.18,31.2,32.45,31.2,31.03,2178824,5.44706,153.238095238,7.20219047619,30.6476190476
002276,万马股份,0.17,4.73,,5.61,,15597.88,4.77,,10-23,万马股份,2.372,25.9,25.45,26.2,25.03,25.3,29571547,3.24326,152.352941176,8.547,32.2099241388
002657,中科金财,0.34,6.25,,6.96,,10775.58,165.34,,10-27,中科金财,4.151,70.5,68.25,71.0,68.1,67.69,8435755,5.10051,207.352941176,14.4317647059,33.1764705882
600579,天华院,0.04,10.52,,2.45,,1692.25,9.51,,10-27,天华院,1.891,14.01,13.88,14.17,13.7,13.75,3069765,1.201,350.25,8.581125,33.2937262357
000709,河北钢铁,0.05,2.13,,1.17,,50751.72,1.42,,10-29,河北钢铁,9.88,3.67,3.31,3.67,3.3,3.34,712868656,6.71448,73.4,0.85878,34.4600938967
002768,国恩股份,0.72,2.86,,10.62,,4801.41,13.51,,10-21,国恩股份,10.0,71.17,66.66,71.17,65.8,64.7,7891377,39.45689,98.8472222222,10.497575,34.561965812
600313,农发种业,0.04,9.51,,1.24,,1396.94,9.66,,10-28,农发种业,1.682,13.3,13.15,13.33,12.81,13.08,7205772,1.96189,332.5,4.123,34.9631966351
002561,徐家汇,0.44,0.92,,9.78,,18292.76,0.97,,10-23,徐家汇,0.855,15.33,15.15,15.36,15.08,15.2,4792162,1.24054,34.8409090909,3.40744090909,37.8705533597
300312,邦讯技术,0.03,30.71,4.94,0.67,-0.54,531.28,30.62,,10-24,邦讯技术,3.529,36.08,35.2,36.22,34.1,34.85,5391086,6.25679,1202.66666667,8.05786666667,39.1620536199
601313,江南嘉捷,0.41,0.88,,10.69,,16437.3,0.79,,10-29,江南嘉捷,3.096,14.32,14.08,14.39,13.71,13.89,10203372,2.60781,34.9268292683,3.73367804878,39.689578714
002175,东方网络,0.08,15.59,,2.34,,1898.32,106.01,,10-30,东方网络,6.361,53.84,50.83,54.19,49.21,50.62,15173707,7.58823,673.0,15.7482,43.1686978833
601007,金陵饭店,0.07,4.55,,1.51,,2070.49,5.28,,10-31,金陵饭店,1.228,14.01,13.88,14.03,13.6,13.84,7942772,2.64759,200.142857143,3.02215714286,43.9874411303
000021,深科技,0.1,2.36,,2.79,,14033.38,2.31,,10-29,深科技,2.262,10.4,10.18,10.4,10.16,10.17,18093322,1.23099,104.0,2.9016,44.0677966102
600662,强生控股,0.13,2.87,,4.32,,13595.59,2.82,,10-30,强生控股,0.824,17.13,16.9,17.19,16.5,16.99,63051181,5.98571,131.769230769,5.69243076923,45.9126239614
002546,新联电子,0.37,1.94,,6.95,,9245.55,1.86,,10-27,新联电子,3.112,33.8,32.9,34.01,32.05,32.78,6236531,2.6538,91.3513513514,6.34891891892,47.0883254388
000752,西藏发展,0.05,6.61,,1.84,,1444.25,6.45,,10-28,西藏发展,2.023,16.14,16.0,16.28,15.4,15.82,9709113,3.68117,322.8,5.93952,48.8350983359
002471,中超控股,0.16,0.94,,4.9,,8189.19,0.47,,10-31,中超控股,2.681,8.81,8.66,8.85,8.59,8.58,31929724,2.5378,55.0625,2.6980625,58.5771276596
002153,石基信息,0.76,2.7,,11.84,,23548.95,2.48,,10-29,石基信息,-1.008,121.81,123.68,125.42,118.1,123.05,3280018,2.01162,160.276315789,18.9767157895,59.3615984405
300009,安科生物,0.29,2.09,2.19,14.2,0.22,10891.86,32.68,,10-26,安科生物,3.507,36.3,35.73,36.68,35.1,35.07,14783838,6.03233,125.172413793,17.7744827586,59.891107078
600439,瑞贝卡,0.14,0.65,,5.66,,13080.74,0.65,,10-28,瑞贝卡,4.655,6.52,6.22,6.58,6.22,6.23,31258329,3.31365,46.5714285714,2.63594285714,71.6483516484
600571,信雅达,0.33,2.15,,9.51,,6725.63,2.22,,10-28,信雅达,3.859,51.68,50.48,52.09,50.21,49.76,6515393,3.2261,156.606060606,14.8932363636,72.8400281889
000409,山东地矿,0.03,5.25,,1.55,,1611.66,5.28,,10-17,山东地矿,1.511,12.09,11.85,12.31,11.58,11.91,29025014,8.11686,403.0,6.2465,76.7619047619
002751,易尚展示,0.28,3.7,,10.17,,3460.28,20.34,,10-28,易尚展示,7.457,99.0,93.0,101.0,91.21,92.13,8516013,24.24833,353.571428571,35.9582142857,95.5598455598
600008,首创股份,0.1,0.8,,3.41,,24369.01,10.48,,10-31,首创股份,1.622,9.4,9.28,9.45,9.21,9.25,12115367,0.5507,94.0,3.2054,117.5
300496,中科创达,1.35,0.95,,27.68,,10123.05,0.96,,11-23,中科创达,9.999,186.35,186.35,186.35,186.35,169.41,178920,0.71568,138.037037037,38.2086518519,145.30214425
002685,华东重机,0.02,3.0,,1.44,,1152.73,145.47,,10-30,华东重机,3.46,9.27,8.98,9.27,8.97,8.96,6078713,1.08865,463.5,6.6744,154.5
600386,北巴传媒,0.36,0.28,,8.45,,14557.47,0.62,,10-29,北巴传媒,2.835,15.6,15.13,15.65,15.13,15.17,6893455,1.70969,43.3333333333,3.66166666667,154.761904762
300451,创业软件,0.33,3.13,9.63,4.33,-1.75,1918.42,17.14,,10-22,创业软件,1.601,165.0,159.41,165.0,154.34,162.4,1125809,6.62241,500.0,21.65,159.744408946
300279,和晶科技,0.15,1.47,4.42,3.45,-0.08,2026.07,10.58,,10-27,和晶科技,-0.87,47.86,47.7,48.75,46.5,48.28,1862511,3.2567,319.066666667,11.0078,217.052154195
600475,华光股份,0.28,0.29,,5.17,,7189.25,0.25,,10-29,华光股份,7.047,20.81,19.23,20.93,19.2,19.44,10708508,4.18301,74.3214285714,3.84241785714,256.280788177
002259,升达林业,0.02,2.01,,1.16,,979.88,2.56,,10-29,升达林业,2.061,10.4,10.49,10.68,10.05,10.19,26712575,4.41313,520.0,6.032,258.706467662
000561,烽火电子,0.01,4.05,,0.48,,456.37,4.04,,10-31,烽火电子,3.001,14.76,14.35,14.85,13.61,14.33,62514812,10.52452,1476.0,7.0848,364.444444444
600062,华润双鹤,0.75,0.04,,7.29,,42978.75,0.04,,10-30,华润双鹤,1.531,21.22,20.99,21.26,20.75,20.9,6007986,1.05091,28.2933333333,2.062584,707.333333333
600776,东方通信,0.08,0.15,,3.39,,9801.79,0.15,,10-29,东方通信,1.401,10.13,10.11,10.15,9.76,9.99,17293644,1.80896,126.625,4.2925875,844.166666667
300438,鹏辉能源,0.7,0.0,9.45,8.14,0.03,5244.66,19.76,,10-23,鹏辉能源,4.362,107.18,104.0,107.84,102.8,102.7,1585926,7.55203,153.114285714,12.4635028571,inf
002165,红宝丽,0.15,0.0,,7.92,,8217.65,1.28,,10-29,红 宝 丽,1.627,8.12,8.04,8.13,7.83,7.99,11926772,2.26109,54.1333333333,4.28736,inf
600513,联环药业,0.22,0.0,,6.08,,3779.88,10.55,,10-29,联环药业,1.804,24.26,24.0,24.3,23.33,23.83,5406483,3.55456,110.272727273,6.70458181818,inf
600555,九龙山,0.01,0.0,,0.8,,1353.5,10.08,,10-29,九龙山,5.859,8.13,7.72,8.33,7.68,7.68,26340553,2.70576,813.0,6.504,inf
002752,昇兴股份,0.23,0.0,,7.7,,9084.12,11.75,,10-28,昇兴股份,2.761,30.15,29.34,30.25,29.15,29.34,3211839,5.35307,131.086956522,10.0936956522,inf
300095,华伍股份,0.16,0.0,2.7,5.94,0.26,4813.98,50.19,,10-27,华伍股份,-0.145,13.78,13.68,13.98,13.01,13.8,9026027,3.91727,86.125,5.115825,inf
002552,宝鼎重工,0.03,0.0,,0.97,,786.55,-22.94,,10-29,宝鼎重工,3.187,16.19,15.98,16.24,15.4,15.69,3369370,2.00111,539.666666667,5.23476666667,inf
002655,共达电声,0.04,0.0,,2.42,,1513.5,1.58,,10-29,共达电声,9.995,23.55,21.97,23.55,21.6,21.41,22741585,6.31711,588.75,14.24775,inf
002290,禾盛新材,0.14,0.0,,3.59,,3018.52,0.29,,10-28,禾盛新材,2.402,27.71,27.4,27.79,26.69,27.06,8525861,6.25113,197.928571429,7.10563571429,inf
002444,巨星科技,0.41,0.0,,10.44,,41881.55,0.57,,10-31,巨星科技,1.04,19.44,19.24,19.46,18.42,19.24,22100757,2.44352,47.4146341463,4.95008780488,inf
000608,阳光股份,0.02,0.0,,0.55,,1809.3,1.17,,10-30,阳光股份,4.907,6.2,5.96,6.2,5.83,5.91,21916260,2.92251,310.0,1.705,inf
601800,中国交建,0.6,0.0,,8.24,,1005675.15,2.99,,10-31,中国交建,3.055,12.48,12.05,12.55,12.05,12.11,18387051,0.15652,20.8,1.71392,inf
603368,柳州医药,1.4,0.0,,13.0,,15800.48,25.09,,10-29,柳州医药,0.919,82.38,82.28,83.0,79.81,81.63,984958,1.71643,58.8428571429,7.64957142857,inf
300481,濮阳惠成,0.64,0.0,5.21,14.28,0.54,4275.5,10.79,,10-23,濮阳惠成,5.628,54.05,51.4,54.95,50.75,51.17,2831174,14.15587,84.453125,12.05990625,inf
002067,景兴纸业,0.01,0.0,,0.25,,728.95,18.19,,10-28,景兴纸业,2.763,7.81,7.61,7.84,7.52,7.6,54973310,5.72325,781.0,1.9525,inf
002212,南洋股份,0.08,0.0,,2.34,,4131.62,0.78,,10-31,南洋股份,0.229,13.13,12.68,13.21,12.56,13.1,15941314,5.28135,164.125,3.840525,inf
601288,农业银行,0.47,0.0,3.37,14.56,1.57,15321000.0,0.51,,10-24,农业银行,0.633,3.18,3.15,3.19,3.14,3.16,168419990,0.05727,6.76595744681,0.985123404255,inf
601006,大秦铁路,0.75,0.0,,12.86,,1118938.02,0.22,,10-28,大秦铁路,2.536,8.49,8.29,8.53,8.27,8.28,60749173,0.40862,11.32,1.455752,inf
002433,太安堂,0.24,0.0,,4.49,,17126.58,25.22,,10-28,太安堂,1.938,13.15,13.06,13.28,12.82,12.9,16351319,2.42251,54.7916666667,2.46014583333,inf
600113,浙江东日,0.04,0.0,,1.89,,1118.46,-12.68,,10-31,浙江东日,1.331,13.7,13.38,13.92,13.08,13.52,15996875,5.02099,342.5,6.47325,inf
300204,舒泰神,0.51,0.0,4.82,10.81,0.52,17311.0,40.08,,10-20,舒泰神,1.551,30.77,30.88,30.98,29.96,30.3,3754160,1.1389,60.3333333333,6.52203333333,inf
603085,天成自控,0.3,0.0,,8.8,,2475.81,8.86,,10-27,天成自控,3.002,42.54,41.98,42.58,40.52,41.3,2320229,9.28092,141.8,12.4784,inf
000703,恒逸石化,0.01,0.0,,0.19,,979.98,-19.9,,10-31,恒逸石化,4.78,10.74,10.24,10.75,10.24,10.25,6841475,0.59306,1074.0,2.0406,inf
601766,中国中车,0.29,0.0,,8.56,,796076.8,100.34,,10-31,中国中车,2.064,11.87,11.66,11.91,11.64,11.63,86833494,0.37889,40.9310344828,3.50369655172,inf
601369,陕鼓动力,0.18,0.0,,4.79,,29392.61,-0.15,,10-30,陕鼓动力,1.779,8.01,7.85,8.04,7.82,7.87,7246811,0.44221,44.5,2.13155,inf
000511,烯碳新材,0.02,0.0,,1.57,,2237.83,-19.09,,10-31,烯碳新材,4.051,10.53,10.24,10.56,10.17,10.12,54395733,4.71031,526.5,8.26605,inf
600893,中航动力,0.26,0.0,,3.57,,51573.57,10.84,,10-28,中航动力,1.324,42.87,42.25,43.0,41.7,42.31,13813428,1.01187,164.884615385,5.88638076923,inf
002684,猛狮科技,0.01,0.0,,0.45,,316.67,171.85,,10-21,猛狮科技,1.7,25.73,26.0,26.3,25.2,25.3,5952100,2.94054,2573.0,11.5785,inf
601886,江河创建,0.24,0.0,,5.3,,28201.78,3.09,,10-28,江河创建,4.909,11.54,11.15,11.66,11.1,11.0,9363136,0.81133,48.0833333333,2.54841666667,inf
600556,慧球科技,0.0,285.71,,42.24,,106.15,301.59,,10-27,慧球科技,0.486,24.81,24.85,25.19,23.58,24.69,13922458,3.52651,inf,inf,inf
