code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
600330,天通股份,0.11,300.0,,2.61,,9294.13,353.28,,08-30,天通股份,-0.116,8.61,8.64,8.73,8.56,8.62,8373837,1.02124,72268277,64.737,2.04291818182,715035.911562,705995.411562,78.2727272727,0.260909090909
600330,天通股份,0.11,300.0,,2.61,,9294.13,353.28,,08-30,天通股份,-0.116,8.61,8.64,8.73,8.56,8.62,8373837,1.02124,72268277,64.737,2.04291818182,715035.911562,705995.411562,78.2727272727,0.260909090909
600312,平高电气,0.46,77.5,,8.47,,52493.15,78.69,,08-05,平高电气,2.065,9.39,9.12,9.62,8.97,9.2,20212348,1.51412,186882841,10.097,1.72898478261,1274149.10915,1253491.10915,20.4130434783,0.263394109397
600789,鲁抗医药,0.02,1900.0,,0.7,,1285.34,2153.53,,08-27,鲁抗医药,-1.761,10.04,10.18,10.3,9.9,10.22,25473109,4.38002,256560145,200.8,3.514,583901.7769,583901.7769,502.0,0.264210526316
300279,和晶科技,0.34,141.79,10.02,4.32,-0.16,4757.84,157.46,,07-28,和晶科技,-0.465,12.83,12.95,12.95,12.7,12.89,1230240,0.40625,15758002,28.291,1.63016470588,575992.583434,388527.576011,37.7352941176,0.26613508793
601992,金隅集团,0.34,54.55,,4.67,,182114.53,73.82,,08-30,金隅集团,-0.604,4.94,4.98,5.0,4.93,4.97,39572537,0.48582,196478607,19.76,0.678523529412,5274818.9402,4023866.63588,14.5294117647,0.266350353157
002123,梦网集团,0.17,240.0,,2.98,,14723.52,453.14,,08-22,梦网集团,0.183,10.94,10.92,11.13,10.89,10.92,8745234,1.46219,96317245,36.467,1.91771764706,942584.95735,654309.977546,64.3529411765,0.268137254902
300403,地尔汉宇,0.79,60.34,9.37,8.38,0.67,10603.92,60.35,,08-18,地尔汉宇,-0.233,12.85,12.84,12.98,12.73,12.88,934450,0.43485,12000845,8.989,1.36307594937,430475.0,276135.768965,16.2658227848,0.269569485993
002446,盛路通信,0.28,115.38,,5.36,,12615.89,162.44,,08-16,盛路通信,3.938,8.71,8.38,8.74,8.26,8.38,8815489,2.07782,75415280,24.194,1.66734285714,663798.03646,369535.413377,31.1071428571,0.269606022336
600119,长江投资,0.24,200.0,,8.39,,7259.58,200.6,,08-23,长江投资,9.966,13.02,11.75,13.02,11.7,11.84,20085619,6.53403,250491955,28.304,4.551575,400234.8,400234.8,54.25,0.27125
601238,广汽集团,0.62,129.63,,9.77,,398138.32,127.49,10派0.8,08-27,广汽集团,-1.26,21.95,22.33,22.38,21.93,22.23,3635607,0.084,80189322,22.398,3.45889516129,16012170.7731,9500285.18705,35.4032258065,0.273109818765
601238,广汽集团,0.62,129.63,,9.77,,398138.32,127.49,10派0.8,08-27,广汽集团,-1.26,21.95,22.33,22.38,21.93,22.23,3635607,0.084,80189322,22.398,3.45889516129,16012170.7731,9500285.18705,35.4032258065,0.273109818765
600368,五洲交通,0.17,117.13,,4.94,,14485.19,110.18,,08-18,五洲交通,0.0,5.44,5.43,5.46,5.39,5.44,5391780,0.64665,29280662,12.336,1.5808,453588.033408,453588.033408,32.0,0.273200717152
600113,浙江东日,0.16,300.0,,10.31,,5152.47,351.31,,07-30,浙江东日,10.0,13.42,12.21,13.42,12.0,12.2,66404339,20.84254,854838264,44.733,8.6475125,427561.2,427561.2,83.875,0.279583333333
002624,完美世界,0.34,325.0,,22.32,,38223.49,863.73,,08-19,完美世界,0.162,31.0,30.63,31.38,30.63,30.95,3216953,0.68981,99780030,32.292,20.3505882353,4075576.2155,1445686.8383,91.1764705882,0.280542986425
002491,通鼎互联,0.22,222.02,,9.15,,25952.63,226.4,,07-28,通鼎互联,-0.144,13.88,13.87,14.08,13.77,13.9,4790250,0.41393,66585386,30.627,5.77281818182,1751035.76387,1606274.95623,63.0909090909,0.284167683501
600743,华远地产,0.13,91.43,,5.43,,24422.01,84.29,,08-17,华远地产,-0.86,3.46,3.49,3.5,3.45,3.49,8467956,0.36094,29391501,10.813,1.44521538462,811750.902404,811750.902404,26.6153846154,0.291101220774
000012,南玻A,0.22,120.0,,5.99,,46688.33,126.9,,08-16,南 玻Ａ,-0.256,7.78,7.77,7.86,7.73,7.8,8456886,0.56018,65889974,20.474,2.11828181818,1932666.79157,1174518.90087,35.3636363636,0.294696969697
600064,南京高科,0.99,48.13,,8.36,,76297.95,47.65,,07-28,南京高科,1.948,14.13,14.15,14.43,14.09,13.86,10069738,1.30357,143502255,11.785,1.1932,1091504.42672,1091504.42672,14.2727272727,0.296545341216
600220,江苏阳光,0.05,197.47,,4.55,,8387.06,197.26,,08-18,江苏阳光,1.736,2.93,2.88,2.97,2.83,2.88,14802521,0.83004,42980579,34.189,2.6663,522518.715518,522518.715518,58.6,0.296753937307
002483,润邦股份,0.16,100.0,,2.81,,6667.97,146.44,,08-11,润邦股份,1.062,4.76,4.71,4.83,4.7,4.71,2741919,0.47704,13041024,23.8,0.835975,320085.13376,273596.416212,29.75,0.2975
600854,春兰股份,0.1,163.85,,2.74,,5345.21,163.87,,08-31,春兰股份,1.212,5.01,4.92,5.01,4.91,4.95,3961682,0.76266,19648822,215.021,1.37274,260248.727538,260248.727538,50.1,0.305767470247
002567,唐人神,0.14,150.19,,2.83,,6664.55,194.84,,08-24,唐人神,0.156,6.43,6.42,6.52,6.37,6.42,4012171,0.63689,25871837,15.76,1.29977857143,537915.023757,405065.839275,45.9285714286,0.305803125565
300658,延江股份,0.67,131.03,,25.72,,5044.27,130.82,,08-28,延江股份,1.126,26.95,26.75,27.25,26.71,26.65,830300,3.3212,22432577,22.647,10.3455820896,269500.0,67375.0,40.223880597,0.306982222369
000967,盈峰环境,0.24,102.92,,3.53,,11807.11,231.37,,08-27,盈峰环境,0.0,7.7,7.72,7.79,7.68,7.7,2364408,0.31774,18266710,22.647,1.13254166667,898581.41604,572990.15235,32.0833333333,0.311730794144
300121,阳谷华泰,0.21,209.55,1.89,11.46,0.59,5997.27,220.91,,08-26,阳谷华泰,1.402,13.74,13.62,13.78,13.5,13.55,3528862,1.0003,48134703,24.536,7.49811428571,515430.964044,484717.951662,65.4285714286,0.31223369806
000825,太钢不锈,0.05,381.82,,1.41,,30155.27,371.75,,08-27,太钢不锈,-0.824,6.02,6.11,6.14,6.01,6.07,53483979,0.93896,323924587,29.95,1.69764,3429141.17319,3429036.5787,120.4,0.315331831753
002308,威创股份,0.09,350.0,,3.24,,7134.13,297.09,,08-26,威创股份,-0.99,10.0,10.1,10.21,9.96,10.1,7030531,0.84156,70628662,45.455,3.6,913594.055,835416.087,111.111111111,0.31746031746
300048,合康新能,0.13,85.71,3.05,4.29,0.07,10164.4,359.39,,08-20,合康新能,0.282,3.56,3.55,3.67,3.5,3.55,9011460,0.92967,32263880,15.478,1.1748,401048.545092,345076.660472,27.3846153846,0.319503154645
002217,合力泰,0.22,139.76,,5.49,,31134.61,215.4,,08-23,合力泰,-0.298,10.05,9.98,10.06,9.85,10.08,10726791,0.53023,107138216,16.475,2.50793181818,3143952.22938,2033174.74323,45.6818181818,0.326859031066
603026,石大胜华,0.5,127.27,,7.28,,10231.92,187.83,,08-26,石大胜华,1.757,20.85,20.26,20.87,19.93,20.49,3002490,2.13811,61502954,24.821,3.03576,422587.8,292791.45009,41.7,0.327649878212
603366,日出东方,0.17,112.5,,3.6,,13517.33,108.67,,08-22,日出东方,3.437,6.32,6.0,6.38,5.96,6.11,22869702,2.85871,142142811,20.735,1.33835294118,505600.0,505600.0,37.1764705882,0.33045751634
600765,中航重机,0.09,350.0,,2.25,,7342.45,418.45,,08-25,中航重机,0.0,10.41,10.41,10.55,10.33,10.41,6245770,0.80279,65135380,49.571,2.6025,809901.3312,809901.3312,115.666666667,0.330476190476
300721,怡达股份,0.58,160.38,7.72,8.07,,3184.83,187.36,,08-31,怡达股份,0.781,30.96,30.59,32.0,30.4,30.72,2383945,11.89,74231663,29.916,4.30771034483,248144.4,62074.8,53.3793103448,0.332830217888
300721,怡达股份,0.58,160.38,7.72,8.07,,3184.83,187.36,,08-31,怡达股份,0.781,30.96,30.59,32.0,30.4,30.72,2383945,11.89,74231663,29.916,4.30771034483,248144.4,62074.8,53.3793103448,0.332830217888
300343,联创互联,0.15,278.88,6.62,3.46,0.05,8449.03,2584.41,,08-18,联创互联,3.319,14.63,14.16,14.85,14.12,14.16,11919859,3.28666,173123103,40.639,3.37465333333,863744.50547,530592.405805,97.5333333333,0.349732262383
002013,中航机电,0.09,342.5,,2.09,,13582.72,582.91,,08-12,中航机电,-0.645,10.79,10.79,10.94,10.75,10.86,12180560,0.58139,131968724,44.958,2.50567777778,2595810.246,2260569.14763,119.888888889,0.3500405515
600429,三元股份,0.1,167.36,,2.7,,15332.53,209.26,,08-26,三元股份,1.146,6.18,6.09,6.19,6.08,6.11,3784283,0.4276,23293085,87.784,1.6686,925490.489268,546930.0,61.8,0.369263862333
002362,汉王科技,0.04,1566.67,,1.09,,810.24,1486.08,,08-19,汉王科技,-0.721,23.41,23.5,24.15,23.38,23.58,5824421,3.27728,137916083,115.891,6.379225,508230.613072,416045.872312,585.25,0.373563034972
002362,汉王科技,0.04,1566.67,,1.09,,810.24,1486.08,,08-19,汉王科技,-0.721,23.41,23.5,24.15,23.38,23.58,5824421,3.27728,137916083,115.891,6.379225,508230.613072,416045.872312,585.25,0.373563034972
300246,宝莱特,0.2,256.46,3.09,6.69,-0.01,2942.16,256.25,,07-29,宝莱特,-1.179,19.27,19.52,19.67,19.2,19.5,1835110,1.70306,35643618,41.891,6.445815,281511.576,207641.697855,96.35,0.37569211573
000705,浙江震元,0.08,255.45,,2.05,,2611.44,255.24,,07-19,浙江震元,1.581,7.71,7.61,7.77,7.55,7.59,2965989,1.05198,22681034,55.071,1.9756875,257609.053506,217377.475521,96.375,0.377275396359
603167,渤海轮渡,0.37,76.19,,6.13,,17717.85,71.45,,08-30,渤海轮渡,-1.29,10.71,10.82,10.89,10.68,10.85,5365847,1.11463,57827360,14.216,1.77438648649,515579.4,515579.4,28.9459459459,0.379917915028
600282,南钢股份,0.04,307.78,,2.28,,14555.71,317.82,,07-30,南钢股份,-1.048,4.72,4.79,4.81,4.68,4.77,42416959,1.09442,200614272,6.008,2.6904,2081037.3597,1829355.1597,118.0,0.383390733641
600282,南钢股份,0.04,307.78,,2.28,,14555.71,317.82,,07-30,南钢股份,-1.048,4.72,4.79,4.81,4.68,4.77,42416959,1.09442,200614272,6.008,2.6904,2081037.3597,1829355.1597,118.0,0.383390733641
600568,中珠医疗,0.21,80.12,,4.25,,12268.88,111.06,,08-31,中珠医疗,0.0,6.49,0.0,0.0,0.0,6.49,0,0.0,0,14.264,1.31345238095,1293372.42297,1083224.66407,30.9047619048,0.385730927418
300315,掌趣科技,0.15,114.29,2.97,5.34,0.16,41850.06,148.4,,08-24,掌趣科技,3.882,6.69,6.47,6.73,6.3,6.44,77597756,2.93637,510023168,37.167,2.38164,1845097.22535,1767926.18609,44.6,0.390235366174
300315,掌趣科技,0.15,114.29,2.97,5.34,0.16,41850.06,148.4,,08-24,掌趣科技,3.882,6.69,6.47,6.73,6.3,6.44,77597756,2.93637,510023168,37.167,2.38164,1845097.22535,1767926.18609,44.6,0.390235366174
000810,创维数字,0.27,79.34,,12.26,,26945.44,79.27,,08-19,创维数字,-5.556,8.5,8.73,9.03,8.41,9.0,21994537,2.29061,190206349,17.708,3.85962962963,910291.588,816172.3936,31.4814814815,0.396792052955
002600,领益智造,0.05,400.0,,1.55,,5155.96,1168.44,10派0.5,08-29,领益智造,-1.456,8.12,8.13,8.36,8.11,8.24,17283432,1.28015,141599424,36.909,2.5172,5508535.69221,1096292.9472,162.4,0.406
002600,领益智造,0.05,400.0,,1.55,,5155.96,1168.44,10派0.5,08-29,领益智造,-1.456,8.12,8.13,8.36,8.11,8.24,17283432,1.28015,141599424,36.909,2.5172,5508535.69221,1096292.9472,162.4,0.406
002048,宁波华翔,0.59,78.79,,7.08,,31096.65,80.07,,08-25,宁波华翔,-1.615,18.89,19.21,19.34,18.75,19.2,6675210,1.4494,127520201,13.993,2.2668,1182943.39615,869980.527315,32.0169491525,0.406358029605
600658,电子城,0.17,142.86,,2.96,,10120.9,164.51,,08-31,电子城,0.0,9.9,9.85,9.92,9.82,9.9,2013501,0.25201,19898009,15.469,1.72376470588,790999.42482,790999.42482,58.2352941176,0.407638906045
600658,电子城,0.17,142.86,,2.96,,10120.9,164.51,,08-31,电子城,0.0,9.9,9.85,9.92,9.82,9.9,2013501,0.25201,19898009,15.469,1.72376470588,790999.42482,790999.42482,58.2352941176,0.407638906045
000425,徐工机械,0.02,500.0,,0.62,,12701.26,1474.08,,08-12,徐工机械,-0.728,4.09,4.11,4.16,4.08,4.12,42608843,0.60926,174898777,136.333,1.2679,2866160.61089,2860368.35985,204.5,0.409
600090,同济堂,0.17,107.32,,4.61,,17479.32,482.8,,08-25,同济堂,-0.133,7.5,7.48,7.55,7.37,7.51,7778717,1.10698,57910447,19.737,2.03382352941,1079747.20875,527022.73425,44.1176470588,0.411085045274
002171,楚江新材,0.18,93.55,,4.64,,7898.11,114.06,,08-19,楚江新材,2.177,7.04,6.83,7.28,6.83,6.89,19487826,1.89661,138490642,16.722,1.81475555556,752722.471424,723365.089216,39.1111111111,0.418077082962
002548,金新农,0.22,100.0,,5.24,,8280.29,138.98,,08-18,金新农,0.214,9.36,9.34,9.37,9.32,9.34,649906,0.20846,6075732,22.286,2.22938181818,356183.758944,291814.701984,42.5454545455,0.425454545455
300043,星辉娱乐,0.22,57.14,1.76,12.08,-0.01,26917.55,54.02,,08-27,星辉娱乐,0.0,5.58,5.55,5.67,5.53,5.58,9053528,1.0989,50688265,15.081,3.06392727273,694262.707758,459719.294832,25.3636363636,0.443885830655
300043,星辉娱乐,0.22,57.14,1.76,12.08,-0.01,26917.55,54.02,,08-27,星辉娱乐,0.0,5.58,5.55,5.67,5.53,5.58,9053528,1.0989,50688265,15.081,3.06392727273,694262.707758,459719.294832,25.3636363636,0.443885830655
002887,绿茵生态,1.38,112.31,,13.8,,8294.8,124.58,,08-28,绿茵生态,2.041,69.49,68.17,69.6,68.15,68.1,715700,3.5785,49321635,24.213,6.949,555920.0,138980.0,50.3550724638,0.448357870749
600828,茂业商业,0.19,78.68,,7.89,,33674.57,442.37,,08-30,茂业商业,0.747,6.74,6.7,6.88,6.66,6.69,6537527,1.02058,44140287,11.284,2.79887368421,1167356.236,431745.35613,35.4736842105,0.450860246702
600828,茂业商业,0.19,78.68,,7.89,,33674.57,442.37,,08-30,茂业商业,0.747,6.74,6.7,6.88,6.66,6.69,6537527,1.02058,44140287,11.284,2.79887368421,1167356.236,431745.35613,35.4736842105,0.450860246702
000429,粤高速A,0.29,61.11,,8.39,,50589.91,118.2,,08-23,粤高速Ａ,-0.498,8.0,8.02,8.03,7.91,8.04,3525531,0.7519,28099876,15.385,2.31448275862,1672644.9008,375108.6592,27.5862068966,0.451418865923
300062,中能电气,0.19,72.73,5.18,3.11,0.55,2930.14,71.58,,08-26,中能电气,0.644,6.25,6.18,6.28,6.11,6.21,3240106,1.71123,20096336,12.255,1.02302631579,192500.0,118339.71875,32.8947368421,0.452285670866
601989,中国重工,0.04,300.0,,1.27,,74084.43,306.91,,08-31,中国重工,-0.731,5.43,5.45,5.49,5.41,5.47,82863903,0.45129,450526586,142.895,1.724025,12423727.7309,9970384.13084,135.75,0.4525
600726,华电能源,0.17,41.67,,9.77,,32838.52,36.33,,08-26,华电能源,2.222,3.22,3.15,3.37,3.11,3.15,23984306,1.56283,76822582,40.25,1.85055294118,633269.399266,494165.398622,18.9411764706,0.454551871144
600726,华电能源,0.17,41.67,,9.77,,32838.52,36.33,,08-26,华电能源,2.222,3.22,3.15,3.37,3.11,3.15,23984306,1.56283,76822582,40.25,1.85055294118,633269.399266,494165.398622,18.9411764706,0.454551871144
600848,上海临港,0.07,828.57,,2.03,,6402.58,1995.93,,08-29,上海临港,2.348,26.59,25.81,26.8,25.71,25.98,11103839,2.77906,292934240,66.475,7.7111,2977865.35754,1062412.67673,379.857142857,0.458449066291
300209,天泽信息,0.1,400.0,6.59,2.54,-0.16,2334.39,382.72,,08-26,天泽信息,2.514,18.35,18.02,18.89,17.9,17.9,3871198,1.58933,71229475,50.972,4.6609,536044.44986,446959.70662,183.5,0.45875
300209,天泽信息,0.1,400.0,6.59,2.54,-0.16,2334.39,382.72,,08-26,天泽信息,2.514,18.35,18.02,18.89,17.9,17.9,3871198,1.58933,71229475,50.972,4.6609,536044.44986,446959.70662,183.5,0.45875
603806,福斯特,1.1,64.18,,10.05,,44186.01,63.97,,08-18,福斯特,-2.688,32.94,33.93,34.18,32.88,33.85,924035,0.22986,30998606,22.562,3.00951818182,1324188.0,1324188.0,29.9454545455,0.466585455679
002519,银河电子,0.26,52.94,,7.33,,14829.72,58.35,,08-19,银河电子,-0.155,6.43,6.49,6.56,6.4,6.44,2906220,0.36479,18801967,40.188,1.81276538462,734205.102369,512270.867536,24.7307692308,0.467147133184
603458,勘设股份,0.73,180.77,,9.41,,6768.12,180.72,,08-29,勘设股份,0.0,61.96,62.45,62.79,61.48,61.96,947542,3.05286,58836138,36.023,7.98689863014,769242.489532,192310.623932,84.8767123288,0.469528751058
000958,东方能源,0.44,22.22,,9.93,,24295.63,39.2,,08-17,东方能源,-1.057,4.68,4.7,4.75,4.63,4.73,9304703,1.39617,43562853,9.176,1.05619090909,515863.869768,311896.916136,10.6363636364,0.47868423206
603306,华懋科技,0.84,59.03,,10.29,,11742.93,58.81,,08-30,华懋科技,0.423,23.76,23.66,23.98,23.51,23.66,411548,0.19346,9768940,19.008,2.9106,561137.553504,505446.48,28.2857142857,0.479175237773
002425,凯撒文化,0.1,156.41,,1.32,,4448.96,179.56,10派0.5,08-25,凯撒文化,1.892,7.54,7.39,7.58,7.38,7.4,5332649,0.70951,39948417,23.563,0.99528,613563.301728,566706.088598,75.4,0.482066364043
601069,西部黄金,0.1,355.36,,3.98,,6487.32,371.1,,08-20,西部黄金,-1.493,17.16,17.35,17.87,16.8,17.42,43647050,6.86274,756594484,500.292,6.82968,1091376.0,1091376.0,171.6,0.482890589824
002670,国盛金控,0.31,110.48,,1.65,,9840.46,239.28,,08-25,国盛金控,0.0,16.84,16.77,17.14,16.71,16.84,10357732,2.1018,175520690,21.276,0.896322580645,2522302.6096,829881.078844,54.3225806452,0.491696059424
300196,长海股份,0.65,35.42,7.24,9.29,0.79,12547.93,35.47,,08-26,长海股份,-0.96,11.35,11.41,11.58,11.25,11.46,1425500,0.54549,16180995,8.731,1.62217692308,481803.04626,296601.11922,17.4615384615,0.492985275594
300002,神州泰岳,0.12,119.61,2.52,4.81,-0.11,24460.92,120.29,,08-18,神州泰岳,-0.282,7.08,7.09,7.24,7.01,7.1,20165255,1.45768,143394854,27.602,2.8379,1388453.12467,979434.101292,59.0,0.493269793496
603128,华贸物流,0.16,100.0,,7.49,,13462.43,119.18,,08-16,华贸物流,1.276,7.94,7.79,8.03,7.72,7.84,9352729,1.02655,73545394,31.76,3.7169125,798299.631482,723398.878534,49.625,0.49625
600371,万向德农,0.13,160.0,,7.29,,2847.88,186.21,,08-26,万向德农,-3.166,10.4,10.57,10.8,10.36,10.74,6824144,3.03214,71692927,43.333,5.832,234062.4,234062.4,80.0,0.5
300185,通裕重工,0.09,50.0,4.61,2.16,0.1,8308.44,43.89,10派1转20,08-03,通裕重工,-0.439,2.27,2.28,2.29,2.27,2.28,10673468,0.38934,24306334,45.4,0.5448,741777.871656,622304.53736,25.2222222222,0.504444444444
600755,厦门国贸,0.37,54.17,,7.16,,61152.48,52.26,,08-26,厦门国贸,0.396,10.13,10.12,10.25,10.02,10.09,32106367,1.76772,325782526,16.339,1.96029189189,1839871.07407,1839871.07407,27.3783783784,0.505415882931
000541,佛山照明,0.16,106.47,,3.94,,20692.58,106.39,,08-25,佛山照明,0.232,8.64,8.69,8.69,8.55,8.62,5060911,0.51913,43696853,10.25,2.1276,1099122.79795,842295.927744,54.0,0.50718512257
300020,银江股份,0.31,72.22,4.57,7.04,-0.41,20216.56,85.4,,08-09,银江股份,0.964,11.52,11.38,11.7,11.29,11.41,20902847,3.37872,240024116,50.087,2.61615483871,755469.027072,712697.924736,37.1612903226,0.514556775444
002127,南极电商,0.06,500.0,,6.05,,8507.88,1282.94,,08-24,南极电商,-1.403,15.46,15.68,15.97,15.3,15.68,6907764,0.7135,107820819,77.3,15.5888333333,2530153.09587,1496766.11801,257.666666667,0.515333333333
002709,天赐材料,0.6,151.04,,14.93,,19260.48,556.78,,08-23,天赐材料,-2.565,47.1,47.85,48.11,46.98,48.34,6276669,3.49486,297897383,38.293,11.72005,1599834.11811,845902.87323,78.5,0.519729872881
002709,天赐材料,0.6,151.04,,14.93,,19260.48,556.78,,08-23,天赐材料,-2.565,47.1,47.85,48.11,46.98,48.34,6276669,3.49486,297897383,38.293,11.72005,1599834.11811,845902.87323,78.5,0.519729872881
002511,中顺洁柔,0.22,131.03,,4.25,,10581.5,131.08,,08-10,中顺洁柔,-1.305,15.13,15.39,15.58,15.1,15.33,3168079,0.44234,48279236,28.019,2.92284090909,1146043.84902,1083630.25236,68.7727272727,0.524862453428
600211,西藏药业,0.42,152.38,,11.86,,6170.73,152.76,,08-19,西藏药业,-2.316,34.17,34.92,34.92,33.89,34.98,1214100,0.83392,41724581,25.033,9.64895714286,613758.823485,497477.613,81.3571428571,0.533909586935
600211,西藏药业,0.42,152.38,,11.86,,6170.73,152.76,,08-19,西藏药业,-2.316,34.17,34.92,34.92,33.89,34.98,1214100,0.83392,41724581,25.033,9.64895714286,613758.823485,497477.613,81.3571428571,0.533909586935
002638,勤上股份,0.1,100.0,,1.64,,3705.23,119.17,,08-19,勤上股份,-0.742,5.35,5.4,5.45,5.26,5.39,19677382,2.00919,105426066,-12.33,0.8774,812496.78209,523961.54937,53.5,0.535
002620,瑞和股份,0.45,40.63,,4.84,,5386.77,41.42,,08-24,瑞和股份,9.834,9.94,9.02,9.96,9.02,9.05,22588845,7.45195,221882259,13.786,1.06910222222,360325.0,301307.884136,22.0888888889,0.543659583778
002322,理工环科,0.06,500.0,,0.92,,2635.68,846.17,,08-25,理工环科,0.236,17.0,16.9,17.1,16.62,16.96,2926094,1.02237,49341230,44.737,2.60666666667,676658.3916,486552.6582,283.333333333,0.566666666667
002322,理工环科,0.06,500.0,,0.92,,2635.68,846.17,,08-25,理工环科,0.236,17.0,16.9,17.1,16.62,16.96,2926094,1.02237,49341230,44.737,2.60666666667,676658.3916,486552.6582,283.333333333,0.566666666667
002421,达实智能,0.13,69.71,,3.08,,7945.72,80.61,10转20,08-26,达实智能,-0.963,5.14,5.17,5.23,5.12,5.19,8241300,0.5508,42556840,35.375,1.21778461538,988729.115514,769069.25666,39.5384615385,0.567184930978
600138,中青旅,0.44,92.22,,6.62,,31816.81,92.17,,08-11,中青旅,-0.731,23.08,23.25,23.43,23.03,23.25,3620234,0.50014,83982513,34.448,3.47249090909,1670622.72,1670622.72,52.4545454545,0.568797933795
002370,亚太药业,0.31,106.67,,7.9,,6398.65,102.71,,08-27,亚太药业,1.719,18.94,18.31,19.07,18.31,18.62,5142362,1.26038,96895515,33.228,4.82664516129,1016120.49966,772752.0,61.0967741935,0.572764359178
002370,亚太药业,0.31,106.67,,7.9,,6398.65,102.71,,08-27,亚太药业,1.719,18.94,18.31,19.07,18.31,18.62,5142362,1.26038,96895515,33.228,4.82664516129,1016120.49966,772752.0,61.0967741935,0.572764359178
300082,奥克股份,0.05,229.86,3.88,1.22,0.04,3198.51,228.56,,08-23,奥克股份,-0.151,6.6,6.62,6.68,6.55,6.61,2906389,0.43127,19204493,60.0,1.6104,449242.2,444787.2,132.0,0.574262594623
300250,初灵信息,0.23,109.09,6.78,4.63,-0.08,4984.43,399.23,,08-17,初灵信息,2.725,14.7,14.32,14.89,14.27,14.31,2776373,2.21169,40514820,24.5,2.95917391304,341435.73282,184532.05029,63.9130434783,0.585874447504
300660,江苏雷利,1.65,61.76,,22.47,,12502.98,61.32,,08-25,江苏雷利,0.134,59.82,60.11,60.39,59.75,59.74,333717,1.32061,20032069,19.613,8.14639636364,609687.8328,151165.14,36.2545454545,0.587023080546
