code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
603131,上海沪工,0.4,21.21,,8.59,,3013.18,20.59,,08-27,上海沪工,-0.729,58.52,59.5,59.54,58.45,58.95,317904,1.27162,146.3,12.56717,6.89768976898
600770,综艺股份,0.03,50.0,,0.96,,3226.99,37.9,,08-20,综艺股份,-0.481,10.35,10.4,10.45,10.27,10.4,7480808,0.67724,345.0,3.312,6.9
300178,腾邦国际,0.14,16.67,2.6,5.47,-0.34,7797.76,18.76,,08-24,腾邦国际,-0.247,16.14,16.13,16.25,16.1,16.18,1894984,0.35873,115.285714286,6.30612857143,6.9157597052
300528,幸福蓝海,0.29,16.0,5.81,5.03,0.99,6639.49,15.52,,08-05,幸福蓝海,-0.463,32.27,32.6,32.75,32.05,32.42,1360555,1.75261,111.275862069,5.59717586207,6.95474137931
000650,仁和药业,0.14,7.19,,7.16,,17738.06,7.21,,08-30,仁和药业,0.142,7.05,7.05,7.15,7.04,7.04,10802012,0.87254,50.3571428571,3.60557142857,7.00377508444
300379,东方通,0.11,89.6,11.98,1.54,0.11,1302.0,89.54,,07-30,东方通,-0.73,69.39,69.5,70.17,68.7,69.9,1709398,2.64806,630.818181818,9.7146,7.04038149351
300285,国瓷材料,0.2,27.71,5.39,4.44,0.21,5423.94,36.09,,08-23,国瓷材料,-1.486,39.11,39.84,39.97,38.63,39.7,2080242,1.00873,195.55,8.68242,7.05701912667
002653,海思科,0.22,10.0,,11.32,,23764.57,10.67,,07-26,海思科,0.321,15.63,15.59,15.73,15.41,15.58,1956842,0.4327,71.0454545455,8.04234545455,7.10454545455
300405,科隆精化,0.06,108.31,8.63,0.73,0.48,426.2,108.18,,08-26,科隆精化,-0.022,46.36,46.09,47.35,46.0,46.37,753431,2.4133,772.666666667,5.64046666667,7.1338442126
300412,迦南科技,0.22,22.22,3.16,6.41,-0.1,2549.28,21.32,,08-25,迦南科技,1.71,35.1,34.43,35.89,34.36,34.51,1342638,3.47744,159.545454545,10.2268636364,7.18026348089
000417,合肥百货,0.24,4.98,,5.31,,18429.85,4.99,,08-12,合肥百货,0.232,8.63,8.58,8.7,8.58,8.61,6300429,0.8088,35.9583333333,1.9093875,7.22054886212
300283,温州宏丰,0.04,33.33,1.35,3.12,-0.12,1724.3,133.07,,08-18,温州宏丰,0.925,9.82,9.74,9.86,9.72,9.73,2677542,1.31791,245.5,7.6596,7.36573657366
000532,力合股份,0.07,36.21,,3.28,,2283.44,36.18,,08-30,力合股份,1.467,18.68,18.48,18.85,18.3,18.41,5549313,1.6156,266.857142857,8.75291428571,7.36970844676
002014,永新股份,0.26,8.33,,5.26,,8695.66,10.3,,07-22,永新股份,0.125,16.0,15.98,16.19,15.88,15.98,1698989,0.73689,61.5384615385,3.23692307692,7.38757041278
300199,翰宇药业,0.12,20.0,3.1,4.11,0.05,11064.0,23.37,,08-04,翰宇药业,0.955,17.98,17.86,18.12,17.76,17.81,3893713,0.69601,149.833333333,6.15815,7.49166666667
600037,歌华有线,0.29,7.02,,3.48,,40533.1,35.48,,08-20,歌华有线,0.789,15.32,15.24,15.33,15.16,15.2,6240053,0.53409,52.8275862069,1.8384,7.52529718047
000004,国农科技,0.04,147.22,,3.6,,298.57,146.3,,08-31,国农科技,0.447,44.9,44.92,45.0,44.41,44.7,812984,0.97995,1122.5,40.41,7.62464339084
300529,健帆生物,0.27,22.73,1.8,16.36,0.15,10050.9,25.44,,08-01,健帆生物,0.491,47.06,46.83,47.35,46.03,46.83,1348527,3.21078,174.296296296,28.5148740741,7.66811686301
601997,贵阳银行,0.86,2.38,,10.53,,154311.5,2.34,,08-15,贵阳银行,0.318,15.78,15.73,15.88,15.65,15.73,11520538,2.30411,18.3488372093,1.93213255814,7.70959546609
600661,新南洋,0.15,24.45,,4.71,,3836.25,24.73,10派0.8,08-25,新南洋,0.78,28.43,28.32,28.84,28.32,28.21,1890463,1.04215,189.533333333,8.92702,7.75187457396
000882,华联股份,0.02,29.38,,0.68,,4602.94,28.96,,08-12,华联股份,-0.218,4.57,4.59,4.67,4.51,4.58,73049109,3.87593,228.5,1.5538,7.77739959156
002404,嘉欣丝绸,0.08,14.29,,3.2,,4050.43,10.48,,08-24,嘉欣丝绸,-0.11,9.04,9.0,9.09,9.0,9.05,2838504,0.71144,113.0,3.616,7.90762771169
002631,德尔未来,0.14,16.67,,5.69,,9357.75,15.32,,08-29,德尔未来,-0.161,18.57,18.7,18.85,18.46,18.6,3348592,1.16185,132.642857143,7.54737857143,7.95698003256
002705,新宝股份,0.25,8.5,,5.88,,14233.26,41.03,,08-19,新宝股份,0.595,16.91,16.98,16.98,16.7,16.81,1685985,1.25055,67.64,3.977232,7.95764705882
600329,中新药业,0.34,6.25,,6.43,,25864.43,8.28,10派1,08-15,中新药业,0.984,17.44,17.34,17.59,17.27,17.27,5098406,0.90115,51.2941176471,3.29821176471,8.20705882353
000708,大冶特钢,0.32,4.85,,4.1,,14563.72,4.95,,08-11,大冶特钢,-1.24,12.74,12.88,12.95,12.73,12.9,4389922,0.97682,39.8125,1.6323125,8.2087628866
600391,成发科技,0.1,42.86,,1.84,,3138.6,42.48,,08-26,成发科技,-0.311,35.25,35.36,35.6,35.09,35.36,1503650,0.45547,352.5,6.486,8.22445170322
600187,国中水务,0.01,65.48,,0.79,,2026.09,66.45,,08-23,国中水务,-0.37,5.39,5.4,5.45,5.37,5.41,13737262,0.94374,539.0,4.2581,8.23152107514
603008,喜临门,0.2,11.11,,4.55,,6240.31,10.98,,08-30,喜临门,0.274,18.3,18.2,18.39,18.2,18.25,2049867,0.65075,91.5,4.16325,8.23582358236
000559,万向钱潮,0.21,7.65,,11.18,,48463.18,8.02,,08-18,万向钱潮,-0.075,13.26,13.3,13.35,13.22,13.27,5821693,0.25423,63.1428571429,7.05937142857,8.25396825397
300206,理邦仪器,0.04,28.67,1.98,1.9,-0.03,2257.35,270.32,,08-23,理邦仪器,0.0,9.5,9.5,9.57,9.47,9.5,1230515,0.36155,237.5,4.5125,8.28392047436
300401,花园生物,0.09,50.0,4.0,2.19,0.04,1572.95,44.92,,07-30,花园生物,2.455,37.97,37.06,38.12,36.8,37.06,3023896,3.13085,421.888888889,9.23936666667,8.43777777778
000802,北京文化,0.02,113.79,,0.42,,1018.81,203.07,,08-02,北京文化,-1.977,19.34,19.78,19.87,19.28,19.73,3695134,0.97604,967.0,4.0614,8.49811055453
600320,振华重工,0.03,20.0,,0.75,,11229.34,2.09,,08-31,振华重工,-0.585,5.1,5.11,5.13,5.08,5.13,9409594,0.3399,170.0,1.275,8.5
002390,信邦制药,0.08,14.29,,2.44,,12997.26,59.64,,08-19,信邦制药,0.203,9.89,9.88,9.96,9.85,9.87,5791798,0.78996,123.625,3.01645,8.6511546536
300166,东方国信,0.12,20.0,5.8,2.8,-0.05,6929.05,25.93,,08-25,东方国信,-0.431,20.79,20.5,20.88,20.22,20.88,5331548,1.38535,173.25,4.851,8.6625
600633,浙报传媒,0.26,7.81,,6.97,,30499.78,7.79,,08-30,浙报传媒,0.284,17.66,17.68,17.96,17.59,17.61,9258100,0.77911,67.9230769231,4.73423846154,8.69693686595
002084,海鸥卫浴,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥卫浴,-1.286,10.75,10.88,10.98,10.66,10.89,3465502,0.85662,215.0,4.4505,8.77551020408
600137,浪莎股份,0.03,181.82,,0.69,,305.39,190.81,,08-30,浪莎股份,0.021,47.89,47.7,48.28,47.0,47.88,1236686,1.27208,1596.33333333,11.0147,8.77974553588
603199,九华旅游,0.46,9.79,,5.51,,5076.75,25.46,,07-12,九华旅游,-0.076,39.59,39.68,39.8,39.34,39.62,428738,0.58776,86.0652173913,4.74219347826,8.79113558645
300225,金力泰,0.08,15.08,1.78,4.62,0.07,3912.16,15.02,,08-25,金力泰,0.188,10.68,10.66,10.78,10.53,10.66,10818274,3.29525,133.5,6.1677,8.85278514589
300143,星河生物,0.06,47.75,6.22,0.95,-0.07,1382.92,129.71,,08-13,星河生物,-3.443,25.52,26.44,26.64,24.71,26.43,2210454,2.38803,425.333333333,4.04066666667,8.907504363
300363,博腾股份,0.22,10.0,2.82,8.02,0.24,9290.06,67.55,,08-24,博腾股份,-1.86,20.05,20.38,20.39,19.91,20.43,3431732,2.34843,91.1363636364,7.30913636364,9.11363636364
601882,海天精工,0.08,34.48,2.11,3.92,0.19,3865.05,34.45,,10-17,海天精工,-0.512,25.24,25.25,25.9,25.01,25.37,8352608,16.00116,315.5,12.3676,9.15023201856
600059,古越龙山,0.1,11.11,,2.13,,8102.74,15.84,,08-12,古越龙山,0.098,10.24,10.3,10.3,10.11,10.23,5867295,0.72568,102.4,2.18112,9.21692169217
601766,中国中车,0.18,5.88,,4.83,,479477.3,2.04,,08-23,中国中车,-0.509,9.77,9.82,9.85,9.66,9.82,91236103,0.3981,54.2777777778,2.62161666667,9.23091458806
002324,普利特,0.61,5.17,,8.66,,16602.09,5.38,,08-25,普利特,-0.599,29.86,30.1,30.2,29.71,30.04,977286,0.61567,48.9508196721,4.23914098361,9.46824365032
002033,丽江旅游,0.27,5.62,,5.51,,11607.58,6.59,,08-16,丽江旅游,0.348,14.4,14.39,14.42,14.31,14.35,2574783,0.60915,53.3333333333,2.93866666667,9.48991696323
300314,戴维医疗,0.11,20.33,2.49,4.37,0.01,3119.54,15.45,,08-10,戴维医疗,0.141,21.26,21.23,21.35,21.2,21.23,952001,0.50336,193.272727273,8.44601818182,9.50677458302
600063,皖维高新,0.04,12.12,,1.7,,6136.72,22.04,,08-10,皖维高新,0.0,4.63,4.61,4.66,4.6,4.63,12121400,0.7974,115.75,1.96775,9.550330033
002347,泰尔股份,0.05,27.86,,0.85,,1031.22,27.82,10转10,08-20,泰尔股份,-0.374,13.33,13.36,13.51,13.2,13.38,23413378,7.18741,266.6,2.2661,9.56927494616
603007,花王股份,0.51,10.87,,11.9,-0.24,5147.09,12.25,,08-25,花王股份,2.843,53.17,52.8,53.2,51.76,51.7,2690545,8.0676,104.254901961,12.4063333333,9.5910673377
300474,景嘉微,0.46,12.2,6.31,8.67,0.06,5358.32,29.48,10派1.8转10,08-23,景嘉微,1.164,53.87,53.35,54.3,53.34,53.25,1719233,2.56602,117.108695652,10.153323913,9.59907341411
600345,长江通信,0.13,18.18,,2.0,,2512.98,16.69,,08-31,长江通信,-0.438,22.72,22.82,23.02,22.62,22.82,1397006,0.70556,174.769230769,3.49538461538,9.61326901921
601218,吉鑫科技,0.06,9.29,,2.45,,6073.32,9.38,,08-10,吉鑫科技,-0.186,5.37,5.4,5.41,5.36,5.38,4583879,0.4622,89.5,2.19275,9.63401506997
002802,洪汇新材,0.31,19.23,,8.46,,2486.05,19.18,10派1.5,08-18,洪汇新材,-2.296,57.46,58.51,59.18,57.33,58.81,832183,3.08216,185.35483871,15.6810193548,9.63883716639
603987,康德莱,0.29,11.54,4.02,6.77,0.63,4592.48,9.95,,10-31,康德莱,0.342,32.29,32.2,32.5,31.67,32.18,4015192,7.63344,111.344827586,7.53804482759,9.64859857766
300499,高澜股份,0.32,14.29,8.36,4.02,-1.17,1951.48,36.4,10转8,08-10,高澜股份,0.159,44.22,44.49,44.49,43.61,44.15,832240,2.77358,138.1875,5.5551375,9.67022393282
601965,中国汽研,0.12,9.09,,2.89,,11065.05,4.35,,08-06,中国汽研,0.377,10.65,10.7,10.77,10.51,10.61,5367579,0.55844,88.75,2.564875,9.76347634763
601231,环旭电子,0.12,9.09,,3.79,,26475.63,11.62,,08-25,环旭电子,5.103,10.71,10.17,10.76,10.13,10.19,7415638,0.3408,89.25,3.382575,9.81848184818
601128,常熟银行,0.26,4.0,4.28,6.34,1.67,52787.99,7.27,,08-22,常熟银行,-0.192,10.37,10.32,10.46,10.31,10.39,5288732,2.37939,39.8846153846,2.52868461538,9.97115384615
603663,三祥新材,0.17,21.43,2.55,6.97,0.1,1729.55,21.75,,07-29,三祥新材,-1.324,36.52,37.09,37.34,36.5,37.01,937900,2.79553,214.823529412,14.9732,10.0244297439
300018,中元股份,0.07,16.67,2.8,2.33,0.0,3133.86,170.41,,08-27,中元股份,3.062,11.78,11.43,11.87,11.43,11.43,8700758,2.62497,168.285714286,3.92105714286,10.0951238324
002448,中原内配,0.18,6.0,,5.33,,10596.65,5.72,,08-25,中原内配,0.091,11.04,11.07,11.15,11.0,11.03,3631584,0.79203,61.3333333333,3.26906666667,10.2222222222
002049,紫光国芯,0.25,12.74,,5.11,,15032.27,12.76,,08-18,紫光国芯,1.918,32.94,32.45,33.3,32.21,32.32,3953170,0.66277,131.76,6.732936,10.3422291994
002176,江特电机,0.08,14.29,,3.35,,10698.01,208.93,,08-25,江特电机,-1.078,11.93,12.11,12.17,11.7,12.06,19761004,1.70058,149.125,4.9956875,10.4356193142
600493,凤竹纺织,0.02,80.58,,0.79,,506.59,81.65,,08-30,凤竹纺织,-1.746,16.88,16.98,17.08,16.42,17.18,7323300,2.69239,844.0,6.6676,10.4740630429
000796,凯撒旅游,0.07,20.58,,3.4,,5693.78,293.07,,08-15,凯撒旅游,0.0,15.15,15.19,15.23,15.08,15.15,1606447,0.65299,216.428571429,7.35857142857,10.5164514786
300019,硅宝科技,0.11,11.81,1.94,5.66,0.01,3709.51,11.84,,08-13,硅宝科技,-1.151,13.74,13.85,13.99,13.71,13.9,3598154,1.65653,124.909090909,7.06985454545,10.5765529982
002026,山东威达,0.12,9.09,,2.47,,4425.47,18.51,,08-23,山东威达,0.173,11.55,11.65,11.68,11.36,11.53,2047206,0.57809,96.25,2.377375,10.5885588559
002687,乔治白,0.11,10.0,,3.84,,3768.78,8.4,,08-25,乔治白,0.589,11.95,11.94,12.1,11.9,11.88,2214849,0.69594,108.636363636,4.17163636364,10.8636363636
601038,一拖股份,0.16,6.5,,3.36,,15834.96,6.53,,08-26,一拖股份,0.089,11.3,11.32,11.41,11.22,11.29,6282985,1.0579,70.625,2.373,10.8653846154
300297,蓝盾股份,0.08,14.29,2.82,4.85,-0.09,7836.32,154.5,,08-26,蓝盾股份,-0.161,12.44,12.48,12.54,12.41,12.46,2353251,0.36472,155.5,7.54175,10.8817354794
002416,爱施德,0.09,15.0,,2.02,,9116.15,13.36,,08-23,爱施德,-1.207,14.73,14.92,14.98,14.72,14.91,4708380,0.48472,163.666666667,3.30606666667,10.9111111111
002051,中工国际,0.45,4.65,,6.85,,41353.45,22.99,,08-12,中工国际,-1.589,22.92,23.38,23.58,22.75,23.29,5546952,0.60271,50.9333333333,3.48893333333,10.9534050179
000639,西王食品,0.21,10.53,,6.81,,9463.89,30.91,,08-12,西王食品,2.752,24.27,23.59,24.3,23.35,23.62,4010934,1.06491,115.571428571,7.87041428571,10.9754443088
300336,新文化,0.22,8.05,4.96,4.34,0.02,11617.47,5.8,,08-23,新文化,-0.203,19.65,19.5,19.76,19.42,19.69,4550977,1.01807,89.3181818182,3.87640909091,11.0954263128
600393,粤泰股份,0.08,17.65,,1.54,,7333.6,259.98,,08-11,粤泰股份,-0.946,15.7,16.18,16.38,15.3,15.85,4505572,1.50434,196.25,3.02225,11.11898017
603678,火炬电子,0.52,13.04,,7.38,,8617.4,16.92,,08-23,火炬电子,1.544,75.65,74.8,76.44,74.52,74.5,739673,0.91657,145.480769231,10.7364807692,11.1565007079
300288,朗玛信息,0.12,20.0,3.02,3.91,0.1,3913.39,12.12,,08-12,朗玛信息,0.073,27.35,27.42,27.6,27.09,27.33,1799683,1.06074,227.916666667,8.91154166667,11.3958333333
600289,亿阳信通,0.03,37.61,,0.9,,1821.23,37.43,,07-30,亿阳信通,-0.842,12.95,13.03,13.15,12.88,13.06,5531635,0.97745,431.666666667,3.885,11.4774439422
600197,伊力特,0.31,4.06,,7.29,,13778.55,4.09,,08-30,伊力特,0.138,14.49,14.45,14.65,14.38,14.47,4781818,1.08431,46.7419354839,3.40748709677,11.5127919911
300505,川金诺,0.26,23.81,6.25,4.96,0.11,2085.23,45.21,,07-29,川金诺,-4.215,71.58,74.8,75.98,70.9,74.73,2878400,12.32719,275.307692308,13.6552615385,11.5626918231
300522,世名科技,0.54,14.89,7.77,12.3,0.24,2859.22,22.01,,08-18,世名科技,-1.347,94.51,95.3,96.88,94.5,95.8,457251,2.74296,175.018518519,21.5272777778,11.7540979529
600143,金发科技,0.18,3.65,,5.27,,45100.04,6.76,,08-16,金发科技,1.302,7.78,7.7,7.84,7.66,7.68,15724881,0.61425,43.2222222222,2.27781111111,11.8417047184
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,-0.135,22.23,22.5,22.55,22.15,22.26,1906303,0.33345,37.05,2.54163,11.9516129032
300045,华力创通,0.03,36.84,1.64,1.58,-0.12,1426.18,37.93,,08-06,华力创通,-1.849,13.27,13.45,13.54,13.2,13.52,5744633,1.70881,442.333333333,6.98886666667,12.0068765834
600313,农发种业,0.01,54.17,,0.46,,805.41,358.92,,08-27,农发种业,-0.752,6.6,6.65,6.73,6.56,6.65,8361475,0.84154,660.0,3.036,12.1838656083
603609,禾丰牧业,0.22,4.76,,6.75,,18508.4,55.99,,08-24,禾丰牧业,-0.615,12.93,13.01,13.04,12.81,13.01,4763077,1.13842,58.7727272727,3.96715909091,12.3472116119
000926,福星股份,0.36,2.86,,3.61,,34017.61,36.42,,07-28,福星股份,2.494,12.74,12.41,12.78,12.34,12.43,13832819,1.94586,35.3888888889,1.27753888889,12.3737373737
000726,鲁泰A,0.37,2.78,,5.1,,34464.12,0.03,,08-31,鲁 泰Ａ,0.628,12.81,12.71,12.85,12.6,12.73,8455330,1.50767,34.6216216216,1.7657027027,12.4538207272
300381,溢多利,0.27,7.1,13.51,2.44,-0.65,3230.85,26.9,10派1转20,08-27,溢多利,0.042,23.92,23.89,24.2,23.8,23.91,1587124,1.73785,88.5925925926,2.16165925926,12.4778299426
600401,海润光伏,0.01,18.42,,0.85,,4246.44,18.71,,08-20,海润光伏,0.433,2.32,2.31,2.32,2.3,2.31,38646518,0.81793,232.0,1.972,12.5950054289
300113,顺网科技,0.37,5.71,3.16,13.86,0.4,25081.59,147.0,,08-25,顺网科技,0.037,26.89,26.98,27.12,26.66,26.88,2825300,0.64347,72.6756756757,10.0728486486,12.7277890851
002275,桂林三金,0.38,3.76,,9.41,,22655.89,3.88,,08-22,桂林三金,0.602,18.37,18.29,18.53,18.29,18.26,1218763,0.22909,48.3421052632,4.54899210526,12.8569428891
000888,峨眉山A,0.11,8.26,,3.09,,5938.73,8.27,,08-06,峨眉山Ａ,0.168,11.94,11.86,11.97,11.86,11.92,2114860,0.40143,108.545454545,3.35405454545,13.1410961919
603588,高能环境,0.12,19.79,,2.04,,3732.84,140.7,,08-19,高能环境,0.032,31.3,31.44,31.81,31.03,31.29,2243798,0.9243,260.833333333,5.321,13.180057268
300523,辰安科技,0.22,37.5,5.47,4.14,-1.34,1331.69,36.75,,07-25,辰安科技,-3.119,109.02,113.0,113.38,108.7,112.53,797970,3.98985,495.545454545,20.5155818182,13.2145454545
603159,上海亚虹,0.28,21.74,3.08,9.37,0.2,2064.58,17.99,,08-11,上海亚虹,10.005,80.48,72.61,80.48,71.8,73.16,6475715,25.90286,287.428571429,26.9320571429,13.2211854383
300036,超图软件,0.03,42.11,3.33,1.54,-0.27,1068.09,180.33,,08-23,超图软件,0.23,17.4,17.4,17.86,16.83,17.36,17852845,5.86235,580.0,8.932,13.7734504868
000906,物产中拓,0.18,5.88,,4.34,,7018.4,23.61,,08-12,物产中拓,-0.408,14.66,14.5,14.92,14.32,14.72,6822418,2.06361,81.4444444444,3.53468888889,13.851095994
600177,雅戈尔,1.31,0.77,,14.2,,307059.09,5.78,,08-31,雅戈尔,1.158,13.98,13.82,13.99,13.82,13.82,8925725,0.40087,10.6717557252,1.51538931298,13.8594230197
600112,天成控股,0.01,77.61,,0.52,,607.09,77.5,,08-18,天成控股,-0.633,10.98,11.06,11.1,10.97,11.05,5117183,1.00494,1098.0,5.7096,14.1476613838
300377,赢时胜,0.08,32.67,8.35,1.39,-0.01,2053.66,212.9,,08-27,赢时胜,0.0,37.33,36.8,37.48,36.62,37.33,4292381,2.50997,466.625,6.4860875,14.2829813284
000738,中航动控,0.1,17.24,,2.35,,11298.8,17.33,,08-22,中航动控,-0.921,24.74,25.05,25.12,24.73,24.97,5958799,0.52013,247.4,5.8139,14.3503480278
002532,新界泵业,0.22,4.76,,5.7,,7028.4,3.08,,08-30,新界泵业,1.139,15.1,15.07,15.19,14.9,14.93,1353247,0.58704,68.6363636364,3.91227272727,14.4194041253
600560,金自天正,0.07,16.09,,2.02,,1461.7,8.33,,08-25,金自天正,-0.607,16.37,16.4,16.56,16.25,16.47,2178805,0.97422,233.857142857,4.72391428571,14.5343159016
600643,爱建集团,0.22,3.83,,5.3,,31224.47,3.75,,08-26,爱建集团,0.161,12.41,12.39,12.48,12.23,12.39,10923691,0.76175,56.4090909091,2.98968181818,14.7282221695
603909,合诚股份,0.35,9.58,,8.48,,2642.38,9.6,10派0.28,08-24,合诚股份,-3.468,49.55,51.0,51.9,49.12,51.33,1307085,5.22834,141.571428571,12.0052571429,14.7778109156
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,0.377,63.85,64.0,64.28,63.4,63.61,556177,2.22471,95.2985074627,10.6067238806,15.0076389705
002527,新时达,0.15,5.84,,3.75,,9049.03,7.71,,08-02,新时达,0.075,13.41,13.42,13.45,13.35,13.4,1752832,0.4772,89.4,3.3525,15.3082191781
600133,东湖高新,0.02,26.53,,0.92,,1574.24,26.63,,08-30,东湖高新,0.859,8.22,8.14,8.28,8.12,8.15,5877894,1.09265,411.0,3.7812,15.4918959668
600697,欧亚集团,0.83,2.47,,6.84,,13221.08,2.12,,08-20,欧亚集团,-0.125,32.03,32.1,32.23,32.0,32.07,1141055,0.73542,38.5903614458,2.63958072289,15.6236281157
000663,永安林业,0.02,53.85,,0.34,,680.45,162.04,,08-18,永安林业,1.384,16.85,16.48,17.26,16.4,16.62,19305969,10.19986,842.5,2.8645,15.6453110492
300547,川环科技,0.81,6.58,7.12,12.02,0.51,3617.95,5.73,10派10,09-19,川环科技,-0.879,84.55,85.6,86.47,84.31,85.3,622300,4.16254,104.382716049,12.5468024691,15.863634658
002117,东港股份,0.27,6.96,,6.82,,9727.61,5.62,,07-21,东港股份,-0.926,29.95,30.4,30.62,29.95,30.23,2544044,0.69955,110.925925926,7.56514814815,15.9376330353
300512,中亚股份,0.72,2.86,9.28,11.72,0.26,7708.03,8.65,10转10,08-10,中亚股份,0.361,33.33,33.1,33.59,33.05,33.21,1431538,2.1208,46.2916666667,5.42538333333,16.1858974359
002540,亚太科技,0.14,3.44,,5.18,,14405.41,3.47,,08-25,亚太科技,-0.633,7.85,7.96,7.98,7.8,7.9,3101716,0.44024,56.0714285714,2.9045,16.299833887
601163,三角轮胎,0.65,3.17,5.2,13.25,0.98,38777.36,1.87,,08-22,三角轮胎,0.414,33.95,33.85,34.08,33.81,33.81,3662418,1.83121,52.2307692308,6.92057692308,16.4765833536
600834,申通地铁,0.07,12.75,,2.47,,3514.39,12.75,,08-23,申通地铁,-0.337,14.8,14.79,15.03,14.68,14.85,4498910,0.94241,211.428571429,5.22228571429,16.5826330532
002295,精艺股份,0.02,53.91,,0.42,,445.21,55.96,,08-23,精艺股份,0.055,18.03,18.0,18.17,17.72,18.02,2641623,1.43662,901.5,3.7863,16.7223149694
601007,金陵饭店,0.06,14.0,,1.21,,1712.7,13.34,,08-27,金陵饭店,0.643,14.09,14.0,14.18,13.94,14.0,6819594,2.2732,234.833333333,2.84148333333,16.7738095238
600895,张江高科,0.19,5.56,,3.79,,29066.19,2.23,,08-27,张江高科,-0.449,17.72,17.85,17.89,17.69,17.8,3319895,0.21437,93.2631578947,3.53467368421,16.7739492616
000977,浪潮信息,0.26,4.72,,6.87,,25991.33,8.34,,08-20,浪潮信息,-0.981,21.2,21.33,21.63,21.09,21.41,7753968,0.80794,81.5384615385,5.60169230769,17.2750977836
000420,吉林化纤,0.01,22.08,,0.49,,757.47,37.23,10转10,08-31,吉林化纤,-0.256,3.9,3.91,3.92,3.87,3.91,9478698,1.48892,390.0,1.911,17.6630434783
600382,广东明珠,0.36,2.86,,4.53,,12203.39,0.72,,08-10,广东明珠,1.393,18.2,17.81,18.28,17.81,17.95,5256721,1.53819,50.5555555556,2.29016666667,17.6767676768
300119,瑞普生物,0.13,7.43,4.11,3.12,0.1,5065.22,7.4,,08-25,瑞普生物,-0.521,17.19,17.44,17.44,17.0,17.28,2485812,1.22432,132.230769231,4.1256,17.7968733823
603025,大豪科技,0.27,8.0,,8.15,,12155.79,19.68,,08-02,大豪科技,1.035,39.03,38.42,39.32,37.8,38.63,5807764,11.38777,144.555555556,11.7812777778,18.0694444444
600798,宁波海运,0.01,29.17,,0.24,,637.51,44.94,,08-27,宁波海运,-0.187,5.34,5.38,5.39,5.31,5.35,5943168,0.57653,534.0,1.2816,18.3064792595
000973,佛塑科技,0.03,13.33,,1.61,,3330.11,26.46,,07-30,佛塑科技,-0.531,7.5,7.47,7.6,7.41,7.54,7724435,0.99995,250.0,4.025,18.7546886722
300385,雪浪环境,0.27,7.26,6.0,4.6,-0.91,3279.62,7.25,,08-23,雪浪环境,-0.054,36.85,37.05,37.35,36.48,36.87,1024887,2.13903,136.481481481,6.27814814815,18.7991021324
000975,银泰资源,0.08,10.08,,2.41,,8855.84,9.71,,08-31,银泰资源,-0.255,15.64,15.89,15.99,15.31,15.68,13468197,1.53298,195.5,4.71155,19.3948412698
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,0.2,20.0,19.88,20.08,19.86,19.96,2626834,0.19909,32.7868852459,3.71803278689,19.6328654167
002193,山东如意,0.08,14.29,,1.94,,1338.15,13.19,,08-23,山东如意,1.217,22.45,22.19,22.55,22.18,22.18,1654023,1.03399,280.625,5.444125,19.6378586424
300520,科大国创,0.14,27.27,3.99,3.64,-1.33,982.95,30.7,,07-07,科大国创,-0.883,76.32,77.31,77.9,75.19,77.0,1135725,4.93793,545.142857143,19.8432,19.9905704856
002213,特尔佳,0.04,33.33,,2.21,,782.94,17.07,,08-16,特 尔 佳,2.138,26.75,26.35,27.29,26.3,26.19,3228553,1.95761,668.75,14.779375,20.0645064506
300539,横河模具,0.2,11.11,3.09,6.7,0.32,1428.84,10.58,,08-11,横河模具,-0.289,44.79,45.2,45.28,44.73,44.92,944718,3.97776,223.95,15.00465,20.1575157516
600491,龙元建设,0.1,5.72,,2.76,,13064.62,40.81,,08-27,龙元建设,-0.517,11.54,11.61,11.74,11.38,11.6,13074433,1.37974,115.4,3.18504,20.1748251748
600853,龙建股份,0.01,34.18,,0.65,,568.79,34.96,,08-30,龙建股份,-0.716,6.93,6.92,7.07,6.81,6.98,27829150,5.18419,693.0,4.5045,20.2750146284
002389,南洋科技,0.09,12.5,,1.99,,6687.23,51.25,,08-26,南洋科技,0.0,23.08,22.79,23.39,22.78,23.08,11364010,2.15265,256.444444444,5.10324444444,20.5155555556
002287,奇正藏药,0.4,5.26,,9.69,,16125.62,5.91,,08-19,奇正藏药,-3.717,44.29,45.99,46.49,44.0,46.0,3328064,0.81972,110.725,10.7292525,21.0503802281
300107,建新股份,0.02,17.5,1.65,1.42,0.1,1276.84,17.94,,08-24,建新股份,0.136,7.39,7.38,7.43,7.3,7.38,3782599,1.06904,369.5,5.2469,21.1142857143
600459,贵研铂业,0.16,6.67,,2.27,,4095.61,4.15,,08-25,贵研铂业,-1.208,22.9,23.12,23.29,22.82,23.18,2038020,0.78092,143.125,3.2489375,21.4580209895
