code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
603159,上海亚虹,0.28,21.74,3.08,9.37,0.2,2064.58,17.99,,08-11,上海亚虹,0.321,50.03,49.25,50.77,49.25,49.87,5956968,23.82787,178.678571429,16.7421821429,8.21888553029
300178,腾邦国际,0.14,16.67,2.6,5.47,-0.34,7797.76,18.76,,08-24,腾邦国际,-1.269,19.45,19.8,19.93,19.3,19.7,15816417,2.99753,138.928571429,7.59939285714,8.33404747622
300543,朗科智能,0.79,19.7,6.38,13.12,0.55,3537.81,19.47,,08-23,朗科智能,-1.856,130.63,132.47,136.0,129.18,133.1,3312473,22.08315,165.35443038,21.6945012658,8.3936259076
601766,中国中车,0.18,5.88,,4.83,,479477.3,2.04,,08-23,中国中车,-1.194,9.1,9.21,9.21,9.05,9.21,54585907,0.23818,50.5555555556,2.44183333333,8.59788359788
601390,中国中铁,0.22,4.19,,4.23,,546261.3,13.7,,08-31,中国中铁,1.531,7.96,7.8,8.09,7.64,7.84,177063134,0.96608,36.1818181818,1.53049090909,8.63527880234
000529,广弘控股,0.08,14.29,,3.95,,4600.93,7.31,,08-31,广弘控股,-1.786,9.9,10.08,10.09,9.85,10.08,5466286,0.96374,123.75,4.888125,8.65990202939
300149,量子高科,0.08,26.67,1.75,4.38,0.08,3196.13,28.06,,08-26,量子高科,5.721,18.48,17.56,19.23,17.43,17.48,10786088,2.56038,231.0,10.1178,8.66141732283
300518,盛讯达,0.71,20.34,10.66,9.67,0.33,4936.09,19.98,,08-24,盛讯达,-3.2,127.35,131.0,131.99,127.3,131.56,1231513,5.27641,179.366197183,17.3447112676,8.81839710831
000635,英力特,0.11,21.11,,1.17,,3297.28,18.21,,08-19,英 力 特,10.016,20.54,18.7,20.54,18.58,18.67,21732201,7.17027,186.727272727,2.18470909091,8.84544162611
002390,信邦制药,0.08,14.29,,2.44,,12997.26,59.64,,08-19,信邦制药,-1.929,10.17,10.37,10.48,10.13,10.37,5516840,0.75246,127.125,3.10185,8.89608117565
600391,成发科技,0.1,42.86,,1.84,,3138.6,42.48,,08-26,成发科技,-1.777,38.15,39.06,39.18,38.12,38.84,3229318,0.9782,381.5,7.0196,8.90107326178
300529,健帆生物,0.27,22.73,1.8,16.36,0.15,10050.9,25.44,,08-01,健帆生物,-1.989,54.7,55.8,56.45,54.65,55.81,1856218,4.41957,202.592592593,33.1441481481,8.91300451353
600493,凤竹纺织,0.02,80.58,,0.79,,506.59,81.65,,08-30,凤竹纺织,-3.342,14.46,14.93,15.12,14.43,14.96,9431012,3.46728,723.0,5.7117,8.97244973939
603007,花王股份,0.51,10.87,,11.9,-0.24,5147.09,12.25,,08-25,花王股份,-2.771,49.82,50.91,51.63,49.7,51.24,4807452,14.41515,97.6862745098,11.6246666667,8.98677778379
300199,翰宇药业,0.12,20.0,3.1,4.11,0.05,11064.0,23.37,,08-04,翰宇药业,-0.963,21.6,22.01,22.1,21.25,21.81,11907208,2.12844,180.0,7.398,9.0
601965,中国汽研,0.12,9.09,,2.89,,11065.05,4.35,,08-06,中国汽研,-1.602,9.83,10.05,10.06,9.75,9.99,2944364,0.30633,81.9166666667,2.36739166667,9.01173450678
603199,九华旅游,0.46,9.79,,5.51,,5076.75,25.46,,07-12,九华旅游,-1.261,40.71,41.26,41.29,40.71,41.23,1438460,1.972,88.5,4.87635,9.03983656793
002497,雅化集团,0.08,9.64,,3.56,,7969.22,9.63,,08-27,雅化集团,-0.851,6.99,7.05,7.07,6.99,7.05,8401844,1.08105,87.375,3.11055,9.0637966805
000559,万向钱潮,0.21,7.65,,11.18,,48463.18,8.02,,08-18,万向钱潮,-1.286,14.59,14.8,14.82,14.51,14.78,11444616,0.49979,69.4761904762,7.76743809524,9.08185496421
603008,喜临门,0.2,11.11,,4.55,,6240.31,10.98,,08-30,喜临门,2.061,20.3,19.99,20.48,19.9,19.89,6775755,2.15103,101.5,4.61825,9.13591359136
000802,北京文化,0.02,113.79,,0.42,,1018.81,203.07,,08-02,北京文化,3.014,20.85,20.36,21.09,20.25,20.24,8924245,2.36102,1042.5,4.3785,9.16161349855
600059,古越龙山,0.1,11.11,,2.13,,8102.74,15.84,,08-12,古越龙山,-0.682,10.19,10.28,10.34,10.15,10.26,3598898,0.44512,101.9,2.17047,9.17191719172
002084,海鸥卫浴,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥卫浴,-1.799,11.46,11.67,11.77,11.4,11.67,7360486,1.8194,229.2,4.74444,9.35510204082
600063,皖维高新,0.04,12.12,,1.7,,6136.72,22.04,,08-10,皖维高新,-0.219,4.55,4.57,4.66,4.5,4.56,13834446,0.91009,113.75,1.93375,9.38531353135
300335,迪森股份,0.12,15.08,2.68,2.74,0.17,4335.54,31.66,,08-26,迪森股份,-3.804,17.7,18.49,18.49,17.7,18.4,4353274,2.19018,147.5,4.0415,9.78116710875
600650,锦江投资,0.23,11.0,,3.78,,12784.13,11.15,,08-27,锦江投资,-1.548,24.8,25.19,25.25,24.75,25.19,3400500,0.87067,107.826086957,4.07582608696,9.8023715415
300499,高澜股份,0.32,14.29,8.36,4.02,-1.17,1951.48,36.4,10转8,08-10,高澜股份,-1.254,44.88,45.64,45.99,44.8,45.45,996701,3.32167,140.25,5.63805,9.81455563331
600345,长江通信,0.13,18.18,,2.0,,2512.98,16.69,,08-31,长江通信,-0.129,23.23,23.3,23.78,23.08,23.26,5515131,2.78542,178.692307692,3.57384615385,9.82905982906
300071,华谊嘉信,0.09,12.5,1.65,5.78,-0.14,6462.14,22.58,,08-27,华谊嘉信,1.097,11.06,10.94,11.39,10.9,10.94,25826424,6.01655,122.888888889,7.10297777778,9.83111111111
601218,吉鑫科技,0.06,9.29,,2.45,,6073.32,9.38,,08-10,吉鑫科技,-1.436,5.49,5.57,5.59,5.48,5.57,13106154,1.3215,91.5,2.24175,9.84930032293
002324,普利特,0.61,5.17,,8.66,,16602.09,5.38,,08-25,普利特,0.777,31.13,30.9,31.34,30.6,30.89,2234294,1.40756,51.0327868852,4.41943934426,9.87094523893
002051,中工国际,0.45,4.65,,6.85,,41353.45,22.99,,08-12,中工国际,-2.154,20.9,21.42,21.55,20.81,21.36,7117910,0.7734,46.4444444444,3.18144444444,9.9880525687
002433,太安堂,0.11,10.0,,1.93,,8608.24,15.15,,08-31,太安堂,-2.812,11.06,11.39,11.43,11.04,11.38,20390217,3.02089,100.545454545,1.94052727273,10.0545454545
300259,新天科技,0.08,14.29,1.93,4.23,0.04,3778.45,16.48,,08-26,新天科技,-1.618,11.55,11.74,11.85,11.51,11.74,2632532,1.02005,144.375,6.1070625,10.1032190343
600187,国中水务,0.01,65.48,,0.79,,2026.09,66.45,,08-23,国中水务,-1.339,6.63,6.64,6.73,6.5,6.72,127395426,8.75194,663.0,5.2377,10.1252290776
300363,博腾股份,0.22,10.0,2.82,8.02,0.24,9290.06,67.55,,08-24,博腾股份,-1.406,22.44,22.7,22.88,22.31,22.76,1580613,1.10195,102.0,8.1804,10.2
600143,金发科技,0.18,3.65,,5.27,,45100.04,6.76,,08-16,金发科技,-0.442,6.75,6.8,6.81,6.72,6.78,9507818,0.3714,37.5,1.97625,10.2739726027
000639,西王食品,0.21,10.53,,6.81,,9463.89,30.91,,08-12,西王食品,10.015,22.74,22.74,22.74,22.74,20.67,3805980,1.01049,108.285714286,7.37425714286,10.2835436169
002033,丽江旅游,0.27,5.62,,5.51,,11607.58,6.59,,08-16,丽江旅游,-1.691,15.7,16.0,16.15,15.56,15.97,15743989,3.72476,58.1481481481,3.20396296296,10.346645578
600313,农发种业,0.01,54.17,,0.46,,805.41,358.92,,08-27,农发种业,-2.091,5.62,5.73,5.76,5.59,5.74,10557228,1.14975,562.0,2.5852,10.3747461695
300166,东方国信,0.12,20.0,5.8,2.8,-0.05,6929.05,25.93,,08-25,东方国信,3.481,24.97,24.46,25.19,24.2,24.13,13798305,3.59306,208.083333333,5.82633333333,10.4041666667
300018,中元股份,0.07,16.67,2.8,2.33,0.0,3133.86,170.41,,08-27,中元股份,-3.407,12.19,12.62,12.69,12.15,12.62,13389853,4.47187,174.142857143,4.05752857143,10.4464821321
601231,环旭电子,0.12,9.09,,3.79,,26475.63,11.62,,08-25,环旭电子,-1.807,11.41,11.64,11.64,11.3,11.62,8646070,0.39735,95.0833333333,3.60365833333,10.4602126879
002631,德尔未来,0.14,16.67,,5.69,,9357.75,15.32,,08-29,德尔未来,-1.051,24.48,24.77,25.14,24.25,24.74,9058527,3.16457,174.857142857,9.94937142857,10.4893307053
601128,常熟银行,0.26,4.0,4.28,6.34,1.67,52787.99,7.27,,08-22,常熟银行,9.97,10.92,10.92,10.92,10.92,9.93,1305681,0.58742,42.0,2.6628,10.5
000411,英特集团,0.19,11.76,,5.8,,4018.85,14.52,,08-20,英特集团,-2.773,23.49,23.96,24.25,23.46,24.16,4012243,1.93534,123.631578947,7.17063157895,10.5128893663
300547,川环科技,0.81,6.58,7.12,12.02,0.51,3617.95,5.73,,09-19,川环科技,10.002,56.31,56.31,56.31,56.31,51.19,8000,0.05351,69.5185185185,8.35612592593,10.5651243949
300019,硅宝科技,0.11,11.81,1.94,5.66,0.01,3709.51,11.84,,08-13,硅宝科技,-1.006,13.78,13.85,14.05,13.7,13.92,3269265,1.50511,125.272727273,7.09043636364,10.6073435455
000025,特力A,0.06,101.69,,2.02,,1774.8,131.99,,08-26,特 力Ａ,0.308,65.1,64.9,65.46,64.61,64.9,3354533,1.7302,1085.0,21.917,10.669682368
002026,山东威达,0.12,9.09,,2.47,,4425.47,18.51,,08-23,山东威达,-1.503,11.8,12.02,12.03,11.76,11.98,3704909,1.04619,98.3333333333,2.42883333333,10.8177484415
300474,景嘉微,0.46,12.2,6.31,8.67,0.06,5358.32,29.48,10派1.8转10,08-23,景嘉微,0.759,61.1,60.88,63.8,60.67,60.64,5038696,7.52044,132.826086957,11.5160217391,10.8873841768
002176,江特电机,0.08,14.29,,3.35,,10698.01,208.93,,08-25,江特电机,0.808,12.48,12.4,12.64,12.4,12.38,16278031,1.41546,156.0,5.226,10.9167249825
002022,科华生物,0.27,7.54,,7.92,,13807.66,10.46,,08-26,科华生物,-3.874,22.58,23.32,23.5,22.51,23.49,11450826,3.01237,83.6296296296,6.62346666667,11.0914628156
002687,乔治白,0.11,10.0,,3.84,,3768.78,8.4,,08-25,乔治白,-1.587,12.4,12.61,12.66,12.34,12.6,9100426,2.8595,112.727272727,4.32872727273,11.2727272727
300505,川金诺,0.26,23.81,6.25,4.96,0.11,2085.23,45.21,,07-29,川金诺,1.395,69.8,70.8,71.22,68.16,68.84,7140787,30.58153,268.461538462,13.3156923077,11.2751591122
002266,浙富控股,0.02,28.57,,1.23,,3595.31,25.39,,08-26,浙富控股,-1.366,6.5,6.58,6.65,6.43,6.59,35839817,2.42093,325.0,3.9975,11.3755687784
002448,中原内配,0.18,6.0,,5.33,,10596.65,5.72,,08-25,中原内配,-0.965,12.31,12.41,12.48,12.27,12.43,5717310,1.24691,68.3888888889,3.64512777778,11.3981481481
603663,三祥新材,0.17,21.43,2.55,6.97,0.1,1729.55,21.75,,07-29,三祥新材,-4.462,41.97,43.0,43.95,41.4,43.93,6099664,18.18082,246.882352941,17.2077,11.5204084434
002416,爱施德,0.09,15.0,,2.02,,9116.15,13.36,,08-23,爱施德,-1.518,15.57,15.85,15.93,15.55,15.81,5318035,0.54749,173.0,3.4946,11.5333333333
002802,洪汇新材,0.31,19.23,,8.46,,2486.05,19.18,10派1.5,08-18,洪汇新材,-3.118,69.6,73.99,74.28,69.57,71.84,7406150,27.43019,224.516129032,18.9940645161,11.6753057219
000726,鲁泰A,0.37,2.78,,5.1,,34464.12,0.03,,08-31,鲁 泰Ａ,0.167,12.01,12.0,12.08,11.75,11.99,7181811,1.28059,32.4594594595,1.65543243243,11.6760645538
000926,福星股份,0.36,2.86,,3.61,,34017.61,36.42,,07-28,福星股份,1.157,12.24,12.15,12.45,12.15,12.1,18756622,2.6385,34.0,1.2274,11.8881118881
601038,一拖股份,0.16,6.5,,3.36,,15834.96,6.53,,08-26,一拖股份,0.555,12.68,12.56,12.88,12.36,12.61,46833069,7.88555,79.25,2.6628,12.1923076923
000796,凯撒旅游,0.07,20.58,,3.4,,5693.78,293.07,,08-15,凯撒旅游,-1.865,17.89,18.26,18.28,17.82,18.23,5154091,2.09505,255.571428571,8.68942857143,12.4184367625
300297,蓝盾股份,0.08,14.29,2.82,4.85,-0.09,7836.32,154.5,,08-26,蓝盾股份,-2.519,14.32,14.77,14.78,14.25,14.69,6955982,1.07807,179.0,8.6815,12.5262421274
600401,海润光伏,0.01,18.42,,0.85,,4246.44,18.71,,08-20,海润光伏,-1.282,2.31,2.33,2.34,2.31,2.34,48059392,1.01714,231.0,1.9635,12.5407166124
000906,物产中拓,0.18,5.88,,4.34,,7018.4,23.61,,08-12,物产中拓,0.371,13.52,13.46,13.73,13.42,13.47,6422626,1.94268,75.1111111111,3.25982222222,12.7739984883
000663,永安林业,0.02,53.85,,0.34,,680.45,162.04,,08-18,永安林业,-2.117,13.87,14.16,14.35,13.8,14.17,3361773,1.97381,693.5,2.3579,12.878365831
002275,桂林三金,0.38,3.76,,9.41,,22655.89,3.88,,08-22,桂林三金,-0.787,18.92,19.06,19.21,18.83,19.07,1496320,0.28126,49.7894736842,4.68518947368,13.241881299
603609,禾丰牧业,0.22,4.76,,6.75,,18508.4,55.99,,08-24,禾丰牧业,-2.69,14.11,14.5,14.52,13.99,14.5,5745361,1.3732,64.1363636364,4.32920454545,13.474025974
600617,国新能源,0.27,3.14,,7.96,,29180.23,10.99,,08-30,国新能源,-1.291,11.47,11.6,11.65,11.46,11.62,2719100,1.20591,42.4814814815,3.38152592593,13.5291342298
002732,燕塘乳业,0.31,6.9,,6.1,,4863.24,6.08,,07-29,燕塘乳业,-1.322,29.1,29.49,29.68,28.9,29.49,2406935,3.96472,93.8709677419,5.72612903226,13.6044880785
002354,天神娱乐,0.69,7.81,,4.01,,20196.94,41.5,,08-31,天神娱乐,-1.95,74.43,76.0,77.75,73.03,75.91,2140154,1.85312,107.869565217,4.32556956522,13.8117240995
600289,亿阳信通,0.03,37.61,,0.9,,1821.23,37.43,,07-30,亿阳信通,-0.949,15.66,15.71,15.75,15.5,15.81,20196110,3.5687,522.0,4.698,13.8792874236
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,-2.632,59.19,61.28,61.28,58.9,60.79,1042115,4.16846,88.3432835821,9.83260746269,13.9123281232
000089,深圳机场,0.13,4.8,,2.55,,26429.8,22.11,,08-20,深圳机场,-0.791,8.78,8.79,8.83,8.74,8.85,10435366,0.50885,67.5384615385,1.72223076923,14.0705128205
000888,峨眉山A,0.11,8.26,,3.09,,5938.73,8.27,,08-06,峨眉山Ａ,-0.853,12.79,12.95,12.96,12.76,12.9,1944447,0.36909,116.272727273,3.59282727273,14.0766013647
600177,雅戈尔,1.31,0.77,,14.2,,307059.09,5.78,,08-31,雅戈尔,-0.559,14.24,14.32,14.39,14.21,14.32,7350725,0.33013,10.8702290076,1.54357251908,14.1171805294
600698,湖南天雁,0.01,47.06,,1.11,,728.45,48.15,,07-27,湖南天雁,-3.048,6.68,6.84,6.97,6.67,6.89,40100203,9.30201,668.0,7.4148,14.1946451339
002532,新界泵业,0.22,4.76,,5.7,,7028.4,3.08,,08-30,新界泵业,0.268,14.95,15.05,15.35,14.9,14.91,3301280,1.43265,67.9545454545,3.87340909091,14.2761650115
600560,金自天正,0.07,16.09,,2.02,,1461.7,8.33,,08-25,金自天正,-1.27,16.33,16.64,16.72,16.25,16.54,3569050,1.59585,233.285714286,4.71237142857,14.4988013851
002806,华锋股份,0.22,19.37,4.0,5.74,0.28,1338.31,21.02,,07-25,华锋股份,-0.322,61.83,62.0,62.7,61.7,62.03,1289960,6.4498,281.045454545,16.1320090909,14.5093161872
600643,爱建集团,0.22,3.83,,5.3,,31224.47,3.75,,08-26,爱建集团,-0.407,12.25,12.34,12.43,12.18,12.3,25982965,1.81189,55.6818181818,2.95113636364,14.5383337289
600112,天成控股,0.01,77.61,,0.52,,607.09,77.5,,08-18,天成控股,-0.35,11.38,11.42,11.55,11.31,11.42,8541057,1.67733,1138.0,5.9176,14.6630588842
300045,华力创通,0.03,36.84,1.64,1.58,-0.12,1426.18,37.93,,08-06,华力创通,-1.393,16.28,16.6,16.69,16.26,16.51,2166954,0.64459,542.666666667,8.57413333333,14.7303655447
300109,新开源,0.25,13.64,6.97,3.6,0.23,4263.72,64.8,,08-27,新开源,-1.338,51.6,52.29,52.29,51.55,52.3,1268477,1.51178,206.4,7.4304,15.1319648094
300517,海波重科,0.25,13.64,4.45,5.78,0.41,1917.74,13.21,,08-27,海波重科,-4.321,52.04,53.59,53.77,52.02,54.39,2433429,9.50558,208.16,12.031648,15.2609970674
000404,华意压缩,0.23,3.39,,5.51,,12632.42,3.39,,07-28,华意压缩,-3.877,11.9,12.35,12.37,11.8,12.38,11782459,2.11005,51.7391304348,2.85082608696,15.2622803642
000738,中航动控,0.1,17.24,,2.35,,11298.8,17.33,,08-22,中航动控,-1.564,26.43,27.16,27.2,26.41,26.85,7310039,0.63807,264.3,6.21105,15.3306264501
603909,合诚股份,0.35,9.58,,8.48,,2642.38,9.6,10派0.28,08-24,合诚股份,-2.624,51.58,53.29,53.3,51.2,52.97,1697764,6.79106,147.371428571,12.4970971429,15.3832388905
600171,上海贝岭,0.04,24.24,,1.51,,2767.51,24.78,,08-09,上海贝岭,-2.009,15.12,15.55,15.55,15.06,15.43,7393171,1.09722,378.0,5.7078,15.5940594059
603025,大豪科技,0.27,8.0,,8.15,,12155.79,19.68,,08-02,大豪科技,0.119,33.75,33.81,34.47,33.52,33.71,1361669,2.66994,125.0,10.1875,15.625
002295,精艺股份,0.02,53.91,,0.42,,445.21,55.96,,08-23,精艺股份,-2.129,17.01,17.36,17.49,16.87,17.38,3806600,2.08562,850.5,3.5721,15.776293823
002117,东港股份,0.27,6.96,,6.82,,9727.61,5.62,,07-21,东港股份,1.986,29.79,29.21,29.84,29.1,29.21,3569806,0.9816,110.333333333,7.52473333333,15.8524904215
300113,顺网科技,0.37,5.71,3.16,13.86,0.4,25081.59,147.0,,08-25,顺网科技,-1.972,33.81,34.23,34.57,33.6,34.49,7077571,1.73557,91.3783783784,12.6650432432,16.0032186302
600133,东湖高新,0.02,26.53,,0.92,,1574.24,26.63,,08-30,东湖高新,-2.4,8.54,8.8,8.84,8.51,8.75,15200453,2.82563,427.0,3.9284,16.0949868074
002791,坚朗五金,0.5,6.38,,5.15,,9591.23,20.26,,08-24,坚朗五金,-2.388,51.5,52.9,52.96,50.8,52.76,2247629,5.06679,103.0,5.3045,16.144200627
603009,北特科技,0.23,11.26,,4.86,,2576.15,14.79,10派2.3,08-10,北特科技,-0.047,42.76,42.72,44.37,42.7,42.78,1632336,4.70005,185.913043478,9.03537391304,16.5109274847
002287,奇正藏药,0.4,5.26,,9.69,,16125.62,5.91,,08-19,奇正藏药,0.113,35.4,35.49,35.75,35.2,35.36,833690,0.20534,88.5,8.57565,16.825095057
002540,亚太科技,0.14,3.44,,5.18,,14405.41,3.47,,08-25,亚太科技,-1.812,8.13,8.3,8.32,8.13,8.28,6348287,0.90105,58.0714285714,3.0081,16.8812292359
300523,辰安科技,0.22,37.5,5.47,4.14,-1.34,1331.69,36.75,,07-25,辰安科技,-1.915,140.36,142.05,144.2,140.2,143.1,907900,4.5395,638.0,26.4132,17.0133333333
600382,广东明珠,0.36,2.86,,4.53,,12203.39,0.72,,08-10,广东明珠,-2.046,17.71,18.08,18.13,17.63,18.08,7315910,2.14074,49.1944444444,2.22850833333,17.2008547009
002527,新时达,0.15,5.84,,3.75,,9049.03,7.71,,08-02,新时达,-0.527,15.09,15.24,15.29,15.06,15.17,4531927,1.2338,100.6,3.7725,17.2260273973
600895,张江高科,0.19,5.56,,3.79,,29066.19,2.23,,08-27,张江高科,-1.181,18.41,18.64,18.74,18.32,18.63,8713583,0.56264,96.8947368421,3.67231052632,17.4271109428
000420,吉林化纤,0.01,22.08,,0.49,,757.47,37.23,10转10,08-31,吉林化纤,-1.028,3.85,3.89,3.91,3.82,3.89,17030186,2.67512,385.0,1.8865,17.4365942029
002685,华东重机,0.02,29.83,,1.33,,1515.87,49.66,,08-22,华东重机,3.766,10.47,9.9,10.58,9.8,10.09,33060929,5.90374,523.5,6.96255,17.5494468656
600798,宁波海运,0.01,29.17,,0.24,,637.51,44.94,,08-27,宁波海运,0.589,5.12,5.11,5.22,5.07,5.09,20929375,2.0303,512.0,1.2288,17.5522797395
300522,世名科技,0.54,14.89,7.77,12.3,0.24,2859.22,22.01,,08-18,世名科技,2.685,141.5,135.1,142.0,134.81,137.8,3677309,22.05944,262.037037037,32.2305555556,17.5981891899
601163,三角轮胎,0.65,3.17,5.2,13.25,0.98,38777.36,1.87,,08-22,三角轮胎,-2.884,37.72,39.0,39.08,37.65,38.84,16388327,8.19416,58.0307692308,7.68907692308,18.3062363504
300512,中亚股份,0.72,2.86,9.28,11.72,0.26,7708.03,8.65,10转10,08-10,中亚股份,-2.784,38.76,40.05,40.2,38.41,39.87,5393366,7.99017,53.8333333333,6.30926666667,18.8228438228
300385,雪浪环境,0.27,7.26,6.0,4.6,-0.91,3279.62,7.25,,08-23,雪浪环境,-2.349,37.42,38.21,38.47,37.31,38.32,1514090,3.16003,138.592592593,6.37525925926,19.0898887869
600012,皖通高速,0.29,2.29,,5.81,,48166.18,2.29,,08-22,皖通高速,0.236,12.76,12.73,13.18,12.68,12.73,6437041,0.55225,44.0,2.5564,19.2139737991
600735,新华锦,0.07,13.32,,3.57,,2525.03,13.17,,08-31,新华锦,-1.991,18.21,18.58,18.64,18.02,18.58,6973195,1.85461,260.142857143,9.2871,19.5302445302
000605,渤海股份,0.07,16.67,,1.28,,1290.04,16.97,,08-26,渤海股份,-2.96,22.95,23.54,23.84,22.94,23.65,5207935,4.39728,327.857142857,4.19657142857,19.6674950724
002213,特尔佳,0.04,33.33,,2.21,,782.94,17.07,,08-16,特 尔 佳,-1.501,26.25,26.92,26.97,26.1,26.65,2086050,1.26486,656.25,14.503125,19.6894689469
603322,超讯通信,0.16,23.08,,3.89,,949.39,17.32,,08-27,超讯通信,1.258,74.08,74.18,77.77,73.82,73.16,4807015,24.03508,463.0,18.0107,20.0606585789
300184,力源信息,0.06,14.8,1.86,3.14,-0.11,2203.43,29.86,,07-30,力源信息,-0.549,18.1,18.3,18.44,17.71,18.2,18986506,7.51229,301.666666667,9.47233333333,20.3828828829
600853,龙建股份,0.01,34.18,,0.65,,568.79,34.96,,08-30,龙建股份,-0.974,7.12,7.13,7.2,7.07,7.19,17709673,3.29907,712.0,4.628,20.8308952604
300107,建新股份,0.02,17.5,1.65,1.42,0.1,1276.84,17.94,,08-24,建新股份,-4.308,7.33,7.69,7.73,7.29,7.66,10537313,3.12971,366.5,5.2043,20.9428571429
002803,吉宏股份,0.21,10.53,,6.85,,1810.9,7.99,,08-25,吉宏股份,2.525,46.69,45.58,46.69,45.0,45.54,4604423,15.87732,222.333333333,15.2298333333,21.1142766698
603701,德宏股份,0.54,5.88,,9.5,,3506.76,17.03,,08-26,德宏股份,-1.83,67.06,68.94,69.5,66.4,68.31,2054659,10.48295,124.185185185,11.7975925926,21.1199294533
002599,盛通股份,0.1,16.44,,2.16,,1415.23,14.02,,08-19,盛通股份,2.415,34.78,33.96,35.49,33.77,33.96,3740678,4.10457,347.8,7.51248,21.1557177616
000973,佛塑科技,0.03,13.33,,1.61,,3330.11,26.46,,07-30,佛塑科技,-1.505,8.51,8.65,8.76,8.46,8.64,13970402,1.80852,283.666666667,4.56703333333,21.28032008
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,-0.536,22.26,22.4,22.66,22.11,22.38,7164706,0.54301,36.4918032787,4.1381704918,21.8513792088
300539,横河模具,0.2,11.11,3.09,6.7,0.32,1428.84,10.58,,08-11,横河模具,-2.157,48.98,49.8,49.89,48.23,50.06,6187891,26.05428,244.9,16.4083,22.0432043204
300536,农尚环境,0.35,6.06,4.17,8.66,0.35,2418.71,5.05,,08-08,农尚环境,10.004,49.59,49.59,49.59,49.59,45.08,280329,1.20433,141.685714286,12.2699828571,23.3804809052
600491,龙元建设,0.1,5.72,,2.76,,13064.62,40.81,,08-27,龙元建设,-3.424,13.54,14.16,14.2,13.29,14.02,25424045,2.68299,135.4,3.73704,23.6713286713
600615,丰华股份,0.04,20.59,,1.6,,770.57,19.48,,07-30,丰华股份,-2.455,19.87,20.32,20.42,19.85,20.37,3490943,1.8606,496.75,7.948,24.1257892181
601811,新华文轩,0.31,3.33,,4.9,,35002.34,2.6,,08-31,新华文轩,1.856,25.25,24.8,25.76,24.67,24.79,9717628,9.84462,81.4516129032,3.99112903226,24.4599438148
300158,振东制药,0.12,6.37,6.5,1.71,0.09,3450.5,7.4,,08-26,振东制药,-0.106,18.83,18.74,19.08,18.58,18.85,3592087,1.25539,156.916666667,2.683275,24.6336996337
600459,贵研铂业,0.16,6.67,,2.27,,4095.61,4.15,,08-25,贵研铂业,2.085,26.44,26.83,27.88,26.39,25.9,21730295,8.32649,165.25,3.751175,24.7751124438
002810,山东赫达,0.34,6.25,5.84,6.03,0.46,2422.8,4.93,,08-08,山东赫达,-3.2,52.94,54.34,54.88,52.88,54.69,4062201,16.93995,155.705882353,9.38906470588,24.9129411765
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,-0.836,26.11,26.42,26.6,26.0,26.33,3991505,0.40824,40.1692307692,3.24969076923,25.7495069034
300525,博思软件,0.09,42.71,4.54,2.09,-0.51,479.5,42.81,10派2,07-25,博思软件,-4.436,99.75,104.02,104.88,99.46,104.38,1668122,9.7551,1108.33333333,23.1641666667,25.9502068212
600276,恒瑞医药,0.56,3.04,,12.41,,131432.2,23.85,,08-30,恒瑞医药,2.003,46.84,45.9,47.44,45.8,45.92,7116343,0.30372,83.6428571429,10.3800785714,27.5140977444
300531,优博讯,0.42,10.53,4.86,9.14,0.14,2545.32,12.86,,08-08,优博讯,-0.876,122.22,122.01,123.7,118.01,123.3,4505782,22.52891,291.0,26.5974,27.6353276353
600173,卧龙地产,0.07,4.62,,2.98,,4912.84,4.52,,07-30,卧龙地产,0.112,8.97,8.94,9.13,8.83,8.96,19248792,2.6548,128.142857143,3.81865714286,27.7365491651
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,1.244,19.53,19.38,20.0,19.31,19.29,19101623,2.10955,36.1666666667,2.43401666667,27.8205128205
600861,北京城乡,0.13,4.24,,1.74,,4053.12,4.29,,08-27,北京城乡,-2.276,15.46,15.9,15.91,15.33,15.82,7610958,2.40241,118.923076923,2.06926153846,28.0478955007
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,-1.225,20.96,21.2,21.43,20.96,21.22,2434675,0.86555,91.1304347826,4.60208695652,28.4782608696
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,-2.212,14.59,14.94,15.12,14.56,14.92,12982352,3.87517,72.95,2.46571,28.8339920949
600101,明星电力,0.15,2.8,,2.48,,4774.21,3.08,,08-19,明星电力,-1.994,12.29,12.5,12.61,12.22,12.54,5227873,1.61265,81.9333333333,2.03194666667,29.2619047619
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,-2.646,10.67,10.99,10.99,10.5,10.96,8970884,1.45575,46.3913043478,4.26336086957,29.3615850303
