code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
600083,博信股份,0.05,96.0,,25.11,,1135.78,94.98,,04-29,博信股份,0.663,25.81,25.48,25.98,25.15,25.64,1968708,1.01207,516.2,129.61782,5.37708333333
000700,模塑科技,0.84,5.03,,13.75,,29640.82,20.53,,04-23,模塑科技,-2.425,22.94,23.5,23.52,22.59,23.51,11612827,3.3304,27.3095238095,3.75505952381,5.42932878917
600699,均胜电子,0.61,10.91,,13.51,,39985.79,15.27,,04-20,均胜电子,1.508,36.34,36.8,37.27,35.89,35.8,17189614,2.70215,59.5737704918,8.04841639344,5.46047392226
002560,通达股份,0.41,20.59,,4.09,,5795.94,23.63,10转20,03-25,通达股份,10.0,46.64,42.39,46.64,42.05,42.4,18267920,20.65898,113.756097561,4.65262439024,5.52482261102
603006,联明股份,1.03,8.42,,14.02,,9773.28,47.46,10转10,04-15,联明股份,5.145,48.23,45.79,48.78,45.18,45.87,3557237,10.3288,46.8252427184,6.56489902913,5.56119272191
002086,东方海洋,0.2,16.12,,3.24,,4996.02,20.1,10转10派0.56,04-16,东方海洋,0.44,18.27,18.18,18.33,17.95,18.19,5114264,2.15058,91.35,2.95974,5.66687344913
002256,彩虹精化,0.16,23.08,,9.14,,5122.83,21.41,,03-10,彩虹精化,1.29,21.2,20.94,21.38,20.7,20.93,12408795,3.95111,132.5,12.1105,5.74090121317
601998,中信银行,0.88,1.15,6.49,14.55,-0.43,4115800.0,1.15,,03-24,中信银行,0.0,5.97,5.97,6.0,5.92,5.97,21494405,0.06737,6.78409090909,0.987085227273,5.89920948617
600723,首商股份,0.52,2.95,,10.83,,34430.79,2.85,10派1.6,03-26,首商股份,1.566,9.08,8.91,9.13,8.91,8.94,4419296,0.67155,17.4615384615,1.89108461538,5.91916558018
300377,赢时胜,0.53,26.19,,13.28,,5841.8,25.92,10派3转10,04-25,赢时胜,1.972,82.73,80.48,82.97,80.48,81.13,1937809,2.61559,156.094339623,20.7293283019,5.96007405967
002348,高乐股份,0.12,21.92,,4.66,,5585.58,21.96,10派0.5送1转9,04-09,高乐股份,3.772,15.68,15.21,15.8,15.21,15.11,24707437,6.66727,130.666666667,6.08906666667,5.96107055961
600094,大名城,0.23,7.67,,8.45,,45724.16,32.37,,04-22,大名城,6.149,10.53,9.9,10.6,9.9,9.92,112563728,6.20926,45.7826086957,3.86863043478,5.96904937362
300148,天舟文化,0.42,7.69,,9.54,,17621.79,49.01,10派0.4转2,03-05,天舟文化,1.912,19.72,19.35,19.82,19.16,19.35,6392356,1.8875,46.9523809524,4.47925714286,6.10564121617
300476,胜宏科技,0.98,4.26,,13.81,,12653.97,22.67,10派3.5转15,03-25,胜宏科技,9.987,25.77,24.58,25.77,24.33,23.43,20649783,22.52499,26.2959183673,3.63146632653,6.17275079046
002115,三维通信,0.05,36.28,,2.05,,1898.57,36.25,,03-31,三维通信,0.539,11.2,11.07,11.21,11.07,11.14,7374117,2.16409,224.0,4.592,6.17420066152
300438,鹏辉能源,1.13,17.71,,12.61,,8728.83,44.89,10派2转20,04-13,鹏辉能源,9.259,123.79,112.11,123.95,112.0,113.3,2986469,7.80476,109.548672566,13.8140876106,6.18569579708
603111,康尼机电,0.63,8.08,,17.96,,18382.57,30.41,10派2转15,04-13,康尼机电,2.372,31.5,30.63,31.59,30.57,30.77,4297217,2.83607,50.0,8.98,6.18811881188
600593,大连圣亚,0.47,11.63,,11.71,,4298.72,11.62,10派2,03-11,大连圣亚,-0.673,33.94,34.18,34.27,33.53,34.17,1196340,1.30037,72.2127659574,8.45611489362,6.2091802199
600171,上海贝岭,0.08,33.33,,3.1,,5114.33,32.18,10派0.25,03-29,上海贝岭,2.271,16.66,16.23,16.78,16.16,16.29,23306035,3.45886,208.25,6.45575,6.24812481248
600895,张江高科,0.31,10.71,,6.56,,48160.83,10.47,10派1.2,04-09,张江高科,0.096,20.8,20.8,20.95,20.65,20.78,15290470,0.98732,67.0967741935,4.4015483871,6.26487154001
002351,漫步者,0.34,9.68,,5.98,,10076.46,8.94,10派2转10,04-26,漫步者,3.722,20.62,20.12,20.65,19.86,19.88,5094276,3.8893,60.6470588235,3.62669411765,6.26519202722
002143,印纪传媒,0.52,8.33,,43.25,,57433.66,31.69,10派0.7,03-23,印纪传媒,1.003,27.18,26.91,27.38,26.8,26.91,864111,0.53843,52.2692307692,22.6064423077,6.27481761936
603398,邦宝益智,0.92,12.2,,31.53,,6617.34,12.55,10派2.1转12,04-25,邦宝益智,3.345,70.44,68.14,70.7,67.66,68.16,2841816,11.8409,76.5652173913,24.1410130435,6.27583749109
002649,博彦科技,1.09,5.83,,11.13,,18092.14,6.14,10派2.2,03-16,博彦科技,1.732,39.94,39.3,40.3,39.03,39.26,6695652,5.07133,36.6422018349,4.07827706422,6.28511180701
000035,中国天楹,0.37,5.71,,13.14,,22819.52,30.39,10转10,03-25,中国天楹,0.375,13.4,13.08,13.44,13.08,13.35,4689336,1.16202,36.2162162162,4.75881081081,6.34259478393
300280,南通锻压,0.05,107.17,,1.0,,628.11,107.43,10派0.2,04-26,南通锻压,4.253,34.07,32.6,34.56,32.6,32.68,1978550,1.54574,681.4,6.814,6.35812260894
600502,安徽水利,0.48,4.35,,11.69,,25588.41,10.95,10派0.6送2转5,03-12,安徽水利,0.91,13.31,13.16,13.39,13.07,13.19,11783016,2.34754,27.7291666667,3.24153958333,6.3745210728
300482,万孚生物,1.63,9.4,,24.4,,12535.15,27.44,10转10,03-26,万孚生物,4.091,99.99,95.23,100.0,95.15,96.06,1245819,5.66281,61.3435582822,14.9678282209,6.52591045555
002321,华英农业,0.04,38.98,,1.19,,1748.27,38.98,,04-08,华英农业,-0.195,10.26,10.27,10.3,10.15,10.28,6143760,1.45085,256.5,3.05235,6.58029758851
600360,华微电子,0.06,24.22,,2.18,,4300.77,20.59,10派0.2,04-23,华微电子,0.0,9.74,9.66,10.0,9.66,9.74,35587816,4.82167,162.333333333,3.53886666667,6.70244976603
300200,高盟新材,0.25,8.7,,7.05,,5353.47,9.47,10派2,03-28,高盟新材,0.0,15.14,15.01,15.16,14.88,15.14,2528166,1.23945,60.56,4.26948,6.96091954023
002307,北新路桥,0.06,20.0,,2.43,,3364.79,11.91,,04-07,北新路桥,-0.119,8.38,8.37,8.4,8.28,8.39,6549717,1.17525,139.666666667,3.3939,6.98333333333
600278,东方创业,0.28,7.69,,4.98,,14735.22,9.18,10派0.9,03-26,东方创业,1.279,15.04,14.75,15.12,14.66,14.85,7874519,1.50783,53.7142857143,2.67497142857,6.98495262865
000901,航天科技,0.16,33.33,,3.74,,5080.9,61.06,,03-24,航天科技,0.975,37.28,36.94,37.7,36.94,36.92,7273619,2.24755,233.0,8.7142,6.99069906991
002062,宏润建设,0.27,3.12,,9.11,,21112.4,3.23,10派1送4,03-26,宏润建设,0.0,5.91,5.9,5.92,5.82,5.91,7540493,0.80073,21.8888888889,1.99407777778,7.01566951567
002049,同方国芯,0.55,10.23,,12.24,,33548.01,10.23,,04-12,同方国芯,0.636,39.58,39.36,39.77,39.16,39.33,7266062,1.22618,71.9636363636,8.80834909091,7.0345685595
002449,国星光电,0.35,5.08,,6.39,,16024.25,10.7,10派1.8,03-28,国星光电,0.709,12.79,12.7,12.85,12.61,12.7,7521310,2.27147,36.5428571429,2.33508857143,7.19347581552
300325,德威新材,0.2,11.11,,7.94,,6323.57,7.58,10派0.4,04-09,德威新材,-0.249,16.02,16.02,16.19,15.99,16.06,1566760,0.49308,80.1,6.35994,7.2097209721
002403,爱仕达,0.36,5.88,,6.8,,11339.46,39.4,,04-30,爱仕达,-0.065,15.28,15.16,15.3,14.88,15.29,8732809,3.02072,42.4444444444,2.88622222222,7.21844293273
600825,新华传媒,0.06,20.0,,2.27,,5779.48,14.62,10派0.17,04-29,新华传媒,3.066,8.74,8.5,8.86,8.5,8.48,14424987,1.38053,145.666666667,3.30663333333,7.28333333333
600879,航天电子,0.26,7.59,,4.96,,26537.05,7.68,,02-20,航天电子,0.0,14.52,14.5,14.73,14.42,14.52,13513368,1.29994,55.8461538462,2.76996923077,7.35785953177
000719,大地传媒,0.89,2.3,,12.05,,70316.98,9.58,10派1.8转3,04-12,大地传媒,1.001,15.13,14.96,15.15,14.86,14.98,4452191,0.86755,17.0,2.0485,7.39130434783
002430,杭氧股份,0.17,6.25,,4.0,,14410.54,6.39,10派0.3,04-06,杭氧股份,0.127,7.88,7.87,7.91,7.78,7.87,4276105,0.52835,46.3529411765,1.85411764706,7.41647058824
300501,海顺新材,1.47,8.09,,23.99,,5876.74,8.38,10派5,04-21,海顺新材,1.663,89.23,87.68,89.56,86.1,87.77,1994767,14.90857,60.7006802721,14.5620931973,7.50317432288
300048,合康变频,0.15,15.38,,3.37,,5192.43,18.79,10派0.5转10,04-26,合康变频,0.058,17.32,17.15,17.97,17.08,17.31,31264156,10.05214,115.466666667,3.89122666667,7.50758560902
000150,宜华健康,0.12,32.89,,3.33,,5161.27,73.07,,04-09,宜华健康,-0.829,29.9,30.13,30.13,29.6,30.15,5358045,1.61624,249.166666667,8.29725,7.57575757576
002156,通富微电,0.21,8.37,,4.5,,14732.54,21.93,,04-01,通富微电,0.964,13.62,13.41,13.68,13.41,13.49,7472665,0.99899,64.8571428571,2.91857142857,7.74876258747
601789,宁波建工,0.39,3.87,,8.41,,19100.49,3.86,,04-26,宁波建工,1.468,11.75,11.54,11.87,11.5,11.58,8815493,1.80631,30.1282051282,2.53378205128,7.7850659246
600874,创业环保,0.23,4.55,,7.73,,33053.7,7.26,10派0.7,03-30,创业环保,0.121,8.27,8.12,8.3,8.12,8.26,6100626,0.56112,35.9565217391,2.77943913043,7.90253225036
000682,东方电子,0.05,13.5,,3.37,,5020.96,13.69,,04-09,东方电子,0.0,5.38,5.34,5.39,5.33,5.38,7763095,0.79375,107.6,3.62612,7.97037037037
000973,佛塑科技,0.09,12.5,,4.1,,8270.18,3.19,10派0.5,03-15,佛塑科技,2.278,8.98,8.75,9.13,8.69,8.78,60641511,7.85104,99.7777777778,4.09088888889,7.98222222222
300503,昊志机电,0.58,9.43,6.06,10.04,0.09,4344.57,8.32,,02-19,昊志机电,-0.045,43.98,43.7,44.33,42.88,44.0,4574281,18.29712,75.8275862069,7.61308965517,8.04110140052
603996,中新科技,0.72,5.88,,13.18,,10792.99,5.15,,03-30,中新科技,-0.029,34.55,34.05,34.58,33.62,34.56,5622367,11.22229,47.9861111111,6.32456944444,8.16090325019
600320,振华重工,0.05,11.11,,1.41,,21241.2,6.53,,03-29,振华重工,0.0,4.57,4.55,4.57,4.52,4.57,6109516,0.22069,91.4,1.28874,8.22682268227
600861,北京城乡,0.34,5.73,,4.73,,10807.44,5.74,10派1.5,04-09,北京城乡,3.101,16.29,15.83,16.43,15.61,15.8,9597518,3.02947,47.9117647059,2.26622647059,8.3615645211
002373,千方科技,0.58,7.41,,23.99,,29294.7,17.54,10派1转10,04-08,千方科技,2.89,35.96,34.63,36.0,34.23,34.95,13778770,6.30287,62.0,14.8738,8.36707152497
002727,一心堂,1.33,1.99,,16.1,,34643.86,16.52,10派5转10,02-29,一心堂,-0.314,22.23,22.25,22.32,21.81,22.3,6199104,3.22996,16.7142857143,2.691,8.39913854989
600105,永鼎股份,0.4,5.26,,8.84,,18073.51,26.0,10派0.4转7,04-28,永鼎股份,-1.053,17.86,18.1,18.2,17.66,18.05,8585205,2.26889,44.65,3.94706,8.48859315589
603701,德宏股份,0.93,8.14,4.72,20.99,1.26,5466.12,7.78,,04-11,德宏股份,-3.204,64.35,65.5,65.56,63.55,66.48,6314659,32.21765,69.1935483871,14.5237258065,8.50043591979
600736,苏州高新,0.17,6.25,,4.43,,19141.63,12.63,,03-08,苏州高新,0.541,9.29,9.23,9.42,9.16,9.24,13042047,1.23285,54.6470588235,2.42086470588,8.74352941176
300491,通合科技,0.71,14.52,,21.14,,4273.7,14.73,,03-22,通合科技,0.538,91.6,91.24,92.5,89.8,91.11,3542021,17.71011,129.014084507,27.2735774648,8.88526752803
600232,金鹰股份,0.08,14.29,,2.54,,2984.48,16.13,10派0.8,04-12,金鹰股份,0.391,10.26,10.21,10.27,10.07,10.22,5116605,1.40289,128.25,3.25755,8.97480755773
300042,朗科科技,0.18,21.04,,2.91,,2428.72,21.02,,04-22,朗科科技,4.429,34.19,32.75,34.29,32.52,32.74,2610340,2.49577,189.944444444,5.52738333333,9.02777777778
600026,中海发展,0.1,7.34,,0.78,,38968.57,25.31,,03-30,中海发展,-0.15,6.64,6.62,6.68,6.59,6.65,20925287,0.7648,66.4,0.51792,9.04632152589
600289,亿阳信通,0.19,8.38,,5.36,,10555.11,7.85,,02-27,亿阳信通,6.539,14.5,13.8,14.55,13.77,13.61,29295861,5.17665,76.3157894737,4.09052631579,9.10689611858
600048,保利地产,1.15,0.88,,18.63,,1234757.9,1.21,10派3.45,04-15,保利地产,1.096,9.22,9.12,9.25,9.1,9.12,42470035,0.39482,8.01739130435,1.49364,9.11067193676
002420,毅昌股份,0.12,9.09,,2.91,,4716.77,10.8,10派0.1,04-22,毅昌股份,-0.496,10.04,10.03,10.14,9.91,10.09,5516786,1.42462,83.6666666667,2.4347,9.20425375871
601999,出版传媒,0.15,7.14,,4.36,,8018.97,6.91,10派0.44,04-23,出版传媒,1.224,9.92,9.71,9.93,9.6,9.8,6308347,1.14507,66.1333333333,2.88341333333,9.26237161531
603099,长白山,0.38,5.56,,12.32,,10055.59,26.18,,03-29,长白山,1.376,19.89,19.62,19.9,19.47,19.62,2742852,2.67152,52.3421052632,6.44854736842,9.4140477092
600513,联环药业,0.3,7.14,,7.69,,5011.5,13.91,10派0.6转3,04-22,联环药业,0.447,20.24,20.15,20.3,20.02,20.15,2186641,1.33081,67.4666666667,5.18818666667,9.44911297852
600505,西昌电力,0.18,5.55,,6.81,,6521.55,5.52,10派0.3,03-31,西昌电力,0.318,9.47,9.44,9.59,9.32,9.44,2878198,0.78948,52.6111111111,3.58281666667,9.47947947948
002544,杰赛科技,0.21,15.61,,9.09,,10730.9,17.32,10派0.3,04-15,杰赛科技,1.082,31.75,31.6,31.9,31.09,31.41,4161681,0.81471,151.19047619,13.7432142857,9.68548854519
600095,哈高科,0.04,26.25,,2.04,,1457.72,25.9,10派0.13,03-23,哈高科,-0.682,10.2,10.22,10.31,10.03,10.27,9257043,2.56241,255.0,5.202,9.71428571429
300267,尔康制药,0.66,4.76,,29.02,,60457.87,109.71,,04-06,尔康制药,0.651,30.92,31.27,31.27,30.66,30.72,3403825,0.59663,46.8484848485,13.595430303,9.84211866565
600616,金枫酒业,0.15,7.14,,4.01,,7757.4,8.72,,04-09,金枫酒业,0.948,10.65,10.56,10.7,10.5,10.55,7945243,1.628,71.0,2.8471,9.94397759104
603555,贵人鸟,0.54,4.99,,14.36,,33183.7,6.28,,04-26,贵人鸟,3.155,26.81,26.0,26.92,25.79,25.99,3342688,2.93514,49.6481481481,7.12947407407,9.949528687
600731,湖南海利,0.04,23.53,,1.85,,1376.15,23.22,,03-01,湖南海利,-0.938,9.5,9.51,9.62,9.36,9.59,6336065,2.47838,237.5,4.39375,10.0934976626
600393,东华实业,0.22,4.76,,6.31,,6450.95,4.82,,04-19,东华实业,-0.377,10.58,10.65,10.65,10.42,10.62,2733826,0.91278,48.0909090909,3.03453636364,10.103132162
002084,海鸥卫浴,0.11,10.2,,5.22,,4613.65,12.13,10派0.5,03-28,海鸥卫浴,-0.786,11.36,11.34,11.45,11.2,11.45,11854336,2.93021,103.272727273,5.39083636364,10.1247771836
300249,依米康,0.08,14.29,,2.16,,1465.52,31.48,10派0.3转15,03-22,依米康,1.751,11.62,11.1,11.9,10.82,11.42,34819839,12.52247,145.25,3.1374,10.1644506648
002640,跨境通,0.27,12.5,,8.81,,16838.67,403.39,10派0.53转10,04-22,跨境通,-0.028,35.5,35.03,35.8,35.0,35.51,2371563,0.64727,131.481481481,11.5835185185,10.5185185185
000819,岳阳兴长,0.2,13.87,,7.47,,4860.41,19.79,10派0.5转0.5,04-06,岳阳兴长,0.103,29.18,29.19,29.36,28.79,29.15,2688670,1.09254,145.9,10.89873,10.5191059841
600073,上海梅林,0.17,6.58,,5.08,,16349.84,23.17,,04-29,上海梅林,1.723,11.81,11.71,11.89,11.59,11.61,21924769,2.33807,69.4705882353,3.52910588235,10.5578401573
600168,武汉控股,0.47,2.17,,7.81,,33617.72,3.48,10派1.43,02-06,武汉控股,0.183,10.96,10.94,11.01,10.86,10.94,5100138,0.89652,23.3191489362,1.82122553191,10.7461515835
002780,三夫户外,0.62,10.71,,14.46,,3080.21,10.6,,04-26,三夫户外,0.496,72.97,72.21,72.99,71.61,72.61,862900,5.07588,117.693548387,17.0184870968,10.9891268335
002073,软控股份,0.27,3.85,,5.47,,20958.99,9.08,10派0.28,04-22,软控股份,0.605,11.64,11.53,11.65,11.46,11.57,8905618,1.42338,43.1111111111,2.35817777778,11.1976911977
600605,汇通能源,0.07,29.63,,2.1,,1027.51,29.11,,03-24,汇通能源,-1.056,23.43,23.5,23.83,23.2,23.68,1763958,1.19717,334.714285714,7.029,11.296465937
601515,东风股份,0.67,1.52,,22.44,,74119.72,0.61,,04-12,东风股份,0.26,11.58,11.58,11.63,11.48,11.55,3958856,0.35601,17.2835820896,3.8784358209,11.3707776905
600493,凤竹纺织,0.05,29.89,,2.04,,1299.8,29.78,,03-31,凤竹纺织,-0.925,17.14,17.2,17.38,17.01,17.3,6872728,2.52674,342.8,6.99312,11.468718635
002546,新联电子,0.62,1.64,,11.57,,15644.34,1.96,10派3转18,02-25,新联电子,2.324,11.89,11.55,11.9,11.46,11.62,25611084,3.89842,19.1774193548,2.21882741935,11.6935483871
601137,博威合金,0.33,3.13,,3.5,,7050.23,1.67,10转10派1.2,03-15,博威合金,-0.807,12.29,12.41,12.47,12.06,12.39,6260238,1.45587,37.2424242424,1.30348484848,11.8985380966
601888,中国国旅,1.54,2.42,,14.15,,150589.49,2.42,,04-23,中国国旅,-0.09,44.5,44.32,44.55,44.2,44.54,1538160,0.15756,28.8961038961,4.0887987013,11.9405388
300499,高澜股份,1.02,7.37,,17.1,,5093.42,6.89,10派2,04-26,高澜股份,1.333,91.2,88.51,91.98,87.8,90.0,3195893,19.17152,89.4117647059,15.2894117647,12.1318540985
002752,昇兴股份,0.33,6.45,,10.68,,13179.37,18.66,,04-18,昇兴股份,0.349,25.85,25.59,25.89,25.32,25.76,3680295,4.91391,78.3333333333,8.366,12.1447028424
600371,万向德农,0.03,50.0,,1.52,,567.81,28.09,10派0.26,03-31,万向德农,1.66,18.98,18.66,19.01,18.6,18.67,1814503,0.80623,632.666666667,9.61653333333,12.6533333333
002401,中海科技,0.18,7.42,,7.97,,5484.24,7.38,10派0.5,03-25,中海科技,1.006,17.07,16.97,17.16,16.8,16.9,7330924,2.44953,94.8333333333,7.55821666667,12.7807726864
300085,银之杰,0.14,23.27,,8.44,,7296.07,163.52,10派0.3转3,04-12,银之杰,0.748,41.76,41.45,42.01,41.31,41.45,6006429,2.39253,298.285714286,25.1753142857,12.8184664498
300452,山河药辅,1.07,7.0,,15.73,,4427.3,26.74,10转10派2,04-22,山河药辅,-0.272,99.13,98.6,101.7,98.36,99.4,655965,5.65487,92.6448598131,14.5730364486,13.2349799733
600810,神马股份,0.14,4.24,,2.68,,6312.96,4.29,,04-15,神马股份,0.25,8.01,7.98,8.02,7.91,7.99,4161472,0.94091,57.2142857143,1.53334285714,13.49393531
600807,天业股份,0.15,7.14,,13.76,,11213.71,56.79,,04-28,天业股份,-0.272,14.65,14.54,15.15,14.5,14.69,49967685,10.15253,97.6666666667,13.4389333333,13.6788048553
002316,键桥通讯,0.06,17.8,,2.7,,2313.97,21.69,10派0.1,03-17,键桥通讯,3.571,14.79,14.28,14.83,14.0,14.28,13349414,4.24161,246.5,6.6555,13.8483146067
300120,经纬电材,0.03,35.83,,1.12,,669.24,35.2,10派0.5,03-18,经纬电材,0.066,15.14,15.0,15.21,14.86,15.13,3073927,1.97444,504.666666667,5.65226666667,14.0850311657
300244,迪安诊断,0.65,6.56,,21.31,,17479.47,40.3,10派1转8,03-15,迪安诊断,4.75,60.2,57.98,60.58,57.47,57.47,6133488,3.38114,92.6153846154,19.7363384615,14.1181988743
002511,中顺洁柔,0.18,5.88,,3.69,,8819.61,30.66,10派0.5,04-26,中顺洁柔,0.066,15.18,15.15,15.49,14.82,15.17,7321536,1.514,84.3333333333,3.1119,14.3424036281
002071,长城影视,0.44,2.33,,22.28,,23193.37,15.67,,04-26,长城影视,0.614,14.74,14.56,14.85,14.31,14.65,8065200,2.55003,33.5,7.4638,14.3776824034
000063,中兴通讯,0.78,1.3,7.15,12.28,1.78,320788.5,21.81,,04-07,中兴通讯,0.76,14.59,14.44,14.6,14.41,14.48,27421180,0.8091,18.7051282051,2.29698974359,14.3885601578
002137,麦达数字,0.04,26.05,,3.37,,1817.25,27.29,,03-29,麦达数字,1.14,15.08,14.75,15.29,14.7,14.91,17803657,6.97626,377.0,12.7049,14.472168906
600405,动力源,0.12,8.33,,6.47,,4990.54,9.23,10派0.4,03-30,动力源,0.964,14.66,14.41,14.7,14.38,14.52,18798620,4.43476,122.166666667,7.90418333333,14.6658663465
600853,龙建股份,0.04,10.42,,2.5,,1991.47,10.56,,04-12,龙建股份,-0.487,6.13,6.18,6.22,6.1,6.16,10213693,1.90267,153.25,3.83125,14.707293666
002308,威创股份,0.14,7.69,,5.63,,11947.15,13.58,10派0.15,04-23,威创股份,2.194,16.3,15.9,16.33,15.86,15.95,11073146,1.32532,116.428571429,6.55492857143,15.1402563626
300350,华鹏飞,0.38,5.56,,8.63,,8532.64,176.84,10派0.5,04-23,华鹏飞,3.724,32.03,31.3,32.3,30.5,30.88,5548605,6.93938,84.2894736842,7.27418157895,15.1599772813
300474,景嘉微,0.89,8.54,3.94,25.45,0.52,8895.48,8.24,,03-14,景嘉微,2.307,117.96,115.89,119.56,114.11,115.3,7409031,22.11651,132.539325843,33.731258427,15.519827382
600118,中国卫星,0.32,6.67,,8.64,,38349.77,7.62,,03-12,中国卫星,0.638,33.14,33.06,33.52,32.94,32.93,9084674,0.76827,103.5625,8.9478,15.5266116942
000055,方大集团,0.14,7.69,,8.42,,10727.24,10.59,10派1,04-26,方大集团,1.2,16.86,16.4,16.94,16.29,16.66,8184471,1.94875,120.428571429,10.1400857143,15.6604124094
600766,园城黄金,0.07,16.67,,34.85,,1471.31,5.6,,03-31,园城黄金,-0.697,18.53,18.66,18.66,18.24,18.66,4574221,2.04268,264.714285714,92.2529285714,15.8796812066
300493,润欣科技,0.46,6.98,,14.46,,4120.19,7.54,,04-15,润欣科技,2.484,51.58,50.6,51.98,49.34,50.33,5557252,18.52417,112.130434783,16.2140608696,16.0645322038
002311,海大集团,0.51,2.0,,16.72,,77997.83,44.85,10派2.5,03-29,海大集团,0.239,16.8,16.73,17.16,16.57,16.76,7680963,0.5043,32.9411764706,5.50776470588,16.4705882353
600692,亚通股份,0.12,7.62,,7.28,,4122.42,7.65,,03-29,亚通股份,3.049,15.21,14.8,15.31,14.6,14.76,15270207,5.98807,126.75,9.2274,16.6338582677
002182,云海金属,0.1,8.96,,3.31,,3013.64,9.04,10派1,04-21,云海金属,4.449,16.2,15.54,16.39,15.4,15.51,20599655,9.35712,162.0,5.3622,18.0803571429
300149,量子高科,0.14,7.69,,8.52,,5946.95,46.13,10派0.5,03-18,量子高科,1.46,20.15,19.86,20.41,19.58,19.86,12626265,2.9913,143.928571429,12.2627142857,18.7163291845
600435,北方导航,0.05,25.0,,1.9,,3858.12,18.69,,04-21,北方导航,0.541,24.18,23.98,24.45,23.87,24.05,16150963,2.1689,483.6,9.1884,19.344
600257,大湖股份,0.01,63.16,,0.35,,262.68,64.02,,04-29,大湖股份,-0.404,12.32,12.31,12.44,12.12,12.37,10755969,2.51867,1232.0,4.312,19.5060164661
000708,大冶特钢,0.6,1.01,,7.97,,27039.29,0.87,10派1.5,03-19,大冶特钢,-1.902,12.38,12.62,12.62,12.17,12.62,4338548,0.96539,20.6333333333,1.64447666667,20.4290429043
600836,界龙实业,0.06,21.28,,2.83,,1825.34,24.1,10派0.2,03-26,界龙实业,1.839,27.13,26.38,27.27,26.21,26.64,15146780,4.83053,452.166666667,12.7963166667,21.248433584
600639,浦东金桥,0.47,1.71,,6.35,,47151.95,9.72,10派1.4,04-05,浦东金桥,0.0,18.08,18.08,18.1,17.86,18.08,8262190,1.25824,38.4680851064,2.44272340426,22.4959562026
000411,英特集团,0.33,3.13,,10.72,,6875.86,5.06,,04-16,英特集团,3.175,23.4,22.45,23.49,22.35,22.68,12318811,5.94177,70.9090909091,7.60145454545,22.6546616323
300505,川金诺,0.6,3.45,5.13,12.47,0.86,4219.78,3.49,,02-25,川金诺,-0.021,47.51,46.92,48.4,46.25,47.52,6240683,26.72669,79.1833333333,9.87416166667,22.9516908213
603520,司太立,0.77,2.67,,15.95,,6894.41,1.83,10派3,04-23,司太立,0.125,47.87,47.0,48.5,46.7,47.81,4457554,14.85851,62.1688311688,9.91592857143,23.2842064303
002530,丰东股份,0.13,8.33,,4.96,,3384.1,3.38,,03-08,丰东股份,1.09,26.89,26.62,27.52,26.58,26.6,4746992,1.77127,206.846153846,10.2595692308,24.83147105
603198,迎驾贡酒,0.69,1.47,,16.42,,53039.91,9.01,,04-29,迎驾贡酒,5.701,25.77,24.11,26.48,24.01,24.38,19582989,24.47874,37.347826087,6.13251304348,25.4066844129
002040,南京港,0.09,6.01,,3.37,,2168.77,6.05,10派0.2,04-26,南 京 港,-0.073,13.77,13.78,13.87,13.47,13.78,5782839,2.35197,153.0,5.1561,25.4575707155
600650,锦江投资,0.4,3.61,,7.65,,22160.31,3.45,10派2.5,03-25,锦江投资,0.46,37.13,36.88,37.38,36.13,36.96,12173851,3.11702,92.825,7.1011125,25.7132963989
002189,利达光电,0.08,14.29,,3.05,,1578.46,14.76,10派0.18,03-24,利达光电,-0.503,29.7,29.62,29.91,29.5,29.85,7473438,3.76449,371.25,11.323125,25.9797060882
300502,新易盛,1.62,1.89,9.03,19.74,0.56,9445.03,2.22,,02-19,新易盛,0.911,85.27,84.49,85.84,83.0,84.5,1737400,8.95567,52.6358024691,10.3903074074,27.8496309361
603028,赛福天,0.28,3.7,2.72,10.72,0.47,4579.57,2.33,,03-11,赛福天,-0.893,28.87,28.46,29.59,28.25,29.13,14097988,25.53983,103.107142857,11.0530857143,27.8667953668
002147,新光圆成,0.01,62.5,,0.41,,340.0,63.39,,04-22,新光圆成,0.284,17.67,17.68,17.79,17.52,17.62,3539507,1.60725,1767.0,7.2447,28.272
600551,时代出版,0.78,0.8,,10.36,,39301.83,0.8,,04-20,时代出版,2.002,17.83,17.31,17.88,17.31,17.48,5472066,1.08181,22.858974359,2.36818974359,28.5737179487
600075,新疆天业,0.09,4.22,,2.63,,4111.89,5.51,,03-30,新疆天业,0.181,11.08,11.11,11.18,10.9,11.06,5360467,1.2222,123.111111111,3.23782222222,29.1732490785
002795,永和智控,0.88,1.15,,29.47,0.88,6600.18,1.51,,04-12,永和智控,10.014,31.31,31.31,31.31,31.31,28.46,12651,0.0506,35.5795454545,10.4852920455,30.9387351779
300239,东宝生物,0.03,17.41,,1.47,,588.96,20.49,10派0.3转10,03-31,东宝生物,5.535,16.97,16.06,16.99,16.0,16.08,6088387,3.21062,565.666666667,8.3153,32.4909056098
002592,八菱科技,0.5,2.04,,9.14,,12530.23,32.45,10派2,04-22,八菱科技,-0.228,35.0,35.1,35.22,34.13,35.08,1610968,1.45791,70.0,6.398,34.3137254902
