code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
000605,渤海股份,0.18,6.58,,3.59,,3507.38,19.25,,10-29,渤海股份,0.0,21.83,19.65,24.0,19.65,21.83,24208422,20.44019,121.277777778,4.35387222222,18.4312732185
300145,南方泵业,0.54,3.85,6.03,9.37,0.1,14162.69,3.85,,10-27,南方泵业,2.334,38.59,37.75,38.79,37.38,37.71,1627600,0.91121,71.462962963,6.69607962963,18.5618085618
002081,金螳螂,0.76,1.01,,17.0,,133510.76,1.45,,10-30,金 螳 螂,4.223,14.56,13.96,14.66,13.8,13.97,22390980,1.34637,19.1578947368,3.25684210526,18.9682126107
300101,振芯科技,0.11,11.82,1.45,7.85,-0.41,6156.39,123.63,,10-23,振芯科技,3.482,24.67,23.65,24.8,23.28,23.84,12624658,2.86661,224.272727273,17.6054090909,18.9740039994
002189,利达光电,0.06,20.0,,2.43,,1251.83,34.66,,10-24,利达光电,5.502,22.82,21.5,23.11,21.5,21.63,11732620,5.90988,380.333333333,9.2421,19.0166666667
603019,中科曙光,0.16,21.58,,3.92,,4680.51,58.06,,10-28,中科曙光,10.005,67.29,60.56,67.29,59.52,61.17,7438799,4.14729,420.5625,16.48605,19.4885310473
600208,新湖中宝,0.07,2.82,,2.94,,59399.85,33.25,,10-24,新湖中宝,10.056,3.94,3.94,3.94,3.94,3.58,12640538,0.15535,56.2857142857,1.6548,19.959473151
000681,视觉中国,0.13,10.26,,5.9,,9018.1,28.34,,10-29,视觉中国,5.808,28.6,26.98,28.93,26.68,27.03,8118625,4.12793,220.0,12.98,21.4424951267
002056,横店东磁,0.65,1.56,,7.93,,26572.31,1.42,,10-28,横店东磁,4.993,22.08,21.0,22.13,20.99,21.03,8351748,2.03297,33.9692307692,2.69376,21.775147929
600308,华泰股份,0.06,3.51,,1.09,,6879.92,2.48,,10-24,华泰股份,3.05,4.73,4.58,4.74,4.5,4.59,17318474,1.4833,78.8333333333,0.859283333333,22.4596391263
600830,香溢融通,0.15,2.68,,3.65,,6966.13,2.98,,10-31,香溢融通,3.887,9.89,9.4,9.95,9.4,9.52,17378874,3.82523,65.9333333333,2.40656666667,24.6019900498
002777,久远银海,0.52,4.0,,12.44,,3099.64,3.3,,12-16,久远银海,9.998,51.82,51.82,51.82,51.82,47.11,57570,0.28785,99.6538461538,12.3969384615,24.9134615385
300031,宝通科技,0.19,5.56,2.93,6.63,0.16,5650.7,6.52,,10-27,宝通科技,9.996,26.52,24.01,26.52,23.71,24.11,12143752,5.44939,139.578947368,9.25408421053,25.1041272245
603030,全筑股份,0.21,5.0,,4.7,,2852.37,17.74,,10-28,全筑股份,4.651,26.55,25.37,26.62,25.22,25.37,1902282,4.75571,126.428571429,5.94214285714,25.2857142857
600754,锦江股份,0.58,2.56,,5.45,,46384.3,36.79,,10-31,锦江股份,5.653,38.69,37.0,39.11,36.91,36.62,12893915,2.88299,66.7068965517,3.63552586207,26.0573814655
002371,七星电子,0.11,10.0,,2.13,,3942.99,9.85,,10-21,七星电子,5.822,28.72,27.88,29.28,27.1,27.14,22573461,6.68956,261.090909091,5.56123636364,26.1090909091
000550,江铃汽车,1.78,0.56,,13.78,,154039.85,0.62,,10-27,江铃汽车,1.843,27.08,26.64,27.08,26.0,26.59,3018399,0.58328,15.2134831461,2.09641797753,27.1669341894
002276,万马股份,0.17,4.73,,5.61,,15597.88,4.77,,10-23,万马股份,10.019,22.73,20.59,22.73,20.31,20.66,48148230,5.28066,133.705882353,7.5009,28.2676284044
600313,农发种业,0.04,9.51,,1.24,,1396.94,9.66,,10-28,农发种业,3.955,11.04,10.6,11.14,10.48,10.62,5594331,1.52315,276.0,3.4224,29.0220820189
600579,天华院,0.04,10.52,,2.45,,1692.25,9.51,,10-27,天华院,8.167,12.45,11.52,12.66,11.38,11.51,5282295,2.06663,311.25,7.625625,29.5865019011
002592,八菱科技,0.4,2.56,,7.26,,9891.62,44.81,,10-28,八菱科技,4.555,30.53,28.93,30.65,28.88,29.2,5222653,4.33659,76.325,5.541195,29.814453125
002657,中科金财,0.34,6.25,,6.96,,10775.58,165.34,,10-27,中科金财,3.247,63.91,61.6,64.2,60.67,61.9,9857339,5.96004,187.970588235,13.0827529412,30.0752941176
002768,国恩股份,0.72,2.86,,10.62,,4801.41,13.51,,10-21,国恩股份,6.168,63.0,59.52,63.0,58.3,59.34,3283749,16.41874,87.5,9.2925,30.5944055944
300312,邦讯技术,0.03,30.71,4.94,0.67,-0.54,531.28,30.62,,10-24,邦讯技术,10.015,28.89,26.7,28.89,26.51,26.26,9258093,10.57222,963.0,6.4521,31.357863888
600851,海欣股份,0.11,3.83,,2.75,,12763.04,3.88,,10-28,海欣股份,-10.0,13.23,13.23,13.23,13.23,14.7,555200,0.07521,120.272727273,3.3075,31.4028008545
000709,河北钢铁,0.05,2.13,,1.17,,50751.72,1.42,,10-29,河北钢铁,4.308,3.39,3.2,3.42,3.17,3.25,312791834,2.94617,67.8,0.79326,31.8309859155
002561,徐家汇,0.44,0.92,,9.78,,18292.76,0.97,,10-23,徐家汇,3.395,13.4,12.96,13.43,12.9,12.96,4109625,1.06385,30.4545454545,2.97845454545,33.1027667984
600088,中视传媒,0.12,5.17,,3.5,,4042.38,4.85,,10-31,中视传媒,4.835,21.9,20.97,21.97,20.71,20.89,5153660,1.55501,182.5,6.3875,35.2998065764
601007,金陵饭店,0.07,4.55,,1.51,,2070.49,5.28,,10-31,金陵饭店,3.448,12.0,11.55,12.03,11.55,11.6,5562797,1.85427,171.428571429,2.58857142857,37.6766091052
002175,东方网络,0.08,15.59,,2.34,,1898.32,106.01,,10-30,东方网络,9.148,47.01,43.0,47.38,42.7,43.07,21935876,10.96993,587.625,13.750425,37.6924310455
002546,新联电子,0.37,1.94,,6.95,,9245.55,1.86,,10-27,新联电子,6.633,27.33,25.44,28.06,25.27,25.63,4546652,1.93471,73.8648648649,5.13360810811,38.0746726108
000021,深科技,0.1,2.36,,2.79,,14033.38,2.31,,10-29,深科技,5.658,9.15,8.65,9.15,8.57,8.66,25516864,1.73606,91.5,2.55285,38.7711864407
000752,西藏发展,0.05,6.61,,1.84,,1444.25,6.45,,10-28,西藏发展,2.819,13.13,12.9,13.2,12.61,12.77,7997578,3.03225,262.6,4.83184,39.7276853253
002060,粤水电,0.11,1.64,,2.65,,6723.61,1.34,,10-28,粤 水 电,4.113,7.34,7.09,7.38,7.02,7.05,9743966,1.62112,66.7272727273,1.76827272727,40.6873614191
002335,科华恒盛,0.33,3.13,,6.3,,7318.91,4.56,,10-28,科华恒盛,10.01,42.97,39.11,42.97,39.09,39.06,4149105,2.26152,130.212121212,8.20336363636,41.6013166812
002153,石基信息,0.76,2.7,,11.84,,23548.95,2.48,,10-29,石基信息,5.075,91.1,86.5,92.22,85.0,86.7,3041359,1.86525,119.868421053,14.1924210526,44.395711501
600900,长江电力,0.58,0.45,,10.74,,949322.71,0.46,,10-31,长江电力,1.265,12.81,12.63,12.98,12.58,12.65,27423479,0.28138,22.0862068966,2.37205862069,49.0804597701
000409,山东地矿,0.03,5.25,,1.55,,1611.66,5.28,,10-17,山东地矿,5.942,9.45,8.8,9.8,8.75,8.92,22905766,6.40561,315.0,4.8825,60.0
300009,安科生物,0.29,2.09,2.19,14.2,0.22,10891.86,32.68,,10-26,安科生物,4.085,36.95,35.3,37.01,34.25,35.5,13518741,5.51613,127.413793103,18.0927586207,60.9635373701
600571,信雅达,0.33,2.15,,9.51,,6725.63,2.22,,10-28,信雅达,3.883,43.34,41.72,43.47,40.8,41.72,8505775,4.21164,131.333333333,12.4898,61.0852713178
600439,瑞贝卡,0.14,0.65,,5.66,,13080.74,0.65,,10-28,瑞贝卡,3.102,5.65,5.45,5.69,5.43,5.48,20126565,2.13359,40.3571428571,2.28421428571,62.0879120879
002751,易尚展示,0.28,3.7,,10.17,,3460.28,20.34,,10-28,易尚展示,2.08,101.58,97.1,102.5,93.5,99.51,7904205,22.50628,362.785714286,36.8953071429,98.0501930502
600008,首创股份,0.1,0.8,,3.41,,24369.01,10.48,,10-31,首创股份,2.975,7.96,7.73,8.01,7.68,7.73,13716882,0.62349,79.6,2.71436,99.5
300417,南华仪器,0.62,1.15,8.54,7.52,-0.05,2447.44,31.61,,10-24,南华仪器,3.807,78.8,74.98,79.2,74.1,75.91,620785,6.08613,127.096774194,9.55767741935,110.518934081
002685,华东重机,0.02,3.0,,1.44,,1152.73,145.47,,10-30,华东重机,3.906,7.98,7.68,8.03,7.6,7.68,6493803,1.16299,399.0,5.7456,133.0
300451,创业软件,0.33,3.13,9.63,4.33,-1.75,1918.42,17.14,,10-22,创业软件,3.578,141.56,134.05,144.5,131.8,136.67,1519658,8.93916,428.96969697,18.5743878788,137.051021396
300279,和晶科技,0.15,1.47,4.42,3.45,-0.08,2026.07,10.58,,10-27,和晶科技,2.384,35.22,34.4,36.0,33.51,34.4,1542976,2.69798,234.8,8.1006,159.727891156
002195,二三四五,0.33,0.48,,6.97,,29151.67,672.91,,10-28,二三四五,4.03,26.59,25.6,26.77,25.25,25.56,7362441,1.6339,80.5757575758,5.61613030303,167.866161616
300496,中科创达,1.35,0.95,,27.68,,10123.05,0.96,,11-23,中科创达,5.666,226.02,208.0,233.8,205.21,213.9,8009976,32.0399,167.422222222,46.3424711111,176.233918129
600475,华光股份,0.28,0.29,,5.17,,7189.25,0.25,,10-29,华光股份,7.045,15.65,14.8,15.87,14.7,14.62,4929732,1.92568,55.8928571429,2.88966071429,192.733990148
002259,升达林业,0.02,2.01,,1.16,,979.88,2.56,,10-29,升达林业,9.001,7.75,7.3,7.82,7.24,7.11,36716872,6.06592,387.5,4.495,192.786069652
300456,耐威科技,0.29,0.74,6.55,5.26,-0.4,2065.39,15.66,,10-27,耐威科技,10.0,127.05,113.68,127.05,113.68,115.5,1655766,7.8846,438.103448276,23.0442413793,592.031686859
600776,东方通信,0.08,0.15,,3.39,,9801.79,0.15,,10-29,东方通信,4.569,8.24,7.9,8.25,7.8,7.88,18229271,1.90683,103.0,3.4917,686.666666667
603085,天成自控,0.3,0.0,,8.8,,2475.81,8.86,,10-27,天成自控,3.682,34.07,32.39,34.23,32.32,32.86,2313328,9.25331,113.566666667,9.99386666667,inf
600113,浙江东日,0.04,0.0,,1.89,,1118.46,-12.68,,10-31,浙江东日,5.46,11.59,10.99,11.7,10.96,10.99,27526711,8.6399,289.75,5.476275,inf
300204,舒泰神,0.51,0.0,4.82,10.81,0.52,17311.0,40.08,,10-20,舒泰神,2.785,26.57,25.85,26.63,25.48,25.85,5180547,1.57162,52.0980392157,5.63179803922,inf
002212,南洋股份,0.08,0.0,,2.34,,4131.62,0.78,,10-31,南洋股份,6.943,9.55,8.96,9.66,8.82,8.93,15488383,5.13129,119.375,2.793375,inf
000587,金叶珠宝,0.21,0.0,,8.78,,11983.49,6.77,,10-31,金叶珠宝,2.26,18.1,17.7,18.34,17.51,17.7,7728754,1.42593,86.1904761905,7.56752380952,inf
600513,联环药业,0.22,0.0,,6.08,,3779.88,10.55,,10-29,联环药业,4.355,18.69,17.9,18.78,17.6,17.91,4509352,2.96473,84.9545454545,5.16523636364,inf
601288,农业银行,0.47,0.0,3.37,14.56,1.57,15321000.0,0.51,,10-24,农业银行,1.303,3.11,3.08,3.12,3.06,3.07,143495734,0.0488,6.6170212766,0.963438297872,inf
300481,濮阳惠成,0.64,0.0,5.21,14.28,0.54,4275.5,10.79,,10-23,濮阳惠成,5.633,44.63,42.1,44.77,41.79,42.25,2156206,10.78103,69.734375,9.95806875,inf
002678,珠江钢琴,0.13,0.0,,6.42,,12202.25,0.39,,10-24,珠江钢琴,-9.994,15.49,15.49,15.49,15.49,17.21,8648400,0.90711,119.153846154,7.64967692308,inf
002752,昇兴股份,0.23,0.0,,7.7,,9084.12,11.75,,10-28,昇兴股份,3.666,25.73,24.95,25.8,24.6,24.82,2951927,4.91988,111.869565217,8.61395652174,inf
300095,华伍股份,0.16,0.0,2.7,5.94,0.26,4813.98,50.19,,10-27,华伍股份,6.431,11.75,11.05,11.78,11.0,11.04,7865298,3.41352,73.4375,4.3621875,inf
600556,慧球科技,0.0,285.71,,42.24,,106.15,301.59,,10-27,慧球科技,-10.023,15.8,15.8,15.8,15.8,17.56,2676100,0.67785,inf,inf,inf
601886,江河创建,0.24,0.0,,5.3,,28201.78,3.09,,10-28,江河创建,3.917,9.55,9.2,9.6,9.11,9.19,7200760,0.62396,39.7916666667,2.10895833333,inf
600893,中航动力,0.26,0.0,,3.57,,51573.57,10.84,,10-28,中航动力,6.739,40.55,37.89,41.7,36.9,37.99,29379004,2.15208,155.961538462,5.56782692308,inf
000511,烯碳新材,0.02,0.0,,1.57,,2237.83,-19.09,,10-31,烯碳新材,3.833,8.94,8.57,9.02,8.42,8.61,53032178,4.59224,447.0,7.0179,inf
601006,大秦铁路,0.75,0.0,,12.86,,1118938.02,0.22,,10-28,大秦铁路,3.81,7.63,7.37,7.7,7.34,7.35,66147256,0.44493,10.1733333333,1.30829066667,inf
000703,恒逸石化,0.01,0.0,,0.19,,979.98,-19.9,,10-31,恒逸石化,4.265,9.29,8.98,9.35,8.71,8.91,7953470,0.68946,929.0,1.7651,inf
600917,重庆燃气,0.17,0.0,,8.04,,27222.94,2.13,,10-30,重庆燃气,4.103,10.91,10.45,10.97,10.45,10.48,3040870,1.94928,64.1764705882,5.15978823529,inf
601800,中国交建,0.6,0.0,,8.24,,1005675.15,2.99,,10-31,中国交建,9.963,11.81,10.74,11.81,10.55,10.74,18321144,0.15596,19.6833333333,1.62190666667,inf
300438,鹏辉能源,0.7,0.0,9.45,8.14,0.03,5244.66,19.76,,10-23,鹏辉能源,3.639,93.7,90.28,94.51,89.0,90.41,1661261,7.91077,133.857142857,10.8959714286,inf
002290,禾盛新材,0.14,0.0,,3.59,,3018.52,0.29,,10-28,禾盛新材,3.034,24.11,23.4,24.55,22.94,23.4,8546359,6.26616,172.214285714,6.18249285714,inf
601766,中国中车,0.29,0.0,,8.56,,796076.8,100.34,,10-31,中国中车,6.327,11.26,10.6,11.53,10.4,10.59,152171118,0.66399,38.8275862069,3.32364137931,inf
002308,威创股份,0.06,0.0,,2.22,,4638.37,-10.35,,10-31,威创股份,3.578,17.66,17.08,17.79,16.51,17.05,19330018,2.34917,294.333333333,6.5342,inf
002067,景兴纸业,0.01,0.0,,0.25,,728.95,18.19,,10-28,景兴纸业,7.955,6.65,6.12,6.7,6.1,6.16,89470649,9.31476,665.0,1.6625,inf
