code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002324,普利特,0.61,5.17,,8.66,,16602.09,5.38,,08-25,普利特,0.641,25.14,24.72,25.19,24.72,24.98,737320,0.46715,41.2131147541,3.5690557377,7.97158892729
600329,中新药业,0.34,6.25,,6.43,,25864.43,8.28,10派1,08-15,中新药业,1.495,16.97,16.69,16.97,16.56,16.72,1943638,0.34354,49.9117647059,3.20932647059,7.98588235294
300013,新宁物流,0.02,100.0,3.94,0.4,-0.17,469.06,260.45,,08-20,新宁物流,3.488,16.02,15.48,16.05,15.44,15.48,1992058,0.84891,801.0,3.204,8.01
603701,德宏股份,0.54,5.88,,9.5,,3506.76,17.03,,08-26,德宏股份,2.04,26.01,25.5,26.03,25.22,25.49,568064,1.16407,48.1666666667,4.57583333333,8.19160997732
002022,科华生物,0.27,7.54,,7.92,,13807.66,10.46,,08-26,科华生物,1.09,16.7,16.5,16.76,16.46,16.52,2291386,0.53363,61.8518518519,4.89866666667,8.20316337558
002266,浙富控股,0.02,28.57,,1.23,,3595.31,25.39,,08-26,浙富控股,1.732,4.7,4.63,4.72,4.62,4.62,7667350,0.51792,235.0,2.8905,8.22541127056
002433,太安堂,0.11,10.0,,1.93,,8608.24,15.15,,08-31,太安堂,2.016,9.11,8.93,9.11,8.91,8.93,4639393,0.68734,82.8181818182,1.59839090909,8.28181818182
601965,中国汽研,0.12,9.09,,2.89,,11065.05,4.35,,08-06,中国汽研,1.687,9.04,8.85,9.09,8.85,8.89,1879500,0.19554,75.3333333333,2.17713333333,8.28749541621
300401,花园生物,0.09,50.0,4.0,2.19,0.04,1572.95,44.92,,07-30,花园生物,0.485,37.3,36.9,37.8,36.5,37.12,2744002,2.78559,414.444444444,9.07633333333,8.28888888889
603909,合诚股份,0.35,9.58,,8.48,,2642.38,9.6,,08-24,合诚股份,1.252,28.31,27.7,28.6,27.7,27.96,773400,3.0936,80.8857142857,6.85910857143,8.44318520728
600143,金发科技,0.18,3.65,,5.27,,45100.04,6.76,,08-16,金发科技,0.354,5.67,5.65,5.7,5.62,5.65,12714645,0.49667,31.5,1.66005,8.6301369863
600059,古越龙山,0.1,11.11,,2.13,,8102.74,15.84,,08-12,古越龙山,1.693,9.61,9.48,9.67,9.45,9.45,7395332,0.91467,96.1,2.04693,8.6498649865
300519,新光药业,0.95,2.89,7.21,16.91,0.8,5704.62,2.89,,08-02,新光药业,2.879,23.94,23.26,23.94,23.03,23.27,839954,0.85016,25.2,4.26132,8.71972318339
000796,凯撒旅游,0.07,20.58,,3.4,,5693.78,293.07,,08-15,凯撒旅游,4.512,12.74,12.21,12.8,12.21,12.19,5790196,2.35378,182.0,6.188,8.84353741497
000639,西王食品,0.21,10.53,,6.81,,9463.89,30.91,,08-12,西王食品,2.457,19.6,19.16,19.8,19.12,19.13,1643307,0.4363,93.3333333333,6.356,8.86356441912
603609,禾丰牧业,0.22,4.76,,6.75,,18508.4,55.99,,08-24,禾丰牧业,0.321,9.37,9.32,9.41,9.3,9.34,5388489,0.6483,42.5909090909,2.87488636364,8.94766997708
300512,中亚股份,0.72,2.86,9.28,11.72,0.26,7708.03,8.65,,08-10,中亚股份,2.623,18.78,18.29,18.78,18.29,18.3,1859064,2.38878,26.0833333333,3.05696666667,9.12004662005
600063,皖维高新,0.04,12.12,,1.7,,6136.72,22.04,,08-10,皖维高新,1.835,4.44,4.37,4.44,4.37,4.36,13192348,0.86785,111.0,1.887,9.15841584158
300259,新天科技,0.08,14.29,1.93,4.23,0.04,3778.45,16.48,,08-26,新天科技,1.157,10.49,10.25,10.54,10.14,10.37,3960424,1.53814,131.125,5.5465875,9.17599720084
601390,中国中铁,0.22,4.19,,4.23,,546261.3,13.7,,08-31,中国中铁,1.068,8.52,8.43,8.54,8.41,8.43,22987528,0.12542,38.7272727273,1.63816363636,9.24278585376
000404,华意压缩,0.23,3.39,,5.51,,12632.42,3.39,,07-28,华意压缩,2.244,7.29,7.14,7.32,7.13,7.13,6512503,0.93926,31.6956521739,1.74643043478,9.34974990381
300336,新文化,0.22,8.05,4.96,4.34,0.02,11617.47,5.8,,08-23,新文化,2.157,16.58,16.18,16.78,16.18,16.23,12679774,2.79715,75.3636363636,3.27078181818,9.36194240542
600633,浙数文化,0.26,7.81,,6.97,,30499.78,7.79,,08-30,浙数文化,2.08,19.14,18.8,19.2,18.62,18.75,13882789,1.1683,73.6153846154,5.13099230769,9.42578548212
300143,星普医科,0.06,47.75,6.22,0.95,-0.07,1382.92,129.71,,08-13,星普医科,5.174,27.85,26.68,28.16,26.4,26.48,2181516,1.48936,464.166666667,4.40958333333,9.72076788831
000970,中科三环,0.14,12.9,,3.86,,15264.03,15.71,,08-20,中科三环,4.926,17.68,17.04,17.94,16.81,16.85,64810304,6.08433,126.285714286,4.87462857143,9.78959025471
300632,光莆股份,0.18,12.5,2.97,6.22,,1554.54,9.31,,08-29,光莆股份,4.153,22.07,21.21,22.12,21.1,21.19,1965009,6.7876,122.611111111,7.62641111111,9.80888888889
002051,中工国际,0.45,4.65,,6.85,,41353.45,22.99,,08-12,中工国际,0.974,20.74,20.55,20.8,20.46,20.54,6841908,0.61755,46.0888888889,3.15708888889,9.91158900836
300525,博思软件,0.09,42.71,4.54,2.09,-0.51,479.5,42.81,10派2,07-25,博思软件,2.233,38.46,37.6,38.48,37.49,37.62,617032,1.46429,427.333333333,8.93126666667,10.0054632014
600177,雅戈尔,1.31,0.77,,14.2,,307059.09,5.78,,08-31,雅戈尔,0.497,10.12,10.07,10.18,10.07,10.07,15762440,0.44011,7.72519083969,1.09697709924,10.0327153762
300113,顺网科技,0.37,5.71,3.16,13.86,0.4,25081.59,147.0,,08-25,顺网科技,2.856,21.25,20.9,21.27,20.51,20.66,13378827,2.89751,57.4324324324,7.96013513514,10.0582193402
601128,常熟银行,0.26,4.0,4.28,6.34,1.67,52787.99,7.27,,08-22,常熟银行,0.574,10.52,10.42,10.52,10.33,10.46,7177004,3.22892,40.4615384615,2.56526153846,10.1153846154
002176,江特电机,0.08,14.29,,3.35,,10698.01,208.93,,08-25,江特电机,5.995,11.67,11.13,11.71,11.05,11.01,52151143,3.77723,145.875,4.8868125,10.2081875437
300458,全志科技,0.41,5.9,9.79,4.25,-0.1,6610.43,5.52,,08-25,全志科技,5.897,24.78,23.38,24.86,23.33,23.4,3985401,2.77487,60.4390243902,2.56865853659,10.243902439
300579,数字认证,0.24,20.0,3.51,6.66,-0.74,1411.09,15.64,,12-08,数字认证,3.928,49.21,47.49,49.66,47.49,47.35,1442297,7.21149,205.041666667,13.655775,10.2520833333
300335,迪森股份,0.12,15.08,2.68,2.74,0.17,4335.54,31.66,,08-26,迪森股份,2.802,18.71,18.1,18.71,18.07,18.2,5471511,2.07967,155.916666667,4.27211666667,10.3393015031
300045,华力创通,0.03,36.84,1.64,1.58,-0.12,1426.18,37.93,,08-06,华力创通,3.604,11.5,11.1,11.57,10.9,11.1,30594450,8.53671,383.333333333,6.05666666667,10.4053564966
600617,国新能源,0.27,3.14,,7.96,,29180.23,10.99,,08-30,国新能源,1.589,8.95,8.88,8.99,8.74,8.81,3299274,0.36723,33.1481481481,2.63859259259,10.556735079
300547,川环科技,0.81,6.58,7.12,12.02,0.51,3617.95,5.73,10派10,09-19,川环科技,1.733,56.36,55.15,56.5,55.15,55.4,227400,1.52107,69.5802469136,8.36354567901,10.57450561
603322,超讯通信,0.16,23.08,,3.89,,949.39,17.32,,08-27,超讯通信,2.023,40.35,39.55,40.7,39.54,39.55,1032943,3.18817,252.1875,9.81009375,10.9266681109
000726,鲁泰A,0.37,2.78,,5.1,,34464.12,0.03,,08-31,鲁 泰Ａ,1.236,11.47,11.35,11.49,11.35,11.33,2709331,0.4831,31.0,1.581,11.1510791367
000738,航发控制,0.1,17.24,,2.35,,11298.8,17.33,,08-22,航发控制,1.088,19.51,19.21,19.52,19.01,19.3,8412939,0.73434,195.1,4.58485,11.3167053364
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,0.568,21.24,21.14,21.36,21.09,21.12,2987411,0.43546,35.4,2.42844,11.4193548387
601163,三角轮胎,0.65,3.17,5.2,13.25,0.98,38777.36,1.87,,08-22,三角轮胎,1.013,23.93,23.69,24.01,23.62,23.69,2185620,1.09281,36.8153846154,4.87803846154,11.6136859985
000926,福星股份,0.36,2.86,,3.61,,34017.61,36.42,,07-28,福星股份,0.166,12.06,12.05,12.09,11.97,12.04,5299026,0.55876,33.5,1.20935,11.7132867133
002117,东港股份,0.27,6.96,,6.82,,9727.61,5.62,,07-21,东港股份,2.217,22.13,21.71,22.29,21.65,21.65,2211800,0.60819,81.962962963,5.58987407407,11.776287782
002275,桂林三金,0.38,3.76,,9.41,,22655.89,3.88,,08-22,桂林三金,1.187,17.05,16.82,17.05,16.03,16.85,917833,0.17252,44.8684210526,4.22211842105,11.9330907055
002295,精艺股份,0.02,53.91,,0.42,,445.21,55.96,,08-23,精艺股份,0.858,12.93,12.76,13.02,12.7,12.82,1398003,0.79881,646.5,2.7153,11.9922092376
000663,永安林业,0.02,53.85,,0.34,,680.45,162.04,,08-18,永安林业,0.934,12.97,12.83,13.03,12.78,12.85,1308702,0.69142,648.5,2.2049,12.0427112349
002703,浙江世宝,0.12,7.7,,2.66,,3886.74,7.64,,08-27,浙江世宝,3.165,11.41,11.12,11.49,11.08,11.06,9390050,2.71129,95.0833333333,2.52921666667,12.3484848485
000888,峨眉山A,0.11,8.26,,3.09,,5938.73,8.27,,08-06,峨眉山Ａ,0.796,11.4,11.3,11.45,11.24,11.31,2057037,0.39046,103.636363636,3.20236363636,12.5467752586
002527,新时达,0.15,5.84,,3.75,,9049.03,7.71,,08-02,新时达,9.98,11.13,10.2,11.13,10.19,10.12,12726507,3.42085,74.2,2.7825,12.7054794521
300385,雪浪环境,0.27,7.26,6.0,4.6,-0.91,3279.62,7.25,,08-23,雪浪环境,1.92,24.95,24.36,25.11,24.36,24.48,772224,1.21285,92.4074074074,4.25074074074,12.7282930313
600293,三峡新材,0.01,80.88,,0.63,,424.24,81.14,,08-10,三峡新材,0.979,10.31,10.28,10.41,10.22,10.21,6976509,1.35006,1031.0,6.4953,12.7472799209
601007,金陵饭店,0.06,14.0,,1.21,,1712.7,13.34,,08-27,金陵饭店,1.605,10.76,10.59,10.78,10.59,10.59,1411451,0.47048,179.333333333,2.16993333333,12.8095238095
603025,大豪科技,0.27,8.0,,8.15,,12155.79,19.68,,08-02,大豪科技,4.919,27.73,26.43,28.3,26.42,26.43,3669700,7.19549,102.703703704,8.37035185185,12.837962963
002732,燕塘乳业,0.31,6.9,,6.1,,4863.24,6.08,,07-29,燕塘乳业,2.573,27.91,27.21,28.0,27.2,27.21,2010725,3.30289,90.0322580645,5.49196774194,13.0481533427
002810,山东赫达,0.34,6.25,5.84,6.03,0.46,2422.8,4.93,10派1.5,08-08,山东赫达,1.631,28.04,27.55,28.19,27.52,27.59,496850,2.07193,82.4705882353,4.97297647059,13.1952941176
000977,浪潮信息,0.26,4.72,,6.87,,25991.33,8.34,,08-20,浪潮信息,3.175,16.25,15.73,16.38,15.73,15.75,18229451,1.41962,62.5,4.29375,13.2415254237
600697,欧亚集团,0.83,2.47,,6.84,,13221.08,2.12,,08-20,欧亚集团,1.031,27.43,27.16,27.46,27.16,27.15,917095,0.59108,33.0481927711,2.26049638554,13.37983513
300119,瑞普生物,0.13,7.43,4.11,3.12,0.1,5065.22,7.4,,08-25,瑞普生物,2.353,13.05,12.77,13.09,12.67,12.75,2753337,1.34498,100.384615385,3.132,13.510715395
600735,新华锦,0.07,13.32,,3.57,,2525.03,13.17,,08-31,新华锦,0.235,12.81,12.87,12.97,12.66,12.78,7070327,1.88044,183.0,6.5331,13.7387387387
300036,超图软件,0.03,42.11,3.33,1.54,-0.27,1068.09,180.33,,08-23,超图软件,4.839,17.55,16.85,17.77,16.83,16.74,20544630,6.24556,585.0,9.009,13.8921871289
002193,如意集团,0.08,14.29,,1.94,,1338.15,13.19,,08-23,如意集团,3.105,16.27,15.9,16.36,15.7,15.78,2737450,1.71128,203.375,3.945475,14.2319804059
600382,广东明珠,0.36,2.86,,4.53,,12203.39,0.72,,08-10,广东明珠,0.271,14.8,14.71,14.95,14.71,14.76,5276254,1.54391,41.1111111111,1.86233333333,14.3745143745
603580,艾艾精工,0.25,8.41,3.93,6.54,,1244.63,8.43,,08-24,艾艾精工,1.2,30.36,30.01,30.56,30.0,30.0,571800,3.43011,121.44,7.942176,14.4399524376
300653,正海生物,0.32,6.67,,10.02,,1901.96,5.22,,08-02,正海生物,1.96,31.22,30.72,31.32,30.6,30.62,511969,2.55985,97.5625,9.7757625,14.6270614693
300288,朗玛信息,0.12,20.0,3.02,3.91,0.1,3913.39,12.12,,08-12,朗玛信息,3.014,35.89,34.83,36.39,34.4,34.84,16258386,9.46995,299.083333333,11.6941583333,14.9541666667
002540,亚太科技,0.14,3.44,,5.18,,14405.41,3.47,,08-25,亚太科技,0.838,7.22,7.11,7.26,7.11,7.16,5806085,0.82441,51.5714285714,2.6714,14.9916943522
300521,爱司凯,0.26,8.33,5.43,6.66,0.02,1585.33,11.5,,08-25,爱司凯,1.702,32.86,32.3,33.03,32.3,32.31,888200,1.68533,126.384615385,8.41721538462,15.1722227352
000420,吉林化纤,0.01,22.08,,0.49,,757.47,37.23,10转10,08-31,吉林化纤,0.294,3.41,3.4,3.43,3.38,3.4,17599771,1.78386,341.0,1.6709,15.4438405797
600895,张江高科,0.19,5.56,,3.79,,29066.19,2.23,,08-27,张江高科,0.059,16.93,16.97,17.07,16.84,16.92,8036892,0.51895,89.1052631579,3.37708947368,16.0261264672
300400,劲拓股份,0.17,5.13,3.31,5.14,0.15,2017.84,7.54,,08-16,劲拓股份,3.73,14.46,13.9,14.55,13.83,13.94,2887737,2.17729,85.0588235294,4.37202352941,16.5806673547
002685,华东重机,0.02,29.83,,1.33,,1515.87,49.66,,08-22,华东重机,1.619,10.04,9.85,10.18,9.85,9.88,3284340,0.58649,502.0,6.6766,16.8286959437
600853,龙建股份,0.01,34.18,,0.65,,568.79,34.96,,08-30,龙建股份,0.681,5.91,5.82,5.93,5.82,5.87,5200210,0.96873,591.0,3.8415,17.2908133411
600197,伊力特,0.31,4.06,,7.29,,13778.55,4.09,,08-30,伊力特,2.01,21.82,21.38,22.25,21.22,21.39,12443227,2.82159,70.3870967742,5.13121935484,17.3367233434
600491,龙元建设,0.1,5.72,,2.76,,13064.62,40.81,,08-27,龙元建设,2.764,10.04,9.74,10.06,9.73,9.77,12781389,1.34882,100.4,2.77104,17.5524475524
000682,东方电子,0.02,14.93,,1.49,,2264.0,15.0,,08-12,东方电子,1.117,5.43,5.36,5.46,5.35,5.37,8767106,0.89642,271.5,4.04535,18.1848626926
002287,奇正藏药,0.4,5.26,,9.69,,16125.62,5.91,,08-19,奇正藏药,0.998,38.44,38.11,38.55,38.01,38.06,719660,0.17726,96.1,9.31209,18.2699619772
000973,佛塑科技,0.03,13.33,,1.61,,3330.11,26.46,,07-30,佛塑科技,2.661,7.33,7.16,7.36,7.16,7.14,12868519,1.33022,244.333333333,3.93376666667,18.3295823956
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,0.694,18.85,18.74,19.06,18.65,18.72,4406508,0.33282,30.9016393443,3.50424590164,18.5039756552
002497,雅化集团,0.08,9.64,,3.56,,7969.22,9.63,,08-27,雅化集团,10.023,14.38,13.18,14.38,13.18,13.07,100236461,12.45707,179.75,6.3991,18.6462655602
002800,天顺股份,0.25,7.18,,5.27,,1464.31,13.04,,08-20,天顺股份,2.662,33.94,32.87,33.96,32.87,33.06,519600,1.49139,135.76,7.154552,18.9080779944
600615,丰华股份,0.04,20.59,,1.6,,770.57,19.48,,07-30,丰华股份,2.255,15.87,15.52,16.06,15.5,15.52,3848666,2.05126,396.75,6.348,19.2690626518
600662,强生控股,0.09,4.34,,2.91,,9371.41,4.25,,08-27,强生控股,0.796,7.6,7.55,7.67,7.53,7.54,6678119,0.63398,84.4444444444,2.45733333333,19.4572452637
002809,红墙股份,0.57,3.64,7.64,7.74,0.57,3412.75,3.37,,08-09,红墙股份,2.843,40.88,39.46,41.35,39.36,39.75,3624500,12.08167,71.7192982456,5.55107368421,19.7031039136
600012,皖通高速,0.29,2.29,,5.81,,48166.18,2.29,,08-22,皖通高速,1.312,13.13,12.96,13.35,12.96,12.96,2169400,0.18612,45.275862069,2.63052758621,19.7711188074
002066,瑞泰科技,0.02,30.77,,1.37,,511.31,30.79,,08-20,瑞泰科技,2.773,12.97,12.75,13.05,12.6,12.62,2269528,0.98248,648.5,8.88445,21.0757231069
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,3.356,7.7,7.46,7.75,7.46,7.45,18295363,2.28273,33.4782608696,3.07665217391,21.1887727023
600173,卧龙地产,0.07,4.62,,2.98,,4912.84,4.52,,07-30,卧龙地产,2.691,6.87,6.71,6.92,6.71,6.69,6670514,0.92,98.1428571429,2.92465714286,21.2430426716
300107,建新股份,0.02,17.5,1.65,1.42,0.1,1276.84,17.94,,08-24,建新股份,3.288,7.54,7.34,7.57,7.34,7.3,17480734,5.34368,377.0,5.3534,21.5428571429
600861,北京城乡,0.13,4.24,,1.74,,4053.12,4.29,,08-27,北京城乡,1.189,11.91,11.78,11.94,11.78,11.77,1072857,0.33865,91.6153846154,1.59410769231,21.6074020319
300158,振东制药,0.12,6.37,6.5,1.71,0.09,3450.5,7.4,,08-26,振东制药,1.634,16.79,16.41,16.86,16.32,16.52,2670672,0.65322,139.916666667,2.392575,21.9649398221
600773,西藏城投,0.05,11.11,,1.44,,3615.22,10.47,,08-27,西藏城投,2.163,12.28,12.04,12.36,12.04,12.02,10080027,1.38231,245.6,3.53664,22.1062106211
600698,湖南天雁,0.01,47.06,,1.11,,728.45,48.15,,07-27,湖南天雁,0.969,10.42,10.25,10.46,10.01,10.32,24924453,5.7798,1042.0,11.5662,22.1419464513
600459,贵研铂业,0.16,6.67,,2.27,,4095.61,4.15,,08-25,贵研铂业,1.897,23.63,23.21,23.77,23.0,23.19,6932946,2.65653,147.6875,3.35250625,22.142053973
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,1.399,17.4,17.17,17.45,17.16,17.16,2269693,0.69423,102.352941176,6.09,22.4951519069
600133,东湖高新,0.02,26.53,,0.92,,1574.24,26.63,,08-30,东湖高新,0.578,12.18,12.03,12.34,11.99,12.11,29162735,5.4211,609.0,5.6028,22.9551451187
300338,开元股份,0.02,43.88,2.99,0.67,-0.15,504.27,43.61,,08-05,开元股份,1.1,20.22,19.82,20.29,19.82,20.0,660063,0.41967,1011.0,6.7737,23.0401093892
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,1.987,6.16,6.04,6.18,6.03,6.04,2919439,0.62718,616.0,1.7248,24.64
600101,明星电力,0.15,2.8,,2.48,,4774.21,3.08,,08-19,明星电力,1.37,10.36,10.22,10.39,10.15,10.22,6967851,2.14938,69.0666666667,1.71285333333,24.6666666667
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,4.88,17.41,16.95,17.59,16.8,16.6,11750526,3.97556,348.2,4.83998,24.9605734767
300510,金冠电气,0.26,4.0,6.44,4.96,-0.21,1758.73,6.13,10转10,08-16,金冠电气,2.754,26.12,25.38,26.12,25.32,25.42,1297684,1.73371,100.461538462,4.98289230769,25.1153846154
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,2.236,19.2,18.8,19.28,18.8,18.78,1687118,0.55142,83.4782608696,4.21565217391,26.0869565217
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,4.092,27.98,26.95,28.2,26.9,26.88,7222872,2.94637,103.62962963,3.78248148148,26.9167869168
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,0.986,8.19,8.08,8.2,8.08,8.11,2716952,0.83175,204.75,3.255525,26.9407894737
300203,聚光科技,0.19,5.56,5.29,3.56,-0.6,8517.66,6.84,,08-26,聚光科技,1.287,29.13,28.67,29.52,28.67,28.76,4638445,1.03374,153.315789474,5.45804210526,27.5747822794
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,1.19,8.5,8.32,8.5,8.3,8.4,2131717,0.53285,425.0,2.465,28.1084656085
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,锦江股份,1.179,29.19,28.74,29.9,28.74,28.85,1523378,0.34062,78.8918918919,2.93477837838,30.111409119
002177,御银股份,0.07,2.62,,3.36,,5652.51,2.59,,08-27,御银股份,10.075,5.9,5.41,5.9,5.37,5.36,21936945,3.52595,84.2857142857,2.832,32.1701199564
600276,恒瑞医药,0.56,3.04,,12.41,,131432.2,23.85,,08-30,恒瑞医药,3.406,54.95,53.15,55.18,53.15,53.14,11936525,0.42384,98.125,12.1773125,32.2779605263
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,1.456,6.97,6.88,7.02,6.88,6.87,2288003,0.33507,99.5714285714,3.37547142857,33.638996139
002735,王子新材,0.15,7.14,,2.63,,1217.08,8.29,,08-23,王子新材,2.045,36.92,36.48,37.0,36.18,36.18,510196,2.17498,246.133333333,6.47330666667,34.4724556489
000156,华数传媒,0.21,2.03,,3.14,,29538.18,17.78,,08-26,华数传媒,2.062,14.85,14.52,14.89,14.52,14.55,2095095,0.21085,70.7142857143,2.22042857143,34.8346235046
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,3.529,10.56,10.2,10.59,10.18,10.2,9452651,1.8193,211.2,2.112,36.4766839378
002101,广东鸿图,0.28,2.2,,3.54,,5872.78,12.2,,08-25,广东鸿图,1.698,22.76,22.47,22.8,22.3,22.38,3206043,1.29269,81.2857142857,2.87751428571,36.9480519481
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,1.016,16.9,16.73,16.92,16.61,16.73,907277,0.40669,153.636363636,4.88563636364,38.9940009229
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,2.45,40.98,40.3,41.15,39.89,40.0,1209470,0.85809,124.181818182,11.1887818182,39.6747022945
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,2.764,17.1,16.61,17.17,16.6,16.64,2381255,1.00136,100.588235294,4.89864705882,41.9117647059
300353,东土科技,0.08,3.4,3.83,2.97,-0.05,3731.58,184.96,,08-12,东土科技,2.145,12.38,12.05,12.45,12.0,12.12,4225467,1.28925,154.75,4.596075,45.5147058824
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,1.295,3.91,3.87,3.91,3.87,3.86,6601664,0.54935,43.4444444444,0.838477777778,45.730994152
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,2.204,62.14,61.34,62.38,61.04,60.8,269423,1.43692,45.0289855072,5.35844927536,52.9752770673
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,1.992,15.87,15.55,15.9,15.55,15.56,465736,0.20863,317.4,17.90136,55.3926701571
002414,高德红外,0.06,5.09,,1.53,,3841.09,5.1,,08-30,高德红外,1.598,17.17,16.9,17.2,16.82,16.9,2455719,0.52825,286.166666667,4.37835,56.2213490504
300174,元力股份,0.15,3.43,3.89,3.95,0.36,2088.35,3.37,,08-27,元力股份,0.067,29.9,29.85,29.9,29.52,29.88,506460,0.23004,199.333333333,7.87366666667,58.1146744412
600257,大湖股份,0.02,5.52,,0.98,,733.68,5.37,,08-30,大湖股份,1.513,6.71,6.63,6.75,6.61,6.61,3030562,0.70965,335.5,3.2879,60.7789855072
300085,银之杰,0.02,12.63,1.32,1.69,-0.19,1526.29,46.93,,08-23,银之杰,3.745,15.79,15.31,15.9,15.25,15.22,9541824,2.71502,789.5,13.34255,62.5098970705
002541,鸿路钢构,0.35,0.82,,3.61,,9256.01,0.81,,08-26,鸿路钢构,8.16,18.16,16.76,18.18,16.76,16.79,5612586,3.38662,51.8857142857,1.87307428571,63.275261324
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,0.448,11.21,11.05,11.28,11.05,11.16,1362600,0.44632,280.25,3.363,65.6323185012
600781,辅仁药业,0.08,4.16,,3.95,,1423.23,4.19,,08-31,辅仁药业,1.085,25.16,24.39,25.2,24.39,24.89,1659210,0.93428,314.5,12.42275,75.6009615385
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,1.459,9.04,8.91,9.08,8.9,8.91,7762038,0.39965,113.0,3.2092,75.8389261745
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,2.039,11.01,10.82,11.02,10.68,10.79,5525895,2.50354,100.090909091,5.97542727273,81.3747228381
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,2.944,10.49,10.14,10.52,10.13,10.19,5032017,1.46468,131.125,4.274675,92.3415492958
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,0.752,17.41,17.18,17.51,17.0,17.28,7650048,1.19868,870.5,5.5712,117.318059299
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,1.518,20.06,19.9,20.09,19.79,19.76,5706503,1.11654,668.666666667,8.89326666667,117.930629042
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,2.871,14.69,14.35,14.77,14.2,14.28,5531612,2.77438,734.5,5.94945,211.063218391
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,2.326,11.0,10.75,11.03,10.75,10.75,3756330,0.54201,52.380952381,1.49285714286,275.689223058
002259,升达林业,0.01,2.61,,0.79,,778.88,5.16,,08-25,升达林业,1.355,7.48,7.38,7.48,7.34,7.38,3461737,0.47844,748.0,5.9092,286.590038314
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,1.469,11.74,11.62,11.78,11.54,11.57,11001232,0.86439,97.8333333333,4.90145,1222.91666667
000937,冀中能源,0.0,44.44,,0.05,,916.0,43.45,,08-31,冀中能源,1.159,6.98,6.94,7.01,6.8,6.9,61932756,2.13076,inf,inf,inf
601186,中国铁建,0.43,0.0,,5.09,,582218.3,9.22,,08-31,中国铁建,1.926,12.17,11.94,12.28,11.92,11.94,43235341,0.37585,28.3023255814,1.44058837209,inf
601700,风范股份,0.1,0.0,,3.89,,11196.78,0.12,,08-23,风范股份,1.387,6.58,6.55,6.66,6.46,6.49,12232130,1.0794,65.8,2.55962,inf
000757,浩物股份,0.04,0.0,,3.0,,1662.96,-8.24,,08-24,浩物股份,1.705,6.56,6.46,6.57,6.45,6.45,2207248,0.48874,164.0,4.92,inf
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,7.86,18.8,17.65,19.1,17.56,17.43,7885930,5.0349,125.333333333,3.35893333333,inf
002641,永高股份,0.14,0.0,,5.04,,12212.54,2.07,,08-23,永高股份,0.587,5.14,5.09,5.15,5.08,5.11,2197034,0.24816,36.7142857143,1.8504,inf
300112,万讯自控,0.04,0.0,2.66,1.36,0.06,956.0,-13.41,,08-23,万讯自控,3.686,10.69,10.29,10.8,10.29,10.31,4578792,2.86189,267.25,3.6346,inf
