code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
300331,苏大维格,0.03,200.0,2.64,1.09,-0.13,531.15,469.4,,08-05,苏大维格,1.547,32.82,30.8,33.0,30.6,32.32,31178264,24.05875,1094.0,11.9246,5.47
600388,龙净环保,0.18,12.5,,5.41,,19687.83,14.34,,08-27,龙净环保,-0.885,12.32,12.41,12.45,12.3,12.43,5323047,0.49792,68.4444444444,3.70284444444,5.47555555556
600498,烽火通信,0.37,12.12,,5.52,,38735.63,16.05,,07-23,烽火通信,-0.04,24.99,25.06,25.17,24.88,25.0,5200455,0.5223,67.5405405405,3.72823783784,5.57265185978
600326,西藏天路,0.12,12.51,,3.56,,7839.97,36.82,,08-31,西藏天路,-1.413,8.37,8.5,8.56,8.32,8.49,7899108,1.18662,69.75,2.4831,5.57553956835
002551,尚荣医疗,0.19,18.75,,5.55,,8321.52,20.89,,07-26,尚荣医疗,0.404,19.87,19.78,20.04,19.7,19.79,2360785,0.87642,104.578947368,5.80413157895,5.57754385965
000709,河钢股份,0.04,14.71,,0.93,,40900.49,14.57,,08-31,河钢股份,0.0,3.3,3.31,3.32,3.27,3.3,64623929,0.60869,82.5,0.76725,5.6084296397
300192,科斯伍德,0.08,33.33,2.83,2.66,0.1,1827.04,34.38,,08-27,科斯伍德,-0.663,14.98,14.95,15.09,14.81,15.08,2155838,1.236,187.25,4.98085,5.61806180618
600590,泰豪科技,0.05,66.67,,1.01,,3676.95,174.2,,08-20,泰豪科技,1.243,18.73,18.56,18.79,18.19,18.5,3618261,0.71836,374.6,3.78346,5.61871906405
002267,陕天然气,0.35,4.85,,7.51,,38432.56,4.85,,08-18,陕天然气,-0.417,9.55,9.59,9.61,9.52,9.59,1627239,0.14632,27.2857142857,2.04915714286,5.62592047128
300284,苏交科,0.23,16.44,4.89,4.66,-1.07,12573.2,26.02,,08-02,苏交科,0.047,21.37,21.02,21.74,21.02,21.36,5455649,1.61662,92.9130434783,4.32974782609,5.65164498043
000875,吉电股份,0.06,20.0,,2.39,,9321.29,19.1,,08-26,吉电股份,-1.301,6.83,6.91,6.92,6.76,6.92,49510508,4.4379,113.833333333,2.72061666667,5.69166666667
600851,海欣股份,0.1,22.78,,2.67,,12033.58,22.72,,08-23,海欣股份,-0.611,13.01,13.13,13.14,12.96,13.09,1852675,0.25097,130.1,3.47367,5.71115013169
000423,东阿阿胶,1.27,7.36,,11.16,,82895.95,7.36,,08-13,东阿阿胶,-1.037,53.46,53.95,54.55,53.4,54.02,3990453,0.61028,42.094488189,4.69774488189,5.71935980828
002438,江苏神通,0.11,32.53,,2.07,,2434.83,41.82,,08-16,江苏神通,-2.193,20.52,21.08,21.08,20.5,20.98,2240964,1.65904,186.545454545,3.86149090909,5.73456669368
600229,城市传媒,0.17,11.8,,5.96,,11771.87,101.52,,08-18,城市传媒,0.0,11.52,11.55,11.61,11.48,11.52,2288475,0.53249,67.7647058824,4.03877647059,5.74277168495
300270,中威电子,0.13,20.18,2.26,6.05,-0.03,3603.51,23.19,,07-30,中威电子,-0.656,15.15,15.23,15.31,15.11,15.25,873251,0.59487,116.538461538,7.05057692308,5.77494854006
600745,中茵股份,0.03,130.77,,0.39,,1682.86,174.43,,08-30,中茵股份,0.088,22.77,22.83,22.98,22.61,22.75,6811120,1.40924,759.0,2.9601,5.80408350539
300072,三聚环保,0.68,11.48,4.55,15.94,-0.92,80422.03,99.63,,08-10,三聚环保,-2.114,46.3,47.3,47.4,45.5,47.3,8298772,0.92721,68.0882352941,10.8532647059,5.93103094896
300280,南通锻压,0.04,141.76,4.97,0.83,0.1,526.42,141.97,,08-16,南通锻压,0.297,33.77,33.67,33.94,33.3,33.67,1265692,0.98882,844.25,7.007275,5.95548814898
002765,蓝黛传动,0.28,16.67,,5.8,,5908.67,58.58,,08-30,蓝黛传动,0.252,27.89,27.65,28.5,27.53,27.82,1021400,1.42959,99.6071428571,5.77721428571,5.97523352472
002801,微光股份,1.05,20.69,,10.73,,4652.42,20.85,10派2,07-28,微光股份,0.789,130.27,129.11,132.78,128.5,129.25,834370,5.66827,124.066666667,13.3123533333,5.99645561463
002296,辉煌科技,0.1,25.12,,2.65,,3881.83,25.14,,08-22,辉煌科技,2.277,15.72,15.38,15.76,15.25,15.37,4556934,1.44113,157.2,4.1658,6.25796178344
603866,桃李面包,0.42,16.67,,9.84,,18926.26,30.73,,08-18,桃李面包,0.091,44.01,43.98,44.29,43.78,43.97,358050,0.60505,104.785714286,10.3109142857,6.28588568001
300061,康耐特,0.11,33.01,1.87,5.99,0.11,2698.73,31.25,,08-24,康耐特,0.645,23.4,23.38,23.5,22.95,23.25,975455,0.67458,212.727272727,12.7423636364,6.44432816502
300177,中海达,0.04,56.18,3.56,1.11,-0.05,1714.75,64.55,,08-13,中海达,-3.927,14.68,14.85,14.91,14.5,15.28,27984861,8.9256,367.0,4.0737,6.5325738697
300013,新宁物流,0.02,100.0,3.94,0.4,-0.17,469.06,260.45,,08-20,新宁物流,-1.129,13.14,13.28,13.34,13.1,13.29,3368488,1.4593,657.0,2.628,6.57
600360,华微电子,0.04,34.62,,1.29,,2590.15,34.54,,08-27,华微电子,0.331,9.1,9.05,9.18,9.01,9.07,9842682,1.33355,227.5,2.93475,6.57134604275
002385,大北农,0.09,12.13,,4.2,,36802.5,78.47,,08-18,大北农,-0.277,7.19,7.21,7.28,7.18,7.21,10832461,0.45473,79.8888888889,3.35533333333,6.58605844096
603198,迎驾贡酒,0.41,7.89,,8.66,,33053.24,17.78,,08-16,迎驾贡酒,0.0,21.34,21.39,21.5,21.32,21.34,996189,0.59867,52.0487804878,4.50742439024,6.59680361062
002292,奥飞娱乐,0.23,15.0,,7.77,,29248.59,14.62,,08-30,奥飞娱乐,-1.086,22.78,23.03,23.1,22.76,23.03,4694915,0.69685,99.0434782609,7.69567826087,6.60289855072
000920,南方汇通,0.12,18.63,,5.5,,5122.15,19.13,,08-25,南方汇通,-2.174,14.85,15.18,15.25,14.83,15.18,4182569,0.99138,123.75,6.80625,6.64251207729
600879,航天电子,0.1,22.78,,1.82,,10123.5,22.85,,08-31,航天电子,0.0,15.16,15.26,15.3,15.13,15.16,6095764,0.76402,151.6,2.75912,6.65496049166
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,0.0,7.09,7.1,7.16,7.06,7.09,5619312,0.8481,177.25,2.58785,6.66353383459
603311,金海环境,0.22,15.79,,7.38,,4551.67,41.36,,08-16,金海环境,0.998,23.28,23.0,23.56,22.97,23.05,1811383,1.94759,105.818181818,7.80938181818,6.70159479533
000661,长春高新,1.49,11.19,,8.9,,21477.48,22.17,,08-11,长春高新,-0.124,113.2,113.6,113.81,112.53,113.34,918085,0.53994,75.9731543624,6.76161073826,6.78937929959
002350,北京科锐,0.08,37.83,,1.65,,1804.55,45.84,,08-27,北京科锐,0.772,20.88,20.6,20.98,20.55,20.72,869419,0.39959,261.0,4.3065,6.89928628073
600770,综艺股份,0.03,50.0,,0.96,,3226.99,37.9,,08-20,综艺股份,1.265,10.41,10.29,10.43,10.21,10.28,13557297,1.22735,347.0,3.3312,6.94
300178,腾邦国际,0.14,16.67,2.6,5.47,-0.34,7797.76,18.76,,08-24,腾邦国际,-1.639,16.2,16.47,16.51,16.08,16.47,2720490,0.515,115.714285714,6.32957142857,6.94146884909
603131,上海沪工,0.4,21.21,,8.59,,3013.18,20.59,,08-27,上海沪工,0.085,58.95,58.61,59.89,58.52,58.9,476270,1.90508,147.375,12.6595125,6.94837340877
300528,幸福蓝海,0.29,16.0,5.81,5.03,0.99,6639.49,15.52,,08-05,幸福蓝海,-1.405,32.28,32.9,32.9,32.05,32.74,1600914,2.06224,111.310344828,5.59891034483,6.95689655172
300272,开能环保,0.11,19.03,1.86,5.57,-0.02,3466.83,18.36,,08-16,开能环保,-0.272,14.64,14.63,14.75,14.58,14.68,1237723,0.612,133.090909091,7.41316363636,6.99374193857
000650,仁和药业,0.14,7.19,,7.16,,17738.06,7.21,,08-30,仁和药业,-0.564,7.05,7.09,7.12,7.04,7.09,6360773,0.5138,50.3571428571,3.60557142857,7.00377508444
002479,富春环保,0.15,13.95,,4.46,,12294.84,23.99,,08-22,富春环保,3.819,14.68,14.24,14.78,14.1,14.14,23152335,3.17183,97.8666666667,4.36485333333,7.01553166069
601233,桐昆股份,0.35,6.06,,4.59,,34957.35,10.18,10派0.5,08-18,桐昆股份,-1.31,15.07,15.24,15.4,14.88,15.27,12893520,1.33806,43.0571428571,1.97632285714,7.10513908534
002653,海思科,0.22,10.0,,11.32,,23764.57,10.67,,07-26,海思科,-1.447,15.67,15.89,15.95,15.56,15.9,1442679,0.319,71.2272727273,8.06292727273,7.12272727273
300285,国瓷材料,0.2,27.71,5.39,4.44,0.21,5423.94,36.09,,08-23,国瓷材料,-0.252,39.66,39.52,39.93,39.31,39.76,581803,0.28212,198.3,8.80452,7.15626127752
300021,大禹节水,0.06,42.86,3.97,2.81,-0.55,1898.38,62.7,,08-26,大禹节水,0.054,18.41,18.3,18.55,18.3,18.4,1188582,0.71779,306.833333333,8.62201666667,7.15896717997
300379,东方通,0.11,89.6,11.98,1.54,0.11,1302.0,89.54,,07-30,东方通,-0.014,71.08,70.8,71.79,70.51,71.09,1004710,1.55642,646.181818182,9.9512,7.21185064935
300283,温州宏丰,0.04,33.33,1.35,3.12,-0.12,1724.3,133.07,,08-18,温州宏丰,0.103,9.71,9.7,9.82,9.55,9.7,3086056,1.51898,242.75,7.5738,7.28322832283
002014,永新股份,0.26,8.33,,5.26,,8695.66,10.3,,07-22,永新股份,-0.563,15.9,15.99,16.1,15.86,15.99,1415048,0.61374,61.1538461538,3.21669230769,7.3413980977
000417,合肥百货,0.24,4.98,,5.31,,18429.85,4.99,,08-12,合肥百货,0.113,8.84,8.76,8.92,8.76,8.83,8173417,1.04923,36.8333333333,1.95585,7.39625167336
000970,中科三环,0.14,12.9,,3.86,,15264.03,15.71,,08-20,中科三环,-0.149,13.38,13.44,13.52,13.36,13.4,6861530,0.64415,95.5714285714,3.68905714286,7.40863787375
300199,翰宇药业,0.12,20.0,3.1,4.11,0.05,11064.0,23.37,,08-04,翰宇药业,-1.22,17.81,18.03,18.27,17.8,18.03,3505058,0.62654,148.416666667,6.099925,7.42083333333
000004,国农科技,0.04,147.22,,3.6,,298.57,146.3,,08-31,国农科技,-0.897,44.18,44.66,45.2,44.18,44.58,708773,0.85434,1104.5,39.762,7.50237739438
600037,歌华有线,0.29,7.02,,3.48,,40533.1,35.48,,08-20,歌华有线,0.262,15.28,15.22,15.36,15.19,15.24,8349811,0.71467,52.6896551724,1.8336,7.50564888496
300543,朗科智能,0.79,19.7,6.38,13.12,0.55,3537.81,19.47,,08-23,朗科智能,4.252,118.18,117.9,124.7,116.06,113.36,2946768,19.64512,149.594936709,19.6268556962,7.59365160959
600661,新南洋,0.15,24.45,,4.71,,3836.25,24.73,10派0.8,08-25,新南洋,-1.13,27.99,28.34,28.48,27.96,28.31,1571765,0.86646,186.6,8.78886,7.63190184049
601997,贵阳银行,0.86,2.38,,10.53,,154311.5,2.34,,08-15,贵阳银行,-1.684,15.76,16.03,16.09,15.62,16.03,13833295,2.76666,18.3255813953,1.92968372093,7.69982411569
300529,健帆生物,0.27,22.73,1.8,16.36,0.15,10050.9,25.44,,08-01,健帆生物,-0.645,47.77,47.88,48.7,47.5,48.08,878042,2.09058,176.925925926,28.9450814815,7.78380668394
002705,新宝股份,0.25,8.5,,5.88,,14233.26,41.03,,08-19,新宝股份,0.06,16.8,16.9,16.9,16.7,16.79,1448500,1.0744,67.2,3.95136,7.90588235294
002404,嘉欣丝绸,0.08,14.29,,3.2,,4050.43,10.48,,08-24,嘉欣丝绸,-1.63,9.05,9.16,9.19,9.05,9.2,3915432,0.98136,113.125,3.62,7.91637508747
002631,德尔未来,0.14,16.67,,5.69,,9357.75,15.32,,08-29,德尔未来,-1.145,19.0,19.2,19.38,18.99,19.22,5265404,1.82692,135.714285714,7.72214285714,8.14122889708
000708,大冶特钢,0.32,4.85,,4.1,,14563.72,4.95,,08-11,大冶特钢,-1.786,12.65,12.88,12.99,12.65,12.88,6539125,1.45505,39.53125,1.62078125,8.15077319588
600329,中新药业,0.34,6.25,,6.43,,25864.43,8.28,10派1,08-15,中新药业,0.403,17.44,17.4,17.5,17.28,17.37,2337147,0.41309,51.2941176471,3.29821176471,8.20705882353
300401,花园生物,0.09,50.0,4.0,2.19,0.04,1572.95,44.92,,07-30,花园生物,0.735,37.01,36.45,38.42,36.45,36.74,4003388,4.14498,411.222222222,9.00576666667,8.22444444444
600391,成发科技,0.1,42.86,,1.84,,3138.6,42.48,,08-26,成发科技,-0.646,35.4,35.65,36.0,35.37,35.63,1855246,0.56198,354.0,6.5136,8.25944937004
603008,喜临门,0.2,11.11,,4.55,,6240.31,10.98,,08-30,喜临门,1.378,18.39,18.21,18.6,18.14,18.14,2769729,0.87928,91.95,4.183725,8.27632763276
000559,万向钱潮,0.21,7.65,,11.18,,48463.18,8.02,,08-18,万向钱潮,-0.449,13.3,13.35,13.44,13.28,13.36,4579503,0.19999,63.3333333333,7.08066666667,8.2788671024
300206,理邦仪器,0.04,28.67,1.98,1.9,-0.03,2257.35,270.32,,08-23,理邦仪器,-0.105,9.53,9.55,9.59,9.5,9.54,1400263,0.41143,238.25,4.52675,8.31008022323
600187,国中水务,0.01,65.48,,0.79,,2026.09,66.45,,08-23,国中水务,0.183,5.46,5.41,5.55,5.41,5.45,25270271,1.73604,546.0,4.3134,8.33842394624
300166,东方国信,0.12,20.0,5.8,2.8,-0.05,6929.05,25.93,,08-25,东方国信,-0.735,20.26,20.41,20.41,20.07,20.41,4522178,1.17504,168.833333333,4.72733333333,8.44166666667
000537,广宇发展,0.18,5.88,,4.55,,9080.54,2.39,,08-31,广宇发展,0.894,9.03,9.0,9.11,8.93,8.95,6088520,1.18753,50.1666666667,2.28258333333,8.53174603175
002343,慈文传媒,0.29,17.9,,8.53,,9239.42,87.13,,08-25,慈文传媒,-0.201,44.71,44.98,45.08,43.9,44.8,1907999,0.8685,154.172413793,13.1509068966,8.61298401079
300151,昌红科技,0.04,33.33,1.6,2.47,0.02,1989.16,20.86,,08-26,昌红科技,0.437,11.49,11.44,11.54,11.41,11.44,2413283,0.84851,287.25,7.095075,8.61836183618
002390,信邦制药,0.08,14.29,,2.44,,12997.26,59.64,,08-19,信邦制药,-0.404,9.87,9.87,9.95,9.81,9.91,6051617,0.8254,123.375,3.01035,8.63365990203
000802,北京文化,0.02,113.79,,0.42,,1018.81,203.07,,08-02,北京文化,-1.252,19.72,19.91,20.15,19.6,19.97,2567964,0.67831,986.0,4.1412,8.66508480534
600137,浪莎股份,0.03,181.82,,0.69,,305.39,190.81,,08-30,浪莎股份,1.0,47.48,46.8,47.92,46.61,47.01,1252072,1.28791,1582.66666667,10.9204,8.70457962087
300225,金力泰,0.08,15.08,1.78,4.62,0.07,3912.16,15.02,,08-25,金力泰,4.146,10.55,10.22,10.78,10.15,10.13,22362572,6.81165,131.875,6.092625,8.7450265252
600692,亚通股份,0.03,62.3,,1.84,,1091.16,61.99,,08-23,亚通股份,-2.327,16.37,16.66,16.98,16.34,16.76,11756521,4.61021,545.666666667,10.0402666667,8.75869448903
603199,九华旅游,0.46,9.79,,5.51,,5076.75,25.46,,07-12,九华旅游,-0.871,39.85,40.25,40.25,39.76,40.2,385630,0.52866,86.6304347826,4.77333695652,8.84886974286
300071,华谊嘉信,0.09,12.5,1.65,5.78,-0.14,6462.14,22.58,,08-27,华谊嘉信,-0.5,9.96,9.97,10.07,9.88,10.01,3488500,0.81268,110.666666667,6.39653333333,8.85333333333
002084,海鸥卫浴,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥卫浴,-0.367,10.86,10.93,11.02,10.86,10.9,2659950,0.6575,217.2,4.49604,8.86530612245
300363,博腾股份,0.22,10.0,2.82,8.02,0.24,9290.06,67.55,,08-24,博腾股份,-0.898,19.87,20.25,20.63,19.79,20.05,7905270,5.40979,90.3181818182,7.24351818182,9.03181818182
300259,新天科技,0.08,14.29,1.93,4.23,0.04,3778.45,16.48,,08-26,新天科技,-0.193,10.35,10.31,10.48,10.3,10.37,1561911,0.6052,129.375,5.4725625,9.05353393982
002497,雅化集团,0.08,9.64,,3.56,,7969.22,9.63,,08-27,雅化集团,0.72,6.99,6.93,7.0,6.92,6.94,6556115,0.84357,87.375,3.11055,9.0637966805
000025,特力A,0.06,101.69,,2.02,,1774.8,131.99,,08-26,特 力Ａ,-0.339,55.86,56.0,56.46,55.5,56.05,2163377,1.11582,931.0,18.8062,9.15527583833
600059,古越龙山,0.1,11.11,,2.13,,8102.74,15.84,,08-12,古越龙山,-0.683,10.18,10.21,10.26,10.11,10.25,3580054,0.44279,101.8,2.16834,9.16291629163
601766,中国中车,0.18,5.88,,4.83,,479477.3,2.04,,08-23,中国中车,-1.511,9.78,9.9,9.94,9.73,9.93,73734385,0.32174,54.3333333333,2.6243,9.24036281179
300143,星河生物,0.06,47.75,6.22,0.95,-0.07,1382.92,129.71,,08-13,星河生物,-0.898,26.49,26.9,26.9,26.35,26.73,553900,0.5984,441.5,4.19425,9.24607329843
600650,锦江投资,0.23,11.0,,3.78,,12784.13,11.15,,08-27,锦江投资,-0.678,23.45,23.45,23.88,23.36,23.61,3303502,0.84584,101.956521739,3.85395652174,9.26877470356
601231,环旭电子,0.12,9.09,,3.79,,26475.63,11.62,,08-25,环旭电子,-0.294,10.17,10.23,10.27,10.11,10.2,1931424,0.08876,84.75,3.212025,9.32343234323
300335,迪森股份,0.12,15.08,2.68,2.74,0.17,4335.54,31.66,,08-26,迪森股份,-2.857,17.0,17.4,17.59,16.98,17.5,2557321,1.24536,141.666666667,3.88166666667,9.39434129089
300314,戴维医疗,0.11,20.33,2.49,4.37,0.01,3119.54,15.45,,08-10,戴维医疗,-0.796,21.19,21.45,21.5,21.15,21.36,1152941,0.60961,192.636363636,8.41820909091,9.47547287931
601390,中国中铁,0.22,4.19,,4.23,,546261.3,13.7,,08-31,中国中铁,-1.575,8.75,8.85,8.9,8.7,8.89,40432012,0.2206,39.7727272727,1.68238636364,9.49229767846
002033,丽江旅游,0.27,5.62,,5.51,,11607.58,6.59,,08-16,丽江旅游,-0.688,14.43,14.51,14.62,14.4,14.53,2478195,0.5863,53.4444444444,2.94478888889,9.50968762357
603987,康德莱,0.29,11.54,4.02,6.77,0.63,4592.48,9.95,,10-31,康德莱,-2.746,31.88,32.66,32.89,31.8,32.78,4305079,8.18456,109.931034483,7.44233103448,9.52608617702
300474,景嘉微,0.46,12.2,6.31,8.67,0.06,5358.32,29.48,10派1.8转10,08-23,景嘉微,0.677,53.56,53.6,54.28,53.3,53.2,1767864,2.6386,116.434782609,10.0948956522,9.54383464006
002347,泰尔股份,0.05,27.86,,0.85,,1031.22,27.82,10转10,08-20,泰尔股份,1.515,13.4,13.19,13.8,12.8,13.2,71262523,21.87608,268.0,2.278,9.61952620244
002324,普利特,0.61,5.17,,8.66,,16602.09,5.38,,08-25,普利特,-0.296,30.35,30.35,30.71,30.26,30.44,1185814,0.74704,49.7540983607,4.30870491803,9.62361670419
002433,太安堂,0.11,10.0,,1.93,,8608.24,15.15,,08-31,太安堂,0.0,10.6,10.58,10.64,10.49,10.6,5854940,0.86743,96.3636363636,1.85981818182,9.63636363636
600345,长江通信,0.13,18.18,,2.0,,2512.98,16.69,,08-31,长江通信,1.019,22.8,22.58,23.1,22.58,22.57,1969717,0.99481,175.384615385,3.50769230769,9.64711855801
601218,吉鑫科技,0.06,9.29,,2.45,,6073.32,9.38,,08-10,吉鑫科技,-0.554,5.39,5.42,5.43,5.37,5.42,4633730,0.46722,89.8333333333,2.20091666667,9.66989594546
300499,高澜股份,0.32,14.29,8.36,4.02,-1.17,1951.48,36.4,10转8,08-10,高澜股份,0.271,44.33,44.21,44.75,43.79,44.21,961341,3.20383,138.53125,5.56895625,9.69427921624
600063,皖维高新,0.04,12.12,,1.7,,6136.72,22.04,,08-10,皖维高新,0.426,4.72,4.68,4.81,4.67,4.7,16604695,1.09233,118.0,2.006,9.73597359736
300018,中元股份,0.07,16.67,2.8,2.33,0.0,3133.86,170.41,,08-27,中元股份,0.088,11.4,11.3,11.45,11.3,11.39,3654684,1.1026,162.857142857,3.79457142857,9.76947467649
002022,科华生物,0.27,7.54,,7.92,,13807.66,10.46,,08-26,科华生物,-0.79,20.09,20.26,20.32,19.97,20.25,3050060,0.80238,74.4074074074,5.89306666667,9.86835642008
002802,洪汇新材,0.31,19.23,,8.46,,2486.05,19.18,10派1.5,08-18,洪汇新材,-1.285,59.14,59.5,60.44,58.75,59.91,785229,2.90826,190.774193548,16.1394967742,9.92065489071
601128,常熟银行,0.26,4.0,4.28,6.34,1.67,52787.99,7.27,,08-22,常熟银行,0.0,10.32,10.3,10.36,10.25,10.32,3943598,1.77422,39.6923076923,2.51649230769,9.92307692308
601965,中国汽研,0.12,9.09,,2.89,,11065.05,4.35,,08-06,中国汽研,1.022,10.87,10.79,10.97,10.66,10.76,7857702,0.81751,90.5833333333,2.61785833333,9.96516318298
000529,广弘控股,0.08,14.29,,3.95,,4600.93,7.31,,08-31,广弘控股,-0.087,11.47,11.44,11.63,11.4,11.48,3708541,0.65384,143.375,5.6633125,10.033240028
002448,中原内配,0.18,6.0,,5.33,,10596.65,5.72,,08-25,中原内配,-1.357,10.9,11.04,11.09,10.89,11.05,2655917,0.57924,60.5555555556,3.22761111111,10.0925925926
002266,浙富控股,0.02,28.57,,1.23,,3595.31,25.39,,08-26,浙富控股,0.174,5.77,5.77,5.8,5.72,5.76,7728465,0.52205,288.5,3.54855,10.0980049002
002049,紫光国芯,0.25,12.74,,5.11,,15032.27,12.76,,08-18,紫光国芯,-0.675,32.35,32.43,32.78,32.23,32.57,2913593,0.48848,129.4,6.61234,10.1569858713
603663,三祥新材,0.17,21.43,2.55,6.97,0.1,1729.55,21.75,,07-29,三祥新材,-0.741,37.51,37.79,37.88,37.17,37.79,1044577,3.11349,220.647058824,15.3791,10.2961763333
002026,山东威达,0.12,9.09,,2.47,,4425.47,18.51,,08-23,山东威达,-0.261,11.47,11.43,11.56,11.43,11.5,2109356,0.59564,95.5833333333,2.36090833333,10.5152181885
000796,凯撒旅游,0.07,20.58,,3.4,,5693.78,293.07,,08-15,凯撒旅游,-0.85,15.17,15.39,15.39,15.1,15.3,2163005,0.87922,216.714285714,7.36828571429,10.5303345828
300019,硅宝科技,0.11,11.81,1.94,5.66,0.01,3709.51,11.84,,08-13,硅宝科技,0.0,13.73,13.72,13.84,13.61,13.73,3927897,1.80834,124.818181818,7.06470909091,10.5688553614
300336,新文化,0.22,8.05,4.96,4.34,0.02,11617.47,5.8,,08-23,新文化,1.243,18.74,18.5,18.83,18.5,18.51,4494639,1.00546,85.1818181818,3.69689090909,10.5815923207
002040,南京港,0.06,37.93,,2.19,,1474.16,37.91,,08-19,南 京 港,-2.675,24.38,24.52,25.44,22.79,25.05,35074771,14.26546,406.333333333,8.8987,10.7127164074
002687,乔治白,0.11,10.0,,3.84,,3768.78,8.4,,08-25,乔治白,0.418,12.02,11.98,12.14,11.9,11.97,2970247,0.9333,109.272727273,4.19607272727,10.9272727273
000639,西王食品,0.21,10.53,,6.81,,9463.89,30.91,,08-12,西王食品,-3.197,24.22,25.03,25.03,24.0,25.02,6640652,1.7631,115.333333333,7.8542,10.9528331751
603678,火炬电子,0.52,13.04,,7.38,,8617.4,16.92,,08-23,火炬电子,-0.146,74.99,74.52,75.67,74.3,75.1,466645,0.57825,144.211538462,10.6428115385,11.0591670599
002416,爱施德,0.09,15.0,,2.02,,9116.15,13.36,,08-23,爱施德,-1.184,15.02,15.16,15.33,15.0,15.2,4024399,0.41431,166.888888889,3.37115555556,11.1259259259
002051,中工国际,0.45,4.65,,6.85,,41353.45,22.99,,08-12,中工国际,-1.095,23.49,23.51,23.77,23.37,23.75,3583807,0.3894,52.2,3.5757,11.2258064516
603159,上海亚虹,0.28,21.74,3.08,9.37,0.2,2064.58,17.99,,08-11,上海亚虹,-4.005,69.75,71.96,71.99,69.65,72.66,3713345,14.85338,249.107142857,23.3413392857,11.4584702326
600143,金发科技,0.18,3.65,,5.27,,45100.04,6.76,,08-16,金发科技,-1.434,7.56,7.65,7.71,7.48,7.67,19555002,0.76387,42.0,2.2134,11.5068493151
300288,朗玛信息,0.12,20.0,3.02,3.91,0.1,3913.39,12.12,,08-12,朗玛信息,0.217,27.66,27.68,27.86,27.22,27.6,1908600,1.12493,230.5,9.01255,11.525
600289,亿阳信通,0.03,37.61,,0.9,,1821.23,37.43,,07-30,亿阳信通,0.916,13.22,13.0,13.24,13.0,13.1,7777537,1.37431,440.666666667,3.966,11.7167420012
300522,世名科技,0.54,14.89,7.77,12.3,0.24,2859.22,22.01,,08-18,世名科技,1.52,96.85,95.39,99.97,95.39,95.4,1133250,6.79814,179.351851852,22.0602777778,12.0451210109
000926,福星股份,0.36,2.86,,3.61,,34017.61,36.42,,07-28,福星股份,1.554,12.42,12.23,12.42,12.18,12.23,13220953,1.85979,34.5,1.24545,12.0629370629
000726,鲁泰A,0.37,2.78,,5.1,,34464.12,0.03,,08-31,鲁 泰Ａ,-0.717,12.47,12.55,12.57,12.35,12.56,6221813,1.10941,33.7027027027,1.71883783784,12.1232743535
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,1.385,22.69,22.37,22.86,22.2,22.38,2915421,0.50996,37.8166666667,2.59422333333,12.1989247312
300505,川金诺,0.26,23.81,6.25,4.96,0.11,2085.23,45.21,,07-29,川金诺,-0.687,76.65,75.2,78.91,75.2,77.18,1977116,8.46731,294.807692308,14.6224615385,12.3816754434
300381,溢多利,0.27,7.1,13.51,2.44,-0.65,3230.85,26.9,10派1转20,08-27,溢多利,-1.198,23.92,24.16,24.48,23.81,24.21,1981500,2.16968,88.5925925926,2.16165925926,12.4778299426
600313,农发种业,0.01,54.17,,0.46,,805.41,358.92,,08-27,农发种业,1.958,6.77,6.64,6.85,6.59,6.64,17945550,1.80612,677.0,3.1142,12.4976924497
300045,华力创通,0.03,36.84,1.64,1.58,-0.12,1426.18,37.93,,08-06,华力创通,-1.777,13.82,14.01,14.02,13.81,14.07,3613324,1.07483,460.666666667,7.27853333333,12.504524068
600401,海润光伏,0.01,18.42,,0.85,,4246.44,18.71,,08-20,海润光伏,0.0,2.33,2.33,2.34,2.32,2.33,35309995,0.74731,233.0,1.9805,12.6492942454
603609,禾丰牧业,0.22,4.76,,6.75,,18508.4,55.99,,08-24,禾丰牧业,-1.694,13.35,13.62,13.77,13.21,13.58,8194754,1.95863,60.6818181818,4.09602272727,12.7482811306
000089,深圳机场,0.13,4.8,,2.55,,26429.8,22.11,,08-20,深圳机场,-1.726,7.97,8.12,8.12,7.95,8.11,6396754,0.31192,61.3076923077,1.56334615385,12.7724358974
000404,华意压缩,0.23,3.39,,5.51,,12632.42,3.39,,07-28,华意压缩,-0.198,10.08,10.12,10.19,10.02,10.1,6059848,1.08522,43.8260869565,2.4148173913,12.9280492497
603588,高能环境,0.12,19.79,,2.04,,3732.84,140.7,,08-19,高能环境,-1.882,30.76,31.02,31.46,30.51,31.35,1265158,0.52116,256.333333333,5.2292,12.9526696985
002275,桂林三金,0.38,3.76,,9.41,,22655.89,3.88,,08-22,桂林三金,0.981,18.53,18.5,18.57,18.36,18.35,1297836,0.24395,48.7631578947,4.58861315789,12.968924972
002354,天神娱乐,0.69,7.81,,4.01,,20196.94,41.5,,08-31,天神娱乐,-2.135,70.59,72.9,72.9,70.0,72.13,2765407,1.85836,102.304347826,4.10240434783,13.0991482492
