code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
300314,戴维医疗,0.11,20.33,2.49,4.37,0.01,3119.54,15.45,,08-10,戴维医疗,-3.254,22.3,22.48,22.75,22.28,23.05,3471635,1.83559,202.727272727,8.85918181818,9.97182846666
002433,太安堂,0.11,10.0,,1.93,,8608.24,15.15,,08-31,太安堂,-1.784,11.01,10.93,11.43,10.88,11.21,46223462,6.84818,100.090909091,1.93175454545,10.0090909091
300529,健帆生物,0.27,22.73,1.8,16.36,0.15,10050.9,25.44,,08-01,健帆生物,-5.172,61.6,62.3,63.56,61.48,64.96,4182460,9.95824,228.148148148,37.325037037,10.0373140408
002051,中工国际,0.45,4.65,,6.85,,41353.45,22.99,,08-12,中工国际,-1.986,21.22,21.45,21.84,21.06,21.65,6140597,0.66721,47.1555555556,3.23015555556,10.1409796894
600143,金发科技,0.18,3.65,,5.27,,45100.04,6.76,,08-16,金发科技,-1.767,6.67,6.69,6.77,6.64,6.79,16268943,0.63551,37.0555555556,1.95282777778,10.1522070015
600650,锦江投资,0.23,11.0,,3.78,,12784.13,11.15,,08-27,锦江投资,-4.173,25.95,26.7,26.71,25.91,27.08,5670286,1.45183,112.826086957,4.26482608696,10.256916996
600313,农发种业,0.01,54.17,,0.46,,805.41,358.92,,08-27,农发种业,-1.207,5.73,5.7,5.79,5.62,5.8,14358788,1.56377,573.0,2.6358,10.5778105963
600187,国中水务,0.01,65.48,,0.79,,2026.09,66.45,,08-23,国中水务,-1.41,6.99,6.9,7.26,6.78,7.09,243756344,16.74583,699.0,5.5221,10.6750152718
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,-3.101,20.0,20.33,20.39,19.96,20.64,5303773,0.92773,33.3333333333,2.28666666667,10.752688172
603663,三祥新材,0.17,21.43,2.55,6.97,0.1,1729.55,21.75,,07-29,三祥新材,-1.965,39.42,38.6,40.2,38.3,40.21,3912172,11.66072,231.882352941,16.1622,10.8204551069
000726,鲁泰A,0.37,2.78,,5.1,,34464.12,0.03,,08-31,鲁 泰Ａ,-2.79,11.15,11.29,11.32,11.12,11.47,6763251,1.20595,30.1351351351,1.53689189189,10.8399766673
000025,特力A,0.06,101.69,,2.02,,1774.8,131.99,,08-26,特 力Ａ,0.045,67.11,66.34,69.2,65.5,67.08,7737293,3.99073,1118.5,22.5937,10.9991149572
002022,科华生物,0.27,7.54,,7.92,,13807.66,10.46,,08-26,科华生物,-3.305,22.53,22.66,22.92,22.34,23.3,16675822,4.38692,83.4444444444,6.6088,11.0669024462
600197,伊力特,0.31,4.06,,7.29,,13778.55,4.09,,08-30,伊力特,-4.908,13.95,14.35,14.5,13.92,14.67,8803092,1.99617,45.0,3.2805,11.0837438424
300336,新文化,0.22,8.05,4.96,4.34,0.02,11617.47,5.8,,08-23,新文化,-5.465,19.72,20.21,20.42,19.71,20.86,11207076,2.50705,89.6363636364,3.89021818182,11.1349520045
002049,紫光国芯,0.25,12.74,,5.11,,15032.27,12.76,,08-18,紫光国芯,-5.534,35.85,37.22,37.36,35.83,37.95,9243050,1.54965,143.4,7.32774,11.2558869702
002176,江特电机,0.08,14.29,,3.35,,10698.01,208.93,,08-25,江特电机,-3.146,12.93,13.19,13.19,12.9,13.35,26102247,2.26973,161.625,5.4144375,11.3103568929
002448,中原内配,0.18,6.0,,5.33,,10596.65,5.72,,08-25,中原内配,-5.12,12.23,12.64,12.64,12.21,12.89,13424214,2.92774,67.9444444444,3.62143888889,11.3240740741
300499,高澜股份,0.32,14.29,8.36,4.02,-1.17,1951.48,36.4,10转8,08-10,高澜股份,10.0,52.8,46.8,52.8,46.13,48.0,6900533,22.99718,165.0,6.633,11.5465360392
000926,福星股份,0.36,2.86,,3.61,,34017.61,36.42,,07-28,福星股份,-1.491,11.89,11.97,11.99,11.75,12.07,12154299,1.70975,33.0277777778,1.19230277778,11.5481740482
002802,洪汇新材,0.31,19.23,,8.46,,2486.05,19.18,10派1.5,08-18,洪汇新材,-5.591,68.9,69.98,71.7,68.65,72.98,4146072,15.35582,222.258064516,18.8030322581,11.5578816701
300019,硅宝科技,0.11,11.81,1.94,5.66,0.01,3709.51,11.84,,08-13,硅宝科技,-7.692,15.12,15.98,15.99,14.95,16.38,13711383,6.31249,137.454545455,7.77992727273,11.6388268801
603678,火炬电子,0.52,13.04,,7.38,,8617.4,16.92,,08-23,火炬电子,-3.856,79.28,81.08,81.75,79.1,82.46,905227,1.12172,152.461538462,11.2516615385,11.6918357716
300297,蓝盾股份,0.08,14.29,2.82,4.85,-0.09,7836.32,154.5,,08-26,蓝盾股份,-4.132,13.92,14.24,14.28,13.91,14.52,9364935,1.45143,174.0,8.439,12.1763470959
300288,朗玛信息,0.12,20.0,3.02,3.91,0.1,3913.39,12.12,,08-12,朗玛信息,-5.016,29.54,30.48,30.56,29.54,31.1,3698746,2.18005,246.166666667,9.62511666667,12.3083333333
600698,湖南天雁,0.01,47.06,,1.11,,728.45,48.15,,07-27,湖南天雁,-5.178,5.86,6.07,6.13,5.85,6.18,14932479,3.46387,586.0,6.5046,12.4521886953
600401,海润光伏,0.01,18.42,,0.85,,4246.44,18.71,,08-20,海润光伏,-2.119,2.31,2.34,2.35,2.3,2.36,88638186,1.87597,231.0,1.9635,12.5407166124
002732,燕塘乳业,0.31,6.9,,6.1,,4863.24,6.08,,07-29,燕塘乳业,-4.859,27.02,27.85,27.95,27.02,28.4,2462471,4.0562,87.1612903226,5.31683870968,12.6320710612
000663,永安林业,0.02,53.85,,0.34,,680.45,162.04,,08-18,永安林业,0.292,13.72,13.5,14.22,13.2,13.68,9486753,5.57,686.0,2.3324,12.739090065
002354,天神娱乐,0.69,7.81,,4.01,,20196.94,41.5,,08-31,天神娱乐,-1.706,70.28,70.46,71.17,69.55,71.5,2037002,1.7638,101.855072464,4.0843884058,13.0416225946
002275,桂林三金,0.38,3.76,,9.41,,22655.89,3.88,,08-22,桂林三金,-3.637,18.81,19.05,19.15,18.8,19.52,2711910,0.50975,49.5,4.65795,13.164893617
603588,高能环境,0.12,19.79,,2.04,,3732.84,140.7,,08-19,高能环境,-3.839,31.31,31.51,32.18,31.0,32.56,5217357,2.14922,260.916666667,5.3227,13.1842681489
000404,华意压缩,0.23,3.39,,5.51,,12632.42,3.39,,07-28,华意压缩,-2.37,10.3,10.41,10.48,10.3,10.55,10312905,1.84688,44.7826086957,2.46752173913,13.2102090548
600289,亿阳信通,0.03,37.61,,0.9,,1821.23,37.43,,07-30,亿阳信通,2.875,15.03,14.37,15.35,14.28,14.61,49556919,8.75684,501.0,4.509,13.3209252858
002532,新界泵业,0.22,4.76,,5.7,,7028.4,3.08,,08-30,新界泵业,-6.307,14.26,14.99,14.99,14.12,15.22,3720430,1.61455,64.8181818182,3.69463636364,13.6172650879
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,-4.294,57.95,59.45,59.45,57.85,60.55,1120700,4.4828,86.4925373134,9.62661940299,13.6208720179
000796,凯撒旅游,0.07,20.58,,3.4,,5693.78,293.07,,08-15,凯撒旅游,3.273,19.88,18.85,20.21,18.75,19.25,21642195,8.79716,284.0,9.656,13.7998056365
600560,金自天正,0.07,16.09,,2.02,,1461.7,8.33,,08-25,金自天正,-4.002,15.59,15.95,15.95,15.54,16.24,3122908,1.39637,222.714285714,4.49882857143,13.8417828287
300522,世名科技,0.54,14.89,7.77,12.3,0.24,2859.22,22.01,,08-18,世名科技,-3.176,112.8,110.01,116.05,110.01,116.5,2432830,14.59406,208.888888889,25.6933333333,14.0288038206
000089,深圳机场,0.13,4.8,,2.55,,26429.8,22.11,,08-20,深圳机场,-1.003,8.88,9.04,9.04,8.83,8.97,9223160,0.44974,68.3076923077,1.74184615385,14.2307692308
600112,天成控股,0.01,77.61,,0.52,,607.09,77.5,,08-18,天成控股,-4.048,11.14,11.35,11.45,11.08,11.61,13910948,2.7319,1114.0,5.7928,14.353820384
600177,雅戈尔,1.31,0.77,,14.2,,307059.09,5.78,,08-31,雅戈尔,-1.478,14.66,14.68,14.69,14.4,14.88,26239647,1.17846,11.1908396947,1.58909923664,14.533558045
002295,精艺股份,0.02,53.91,,0.42,,445.21,55.96,,08-23,精艺股份,-4.094,15.93,16.18,16.35,15.87,16.61,4054477,2.22143,796.5,3.3453,14.774624374
300045,华力创通,0.03,36.84,1.64,1.58,-0.12,1426.18,37.93,,08-06,华力创通,-4.553,16.35,16.94,16.94,16.3,17.13,4798568,1.43438,545.0,8.611,14.7937024973
603609,禾丰牧业,0.22,4.76,,6.75,,18508.4,55.99,,08-24,禾丰牧业,-1.27,15.55,15.01,16.19,15.01,15.75,8420205,2.01252,70.6818181818,4.77102272727,14.8491214668
000888,峨眉山A,0.11,8.26,,3.09,,5938.73,8.27,,08-06,峨眉山Ａ,-1.518,13.62,13.62,13.67,13.31,13.83,6857577,1.30168,123.818181818,3.82598181818,14.9900946511
002806,华锋股份,0.22,19.37,4.0,5.74,0.28,1338.31,21.02,,07-25,华锋股份,0.219,63.95,61.0,65.28,60.5,63.81,2898995,14.49498,290.681818182,16.6851363636,15.0068052753
603009,北特科技,0.23,11.26,,4.86,,2576.15,14.79,10派2.3,08-10,北特科技,-1.44,39.0,39.0,39.98,38.57,39.57,1349272,3.88502,169.565217391,8.24086956522,15.0590779211
300109,新开源,0.25,13.64,6.97,3.6,0.23,4263.72,64.8,,08-27,新开源,-4.889,51.55,52.6,53.98,51.55,54.2,1947740,2.32134,206.2,7.4232,15.1173020528
600697,欧亚集团,0.83,2.47,,6.84,,13221.08,2.12,,08-20,欧亚集团,-2.516,31.0,31.45,31.65,30.82,31.8,3628152,2.33839,37.3493975904,2.55469879518,15.1212135993
600171,上海贝岭,0.04,24.24,,1.51,,2767.51,24.78,,08-09,上海贝岭,-5.426,14.99,15.5,15.5,14.98,15.85,13169652,1.95451,374.75,5.658725,15.4599834983
002791,坚朗五金,0.5,6.38,,5.15,,9591.23,20.26,,08-24,坚朗五金,-3.985,49.88,51.3,51.3,49.88,51.95,1851313,4.17338,99.76,5.13764,15.6363636364
600834,申通地铁,0.07,12.75,,2.47,,3514.39,12.75,,08-23,申通地铁,-2.843,14.01,14.3,14.3,13.99,14.42,3862256,0.80905,200.142857143,4.94352857143,15.6974789916
002117,东港股份,0.27,6.96,,6.82,,9727.61,5.62,,07-21,东港股份,-2.899,29.81,30.4,30.4,29.6,30.7,4037607,1.11024,110.407407407,7.52978518519,15.8631332482
000738,中航动控,0.1,17.24,,2.35,,11298.8,17.33,,08-22,中航动控,-3.388,27.66,27.9,28.21,27.63,28.63,18642514,1.62725,276.6,6.5001,16.0440835267
600293,三峡新材,0.01,80.88,,0.63,,424.24,81.14,,08-10,三峡新材,-1.591,12.99,12.81,13.26,12.8,13.2,5453787,1.58309,1299.0,8.1837,16.0608308605
300517,海波重科,0.25,13.64,4.45,5.78,0.41,1917.74,13.21,,08-27,海波重科,-3.287,55.9,55.88,56.56,55.09,57.8,2210401,8.63438,223.6,12.92408,16.3929618768
002527,新时达,0.15,5.84,,3.75,,9049.03,7.71,,08-02,新时达,-3.204,14.5,14.68,14.79,14.48,14.98,3568670,0.97156,96.6666666667,3.625,16.5525114155
002540,亚太科技,0.14,3.44,,5.18,,14405.41,3.47,,08-25,亚太科技,-2.421,8.06,8.14,8.2,8.0,8.26,9345996,1.32653,57.5714285714,2.9822,16.7358803987
002287,奇正藏药,0.4,5.26,,9.69,,16125.62,5.91,,08-19,奇正藏药,-5.535,35.33,36.65,36.71,35.33,37.4,2862849,0.70514,88.325,8.5586925,16.7918250951
601163,三角轮胎,0.65,3.17,5.2,13.25,0.98,38777.36,1.87,,08-22,三角轮胎,10.006,34.96,34.96,34.96,34.96,31.78,120354,0.06018,53.7846153846,7.12646153846,16.9667556418
000682,东方电子,0.02,14.93,,1.49,,2264.0,15.0,,08-12,东方电子,-3.704,5.2,5.33,5.33,5.18,5.4,14551974,1.4879,260.0,3.874,17.4146014735
600735,新华锦,0.07,13.32,,3.57,,2525.03,13.17,,08-31,新华锦,-0.549,16.29,16.02,16.78,15.83,16.38,15896116,4.22778,232.714285714,8.3079,17.471042471
600895,张江高科,0.19,5.56,,3.79,,29066.19,2.23,,08-27,张江高科,-4.594,18.9,19.41,19.5,18.83,19.81,22076311,1.42548,99.4736842105,3.77005263158,17.8909503976
300523,辰安科技,0.22,37.5,5.47,4.14,-1.34,1331.69,36.75,,07-25,辰安科技,-1.639,148.24,145.01,150.39,145.01,150.71,1742620,8.7131,673.818181818,27.8960727273,17.9684848485
600382,广东明珠,0.36,2.86,,4.53,,12203.39,0.72,,08-10,广东明珠,-2.226,18.89,18.9,19.88,18.83,19.32,12770216,3.73675,52.4722222222,2.37699166667,18.3469308469
300119,瑞普生物,0.13,7.43,4.11,3.12,0.1,5065.22,7.4,,08-25,瑞普生物,-0.112,17.8,17.52,17.91,17.25,17.82,5386580,2.65301,136.923076923,4.272,18.428408738
600012,皖通高速,0.29,2.29,,5.81,,48166.18,2.29,,08-22,皖通高速,-5.019,12.3,12.87,12.87,12.18,12.95,8383452,0.71924,42.4137931034,2.46424137931,18.5213070321
002193,山东如意,0.08,14.29,,1.94,,1338.15,13.19,,08-23,山东如意,-7.537,21.47,22.9,22.9,21.18,23.22,8183930,5.11608,268.375,5.206475,18.7806158153
002213,特尔佳,0.04,33.33,,2.21,,782.94,17.07,,08-16,特 尔 佳,-2.616,25.31,25.7,25.99,24.96,25.99,3093462,1.8757,632.75,13.983775,18.9843984398
002810,山东赫达,0.34,6.25,5.84,6.03,0.46,2422.8,4.93,,08-08,山东赫达,9.992,40.73,40.73,40.73,40.73,37.03,72514,0.30239,119.794117647,7.22358529412,19.1670588235
603322,超讯通信,0.16,23.08,,3.89,,949.39,17.32,,08-27,超讯通信,-2.452,70.8,70.0,71.7,69.71,72.58,1743559,8.7178,442.5,17.21325,19.1724436742
603701,德宏股份,0.54,5.88,,9.5,,3506.76,17.03,,08-26,德宏股份,-3.408,62.93,63.2,64.85,62.66,65.15,1188121,6.06184,116.537037037,11.0710185185,19.8192239859
300107,建新股份,0.02,17.5,1.65,1.42,0.1,1276.84,17.94,,08-24,建新股份,-3.862,6.97,7.08,7.2,6.91,7.25,10589897,3.14532,348.5,4.9487,19.9142857143
300512,中亚股份,0.72,2.86,9.28,11.72,0.26,7708.03,8.65,10转10,08-10,中亚股份,0.309,42.2,40.82,43.51,40.52,42.07,8915826,13.20863,58.6111111111,6.86922222222,20.4933954934
600853,龙建股份,0.01,34.18,,0.65,,568.79,34.96,,08-30,龙建股份,-2.961,7.21,7.17,7.42,7.06,7.43,38074340,7.09273,721.0,4.6865,21.0942071387
300531,优博讯,0.42,10.53,4.86,9.14,0.14,2545.32,12.86,,08-08,优博讯,-2.271,93.8,92.0,96.49,91.5,95.98,3669519,18.34759,223.333333333,20.4126666667,21.2092434315
002803,吉宏股份,0.21,10.53,,6.85,,1810.9,7.99,,08-25,吉宏股份,-1.769,47.2,46.2,47.95,45.78,48.05,2698769,9.3061,224.761904762,15.3961904762,21.3449102338
300338,开元仪器,0.02,43.88,2.99,0.67,-0.15,504.27,43.61,,08-05,开元仪器,-3.069,19.58,19.5,20.3,19.2,20.2,6513962,3.86967,979.0,6.5593,22.3108477666
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,7.413,23.04,21.7,23.32,21.7,21.45,43463271,3.29405,37.7704918033,4.28317377049,22.61706096
600615,丰华股份,0.04,20.59,,1.6,,770.57,19.48,,07-30,丰华股份,-5.015,18.75,19.46,19.48,18.71,19.74,3098830,1.65161,468.75,7.5,22.7659057795
000605,渤海股份,0.07,16.67,,1.28,,1290.04,16.97,,08-26,渤海股份,-4.513,26.66,27.55,28.5,26.48,27.92,28149116,23.76748,380.857142857,4.87497142857,22.8468591996
300158,振东制药,0.12,6.37,6.5,1.71,0.09,3450.5,7.4,,08-26,振东制药,0.816,18.54,18.0,18.68,17.93,18.39,4741526,1.65711,154.5,2.64195,24.2543171115
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,-2.761,25.71,26.18,26.18,25.69,26.44,3013348,0.30819,39.5538461538,3.19990615385,25.3550295858
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,-3.058,18.07,18.33,18.33,17.98,18.64,5955675,0.65774,33.462962963,2.25205740741,25.7407407407
600276,恒瑞医药,0.56,3.04,,12.41,,131432.2,23.85,,08-30,恒瑞医药,1.551,43.87,42.94,43.9,42.61,43.2,6506061,0.27767,78.3392857143,9.72190535714,25.7695018797
002066,瑞泰科技,0.02,30.77,,1.37,,511.31,30.79,,08-20,瑞泰科技,-4.904,15.9,16.32,16.35,15.9,16.72,5405076,2.33986,795.0,10.8915,25.8368540786
600861,北京城乡,0.13,4.24,,1.74,,4053.12,4.29,,08-27,北京城乡,-3.026,14.42,14.52,14.65,14.4,14.87,7386633,2.3316,110.923076923,1.93006153846,26.1611030479
300525,博思软件,0.09,42.71,4.54,2.09,-0.51,479.5,42.81,10派2,07-25,博思软件,-2.063,101.1,99.88,102.2,98.33,103.23,1835534,10.73412,1123.33333333,23.4776666667,26.3014126278
601811,新华文轩,0.31,3.33,,4.9,,35002.34,2.6,,08-31,新华文轩,-3.625,27.38,27.65,28.38,27.18,28.41,7383305,7.47979,88.3225806452,4.32780645161,26.523297491
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,-2.969,20.26,20.5,20.62,20.23,20.88,2497021,0.88772,88.0869565217,4.44839130435,27.527173913
300203,聚光科技,0.19,5.56,5.29,3.56,-0.6,8517.66,6.84,,08-26,聚光科技,-1.597,30.8,30.44,31.76,30.05,31.3,7204248,1.61333,162.105263158,5.77094736842,29.1556228701
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,贵州茅台,-2.157,298.06,302.0,304.0,297.77,304.63,3823881,0.3044,42.5192582026,5.47648045649,29.3236263466
300362,天翔环境,0.15,4.06,11.92,1.26,-0.9,2108.55,43.77,,08-26,天翔环境,-6.946,18.22,18.86,19.3,18.15,19.58,13282026,8.05573,121.466666667,1.53048,29.9178981938
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,-3.92,11.03,11.3,11.31,11.01,11.48,15382809,2.49625,47.9565217391,4.40720434783,30.3522289488
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,-4.404,9.55,9.84,9.86,9.52,9.99,5921578,2.31625,238.75,3.796125,31.4144736842
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,-4.594,15.99,16.37,16.68,15.76,16.76,44370681,13.24443,79.95,2.70231,31.6007905138
300104,乐视网,0.15,9.01,2.58,6.74,0.15,28438.39,11.64,,08-20,乐视网,-0.736,44.52,44.04,46.17,44.0,44.85,21855509,1.73144,296.8,20.00432,32.9411764706
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,-2.22,10.13,10.19,10.35,10.1,10.36,4742734,1.18551,506.5,2.9377,33.4986772487
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,-2.017,23.8,23.78,24.08,23.66,24.29,6091861,2.16829,476.0,6.6164,34.1218637993
600337,美克家居,0.2,2.0,,4.22,,13166.78,2.46,,08-19,美克家居,-2.048,13.87,13.83,14.19,13.8,14.16,2590730,0.40169,69.35,2.92657,34.675
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,-3.434,35.99,36.82,36.89,35.98,37.27,1386310,1.93503,109.060606061,9.82636060606,34.8436441088
300520,科大国创,0.14,27.27,3.99,3.64,-1.33,982.95,30.7,,07-07,科大国创,0.173,133.03,129.13,140.58,129.13,132.8,3857793,16.77301,950.214285714,34.5878,34.8446749437
000420,吉林化纤,0.01,22.08,,0.49,,757.47,37.23,10转10,08-31,吉林化纤,-3.145,7.7,7.8,7.87,7.65,7.95,8071693,2.53582,770.0,3.773,34.8731884058
300521,爱司凯,0.26,8.33,5.43,6.66,0.02,1585.33,11.5,,08-25,爱司凯,-3.07,77.05,76.91,78.5,76.01,79.49,1628674,8.14337,296.346153846,19.7366538462,35.575768769
000707,双环科技,0.02,9.66,,0.73,,1054.14,9.56,,08-31,双环科技,-4.325,7.3,7.43,7.53,7.29,7.63,15666496,3.37535,365.0,2.6645,37.784679089
300381,溢多利,0.27,7.1,13.51,2.44,-0.65,3230.85,26.9,10派1转20,08-27,溢多利,0.205,73.15,72.06,75.8,71.25,73.0,2954081,9.70388,270.925925926,6.61059259259,38.1585811163
002809,红墙股份,0.57,3.64,9.22,7.74,0.57,3412.75,3.37,,08-09,红墙股份,-5.665,82.6,82.1,84.83,81.3,87.56,4646840,23.2342,144.912280702,11.2162105263,39.8110661269
002703,浙江世宝,0.12,7.7,,2.66,,3886.74,7.64,,08-27,浙江世宝,-6.001,36.81,37.6,38.49,36.51,39.16,10687618,10.99708,306.75,8.15955,39.8376623377
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,-3.671,17.58,17.9,17.9,17.46,18.25,3479363,1.55965,159.818181818,5.08221818182,40.5629903092
002800,天顺股份,0.25,7.18,,5.27,,1464.31,13.04,,08-20,天顺股份,-3.841,73.86,73.35,75.5,73.3,76.81,1121712,6.00488,295.44,15.569688,41.147632312
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,-2.987,14.29,14.29,14.57,14.21,14.73,6989479,2.83241,158.777777778,2.33403333333,43.1461352657
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,-8.057,13.01,13.6,13.7,12.91,14.15,39519874,7.64056,260.2,2.602,44.9395509499
300400,劲拓股份,0.17,5.13,3.31,5.14,0.15,2017.84,7.54,,08-16,劲拓股份,-1.547,39.45,38.8,40.06,38.8,40.07,2719423,4.63129,232.058823529,11.9278235294,45.2356381149
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,-3.009,49.0,49.41,49.67,49.0,50.52,5074145,2.45698,181.481481481,6.62407407407,47.138047138
300431,暴风集团,0.07,16.67,2.51,2.8,0.28,1886.34,181.57,,08-26,暴风集团,-7.062,58.3,60.6,61.48,58.28,62.73,16178758,8.6221,832.857142857,23.32,49.9614362842
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,-6.627,10.85,11.4,11.4,10.82,11.62,22722701,3.51491,155.0,5.2545,52.3648648649
600781,辅仁药业,0.08,4.16,,3.95,,1423.23,4.19,,08-31,辅仁药业,-2.232,18.4,18.31,18.68,18.3,18.82,3274770,1.84398,230.0,9.085,55.2884615385
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,-2.684,6.89,7.01,7.05,6.89,7.08,5226667,0.26912,86.125,2.44595,57.8020134228
002331,皖通科技,0.08,2.87,,2.32,,2891.29,23.55,,08-02,皖通科技,-3.612,13.61,13.81,13.94,13.56,14.12,8830002,3.18198,170.125,3.9469,59.2770034843
002401,中海科技,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中海科技,-5.896,16.28,17.0,17.1,16.26,17.3,7180442,2.39103,162.8,7.14692,63.8431372549
002541,鸿路钢构,0.35,0.82,,3.61,,9256.01,0.81,,08-26,鸿路钢构,-1.643,19.16,19.0,19.34,18.76,19.48,5325352,3.21331,54.7428571429,1.97621714286,66.7595818815
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,-4.046,11.62,11.76,11.99,11.59,12.11,6170066,2.02101,290.5,3.486,68.0327868852
300510,金冠电气,0.26,4.0,6.44,4.96,-0.21,1758.73,6.13,10转10,08-16,金冠电气,-4.469,79.1,79.79,82.39,76.78,82.8,3073742,14.09973,304.230769231,15.0898461538,76.0576923077
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,-0.067,90.04,88.6,92.16,87.58,90.1,2228401,11.88481,65.2463768116,7.76431884058,76.7604433078
002414,高德红外,0.06,5.09,,1.53,,3841.09,5.1,,08-30,高德红外,-3.617,25.58,26.13,26.19,25.56,26.54,4491605,0.96619,426.333333333,6.5229,83.7590045842
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,-2.752,8.48,8.55,8.67,8.4,8.72,6391798,0.92157,94.2222222222,3.27893333333,84.8848848849
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,-4.825,7.89,8.02,8.13,7.89,8.29,25921160,4.31431,87.6666666667,1.69196666667,92.2807017544
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,-6.349,14.16,14.82,14.85,13.96,15.12,7996633,2.62489,78.6666666667,4.35813333333,95.9349593496
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,-2.997,13.27,13.5,13.7,13.21,13.68,3725766,1.68795,120.636363636,7.20199090909,98.0783444198
300085,银之杰,0.02,12.63,1.32,1.69,-0.19,1526.29,46.93,,08-23,银之杰,-4.74,24.92,25.7,25.84,24.91,26.16,9587398,2.93764,1246.0,21.0574,98.6539984165
600257,大湖股份,0.02,5.52,,0.98,,733.68,5.37,,08-30,大湖股份,-3.856,11.22,11.38,11.53,11.12,11.67,13178887,3.08603,561.0,5.4978,101.630434783
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,-5.559,14.95,15.5,15.52,14.95,15.83,6214880,1.81708,186.875,6.092125,131.602112676
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,-3.925,32.31,32.98,33.6,32.31,33.63,2847334,4.93764,807.75,16.235775,172.596153846
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,-2.269,26.28,26.36,27.15,26.13,26.89,17342716,2.71742,1314.0,8.4096,177.088948787
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,-2.86,33.97,34.6,35.0,33.0,34.97,3636869,0.71159,1132.33333333,15.0600333333,199.706055262
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,-7.023,13.9,14.45,14.46,13.9,14.95,12205115,6.12148,695.0,5.6295,199.712643678
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,-2.389,11.03,11.13,11.2,11.01,11.3,9872864,1.42457,52.5238095238,1.49692857143,276.441102757
002259,升达林业,0.01,2.61,,0.79,,778.88,5.16,,08-25,升达林业,-3.152,7.99,8.15,8.2,7.89,8.25,14024197,2.30522,799.0,6.3121,306.130268199
300537,广信材料,0.28,0.21,,8.3,,2104.74,1.28,,08-09,广信材料,10.014,31.2,31.2,31.2,31.2,28.36,21877,0.08751,111.428571429,9.24857142857,530.612244898
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,-2.376,13.56,13.7,14.09,13.56,13.89,16168955,1.27117,113.0,5.6613,1412.5
000937,冀中能源,0.0,44.44,,0.05,,916.0,43.45,,08-31,冀中能源,-5.016,5.87,6.05,6.06,5.81,6.18,32652934,1.12341,inf,inf,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,-3.732,22.44,22.89,23.0,22.4,23.31,1781247,2.40373,66.0,3.5706,inf
600022,山东钢铁,0.0,125.0,,0.14,,2315.13,210.57,,08-26,山东钢铁,-1.992,2.46,2.48,2.5,2.43,2.51,44421599,0.54028,inf,inf,inf
