code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
600187,国中水务,0.01,65.48,,0.79,,2026.09,66.45,,08-23,国中水务,-0.565,7.04,7.11,7.14,6.88,7.08,160134691,11.0011,704.0,5.5616,10.7513744655
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,1.207,20.13,19.98,20.16,19.89,19.89,3165237,0.55366,33.55,2.30153,10.8225806452
000726,鲁泰A,0.37,2.78,,5.1,,34464.12,0.03,,08-31,鲁 泰Ａ,0.358,11.2,11.17,11.24,11.16,11.16,1735306,0.30942,30.2702702703,1.54378378378,10.8885864282
603663,三祥新材,0.17,21.43,2.55,6.97,0.1,1729.55,21.75,,07-29,三祥新材,0.371,40.63,41.0,41.68,40.32,40.48,5228935,15.5855,239.0,16.6583,11.1525898273
600197,伊力特,0.31,4.06,,7.29,,13778.55,4.09,,08-30,伊力特,1.881,14.08,13.91,14.09,13.84,13.82,5554240,1.25946,45.4193548387,3.31107096774,11.1870332115
002022,科华生物,0.27,7.54,,7.92,,13807.66,10.46,,08-26,科华生物,2.242,22.8,22.33,22.85,22.33,22.3,9774492,2.57138,84.4444444444,6.688,11.1995284409
300336,新文化,0.22,8.05,4.96,4.34,0.02,11617.47,5.8,,08-23,新文化,1.007,20.07,19.83,20.27,19.83,19.87,4132034,0.92435,91.2272727273,3.95926363636,11.332580463
002448,中原内配,0.18,6.0,,5.33,,10596.65,5.72,,08-25,中原内配,0.808,12.47,12.39,12.57,12.38,12.37,4982160,1.08658,69.2777777778,3.69250555556,11.5462962963
000926,福星股份,0.36,2.86,,3.61,,34017.61,36.42,,07-28,福星股份,0.671,12.0,11.95,12.05,11.93,11.92,5996315,0.8435,33.3333333333,1.20333333333,11.655011655
300019,硅宝科技,0.11,11.81,1.94,5.66,0.01,3709.51,11.84,,08-13,硅宝科技,1.392,15.3,15.12,15.35,14.96,15.09,6242480,2.87393,139.090909091,7.87254545455,11.777384343
002416,爱施德,0.09,15.0,,2.02,,9116.15,13.36,,08-23,爱施德,1.898,16.11,15.99,16.38,15.99,15.81,7162696,0.73739,179.0,3.6158,11.9333333333
002802,洪汇新材,0.31,19.23,,8.46,,2486.05,19.18,10派1.5,08-18,洪汇新材,4.825,71.69,68.77,72.82,68.28,68.39,4751690,17.59885,231.258064516,19.5644322581,12.0259003909
603678,火炬电子,0.52,13.04,,7.38,,8617.4,16.92,,08-23,火炬电子,0.684,82.43,81.01,82.98,81.01,81.87,347465,0.43057,158.519230769,11.6987192308,12.1563827277
300297,蓝盾股份,0.08,14.29,2.82,4.85,-0.09,7836.32,154.5,,08-26,蓝盾股份,0.429,14.05,13.99,14.11,13.94,13.99,6158653,0.9545,175.625,8.5178125,12.2900629811
300539,横河模具,0.2,11.11,3.09,6.7,0.32,1428.84,10.58,,08-11,横河模具,10.02,27.67,27.67,27.67,27.67,25.15,20006,0.08424,138.35,9.26945,12.4527452745
300288,朗玛信息,0.12,20.0,3.02,3.91,0.1,3913.39,12.12,,08-12,朗玛信息,1.01,30.0,29.9,30.53,29.85,29.7,2383126,1.40462,250.0,9.775,12.5
600401,海润光伏,0.01,18.42,,0.85,,4246.44,18.71,,08-20,海润光伏,1.299,2.34,2.31,2.34,2.3,2.31,61790889,1.30776,234.0,1.989,12.7035830619
600698,湖南天雁,0.01,47.06,,1.11,,728.45,48.15,,07-27,湖南天雁,1.864,6.01,5.89,6.04,5.88,5.9,7286853,1.69033,601.0,6.6711,12.7709307267
002354,天神娱乐,0.69,7.81,,4.01,,20196.94,41.5,,08-31,天神娱乐,1.056,69.88,69.22,70.88,69.22,69.15,1067616,0.92443,101.275362319,4.06114202899,12.9673959435
000663,永安林业,0.02,53.85,,0.34,,680.45,162.04,,08-18,永安林业,4.815,14.15,13.58,14.3,13.53,13.5,10084518,5.92097,707.5,2.4055,13.1383472609
002732,燕塘乳业,0.31,6.9,,6.1,,4863.24,6.08,,07-29,燕塘乳业,2.106,28.12,27.75,28.2,27.45,27.54,2086291,3.43655,90.7096774194,5.53329032258,13.1463300608
603588,高能环境,0.12,19.79,,2.04,,3732.84,140.7,,08-19,高能环境,-0.159,31.45,31.6,31.96,31.26,31.5,2856405,1.17666,262.083333333,5.3465,13.2432204817
600289,亿阳信通,0.03,37.61,,0.9,,1821.23,37.43,,07-30,亿阳信通,1.67,15.22,15.08,15.65,15.08,14.97,27990859,4.94606,507.333333333,4.566,13.4893202163
600643,爱建集团,0.22,3.83,,5.3,,31224.47,3.75,,08-26,爱建集团,0.708,11.38,11.27,11.4,11.27,11.3,9120918,0.63603,51.7272727273,2.74154545455,13.5058153335
600617,国新能源,0.27,3.14,,7.96,,29180.23,10.99,,08-30,国新能源,0.434,11.58,11.53,11.68,11.51,11.53,1549913,0.68738,42.8888888889,3.41395555556,13.6588818117
002532,新界泵业,0.22,4.76,,5.7,,7028.4,3.08,,08-30,新界泵业,0.764,14.5,14.49,14.68,14.4,14.39,1299240,0.56383,65.9090909091,3.75681818182,13.84644767
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,1.11,59.22,58.81,59.49,58.6,58.57,621696,2.48678,88.3880597015,9.83759104478,13.9193794806
000404,华意压缩,0.23,3.39,,5.51,,12632.42,3.39,,07-28,华意压缩,5.304,10.92,10.4,10.92,10.4,10.37,16139965,2.89042,47.4782608696,2.61605217391,14.0053866872
000796,凯撒旅游,0.07,20.58,,3.4,,5693.78,293.07,,08-15,凯撒旅游,2.489,20.18,19.73,20.35,19.28,19.69,10013663,4.07037,288.285714286,9.80171428571,14.0080522005
300522,世名科技,0.54,14.89,7.77,12.3,0.24,2859.22,22.01,,08-18,世名科技,3.216,112.98,110.24,112.99,108.2,109.46,1827540,10.96305,209.222222222,25.7343333333,14.0511902097
600560,金自天正,0.07,16.09,,2.02,,1461.7,8.33,,08-25,金自天正,1.066,16.12,15.77,16.14,15.77,15.95,3391295,1.51637,230.285714286,4.65177142857,14.3123501731
000089,深圳机场,0.13,4.8,,2.55,,26429.8,22.11,,08-20,深圳机场,0.0,8.95,8.94,8.99,8.92,8.95,3972453,0.19371,68.8461538462,1.75557692308,14.3429487179
600112,天成控股,0.01,77.61,,0.52,,607.09,77.5,,08-18,天成控股,0.717,11.24,11.16,11.27,11.16,11.16,6825948,1.34051,1124.0,5.8448,14.4826697591
603609,禾丰牧业,0.22,4.76,,6.75,,18508.4,55.99,,08-24,禾丰牧业,-0.906,15.32,15.31,15.59,15.06,15.46,5179238,1.23789,69.6363636364,4.70045454545,14.6294881589
002347,泰尔重工,0.05,27.86,,0.85,,1031.22,27.82,10转10,08-20,泰尔重工,0.339,20.69,20.57,20.82,20.4,20.62,3506053,2.15257,413.8,3.5173,14.8528356066
000888,峨眉山A,0.11,8.26,,3.09,,5938.73,8.27,,08-06,峨眉山Ａ,-0.877,13.57,13.63,13.8,13.53,13.69,5093360,0.9668,123.363636364,3.81193636364,14.9350649351
600718,东软集团,0.08,14.29,,1.4,,9347.75,3.73,,08-27,东软集团,0.47,17.11,17.05,17.21,17.05,17.03,10945622,0.89163,213.875,2.99425,14.966759972
002295,精艺股份,0.02,53.91,,0.42,,445.21,55.96,,08-23,精艺股份,0.938,16.15,16.27,16.27,16.0,16.0,2383533,1.30593,807.5,3.3915,14.9786681506
300109,新开源,0.25,13.64,6.97,3.6,0.23,4263.72,64.8,,08-27,新开源,1.108,51.08,50.71,51.6,50.66,50.52,1135161,1.3529,204.32,7.35552,14.9794721408
300377,赢时胜,0.08,32.67,8.35,1.39,-0.01,2053.66,212.9,,08-27,赢时胜,0.77,39.25,39.0,39.64,38.8,38.95,2133877,1.43643,490.625,6.8196875,15.0176002449
300045,华力创通,0.03,36.84,1.64,1.58,-0.12,1426.18,37.93,,08-06,华力创通,1.651,16.62,16.37,16.64,16.35,16.35,2801763,0.8375,554.0,8.7532,15.0380021716
002806,华锋股份,0.22,19.37,4.0,5.74,0.28,1338.31,21.02,,07-25,华锋股份,2.032,64.27,63.33,65.2,62.79,62.99,2910272,14.55136,292.136363636,16.7686272727,15.0818979678
600697,欧亚集团,0.83,2.47,,6.84,,13221.08,2.12,,08-20,欧亚集团,0.708,31.3,31.15,31.62,31.15,31.08,1655292,1.06686,37.7108433735,2.57942168675,15.2675479245
300036,超图软件,0.03,42.11,3.33,1.54,-0.27,1068.09,180.33,,08-23,超图软件,1.566,19.46,19.16,19.77,19.16,19.16,6013783,1.97041,648.666666667,9.98946666667,15.404100372
603009,北特科技,0.23,11.26,,4.86,,2576.15,14.79,10派2.3,08-10,北特科技,1.731,39.96,39.53,40.0,39.2,39.28,773913,2.22836,173.739130435,8.44372173913,15.4297629161
600171,上海贝岭,0.04,24.24,,1.51,,2767.51,24.78,,08-09,上海贝岭,1.065,15.18,15.01,15.19,15.01,15.02,5268281,0.78187,379.5,5.73045,15.6559405941
002791,坚朗五金,0.5,6.38,,5.15,,9591.23,20.26,,08-24,坚朗五金,1.682,50.17,49.51,50.3,49.51,49.34,1022462,2.30492,100.34,5.16751,15.7272727273
600834,申通地铁,0.07,12.75,,2.47,,3514.39,12.75,,08-23,申通地铁,0.639,14.18,14.07,14.19,14.05,14.09,1469595,0.30784,202.571428571,5.00351428571,15.8879551821
603025,大豪科技,0.27,8.0,,8.15,,12155.79,19.68,,08-02,大豪科技,-2.485,34.92,34.65,34.99,33.66,35.81,3030589,5.94233,129.333333333,10.5406666667,16.1666666667
002117,东港股份,0.27,6.96,,6.82,,9727.61,5.62,,07-21,东港股份,1.266,30.4,30.03,30.59,30.02,30.02,2254693,0.61998,112.592592593,7.67881481481,16.1770966369
600133,东湖高新,0.02,26.53,,0.92,,1574.24,26.63,,08-30,东湖高新,4.374,8.59,8.26,8.6,8.25,8.23,25340569,4.71059,429.5,3.9514,16.1892197512
603909,合诚股份,0.35,9.58,,8.48,,2642.38,9.6,10派0.28,08-24,合诚股份,2.418,55.07,54.1,55.28,54.09,53.77,1374167,5.49667,157.342857143,13.3426742857,16.4240978228
002527,新时达,0.15,5.84,,3.75,,9049.03,7.71,,08-02,新时达,1.098,14.73,14.59,14.82,14.59,14.57,2055741,0.55967,98.2,3.6825,16.8150684932
002287,奇正藏药,0.4,5.26,,9.69,,16125.62,5.91,,08-19,奇正藏药,1.686,35.58,35.2,35.64,35.12,34.99,922826,0.2273,88.95,8.619255,16.9106463878
300517,海波重科,0.25,13.64,4.45,5.78,0.41,1917.74,13.21,,08-27,海波重科,2.608,57.83,57.3,58.44,56.61,56.36,2099957,8.20296,231.32,13.370296,16.9589442815
600293,三峡新材,0.01,80.88,,0.63,,424.24,81.14,,08-10,三峡新材,2.562,14.01,13.59,14.24,13.5,13.66,9091484,2.63902,1401.0,8.8263,17.321958457
600735,新华锦,0.07,13.32,,3.57,,2525.03,13.17,,08-31,新华锦,0.062,16.24,16.21,16.34,16.03,16.23,7452389,1.98206,232.0,8.2824,17.4174174174
000682,东方电子,0.02,14.93,,1.49,,2264.0,15.0,,08-12,东方电子,0.382,5.25,5.19,5.26,5.19,5.23,6694835,0.68453,262.5,3.91125,17.5820495646
300523,辰安科技,0.22,37.5,5.47,4.14,-1.34,1331.69,36.75,,07-25,辰安科技,0.361,147.28,147.86,147.87,145.06,146.75,1197059,5.9853,669.454545455,27.7154181818,17.8521212121
300184,力源信息,0.06,14.8,1.86,3.14,-0.11,2203.43,29.86,,07-30,力源信息,10.02,16.14,16.14,16.14,15.83,14.67,15012864,5.94006,269.0,8.4466,18.1756756757
002213,特尔佳,0.04,33.33,,2.21,,782.94,17.07,,08-16,特 尔 佳,-0.515,25.13,25.28,25.39,24.8,25.26,2057477,1.24754,628.25,13.884325,18.8493849385
300385,雪浪环境,0.27,7.26,6.0,4.6,-0.91,3279.62,7.25,,08-23,雪浪环境,0.214,37.48,37.5,37.8,37.02,37.4,2109278,4.40224,138.814814815,6.38548148148,19.1204979084
002599,盛通股份,0.1,16.44,,2.16,,1415.23,14.02,,08-19,盛通股份,1.774,32.12,31.56,32.88,31.08,31.56,1314960,1.44288,321.2,6.93792,19.5377128954
002193,山东如意,0.08,14.29,,1.94,,1338.15,13.19,,08-23,山东如意,0.762,22.48,22.26,22.72,22.08,22.31,3336353,2.08568,281.0,5.4514,19.6641007698
603322,超讯通信,0.16,23.08,,3.89,,949.39,17.32,,08-27,超讯通信,1.151,72.95,72.98,74.01,72.25,72.12,2030659,10.1533,455.9375,17.73596875,19.7546577123
603701,德宏股份,0.54,5.88,,9.5,,3506.76,17.03,,08-26,德宏股份,1.198,63.34,63.0,63.49,62.22,62.59,636515,3.24753,117.296296296,11.1431481481,19.9483497103
300512,中亚股份,0.72,2.86,9.28,11.72,0.26,7708.03,8.65,10转10,08-10,中亚股份,0.285,42.18,42.27,42.98,41.8,42.06,3941028,5.83856,58.5833333333,6.86596666667,20.4836829837
600853,龙建股份,0.01,34.18,,0.65,,568.79,34.96,,08-30,龙建股份,-0.282,7.06,7.13,7.16,6.99,7.08,26659513,4.96631,706.0,4.589,20.6553540082
300531,优博讯,0.42,10.53,4.86,9.14,0.14,2545.32,12.86,,08-08,优博讯,-0.756,91.88,93.38,93.78,90.45,92.58,2302998,11.51499,218.761904762,19.9948380952,20.775109664
300338,开元仪器,0.02,43.88,2.99,0.67,-0.15,504.27,43.61,,08-05,开元仪器,2.279,18.85,18.26,18.93,18.1,18.43,3109415,1.84772,942.5,6.31475,21.4790337284
000605,渤海股份,0.07,16.67,,1.28,,1290.04,16.97,,08-26,渤海股份,-0.356,25.2,25.58,25.8,25.15,25.29,12054765,10.17834,360.0,4.608,21.5956808638
002803,吉宏股份,0.21,10.53,,6.85,,1810.9,7.99,,08-25,吉宏股份,0.606,48.14,47.8,48.63,47.8,47.85,1176163,4.05573,229.238095238,15.7028095238,21.7699995478
000973,佛塑科技,0.03,13.33,,1.61,,3330.11,26.46,,07-30,佛塑科技,0.918,8.79,8.69,8.8,8.65,8.71,9611712,1.24427,293.0,4.7173,21.9804951238
600491,龙元建设,0.1,5.72,,2.76,,13064.62,40.81,,08-27,龙元建设,2.514,12.64,12.29,13.09,12.29,12.33,26050144,2.74907,126.4,3.48864,22.0979020979
600615,丰华股份,0.04,20.59,,1.6,,770.57,19.48,,07-30,丰华股份,0.259,19.39,19.26,19.44,19.26,19.34,1463869,0.78021,484.75,7.756,23.5429820301
600459,贵研铂业,0.16,6.67,,2.27,,4095.61,4.15,,08-25,贵研铂业,0.159,25.25,25.4,25.5,25.0,25.21,6503677,2.49204,157.8125,3.58234375,23.6600449775
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,7.996,24.31,22.73,24.5,22.73,22.51,38578987,2.92388,39.8524590164,4.51926885246,23.863747914
600276,恒瑞医药,0.56,3.04,,12.41,,131432.2,23.85,,08-30,恒瑞医药,1.172,43.18,42.68,43.23,42.68,42.68,5219201,0.22275,77.1071428571,9.56899642857,25.3641917293
002810,山东赫达,0.34,6.25,5.84,6.03,0.46,2422.8,4.93,,08-08,山东赫达,10.004,54.21,54.21,54.21,54.21,49.28,139872,0.58329,159.441176471,9.61430294118,25.5105882353
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,1.046,18.36,18.17,18.4,18.13,18.17,5087860,0.5619,34.0,2.2882,26.1538461538
002066,瑞泰科技,0.02,30.77,,1.37,,511.31,30.79,,08-20,瑞泰科技,1.637,16.14,15.94,16.18,15.89,15.88,2008941,0.86967,807.0,11.0559,26.2268443289
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,2.263,26.66,26.04,26.75,26.0,26.07,3454661,0.35333,41.0153846154,3.31814461538,26.291913215
600861,北京城乡,0.13,4.24,,1.74,,4053.12,4.29,,08-27,北京城乡,1.11,14.58,14.45,14.6,14.45,14.42,2267552,0.71576,112.153846154,1.95147692308,26.4513788099
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,1.733,20.55,20.25,20.62,20.21,20.2,2407986,0.73764,120.882352941,7.1925,26.567550097
601811,新华文轩,0.31,3.33,,4.9,,35002.34,2.6,,08-31,新华文轩,2.16,27.43,26.87,27.97,26.87,26.85,7605969,7.70537,88.4838709677,4.33570967742,26.5717330233
300525,博思软件,0.09,42.71,4.54,2.09,-0.51,479.5,42.81,10派2,07-25,博思软件,0.132,105.99,105.81,106.58,104.11,105.85,1318524,7.71067,1177.66666667,24.6132333333,27.573558105
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,0.537,20.6,20.43,20.65,20.32,20.49,1726503,0.61379,89.5652173913,4.52304347826,27.9891304348
600101,明星电力,0.15,2.8,,2.48,,4774.21,3.08,,08-19,明星电力,0.658,12.23,12.15,12.26,12.14,12.15,3585925,1.10616,81.5333333333,2.02202666667,29.119047619
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,贵州茅台,0.187,300.13,300.05,301.57,299.88,299.57,1285210,0.10231,42.8145506419,5.51451412268,29.5272763048
600662,强生控股,0.09,4.34,,2.91,,9371.41,4.25,,08-27,强生控股,1.389,11.68,11.52,11.74,11.51,11.52,11476965,1.08956,129.777777778,3.77653333333,29.9027137737
300362,天翔环境,0.15,4.06,11.92,1.26,-0.9,2108.55,43.77,,08-26,天翔环境,-0.761,18.25,18.3,18.6,18.0,18.39,6776273,4.1099,121.666666667,1.533,29.9671592775
300203,聚光科技,0.19,5.56,5.29,3.56,-0.6,8517.66,6.84,,08-26,聚光科技,1.689,31.91,31.69,32.28,31.16,31.38,5479856,1.22717,167.947368421,5.97892631579,30.2063612268
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,0.09,11.06,11.06,11.16,10.99,11.05,8183655,1.32801,48.0869565217,4.41919130435,30.4347826087
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,1.954,15.65,15.4,15.68,15.26,15.35,20669331,6.16969,78.25,2.64485,30.9288537549
600551,时代出版,0.46,1.33,,5.47,,23473.8,1.33,,08-18,时代出版,0.857,20.01,19.86,20.16,19.81,19.84,3119519,0.61672,43.5,2.37945,32.7067669173
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,2.575,9.96,9.76,9.96,9.72,9.71,4077118,1.59479,249.0,3.9591,32.7631578947
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,0.598,8.41,8.36,8.44,8.35,8.36,4737693,1.0178,841.0,2.3548,33.64
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,0.844,23.9,23.92,23.94,23.72,23.7,3674766,1.30797,478.0,6.6442,34.2652329749
300104,乐视网,0.15,9.01,2.58,6.74,0.15,28438.39,11.64,,08-20,乐视网,4.185,47.3,46.0,49.74,45.78,45.4,52041663,4.12286,315.333333333,21.2534666667,34.9981502035
600337,美克家居,0.2,2.0,,4.22,,13166.78,2.46,,08-19,美克家居,3.685,14.07,13.59,14.12,13.51,13.57,2979996,0.46204,70.35,2.96877,35.175
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,1.383,36.66,36.16,38.1,36.06,36.16,1365872,1.9065,111.090909091,10.0092909091,35.4923032239
300520,科大国创,0.14,27.27,3.99,3.64,-1.33,982.95,30.7,,07-07,科大国创,4.285,135.57,131.8,135.57,131.1,130.0,2219146,9.64846,968.357142857,35.2482,35.5099795694
000707,双环科技,0.02,9.66,,0.73,,1054.14,9.56,,08-31,双环科技,0.404,7.45,7.42,7.46,7.39,7.42,6060959,1.30584,372.5,2.71925,38.5610766046
300519,新光药业,0.95,2.89,7.21,16.91,0.8,5704.62,2.89,,08-02,新光药业,0.056,107.06,106.25,107.4,105.78,107.0,1153450,5.76725,112.694736842,19.05668,38.9947186305
002809,红墙股份,0.57,3.64,9.22,7.74,0.57,3412.75,3.37,,08-09,红墙股份,0.269,81.94,81.63,83.75,80.8,81.72,2662338,13.31169,143.754385965,11.1265894737,39.4929631772
002800,天顺股份,0.25,7.18,,5.27,,1464.31,13.04,,08-20,天顺股份,0.526,74.59,74.13,74.8,74.0,74.2,631600,3.38116,298.36,15.723572,41.5543175487
300381,溢多利,0.27,7.1,13.51,2.44,-0.65,3230.85,26.9,10派1转20,08-27,溢多利,5.888,81.11,76.01,82.5,76.01,76.6,3957403,12.99971,300.407407407,7.32994074074,42.3109024517
000156,华数传媒,0.21,2.03,,3.14,,29538.18,17.78,,08-26,华数传媒,0.697,18.79,18.66,18.9,18.66,18.66,2614993,0.26318,89.4761904762,2.80955238095,44.0769411213
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,1.159,13.09,12.96,13.15,12.96,12.94,13209255,2.55381,261.8,2.618,45.2158894646
002177,御银股份,0.07,2.62,,3.36,,5652.51,2.59,,08-27,御银股份,1.333,8.36,8.26,8.4,8.26,8.25,6924154,1.11293,119.428571429,4.0128,45.5834242094
300400,劲拓股份,0.17,5.13,3.31,5.14,0.15,2017.84,7.54,,08-16,劲拓股份,1.605,41.15,40.7,41.79,40.55,40.5,3207576,5.46263,242.058823529,12.4418235294,47.1849558537
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,0.143,49.07,49.08,49.54,48.85,49.0,2398337,1.16131,181.740740741,6.63353703704,47.2053872054
300431,暴风集团,0.07,16.67,2.51,2.8,0.28,1886.34,181.57,,08-26,暴风集团,1.712,60.0,59.2,61.37,58.9,58.99,9513896,5.07021,857.142857143,24.0,51.418287771
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,0.557,10.83,10.8,11.08,10.78,10.77,10599877,1.63966,154.714285714,5.24481428571,52.2683397683
600781,辅仁药业,0.08,4.16,,3.95,,1423.23,4.19,,08-31,辅仁药业,-0.106,18.9,18.9,19.0,18.58,18.92,3102487,1.74697,236.25,9.331875,56.7908653846
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,0.583,6.9,6.86,6.92,6.86,6.86,2108295,0.10856,86.25,2.4495,57.8859060403
002331,皖通科技,0.08,2.87,,2.32,,2891.29,23.55,,08-02,皖通科技,2.248,14.1,13.79,14.11,13.78,13.79,7891112,2.84364,176.25,4.089,61.4111498258
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,0.557,27.1,27.1,27.3,26.95,26.95,1910662,0.9767,159.411764706,7.76335294118,66.4215686275
002541,鸿路钢构,0.35,0.82,,3.61,,9256.01,0.81,,08-26,鸿路钢构,4.315,19.58,19.16,20.16,19.16,18.77,6060164,3.65669,55.9428571429,2.01953714286,68.2229965157
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,1.357,11.95,11.8,12.01,11.78,11.79,3940903,1.29085,298.75,3.585,69.9648711944
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,0.855,20.06,19.89,20.28,19.8,19.89,1319405,0.59104,401.2,22.62768,70.017452007
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,4.057,94.9,91.55,95.28,90.77,91.2,1970372,10.50865,68.768115942,8.1834057971,80.9036658142
002414,高德红外,0.06,5.09,,1.53,,3841.09,5.1,,08-30,高德红外,0.434,25.47,25.39,25.77,25.36,25.36,1404404,0.3021,424.5,6.49485,83.3988212181
300174,元力股份,0.15,3.43,3.89,3.95,0.36,2088.35,3.37,,08-27,元力股份,-0.909,43.62,44.1,44.58,42.5,44.02,1580539,2.15027,290.8,11.4866,84.7813411079
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,3.606,8.62,8.32,8.63,8.31,8.32,7559282,1.08989,95.7777777778,3.33306666667,86.2862862863
300085,银之杰,0.02,12.63,1.32,1.69,-0.19,1526.29,46.93,,08-23,银之杰,-0.041,24.64,24.8,25.0,24.4,24.65,7846218,2.38852,1232.0,20.8208,97.5455265241
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,0.828,13.4,13.29,13.43,13.22,13.29,1954967,0.88569,121.818181818,7.27254545455,99.0391722099
600257,大湖股份,0.02,5.52,,0.98,,733.68,5.37,,08-30,大湖股份,-0.613,11.34,11.47,11.55,11.28,11.41,11043781,2.58606,567.0,5.5566,102.717391304
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,0.263,15.27,15.23,15.42,15.17,15.23,2508666,0.73347,190.875,6.222525,134.419014085
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,1.224,32.25,31.81,32.3,31.81,31.86,1270887,2.20388,806.25,16.205625,172.275641026
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,-1.775,33.2,33.93,34.0,32.8,33.8,5149443,1.00754,1106.66666667,14.7186666667,195.17930629
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,1.0,11.11,11.0,11.11,10.88,11.0,5102379,0.73623,52.9047619048,1.50778571429,278.446115288
300537,广信材料,0.28,0.21,,8.3,,2104.74,1.28,,08-09,广信材料,10.013,41.53,41.53,41.53,41.53,37.75,26448,0.10579,148.321428571,12.3106785714,706.292517007
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,-0.584,13.62,13.7,13.88,13.53,13.7,11788757,0.92681,113.5,5.68635,1418.75
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,1.193,22.91,22.64,22.96,22.64,22.64,785087,1.00869,67.3823529412,3.64538529412,inf
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,0.783,25.73,25.58,26.05,25.4,25.53,1348867,0.88089,171.533333333,4.59709333333,inf
002494,华斯股份,0.03,0.0,,0.62,,873.2,-13.52,,08-20,华斯股份,0.99,15.3,15.15,15.36,15.05,15.15,3913907,1.53623,510.0,3.162,inf
000017,深中华A,0.0,0.0,,3.74,,44.84,7.73,,08-26,深中华A,0.678,10.4,10.33,10.46,10.33,10.33,4315707,1.42442,inf,inf,inf
002641,永高股份,0.14,0.0,,5.04,,12212.54,2.07,,08-23,永高股份,1.526,8.65,8.52,8.69,8.5,8.52,4259809,0.6255,61.7857142857,3.114,inf
600523,贵航股份,0.26,0.0,,3.74,,7516.34,-1.71,,08-23,贵航股份,0.606,18.25,18.15,18.38,18.15,18.14,2129976,0.73803,70.1923076923,2.62519230769,inf
601186,中国铁建,0.43,0.0,,5.09,,582218.3,9.22,,08-31,中国铁建,0.219,9.15,9.15,9.2,9.11,9.13,23010541,0.20004,21.2790697674,1.08310465116,inf
002286,保龄宝,0.08,0.0,,2.05,,3048.2,4.92,,08-25,保龄宝,2.954,13.94,13.53,14.09,13.53,13.54,9032184,3.4613,174.25,3.572125,inf
600222,太龙药业,0.0,0.0,,0.12,,182.32,-1.47,,08-20,太龙药业,1.092,8.33,8.29,8.35,8.24,8.24,4559710,0.87929,inf,inf,inf
603166,福达股份,0.07,0.0,,1.86,,3803.78,24.43,,08-25,福达股份,1.162,19.15,18.9,19.16,18.9,18.93,2252755,2.88633,273.571428571,5.08842857143,inf
002371,七星电子,0.06,0.0,,1.11,,2072.13,3.46,,08-18,七星电子,2.402,36.24,35.75,36.36,35.41,35.39,5341763,3.26665,604.0,6.7044,inf
