code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002354,天神娱乐,0.69,7.81,,4.01,,20196.94,41.5,,08-31,天神娱乐,-3.217,72.5,75.34,75.34,72.02,74.91,2155248,1.67105,105.072463768,4.2134057971,13.4535805081
000906,物产中拓,0.18,5.88,,4.34,,7018.4,23.61,,08-12,物产中拓,-1.551,14.6,14.71,14.91,14.51,14.83,8488109,2.56744,81.1111111111,3.52022222222,13.7944066515
300523,辰安科技,0.22,37.5,5.47,4.14,-1.34,1331.69,36.75,,07-25,辰安科技,-4.996,115.24,121.01,121.89,115.24,121.3,1082972,5.41486,523.818181818,21.6860727273,13.9684848485
300120,经纬电材,0.04,26.99,2.9,1.27,-0.05,750.72,26.44,,08-26,经纬电材,-4.717,15.15,15.8,15.86,15.13,15.9,9645738,5.85485,378.75,4.810125,14.032975176
603609,禾丰牧业,0.22,4.76,,6.75,,18508.4,55.99,,08-24,禾丰牧业,-1.859,14.78,14.95,15.27,14.65,15.06,11818949,2.82485,67.1818181818,4.53477272727,14.1138273491
600112,天成控股,0.01,77.61,,0.52,,607.09,77.5,,08-18,天成控股,1.195,11.01,10.86,11.09,10.8,10.88,10480622,2.05823,1101.0,5.7252,14.1863161964
600560,金自天正,0.07,16.09,,2.02,,1461.7,8.33,,08-25,金自天正,-0.436,15.99,16.0,16.04,15.84,16.06,1344539,0.60119,228.428571429,4.61425714286,14.1969279943
300377,赢时胜,0.08,32.67,8.35,1.39,-0.01,2053.66,212.9,,08-27,赢时胜,-0.719,37.26,37.51,37.7,37.05,37.53,2802558,1.63879,465.75,6.473925,14.2561983471
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,-2.554,61.04,62.42,62.42,60.34,62.64,1316385,5.26554,91.1044776119,10.1399283582,14.3471618287
300036,超图软件,0.03,42.11,3.33,1.54,-0.27,1068.09,180.33,,08-23,超图软件,10.012,18.24,18.24,18.24,18.24,16.58,17064811,5.60358,608.0,9.3632,14.4383756827
600698,湖南天雁,0.01,47.06,,1.11,,728.45,48.15,,07-27,湖南天雁,2.553,6.83,6.64,6.98,6.58,6.66,36243578,8.40739,683.0,7.5813,14.5133871653
002532,新界泵业,0.22,4.76,,5.7,,7028.4,3.08,,08-30,新界泵业,-0.976,15.22,15.38,15.38,14.89,15.37,2073205,0.89937,69.1818181818,3.94336363636,14.5339954163
000663,永安林业,0.02,53.85,,0.34,,680.45,162.04,,08-18,永安林业,-4.97,15.68,16.45,16.45,15.6,16.5,13926368,7.35768,784.0,2.6656,14.5589600743
300517,海波重科,0.25,13.64,4.45,5.78,0.41,1917.74,13.21,,08-27,海波重科,-6.193,50.14,53.69,54.61,49.97,53.45,2772532,10.8302,200.56,11.592368,14.7038123167
300109,新开源,0.25,13.64,6.97,3.6,0.23,4263.72,64.8,,08-27,新开源,0.96,50.48,50.0,50.86,49.51,50.0,1526954,1.80829,201.92,7.26912,14.8035190616
000738,中航动控,0.1,17.24,,2.35,,11298.8,17.33,,08-22,中航动控,-0.46,25.95,25.98,26.36,25.8,26.07,9335663,0.81488,259.5,6.09825,15.0522041763
600133,东湖高新,0.02,26.53,,0.92,,1574.24,26.63,,08-30,东湖高新,-2.539,8.06,8.23,8.26,8.05,8.27,5675303,1.05499,403.0,3.7076,15.1903505466
603009,北特科技,0.23,11.26,,4.86,,2576.15,14.79,10派2.3,08-10,北特科技,-1.981,39.58,40.09,40.38,39.54,40.38,893300,2.45536,172.086956522,8.36342608696,15.2830334389
002527,新时达,0.15,5.84,,3.75,,9049.03,7.71,,08-02,新时达,-1.613,13.42,13.65,13.65,13.38,13.64,2698432,0.73464,89.4666666667,3.355,15.3196347032
600697,欧亚集团,0.83,2.47,,6.84,,13221.08,2.12,,08-20,欧亚集团,-2.789,31.72,32.63,32.63,31.55,32.63,2740667,1.76639,38.2168674699,2.61403373494,15.4724159797
300184,力源信息,0.06,14.8,1.86,3.14,-0.11,2203.43,29.86,,07-30,力源信息,-2.029,14.0,14.23,14.45,13.81,14.29,3201860,1.11549,233.333333333,7.32666666667,15.7657657658
603025,大豪科技,0.27,8.0,,8.15,,12155.79,19.68,,08-02,大豪科技,-4.601,34.21,35.89,36.1,34.18,35.86,4021900,7.88608,126.703703704,10.3263518519,15.837962963
300512,中亚股份,0.72,2.86,9.28,11.72,0.26,7708.03,8.65,10转10,08-10,中亚股份,-3.239,32.86,33.98,34.19,32.7,33.96,2325632,3.44538,45.6388888889,5.34887777778,15.9576534577
300547,川环科技,0.81,6.58,7.12,12.02,0.51,3617.95,5.73,10派10,09-19,川环科技,-5.363,85.59,89.89,90.33,85.47,90.44,1418200,9.48629,105.666666667,12.7011333333,16.0587639311
601007,金陵饭店,0.06,14.0,,1.21,,1712.7,13.34,,08-27,金陵饭店,0.218,13.76,13.78,14.01,13.7,13.73,6176653,2.05888,229.333333333,2.77493333333,16.380952381
603909,合诚股份,0.35,9.58,,8.48,,2642.38,9.6,10派0.28,08-24,合诚股份,-1.746,55.16,56.18,56.18,54.2,56.14,2135419,8.54168,157.6,13.36448,16.4509394572
600718,东软集团,0.08,14.29,,1.4,,9347.75,3.73,,08-27,东软集团,-3.189,18.82,19.45,19.45,18.8,19.44,29574389,2.40056,235.25,3.2935,16.4625612316
600834,申通地铁,0.07,12.75,,2.47,,3514.39,12.75,,08-23,申通地铁,-1.992,14.76,14.95,15.03,14.65,15.06,3932198,0.8237,210.857142857,5.20817142857,16.5378151261
600895,张江高科,0.19,5.56,,3.79,,29066.19,2.23,,08-27,张江高科,-1.549,17.8,18.0,18.05,17.76,18.08,6450269,0.4165,93.6842105263,3.55063157895,16.8496781522
002117,东港股份,0.27,6.96,,6.82,,9727.61,5.62,,07-21,东港股份,2.055,31.79,31.1,31.87,30.77,31.15,4780502,1.31451,117.740740741,8.02991851852,16.9167730949
002295,精艺股份,0.02,53.91,,0.42,,445.21,55.96,,08-23,精艺股份,1.899,18.24,17.8,18.26,17.8,17.9,3577330,1.95666,912.0,3.8304,16.9170840289
000977,浪潮信息,0.26,4.72,,6.87,,25991.33,8.34,,08-20,浪潮信息,0.384,20.89,20.8,21.05,20.4,20.81,10283084,1.07146,80.3461538462,5.51978076923,17.0224902216
601163,三角轮胎,0.65,3.17,5.2,13.25,0.98,38777.36,1.87,,08-22,三角轮胎,-2.375,35.35,36.1,36.2,35.25,36.21,7299671,3.64984,54.3846153846,7.20596153846,17.1560300898
600382,广东明珠,0.36,2.86,,4.53,,12203.39,0.72,,08-10,广东明珠,-1.696,17.97,18.3,18.3,17.65,18.28,4326579,1.26602,49.9166666667,2.261225,17.4533799534
000420,吉林化纤,0.01,22.08,,0.49,,757.47,37.23,10转10,08-31,吉林化纤,-1.772,3.88,3.94,3.95,3.86,3.95,10808721,1.69785,388.0,1.9012,17.5724637681
000605,渤海股份,0.07,16.67,,1.28,,1290.04,16.97,,08-26,渤海股份,-1.808,20.64,20.97,21.25,20.6,21.02,2163701,1.8269,294.857142857,3.77417142857,17.6878909932
300119,瑞普生物,0.13,7.43,4.11,3.12,0.1,5065.22,7.4,,08-25,瑞普生物,-2.739,17.4,17.81,17.89,17.39,17.89,1268043,0.62454,133.846153846,4.176,18.0142871933
600491,龙元建设,0.1,5.72,,2.76,,13064.62,40.81,,08-27,龙元建设,-2.708,10.42,10.7,10.76,10.4,10.71,4775000,0.5039,104.2,2.87592,18.2167832168
600798,宁波海运,0.01,29.17,,0.24,,637.51,44.94,,08-27,宁波海运,-3.964,5.33,5.55,5.57,5.32,5.55,11161101,1.08271,533.0,1.2792,18.2721974631
300385,雪浪环境,0.27,7.26,6.0,4.6,-0.91,3279.62,7.25,,08-23,雪浪环境,-2.092,36.03,36.5,36.79,36.0,36.8,765404,1.59746,133.444444444,6.13844444444,18.3807774717
600853,龙建股份,0.01,34.18,,0.65,,568.79,34.96,,08-30,龙建股份,-0.62,6.41,6.43,6.46,6.39,6.45,4147032,0.77254,641.0,4.1665,18.7536571094
002732,燕塘乳业,0.31,6.9,,6.1,,4863.24,6.08,,07-29,燕塘乳业,-4.2,40.6,42.0,42.17,40.58,42.38,5572880,9.17969,130.967741935,7.98903225806,18.9808321646
000973,佛塑科技,0.03,13.33,,1.61,,3330.11,26.46,,07-30,佛塑科技,-2.433,7.62,7.8,7.8,7.57,7.81,12287531,1.59066,254.0,4.0894,19.0547636909
603701,德宏股份,0.54,5.88,,9.5,,3506.76,17.03,,08-26,德宏股份,-2.188,61.68,63.1,63.13,60.5,63.06,913250,4.65944,114.222222222,10.8511111111,19.425547997
002193,山东如意,0.08,14.29,,1.94,,1338.15,13.19,,08-23,山东如意,-3.319,22.43,23.26,23.56,22.0,23.2,2548114,1.59292,280.375,5.439275,19.6203638908
002213,特尔佳,0.04,33.33,,2.21,,782.94,17.07,,08-16,特 尔 佳,0.0,26.7,26.51,26.9,26.4,26.7,1795270,1.08855,667.5,14.75175,20.0270027003
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,,08-15,正泰电器,-3.707,20.52,21.29,21.39,20.5,21.31,5965423,0.45212,33.6393442623,3.81470163934,20.1433199175
600293,三峡新材,0.01,80.88,,0.63,,424.24,81.14,,08-10,三峡新材,-0.06,16.68,16.64,16.86,16.47,16.69,2612097,0.75822,1668.0,10.5084,20.6231454006
300539,横河模具,0.2,11.11,3.09,6.7,0.32,1428.84,10.58,,08-11,横河模具,-7.83,46.38,50.1,50.1,46.25,50.32,2451581,10.32245,231.9,15.5373,20.8730873087
300107,建新股份,0.02,17.5,1.65,1.42,0.1,1276.84,17.94,,08-24,建新股份,-1.328,7.43,7.52,7.6,7.37,7.53,5103799,1.44244,371.5,5.2753,21.2285714286
603322,超讯通信,0.16,23.08,,3.89,,949.39,17.32,,08-27,超讯通信,-1.538,78.72,79.21,81.69,78.6,79.95,1335334,6.67667,492.0,19.1388,21.3171577123
002389,南洋科技,0.09,12.5,,1.99,,6687.23,51.25,,08-26,南洋科技,0.75,24.18,24.01,24.78,23.85,24.0,28840766,5.46321,268.666666667,5.34646666667,21.4933333333
300520,科大国创,0.14,27.27,3.99,3.64,-1.33,982.95,30.7,,07-07,科大国创,-0.405,83.51,83.28,88.5,83.23,83.85,2458567,10.68942,596.5,21.7126,21.8738540521
300525,博思软件,0.09,42.71,4.54,2.09,-0.51,479.5,42.81,10派2,07-25,博思软件,-3.476,85.52,89.39,90.46,84.0,88.6,594074,3.47412,950.222222222,19.8596444444,22.2482374672
601811,新华文轩,0.31,3.33,,4.9,,35002.34,2.6,,08-31,新华文轩,-2.708,22.99,23.79,23.79,22.96,23.63,3286348,3.3293,74.1612903226,3.63390322581,22.2706577545
600773,西藏城投,0.05,11.11,,1.44,,3615.22,10.47,,08-27,西藏城投,-2.599,12.74,13.1,13.13,12.71,13.08,10098051,1.38479,254.8,3.66912,22.9342934293
300536,农尚环境,0.35,6.06,4.17,8.66,0.35,2418.71,5.05,,08-08,农尚环境,-6.291,49.01,52.0,52.15,48.61,52.3,2041191,8.76919,140.028571429,12.1264742857,23.1070249882
002599,盛通股份,0.1,16.44,,2.16,,1415.23,14.02,,08-19,盛通股份,4.153,38.12,36.58,38.98,36.5,36.6,1382645,1.51715,381.2,8.23392,23.1873479319
002810,山东赫达,0.34,6.25,5.84,6.03,0.46,2422.8,4.93,10派1.5,08-08,山东赫达,-5.373,49.49,51.08,51.95,49.38,52.3,1559868,6.50487,145.558823529,8.77719705882,23.2894117647
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,-0.121,24.67,24.57,24.9,24.56,24.7,2383878,0.24365,37.9538461538,3.07046615385,24.3293885602
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,0.23,17.4,17.35,17.53,17.22,17.36,5679804,0.62727,32.2222222222,2.16855555556,24.7863247863
300158,振东制药,0.12,6.37,6.5,1.71,0.09,3450.5,7.4,,08-26,振东制药,-1.818,19.44,19.83,19.93,19.35,19.8,1911717,0.66812,162.0,2.7702,25.431711146
600615,丰华股份,0.04,20.59,,1.6,,770.57,19.48,,07-30,丰华股份,-4.083,21.14,22.04,22.04,21.02,22.04,4075233,2.17202,528.5,8.456,25.6677999029
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,-1.733,13.04,13.27,13.28,13.01,13.27,4154100,1.23998,65.2,2.20376,25.7707509881
600012,皖通高速,0.29,2.29,,5.81,,48166.18,2.29,,08-22,皖通高速,-0.463,17.2,17.3,17.39,16.7,17.28,5172948,0.4438,59.3103448276,3.44593103448,25.8997138985
300338,开元仪器,0.02,43.88,2.99,0.67,-0.15,504.27,43.61,,08-05,开元仪器,0.086,23.27,23.15,23.5,23.0,23.25,3188645,1.89401,1163.5,7.79545,26.5154968095
600276,恒瑞医药,0.56,3.04,,12.41,,131432.2,23.85,,08-30,恒瑞医药,0.0,45.33,45.37,45.57,45.15,45.33,6936319,0.29603,80.9464285714,10.0454517857,26.6271146617
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,0.578,20.89,20.68,21.16,20.68,20.77,4410705,1.35113,122.882352941,7.3115,27.0071105365
600861,北京城乡,0.13,4.24,,1.74,,4053.12,4.29,,08-27,北京城乡,-2.071,15.13,15.48,15.48,15.05,15.45,2763701,0.87237,116.384615385,2.02509230769,27.4492017417
300203,聚光科技,0.19,5.56,5.29,3.56,-0.6,8517.66,6.84,,08-26,聚光科技,-1.858,29.05,29.6,29.73,29.04,29.6,2629902,0.58611,152.894736842,5.44305263158,27.4990533889
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,-1.166,10.17,10.27,10.32,10.14,10.29,3823686,0.62049,44.2173913043,4.06357826087,27.985690699
600101,明星电力,0.15,2.8,,2.48,,4774.21,3.08,,08-19,明星电力,-1.915,11.78,12.03,12.03,11.69,12.01,4642154,1.43197,78.5333333333,1.94762666667,28.0476190476
600662,强生控股,0.09,4.34,,2.91,,9371.41,4.25,,08-27,强生控股,-2.904,11.37,11.57,11.67,11.36,11.71,12361630,1.17354,126.333333333,3.6763,29.10906298
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,-3.413,22.36,23.04,23.09,22.11,23.15,4896766,1.74086,97.2173913043,4.90947826087,30.3804347826
002066,瑞泰科技,0.02,30.77,,1.37,,511.31,30.79,,08-20,瑞泰科技,-1.09,19.05,19.24,19.62,19.0,19.26,12323220,5.33473,952.5,13.04925,30.9554761131
300362,天翔环境,0.15,4.06,11.92,1.26,-0.9,2108.55,43.77,,08-26,天翔环境,-4.04,19.0,19.85,19.98,18.82,19.8,3862449,2.33962,126.666666667,1.596,31.1986863711
300519,新光药业,0.95,2.89,7.21,16.91,0.8,5704.62,2.89,,08-02,新光药业,-2.136,85.68,87.2,88.36,85.6,87.55,703880,3.5194,90.1894736842,15.25104,31.2074303406
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,贵州茅台,-1.59,320.03,323.55,324.5,319.13,325.2,3109555,0.24754,45.6533523538,5.88015178317,31.4850705888
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,锦江股份,0.752,30.8,32.5,33.58,30.6,30.57,7790534,1.74191,83.2432432432,3.09664864865,31.7722302455
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,-1.535,8.34,8.47,8.5,8.3,8.47,4088054,0.87823,834.0,2.3352,33.36
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,-1.546,10.19,10.32,10.35,10.15,10.35,3700106,1.44732,254.75,4.050525,33.5197368421
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,-0.761,10.43,10.45,10.61,10.38,10.51,2938364,0.73448,521.5,3.0247,34.4907407407
300510,金冠电气,0.26,4.0,6.44,4.96,-0.21,1758.73,6.13,10转10,08-16,金冠电气,-5.68,36.2,37.78,38.1,35.06,38.38,5803145,13.30997,139.230769231,6.90584615385,34.8076923077
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,-1.038,36.23,36.6,36.87,36.1,36.61,775566,1.08255,109.787878788,9.89188787879,35.0759996127
002703,浙江世宝,0.12,7.7,,2.66,,3886.74,7.64,,08-27,浙江世宝,-2.419,32.68,33.4,33.5,32.67,33.49,7673414,5.53906,272.333333333,7.24406666667,35.367965368
300531,优博讯,0.42,10.53,4.86,9.14,0.14,2545.32,12.86,,08-08,优博讯,10.0,156.64,141.2,156.64,141.2,142.4,5298638,26.49319,372.952380952,34.087847619,35.4180798625
600337,美克家居,0.2,2.0,,4.22,,13166.78,2.46,,08-19,美克家居,0.069,14.47,14.42,14.63,14.39,14.46,14273304,2.21305,72.35,3.05317,36.175
002101,广东鸿图,0.28,2.2,,3.54,,5872.78,12.2,,08-25,广东鸿图,-3.831,22.59,23.31,23.69,22.35,23.49,4032708,1.626,80.6785714286,2.85602142857,36.6720779221
002800,天顺股份,0.25,7.18,,5.27,,1464.31,13.04,,08-20,天顺股份,-3.921,65.92,68.5,68.5,65.75,68.61,806000,4.31478,263.68,13.895936,36.7242339833
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,-1.333,11.84,12.0,12.09,11.82,12.0,7069837,1.36099,236.8,2.368,40.8981001727
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,-0.622,43.15,43.43,43.75,43.01,43.42,2081568,1.00793,159.814814815,5.83324074074,41.5103415103
002177,御银股份,0.07,2.62,,3.36,,5652.51,2.59,,08-27,御银股份,0.394,7.64,7.61,7.86,7.55,7.61,12095805,1.94417,109.142857143,3.6672,41.6575790622
000156,华数传媒,0.21,2.03,,3.14,,29538.18,17.78,,08-26,华数传媒,-0.867,18.3,18.48,18.57,18.3,18.46,3105439,0.31254,87.1428571429,2.73628571429,42.9275158339
300400,劲拓股份,0.17,5.13,3.31,5.14,0.15,2017.84,7.54,,08-16,劲拓股份,-2.448,38.66,39.63,39.8,38.66,39.63,1848950,3.14884,227.411764706,11.6889647059,44.3297786951
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,-4.053,19.41,20.2,20.29,19.01,20.23,5690861,2.55097,176.454545455,5.61125454545,44.7854176281
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,-0.21,9.5,9.45,9.5,9.29,9.52,9563026,1.43928,135.714285714,4.60071428571,45.8494208494
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,-0.586,15.26,15.27,15.35,15.0,15.35,3619917,1.46693,169.555555556,2.49246666667,46.0748792271
002735,王子新材,0.15,7.14,,2.63,,1217.08,8.29,,08-23,王子新材,-5.531,49.87,52.22,52.78,49.8,52.79,2350455,10.41637,332.466666667,8.74387333333,46.5639589169
300353,东土科技,0.08,3.4,3.83,2.97,-0.05,3731.58,184.96,,08-12,东土科技,-0.253,15.79,15.79,16.21,15.74,15.83,9894439,4.19915,197.375,5.8620375,58.0514705882
002401,中海科技,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中海科技,-1.667,15.34,15.51,15.79,15.28,15.6,2705082,0.90077,153.4,6.73426,60.1568627451
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,0.958,7.38,7.3,7.49,7.12,7.31,9757174,0.5024,92.25,2.6199,61.9127516779
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,-0.896,25.45,25.76,25.79,25.44,25.68,1026662,0.52481,149.705882353,7.29067647059,62.3774509804
002541,鸿路钢构,0.35,0.82,,3.61,,9256.01,0.81,,08-26,鸿路钢构,-1.229,19.29,19.57,19.68,19.17,19.53,875144,0.52806,55.1142857143,1.98962571429,67.212543554
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,-1.205,19.68,19.82,19.98,19.61,19.92,989637,0.44331,393.6,22.19904,68.6910994764
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,-2.419,12.1,12.43,12.53,12.08,12.4,4005810,1.31211,302.5,3.63,70.8430913349
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,-2.683,83.79,86.1,86.1,83.3,86.1,599194,3.1957,60.7173913043,7.22536956522,71.4322250639
002331,皖通科技,0.08,2.87,,2.32,,2891.29,23.55,,08-02,皖通科技,2.628,16.79,16.36,16.85,15.98,16.36,12924424,4.73623,209.875,4.8691,73.1271777003
002414,高德红外,0.06,5.09,,1.53,,3841.09,5.1,,08-30,高德红外,-0.398,22.53,22.62,22.89,22.5,22.62,1290649,0.27763,375.5,5.74515,73.7721021611
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,-1.001,7.91,7.98,7.98,7.89,7.99,3271617,0.4717,87.8888888889,3.05853333333,79.1791791792
300085,银之杰,0.02,12.63,1.32,1.69,-0.19,1526.29,46.93,,08-23,银之杰,-1.672,21.17,21.51,21.59,21.08,21.53,5210894,1.58403,1058.5,17.88865,83.8083927158
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,-1.418,7.65,7.8,7.81,7.63,7.76,5175932,0.86148,85.0,1.6405,89.4736842105
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,-0.488,12.24,12.3,12.38,12.24,12.3,1468296,0.66521,111.272727273,6.64298181818,90.465631929
600257,大湖股份,0.02,5.52,,0.98,,733.68,5.37,,08-30,大湖股份,-1.92,10.73,10.89,10.96,10.72,10.94,3330082,0.77979,536.5,5.2577,97.1920289855
300174,元力股份,0.15,3.43,3.89,3.95,0.36,2088.35,3.37,,08-27,元力股份,-7.184,54.91,59.0,59.22,54.52,59.16,1501405,2.09431,366.066666667,14.4596333333,106.724975705
000407,胜利股份,0.02,4.07,,0.92,,1846.81,7.72,,08-27,胜利股份,-1.965,8.98,9.18,9.78,8.83,9.16,110072122,16.52261,449.0,4.1308,110.319410319
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,-3.504,18.45,18.9,18.91,18.3,19.12,15848892,5.2024,102.5,5.6785,125.0
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,3.252,15.24,14.8,15.8,14.8,14.76,15572571,4.55304,190.5,6.2103,134.154929577
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,-1.844,21.82,22.16,22.37,21.8,22.23,4718050,0.73927,1091.0,6.9824,147.035040431
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,-1.831,27.34,27.85,27.85,27.16,27.85,2084441,0.40784,911.333333333,12.1207333333,160.728982951
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,3.468,31.03,29.99,32.0,29.99,29.99,4497642,3.70739,775.75,15.592575,165.758547009
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,0.986,15.37,15.24,15.75,15.08,15.22,6677749,3.34923,768.5,6.22485,220.833333333
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,-1.442,11.62,11.75,11.75,11.51,11.79,7251680,1.04636,55.3333333333,1.577,291.228070175
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,-2.083,12.22,12.4,12.49,12.09,12.48,6284071,0.49375,101.833333333,5.10185,1272.91666667
002406,远东传动,0.11,0.0,,2.83,,6257.2,-1.88,,08-19,远东传动,-1.519,8.43,8.52,8.56,8.4,8.56,2971439,0.74823,76.6363636364,2.16880909091,inf
600523,贵航股份,0.26,0.0,,3.74,,7516.34,-1.71,,08-23,贵航股份,-1.934,23.83,24.06,24.34,23.7,24.3,11013425,3.81611,91.6538461538,3.42785384615,inf
002224,三力士,0.15,0.0,,6.75,,9865.57,0.4,,08-18,三 力 士,-0.924,16.09,16.17,16.44,16.08,16.24,15088676,3.19605,107.266666667,7.2405,inf
600703,三安光电,0.38,0.0,,5.89,,96631.71,6.89,,08-24,三安光电,0.0,13.3,13.31,13.36,13.11,13.3,28176042,0.69707,35.0,2.0615,inf
603166,福达股份,0.07,0.0,,1.86,,3803.78,24.43,,08-25,福达股份,-2.125,18.88,19.2,19.29,18.84,19.29,1289334,1.65195,269.714285714,5.01668571429,inf
300190,维尔利,0.13,0.0,6.71,2.59,-0.32,4639.24,1.84,,08-20,维尔利,-0.734,16.22,16.28,16.43,16.1,16.34,1270958,0.38406,124.769230769,3.23152307692,inf
002189,利达光电,0.03,0.0,,1.01,,530.56,0.02,,08-23,利达光电,0.942,22.51,22.75,23.2,22.39,22.3,5966371,3.00266,750.333333333,7.57836666667,inf
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,0.0,23.7,23.7,24.12,23.6,23.7,1705161,1.11244,158.0,4.2344,inf
600867,通化东宝,0.23,0.0,,12.04,,31517.36,20.06,,08-19,通化东宝,-1.149,21.5,21.77,21.77,21.49,21.75,2691473,0.19742,93.4782608696,11.2547826087,inf
601988,中国银行,0.31,0.0,4.24,7.39,,9303700.0,2.52,,08-31,中国银行,-0.58,3.43,3.44,3.45,3.41,3.45,83983380,0.03985,11.064516129,0.817667741935,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,-0.706,16.88,17.06,17.18,16.77,17.0,5583502,1.05041,120.571428571,6.94491428571,inf
002494,华斯股份,0.03,0.0,,0.62,,873.2,-13.52,,08-20,华斯股份,-1.826,13.98,14.28,14.28,13.92,14.24,4019191,1.56249,466.0,2.8892,inf
300112,万讯自控,0.04,0.0,2.66,1.36,0.06,956.0,-13.41,,08-23,万讯自控,-3.737,13.91,14.22,14.25,13.9,14.45,2851709,2.02026,347.75,4.7294,inf
600222,太龙药业,0.0,0.0,,0.12,,182.32,-1.47,,08-20,太龙药业,-2.235,8.31,8.45,8.48,8.2,8.5,8770487,1.6913,inf,inf,inf
000757,浩物股份,0.04,0.0,,3.0,,1662.96,-8.24,,08-24,浩物股份,-3.811,10.6,10.92,11.05,10.6,11.02,10341549,2.82301,265.0,7.95,inf
002641,永高股份,0.14,0.0,,5.04,,12212.54,2.07,,08-23,永高股份,-1.448,8.17,8.3,8.31,8.16,8.29,1650532,0.24236,58.3571428571,2.9412,inf
000937,冀中能源,0.0,44.44,,0.05,,916.0,43.45,,08-31,冀中能源,-5.021,6.81,7.17,7.17,6.81,7.17,54787718,1.88494,inf,inf,inf
600118,中国卫星,0.14,0.0,,3.48,,16229.51,-3.22,,08-23,中国卫星,-1.344,31.56,31.8,32.34,31.52,31.99,8740183,0.73913,225.428571429,7.84491428571,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,-1.882,22.94,23.42,23.59,22.9,23.38,938451,1.19093,67.4705882353,3.65015882353,inf
600510,黑牡丹,0.17,0.0,,2.63,,17661.11,34.55,,08-23,黑牡丹,-0.345,8.67,8.71,8.73,8.65,8.7,2556157,0.32132,51.0,1.3413,inf
300035,中科电气,0.07,0.0,3.47,1.83,0.13,1557.4,-5.5,,08-27,中科电气,-0.729,14.98,15.06,15.19,14.97,15.09,3269036,1.75828,214.0,3.9162,inf
002286,保龄宝,0.08,0.0,,2.05,,3048.2,4.92,,08-25,保龄宝,-0.3,16.6,16.62,16.98,16.5,16.65,6953010,2.66452,207.5,4.25375,inf
