code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
600393,粤泰股份,0.08,17.65,,1.54,,7333.6,259.98,,08-11,粤泰股份,-0.493,12.1,12.1,12.23,11.95,12.16,1916663,0.63994,151.25,2.32925,8.56940509915
601222,林洋能源,0.5,8.7,,3.66,,22045.18,30.37,10派2转25,08-26,林洋能源,-2.407,37.71,38.75,38.91,37.46,38.64,14389240,3.5389,75.42,2.760372,8.66896551724
000970,中科三环,0.14,12.9,,3.86,,15264.03,15.71,,08-20,中科三环,-1.879,15.67,15.86,16.15,15.5,15.97,35498284,3.33255,111.928571429,4.32044285714,8.67663344408
600037,歌华有线,0.29,7.02,,3.48,,40533.1,35.48,,08-20,歌华有线,0.339,17.78,17.63,17.86,17.36,17.72,17858784,1.52854,61.3103448276,2.1336,8.73366735436
300071,华谊嘉信,0.09,12.5,1.65,5.78,-0.14,6462.14,22.58,,08-27,华谊嘉信,0.0,10.0,10.05,10.09,9.96,10.0,3320941,0.77365,111.111111111,6.42222222222,8.88888888889
002084,海鸥卫浴,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥卫浴,-2.068,10.89,11.1,11.15,10.85,11.12,8190397,2.02454,217.8,4.50846,8.88979591837
300429,强力新材,0.7,19.76,8.02,8.89,0.51,5600.96,37.27,10转21,08-24,强力新材,-2.121,124.13,126.16,127.53,123.98,126.82,818813,2.56059,177.328571429,15.76451,8.97411798728
300335,迪森股份,0.12,15.08,2.68,2.74,0.17,4335.54,31.66,,08-26,迪森股份,-0.489,16.27,16.33,16.5,16.2,16.35,2820009,1.38188,135.583333333,3.71498333333,8.9909372237
601997,贵阳银行,0.86,2.38,,10.53,,154311.5,2.34,,08-15,贵阳银行,-0.322,18.56,18.41,18.89,18.28,18.62,53172136,10.63443,21.5813953488,2.27252093023,9.06781317178
300206,理邦仪器,0.04,28.67,1.98,1.9,-0.03,2257.35,270.32,,08-23,理邦仪器,0.384,10.45,10.43,10.54,10.38,10.41,6010841,1.76612,261.25,4.96375,9.1123125218
600063,皖维高新,0.04,12.12,,1.7,,6136.72,22.04,,08-10,皖维高新,-0.443,4.49,4.5,4.54,4.48,4.51,9915010,0.65225,112.25,1.90825,9.26155115512
002390,信邦制药,0.08,14.29,,2.44,,12997.26,59.64,,08-19,信邦制药,0.094,10.62,10.58,10.73,10.5,10.61,6263251,0.85426,132.75,3.2391,9.28971308607
603199,九华旅游,0.46,9.79,,5.51,,5076.75,25.46,,07-12,九华旅游,-1.273,41.88,42.5,42.78,41.76,42.42,1123248,1.53987,91.0434782609,5.01649565217,9.29964027179
600345,长江通信,0.13,18.18,,2.0,,2512.98,16.69,,08-31,长江通信,-0.677,22.0,22.02,22.09,21.73,22.15,3739279,1.88852,169.230769231,3.38461538462,9.30862317001
002324,普利特,0.61,5.17,,8.66,,16602.09,5.38,,08-25,普利特,0.644,29.7,29.51,29.89,29.3,29.51,1744742,1.09915,48.6885245902,4.21642622951,9.41750959191
600059,古越龙山,0.1,11.11,,2.13,,8102.74,15.84,,08-12,古越龙山,-1.313,10.52,10.6,10.65,10.46,10.66,7449191,0.92133,105.2,2.24076,9.46894689469
000802,北京文化,0.02,113.79,,0.42,,1018.81,203.07,,08-02,北京文化,0.278,21.61,21.55,21.74,21.32,21.55,3500197,0.92602,1080.5,4.5381,9.49556200018
601218,吉鑫科技,0.06,9.29,,2.45,,6073.32,9.38,,08-10,吉鑫科技,0.0,5.33,5.37,5.39,5.27,5.33,13978895,1.4095,88.8333333333,2.17641666667,9.56225331898
600391,成发科技,0.1,42.86,,1.84,,3138.6,42.48,,08-26,成发科技,-2.296,41.28,42.13,42.45,41.16,42.25,10240795,3.10206,412.8,7.59552,9.63135790947
000411,英特集团,0.19,11.76,,5.8,,4018.85,14.52,,08-20,英特集团,-2.445,21.55,21.8,22.07,21.4,22.09,2853017,1.37618,113.421052632,6.57842105263,9.64464733262
300151,昌红科技,0.04,33.33,1.6,2.47,0.02,1989.16,20.86,,08-26,昌红科技,-0.232,12.9,12.98,13.03,12.81,12.93,2656558,0.93405,322.5,7.96575,9.67596759676
300018,中元股份,0.07,16.67,2.8,2.33,0.0,3133.86,170.41,,08-27,中元股份,-2.385,11.46,11.65,11.83,11.44,11.74,8513990,2.84346,163.714285714,3.81454285714,9.82089296426
002051,中工国际,0.45,4.65,,6.85,,41353.45,22.99,,08-12,中工国际,0.339,20.74,20.68,20.84,20.64,20.67,1729189,0.18789,46.0888888889,3.15708888889,9.91158900836
000559,万向钱潮,0.21,7.65,,11.18,,48463.18,8.02,,08-18,万向钱潮,4.912,16.02,15.15,16.48,15.14,15.27,92912359,4.05749,76.2857142857,8.52874285714,9.97198879552
300518,盛讯达,0.71,20.34,10.66,9.67,0.33,4936.09,19.98,,08-24,盛讯达,-0.782,145.85,145.4,147.44,141.79,147.0,2749692,11.78103,205.422535211,19.8643591549,10.0994363427
300314,戴维医疗,0.11,20.33,2.49,4.37,0.01,3119.54,15.45,,08-10,戴维医疗,-0.22,22.64,22.62,22.83,22.42,22.69,1841896,0.97389,205.818181818,8.99425454545,10.1238653132
600143,金发科技,0.18,3.65,,5.27,,45100.04,6.76,,08-16,金发科技,0.149,6.74,6.72,6.77,6.7,6.73,9215153,0.35997,37.4444444444,1.97332222222,10.2587519026
300363,博腾股份,0.22,10.0,2.82,8.02,0.24,9290.06,67.55,,08-24,博腾股份,-2.124,22.58,23.07,23.18,22.33,23.07,3524417,2.45711,102.636363636,8.23143636364,10.2636363636
600313,农发种业,0.01,54.17,,0.46,,805.41,358.92,,08-27,农发种业,2.963,5.56,5.4,5.64,5.38,5.4,15097310,1.6442,556.0,2.5576,10.2639837548
600187,国中水务,0.01,65.48,,0.79,,2026.09,66.45,,08-23,国中水务,9.967,6.73,6.06,6.73,6.06,6.12,381364574,26.19938,673.0,5.3167,10.2779474649
601231,环旭电子,0.12,9.09,,3.79,,26475.63,11.62,,08-25,环旭电子,-1.131,11.36,11.39,11.45,11.18,11.49,8235728,0.37849,94.6666666667,3.58786666667,10.4143747708
300505,川金诺,0.26,23.81,6.25,4.96,0.11,2085.23,45.21,,07-29,川金诺,-2.62,65.05,66.4,67.48,65.01,66.8,2559077,10.95964,250.192307692,12.4095384615,10.5078667657
002026,山东威达,0.12,9.09,,2.47,,4425.47,18.51,,08-23,山东威达,-0.348,11.47,11.53,11.63,11.4,11.51,3207070,0.90561,95.5833333333,2.36090833333,10.5152181885
300259,新天科技,0.08,14.29,1.93,4.23,0.04,3778.45,16.48,,08-26,新天科技,-2.585,12.06,12.2,12.39,11.96,12.38,9022399,3.49597,150.75,6.376725,10.5493351994
002687,乔治白,0.11,10.0,,3.84,,3768.78,8.4,,08-25,乔治白,0.864,11.68,11.56,11.88,11.5,11.58,4795839,1.50693,106.181818182,4.07738181818,10.6181818182
300528,幸福蓝海,0.29,16.0,5.81,5.03,0.99,6639.49,15.52,,08-05,幸福蓝海,5.425,50.14,46.94,51.8,46.45,47.56,33895795,43.66327,172.896551724,8.69669655172,10.8060344828
002810,山东赫达,0.34,6.25,5.84,6.03,0.46,2422.8,4.93,,08-08,山东赫达,10.0,22.99,22.99,22.99,22.99,20.9,2653,0.01106,67.6176470588,4.07734411765,10.8188235294
000025,特力A,0.06,101.69,,2.02,,1774.8,131.99,,08-26,特 力Ａ,-0.625,66.82,67.49,67.5,66.5,67.24,3792804,1.95625,1113.66666667,22.4960666667,10.9515848822
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,-0.334,20.86,20.87,21.08,20.78,20.93,3131359,0.54773,34.7666666667,2.38499333333,11.2150537634
300019,硅宝科技,0.11,11.81,1.94,5.66,0.01,3709.51,11.84,,08-13,硅宝科技,-1.481,14.63,14.72,14.77,14.34,14.85,11103238,5.11174,133.0,7.5278,11.2616426757
002176,江特电机,0.08,14.29,,3.35,,10698.01,208.93,,08-25,江特电机,-1.432,13.08,13.2,13.28,13.0,13.27,19142760,1.66456,163.5,5.47725,11.4415675297
600197,伊力特,0.31,4.06,,7.29,,13778.55,4.09,,08-30,伊力特,-0.954,14.54,14.69,14.74,14.5,14.68,5942893,1.34759,46.9032258065,3.41924516129,11.5525186715
603678,火炬电子,0.52,13.04,,7.38,,8617.4,16.92,,08-23,火炬电子,-1.74,79.63,80.25,81.45,78.35,81.04,980500,1.215,153.134615385,11.3013346154,11.7434521
000926,福星股份,0.36,2.86,,3.61,,34017.61,36.42,,07-28,福星股份,-0.574,12.12,12.23,12.28,11.98,12.19,10969344,2.06764,33.6666666667,1.21536666667,11.7715617716
300336,新文化,0.22,8.05,4.96,4.34,0.02,11617.47,5.8,,08-23,新文化,-0.659,21.1,21.05,21.56,20.95,21.24,7205412,1.61187,95.9090909091,4.16245454545,11.9141727837
002448,中原内配,0.18,6.0,,5.33,,10596.65,5.72,,08-25,中原内配,-1.151,12.88,13.0,13.1,12.81,13.03,8227438,1.79435,71.5555555556,3.81391111111,11.9259259259
000663,永安林业,0.02,53.85,,0.34,,680.45,162.04,,08-18,永安林业,0.078,12.91,12.9,13.02,12.84,12.9,2038419,1.19683,645.5,2.1947,11.9870009285
300529,健帆生物,0.27,22.73,1.8,16.36,0.15,10050.9,25.44,,08-01,健帆生物,4.183,73.97,71.0,74.55,70.41,71.0,11366899,27.06405,273.962962963,44.8203407407,12.0529240195
603663,三祥新材,0.17,21.43,2.55,6.97,0.1,1729.55,21.75,,07-29,三祥新材,-3.558,45.0,45.0,46.49,44.7,46.66,9599004,28.61104,264.705882353,18.45,12.352117702
002416,爱施德,0.09,15.0,,2.02,,9116.15,13.36,,08-23,爱施德,-0.692,17.23,17.3,17.46,17.07,17.35,6924414,0.71286,191.444444444,3.86717777778,12.762962963
600401,海润光伏,0.01,18.42,,0.85,,4246.44,18.71,,08-20,海润光伏,0.0,2.36,2.36,2.37,2.35,2.36,37684800,0.79757,236.0,2.006,12.8121606949
000404,华意压缩,0.23,3.39,,5.51,,12632.42,3.39,,07-28,华意压缩,-0.596,10.0,10.06,10.1,9.81,10.06,9375445,1.679,43.4782608696,2.39565217391,12.8254456842
000796,凯撒旅游,0.07,20.58,,3.4,,5693.78,293.07,,08-15,凯撒旅游,0.377,18.64,18.63,18.81,18.39,18.57,4336771,1.76282,266.285714286,9.05371428571,12.9390531723
300288,朗玛信息,0.12,20.0,3.02,3.91,0.1,3913.39,12.12,,08-12,朗玛信息,-0.128,31.12,31.2,31.45,31.0,31.16,2185432,1.2881,259.333333333,10.1399333333,12.9666666667
002732,燕塘乳业,0.31,6.9,,6.1,,4863.24,6.08,,07-29,燕塘乳业,-2.456,27.8,28.13,28.37,27.63,28.5,3984199,6.5628,89.6774193548,5.47032258065,12.9967274427
600698,湖南天雁,0.01,47.06,,1.11,,728.45,48.15,,07-27,湖南天雁,-0.162,6.18,6.17,6.25,6.13,6.19,10643570,2.46898,618.0,6.8598,13.1321716957
600643,爱建集团,0.22,3.83,,5.3,,31224.47,3.75,,08-26,爱建集团,0.631,11.16,11.02,11.2,11.01,11.09,13404190,0.93472,50.7272727273,2.68854545455,13.2447187277
002275,桂林三金,0.38,3.76,,9.41,,22655.89,3.88,,08-22,桂林三金,-1.028,19.25,19.39,19.49,19.14,19.45,2362339,0.44405,50.6578947368,4.76690789474,13.4728443449
603588,高能环境,0.12,19.79,,2.04,,3732.84,140.7,,08-19,高能环境,-3.171,32.06,32.9,33.48,32.0,33.11,8594725,3.54047,267.166666667,5.4502,13.5000842176
600617,国新能源,0.27,3.14,,7.96,,29180.23,10.99,,08-30,国新能源,0.086,11.62,11.65,11.67,11.55,11.61,1808982,0.80227,43.037037037,3.42574814815,13.7060627506
002532,新界泵业,0.22,4.76,,5.7,,7028.4,3.08,,08-30,新界泵业,-1.222,14.55,14.62,14.74,14.43,14.73,1780262,0.77258,66.1363636364,3.76977272727,13.8941940413
002802,洪汇新材,0.31,19.23,,8.46,,2486.05,19.18,10派1.5,08-18,洪汇新材,-2.349,83.99,84.38,87.88,83.18,86.01,9354301,34.64556,270.935483871,22.9211419355,14.0892087296
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,-1.088,60.89,61.35,61.99,60.51,61.56,1090027,4.36011,90.8805970149,10.1150104478,14.3119050417
600112,天成控股,0.01,77.61,,0.52,,607.09,77.5,,08-18,天成控股,-0.531,11.23,11.25,11.34,11.11,11.29,9529102,1.87137,1123.0,5.8396,14.4697848215
000888,峨眉山A,0.11,8.26,,3.09,,5938.73,8.27,,08-06,峨眉山Ａ,0.0,13.18,13.2,13.34,13.03,13.18,5007841,0.95057,119.818181818,3.70238181818,14.5058331499
603609,禾丰牧业,0.22,4.76,,6.75,,18508.4,55.99,,08-24,禾丰牧业,2.03,15.58,15.26,15.78,15.2,15.27,5263873,1.25812,70.8181818182,4.78022727273,14.8777692895
002347,泰尔重工,0.05,27.86,,0.85,,1031.22,27.82,10转10,08-20,泰尔重工,-0.048,20.79,20.9,20.98,20.51,20.8,4648476,2.85397,415.8,3.5343,14.9246231156
600177,雅戈尔,1.31,0.77,,14.2,,307059.09,5.78,,08-31,雅戈尔,0.601,15.06,14.95,15.12,14.89,14.97,14152054,0.63559,11.4961832061,1.63245801527,14.9301080599
600718,东软集团,0.08,14.29,,1.4,,9347.75,3.73,,08-27,东软集团,-1.381,17.14,17.4,17.43,17.03,17.38,13497637,1.09952,214.25,2.9995,14.9930020994
603009,北特科技,0.23,11.26,,4.86,,2576.15,14.79,10派2.3,08-10,北特科技,0.54,39.12,38.91,39.2,38.0,38.91,924821,2.66288,170.086956522,8.26622608696,15.1054135454
002295,精艺股份,0.02,53.91,,0.42,,445.21,55.96,,08-23,精艺股份,-0.731,16.29,16.44,16.53,16.16,16.41,2275620,1.2468,814.5,3.4209,15.1085141903
600133,东湖高新,0.02,26.53,,0.92,,1574.24,26.63,,08-30,东湖高新,-1.107,8.04,8.13,8.17,7.96,8.13,12991835,2.41507,402.0,3.6984,15.152657369
300045,华力创通,0.03,36.84,1.64,1.58,-0.12,1426.18,37.93,,08-06,华力创通,-1.732,17.02,17.25,17.44,17.0,17.32,3495404,1.04484,567.333333333,8.96386666667,15.3999276149
600293,三峡新材,0.01,80.88,,0.63,,424.24,81.14,,08-10,三峡新材,-3.216,12.64,13.06,13.11,12.6,13.06,8880393,2.57774,1264.0,7.9632,15.628090999
600697,欧亚集团,0.83,2.47,,6.84,,13221.08,2.12,,08-20,欧亚集团,0.155,32.27,32.32,32.32,31.8,32.22,2601463,1.67668,38.8795180723,2.65935903614,15.7406955758
300377,赢时胜,0.08,32.67,8.35,1.39,-0.01,2053.66,212.9,,08-27,赢时胜,-1.508,41.15,41.6,42.18,41.0,41.78,3557155,2.39451,514.375,7.1498125,15.7445668809
300109,新开源,0.25,13.64,6.97,3.6,0.23,4263.72,64.8,,08-27,新开源,-0.719,53.86,53.73,54.43,53.5,54.25,1208180,1.43992,215.44,7.75584,15.7947214076
600834,申通地铁,0.07,12.75,,2.47,,3514.39,12.75,,08-23,申通地铁,-0.493,14.13,14.18,14.28,14.01,14.2,2912567,0.61011,201.857142857,4.98587142857,15.8319327731
002117,东港股份,0.27,6.96,,6.82,,9727.61,5.62,,07-21,东港股份,-0.265,30.09,30.16,30.25,29.92,30.17,1504353,0.41366,111.444444444,7.60051111111,16.0121328225
002806,华锋股份,0.22,19.37,4.0,5.74,0.28,1338.31,21.02,,07-25,华锋股份,-2.947,68.82,69.02,70.77,68.0,70.91,4764741,23.82371,312.818181818,17.9557636364,16.1496221899
002791,坚朗五金,0.5,6.38,,5.15,,9591.23,20.26,,08-24,坚朗五金,-2.366,52.0,53.06,53.06,51.53,53.26,2872127,6.47459,104.0,5.356,16.3009404389
600171,上海贝岭,0.04,24.24,,1.51,,2767.51,24.78,,08-09,上海贝岭,-1.31,15.82,16.08,16.17,15.67,16.03,9980587,1.48122,395.5,5.97205,16.3160066007
002540,亚太科技,0.14,3.44,,5.18,,14405.41,3.47,,08-25,亚太科技,0.374,8.06,8.01,8.12,8.0,8.03,4767448,0.67667,57.5714285714,2.9822,16.7358803987
300113,顺网科技,0.37,5.71,3.16,13.86,0.4,25081.59,147.0,,08-25,顺网科技,-1.551,35.55,35.81,36.15,35.2,36.11,4975822,1.22017,96.0810810811,13.3168378378,16.8268092962
000605,渤海股份,0.07,16.67,,1.28,,1290.04,16.97,,08-26,渤海股份,-1.648,19.7,20.08,20.15,19.66,20.03,5980964,5.04998,281.428571429,3.60228571429,16.8823378182
002527,新时达,0.15,5.84,,3.75,,9049.03,7.71,,08-02,新时达,-0.067,14.81,14.73,14.88,14.72,14.82,2640049,0.72392,98.7333333333,3.7025,16.9063926941
000738,中航动控,0.1,17.24,,2.35,,11298.8,17.33,,08-22,中航动控,-2.277,29.18,29.64,30.12,29.0,29.86,29558649,2.58009,291.8,6.8573,16.9257540603
600798,宁波海运,0.01,29.17,,0.24,,637.51,44.94,,08-27,宁波海运,-1.375,5.02,5.0,5.06,4.98,5.09,19138001,1.85652,502.0,1.2048,17.2094617758
600382,广东明珠,0.36,2.86,,4.53,,12203.39,0.72,,08-10,广东明珠,-0.393,17.72,17.79,17.95,17.63,17.79,5503945,1.61053,49.2222222222,2.22976666667,17.2105672106
002193,山东如意,0.08,14.29,,1.94,,1338.15,13.19,,08-23,山东如意,1.963,19.74,19.4,20.38,19.25,19.36,7071450,4.42062,246.75,4.78695,17.2673198041
603909,合诚股份,0.35,9.58,,8.48,,2642.38,9.6,10派0.28,08-24,合诚股份,-3.262,58.43,59.6,59.9,58.33,60.4,2308435,9.23374,166.942857143,14.1567542857,17.4261855055
002287,奇正藏药,0.4,5.26,,9.69,,16125.62,5.91,,08-19,奇正藏药,-1.525,37.46,38.02,38.02,37.2,38.04,1730051,0.42612,93.65,9.074685,17.8041825095
000682,东方电子,0.02,14.93,,1.49,,2264.0,15.0,,08-12,东方电子,-1.111,5.34,5.39,5.41,5.31,5.4,11325348,1.15798,267.0,3.9783,17.8834561286
300517,海波重科,0.25,13.64,4.45,5.78,0.41,1917.74,13.21,,08-27,海波重科,-3.424,62.9,64.15,64.28,62.51,65.13,3065909,11.97621,251.6,14.54248,18.4457478006
600853,龙建股份,0.01,34.18,,0.65,,568.79,34.96,,08-30,龙建股份,-0.315,6.32,6.2,6.37,6.14,6.34,40222764,7.49296,632.0,4.108,18.4903452311
300107,建新股份,0.02,17.5,1.65,1.42,0.1,1276.84,17.94,,08-24,建新股份,0.301,6.66,6.62,6.67,6.55,6.64,7119674,2.11463,333.0,4.7286,19.0285714286
000977,浪潮信息,0.26,4.72,,6.87,,25991.33,8.34,,08-20,浪潮信息,-1.014,24.4,24.51,24.7,24.15,24.65,11357927,1.18346,93.8461538462,6.44723076923,19.8826597132
300523,辰安科技,0.22,37.5,5.47,4.14,-1.34,1331.69,36.75,,07-25,辰安科技,-2.582,166.0,167.2,168.49,162.88,170.4,3254348,16.27174,754.545454545,31.2381818182,20.1212121212
603701,德宏股份,0.54,5.88,,9.5,,3506.76,17.03,,08-26,德宏股份,-1.046,64.35,64.65,65.58,64.1,65.03,970686,4.95248,119.166666667,11.3208333333,20.2664399093
600012,皖通高速,0.29,2.29,,5.81,,48166.18,2.29,,08-22,皖通高速,0.67,13.53,13.44,13.61,13.41,13.44,2805205,0.24067,46.6551724138,2.71066551724,20.3734377353
300499,高澜股份,0.32,14.29,8.36,4.02,-1.17,1951.48,36.4,10转8,08-10,高澜股份,0.95,94.6,92.6,95.0,92.0,93.71,914501,5.48591,295.625,11.884125,20.6875437369
603322,超讯通信,0.16,23.08,,3.89,,949.39,17.32,,08-27,超讯通信,0.049,81.99,80.44,83.55,79.98,81.95,3576700,17.8835,512.4375,19.93381875,22.2026646447
300338,开元仪器,0.02,43.88,2.99,0.67,-0.15,504.27,43.61,,08-05,开元仪器,0.899,20.2,19.8,21.59,19.47,20.02,26139279,15.52826,1010.0,6.767,23.0173199635
600615,丰华股份,0.04,20.59,,1.6,,770.57,19.48,,07-30,丰华股份,-0.884,19.05,19.24,19.33,18.9,19.22,1609501,0.85783,476.25,7.62,23.130160272
300158,振东制药,0.12,6.37,6.5,1.71,0.09,3450.5,7.4,,08-26,振东制药,-0.438,18.2,18.39,18.39,18.12,18.28,1679488,0.58696,151.666666667,2.5935,23.8095238095
002803,吉宏股份,0.21,10.53,,6.85,,1810.9,7.99,,08-25,吉宏股份,-3.092,52.96,53.3,54.02,52.81,54.65,3382711,11.66452,252.19047619,17.275047619,23.9497128386
300531,优博讯,0.42,10.53,4.86,9.14,0.14,2545.32,12.86,,08-08,优博讯,10.003,107.0,102.05,107.0,101.0,97.27,9333740,46.6687,254.761904762,23.2852380952,24.1939130828
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,-1.533,17.98,18.25,18.31,17.81,18.26,3873314,0.42776,33.2962962963,2.24084074074,25.6125356125
600276,恒瑞医药,0.56,3.04,,12.41,,131432.2,23.85,,08-30,恒瑞医药,2.204,44.52,43.35,44.55,43.35,43.56,5978692,0.25516,79.5,9.86595,26.1513157895
002066,瑞泰科技,0.02,30.77,,1.37,,511.31,30.79,,08-20,瑞泰科技,-0.369,16.18,16.24,16.38,16.08,16.24,2791424,1.20841,809.0,11.0833,26.2918427039
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,-1.402,13.36,13.5,13.57,13.2,13.55,6574470,1.96245,66.8,2.25784,26.4031620553
600861,北京城乡,0.13,4.24,,1.74,,4053.12,4.29,,08-27,北京城乡,0.949,14.89,14.75,15.0,14.63,14.75,7153984,2.25817,114.538461538,1.99296923077,27.0137880987
300526,中潜股份,0.28,12.0,4.49,6.4,-0.05,1773.23,10.94,,08-01,中潜股份,-1.749,91.56,90.23,94.08,89.72,93.19,8141100,38.31106,327.0,20.928,27.25
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,0.568,21.25,21.13,21.29,21.02,21.13,1796709,0.55039,125.0,7.4375,27.4725274725
300203,聚光科技,0.19,5.56,5.29,3.56,-0.6,8517.66,6.84,,08-26,聚光科技,-3.773,29.33,30.09,30.5,29.33,30.48,9028723,2.02191,154.368421053,5.49551578947,27.7641045059
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,-1.344,20.55,20.87,20.87,20.43,20.83,1557652,0.55376,89.347826087,4.51206521739,27.9211956522
300362,天翔环境,0.15,4.06,11.92,1.26,-0.9,2108.55,43.77,,08-26,天翔环境,0.398,17.67,17.43,18.0,17.2,17.6,6877570,4.17134,117.8,1.48428,29.0147783251
601811,新华文轩,0.31,3.33,,4.9,,35002.34,2.6,,08-31,新华文轩,-3.041,30.93,31.13,31.8,30.67,31.9,14711685,14.90395,99.7741935484,4.88893548387,29.9622202848
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,贵州茅台,-0.949,305.78,308.0,309.45,304.88,308.71,1857224,0.14784,43.6205420827,5.61832582026,30.0831324709
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,-0.987,11.03,11.15,11.18,10.96,11.14,10335617,1.67722,47.9565217391,4.40720434783,30.3522289488
600551,时代出版,0.46,1.33,,5.47,,23473.8,1.33,,08-18,时代出版,-0.716,19.4,19.51,19.78,19.29,19.54,2933370,0.57992,42.1739130435,2.30691304348,31.7097090552
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,-0.206,9.69,9.71,9.77,9.63,9.71,2779682,1.08729,242.25,3.851775,31.875
600662,强生控股,0.09,4.34,,2.91,,9371.41,4.25,,08-27,强生控股,0.241,12.47,12.4,12.66,12.36,12.44,19427302,1.84431,138.555555556,4.03196666667,31.9252432156
300525,博思软件,0.09,42.71,4.54,2.09,-0.51,479.5,42.81,,07-25,博思软件,2.325,123.25,118.0,123.45,117.0,120.45,4527879,26.47882,1369.44444444,28.6213888889,32.0637893806
300104,乐视网,0.15,9.01,2.58,6.74,0.15,28438.39,11.64,,08-20,乐视网,-0.155,45.23,45.2,45.67,45.08,45.3,9983842,0.79094,301.533333333,20.3233466667,33.4665186829
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,0.692,10.19,10.1,10.36,10.06,10.12,4798380,1.19942,509.5,2.9551,33.6970899471
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,2.043,8.49,8.35,8.55,8.26,8.32,6910655,1.48461,849.0,2.3772,33.96
300458,全志科技,0.41,5.9,9.79,4.25,-0.1,6610.43,5.52,,08-25,全志科技,-0.978,82.99,83.8,83.93,80.9,83.81,3388459,4.81332,202.414634146,8.60262195122,34.3075651095
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,锦江股份,-1.254,33.86,34.14,34.34,33.84,34.29,2253284,0.50382,91.5135135135,3.4043027027,34.9288219517
600337,美克家居,0.2,2.0,,4.22,,13166.78,2.46,,08-19,美克家居,-2.361,14.06,14.21,14.39,13.83,14.4,5459636,0.84651,70.3,2.96666,35.15
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,-1.326,36.47,36.82,37.23,36.41,36.96,967991,1.35114,110.515151515,9.95741515152,35.3083551167
300520,科大国创,0.14,27.27,3.99,3.64,-1.33,982.95,30.7,,07-07,科大国创,1.004,149.97,147.25,153.0,144.25,148.48,4909671,21.3464,1071.21428571,38.9922,39.2817853214
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,-0.554,17.95,18.05,18.23,17.83,18.05,2487495,1.11504,163.181818182,5.18918181818,41.4167051223
300521,爱司凯,0.26,8.33,5.43,6.66,0.02,1585.33,11.5,,08-25,爱司凯,4.176,90.8,86.26,92.18,84.0,87.16,5562187,27.81094,349.230769231,23.2587692308,41.9244620925
300381,溢多利,0.27,7.1,13.51,2.44,-0.65,3230.85,26.9,10派1转20,08-27,溢多利,-9.973,81.42,89.47,91.38,81.4,90.44,5430741,17.83949,301.555555556,7.35795555556,42.4726134585
002703,浙江世宝,0.12,7.7,,2.66,,3886.74,7.64,,08-27,浙江世宝,-2.071,40.2,40.0,41.59,39.29,41.05,15354180,15.79876,335.0,8.911,43.5064935065
002800,天顺股份,0.25,7.18,,5.27,,1464.31,13.04,,08-20,天顺股份,-1.942,80.3,80.29,81.66,79.68,81.89,1449910,7.76183,321.2,16.92724,44.7353760446
300400,劲拓股份,0.17,5.13,3.31,5.14,0.15,2017.84,7.54,,08-16,劲拓股份,-4.027,39.32,40.48,41.03,38.8,40.97,4660326,7.93672,231.294117647,11.8885176471,45.0865726408
300512,中亚股份,0.72,2.86,9.28,11.72,0.26,7708.03,8.65,10转10,08-10,中亚股份,-0.652,92.94,91.68,94.81,91.43,93.55,3483629,10.32186,129.083333333,15.1285666667,45.134032634
002177,御银股份,0.07,2.62,,3.36,,5652.51,2.59,,08-27,御银股份,-1.142,8.66,8.71,8.76,8.58,8.76,14184489,2.27989,123.714285714,4.1568,47.2191930207
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,-2.406,13.79,14.07,14.2,13.68,14.13,25657325,4.96045,275.8,2.758,47.633851468
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,0.221,49.93,49.54,50.19,49.53,49.82,2878027,1.39359,184.925925926,6.7497962963,48.0327080327
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,0.0,11.18,11.13,11.25,11.09,11.18,11102174,1.71736,159.714285714,5.41431428571,53.9575289575
