code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
300362,天翔环境,0.15,4.06,11.92,1.26,-0.9,2108.55,43.77,,08-26,天翔环境,1.954,20.87,20.5,20.89,20.01,20.47,6201496,3.75647,139.133333333,1.75308,34.2692939245
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,-1.061,24.25,24.55,24.67,24.08,24.51,6630108,2.35987,485.0,6.7415,34.7670250896
300519,新光药业,0.95,2.89,7.21,16.91,0.8,5704.62,2.89,,08-02,新光药业,-4.078,97.84,101.89,101.9,97.75,102.0,1099835,5.49918,102.989473684,17.41552,35.6364960845
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,-0.277,10.81,10.8,10.97,10.74,10.84,3813297,0.95318,540.5,3.1349,35.7473544974
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,-1.65,8.94,9.09,9.11,8.94,9.09,3502200,0.75238,894.0,2.5032,35.76
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,-0.714,37.56,37.78,37.95,37.45,37.83,1193709,1.6662,113.818181818,10.2550181818,36.3636363636
002809,红墙股份,0.57,3.64,7.64,7.74,0.57,3412.75,3.37,,08-09,红墙股份,-3.198,78.7,81.15,81.7,78.5,81.3,1864836,9.32418,138.070175439,10.6866315789,37.9313668787
002101,广东鸿图,0.28,2.2,,3.54,,5872.78,12.2,,08-25,广东鸿图,0.126,23.76,23.6,23.97,23.36,23.73,2782789,1.12203,84.8571428571,3.00394285714,38.5714285714
300458,全志科技,0.41,5.9,9.79,4.25,-0.1,6610.43,5.52,,08-25,全志科技,-1.157,93.97,95.0,95.28,92.3,95.07,2775830,3.94308,229.195121951,9.74079268293,38.8466308392
002703,浙江世宝,0.12,7.7,,2.66,,3886.74,7.64,,08-27,浙江世宝,0.272,36.9,36.8,37.23,36.67,36.8,8178155,5.90341,307.5,8.1795,39.9350649351
002800,天顺股份,0.25,7.18,,5.27,,1464.31,13.04,,08-20,天顺股份,-3.244,72.18,74.6,74.61,72.08,74.6,833200,4.46039,288.72,15.215544,40.2116991643
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,-0.322,12.4,12.44,12.51,12.36,12.44,6653227,1.28079,248.0,2.48,42.8324697755
000156,华数传媒,0.21,2.03,,3.14,,29538.18,17.78,,08-26,华数传媒,0.104,19.27,19.26,19.44,19.19,19.25,8710904,0.87668,91.7619047619,2.88132380952,45.2029087497
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,-1.893,47.17,48.16,48.28,46.72,48.08,4429748,2.14496,174.703703704,6.37668518519,45.3775853776
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,0.0,9.71,9.73,9.73,9.55,9.71,10327595,1.59837,138.714285714,4.70241428571,46.8629343629
300431,暴风集团,0.07,16.67,2.51,2.8,0.28,1886.34,181.57,,08-26,暴风集团,0.526,57.35,57.0,58.2,56.71,57.05,10561076,5.49994,819.285714286,22.94,49.1473133945
600781,辅仁药业,0.08,4.16,,3.95,,1423.23,4.19,,08-31,辅仁药业,1.742,18.69,18.42,18.75,18.33,18.37,2983298,1.67985,233.625,9.2281875,56.1598557692
300542,新晨科技,0.1,11.11,5.59,1.82,-0.93,681.39,12.0,,08-26,新晨科技,-3.814,63.8,66.15,67.1,63.8,66.33,1954210,8.66612,638.0,11.6116,57.4257425743
300353,东土科技,0.08,3.4,3.83,2.97,-0.05,3731.58,184.96,,08-12,东土科技,-3.192,16.68,17.01,17.46,16.56,17.23,15952087,7.24251,208.5,6.19245,61.3235294118
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,0.667,7.55,7.47,7.57,7.46,7.5,6681061,0.34401,94.375,2.68025,63.3389261745
002401,中海科技,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中海科技,-0.728,16.36,16.44,16.55,16.33,16.48,2226801,0.74151,163.6,7.18204,64.1568627451
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,0.373,26.92,26.96,27.12,26.66,26.82,1830893,0.93592,158.352941176,7.71178823529,65.9803921569
002541,鸿路钢构,0.35,0.82,,3.61,,9256.01,0.81,,08-26,鸿路钢构,0.196,20.5,20.53,20.7,20.22,20.46,1821111,1.09885,58.5714285714,2.11442857143,71.4285714286
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,0.048,20.75,20.73,21.36,20.61,20.74,1039171,0.4655,415.0,23.406,72.4258289703
002331,皖通科技,0.08,2.87,,2.32,,2891.29,23.55,,08-02,皖通科技,-0.938,16.89,17.06,17.13,16.88,17.05,7403079,2.7129,211.125,4.8981,73.56271777
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,-0.077,12.94,13.0,13.06,12.77,12.95,3314758,1.08575,323.5,3.882,75.7611241218
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,-1.479,89.24,90.95,90.95,88.62,90.58,843199,4.49706,64.6666666667,7.69533333333,76.0784313725
002414,高德红外,0.06,5.09,,1.53,,3841.09,5.1,,08-30,高德红外,-1.878,24.03,24.48,24.7,23.95,24.49,2559530,0.55058,400.5,6.12765,78.6836935167
000407,胜利股份,0.02,4.07,,0.92,,1846.81,7.72,,08-27,胜利股份,0.266,7.53,7.49,7.65,7.46,7.51,12918152,1.93911,376.5,3.4638,92.5061425061
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,0.0,8.05,8.05,8.09,8.01,8.05,4545834,0.75661,89.4444444444,1.72627777778,94.1520467836
300085,银之杰,0.02,12.63,1.32,1.69,-0.19,1526.29,46.93,,08-23,银之杰,0.374,24.17,24.13,24.43,23.93,24.08,8001134,2.43222,1208.5,20.42365,95.6848772763
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,-1.217,12.99,13.12,13.19,12.99,13.15,2148851,0.97353,118.090909091,7.05002727273,96.0088691796
600257,大湖股份,0.02,5.52,,0.98,,733.68,5.37,,08-30,大湖股份,-0.739,10.75,10.79,10.91,10.69,10.83,5923705,1.38712,537.5,5.2675,97.3731884058
300174,元力股份,0.15,3.43,3.89,3.95,0.36,2088.35,3.37,,08-27,元力股份,-2.029,64.22,66.66,66.7,63.5,65.55,1333821,1.81462,428.133333333,16.9112666667,124.8202138
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,0.135,14.79,14.82,14.88,14.72,14.77,2074475,0.60653,184.875,6.026925,130.193661972
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,-1.19,24.07,24.25,24.46,24.04,24.36,9367324,1.46776,1203.5,7.7024,162.196765499
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,-0.799,32.29,32.45,32.78,32.15,32.55,1346281,1.10974,807.25,16.225725,172.489316239
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,-0.361,30.38,30.29,30.5,30.2,30.49,2091216,0.40917,1012.66666667,13.4684666667,178.600823045
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,1.534,15.22,15.08,15.37,15.03,14.99,4173290,2.09312,761.0,6.1641,218.67816092
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,0.349,11.51,11.46,11.56,11.42,11.47,3818120,0.55092,54.8095238095,1.56207142857,288.471177945
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,-1.226,12.89,13.11,13.14,12.87,13.05,6264555,0.49222,107.416666667,5.381575,1342.70833333
002345,潮宏基,0.17,0.0,,5.44,,14138.6,0.29,,07-30,潮宏基,3.136,11.84,11.54,11.94,11.49,11.48,18781623,2.26305,69.6470588235,3.7888,inf
601328,交通银行,0.5,0.0,7.24,6.91,,3766100.0,0.9,,08-26,交通银行,4.237,6.15,5.88,6.19,5.87,5.9,450314848,1.14727,12.3,0.84993,inf
600766,园城黄金,0.01,0.0,,5.34,,259.81,38.41,,08-26,园城黄金,1.41,17.26,16.97,17.42,16.82,17.02,5021072,2.24223,1726.0,92.1684,inf
002009,天奇股份,0.13,0.0,,2.75,,4863.96,19.72,,08-16,天奇股份,-1.887,15.6,15.9,15.92,15.55,15.9,5918490,2.25542,120.0,3.3,inf
603066,音飞储存,0.33,0.0,,4.5,,3330.69,33.31,,08-26,音飞储存,-2.307,56.75,57.7,58.8,56.52,58.09,2450087,5.37005,171.96969697,7.73863636364,inf
002005,德豪润达,0.01,0.0,,0.29,,1603.63,7.72,,08-29,德豪润达,-0.824,6.02,6.01,6.07,5.98,6.07,18532754,1.58888,602.0,1.7458,inf
000757,浩物股份,0.04,0.0,,3.0,,1662.96,-8.24,,08-24,浩物股份,-0.601,11.58,11.65,11.85,11.5,11.65,14905142,4.06877,289.5,8.685,inf
600846,同济科技,0.07,0.0,,2.5,,4502.55,5.45,,08-13,同济科技,0.105,9.52,9.5,9.58,9.5,9.51,6173100,0.98807,136.0,3.4,inf
600748,上实发展,0.15,0.0,,2.37,,20623.67,26.01,10转3,08-30,上实发展,-0.824,8.43,8.51,8.6,8.39,8.5,10131042,0.71934,56.2,1.33194,inf
002353,杰瑞股份,0.11,0.0,,1.37,,10722.04,5.91,,08-06,杰瑞股份,-0.487,20.44,20.6,20.87,20.31,20.54,8268651,1.22713,185.818181818,2.54570909091,inf
600703,三安光电,0.38,0.0,,5.89,,96631.71,6.89,,08-24,三安光电,-0.557,12.5,12.58,12.58,12.44,12.57,13222610,0.34864,32.8947368421,1.9375,inf
002406,远东传动,0.11,0.0,,2.83,,6257.2,-1.88,,08-19,远东传动,-1.832,9.11,9.26,9.29,9.09,9.28,5466706,1.37655,82.8181818182,2.34375454545,inf
002339,积成电子,0.05,0.0,,1.36,,2006.62,2.75,,08-10,积成电子,-2.012,19.48,19.93,19.99,19.41,19.88,9079709,3.06688,389.6,5.29856,inf
600048,保利地产,0.46,0.0,,6.75,,496022.83,0.21,,08-30,保利地产,1.016,9.94,9.84,10.04,9.8,9.84,89199627,0.82908,21.6086956522,1.45858695652,inf
000017,深中华A,0.0,0.0,,3.74,,44.84,7.73,,08-26,深中华A,0.092,10.92,10.92,11.19,10.87,10.91,7362770,2.43012,inf,inf,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,0.4,17.56,17.49,17.92,17.4,17.49,10174074,1.91402,125.428571429,7.22468571429,inf
603868,飞科电器,0.61,0.0,,16.75,,24621.52,2.31,10派10,08-18,飞科电器,-0.804,48.1,48.46,48.78,48.04,48.49,839093,1.92453,78.8524590164,13.2077868852,inf
002023,海特高新,0.07,0.0,,1.52,,5020.34,8.37,,08-09,海特高新,-1.302,14.4,14.59,14.61,14.33,14.59,6791379,1.03012,205.714285714,3.12685714286,inf
300240,飞力达,0.09,0.0,2.76,3.33,0.31,3290.43,51.53,,08-09,飞力达,-2.036,12.51,12.78,12.8,12.45,12.77,9526533,2.60859,139.0,4.6287,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,-0.366,24.52,24.63,24.74,24.44,24.61,1115231,1.41527,72.1176470588,3.90156470588,inf
002045,国光电器,0.01,0.0,,0.3,,388.99,-24.14,,08-25,国光电器,-1.33,12.61,12.66,12.77,12.54,12.78,4796474,1.15511,1261.0,3.783,inf
601186,中国铁建,0.43,0.0,,5.09,,582218.3,9.22,,08-31,中国铁建,3.5,12.42,11.82,12.66,11.8,12.0,197592646,1.71771,28.8837209302,1.47018139535,inf
002625,龙生股份,0.07,0.0,,4.07,,2203.05,11.18,,08-25,龙生股份,-1.81,40.68,41.29,41.53,40.5,41.43,2007121,0.89228,581.142857143,23.6525142857,inf
002286,保龄宝,0.08,0.0,,2.05,,3048.2,4.92,,08-25,保龄宝,0.936,16.17,16.02,16.25,15.93,16.02,5600474,2.14621,202.125,4.1435625,inf
002443,金洲管道,0.1,0.0,,2.66,,5254.45,-3.53,,08-05,金洲管道,-1.437,12.35,12.56,12.58,12.35,12.53,5743226,1.14166,123.5,3.2851,inf
601998,中信银行,0.48,0.0,6.74,7.17,1.01,2360000.0,4.49,,08-26,中信银行,3.602,7.19,6.9,7.52,6.84,6.94,113772362,0.3566,14.9791666667,1.07400625,inf
600022,山东钢铁,0.0,125.0,,0.14,,2315.13,210.57,,08-26,山东钢铁,-0.376,2.65,2.65,2.68,2.62,2.66,59299261,0.72123,inf,inf,inf
002214,大立科技,0.04,0.0,,1.77,,1701.86,-9.52,,07-30,大立科技,-1.092,11.78,11.92,12.01,11.7,11.91,3620587,1.01891,294.5,5.21265,inf
601398,工商银行,0.42,0.0,4.99,8.42,,15021700.0,0.8,,08-31,工商银行,1.101,4.59,4.54,4.62,4.53,4.54,243020568,0.09014,10.9285714286,0.920185714286,inf
002178,延华智能,0.05,0.0,,3.31,,3860.76,11.62,,08-18,延华智能,0.936,9.71,9.6,9.83,9.56,9.62,17568929,3.06457,194.2,6.42802,inf
002249,大洋电机,0.09,0.0,,2.63,,19860.37,34.32,,07-30,大洋电机,-0.853,9.3,9.4,9.43,9.29,9.38,9316856,1.01914,103.333333333,2.71766666667,inf
603117,万林股份,0.12,0.0,,3.48,,4723.84,13.91,,08-27,万林股份,-0.343,17.43,17.41,17.57,17.27,17.49,4488450,1.90913,145.25,5.0547,inf
000055,方大集团,0.07,0.0,,3.99,,5315.64,3.58,,08-02,方大集团,-1.03,13.45,13.59,13.67,13.43,13.59,3346839,0.79689,192.142857143,7.6665,inf
601618,中国中冶,0.11,0.0,,4.22,,241592.6,11.22,,08-27,中国中冶,2.045,4.99,4.87,5.05,4.83,4.89,173107702,1.066,45.3636363636,1.91434545455,inf
600867,通化东宝,0.23,0.0,,12.04,,31517.36,20.06,,08-19,通化东宝,0.439,22.88,22.82,22.99,22.67,22.78,1995799,0.14639,99.4782608696,11.9771826087,inf
002197,证通电子,0.02,0.0,,0.84,,1020.6,2.4,,08-26,证通电子,-0.231,17.26,17.27,17.48,17.23,17.3,3416861,1.01325,863.0,7.2492,inf
600222,太龙药业,0.0,0.0,,0.12,,182.32,-1.47,,08-20,太龙药业,-0.767,9.06,9.08,9.22,9.02,9.13,8860216,1.7086,inf,inf,inf
002494,华斯股份,0.03,0.0,,0.62,,873.2,-13.52,,08-20,华斯股份,-5.184,15.18,15.96,16.01,15.01,16.01,11635983,4.52356,506.0,3.1372,inf
603016,新宏泰,0.3,0.0,,5.42,,3362.48,1.47,,08-26,新宏泰,-4.584,45.17,47.18,47.18,44.81,47.34,4326502,11.67747,150.566666667,8.16071333333,inf
603883,老百姓,0.54,0.0,,6.36,,14484.05,20.33,,08-18,老百姓,-0.503,49.43,49.55,49.85,49.38,49.68,913982,1.08648,91.537037037,5.82175555556,inf
002371,七星电子,0.06,0.0,,1.11,,2072.13,3.46,,08-18,七星电子,0.774,29.95,29.73,30.2,29.4,29.72,3792918,2.31949,499.166666667,5.54075,inf
300278,华昌达,0.11,0.0,2.82,4.14,-0.05,6239.89,3.26,,08-27,华昌达,0.0,19.66,19.43,19.82,19.43,19.66,4656402,2.08199,178.727272727,7.39930909091,inf
600523,贵航股份,0.26,0.0,,3.74,,7516.34,-1.71,,08-23,贵航股份,0.691,21.85,21.69,22.11,21.55,21.7,2757528,0.95547,84.0384615385,3.14303846154,inf
300509,新美星,0.41,0.0,6.83,6.73,-0.16,2711.27,9.3,,08-27,新美星,-1.991,65.47,66.8,67.02,65.18,66.8,837272,4.18636,159.682926829,10.7466609756,inf
002189,利达光电,0.03,0.0,,1.01,,530.56,0.02,,08-23,利达光电,-3.219,24.05,24.87,24.92,23.91,24.85,6985138,3.51536,801.666666667,8.09683333333,inf
002204,大连重工,0.02,0.0,,0.63,,4107.98,100.91,,08-26,大连重工,0.446,4.5,4.47,4.53,4.45,4.48,12683978,0.65673,225.0,1.4175,inf
601288,农业银行,0.32,0.0,3.62,8.82,1.65,10514800.0,0.8,,08-27,农业银行,0.926,3.27,3.23,3.29,3.23,3.24,406737161,0.13832,10.21875,0.90129375,inf
600917,重庆燃气,0.13,0.0,,6.04,,20509.2,-2.09,,08-27,重庆燃气,-0.072,13.93,13.96,14.08,13.86,13.94,6927896,4.44096,107.153846154,6.47209230769,inf
300112,万讯自控,0.04,0.0,2.66,1.36,0.06,956.0,-13.41,,08-23,万讯自控,2.767,15.23,14.7,15.3,14.65,14.82,3482196,2.46692,380.75,5.1782,inf
002641,永高股份,0.14,0.0,,5.04,,12212.54,2.07,,08-23,永高股份,-0.35,8.54,8.58,8.6,8.5,8.57,2606431,0.38272,61.0,3.0744,inf
603737,三棵树,0.43,0.0,,5.49,,3410.71,6.64,10派4,08-27,三棵树,-2.62,75.45,77.32,77.65,75.01,77.48,846923,3.38769,175.465116279,9.63303488372,inf
600118,中国卫星,0.14,0.0,,3.48,,16229.51,-3.22,,08-23,中国卫星,-0.213,32.76,32.75,32.97,32.35,32.83,9592937,0.81125,234.0,8.1432,inf
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,-1.387,25.6,26.03,26.1,25.55,25.96,2503494,1.63327,170.666666667,4.57386666667,inf
601258,庞大集团,0.01,0.0,,0.5,,6184.48,49.43,,08-30,庞大集团,1.049,2.89,2.85,2.9,2.85,2.86,100970806,1.55816,289.0,1.445,inf
600616,金枫酒业,0.07,0.0,,1.77,,3495.95,-5.96,,08-27,金枫酒业,1.85,11.56,11.31,11.73,11.31,11.35,14645656,3.00093,165.142857143,2.92302857143,inf
601939,建设银行,0.53,0.0,5.9,8.9,1.89,13341000.0,1.15,,08-26,建设银行,2.873,5.73,5.56,5.75,5.55,5.57,189174449,1.97187,10.8113207547,0.96220754717,inf
