code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
000766,通化金马,0.1,604.76,,2.7,,9187.39,991.96,,08-18,通化金马,0.0,13.35,13.36,13.48,13.09,13.35,3789542,0.84397,50377854,58.043,3.6045,1290270.43385,599436.72846,133.5,0.220748726768
300603,立昂技术,0.2,900.0,,6.39,-0.07,1532.0,726.28,,01-09,立昂技术,-3.643,40.2,42.18,43.3,39.6,41.72,3944268,15.34735,164410970,87.391,12.8439,412050.0,103314.0,201.0,0.223333333333
002466,天齐锂业,0.76,378.98,,21.52,,74679.99,1722.5,,08-23,天齐锂业,0.385,65.12,64.74,66.98,64.62,64.87,29648810,3.00311,1955585243,42.286,18.4392421053,6475250.5048,6429104.77968,85.6842105263,0.226091642109
600986,科达股份,0.17,295.35,,3.89,,15186.19,951.36,,08-30,科达股份,-2.976,11.41,11.78,11.83,11.3,11.76,4524432,0.9168,52000559,23.771,2.61087647059,1090152.39955,563085.721527,67.1176470588,0.227247831586
000546,金圆股份,0.13,596.86,,4.2,,7964.92,595.58,,08-27,金圆股份,-3.194,17.88,18.4,18.59,17.88,18.47,3938800,1.30862,71527913,34.833,5.77661538462,1277784.18005,538167.990492,137.538461538,0.230436721406
600891,秋林集团,0.23,155.56,,5.06,,14263.99,374.87,,08-20,秋林集团,-2.712,8.25,8.41,8.42,8.14,8.48,3179100,0.82777,26230328,25.0,1.815,509508.287475,316845.417075,35.8695652174,0.230583474013
300279,和晶科技,0.34,141.79,10.02,4.32,-0.16,4757.84,157.46,,07-28,和晶科技,-2.018,11.17,11.4,11.52,10.99,11.4,2848180,0.97766,32150162,24.631,1.41924705882,501468.211766,325412.724789,32.8529411765,0.231701397676
300319,麦捷科技,0.2,150.0,6.07,3.57,0.01,4377.31,290.63,,08-26,麦捷科技,-0.983,7.05,7.11,7.11,6.41,7.12,17770093,3.76729,119702393,9.658,1.258425,496544.14065,332544.135345,35.25,0.235
001896,豫能控股,0.38,64.08,,7.94,,32193.18,64.11,,08-20,豫能控股,-3.5,5.79,6.0,6.01,5.77,6.0,7907509,0.92456,46555307,10.77,1.20980526316,666190.363413,495200.447604,15.2368421053,0.237778434851
600073,上海梅林,0.22,154.12,,6.62,,20295.34,155.33,,08-18,上海梅林,-4.667,8.17,8.61,8.62,8.12,8.57,13864200,1.47849,115301654,30.259,2.45842727273,766124.978624,766124.978624,37.1363636364,0.240957459359
600073,上海梅林,0.22,154.12,,6.62,,20295.34,155.33,,08-18,上海梅林,-4.667,8.17,8.61,8.62,8.12,8.57,13864200,1.47849,115301654,30.259,2.45842727273,766124.978624,766124.978624,37.1363636364,0.240957459359
600070,浙江富润,0.02,2157.14,,0.6,,565.09,2188.49,,08-20,浙江富润,-0.472,10.55,10.62,10.62,10.45,10.6,2560100,0.71789,26967605,37.679,3.165,550653.15449,376226.76986,527.5,0.244536747731
002123,梦网集团,0.17,240.0,,2.98,,14723.52,453.14,,08-22,梦网集团,-6.568,10.1,10.78,10.84,10.07,10.81,9779262,1.66003,101073727,33.667,1.77047058824,870210.97525,594993.96031,59.4117647059,0.247549019608
600094,大名城,0.17,168.41,,6.78,,35038.7,168.37,,08-08,大名城,-1.646,7.17,7.3,7.33,7.03,7.29,5571811,0.24474,40024221,18.156,2.85956470588,1774808.06587,1632325.75775,42.1764705882,0.250439229192
002491,通鼎互联,0.22,222.02,,9.15,,25952.63,226.4,,07-28,通鼎互联,-4.288,12.5,13.06,13.18,12.5,13.06,9050113,0.78236,115663295,27.582,5.19886363636,1577136.43,1445960.05625,56.8181818182,0.255914700559
000825,太钢不锈,0.05,381.82,,1.41,,30155.27,371.75,,08-27,太钢不锈,-6.994,4.92,5.27,5.28,4.92,5.29,102938889,1.80719,522660023,24.478,1.38744,2802553.91563,2802468.43309,98.4,0.257713058509
000040,东旭蓝天,0.17,325.0,,5.86,,8048.99,290.61,,08-27,东旭蓝天,-4.462,14.56,15.32,15.34,14.3,15.24,3724953,0.36435,56040564,76.632,5.01891764706,1946924.28403,1488541.55486,85.6470588235,0.263529411765
600368,五洲交通,0.17,117.13,,4.94,,14485.19,110.18,,08-18,五洲交通,-4.61,5.38,5.62,5.65,5.32,5.64,13571233,1.62763,74228457,20.195,1.56336470588,448585.224216,448585.224216,31.6470588235,0.270187473948
600368,五洲交通,0.17,117.13,,4.94,,14485.19,110.18,,08-18,五洲交通,-4.61,5.38,5.62,5.65,5.32,5.64,13571233,1.62763,74228457,20.195,1.56336470588,448585.224216,448585.224216,31.6470588235,0.270187473948
600688,上海石化,0.29,79.38,,14.47,,309667.5,78.88,,08-24,上海石化,2.208,6.48,6.33,6.49,6.3,6.34,30506041,0.4168,195628307,11.76,3.23329655172,7007586.4368,4742826.4368,22.3448275862,0.281491907108
600688,上海石化,0.29,79.38,,14.47,,309667.5,78.88,,08-24,上海石化,2.208,6.48,6.33,6.49,6.3,6.34,30506041,0.4168,195628307,11.76,3.23329655172,7007586.4368,4742826.4368,22.3448275862,0.281491907108
600654,*ST中安,0.19,111.11,,8.31,,24904.27,128.09,,08-31,*ST中安,-2.602,5.99,6.3,6.43,5.88,6.15,60666167,8.03479,376801137,28.524,2.61983684211,768529.574208,452270.849246,31.5263157895,0.283739679502
600654,*ST中安,0.19,111.11,,8.31,,24904.27,128.09,,08-31,*ST中安,-2.602,5.99,6.3,6.43,5.88,6.15,60666167,8.03479,376801137,28.524,2.61983684211,768529.574208,452270.849246,31.5263157895,0.283739679502
002624,完美世界,0.34,325.0,,22.32,,38223.49,863.73,,08-19,完美世界,2.806,31.51,30.65,32.38,30.65,30.65,5927781,1.7659,187669705,32.823,20.6853882353,4142600.69002,1057729.01287,92.6764705882,0.285158371041
002256,兆新股份,0.2,81.82,,7.9,,6910.4,107.48,10转30,08-29,兆新股份,-0.423,4.71,4.7,4.71,4.6,4.73,12037799,0.96091,56050490,78.5,1.86045,886615.991712,590042.895,23.55,0.287826937179
600312,平高电气,0.46,77.5,,8.47,,52493.15,78.69,,08-05,平高电气,-3.635,10.34,10.73,10.79,10.3,10.73,11700654,0.86229,122431077,11.118,1.90390869565,1403056.63351,1403056.63351,22.4782608696,0.290042075736
300121,阳谷华泰,0.21,209.55,1.89,11.46,0.59,5997.27,220.91,,08-26,阳谷华泰,-1.005,12.8,12.99,12.99,12.74,12.93,2636342,0.96674,33878278,22.857,6.98514285714,370201.6,349060.35456,60.9523809524,0.290872731818
300121,阳谷华泰,0.21,209.55,1.89,11.46,0.59,5997.27,220.91,,08-26,阳谷华泰,-1.005,12.8,12.99,12.99,12.74,12.93,2636342,0.96674,33878278,22.857,6.98514285714,370201.6,349060.35456,60.9523809524,0.290872731818
600064,南京高科,0.99,48.13,,8.36,,76297.95,47.65,,07-28,南京高科,-0.98,14.14,14.3,14.37,14.14,14.28,4152746,0.53759,59152169,11.793,1.19404444444,1092276.89977,1092276.89977,14.2828282828,0.29675521053
600119,长江投资,0.24,200.0,,8.39,,7259.58,200.6,,08-23,长江投资,-8.896,14.44,15.72,15.85,14.27,15.85,19106790,6.21561,286732675,31.391,5.04798333333,443885.6,443885.6,60.1666666667,0.300833333333
601992,金隅股份,0.34,54.55,,4.67,,182114.53,73.82,,08-30,金隅股份,1.058,5.73,5.67,5.74,5.5,5.67,92498157,1.13561,520503280,22.92,0.787032352941,6118362.85978,4667221.95846,16.8529411765,0.308944842832
300403,地尔汉宇,0.79,60.34,9.37,8.38,0.67,10603.92,60.35,,08-18,地尔汉宇,-0.066,15.04,15.03,15.15,14.82,15.05,1674105,0.77905,25022518,10.52,1.59538227848,503840.0,323197.040096,19.0379746835,0.315511678547
600330,天通股份,0.11,300.0,,2.61,,9294.13,353.28,,08-30,天通股份,-2.75,10.61,11.08,11.22,10.57,10.91,34950557,4.26241,383009338,79.774,2.51746363636,881130.199962,869989.699962,96.4545454545,0.321515151515
000012,南玻A,0.22,120.0,,5.99,,46688.33,126.9,,08-16,南 玻Ａ,-3.277,8.56,8.87,8.93,8.54,8.85,42958717,2.84558,373106129,22.526,2.33065454545,2042960.32441,1292272.64337,38.9090909091,0.324242424242
000012,南玻A,0.22,120.0,,5.99,,46688.33,126.9,,08-16,南 玻Ａ,-3.277,8.56,8.87,8.93,8.54,8.85,42958717,2.84558,373106129,22.526,2.33065454545,2042960.32441,1292272.64337,38.9090909091,0.324242424242
600743,华远地产,0.13,91.43,,5.43,,24422.01,84.29,,08-17,华远地产,-3.186,3.95,4.04,4.06,3.92,4.08,14546081,0.62001,57656540,12.344,1.64988461538,926709.84523,926709.84523,30.3846153846,0.332326538167
600220,江苏阳光,0.05,197.47,,4.55,,8387.06,197.26,,08-18,江苏阳光,-2.632,3.33,3.42,3.44,3.31,3.42,10736597,0.60205,36000369,38.856,3.0303,593852.328558,593852.328558,66.6,0.337266420216
300343,联创互联,0.15,278.88,6.62,3.46,0.05,8449.03,2584.41,,08-18,联创互联,-6.908,14.15,15.19,15.31,14.15,15.2,10828241,2.98567,159176768,39.306,3.26393333333,835405.65635,513184.042525,94.3333333333,0.338257793077
601238,广汽集团,0.62,129.63,,9.77,,398138.32,127.49,10派0.8,08-27,广汽集团,-0.146,27.36,27.6,27.77,27.29,27.4,7254031,0.16866,199430434,27.918,4.31140645161,17823361.319,11767771.9225,44.1290322581,0.340422990497
002013,中航机电,0.09,342.5,,2.09,,13582.72,582.91,,08-12,中航机电,-4.83,10.64,11.22,11.23,10.62,11.18,16955428,0.80931,183034070,28.757,2.47084444444,2559723.91265,2229120.03194,118.222222222,0.345174371452
002013,中航机电,0.09,342.5,,2.09,,13582.72,582.91,,08-12,中航机电,-4.83,10.64,11.22,11.23,10.62,11.18,16955428,0.80931,183034070,28.757,2.47084444444,2559723.91265,2229120.03194,118.222222222,0.345174371452
002217,合力泰,0.22,139.76,,5.49,,31134.61,215.4,,08-23,合力泰,-4.489,10.85,11.39,11.48,10.66,11.36,21120271,1.2013,233872450,17.787,2.70756818182,3394217.08346,1907557.28135,49.3181818182,0.352877660405
002217,合力泰,0.22,139.76,,5.49,,31134.61,215.4,,08-23,合力泰,-4.489,10.85,11.39,11.48,10.66,11.36,21120271,1.2013,233872450,17.787,2.70756818182,3394217.08346,1907557.28135,49.3181818182,0.352877660405
600854,春兰股份,0.1,163.85,,2.74,,5345.21,163.87,,08-31,春兰股份,-4.613,5.79,6.07,6.12,5.72,6.07,8868749,1.70731,52331929,248.498,1.58646,300766.493502,300766.493502,57.9,0.353371986573
600854,春兰股份,0.1,163.85,,2.74,,5345.21,163.87,,08-31,春兰股份,-4.613,5.79,6.07,6.12,5.72,6.07,8868749,1.70731,52331929,248.498,1.58646,300766.493502,300766.493502,57.9,0.353371986573
002567,唐人神,0.14,150.19,,2.83,,6664.55,194.84,,08-24,唐人神,-3.708,7.53,7.84,7.87,7.52,7.82,9888290,1.56966,76128545,18.456,1.52213571429,629937.811647,474361.706025,53.7857142857,0.358117812675
000703,恒逸石化,0.27,170.0,,5.48,,35199.77,219.01,,08-25,恒逸石化,-0.303,16.45,16.5,17.05,16.25,16.5,17034992,1.15673,284184742,26.967,3.33874074074,2711658.07549,2422567.71659,60.9259259259,0.358387799564
300315,掌趣科技,0.15,114.29,2.97,5.34,0.16,41850.06,148.4,,08-24,掌趣科技,-6.835,6.27,6.71,6.73,6.21,6.73,47038494,1.77998,303227547,34.833,2.23212,1729261.5251,1656935.30445,41.8,0.365736284889
300315,掌趣科技,0.15,114.29,2.97,5.34,0.16,41850.06,148.4,,08-24,掌趣科技,-6.835,6.27,6.71,6.73,6.21,6.73,47038494,1.77998,303227547,34.833,2.23212,1729261.5251,1656935.30445,41.8,0.365736284889
300658,延江股份,0.67,131.03,,25.72,,5044.27,130.82,,08-28,延江股份,-7.509,32.27,34.88,34.88,32.02,34.89,1987413,7.94965,65342050,27.118,12.3878268657,322700.0,80675.0,48.1641791045,0.367581310421
603366,日出东方,0.17,112.5,,3.6,,13517.33,108.67,,08-22,日出东方,-9.809,7.08,7.9,7.95,7.07,7.85,12858570,1.60732,94492534,23.228,1.49929411765,566400.0,566400.0,41.6470588235,0.370196078431
002001,新和成,0.47,176.47,,7.05,,51568.99,177.83,,08-16,新 和 成,0.097,30.83,30.8,31.69,30.36,30.8,29763189,2.77373,926793770,28.027,4.6245,3357137.277,3308181.16388,65.5957446809,0.371710458893
000425,徐工机械,0.02,500.0,,0.62,,12701.26,1474.08,,08-12,徐工机械,-0.261,3.82,3.82,3.88,3.76,3.83,110015384,1.57309,421903044,127.333,1.1842,2676951.96421,2671542.0867,191.0,0.382
600429,三元股份,0.1,167.36,,2.7,,15332.53,209.26,,08-26,三元股份,-2.413,6.47,6.62,6.62,6.46,6.63,5467736,0.61782,35552377,91.903,1.7469,968919.654622,572595.0,64.7,0.386591778203
600282,南钢股份,0.04,307.78,,2.28,,14555.71,317.82,,07-30,南钢股份,-6.483,4.76,5.03,5.06,4.64,5.09,106202482,2.74018,515264828,53.303,2.7132,2098673.26953,1844858.16953,119.0,0.386639807655
603026,石大胜华,0.5,127.27,,7.28,,10231.92,187.83,,08-26,石大胜华,-3.932,24.92,25.85,26.11,24.78,25.94,3042070,2.16629,76880781,29.667,3.628352,505078.56,349945.464568,49.84,0.391608391608
300048,合康新能,0.13,85.71,3.05,4.29,0.07,10164.4,359.39,,08-20,合康新能,-4.565,4.39,4.58,4.62,4.38,4.6,9279920,0.95516,41467043,19.087,1.4487,483866.395723,426515.339582,33.7692307692,0.393994058677
600765,中航重机,0.09,350.0,,2.25,,7342.45,418.45,,08-25,中航重机,-3.966,12.59,13.11,13.22,12.5,13.11,10176014,1.30797,131095387,40.613,3.1475,979506.0288,979506.0288,139.888888889,0.399682539683
603167,渤海轮渡,0.37,76.19,,6.13,,17717.85,71.45,,08-30,渤海轮渡,-4.523,11.61,12.15,12.24,11.49,12.16,12527374,2.60228,148077545,25.124,1.92349459459,558905.4,558905.4,31.3783783784,0.41184379024
603167,渤海轮渡,0.37,76.19,,6.13,,17717.85,71.45,,08-30,渤海轮渡,-4.523,11.61,12.15,12.24,11.49,12.16,12527374,2.60228,148077545,25.124,1.92349459459,558905.4,558905.4,31.3783783784,0.41184379024
300266,兴源环境,0.28,228.71,5.82,6.81,-0.23,12019.17,240.44,,08-27,兴源环境,-1.929,26.44,26.96,27.23,26.44,26.96,1829776,0.20317,48814554,71.459,6.43058571429,2757570.47647,2381179.09198,94.4285714286,0.412874694716
002171,楚江新材,0.18,93.55,,4.64,,7898.11,114.06,,08-19,楚江新材,-5.249,7.04,7.44,7.47,7.01,7.43,10120940,1.21571,72502718,16.722,1.81475555556,752722.471424,586089.9968,39.1111111111,0.418077082962
002493,荣盛石化,0.29,93.33,,6.51,,72726.97,336.58,,08-10,荣盛石化,2.141,11.45,11.19,11.94,11.12,11.21,52944829,1.54935,608799462,15.066,2.57032758621,4369320.0,3912719.19,39.4827586207,0.423044665388
002370,亚太药业,0.31,106.67,,7.9,,6398.65,102.71,,08-27,亚太药业,-1.473,14.05,14.26,14.34,13.71,14.26,1775070,0.43507,24697041,24.649,3.58048387097,753774.71068,573240.0,45.3225806452,0.424885915864
601069,西部黄金,0.1,355.36,,3.98,,6487.32,371.1,,08-20,西部黄金,-6.193,15.3,16.11,16.4,15.11,16.31,9850779,5.19145,154783735,76.884,6.0894,973080.0,290317.5,153.0,0.430549302116
000705,浙江震元,0.08,255.45,,2.05,,2611.44,255.24,,07-19,浙江震元,-4.661,9.0,9.45,9.45,9.0,9.44,3692400,1.30963,34012306,64.286,2.30625,300710.9574,253748.0259,112.5,0.440399295361
000429,粤高速A,0.29,61.11,,8.39,,50589.91,118.2,,08-23,粤高速Ａ,-1.748,7.87,8.01,8.04,7.79,8.01,9007276,1.921,70989199,15.135,2.27687241379,1645464.42116,369013.143488,27.1379310345,0.444083309352
600415,小商品城,0.1,150.0,,5.74,,57438.68,160.0,,08-27,小商品城,1.056,6.7,6.61,6.83,6.46,6.63,49542957,0.91018,329839192,35.263,3.8458,3646953.49792,3646953.49792,67.0,0.446666666667
600828,茂业商业,0.19,78.68,,7.89,,33674.57,442.37,,08-30,茂业商业,-3.463,6.69,6.85,7.0,6.62,6.93,22950090,3.58275,155911078,20.396,2.77811052632,1158696.32327,428542.497405,35.2105263158,0.447515586118
600131,岷江水电,0.25,61.18,,12.76,,12365.69,60.98,,07-30,岷江水电,-2.55,6.88,7.03,7.08,6.82,7.06,4888335,1.22996,34074408,20.848,3.511552,346838.10664,273437.414864,27.52,0.449820202681
300002,神州泰岳,0.12,119.61,2.52,4.81,-0.11,24460.92,120.29,,08-18,神州泰岳,-4.425,6.48,6.79,6.83,6.4,6.78,14680124,1.06118,97317766,25.263,2.5974,1270787.60563,896431.211352,54.0,0.451467268623
300002,神州泰岳,0.12,119.61,2.52,4.81,-0.11,24460.92,120.29,,08-18,神州泰岳,-4.425,6.48,6.79,6.83,6.4,6.78,14680124,1.06118,97317766,25.263,2.5974,1270787.60563,896431.211352,54.0,0.451467268623
000810,创维数字,0.27,79.34,,12.26,,26945.44,79.27,,08-19,创维数字,-5.243,9.76,10.31,10.31,9.65,10.3,4360303,0.4541,43404735,20.333,4.43176296296,1045228.92928,937157.948416,36.1481481481,0.455610639629
000810,创维数字,0.27,79.34,,12.26,,26945.44,79.27,,08-19,创维数字,-5.243,9.76,10.31,10.31,9.65,10.3,4360303,0.4541,43404735,20.333,4.43176296296,1045228.92928,937157.948416,36.1481481481,0.455610639629
600074,保千里,0.15,150.0,,20.75,,33624.47,226.98,,08-24,保千里,0.0,10.39,0.0,0.0,0.0,10.39,0,0.0,0,29.686,14.3728333333,2532963.60491,1066069.20415,69.2666666667,0.461777777778
300246,宝莱特,0.2,256.46,3.09,6.69,-0.01,2942.16,256.25,,07-29,宝莱特,-4.762,24.0,25.15,25.22,23.6,25.2,1655201,1.53609,40456123,52.174,8.028,350611.2,258609.276,120.0,0.46790922561
002709,天赐材料,0.6,151.04,,14.93,,19260.48,556.78,,08-23,天赐材料,0.0,43.05,42.98,44.0,42.6,43.05,6044057,3.35406,261784574,35.0,10.712275,1463536.47888,775765.41693,71.75,0.475039724576
002548,金新农,0.22,100.0,,5.24,,8280.29,138.98,,08-18,金新农,-1.032,10.55,10.66,10.69,10.42,10.66,1862371,0.59736,19603904,25.119,2.51281818182,401467.80522,328915.07542,47.9545454545,0.479545454545
002548,金新农,0.22,100.0,,5.24,,8280.29,138.98,,08-18,金新农,-1.032,10.55,10.66,10.69,10.42,10.66,1862371,0.59736,19603904,25.119,2.51281818182,401467.80522,328915.07542,47.9545454545,0.479545454545
600090,同济堂,0.17,107.32,,4.61,,17479.32,482.8,,08-25,同济堂,-4.32,8.86,9.22,9.25,8.73,9.26,13810450,1.96535,124143065,23.316,2.40262352941,1275541.36927,622589.523394,52.1176470588,0.485628466817
600090,同济堂,0.17,107.32,,4.61,,17479.32,482.8,,08-25,同济堂,-4.32,8.86,9.22,9.25,8.73,9.26,13810450,1.96535,124143065,23.316,2.40262352941,1275541.36927,622589.523394,52.1176470588,0.485628466817
600138,中青旅,0.44,92.22,,6.62,,31816.81,92.17,,08-11,中青旅,0.1,19.95,20.26,20.36,19.81,19.93,7777981,1.07454,156120699,29.776,3.00156818182,1444060.8,1444060.8,45.3409090909,0.491660259064
002519,银河电子,0.26,52.94,,7.33,,14829.72,58.35,,08-19,银河电子,-3.099,6.88,7.14,7.18,6.86,7.1,10315324,1.29477,71965151,13.231,1.93963076923,785849.329744,548121.861376,26.4615384615,0.499840167388
002600,江粉磁材,0.05,400.0,,1.55,,5155.96,1168.44,10派0.5,08-29,江粉磁材,-4.215,10.0,10.3,10.7,9.86,10.44,108782890,8.19122,1122292277,45.455,3.1,2354423.774,1328042.192,200.0,0.5
002600,江粉磁材,0.05,400.0,,1.55,,5155.96,1168.44,10派0.5,08-29,江粉磁材,-4.215,10.0,10.3,10.7,9.86,10.44,108782890,8.19122,1122292277,45.455,3.1,2354423.774,1328042.192,200.0,0.5
601989,中国重工,0.04,300.0,,1.27,,74084.43,306.91,,08-31,中国重工,-3.36,6.04,6.25,6.27,6.02,6.25,109413568,0.59588,669143587,158.947,1.9177,11524257.8532,11090445.6999,151.0,0.503333333333
601989,中国重工,0.04,300.0,,1.27,,74084.43,306.91,,08-31,中国重工,-3.36,6.04,6.25,6.27,6.02,6.25,109413568,0.59588,669143587,158.947,1.9177,11524257.8532,11090445.6999,151.0,0.503333333333
600755,厦门国贸,0.37,54.17,,7.16,,61152.48,52.26,,08-26,厦门国贸,0.772,10.44,10.36,10.64,10.31,10.36,39169087,2.20487,410594348,16.839,2.02028108108,1854645.15236,1854645.15236,28.2162162162,0.520882706594
002511,中顺洁柔,0.22,131.03,,4.25,,10581.5,131.08,,08-10,中顺洁柔,-2.464,15.04,15.45,15.82,14.97,15.42,4339960,0.59177,67004360,27.852,2.90545454545,1139226.66816,1103013.32758,68.3636363636,0.52174033705
002511,中顺洁柔,0.22,131.03,,4.25,,10581.5,131.08,,08-10,中顺洁柔,-2.464,15.04,15.45,15.82,14.97,15.42,4339960,0.59177,67004360,27.852,2.90545454545,1139226.66816,1103013.32758,68.3636363636,0.52174033705
603806,福斯特,1.1,64.18,,10.05,,44186.01,63.97,,08-18,福斯特,-5.917,37.05,39.27,39.54,36.58,39.38,1854201,0.46124,71181166,17.559,3.38502272727,1489410.0,1489410.0,33.6818181818,0.524802402334
603806,福斯特,1.1,64.18,,10.05,,44186.01,63.97,,08-18,福斯特,-5.917,37.05,39.27,39.54,36.58,39.38,1854201,0.46124,71181166,17.559,3.38502272727,1489410.0,1489410.0,33.6818181818,0.524802402334
002425,凯撒文化,0.1,156.41,,1.32,,4448.96,179.56,10派0.5,08-25,凯撒文化,-1.198,8.25,8.33,8.33,8.02,8.35,5968120,0.79406,48837292,25.781,1.089,671339.1564,620069.659275,82.5,0.527459881082
000070,特发信息,0.25,78.28,,4.93,,7846.88,106.18,,08-23,特发信息,-7.225,10.53,11.38,11.41,10.5,11.35,11036865,2.03688,119910791,16.861,2.076516,660225.467538,570569.03982,42.12,0.538068472151
000541,佛山照明,0.16,106.47,,3.94,,20692.58,106.39,,08-25,佛山照明,-2.932,9.27,9.53,9.53,9.25,9.55,19302942,1.98003,180752142,10.998,2.2827375,1179267.16864,903713.339142,57.9375,0.54416737109
002395,双象股份,0.11,221.43,,2.47,,2011.79,221.45,,08-02,双象股份,-5.75,13.44,13.87,13.92,13.36,14.26,2973170,1.66288,40710942,67.606,3.01789090909,240315.264,240302.008128,122.181818182,0.5517852964
002048,宁波华翔,0.59,78.79,,7.08,,31096.65,80.07,,08-25,宁波华翔,-4.14,25.7,26.82,27.0,25.66,26.81,8975023,1.94915,233514167,19.037,3.084,1362221.1755,1183376.63595,43.5593220339,0.552853433607
300497,富祥股份,1.2,60.0,9.05,13.48,1.28,8641.85,112.0,10转5,08-24,富祥股份,-4.894,39.84,42.1,42.21,39.7,41.89,1615928,2.73996,65516412,24.745,4.47536,447444.036,234961.9776,33.2,0.553333333333
300497,富祥股份,1.2,60.0,9.05,13.48,1.28,8641.85,112.0,10转5,08-24,富祥股份,-4.894,39.84,42.1,42.21,39.7,41.89,1615928,2.73996,65516412,24.745,4.47536,447444.036,234961.9776,33.2,0.553333333333
300209,天泽信息,0.1,400.0,6.59,2.54,-0.16,2334.39,382.72,,08-26,天泽信息,-6.723,22.2,23.63,23.95,21.5,23.8,8936298,3.66881,203551595,61.667,5.6388,648511.54152,540735.99384,222.0,0.555
300185,通裕重工,0.09,50.0,4.61,2.16,0.1,8308.44,43.89,10派1转20,08-03,通裕重工,-1.961,2.5,2.55,2.55,2.5,2.55,24814245,0.90516,62554724,50.0,0.6,816935.982,685357.42,27.7777777778,0.555555555556
300043,星辉娱乐,0.22,57.14,1.76,12.08,-0.01,26917.55,54.02,,08-27,星辉娱乐,-2.338,7.1,7.2,7.24,7.08,7.27,7975935,0.96811,56927384,19.189,3.89854545455,883380.86471,584947.48984,32.2727272727,0.564800967321
603458,勘设股份,0.73,180.77,,9.41,,6768.12,180.72,,08-29,勘设股份,-2.905,74.54,75.88,76.66,73.01,76.77,5776150,18.61001,431282319,43.337,9.60851232877,925425.035018,231356.260618,102.109589041,0.564859152742
