code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
600059,古越龙山,0.1,11.11,,2.13,,8102.74,15.84,,08-12,古越龙山,-1.129,10.51,10.62,10.65,10.44,10.63,9166272,1.1337,105.1,2.23863,9.4599459946
600493,凤竹纺织,0.02,80.58,,0.79,,506.59,81.65,,08-30,凤竹纺织,-0.587,15.25,15.29,15.4,14.78,15.34,3657197,1.34456,762.5,6.02375,9.46264581782
000537,广宇发展,0.18,5.88,,4.55,,9080.54,2.39,,08-31,广宇发展,4.025,10.08,9.73,10.25,9.73,9.69,28833637,5.62384,56.0,2.548,9.52380952381
000529,广弘控股,0.08,14.29,,3.95,,4600.93,7.31,,08-31,广弘控股,0.924,10.92,10.76,10.97,10.76,10.82,2376574,0.419,136.5,5.39175,9.55213435969
601390,中国中铁,0.22,4.19,,4.23,,546261.3,13.7,,08-31,中国中铁,0.914,8.83,8.75,8.86,8.72,8.75,47473362,0.25902,40.1363636364,1.69776818182,9.57908440009
601766,中国中车,0.18,5.88,,4.83,,479477.3,2.04,,08-23,中国中车,0.889,10.21,10.13,10.25,10.09,10.12,60717137,0.26494,56.7222222222,2.73968333333,9.64663643235
300018,中元股份,0.07,16.67,2.8,2.33,0.0,3133.86,170.41,,08-27,中元股份,-0.966,11.28,11.35,11.39,11.2,11.39,4766967,1.43817,161.142857143,3.75462857143,9.66663810095
300335,迪森股份,0.12,15.08,2.68,2.74,0.17,4335.54,31.66,,08-26,迪森股份,-1.788,17.58,17.99,17.99,17.42,17.9,3303825,1.26235,146.5,4.0141,9.71485411141
603987,康德莱,0.29,11.54,4.02,6.77,0.63,4592.48,9.95,,10-31,康德莱,1.651,32.64,32.12,32.67,31.71,32.11,3571618,6.79015,112.551724138,7.61975172414,9.75318233431
002033,丽江旅游,0.27,5.62,,5.51,,11607.58,6.59,,08-16,丽江旅游,0.406,14.83,14.77,14.83,14.68,14.77,3306003,0.78216,54.9259259259,3.02641851852,9.7732964281
300143,星河生物,0.06,47.75,6.22,0.95,-0.07,1382.92,129.71,,08-13,星河生物,0.142,28.15,28.0,28.49,27.48,28.11,1747564,1.88796,469.166666667,4.45708333333,9.82547993019
601231,环旭电子,0.12,9.09,,3.79,,26475.63,11.62,,08-25,环旭电子,0.466,10.77,10.63,10.85,10.63,10.72,4912802,0.22578,89.75,3.401525,9.87348734873
002416,爱施德,0.09,15.0,,2.02,,9116.15,13.36,,08-23,爱施德,0.15,13.33,13.31,13.38,13.14,13.31,4940700,0.50864,148.111111111,2.99184444444,9.87407407407
300336,新文化,0.22,8.05,4.96,4.34,0.02,11617.47,5.8,,08-23,新文化,-1.408,17.5,17.67,17.76,17.32,17.75,7911013,1.76971,79.5454545455,3.45227272727,9.8814229249
600633,浙报传媒,0.26,7.81,,6.97,,30499.78,7.79,,08-30,浙报传媒,2.444,20.12,19.58,20.3,19.51,19.64,15218640,1.28072,77.3846153846,5.39370769231,9.9084014577
002266,浙富控股,0.02,28.57,,1.23,,3595.31,25.39,,08-26,浙富控股,1.607,5.69,5.61,5.74,5.61,5.6,16432036,1.10996,284.5,3.49935,9.95799789989
002687,乔治白,0.11,10.0,,3.84,,3768.78,8.4,,08-25,乔治白,0.366,10.96,10.9,10.96,10.83,10.92,3376468,1.06094,99.6363636364,3.82603636364,9.96363636364
603663,三祥新材,0.17,21.43,2.55,6.97,0.1,1729.55,21.75,,07-29,三祥新材,2.653,36.37,35.2,36.4,34.83,35.43,3035580,9.04793,213.941176471,14.9117,9.98325601823
601218,吉鑫科技,0.06,9.29,,2.45,,6073.32,9.38,,08-10,吉鑫科技,1.818,5.6,5.51,5.6,5.51,5.5,11208255,1.13014,93.3333333333,2.28666666667,10.0466451381
002022,科华生物,0.27,7.54,,7.92,,13807.66,10.46,,08-26,科华生物,0.0,20.46,20.4,20.57,20.28,20.46,3643625,0.95853,75.7777777778,6.0016,10.0501031536
601965,中国汽研,0.12,9.09,,2.89,,11065.05,4.35,,08-06,中国汽研,-0.363,10.99,11.01,11.08,10.77,11.03,8145167,0.84741,91.5833333333,2.64675833333,10.0751741841
600063,皖维高新,0.04,12.12,,1.7,,6136.72,22.04,,08-10,皖维高新,-0.204,4.9,4.91,4.93,4.85,4.91,16539025,1.08801,122.5,2.0825,10.1072607261
300288,朗玛信息,0.12,20.0,3.02,3.91,0.1,3913.39,12.12,,08-12,朗玛信息,1.962,24.43,23.89,24.45,23.74,23.96,3220801,1.83109,203.583333333,7.96010833333,10.1791666667
002026,山东威达,0.12,9.09,,2.47,,4425.47,18.51,,08-23,山东威达,-0.09,11.12,11.12,11.18,11.0,11.13,4858706,1.372,92.6666666667,2.28886666667,10.1943527686
300505,川金诺,0.26,23.81,6.25,4.96,0.11,2085.23,45.21,,07-29,川金诺,-1.188,63.2,62.77,63.28,62.28,63.96,2271077,5.98676,243.076923077,12.0566153846,10.2090265887
600345,长江通信,0.13,18.18,,2.0,,2512.98,16.69,,08-31,长江通信,4.729,24.14,23.19,24.38,23.1,23.05,8086241,4.08396,185.692307692,3.71384615385,10.2140983329
002176,江特电机,0.08,14.29,,3.35,,10698.01,208.93,,08-25,江特电机,-1.349,11.7,11.71,11.84,11.6,11.86,19541661,1.68189,146.25,4.899375,10.2344296711
300019,硅宝科技,0.11,11.81,1.94,5.66,0.01,3709.51,11.84,,08-13,硅宝科技,1.293,13.32,13.04,13.32,13.04,13.15,2979962,1.37192,121.090909091,6.85374545455,10.2532522516
000411,英特集团,0.19,11.76,,5.8,,4018.85,14.52,,08-20,英特集团,0.474,23.31,23.19,23.45,23.07,23.2,1074930,0.5185,122.684210526,7.11568421053,10.4323308271
601882,海天精工,0.08,34.48,2.11,3.92,0.19,3865.05,34.45,,10-17,海天精工,4.437,29.42,27.8,29.48,27.5,28.17,15070010,28.86975,367.75,14.4158,10.6656032483
000796,凯撒旅游,0.07,20.58,,3.4,,5693.78,293.07,,08-15,凯撒旅游,1.107,15.52,15.3,15.6,15.3,15.35,3925808,1.59577,221.714285714,7.53828571429,10.7732889074
000639,西王食品,0.21,10.53,,6.81,,9463.89,30.91,,08-12,西王食品,0.209,23.95,24.01,24.61,23.9,23.9,3590807,0.95336,114.047619048,7.76664285714,10.830733053
300225,金力泰,0.08,15.08,1.78,4.62,0.07,3912.16,15.02,,08-25,金力泰,1.863,13.12,12.92,13.54,12.71,12.88,7374241,2.2462,164.0,7.5768,10.875331565
300522,世名科技,0.54,14.89,7.77,12.3,0.24,2859.22,22.01,,08-18,世名科技,1.461,88.17,85.5,88.28,85.5,86.9,912785,5.47561,163.277777778,20.0831666667,10.9655995821
300297,蓝盾股份,0.08,14.29,2.82,4.85,-0.09,7836.32,154.5,,08-26,蓝盾股份,0.156,12.83,12.76,12.9,12.76,12.81,3297662,0.52484,160.375,7.7781875,11.2228831351
000635,英力特,0.11,21.11,,1.17,,3297.28,18.21,,08-19,英 力 特,-0.977,26.34,26.42,26.48,26.25,26.6,4884040,1.61143,239.454545455,2.80161818182,11.3431807416
601038,一拖股份,0.16,6.5,,3.36,,15834.96,6.53,,08-26,一拖股份,0.504,11.97,11.83,11.98,11.76,11.91,6072960,1.02254,74.8125,2.5137,11.5096153846
600289,亿阳信通,0.03,37.61,,0.9,,1821.23,37.43,,07-30,亿阳信通,-0.912,13.04,13.16,13.22,12.94,13.16,9139582,1.61499,434.666666667,3.912,11.5572099619
002448,中原内配,0.18,6.0,,5.33,,10596.65,5.72,,08-25,中原内配,1.04,12.63,12.43,12.76,12.4,12.5,27573621,6.01364,70.1666666667,3.73988333333,11.6944444444
000726,鲁泰A,0.37,2.78,,5.1,,34464.12,0.03,,08-31,鲁 泰Ａ,0.319,12.58,12.56,12.62,12.42,12.54,4391203,0.78299,34.0,1.734,12.2302158273
000926,福星股份,0.36,2.86,,3.61,,34017.61,36.42,,07-28,福星股份,0.239,12.6,12.51,12.67,12.45,12.57,14922536,1.57353,35.0,1.2635,12.2377622378
601128,常熟银行,0.26,4.0,4.28,6.34,1.67,52787.99,7.27,,08-22,常熟银行,-0.389,12.79,12.7,13.08,12.7,12.84,24193251,10.88449,49.1923076923,3.11879230769,12.2980769231
300523,辰安科技,0.22,37.5,5.47,4.14,-1.34,1331.69,36.75,,07-25,辰安科技,1.602,101.5,100.0,101.59,99.01,99.9,1044299,5.2215,461.363636364,19.1004545455,12.303030303
603678,火炬电子,0.52,13.04,,7.38,,8617.4,16.92,,08-23,火炬电子,2.476,84.03,81.88,84.8,81.62,82.0,2275213,2.91613,161.596153846,11.9257961538,12.3923430864
300045,华力创通,0.03,36.84,1.64,1.58,-0.12,1426.18,37.93,,08-06,华力创通,0.216,13.91,13.88,13.91,13.71,13.88,3097068,0.86808,463.666666667,7.32593333333,12.5859572928
002051,中工国际,0.45,4.65,,6.85,,41353.45,22.99,,08-12,中工国际,2.171,26.35,25.83,26.84,25.83,25.79,14087504,1.53069,58.5555555556,4.01105555556,12.5925925926
600401,海润光伏,0.01,18.42,,0.85,,4246.44,18.71,,08-20,海润光伏,0.866,2.33,2.3,2.33,2.29,2.31,74811982,1.58334,233.0,1.9805,12.6492942454
600617,国新能源,0.27,3.14,,7.96,,29180.23,10.99,,08-30,国新能源,0.744,10.83,10.79,10.87,10.72,10.75,1975679,0.21991,40.1111111111,3.19284444444,12.7742392074
002354,天神娱乐,0.69,7.81,,4.01,,20196.94,41.5,,08-31,天神娱乐,0.014,69.62,69.6,69.87,68.44,69.61,2598578,1.7105,100.898550725,4.04603188406,12.9191486203
300113,顺网科技,0.37,5.71,3.16,13.86,0.4,25081.59,147.0,,08-25,顺网科技,-1.841,27.72,28.15,28.55,27.48,28.24,8232328,1.86388,74.9189189189,10.3837621622,13.1206512993
603588,高能环境,0.12,19.79,,2.04,,3732.84,140.7,,08-19,高能环境,0.192,31.31,31.4,31.42,30.8,31.25,2927068,1.20576,260.916666667,5.3227,13.1842681489
002275,桂林三金,0.38,3.76,,9.41,,22655.89,3.88,,08-22,桂林三金,0.739,19.09,18.94,19.09,18.79,18.95,1675603,0.31496,50.2368421053,4.72728684211,13.360862262
000888,峨眉山A,0.11,8.26,,3.09,,5938.73,8.27,,08-06,峨眉山Ａ,-0.483,12.36,12.42,12.44,12.28,12.42,4543250,0.86238,112.363636364,3.47203636364,13.6033458067
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,0.746,58.06,57.3,58.33,57.0,57.63,776400,3.1056,86.6567164179,9.64489253731,13.6467269949
000404,华意压缩,0.23,3.39,,5.51,,12632.42,3.39,,07-28,华意压缩,0.094,10.66,10.63,10.74,10.58,10.65,8387275,1.50203,46.347826087,2.55376521739,13.6719250994
600177,雅戈尔,1.31,0.77,,14.2,,307059.09,5.78,,08-31,雅戈尔,0.0,13.98,14.0,14.04,13.95,13.98,5043095,0.22649,10.6717557252,1.51538931298,13.8594230197
600112,天成控股,0.01,77.61,,0.52,,607.09,77.5,,08-18,天成控股,0.746,10.8,10.76,10.88,10.68,10.72,9348140,1.83583,1080.0,5.616,13.9157325087
300109,新开源,0.25,13.64,6.97,3.6,0.23,4263.72,64.8,,08-27,新开源,4.353,47.71,45.77,47.74,45.77,45.72,3878814,4.59348,190.84,6.87024,13.991202346
000089,深圳机场,0.13,4.8,,2.55,,26429.8,22.11,,08-20,深圳机场,0.923,8.75,8.67,8.77,8.55,8.67,9349835,0.45592,67.3076923077,1.71634615385,14.0224358974
000663,永安林业,0.02,53.85,,0.34,,680.45,162.04,,08-18,永安林业,-0.196,15.28,15.24,15.4,15.17,15.31,3450132,1.8228,764.0,2.5976,14.1875580316
002532,新界泵业,0.22,4.76,,5.7,,7028.4,3.08,,08-30,新界泵业,3.259,14.89,14.47,14.93,14.31,14.42,2351989,0.98375,67.6818181818,3.85786363636,14.2188693659
000738,中航动控,0.1,17.24,,2.35,,11298.8,17.33,,08-22,中航动控,-0.605,24.66,24.81,24.89,24.5,24.81,6336945,0.55313,246.6,5.7951,14.3039443155
600171,上海贝岭,0.04,24.24,,1.51,,2767.51,24.78,,08-09,上海贝岭,-0.215,13.94,13.98,14.01,13.86,13.97,5652972,0.83896,348.5,5.26235,14.3770627063
300579,数字认证,0.24,20.0,3.51,6.66,-0.74,1411.09,15.64,,12-08,数字认证,2.874,69.43,66.5,69.45,66.49,67.49,2386705,11.93353,289.291666667,19.266825,14.4645833333
300512,中亚股份,0.72,2.86,9.28,11.72,0.26,7708.03,8.65,10转10,08-10,中亚股份,0.403,29.93,29.6,29.98,29.4,29.81,2528064,3.74528,41.5694444444,4.87193888889,14.5347707848
603909,合诚股份,0.35,9.58,,8.48,,2642.38,9.6,10派0.28,08-24,合诚股份,0.823,49.03,48.63,49.07,48.03,48.63,1218831,4.87532,140.085714286,11.8792685714,14.6227259171
600197,伊力特,0.31,4.06,,7.29,,13778.55,4.09,,08-30,伊力特,1.368,18.53,18.34,18.6,18.1,18.28,7978673,1.80922,59.7741935484,4.35753870968,14.7227077705
000906,浙商中拓,0.18,5.88,,4.34,,7018.4,23.61,,08-12,浙商中拓,-1.509,15.66,15.84,15.85,15.46,15.9,7410191,2.2414,87.0,3.7758,14.7959183673
600560,金自天正,0.07,16.09,,2.02,,1461.7,8.33,,08-25,金自天正,-1.287,16.87,17.2,17.31,16.63,17.09,5499245,2.45891,241.0,4.8682,14.9782473586
002295,精艺股份,0.02,53.91,,0.42,,445.21,55.96,,08-23,精艺股份,1.693,16.22,15.93,16.24,15.78,15.95,2849442,1.54964,811.0,3.4062,15.0435911705
300120,经纬电材,0.04,26.99,2.9,1.27,-0.05,750.72,26.44,,08-26,经纬电材,-0.958,16.54,16.7,16.7,16.22,16.7,13452816,8.1657,413.5,5.25145,15.32048907
002527,新时达,0.15,5.84,,3.75,,9049.03,7.71,,08-02,新时达,0.148,13.52,13.42,13.55,13.35,13.5,4400159,1.19793,90.1333333333,3.38,15.4337899543
300547,川环科技,0.81,6.58,7.12,12.02,0.51,3617.95,5.73,10派10,09-19,川环科技,2.269,82.49,79.6,82.59,79.6,80.66,980171,6.55633,101.839506173,12.241108642,15.4771285977
600382,广东明珠,0.36,2.86,,4.53,,12203.39,0.72,,08-10,广东明珠,0.5,16.09,15.91,16.15,15.91,16.01,2823573,0.82622,44.6944444444,2.02465833333,15.6274281274
601163,三角轮胎,0.65,3.17,5.2,13.25,0.98,38777.36,1.87,,08-22,三角轮胎,0.403,32.42,32.19,32.43,32.02,32.29,5538242,2.76912,49.8769230769,6.60869230769,15.7340451347
600133,东湖高新,0.02,26.53,,0.92,,1574.24,26.63,,08-30,东湖高新,0.601,8.37,8.34,8.4,8.26,8.32,5016475,0.93252,418.5,3.8502,15.7745947983
603025,大豪科技,0.27,8.0,,8.15,,12155.79,19.68,,08-02,大豪科技,0.73,34.49,34.24,34.64,33.94,34.24,1066532,2.09124,127.740740741,10.4108703704,15.9675925926
002791,坚朗五金,0.5,6.38,,5.15,,9591.23,20.26,,08-24,坚朗五金,2.873,51.92,50.5,51.92,50.0,50.47,4248522,9.57737,103.84,5.34776,16.275862069
600643,爱建集团,0.22,3.83,,5.3,,31224.47,3.75,,08-26,爱建集团,-0.857,13.88,14.0,14.05,13.87,14.0,7999281,0.55782,63.0909090909,3.34381818182,16.4728222169
600697,欧亚集团,0.83,2.47,,6.84,,13221.08,2.12,,08-20,欧亚集团,1.257,33.82,33.42,33.85,33.26,33.4,1377307,0.88769,40.7469879518,2.7870939759,16.4967562558
002117,东港股份,0.27,6.96,,6.82,,9727.61,5.62,,07-21,东港股份,1.402,31.11,30.39,31.38,30.39,30.68,2868018,0.81007,115.222222222,7.85815555556,16.554916986
002540,亚太科技,0.14,3.44,,5.18,,14405.41,3.47,,08-25,亚太科技,0.628,8.01,7.96,8.08,7.93,7.96,5538082,0.78605,57.2142857143,2.9637,16.6320598007
002732,燕塘乳业,0.31,6.9,,6.1,,4863.24,6.08,,07-29,燕塘乳业,1.857,35.65,34.86,35.73,34.36,35.0,3887080,6.40187,115.0,7.015,16.6666666667
300119,瑞普生物,0.13,7.43,4.11,3.12,0.1,5065.22,7.4,,08-25,瑞普生物,0.31,16.17,16.1,16.24,16.05,16.12,1928249,0.94971,124.384615385,3.8808,16.7408634434
600895,张江高科,0.19,5.56,,3.79,,29066.19,2.23,,08-27,张江高科,-0.393,17.73,17.78,17.81,17.63,17.8,7891002,0.50953,93.3157894737,3.53666842105,16.783415373
300184,力源信息,0.06,14.8,1.86,3.14,-0.11,2203.43,29.86,,07-30,力源信息,1.284,14.99,14.75,15.0,14.75,14.8,3220506,1.1054,249.833333333,7.84476666667,16.8806306306
600718,东软集团,0.08,14.29,,1.4,,9347.75,3.73,,08-27,东软集团,0.51,19.71,19.62,19.74,19.37,19.61,25094952,2.03696,246.375,3.44925,17.2410776767
000605,渤海股份,0.07,16.67,,1.28,,1290.04,16.97,,08-26,渤海股份,0.991,20.38,20.17,20.38,20.15,20.18,1521494,1.23467,291.142857143,3.72662857143,17.4650784129
603701,德宏股份,0.54,5.88,,9.5,,3506.76,17.03,,08-26,德宏股份,0.336,56.76,56.56,56.84,55.07,56.57,1065924,5.43839,105.111111111,9.98555555556,17.8760393046
000420,吉林化纤,0.01,22.08,,0.49,,757.47,37.23,10转10,08-31,吉林化纤,-0.962,4.12,4.17,4.17,4.06,4.16,15277902,2.39987,412.0,2.0188,18.6594202899
000975,银泰资源,0.08,10.08,,2.41,,8855.84,9.71,,08-31,银泰资源,-1.657,15.43,15.68,15.83,15.38,15.69,8591143,0.97791,192.875,4.6482875,19.1344246032
300539,横河模具,0.2,11.11,3.09,6.7,0.32,1428.84,10.58,,08-11,横河模具,2.849,42.6,41.4,42.8,41.09,41.42,1658144,6.98166,213.0,14.271,19.1719171917
300385,雪浪环境,0.27,7.26,6.0,4.6,-0.91,3279.62,7.25,,08-23,雪浪环境,1.132,38.4,37.9,38.46,37.77,37.97,1882802,3.92957,142.222222222,6.54222222222,19.5898377717
600798,宁波海运,0.01,29.17,,0.24,,637.51,44.94,,08-27,宁波海运,0.704,5.72,5.69,5.74,5.64,5.68,7766238,0.75338,572.0,1.3728,19.6091875214
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,,08-15,正泰电器,0.55,20.12,20.0,20.17,19.92,20.01,3121813,0.23579,32.9836065574,3.74034098361,19.7506626092
300107,建新股份,0.02,17.5,1.65,1.42,0.1,1276.84,17.94,,08-24,建新股份,0.708,7.11,7.09,7.11,7.03,7.06,4208793,1.1891,355.5,5.0481,20.3142857143
300520,科大国创,0.14,27.27,3.99,3.64,-1.33,982.95,30.7,,07-07,科大国创,1.341,79.35,77.09,79.51,76.0,78.3,2454002,10.66957,566.785714286,20.631,20.7842212793
002389,南洋科技,0.09,12.5,,1.99,,6687.23,51.25,,08-26,南洋科技,7.699,23.64,22.53,23.89,22.21,21.95,37892795,7.17791,262.666666667,5.22706666667,21.0133333333
300525,博思软件,0.09,42.71,4.54,2.09,-0.51,479.5,42.81,10派2,07-25,博思软件,-0.533,82.15,81.6,82.5,81.03,82.59,612426,3.58144,912.777777778,19.0770555556,21.3715237129
601811,新华文轩,0.31,3.33,,4.9,,35002.34,2.6,,08-31,新华文轩,-0.571,22.64,22.62,22.78,22.41,22.77,5933243,6.01078,73.0322580645,3.57858064516,21.9316090284
600293,三峡新材,0.01,80.88,,0.63,,424.24,81.14,,08-10,三峡新材,0.11,18.26,18.29,18.45,18.05,18.24,1693214,0.4915,1826.0,11.5038,22.5766567755
300536,农尚环境,0.35,6.06,4.17,8.66,0.35,2418.71,5.05,,08-08,农尚环境,1.854,48.89,47.22,48.97,47.2,48.0,2509820,10.78248,139.685714286,12.0967828571,23.0504479019
000973,佛塑科技,0.03,13.33,,1.61,,3330.11,26.46,,07-30,佛塑科技,1.206,9.23,9.05,9.35,8.91,9.12,76064608,7.86279,307.666666667,4.95343333333,23.0807701925
002599,盛通股份,0.1,16.44,,2.16,,1415.23,14.02,,08-19,盛通股份,-0.363,38.48,38.5,38.7,38.15,38.62,668249,0.73326,384.8,8.31168,23.4063260341
002810,山东赫达,0.34,6.25,5.84,6.03,0.46,2422.8,4.93,10派1.5,08-08,山东赫达,2.448,49.8,47.84,49.8,47.25,48.61,2768551,11.54525,146.470588235,8.83217647059,23.4352941176
300104,乐视网,0.15,9.01,2.58,6.74,0.15,28438.39,11.64,,08-20,乐视网,0.528,32.37,32.21,32.75,31.38,32.2,32745440,2.59427,215.8,14.54492,23.9511653718
600615,丰华股份,0.04,20.59,,1.6,,770.57,19.48,,07-30,丰华股份,1.271,19.92,19.67,20.0,19.63,19.67,2249049,1.1987,498.0,7.968,24.1864983001
600012,皖通高速,0.29,2.29,,5.81,,48166.18,2.29,,08-22,皖通高速,9.973,16.1,14.72,16.1,14.72,14.64,22762466,1.95285,55.5172413793,3.22555172414,24.2433368469
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,-0.157,19.11,19.14,19.18,18.97,19.14,2827960,0.86629,112.411764706,6.6885,24.7058823529
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,1.492,17.69,17.71,17.89,17.43,17.43,4440659,0.49042,32.7592592593,2.20469814815,25.1994301994
002287,奇正藏药,0.4,5.26,,9.69,,16125.62,5.91,,08-19,奇正藏药,0.725,54.17,53.8,55.67,53.03,53.78,5973392,1.47128,135.425,13.1226825,25.7461977186
300531,优博讯,0.42,10.53,4.86,9.14,0.14,2545.32,12.86,,08-08,优博讯,-0.687,114.21,113.4,114.4,111.3,115.0,2242480,11.2124,271.928571429,24.8542714286,25.8241758242
300521,爱司凯,0.26,8.33,5.43,6.66,0.02,1585.33,11.5,,08-25,爱司凯,1.812,56.19,55.01,56.22,55.0,55.19,1023506,5.11753,216.115384615,14.3932846154,25.9442238434
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,0.916,26.45,26.29,26.62,26.23,26.21,6085664,0.622,40.6923076923,3.29200769231,26.0848126233
603322,超讯通信,0.16,23.08,,3.89,,949.39,17.32,,08-27,超讯通信,9.997,97.38,88.52,97.38,88.01,88.53,5879613,29.39807,608.625,23.6755125,26.3702339688
300338,开元仪器,0.02,43.88,2.99,0.67,-0.15,504.27,43.61,,08-05,开元仪器,-0.913,23.87,24.1,24.2,23.68,24.09,1053540,0.62579,1193.5,7.99645,27.1991795807
300158,振东制药,0.12,6.37,6.5,1.71,0.09,3450.5,7.4,,08-26,振东制药,1.558,20.86,20.54,20.88,20.4,20.54,1950656,0.68173,173.833333333,2.97255,27.2893772894
002066,瑞泰科技,0.02,30.77,,1.37,,511.31,30.79,,08-20,瑞泰科技,1.162,17.41,17.21,17.45,17.17,17.21,2701063,1.16929,870.5,11.92585,28.2905427364
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,-0.251,19.91,19.97,20.1,19.79,19.96,3781081,1.27584,398.2,5.53498,28.5448028674
600101,明星电力,0.15,2.8,,2.48,,4774.21,3.08,,08-19,明星电力,-0.166,12.0,11.94,12.0,11.87,12.02,5474028,1.68858,80.0,1.984,28.5714285714
300519,新光药业,0.95,2.89,7.21,16.91,0.8,5704.62,2.89,,08-02,新光药业,2.079,79.54,77.96,79.75,77.8,77.92,1069628,5.34814,83.7263157895,14.15812,28.9710435258
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,1.164,14.77,14.53,14.78,14.52,14.6,5359755,1.59986,73.85,2.49613,29.1897233202
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,0.662,10.64,10.59,10.68,10.54,10.57,6695194,1.08598,46.2608695652,4.25137391304,29.2790313704
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,锦江股份,0.0,29.88,29.95,29.98,29.79,29.88,826443,0.18479,80.7567567568,3.00415135135,30.8231896018
300458,全志科技,0.41,5.9,9.79,4.25,-0.1,6610.43,5.52,,08-25,全志科技,-1.1,77.34,77.34,77.56,76.31,78.2,2485884,3.46769,188.634146341,8.01695121951,31.9718892104
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,2.721,24.16,23.57,24.55,23.45,23.52,6082887,2.16254,105.043478261,5.30469565217,32.8260869565
300362,天翔环境,0.15,4.06,11.92,1.26,-0.9,2108.55,43.77,,08-26,天翔环境,-0.438,20.48,21.18,21.18,20.4,20.57,19315299,10.22596,136.533333333,1.72032,33.6288998358
002809,红墙股份,0.57,3.64,7.64,7.74,0.57,3412.75,3.37,,08-09,红墙股份,0.967,71.0,70.0,71.77,69.8,70.32,1208206,6.04103,124.561403509,9.64105263158,34.2201657991
002800,天顺股份,0.25,7.18,,5.27,,1464.31,13.04,,08-20,天顺股份,0.324,61.9,61.1,61.99,60.59,61.7,882236,4.72289,247.6,13.04852,34.4846796657
300431,暴风集团,0.07,16.67,2.51,2.8,0.28,1886.34,181.57,,08-26,暴风集团,-0.904,41.64,41.68,41.89,41.18,42.02,7626942,3.97139,594.857142857,16.656,35.6842917131
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,0.552,10.93,10.84,10.95,10.8,10.87,5240121,1.60419,273.25,4.344675,35.9539473684
002703,浙江世宝,0.12,7.7,,2.66,,3886.74,7.64,,08-27,浙江世宝,-0.359,33.28,33.55,33.6,33.02,33.4,3329342,2.40329,277.333333333,7.37706666667,36.0173160173
600337,美克家居,0.2,2.0,,4.22,,13166.78,2.46,,08-19,美克家居,1.112,14.55,14.4,14.56,14.35,14.39,9332782,1.44703,72.75,3.07005,36.375
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,-0.42,37.89,38.04,38.16,37.5,38.05,3640332,1.51588,140.333333333,5.12216666667,36.4502164502
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,0.827,37.79,37.48,37.88,37.0,37.48,1224216,0.77068,114.515151515,10.3178151515,36.5863103882
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,贵州茅台,2.095,386.41,380.5,386.71,378.88,378.48,3154594,0.25112,55.122681883,7.09980142653,38.0156426779
002101,广东鸿图,0.28,2.2,,3.54,,5872.78,12.2,,08-25,广东鸿图,0.89,23.8,23.59,23.98,23.47,23.59,1719371,0.69326,85.0,3.009,38.6363636364
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,0.427,11.77,11.65,11.85,11.62,11.72,7245959,1.81122,588.5,3.4133,38.921957672
000156,华数传媒,0.21,2.03,,3.14,,29538.18,17.78,,08-26,华数传媒,-0.114,17.5,17.49,17.54,17.42,17.52,2718545,0.2736,83.3333333333,2.61666666667,41.0509031199
002177,御银股份,0.07,2.62,,3.36,,5652.51,2.59,,08-27,御银股份,1.198,7.6,7.52,7.62,7.52,7.51,9173669,1.4745,108.571428571,3.648,41.439476554
300542,新晨科技,0.1,11.11,5.59,1.82,-0.93,681.39,12.0,,08-26,新晨科技,1.501,48.68,48.11,48.68,47.6,47.96,1528619,6.7788,486.8,8.85976,43.8163816382
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,3.874,12.87,12.42,12.95,12.38,12.39,28443638,5.47438,257.4,2.574,44.4559585492
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,-0.324,9.23,9.25,9.25,9.18,9.26,4224792,0.63585,131.857142857,4.46995714286,44.5463320463
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,0.678,14.84,14.74,14.84,14.73,14.74,2377376,0.96341,164.888888889,2.42386666667,44.806763285
