code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
601007,金陵饭店,0.06,14.0,,1.21,,1712.7,13.34,,08-27,金陵饭店,0.688,11.71,11.63,11.74,11.52,11.63,2415989,0.80533,195.166666667,2.36151666667,13.9404761905
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,-0.996,59.64,60.29,60.29,59.05,60.24,795876,1.86388,89.0149253731,9.90736119403,14.018098484
000977,浪潮信息,0.26,4.72,,6.87,,25991.33,8.34,,08-20,浪潮信息,-0.347,17.25,17.31,17.39,17.23,17.31,4509000,0.45302,66.3461538462,4.55798076923,14.0563885267
002540,亚太科技,0.14,3.44,,5.18,,14405.41,3.47,,08-25,亚太科技,0.294,6.82,6.8,6.84,6.76,6.8,2915637,0.41399,48.7142857143,2.5234,14.1611295681
600382,广东明珠,0.36,2.86,,4.53,,12203.39,0.72,,08-10,广东明珠,0.0,14.76,14.71,14.83,14.7,14.76,1125721,0.3294,41.0,1.8573,14.3356643357
002810,山东赫达,0.34,6.25,5.84,6.03,0.46,2422.8,4.93,10派1.5,08-08,山东赫达,0.645,31.2,31.5,31.68,30.88,31.0,1115883,4.65339,91.7647058824,5.53341176471,14.6823529412
300385,雪浪环境,0.27,7.26,6.0,4.6,-0.91,3279.62,7.25,,08-23,雪浪环境,0.684,29.44,29.25,29.49,29.1,29.24,576450,1.2031,109.037037037,5.0157037037,15.0188756249
601811,新华文轩,0.31,3.33,,4.9,,35002.34,2.6,,08-31,新华文轩,0.948,15.97,15.82,16.07,15.82,15.82,2877767,2.91538,51.5161290323,2.52429032258,15.4703090187
600895,张江高科,0.19,5.56,,3.79,,29066.19,2.23,,08-27,张江高科,0.365,16.49,16.45,16.59,16.45,16.43,4391538,0.28356,86.7894736842,3.28932105263,15.6096175691
000975,银泰资源,0.08,10.08,,2.41,,8855.84,9.71,,08-31,银泰资源,0.394,12.73,12.7,12.84,12.6,12.68,3975432,0.45251,159.125,3.8349125,15.7862103175
002213,特尔佳,0.04,33.33,,2.21,,782.94,17.07,,08-16,特 尔 佳,0.874,21.94,21.75,22.05,21.2,21.75,1584163,0.88047,548.5,12.12185,16.4566456646
300536,农尚环境,0.35,6.06,4.17,8.66,0.35,2418.71,5.05,,08-08,农尚环境,-1.77,34.96,35.05,35.61,34.71,35.59,2098944,9.01731,99.8857142857,8.65010285714,16.4827911363
002803,吉宏股份,0.21,10.53,,6.85,,1810.9,7.99,,08-25,吉宏股份,0.0,37.05,37.02,37.45,36.7,37.05,564337,1.94599,176.428571429,12.0853571429,16.7548500882
603009,北特科技,0.23,11.26,,4.86,,2576.15,14.79,10派2.3,08-10,北特科技,1.671,43.82,43.32,44.3,42.3,43.1,5792444,15.92133,190.52173913,9.25935652174,16.9202255
300400,劲拓股份,0.17,5.13,3.31,5.14,0.15,2017.84,7.54,,08-16,劲拓股份,-0.336,14.85,14.97,15.06,14.75,14.9,2886250,2.17613,87.3529411765,4.48994117647,17.0278637771
600491,龙元建设,0.1,5.72,,2.76,,13064.62,40.81,,08-27,龙元建设,-1.687,9.91,10.04,10.15,9.85,10.08,10640318,1.12287,99.1,2.73516,17.3251748252
600798,宁波海运,0.01,29.17,,0.24,,637.51,44.94,,08-27,宁波海运,2.107,5.33,5.25,5.44,5.25,5.22,22490659,2.18176,533.0,1.2792,18.2721974631
600459,贵研铂业,0.16,6.67,,2.27,,4095.61,4.15,,08-25,贵研铂业,-0.543,20.15,20.3,20.55,20.0,20.26,3787753,1.45137,125.9375,2.85878125,18.8811844078
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,0.627,19.25,19.12,19.4,19.1,19.13,2884442,0.21786,31.5573770492,3.57860655738,18.8966329636
600773,西藏城投,0.05,11.11,,1.44,,3615.22,10.47,,08-27,西藏城投,1.224,10.75,10.58,11.06,10.56,10.62,18546212,2.54332,215.0,3.096,19.3519351935
002389,南洋科技,0.09,12.5,,1.99,,6687.23,51.25,,08-26,南洋科技,3.259,22.18,21.51,22.5,21.41,21.48,12244588,2.31945,246.444444444,4.90424444444,19.7155555556
002287,奇正藏药,0.4,5.26,,9.69,,16125.62,5.91,,08-19,奇正藏药,5.909,41.94,39.76,43.27,39.58,39.6,4570287,1.12569,104.85,10.159965,19.933460076
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,-0.41,7.28,7.31,7.32,7.24,7.31,2874564,0.35866,31.652173913,2.90883478261,20.033021464
600698,湖南天雁,0.01,47.06,,1.11,,728.45,48.15,,07-27,湖南天雁,6.284,9.64,9.02,9.89,8.97,9.07,72226101,16.74871,964.0,10.7004,20.4844878878
600662,强生控股,0.09,4.34,,2.91,,9371.41,4.25,,08-27,强生控股,0.0,8.03,8.06,8.08,7.97,8.03,7162835,0.68,89.2222222222,2.59636666667,20.5581157194
300158,振东制药,0.12,6.37,6.5,1.71,0.09,3450.5,7.4,,08-26,振东制药,0.573,15.8,15.77,15.85,15.65,15.71,1000122,0.34648,131.666666667,2.2515,20.6698063841
603580,艾艾精工,0.25,8.41,3.93,6.54,,1244.63,8.43,,08-24,艾艾精工,10.0,44.33,44.33,44.33,44.33,40.3,2008393,12.04795,177.32,11.596728,21.0844233056
002800,天顺股份,0.25,7.18,,5.27,,1464.31,13.04,,08-20,天顺股份,-0.951,38.52,38.75,39.19,38.28,38.89,926425,2.65908,154.08,8.120016,21.4596100279
300519,新光药业,0.95,2.89,7.21,16.91,0.8,5704.62,2.89,,08-02,新光药业,-0.726,61.53,61.97,62.14,61.06,61.98,366860,1.8343,64.7684210526,10.95234,22.4112183573
002809,红墙股份,0.57,3.64,7.64,7.74,0.57,3412.75,3.37,,08-09,红墙股份,0.299,46.99,45.32,48.55,44.61,46.85,10465477,34.88492,82.4385964912,6.38074736842,22.647966069
600101,明星电力,0.15,2.8,,2.48,,4774.21,3.08,,08-19,明星电力,0.523,9.61,9.51,9.63,9.51,9.56,1915727,0.59095,64.0666666667,1.58885333333,22.880952381
600861,北京城乡,0.13,4.24,,1.74,,4053.12,4.29,,08-27,北京城乡,0.078,12.76,12.76,12.82,12.63,12.75,1480297,0.46726,98.1538461538,1.70787692308,23.1494920174
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,0.06,16.75,16.76,16.95,16.65,16.74,3047826,1.03117,335.0,4.6565,24.0143369176
002066,瑞泰科技,0.02,30.77,,1.37,,511.31,30.79,,08-20,瑞泰科技,1.856,14.82,14.31,14.88,14.31,14.55,7813654,3.38253,741.0,10.1517,24.0818979526
300338,开元股份,0.02,43.88,2.99,0.67,-0.15,504.27,43.61,,08-05,开元股份,-0.326,21.4,21.6,21.6,21.01,21.47,1275959,0.81127,1070.0,7.169,24.3846855059
300431,暴风集团,0.07,16.67,2.51,2.8,0.28,1886.34,181.57,,08-26,暴风集团,4.699,28.52,27.55,29.88,27.55,27.24,23087101,11.82772,407.428571429,11.408,24.4408261205
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,0.65,6.19,6.14,6.25,6.14,6.15,2633085,0.56566,619.0,1.7332,24.76
600551,时代出版,0.46,1.33,,5.47,,23473.8,1.33,,08-18,时代出版,-0.698,15.65,15.75,15.81,15.53,15.76,2895744,0.57248,34.0217391304,1.86098913043,25.5802549853
002703,浙江世宝,0.12,7.7,,2.66,,3886.74,7.64,,08-27,浙江世宝,-1.758,25.15,25.2,25.55,24.92,25.6,6580592,4.75021,209.583333333,5.57491666667,27.2186147186
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,1.102,8.26,8.19,8.37,8.13,8.17,3341488,0.83525,413.0,2.3954,27.3148148148
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,0.199,20.12,20.08,20.13,19.97,20.08,822320,0.29342,87.4782608696,4.41765217391,27.3369565217
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,-0.349,8.56,8.59,8.67,8.51,8.59,1721400,0.52698,214.0,3.4026,28.1578947368
300542,新晨科技,0.1,11.11,5.59,1.82,-0.93,681.39,12.0,,08-26,新晨科技,0.639,31.52,31.75,31.99,31.22,31.32,1054944,4.67824,315.2,5.73664,28.3708370837
300362,天翔环境,0.15,4.06,11.92,1.26,-0.9,2108.55,43.77,,08-26,天翔环境,0.458,17.55,17.66,17.66,17.36,17.47,1470137,0.7716,117.0,1.4742,28.8177339901
600276,恒瑞医药,0.56,3.04,,12.41,,131432.2,23.85,,08-30,恒瑞医药,0.039,50.82,50.8,50.96,50.31,50.8,6116098,0.21748,90.75,11.262075,29.8519736842
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,-1.442,30.75,31.2,31.25,30.48,31.2,4897923,0.50061,47.3076923077,3.82719230769,30.325443787
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,0.226,8.88,8.87,8.94,8.81,8.86,4932045,0.94924,177.6,1.776,30.6735751295
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,-1.081,15.55,15.78,15.87,15.42,15.72,9487774,2.86056,77.75,2.62795,30.7312252964
002177,御银股份,0.07,2.62,,3.36,,5652.51,2.59,,08-27,御银股份,3.77,5.78,5.57,5.99,5.54,5.57,19930736,3.20349,82.5714285714,2.7744,31.5158124318
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,2.493,11.1,10.8,11.18,10.75,10.83,6336691,2.56788,123.333333333,1.813,33.5144927536
000156,华数传媒,0.21,2.03,,3.14,,29538.18,17.78,,08-26,华数传媒,0.0,14.6,14.64,14.72,14.54,14.6,2796163,0.28141,69.5238095238,2.18304761905,34.2481820314
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,-0.822,7.24,7.29,7.31,7.22,7.3,1894973,0.2852,103.428571429,3.50622857143,34.9420849421
000707,双环科技,0.02,9.66,,0.73,,1054.14,9.56,,08-31,双环科技,3.474,6.85,6.62,6.86,6.57,6.62,7043451,1.51751,342.5,2.50025,35.4554865424
002735,王子新材,0.15,7.14,,2.63,,1217.08,8.29,,08-23,王子新材,5.367,38.09,36.36,39.59,36.16,36.15,2914646,12.91667,253.933333333,6.67844666667,35.5648926237
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,-1.346,16.86,17.12,17.13,16.83,17.09,1436104,0.64374,153.272727273,4.87407272727,38.9017074296
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,0.0,41.07,40.97,41.38,40.39,41.07,1719734,1.22011,124.454545455,11.2133545455,39.7618356085
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,0.112,17.94,17.83,18.08,17.83,17.92,1197902,0.5681,105.529411765,5.13928235294,43.9705882353
002401,中远海科,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中远海科,-0.698,12.81,13.02,13.05,12.78,12.9,1725313,0.57451,128.1,5.62359,50.2352941176
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,1.052,65.34,64.3,66.2,64.3,64.66,673350,3.5912,47.347826087,5.63439130435,55.7033248082
300174,元力股份,0.15,3.43,3.89,3.95,0.36,2088.35,3.37,,08-27,元力股份,1.988,29.75,28.99,30.5,28.81,29.17,203870,0.0926,198.333333333,7.83416666667,57.8231292517
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,0.509,9.88,9.78,10.01,9.72,9.83,5723279,1.87467,247.0,2.964,57.8454332553
600781,辅仁药业,0.08,4.16,,3.95,,1423.23,4.19,,08-31,辅仁药业,0.919,20.87,20.66,20.91,20.56,20.68,2145336,1.20801,260.875,10.3045625,62.7103365385
600257,大湖股份,0.02,5.52,,0.98,,733.68,5.37,,08-30,大湖股份,0.982,7.2,7.16,7.22,7.15,7.13,2709900,0.63456,360.0,3.528,65.2173913043
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,0.0,6.72,6.71,6.74,6.69,6.72,1969287,0.28393,74.6666666667,2.5984,67.2672672673
300085,银之杰,0.02,12.63,1.32,1.69,-0.19,1526.29,46.93,,08-23,银之杰,2.036,17.54,17.15,17.64,17.0,17.19,12120859,3.44867,877.0,14.8213,69.4378463975
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,-1.619,10.94,11.09,11.12,10.9,11.12,3259416,1.57344,99.4545454545,5.93743636364,80.8573540281
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,-0.449,13.29,13.27,13.41,13.23,13.35,2872036,0.94275,73.8333333333,4.09036666667,90.0406504065
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,-0.903,10.98,10.99,11.17,10.76,11.08,57128450,2.94143,137.25,3.8979,92.1140939597
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,1.402,10.85,10.67,10.89,10.66,10.7,2922613,0.8506,135.625,4.421375,95.5105633803
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,2.117,18.81,18.45,19.11,18.43,18.42,3229631,2.58538,470.25,9.452025,100.480769231
000407,胜利股份,0.02,4.07,,0.92,,1846.81,7.72,,08-27,胜利股份,-0.688,10.1,10.18,10.26,10.09,10.17,4593285,0.68948,505.0,4.646,124.078624079
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,1.595,12.1,11.9,12.19,11.86,11.91,3762107,1.88689,605.0,4.9005,173.850574713
002259,升达林业,0.01,2.61,,0.79,,778.88,5.16,,08-25,升达林业,0.0,6.77,6.78,6.79,6.67,6.77,3181725,0.43974,677.0,5.3483,259.38697318
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,0.0,10.7,10.7,10.76,10.66,10.7,4073633,0.58779,50.9523809524,1.45214285714,268.170426065
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,-1.449,10.2,10.28,10.34,10.15,10.35,7003498,0.55028,85.0,4.2585,1062.5
002641,永高股份,0.14,0.0,,5.04,,12212.54,2.07,,08-23,永高股份,0.381,5.27,5.25,5.28,5.2,5.25,1419788,0.16037,37.6428571429,1.8972,inf
002197,证通电子,0.02,0.0,,0.84,,1020.6,2.4,,08-26,证通电子,1.27,12.76,12.62,12.85,12.33,12.6,9141070,2.68254,638.0,5.3592,inf
601858,中国科传,0.08,0.0,2.93,2.8,-0.07,5414.15,2.73,,12-28,中国科传,-0.161,12.41,12.43,12.58,12.31,12.43,2939006,2.25211,155.125,4.3435,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,1.128,19.73,19.55,19.89,19.43,19.51,1471823,1.19095,58.0294117647,3.13939117647,inf
300112,万讯自控,0.04,0.0,2.66,1.36,0.06,956.0,-13.41,,08-23,万讯自控,1.236,10.65,10.55,10.75,10.48,10.52,2162441,1.34875,266.25,3.621,inf
600960,渤海活塞,0.06,0.0,,1.59,,3264.88,31.73,,08-26,渤海活塞,0.671,7.5,7.43,7.65,7.41,7.45,3593158,0.68478,125.0,1.9875,inf
601998,中信银行,0.48,0.0,6.74,7.17,1.01,2360000.0,4.49,,08-26,中信银行,-0.327,6.1,6.11,6.12,6.07,6.12,20019549,0.06275,12.7083333333,0.9111875,inf
600523,贵航股份,0.26,0.0,,3.74,,7516.34,-1.71,,08-23,贵航股份,0.169,17.78,17.73,18.16,17.69,17.75,3984471,1.3806,68.3846153846,2.55758461538,inf
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,1.302,17.89,17.66,18.16,17.56,17.66,2348867,1.49967,119.266666667,3.19634666667,inf
002189,利达光电,0.03,0.0,,1.01,,530.56,0.02,,08-23,利达光电,0.319,15.73,15.57,15.96,15.49,15.68,3646603,1.8352,524.333333333,5.29576666667,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,1.052,13.45,13.33,13.56,13.21,13.31,4745051,0.89209,96.0714285714,5.53371428571,inf
601700,风范股份,0.1,0.0,,3.89,,11196.78,0.12,,08-23,风范股份,0.829,6.08,6.05,6.08,5.99,6.03,3660499,0.32301,60.8,2.36512,inf
000757,浩物股份,0.04,0.0,,3.0,,1662.96,-8.24,,08-24,浩物股份,2.849,7.22,7.04,7.45,6.94,7.02,7958152,2.17239,180.5,5.415,inf
603117,万林股份,0.12,0.0,,3.48,,4723.84,13.91,,08-27,万林股份,0.322,12.45,12.14,13.65,12.02,12.41,7650407,3.25404,103.75,3.6105,inf
603737,三棵树,0.43,0.0,,5.49,,3410.71,6.64,10派4,08-27,三棵树,-1.323,64.14,65.3,65.3,64.0,65.0,398800,1.31961,149.162790698,8.1890372093,inf
300509,新美星,0.41,0.0,6.83,6.73,-0.16,2711.27,9.3,,08-27,新美星,1.864,36.62,36.2,36.85,36.0,35.95,905060,3.44133,89.3170731707,6.01103902439,inf
600616,金枫酒业,0.07,0.0,,1.77,,3495.95,-5.96,,08-27,金枫酒业,-0.955,10.37,10.44,10.53,10.36,10.47,1759600,0.34192,148.142857143,2.62212857143,inf
002216,三全食品,0.08,0.0,,3.27,,6243.27,1.39,,08-26,三全食品,-0.116,8.6,8.62,8.66,8.58,8.61,2210421,0.3873,107.5,3.51525,inf
603883,老百姓,0.54,0.0,,6.36,,14484.05,20.33,,08-18,老百姓,0.76,47.71,47.15,48.3,47.15,47.35,1678415,1.99519,88.3518518519,5.61917777778,inf
601288,农业银行,0.32,0.0,3.62,8.82,1.65,10514800.0,0.8,,08-27,农业银行,-0.287,3.48,3.49,3.5,3.46,3.49,115998982,0.03945,10.875,0.959175,inf
002224,三力士,0.15,0.0,,6.75,,9865.57,0.4,,08-18,三 力 士,0.865,10.49,10.4,10.55,10.33,10.4,6513955,1.3848,69.9333333333,4.7205,inf
000017,深中华A,0.0,0.0,,3.74,,44.84,7.73,,08-26,深中华A,-0.343,8.72,8.74,8.88,8.67,8.75,4095829,1.35185,inf,inf,inf
002400,省广股份,0.22,0.0,,10.16,,25866.01,30.66,,08-08,省广股份,1.54,7.91,7.78,7.98,7.74,7.79,20587095,1.45251,35.9545454545,3.65298181818,inf
600766,园城黄金,0.01,0.0,,5.34,,259.81,38.41,,08-26,园城黄金,0.559,12.6,12.43,12.68,12.43,12.53,1736943,0.77566,1260.0,67.284,inf
002204,大连重工,0.02,0.0,,0.63,,4107.98,100.91,,08-26,大连重工,0.249,4.03,4.0,4.05,3.99,4.02,8436680,0.43682,201.5,1.26945,inf
002443,金洲管道,0.1,0.0,,2.66,,5254.45,-3.53,,08-05,金洲管道,6.997,9.94,9.33,10.09,9.26,9.29,47996831,9.54103,99.4,2.64404,inf
002034,美欣达,0.08,0.0,,1.22,,667.54,2.87,10派5,08-05,美 欣 达,-0.489,44.78,44.4,45.87,44.4,45.0,165400,0.27143,559.75,6.82895,inf
300240,飞力达,0.09,0.0,2.76,3.33,0.31,3290.43,51.53,,08-09,飞力达,0.0,9.23,9.22,9.28,9.12,9.23,1372162,0.37573,102.555555556,3.4151,inf
603578,三星新材,0.38,0.0,3.51,11.05,,2528.37,1.47,,08-26,三星新材,0.194,41.24,41.16,41.3,40.56,41.16,1274927,5.79512,108.526315789,11.9921578947,inf
601398,工商银行,0.42,0.0,4.99,8.42,,15021700.0,0.8,,08-31,工商银行,0.0,5.15,5.14,5.16,5.12,5.15,73448903,0.02724,12.2619047619,1.03245238095,inf
600804,鹏博士,0.3,0.0,,7.07,,40413.06,-3.33,,08-18,鹏博士,0.48,16.75,16.63,16.86,16.59,16.67,6611575,0.47579,55.8333333333,3.94741666667,inf
600022,山东钢铁,0.0,125.0,,0.14,,2315.13,210.57,,08-26,山东钢铁,0.0,2.04,2.04,2.05,2.03,2.04,34592385,0.32364,inf,inf,inf
603166,福达股份,0.07,0.0,,1.86,,3803.78,24.43,,08-25,福达股份,-0.725,10.95,11.05,11.05,10.86,11.03,3878904,2.58822,156.428571429,2.90957142857,inf
002023,海特高新,0.07,0.0,,1.52,,5020.34,8.37,,08-09,海特高新,0.5,10.06,10.07,10.14,9.97,10.01,6365642,0.96554,143.714285714,2.18445714286,inf
000055,方大集团,0.07,0.0,,3.99,,5315.64,3.58,,08-02,方大集团,-0.136,7.34,7.34,7.36,7.27,7.35,7285798,1.15651,104.857142857,4.1838,inf
002178,延华智能,0.05,0.0,,3.31,,3860.76,11.62,,08-18,延华智能,-1.596,10.48,10.65,10.65,10.44,10.65,6282503,1.03499,209.6,6.93776,inf
002005,德豪润达,0.01,0.0,,0.29,,1603.63,7.72,,08-29,德豪润达,-1.446,4.77,4.83,4.83,4.75,4.84,10053505,0.86193,477.0,1.3833,inf
002371,北方华创,0.06,0.0,,1.11,,2072.13,3.46,,08-18,北方华创,0.514,25.43,25.38,25.65,25.18,25.3,2340583,1.40522,423.833333333,4.70455,inf
601939,建设银行,0.53,0.0,5.9,8.9,1.89,13341000.0,1.15,,08-26,建设银行,-0.319,6.25,6.27,6.28,6.19,6.27,62066349,0.64695,11.7924528302,1.04952830189,inf
000937,冀中能源,0.0,44.44,,0.05,,916.0,43.45,,08-31,冀中能源,-0.831,5.97,6.0,6.04,5.95,6.02,33364812,1.1479,inf,inf,inf
002214,大立科技,0.04,0.0,,1.77,,1701.86,-9.52,,07-30,大立科技,1.148,7.93,7.83,7.95,7.82,7.84,6948332,1.9554,198.25,3.509025,inf
601988,中国银行,0.31,0.0,4.24,7.39,,9303700.0,2.52,,08-31,中国银行,-0.275,3.63,3.64,3.64,3.61,3.64,157823585,0.07488,11.7096774194,0.86534516129,inf
002345,潮宏基,0.17,0.0,,5.44,,14138.6,0.29,,07-30,潮宏基,-0.681,10.21,10.3,10.36,10.17,10.28,4228042,0.50945,60.0588235294,3.2672,inf
600222,太龙药业,0.0,0.0,,0.12,,182.32,-1.47,,08-20,太龙药业,0.163,6.13,6.14,6.15,6.09,6.12,3091110,0.57492,inf,inf,inf
600272,开开实业,0.05,0.0,,2.45,,1172.76,6.43,,08-27,开开实业,0.073,13.75,13.71,13.91,13.71,13.74,1200604,0.75038,275.0,6.7375,inf
002286,保龄宝,0.08,0.0,,2.05,,3048.2,4.92,,08-25,保龄宝,5.021,12.76,12.15,12.88,12.15,12.15,5492432,2.1048,159.5,3.26975,inf
002045,国光电器,0.01,0.0,,0.3,,388.99,-24.14,,08-25,国光电器,-0.635,15.65,15.8,15.89,15.39,15.75,4732758,1.13854,1565.0,4.695,inf
300035,中科电气,0.07,0.0,3.47,1.83,0.13,1557.4,-5.5,,08-27,中科电气,1.108,7.3,7.25,7.64,7.21,7.22,39454036,10.61036,104.285714286,1.90842857143,inf
601618,中国中冶,0.11,0.0,,4.22,,241592.6,11.22,,08-27,中国中冶,-0.203,4.91,4.91,4.94,4.89,4.92,22741489,0.14004,44.6363636364,1.88365454545,inf
