code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
300499,高澜股份,0.32,14.29,8.36,4.02,-1.17,1951.48,36.4,10转8,08-10,高澜股份,-1.415,52.26,53.94,53.94,52.13,53.01,2311220,7.70253,163.3125,6.5651625,11.4284464661
002022,科华生物,0.27,7.54,,7.92,,13807.66,10.46,,08-26,科华生物,1.925,23.3,22.86,23.46,22.86,22.86,12370814,3.25439,86.2962962963,6.83466666667,11.4451321348
002026,山东威达,0.12,9.09,,2.47,,4425.47,18.51,,08-23,山东威达,3.033,12.57,12.28,12.65,12.19,12.2,7024339,1.98352,104.75,2.587325,11.5236523652
002051,中工国际,0.45,4.65,,6.85,,41353.45,22.99,,08-12,中工国际,-0.288,24.23,24.3,24.46,24.08,24.3,7895618,0.8579,53.8444444444,3.68834444444,11.5794504182
002176,江特电机,0.08,14.29,,3.35,,10698.01,208.93,,08-25,江特电机,2.134,13.4,13.14,13.43,13.13,13.12,55637702,4.78805,167.5,5.61125,11.7214835549
600197,伊力特,0.31,4.06,,7.29,,13778.55,4.09,,08-30,伊力特,0.338,14.86,14.76,14.93,14.76,14.81,4377314,0.99259,47.935483871,3.49449677419,11.8067694263
300019,硅宝科技,0.11,11.81,1.94,5.66,0.01,3709.51,11.84,,08-13,硅宝科技,-2.592,15.41,15.6,15.78,15.3,15.82,11732608,5.4015,140.090909091,7.92914545455,11.8620583481
002687,乔治白,0.11,10.0,,3.84,,3768.78,8.4,,08-25,乔治白,0.23,13.07,13.04,13.25,12.88,13.04,8104643,2.54661,118.818181818,4.56261818182,11.8818181818
603678,火炬电子,0.52,13.04,,7.38,,8617.4,16.92,,08-23,火炬电子,0.025,80.9,80.5,81.6,80.35,80.88,921388,1.14175,155.576923077,11.4815769231,11.9307456347
603663,三祥新材,0.17,21.43,2.55,6.97,0.1,1729.55,21.75,,07-29,三祥新材,0.973,43.59,43.22,43.9,42.9,43.17,1859864,5.54356,256.411764706,17.8719,11.9650846806
000796,凯撒旅游,0.07,20.58,,3.4,,5693.78,293.07,,08-15,凯撒旅游,1.225,17.35,17.19,17.45,17.08,17.14,3883352,1.57851,247.857142857,8.42714285714,12.0435929474
002416,爱施德,0.09,15.0,,2.02,,9116.15,13.36,,08-23,爱施德,0.307,16.35,16.28,16.56,16.26,16.3,7424818,0.76438,181.666666667,3.66966666667,12.1111111111
002802,洪汇新材,0.31,19.23,,8.46,,2486.05,19.18,10派1.5,08-18,洪汇新材,-0.674,73.71,73.3,74.86,73.3,74.21,2145679,7.94696,237.774193548,20.1156967742,12.3647526546
000726,鲁泰A,0.37,2.78,,5.1,,34464.12,0.03,,08-31,鲁 泰Ａ,0.701,12.92,12.82,13.06,12.7,12.83,15009052,2.67626,34.9189189189,1.78086486486,12.560762201
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,2.672,23.44,22.83,23.49,22.81,22.83,5452011,0.95366,39.0666666667,2.67997333333,12.6021505376
000926,福星股份,0.36,2.86,,3.61,,34017.61,36.42,,07-28,福星股份,0.77,13.09,12.98,13.17,12.85,12.99,11767698,1.65536,36.3611111111,1.31263611111,12.7136752137
600289,亿阳信通,0.03,37.61,,0.9,,1821.23,37.43,,07-30,亿阳信通,0.489,14.38,14.32,14.4,14.31,14.31,5126093,0.90579,479.333333333,4.314,12.7448373659
002275,桂林三金,0.38,3.76,,9.41,,22655.89,3.88,,08-22,桂林三金,0.667,19.63,19.55,19.72,19.46,19.5,1948411,0.36624,51.6578947368,4.86100789474,13.7388017917
000663,永安林业,0.02,53.85,,0.34,,680.45,162.04,,08-18,永安林业,0.067,14.97,15.05,15.05,14.69,14.96,8273675,4.37121,748.5,2.5449,13.8997214485
600617,国新能源,0.27,3.14,,7.96,,29180.23,10.99,,08-30,国新能源,0.763,11.88,11.86,11.92,11.77,11.79,3511566,1.55736,44.0,3.5024,14.0127388535
000404,华意压缩,0.23,3.39,,5.51,,12632.42,3.39,,07-28,华意压缩,2.809,10.98,10.7,11.06,10.66,10.68,8169611,1.46305,47.7391304348,2.63042608696,14.0823393613
603588,高能环境,0.12,19.79,,2.04,,3732.84,140.7,,08-19,高能环境,0.995,33.5,33.17,34.17,33.17,33.17,2644579,1.0894,279.166666667,5.695,14.1064510696
300288,朗玛信息,0.12,20.0,3.02,3.91,0.1,3913.39,12.12,,08-12,朗玛信息,0.118,33.94,33.8,34.85,33.33,33.9,11618814,6.84816,282.833333333,11.0587833333,14.1416666667
300045,华力创通,0.03,36.84,1.64,1.58,-0.12,1426.18,37.93,,08-06,华力创通,0.256,15.68,15.6,15.76,15.56,15.64,3590280,1.06797,522.666666667,8.25813333333,14.1874773797
600698,湖南天雁,0.01,47.06,,1.11,,728.45,48.15,,07-27,湖南天雁,0.149,6.71,6.68,6.76,6.67,6.7,9216745,2.138,671.0,7.4481,14.2583935402
000888,峨眉山A,0.11,8.26,,3.09,,5938.73,8.27,,08-06,峨眉山Ａ,1.477,13.05,12.85,13.05,12.85,12.86,5546578,1.05283,118.636363636,3.66586363636,14.3627558882
000089,深圳机场,0.13,4.8,,2.55,,26429.8,22.11,,08-20,深圳机场,-0.333,8.97,8.98,9.01,8.89,9.0,12498857,0.60947,69.0,1.7595,14.375
002532,新界泵业,0.22,4.76,,5.7,,7028.4,3.08,,08-30,新界泵业,0.326,15.38,15.35,15.45,15.27,15.33,1364098,0.59175,69.9090909091,3.98481818182,14.6867838044
002354,天神娱乐,0.69,7.81,,4.01,,20196.94,41.5,,08-31,天神娱乐,-1.035,79.34,79.82,80.29,78.82,80.17,2365531,2.01788,114.985507246,4.61091884058,14.7228562415
600560,金自天正,0.07,16.09,,2.02,,1461.7,8.33,,08-25,金自天正,1.028,16.7,16.53,16.75,16.45,16.53,2974301,1.32992,238.571428571,4.81914285714,14.8273106632
300113,顺网科技,0.37,5.71,3.16,13.86,0.4,25081.59,147.0,,08-25,顺网科技,-1.323,32.07,32.4,32.6,32.0,32.5,6092227,1.38751,86.6756756757,12.0132486486,15.1796279642
000738,中航动控,0.1,17.24,,2.35,,11298.8,17.33,,08-22,中航动控,-0.115,26.17,26.25,26.37,26.01,26.2,7465051,0.6516,261.7,6.14995,15.1798143852
000906,物产中拓,0.18,5.88,,4.34,,7018.4,23.61,,08-12,物产中拓,0.557,16.25,16.3,16.88,15.81,16.16,29283835,8.85763,90.2777777778,3.91805555556,15.3533635676
600112,天成控股,0.01,77.61,,0.52,,607.09,77.5,,08-18,天成控股,-0.413,12.06,12.11,12.24,12.01,12.11,12055596,2.36753,1206.0,6.2712,15.5392346347
600171,上海贝岭,0.04,24.24,,1.51,,2767.51,24.78,,08-09,上海贝岭,-0.774,15.39,15.49,15.52,15.31,15.51,8564941,1.27113,384.75,5.809725,15.8725247525
002117,东港股份,0.27,6.96,,6.82,,9727.61,5.62,,07-21,东港股份,-0.461,30.22,30.36,30.51,30.2,30.36,2149721,0.59112,111.925925926,7.63334814815,16.0813111963
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,0.507,69.42,69.5,70.94,68.5,69.07,1722422,6.88969,103.611940299,11.5320089552,16.3168409919
300381,溢多利,0.27,7.1,13.51,2.44,-0.65,3230.85,26.9,10派1转20,08-27,溢多利,-4.039,31.36,32.5,33.34,31.31,32.68,11463682,12.55238,116.148148148,2.83401481481,16.3588941054
002806,华锋股份,0.22,19.37,4.0,5.74,0.28,1338.31,21.02,,07-25,华锋股份,1.825,69.75,68.6,70.3,68.6,68.5,2502173,12.51087,317.045454545,18.1984090909,16.3678603276
300505,川金诺,0.26,23.81,6.25,4.96,0.11,2085.23,45.21,,07-29,川金诺,-2.063,101.6,106.0,114.1,100.01,103.74,12301652,52.68373,390.769230769,19.3821538462,16.4119794527
002295,精艺股份,0.02,53.91,,0.42,,445.21,55.96,,08-23,精艺股份,1.317,17.7,17.63,17.74,17.33,17.47,3506762,1.92134,885.0,3.717,16.4162493044
600133,东湖高新,0.02,26.53,,0.92,,1574.24,26.63,,08-30,东湖高新,0.798,8.84,8.78,8.86,8.76,8.77,6373596,1.1848,442.0,4.0664,16.6603844704
601007,金陵饭店,0.06,14.0,,1.21,,1712.7,13.34,,08-27,金陵饭店,0.863,14.02,13.94,14.1,13.9,13.9,3487108,1.16237,233.666666667,2.82736666667,16.6904761905
600718,东软集团,0.08,14.29,,1.4,,9347.75,3.73,,08-27,东软集团,-0.465,19.26,19.41,19.85,19.14,19.35,40713401,3.30472,240.75,3.3705,16.8474457663
300523,辰安科技,0.22,37.5,5.47,4.14,-1.34,1331.69,36.75,,07-25,辰安科技,-0.1,139.53,139.3,140.64,138.89,139.67,707814,3.53907,634.227272727,26.2570090909,16.9127272727
300184,力源信息,0.06,14.8,1.86,3.14,-0.11,2203.43,29.86,,07-30,力源信息,0.199,15.12,15.05,15.3,15.02,15.09,3526712,1.22867,252.0,7.9128,17.027027027
002527,新时达,0.15,5.84,,3.75,,9049.03,7.71,,08-02,新时达,0.669,15.05,14.97,15.06,14.92,14.95,3536796,0.96288,100.333333333,3.7625,17.1803652968
002540,亚太科技,0.14,3.44,,5.18,,14405.41,3.47,,08-25,亚太科技,0.478,8.4,8.33,8.42,8.31,8.36,7375558,1.04685,60.0,3.108,17.4418604651
603909,合诚股份,0.35,9.58,,8.48,,2642.38,9.6,10派0.28,08-24,合诚股份,-0.475,58.69,58.6,58.9,58.06,58.97,1083362,4.33345,167.685714286,14.2197485714,17.5037280048
600895,张江高科,0.19,5.56,,3.79,,29066.19,2.23,,08-27,张江高科,0.216,18.58,18.59,18.65,18.47,18.54,8233655,0.53165,97.7894736842,3.70622105263,17.5880348353
603009,北特科技,0.23,11.26,,4.86,,2576.15,14.79,10派2.3,08-10,北特科技,0.0,46.38,46.38,46.9,46.01,46.38,1371534,3.94912,201.652173913,9.80029565217,17.90871882
000420,吉林化纤,0.01,22.08,,0.49,,757.47,37.23,10转10,08-31,吉林化纤,0.248,4.04,4.04,4.06,4.02,4.03,8506740,1.33625,404.0,1.9796,18.2971014493
600735,新华锦,0.07,13.32,,3.57,,2525.03,13.17,,08-31,新华锦,0.234,17.12,17.11,17.18,16.97,17.08,4755661,1.26483,244.571428571,8.7312,18.3612183612
600382,广东明珠,0.36,2.86,,4.53,,12203.39,0.72,,08-10,广东明珠,0.416,19.33,19.46,19.55,19.2,19.25,5473591,1.60165,53.6944444444,2.43235833333,18.7742812743
000977,浪潮信息,0.26,4.72,,6.87,,25991.33,8.34,,08-20,浪潮信息,-0.517,23.07,23.12,23.25,23.01,23.19,10010625,1.04307,88.7307692308,6.09580384615,18.7988917862
002685,华东重机,0.02,29.83,,1.33,,1515.87,49.66,,08-22,华东重机,1.444,11.24,11.2,11.27,10.94,11.08,6823281,1.21844,562.0,7.4746,18.8400938652
300119,瑞普生物,0.13,7.43,4.11,3.12,0.1,5065.22,7.4,,08-25,瑞普生物,-1.03,18.26,18.43,18.67,18.15,18.45,3303088,1.62684,140.461538462,4.3824,18.9046485143
601163,三角轮胎,0.65,3.17,5.2,13.25,0.98,38777.36,1.87,,08-22,三角轮胎,2.594,40.34,39.34,40.48,39.34,39.32,12882375,6.44119,62.0615384615,8.22315384615,19.5777723853
000975,银泰资源,0.08,10.08,,2.41,,8855.84,9.71,,08-31,银泰资源,3.469,15.81,15.06,16.18,15.05,15.28,25213979,2.86992,197.625,4.7627625,19.6056547619
603025,大豪科技,0.27,8.0,,8.15,,12155.79,19.68,,08-02,大豪科技,2.583,42.5,41.45,42.5,40.48,41.43,14903387,29.22233,157.407407407,12.8287037037,19.6759259259
600798,宁波海运,0.01,29.17,,0.24,,637.51,44.94,,08-27,宁波海运,0.349,5.75,5.78,5.8,5.69,5.73,12965438,1.25774,575.0,1.38,19.7120329105
600853,龙建股份,0.01,34.18,,0.65,,568.79,34.96,,08-30,龙建股份,-0.146,6.86,6.87,6.93,6.81,6.87,7360433,1.37115,686.0,4.459,20.0702165009
002213,特尔佳,0.04,33.33,,2.21,,782.94,17.07,,08-16,特 尔 佳,4.309,27.11,25.85,27.38,25.68,25.99,2811893,1.70497,677.75,14.978275,20.3345334533
002389,南洋科技,0.09,12.5,,1.99,,6687.23,51.25,,08-26,南洋科技,10.01,22.97,22.97,22.97,22.97,20.88,1109881,0.21024,255.222222222,5.07892222222,20.4177777778
300385,雪浪环境,0.27,7.26,6.0,4.6,-0.91,3279.62,7.25,,08-23,雪浪环境,0.075,40.05,40.03,40.33,39.66,40.02,1155581,2.4118,148.333333333,6.82333333333,20.4315886134
000973,佛塑科技,0.03,13.33,,1.61,,3330.11,26.46,,07-30,佛塑科技,-0.602,8.26,8.31,8.35,8.23,8.31,14819497,1.91843,275.333333333,4.43286666667,20.6551637909
002732,燕塘乳业,0.31,6.9,,6.1,,4863.24,6.08,,07-29,燕塘乳业,-2.243,44.46,45.55,45.65,44.27,45.48,5380196,8.8623,143.419354839,8.74858064516,20.7854137447
300547,川环科技,0.81,6.58,7.12,12.02,0.51,3617.95,5.73,10派10,09-19,川环科技,-1.993,114.08,116.0,116.28,113.5,116.4,2063200,13.80067,140.839506173,16.928908642,21.4041802694
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,-0.137,21.84,21.85,21.96,21.73,21.87,4586336,0.3476,35.8032786885,4.06009180328,21.439089035
600491,龙元建设,0.1,5.72,,2.76,,13064.62,40.81,,08-27,龙元建设,-1.509,12.4,12.65,12.93,12.39,12.59,17104729,1.80506,124.0,3.4224,21.6783216783
603322,超讯通信,0.16,23.08,,3.89,,949.39,17.32,,08-27,超讯通信,5.982,80.61,76.2,80.95,74.96,76.06,4876382,24.38191,503.8125,19.59830625,21.8289644714
600293,三峡新材,0.01,80.88,,0.63,,424.24,81.14,,08-10,三峡新材,-1.212,17.93,18.15,18.32,17.84,18.15,3045995,0.88417,1793.0,11.2959,22.168644906
603701,德宏股份,0.54,5.88,,9.5,,3506.76,17.03,,08-26,德宏股份,-0.278,71.77,72.0,72.97,71.1,71.97,944064,4.81665,132.907407407,12.6262037037,22.6033005795
002287,奇正藏药,0.4,5.26,,9.69,,16125.62,5.91,,08-19,奇正藏药,1.731,48.18,47.6,48.55,47.04,47.36,5981847,1.47336,120.45,11.671605,22.8992395437
600012,皖通高速,0.29,2.29,,5.81,,48166.18,2.29,,08-22,皖通高速,1.983,15.43,14.99,15.69,14.6,15.13,8863608,0.76043,53.2068965517,3.09132068966,23.2344526427
600459,贵研铂业,0.16,6.67,,2.27,,4095.61,4.15,,08-25,贵研铂业,0.679,25.22,25.0,25.34,25.0,25.05,3745906,1.43534,157.625,3.5780875,23.631934033
002599,盛通股份,0.1,16.44,,2.16,,1415.23,14.02,,08-19,盛通股份,5.714,39.22,36.89,39.36,36.86,37.1,2340295,2.56796,392.2,8.47152,23.8564476886
300539,横河模具,0.2,11.11,3.09,6.7,0.32,1428.84,10.58,,08-11,横河模具,-0.486,55.31,55.1,55.99,54.82,55.58,2522990,10.62312,276.55,18.52885,24.8919891989
002803,吉宏股份,0.21,10.53,,6.85,,1810.9,7.99,,08-25,吉宏股份,0.913,57.5,55.3,60.99,55.2,56.98,10932387,37.69789,273.80952381,18.755952381,26.0028037806
300525,博思软件,0.09,42.71,4.54,2.09,-0.51,479.5,42.81,10派2,07-25,博思软件,0.148,101.19,100.53,102.49,100.22,101.04,757617,4.43051,1124.33333333,23.4985666667,26.3248263482
601811,新华文轩,0.31,3.33,,4.9,,35002.34,2.6,,08-31,新华文轩,2.178,27.21,26.63,27.24,26.55,26.63,5272890,5.3418,87.7741935484,4.30093548387,26.3586166812
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,1.419,18.58,18.32,18.65,18.27,18.32,9502338,1.04942,34.4074074074,2.31561851852,26.4672364672
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,2.662,27.0,26.28,27.03,26.28,26.3,9509054,0.97255,41.5384615385,3.36046153846,26.6272189349
600276,恒瑞医药,0.56,3.04,,12.41,,131432.2,23.85,,08-30,恒瑞医药,0.021,46.87,46.75,46.97,46.47,46.86,3612553,0.15418,83.6964285714,10.3867267857,27.5317199248
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,0.847,21.44,21.28,21.46,21.2,21.26,2031126,0.6222,126.117647059,7.504,27.7181641888
300536,农尚环境,0.35,6.06,4.17,8.66,0.35,2418.71,5.05,,08-08,农尚环境,1.222,59.63,58.9,59.92,58.6,58.91,1888806,8.11453,170.371428571,14.7541657143,28.114097124
002810,山东赫达,0.34,6.25,5.84,6.03,0.46,2422.8,4.93,10派1.5,08-08,山东赫达,1.933,60.11,59.0,60.8,59.0,58.97,1985313,8.27904,176.794117647,10.6606852941,28.2870588235
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,0.0,14.42,14.43,14.52,14.3,14.42,6045600,1.80458,72.1,2.43698,28.4980237154
300203,聚光科技,0.19,5.56,5.29,3.56,-0.6,8517.66,6.84,,08-26,聚光科技,-0.456,30.58,30.75,30.79,30.41,30.72,2392023,0.53309,160.947368421,5.72972631579,28.9473684211
300520,科大国创,0.14,27.27,3.99,3.64,-1.33,982.95,30.7,,07-07,科大国创,0.406,111.2,111.4,113.5,110.8,110.75,1026374,4.4625,794.285714286,28.912,29.126722196
600861,北京城乡,0.13,4.24,,1.74,,4053.12,4.29,,08-27,北京城乡,0.372,16.17,16.13,16.25,16.07,16.11,2860209,0.90283,124.384615385,2.16429230769,29.3359941945
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,0.366,21.95,21.76,22.03,21.76,21.87,1908319,0.67843,95.4347826087,4.81945652174,29.8233695652
600662,强生控股,0.09,4.34,,2.91,,9371.41,4.25,,08-27,强生控股,0.0,11.68,11.66,11.75,11.6,11.68,8045231,0.76377,129.777777778,3.77653333333,29.9027137737
300338,开元仪器,0.02,43.88,2.99,0.67,-0.15,504.27,43.61,,08-05,开元仪器,-1.74,27.1,27.5,27.73,27.0,27.58,1960778,1.16468,1355.0,9.0785,30.8796718323
600101,明星电力,0.15,2.8,,2.48,,4774.21,3.08,,08-19,明星电力,1.169,12.98,12.83,13.0,12.83,12.83,5117885,1.57872,86.5333333333,2.14602666667,30.9047619048
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,锦江股份,0.098,30.54,30.64,30.66,30.41,30.51,1836289,0.41058,82.5405405405,3.07050810811,31.5040231071
300526,中潜股份,0.28,12.0,4.49,6.4,-0.05,1773.23,10.94,,08-01,中潜股份,-4.201,106.04,109.5,113.8,105.8,110.69,3761359,17.70051,378.714285714,24.2377142857,31.5595238095
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,-0.26,11.5,11.49,11.56,11.39,11.53,15755252,2.55669,50.0,4.595,31.6455696203
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,-0.286,10.46,10.47,10.55,10.38,10.49,5786535,2.26343,261.5,4.15785,34.4078947368
300521,爱司凯,0.26,8.33,5.43,6.66,0.02,1585.33,11.5,,08-25,爱司凯,0.906,75.75,75.08,76.49,74.35,75.07,1134897,5.67449,291.346153846,19.4036538462,34.975528673
300362,天翔环境,0.15,4.06,11.92,1.26,-0.9,2108.55,43.77,,08-26,天翔环境,-2.283,21.4,21.9,22.05,21.04,21.9,7931470,4.80438,142.666666667,1.7976,35.1395730706
600337,美克家居,0.2,2.0,,4.22,,13166.78,2.46,,08-19,美克家居,1.078,14.06,14.1,14.37,13.93,13.91,8753340,1.35719,70.3,2.96666,35.15
300531,优博讯,0.42,10.53,4.86,9.14,0.14,2545.32,12.86,,08-08,优博讯,-1.467,157.85,159.74,168.31,157.8,160.2,7111319,35.5566,375.833333333,34.3511666667,35.6916745806
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,0.46,10.93,10.87,10.98,10.83,10.88,3940710,0.98503,546.5,3.1697,36.1441798942
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,0.0,9.11,9.14,9.17,8.99,9.11,5703580,1.2253,911.0,2.5508,36.44
300519,新光药业,0.95,2.89,7.21,16.91,0.8,5704.62,2.89,,08-02,新光药业,-0.524,106.39,106.7,107.3,106.15,106.95,582191,2.91096,111.989473684,18.93742,38.7506829357
002101,广东鸿图,0.28,2.2,,3.54,,5872.78,12.2,,08-25,广东鸿图,-1.904,25.25,25.6,25.69,24.94,25.74,5700809,2.29859,90.1785714286,3.19232142857,40.9902597403
002703,浙江世宝,0.12,7.7,,2.66,,3886.74,7.64,,08-27,浙江世宝,-3.121,38.8,38.0,39.99,37.99,40.05,10829283,7.81713,323.333333333,8.60066666667,41.9913419913
300458,全志科技,0.41,5.9,9.79,4.25,-0.1,6610.43,5.52,,08-25,全志科技,-2.192,103.5,105.96,106.36,102.7,105.82,3158053,4.48603,252.43902439,10.7286585366,42.7862753204
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,-0.154,12.96,12.92,13.02,12.91,12.98,7615073,1.46595,259.2,2.592,44.7668393782
002809,红墙股份,0.57,3.64,7.64,7.74,0.57,3412.75,3.37,,08-09,红墙股份,2.665,93.24,90.82,94.8,90.1,90.82,4130714,20.65357,163.578947368,12.6610105263,44.9392712551
000156,华数传媒,0.21,2.03,,3.14,,29538.18,17.78,,08-26,华数传媒,1.002,19.16,18.98,19.24,18.94,18.97,9686735,0.97489,91.2380952381,2.86487619048,44.9448745015
002177,御银股份,0.07,2.62,,3.36,,5652.51,2.59,,08-27,御银股份,0.242,8.28,8.27,8.3,8.25,8.26,7293709,1.17233,118.285714286,3.9744,45.147219193
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,0.513,19.61,19.55,19.97,19.33,19.51,6489643,2.90903,178.272727273,5.66907272727,45.2468850946
000707,双环科技,0.02,9.66,,0.73,,1054.14,9.56,,08-31,双环科技,-0.341,8.77,8.72,8.87,8.7,8.8,9351902,2.01487,438.5,3.20105,45.3933747412
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,0.516,15.57,15.47,15.66,15.41,15.49,5382670,2.18127,173.0,2.5431,47.0108695652
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,-0.8,9.92,10.04,10.05,9.88,10.0,10019201,1.55064,141.714285714,4.80411428571,47.8764478764
300400,劲拓股份,0.17,5.13,3.31,5.14,0.15,2017.84,7.54,,08-16,劲拓股份,-1.474,46.8,46.7,48.78,46.06,47.5,4903134,8.35024,275.294117647,14.1501176471,53.6635706914
002735,王子新材,0.15,7.14,,2.63,,1217.08,8.29,,08-23,王子新材,-0.19,62.88,60.21,63.0,57.23,63.0,6940717,30.75877,419.2,11.02496,58.7114845938
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,0.0,7.8,7.79,7.9,7.76,7.8,8043055,0.41414,97.5,2.769,65.4362416107
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,-0.644,27.77,27.94,28.06,27.65,27.95,2022388,1.03381,163.352941176,7.95528823529,68.0637254902
002401,中海科技,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中海科技,1.495,17.65,17.47,17.65,17.42,17.39,5901698,1.96522,176.5,7.74835,69.2156862745
002331,皖通科技,0.08,2.87,,2.32,,2891.29,23.55,,08-02,皖通科技,1.424,16.38,16.09,16.62,16.07,16.15,14533776,5.32599,204.75,4.7502,71.3414634146
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,-1.238,20.75,21.02,21.15,20.57,21.01,2653360,1.18859,415.0,23.406,72.4258289703
002541,鸿路钢构,0.35,0.82,,3.61,,9256.01,0.81,,08-26,鸿路钢构,1.782,21.13,20.77,21.14,20.66,20.76,3525667,2.12738,60.3714285714,2.17940857143,73.6236933798
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,-0.312,12.77,12.87,12.93,12.61,12.81,6137103,2.01021,319.25,3.831,74.7658079625
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,-0.231,99.22,99.55,100.99,98.72,99.45,732256,3.90537,71.8985507246,8.55592753623,84.5865302643
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,-0.695,8.57,8.64,8.7,8.51,8.63,11427786,1.64765,95.2222222222,3.31373333333,85.7857857858
000407,胜利股份,0.02,4.07,,0.92,,1846.81,7.72,,08-27,胜利股份,2.411,7.22,7.04,7.44,7.04,7.05,24598174,3.69236,361.0,3.3212,88.6977886978
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,1.613,8.19,8.06,8.2,8.04,8.06,12267532,2.0418,91.0,1.7563,95.7894736842
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,0.224,13.42,13.35,13.48,13.2,13.39,3688498,1.67106,122.0,7.2834,99.1869918699
300085,银之杰,0.02,12.63,1.32,1.69,-0.19,1526.29,46.93,,08-23,银之杰,-1.397,26.12,26.45,26.58,26.1,26.49,15610066,4.74521,1306.0,22.0714,103.404592241
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,0.179,16.82,16.6,16.97,16.59,16.79,5082401,1.6683,93.4444444444,5.17682222222,113.956639566
300174,元力股份,0.15,3.43,3.89,3.95,0.36,2088.35,3.37,,08-27,元力股份,0.084,59.89,59.5,60.5,58.5,59.84,1365494,1.85771,399.266666667,15.7710333333,116.404275996
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,-0.457,15.24,15.28,15.38,15.2,15.31,2668711,0.78027,190.5,6.2103,134.154929577
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,-0.347,25.82,25.98,26.1,25.52,25.91,10251087,1.60623,1291.0,8.2624,173.989218329
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,-0.133,30.09,30.23,30.46,29.5,30.13,2392045,0.46803,1003.0,13.3399,176.895943563
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,-0.789,35.19,35.31,35.37,34.73,35.47,4690225,3.86614,879.75,17.682975,187.980769231
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,1.45,15.39,15.21,15.48,15.2,15.17,3506236,1.75855,769.5,6.23295,221.120689655
002045,国光电器,0.01,0.0,,0.3,,388.99,-24.14,,08-25,国光电器,0.383,13.09,13.08,13.17,12.9,13.04,4744347,1.14256,1309.0,3.927,inf
000917,电广传媒,0.1,0.0,,1.25,,13507.19,-8.5,,08-27,电广传媒,0.128,15.61,15.59,15.66,15.53,15.59,11945190,1.12468,156.1,1.95125,inf
600867,通化东宝,0.23,0.0,,12.04,,31517.36,20.06,,08-19,通化东宝,0.175,22.95,22.97,23.06,22.86,22.91,3957310,0.29027,99.7826086957,12.013826087,inf
002406,远东传动,0.11,0.0,,2.83,,6257.2,-1.88,,08-19,远东传动,1.329,9.15,8.99,9.18,8.99,9.03,5849768,1.47301,83.1818181818,2.35404545455,inf
002224,三力士,0.15,0.0,,6.75,,9865.57,0.4,,08-18,三 力 士,0.0,16.63,16.7,16.72,16.56,16.63,6676476,1.4142,110.866666667,7.4835,inf
600272,开开实业,0.05,0.0,,2.45,,1172.76,6.43,,08-27,开开实业,-0.919,20.48,20.73,20.94,20.41,20.67,2522628,1.57664,409.6,10.0352,inf
