code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
000423,东阿阿胶,1.27,7.36,,11.16,,82895.95,7.36,,08-13,东阿阿胶,3.674,72.52,69.76,72.55,69.35,69.95,10205331,1.56076,57.1023622047,6.37262362205,7.75847312564
601997,贵阳银行,0.86,2.38,,10.53,,154311.5,2.34,,08-15,贵阳银行,-0.188,15.89,15.73,15.92,15.61,15.92,20410579,4.08212,18.476744186,1.94560116279,7.7633378933
603663,三祥新材,0.17,21.43,2.55,6.97,0.1,1729.55,21.75,,07-29,三祥新材,0.425,28.34,28.2,28.49,27.83,28.22,1168560,3.48304,166.705882353,11.6194,7.77908923719
601218,吉鑫科技,0.06,9.29,,2.45,,6073.32,9.38,,08-10,吉鑫科技,-0.459,4.34,4.35,4.37,4.26,4.36,7182113,0.72418,72.3333333333,1.77216666667,7.78614998206
300019,硅宝科技,0.11,11.81,1.94,5.66,0.01,3709.51,11.84,,08-13,硅宝科技,0.0,10.15,10.27,10.27,9.88,10.15,6329588,3.72756,92.2727272727,5.22263636364,7.81310137788
002532,新界泵业,0.22,4.76,,5.7,,7028.4,3.08,,08-30,新界泵业,-1.671,8.24,8.3,8.35,8.08,8.38,9965001,2.605,37.4545454545,2.13490909091,7.86860198625
603199,九华旅游,0.46,9.79,,5.51,,5076.75,25.46,,07-12,九华旅游,-0.553,35.97,36.16,36.46,35.5,36.17,1077541,1.47721,78.1956521739,4.30858043478,7.98729848559
300401,花园生物,0.09,50.0,4.0,2.19,0.04,1572.95,44.92,,07-30,花园生物,3.181,36.0,35.05,36.0,34.89,34.89,4091177,4.23587,400.0,8.76,8.0
600345,长江通信,0.13,18.18,,2.0,,2512.98,16.69,,08-31,长江通信,0.262,19.13,19.11,19.29,18.65,19.08,2168574,1.09524,147.153846154,2.94307692308,8.09427096556
600059,古越龙山,0.1,11.11,,2.13,,8102.74,15.84,,08-12,古越龙山,-0.438,9.09,9.12,9.14,8.98,9.13,5249442,0.64926,90.9,1.93617,8.18181818182
000970,中科三环,0.14,12.9,,3.86,,15264.03,15.71,,08-20,中科三环,-1.467,14.78,14.63,15.14,14.36,15.0,35310384,3.31491,105.571428571,4.07505714286,8.1838316722
000796,凯撒旅游,0.07,20.58,,3.4,,5693.78,293.07,,08-15,凯撒旅游,0.934,11.89,11.7,11.96,11.61,11.78,2167196,0.88099,169.857142857,5.77514285714,8.25350548383
002433,太安堂,0.11,10.0,,1.93,,8608.24,15.15,,08-31,太安堂,0.0,9.1,9.08,9.15,8.99,9.1,4833973,0.71617,82.7272727273,1.59663636364,8.27272727273
002324,普利特,0.61,5.17,,8.66,,16602.09,5.38,,08-25,普利特,-1.621,26.09,26.52,26.52,26.0,26.52,818269,0.51844,42.7704918033,3.70392459016,8.27282239909
000906,浙商中拓,0.18,5.88,,4.34,,7018.4,23.61,,08-12,浙商中拓,0.573,8.78,8.73,8.82,8.57,8.73,3001189,0.6983,48.7777777778,2.11695555556,8.2955404384
600329,中新药业,0.34,6.25,,6.43,,25864.43,8.28,10派1,08-15,中新药业,1.204,17.65,17.48,17.94,17.4,17.44,3972382,0.70212,51.9117647059,3.33792647059,8.30588235294
300517,海波重科,0.25,13.64,4.45,5.78,0.41,1917.74,13.21,,08-27,海波重科,0.956,28.5,28.7,28.7,27.8,28.23,833147,3.25448,114.0,6.5892,8.357771261
600063,皖维高新,0.04,12.12,,1.7,,6136.72,22.04,,08-10,皖维高新,0.491,4.09,4.06,4.1,4.03,4.07,6180160,0.40656,102.25,1.73825,8.43646864686
002022,科华生物,0.27,7.54,,7.92,,13807.66,10.46,,08-26,科华生物,1.405,17.32,17.0,17.35,16.94,17.08,3244569,0.77137,64.1481481481,5.08053333333,8.50771195599
002266,浙富控股,0.02,28.57,,1.23,,3595.31,25.39,,08-26,浙富控股,-0.408,4.88,4.9,4.92,4.83,4.9,7834650,0.52922,244.0,3.0012,8.54042702135
300381,溢多利,0.27,7.1,13.51,2.44,-0.65,3230.85,26.9,10派1转20,08-27,溢多利,1.041,16.5,16.53,16.55,16.0,16.33,2553781,0.8563,61.1111111111,1.49111111111,8.60719874804
600320,振华重工,0.03,20.0,,0.75,,11229.34,2.09,,08-31,振华重工,0.388,5.18,5.16,5.18,5.1,5.16,13127383,0.4742,172.666666667,1.295,8.63333333333
600143,金发科技,0.18,3.65,,5.27,,45100.04,6.76,,08-16,金发科技,0.704,5.72,5.66,5.73,5.63,5.68,14011886,0.54734,31.7777777778,1.67468888889,8.70624048706
000639,西王食品,0.21,10.53,,6.81,,9463.89,30.91,,08-12,西王食品,0.364,19.32,19.15,19.44,18.95,19.25,2697864,0.71629,92.0,6.2652,8.73694207028
300336,新文化,0.22,8.05,4.96,4.34,0.02,11617.47,5.8,,08-23,新文化,1.75,15.7,15.4,15.7,15.32,15.43,4834368,1.06646,71.3636363636,3.09718181818,8.86504799548
603609,禾丰牧业,0.22,4.76,,6.75,,18508.4,55.99,,08-24,禾丰牧业,0.0,9.51,9.5,9.55,9.22,9.51,3611507,0.86319,43.2272727273,2.91784090909,9.08135981665
002448,中原内配,0.18,6.0,,5.33,,10596.65,5.72,,08-25,中原内配,-0.498,9.99,10.04,10.12,9.84,10.04,5619057,1.22548,55.5,2.95815,9.25
300045,华力创通,0.03,36.84,1.64,1.58,-0.12,1426.18,37.93,,08-06,华力创通,1.278,10.3,10.18,10.3,10.01,10.17,3341592,0.9327,343.333333333,5.42466666667,9.31958016649
002599,盛通股份,0.1,16.44,,2.16,,1415.23,14.02,,08-19,盛通股份,0.586,15.44,15.36,15.58,15.21,15.35,2890527,1.58586,154.4,3.33504,9.39172749392
601390,中国中铁,0.22,4.19,,4.23,,546261.3,13.7,,08-31,中国中铁,-0.914,8.67,8.73,8.74,8.6,8.75,34865929,0.19023,39.4090909091,1.66700454545,9.40551095682
300297,蓝盾股份,0.08,14.29,2.82,4.85,-0.09,7836.32,154.5,,08-26,蓝盾股份,0.46,10.91,10.85,10.94,10.69,10.86,5642882,0.85879,136.375,6.6141875,9.5433869839
300259,新天科技,0.08,14.29,1.93,4.23,0.04,3778.45,16.48,,08-26,新天科技,-1.701,10.98,11.05,11.14,10.73,11.17,8924671,3.46613,137.25,5.805675,9.60461861442
000404,华意压缩,0.23,3.39,,5.51,,12632.42,3.39,,07-28,华意压缩,-0.394,7.58,7.61,7.71,7.37,7.61,10351785,1.49294,32.9565217391,1.81590434783,9.72168782865
300579,数字认证,0.24,20.0,3.51,6.66,-0.74,1411.09,15.64,,12-08,数字认证,-0.38,47.19,47.9,47.9,46.03,47.37,1087338,5.43669,196.625,13.095225,9.83125
600177,雅戈尔,1.31,0.77,,14.2,,307059.09,5.78,,08-31,雅戈尔,0.296,10.17,10.17,10.22,10.02,10.14,20172328,0.56325,7.76335877863,1.10239694656,10.0822841281
300335,迪森股份,0.12,15.08,2.68,2.74,0.17,4335.54,31.66,,08-26,迪森股份,5.087,18.8,17.96,18.9,17.77,17.89,4821671,1.833,156.666666667,4.29266666667,10.3890362511
300632,光莆股份,0.18,12.5,2.97,6.22,,1554.54,9.31,,08-29,光莆股份,-0.381,23.53,23.54,23.79,22.74,23.62,2222738,7.67785,130.722222222,8.13092222222,10.4577777778
300512,中亚股份,0.72,2.86,9.28,11.72,0.26,7708.03,8.65,,08-10,中亚股份,2.279,21.54,21.02,21.57,20.84,21.06,2066799,2.6557,29.9166666667,3.50623333333,10.4603729604
601128,常熟银行,0.26,4.0,4.28,6.34,1.67,52787.99,7.27,,08-22,常熟银行,-1.913,11.28,11.43,11.47,11.05,11.5,12673071,5.70158,43.3846153846,2.75058461538,10.8461538462
000726,鲁泰A,0.37,2.78,,5.1,,34464.12,0.03,,08-31,鲁 泰Ａ,0.0,11.53,11.54,11.58,11.39,11.53,4361749,0.77774,31.1621621622,1.58927027027,11.2094108497
600617,国新能源,0.27,3.14,,7.96,,29180.23,10.99,,08-30,国新能源,-1.653,9.52,9.72,9.74,9.35,9.68,4405081,0.49032,35.2592592593,2.80663703704,11.2290634584
300547,川环科技,0.81,6.58,7.12,12.02,0.51,3617.95,5.73,10派10,09-19,川环科技,0.638,59.9,60.36,60.36,58.0,59.52,406100,2.71639,73.950617284,8.88886419753,11.2386956359
300288,朗玛信息,0.12,20.0,3.02,3.91,0.1,3913.39,12.12,,08-12,朗玛信息,1.921,27.06,26.4,27.07,26.19,26.55,6929736,4.03633,225.5,8.81705,11.275
000738,航发控制,0.1,17.24,,2.35,,11298.8,17.33,,08-22,航发控制,-0.306,19.52,19.51,19.73,19.12,19.58,7232512,0.63131,195.2,4.5872,11.3225058005
300225,金力泰,0.08,15.08,1.78,4.62,0.07,3912.16,15.02,,08-25,金力泰,-1.268,14.02,14.34,14.35,13.77,14.2,3141238,0.67116,175.25,8.09655,11.6213527851
603025,大豪科技,0.27,8.0,,8.15,,12155.79,19.68,,08-02,大豪科技,-0.709,25.2,25.21,25.45,24.4,25.38,816869,1.6017,93.3333333333,7.60666666667,11.6666666667
000926,福星股份,0.36,2.86,,3.61,,34017.61,36.42,,07-28,福星股份,0.331,12.11,12.05,12.14,11.95,12.07,5860894,0.61801,33.6388888889,1.21436388889,11.7618492618
300525,博思软件,0.09,42.71,4.54,2.09,-0.51,479.5,42.81,10派2,07-25,博思软件,-0.284,45.67,46.72,46.72,44.2,45.8,518707,3.03337,507.444444444,10.6055888889,11.8811623611
002527,新时达,0.15,5.84,,3.75,,9049.03,7.71,,08-02,新时达,-1.322,10.45,10.52,10.59,10.23,10.59,3472395,0.93337,69.6666666667,2.6125,11.9292237443
002275,桂林三金,0.38,3.76,,9.41,,22655.89,3.88,,08-22,桂林三金,-0.23,17.38,17.41,17.45,17.18,17.42,1262444,0.2373,45.7368421053,4.30383684211,12.1640537514
603909,合诚股份,0.35,9.58,,8.48,,2642.38,9.6,,08-24,合诚股份,0.269,40.97,40.81,41.74,37.77,40.86,5438662,21.75465,117.057142857,9.92644571429,12.2189084402
002497,雅化集团,0.08,9.64,,3.56,,7969.22,9.63,,08-27,雅化集团,1.063,9.51,9.28,9.58,9.08,9.41,46253733,5.74827,118.875,4.23195,12.3314315353
300036,超图软件,0.03,42.11,3.33,1.54,-0.27,1068.09,180.33,,08-23,超图软件,0.645,15.61,15.48,15.62,15.21,15.51,6150007,1.92259,520.333333333,8.01313333333,12.3565265574
300113,顺网科技,0.37,5.71,3.16,13.86,0.4,25081.59,147.0,,08-25,顺网科技,-0.304,26.2,26.03,26.27,25.77,26.28,6227011,1.34861,70.8108108108,9.81437837838,12.4011927865
600293,三峡新材,0.01,80.88,,0.63,,424.24,81.14,,08-10,三峡新材,-0.197,10.11,10.13,10.25,9.91,10.13,2868715,0.55514,1011.0,6.3693,12.5
002193,如意集团,0.08,14.29,,1.94,,1338.15,13.19,,08-23,如意集团,-1.828,14.5,14.65,14.8,13.41,14.77,4110664,2.56973,181.25,3.51625,12.6836948915
600337,美克家居,0.2,2.0,,4.22,,13166.78,2.46,,08-19,美克家居,-0.967,5.12,5.18,5.18,5.03,5.17,8191705,0.55222,25.6,1.08032,12.8
002295,精艺股份,0.02,53.91,,0.42,,445.21,55.96,,08-23,精艺股份,2.753,13.81,13.3,13.86,13.3,13.44,1784751,1.0198,690.5,2.9001,12.8083843443
601163,三角轮胎,0.65,3.17,5.2,13.25,0.98,38777.36,1.87,,08-22,三角轮胎,-1.271,26.41,26.65,26.98,26.01,26.75,5592310,2.79616,40.6307692308,5.38357692308,12.8172773599
002117,东港股份,0.27,6.96,,6.82,,9727.61,5.62,,07-21,东港股份,0.407,24.67,24.41,24.72,24.16,24.57,1351213,0.38165,91.3703703704,6.23145925926,13.1279267774
002732,燕塘乳业,0.31,6.9,,6.1,,4863.24,6.08,,07-29,燕塘乳业,2.278,28.29,27.4,28.29,27.4,27.66,1923118,3.1673,91.2580645161,5.56674193548,13.2258064516
300184,力源信息,0.06,14.8,1.86,3.14,-0.11,2203.43,29.86,,07-30,力源信息,0.0,11.82,11.88,11.88,11.57,11.82,3251608,1.10189,197.0,6.1858,13.3108108108
600718,东软集团,0.08,14.29,,1.4,,9347.75,3.73,,08-27,东软集团,1.802,15.25,14.93,15.27,14.8,14.98,15499440,1.25809,190.625,2.66875,13.3397480756
601007,金陵饭店,0.06,14.0,,1.21,,1712.7,13.34,,08-27,金陵饭店,-0.704,11.28,11.32,11.38,11.1,11.36,2541985,0.84733,188.0,2.2748,13.4285714286
603322,超讯通信,0.16,23.08,,3.89,,949.39,17.32,,08-27,超讯通信,1.536,49.59,49.89,49.91,47.5,48.84,2678831,13.39416,309.9375,12.05656875,13.4288344887
300520,科大国创,0.14,27.27,3.99,3.64,-1.33,982.95,30.7,,07-07,科大国创,0.86,51.63,51.15,52.42,49.85,51.19,1301503,5.65871,368.785714286,13.4238,13.5234952067
600697,欧亚集团,0.83,2.47,,6.84,,13221.08,2.12,,08-20,欧亚集团,-0.216,27.76,27.58,27.82,27.31,27.82,1627465,1.04892,33.4457831325,2.28769156627,13.5408028877
000888,峨眉山A,0.11,8.26,,3.09,,5938.73,8.27,,08-06,峨眉山Ａ,-0.96,12.38,12.45,12.5,12.15,12.5,2811405,0.53365,112.545454545,3.47765454545,13.6253576932
000420,吉林化纤,0.01,22.08,,0.49,,757.47,37.23,10转10,08-31,吉林化纤,-0.328,3.04,3.04,3.06,3.0,3.05,7738383,0.78434,304.0,1.4896,13.768115942
000977,浪潮信息,0.26,4.72,,6.87,,25991.33,8.34,,08-20,浪潮信息,-0.755,17.08,17.16,17.28,16.9,17.21,8605768,0.86462,65.6923076923,4.51306153846,13.9178617992
601231,环旭电子,0.12,9.09,,3.79,,26475.63,11.62,,08-25,环旭电子,2.315,15.47,15.23,15.52,14.89,15.12,9825965,0.45158,128.916666667,4.88594166667,14.1822515585
002540,亚太科技,0.14,3.44,,5.18,,14405.41,3.47,,08-25,亚太科技,-0.725,6.85,6.87,6.87,6.71,6.9,6194732,0.87959,48.9285714286,2.5345,14.2234219269
600382,广东明珠,0.36,2.86,,4.53,,12203.39,0.72,,08-10,广东明珠,0.205,14.67,14.64,14.73,14.45,14.64,1756447,0.51396,40.75,1.845975,14.2482517483
300385,雪浪环境,0.27,7.26,6.0,4.6,-0.91,3279.62,7.25,,08-23,雪浪环境,-0.285,27.98,28.46,28.46,27.72,28.06,724219,1.51151,103.62962963,4.76696296296,14.274053668
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,0.91,26.62,26.38,26.66,26.0,26.38,4363209,0.7632,44.3666666667,3.04355333333,14.311827957
300119,瑞普生物,0.13,7.43,4.11,3.12,0.1,5065.22,7.4,,08-25,瑞普生物,0.571,14.08,14.17,14.17,13.93,14.0,994205,0.48566,108.307692308,3.3792,14.5770783725
002810,山东赫达,0.34,6.25,5.84,6.03,0.46,2422.8,4.93,10派1.5,08-08,山东赫达,0.226,31.1,30.89,31.49,30.3,31.03,738705,3.0805,91.4705882353,5.51567647059,14.6352941176
002685,华东重机,0.02,29.83,,1.33,,1515.87,49.66,,08-22,华东重机,1.744,8.75,8.74,8.89,8.42,8.6,9834281,1.75612,437.5,5.81875,14.666443178
600197,伊力特,0.31,4.06,,7.29,,13778.55,4.09,,08-30,伊力特,1.302,18.68,18.35,18.71,18.11,18.44,5376033,1.21906,60.2580645161,4.39281290323,14.8418878119
000975,银泰资源,0.08,10.08,,2.41,,8855.84,9.71,,08-31,银泰资源,-0.946,12.57,12.81,12.81,12.41,12.69,1996246,0.22723,157.125,3.7867125,15.587797619
300536,农尚环境,0.35,6.06,4.17,8.66,0.35,2418.71,5.05,,08-08,农尚环境,0.0,33.6,33.89,34.07,32.36,33.6,1047576,4.50051,96.0,8.3136,15.8415841584
002803,吉宏股份,0.21,10.53,,6.85,,1810.9,7.99,,08-25,吉宏股份,1.544,38.8,38.21,38.8,37.71,38.21,643503,2.21898,184.761904762,12.6561904762,17.5462397685
600798,宁波海运,0.01,29.17,,0.24,,637.51,44.94,,08-27,宁波海运,-0.574,5.2,5.23,5.25,5.08,5.23,11828004,1.1474,520.0,1.248,17.8265341104
600853,龙建股份,0.01,34.18,,0.65,,568.79,34.96,,08-30,龙建股份,0.162,6.2,6.14,6.22,6.1,6.19,10111174,1.88357,620.0,4.03,18.1392627267
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,1.608,19.59,19.27,19.62,19.16,19.28,4034336,0.30471,32.1147540984,3.64181311475,19.2303916757
002287,奇正藏药,0.4,5.26,,9.69,,16125.62,5.91,,08-19,奇正藏药,-0.467,40.51,40.53,40.96,39.75,40.7,1396199,0.34389,101.275,9.8135475,19.2538022814
002389,南洋科技,0.09,12.5,,1.99,,6687.23,51.25,,08-26,南洋科技,1.531,21.89,21.64,21.89,21.2,21.56,6261480,1.18609,243.222222222,4.84012222222,19.4577777778
600459,贵研铂业,0.16,6.67,,2.27,,4095.61,4.15,,08-25,贵研铂业,2.052,20.89,20.58,20.97,20.23,20.47,4804580,1.84099,130.5625,2.96376875,19.5745877061
600698,湖南天雁,0.01,47.06,,1.11,,728.45,48.15,,07-27,湖南天雁,1.083,9.33,9.24,9.45,9.02,9.23,25193460,5.84218,933.0,10.3563,19.8257543561
600012,皖通高速,0.29,2.29,,5.81,,48166.18,2.29,,08-22,皖通高速,0.53,13.27,13.09,13.3,13.04,13.2,2933515,0.25167,45.7586206897,2.65857586207,19.9819304322
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,0.0,7.28,7.3,7.35,7.15,7.28,4971684,0.62032,31.652173913,2.90883478261,20.033021464
300431,暴风集团,0.07,16.67,2.51,2.8,0.28,1886.34,181.57,,08-26,暴风集团,1.778,24.04,23.65,24.04,23.23,23.62,10467587,4.46873,343.428571429,9.616,20.6015939669
600173,卧龙地产,0.07,4.62,,2.98,,4912.84,4.52,,07-30,卧龙地产,0.446,6.76,6.75,6.84,6.62,6.73,14607110,2.01461,96.5714285714,2.87782857143,20.9029066172
002800,天顺股份,0.25,7.18,,5.27,,1464.31,13.04,,08-20,天顺股份,-0.967,37.88,38.5,38.56,36.85,38.25,1002162,2.87647,151.52,7.985104,21.1030640669
002809,红墙股份,0.57,3.64,7.64,7.74,0.57,3412.75,3.37,,08-09,红墙股份,-0.622,44.72,44.9,45.5,43.45,45.0,5331245,17.77082,78.4561403509,6.07250526316,21.5538847118
300519,新光药业,0.95,2.89,7.21,16.91,0.8,5704.62,2.89,,08-02,新光药业,-0.799,59.6,60.08,60.48,58.51,60.08,459000,2.295,62.7368421053,10.6088,21.7082498634
002066,瑞泰科技,0.02,30.77,,1.37,,511.31,30.79,,08-20,瑞泰科技,-1.619,13.98,14.18,14.32,13.64,14.21,5039915,2.18178,699.0,9.5763,22.7169320767
600101,明星电力,0.15,2.8,,2.48,,4774.21,3.08,,08-19,明星电力,0.104,9.66,9.62,9.73,9.48,9.65,2232550,0.68868,64.4,1.59712,23.0
300338,开元股份,0.02,43.88,2.99,0.67,-0.15,504.27,43.61,,08-05,开元股份,-0.233,21.4,21.67,21.98,21.0,21.45,2261614,1.43796,1070.0,7.169,24.3846855059
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,-0.176,17.02,17.0,17.2,16.75,17.05,3884510,1.31425,340.4,4.73156,24.4014336918
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,0.0,6.16,6.16,6.21,6.03,6.16,3859114,0.82905,616.0,1.7248,24.64
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,0.554,18.16,18.06,18.23,17.9,18.06,5661106,0.6252,33.6296296296,2.26327407407,25.8689458689
002703,浙江世宝,0.12,7.7,,2.66,,3886.74,7.64,,08-27,浙江世宝,1.86,24.1,23.5,24.28,23.43,23.66,4075700,2.94205,200.833333333,5.34216666667,26.0822510823
300203,聚光科技,0.19,5.56,5.29,3.56,-0.6,8517.66,6.84,,08-26,聚光科技,1.355,28.43,28.01,28.43,27.88,28.05,4038409,0.90001,149.631578947,5.32688421053,26.9121544869
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,0.0,19.82,19.85,19.9,19.57,19.82,1425883,0.50878,86.1739130435,4.3517826087,26.9293478261
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,-0.365,8.2,8.21,8.25,8.09,8.23,2783453,0.69576,410.0,2.378,27.1164021164
300542,新晨科技,0.1,11.11,5.59,1.82,-0.93,681.39,12.0,,08-26,新晨科技,-1.465,30.27,30.5,31.15,29.5,30.72,1296519,5.74953,302.7,5.50914,27.2457245725
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,-0.8,28.52,28.56,28.8,28.0,28.75,4546511,1.85462,105.62962963,3.85548148148,27.4362674363
300362,天翔环境,0.15,4.06,11.92,1.26,-0.9,2108.55,43.77,,08-26,天翔环境,1.124,17.1,16.91,17.1,16.79,16.91,1280410,0.67202,114.0,1.4364,28.078817734
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,-1.144,8.64,8.67,8.69,8.44,8.74,3677701,1.12587,216.0,3.4344,28.4210526316
600276,恒瑞医药,0.56,3.04,,12.41,,131432.2,23.85,,08-30,恒瑞医药,1.252,50.13,49.5,50.44,49.4,49.51,9297825,0.33061,89.5178571429,11.1091660714,29.4466635338
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,1.267,31.18,30.66,31.2,30.36,30.79,6961950,0.71157,47.9692307692,3.88071076923,30.7495069034
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,0.337,8.93,8.89,8.96,8.72,8.9,5367229,1.033,178.6,1.786,30.8462867012
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,-0.635,10.96,11.0,11.07,10.72,11.03,3886500,1.57496,121.777777778,1.79013333333,33.0917874396
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,-0.14,7.12,7.1,7.19,7.04,7.13,3462540,0.52113,101.714285714,3.44811428571,34.3629343629
000156,华数传媒,0.21,2.03,,3.14,,29538.18,17.78,,08-26,华数传媒,0.203,14.78,14.74,14.83,14.4,14.75,3432568,0.34546,70.380952381,2.20996190476,34.6704198921
000707,双环科技,0.02,9.66,,0.73,,1054.14,9.56,,08-31,双环科技,1.339,6.81,6.69,6.82,6.67,6.72,3540110,0.76272,340.5,2.48565,35.248447205
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,-0.167,17.98,18.0,18.09,17.73,18.01,1639608,0.77758,105.764705882,5.15074117647,44.068627451
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,贵州茅台,-0.004,472.73,472.86,474.88,468.33,472.75,3130362,0.24919,67.4365192582,8.68582368046,46.507944316
300353,东土科技,0.08,3.4,3.83,2.97,-0.05,3731.58,184.96,,08-12,东土科技,1.24,13.06,13.16,13.18,12.7,12.9,2602014,0.97226,163.25,4.848525,48.0147058824
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,-0.939,4.22,4.25,4.26,4.11,4.26,23618078,1.96537,46.8888888889,0.904955555556,49.3567251462
002401,中远海科,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中远海科,0.393,12.77,12.7,12.81,12.53,12.72,2065387,0.68776,127.7,5.60603,50.0784313725
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,-0.534,65.15,65.15,66.2,64.01,65.5,364645,1.94477,47.2101449275,5.61800724638,55.5413469736
300174,元力股份,0.15,3.43,3.89,3.95,0.36,2088.35,3.37,,08-27,元力股份,0.374,29.53,29.97,29.97,28.92,29.42,176780,0.0803,196.866666667,7.77623333333,57.3955296404
002541,鸿路钢构,0.35,0.82,,3.61,,9256.01,0.81,,08-26,鸿路钢构,-0.988,17.03,17.19,17.3,16.76,17.2,1521740,0.91821,48.6571428571,1.75652285714,59.3379790941
002414,高德红外,0.06,5.09,,1.53,,3841.09,5.1,,08-30,高德红外,2.493,18.5,18.19,18.75,18.1,18.05,4259020,0.91616,308.333333333,4.7175,60.5762933857
600781,辅仁药业,0.08,4.16,,3.95,,1423.23,4.19,,08-31,辅仁药业,2.687,21.02,20.42,21.05,20.3,20.47,2570645,1.44749,262.75,10.378625,63.1610576923
600257,大湖股份,0.02,5.52,,0.98,,733.68,5.37,,08-30,大湖股份,0.139,7.2,7.19,7.26,7.08,7.19,2878775,0.67411,360.0,3.528,65.2173913043
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,-1.445,6.82,6.88,6.9,6.7,6.92,6280329,0.90549,75.7777777778,2.63706666667,68.2682682683
300085,银之杰,0.02,12.63,1.32,1.69,-0.19,1526.29,46.93,,08-23,银之杰,0.0,17.67,17.6,17.85,17.2,17.67,12210043,3.47405,883.5,14.93115,69.9524940618
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,0.917,11.01,10.89,11.05,10.67,10.91,3693585,1.78303,100.090909091,5.97542727273,81.3747228381
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,-0.825,13.23,13.32,13.39,12.93,13.34,4314325,1.41618,73.5,4.0719,89.6341463415
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,0.833,10.89,10.74,10.99,10.29,10.8,43575494,2.24362,136.125,3.86595,91.3590604027
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,2.126,11.05,10.81,11.1,10.81,10.82,2393841,0.6967,138.125,4.502875,97.2711267606
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,0.436,18.43,18.34,18.45,17.75,18.35,1988015,1.59144,460.75,9.261075,98.4508547009
000407,胜利股份,0.02,4.07,,0.92,,1846.81,7.72,,08-27,胜利股份,-1.022,9.68,9.7,9.87,9.54,9.78,8140542,1.22195,484.0,4.4528,118.918918919
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,-0.839,23.65,23.68,23.98,23.06,23.85,4676196,0.91495,788.333333333,10.4848333333,139.035861258
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,2.033,12.55,12.35,12.78,12.28,12.3,4196115,2.10456,627.5,5.08275,180.316091954
002259,升达林业,0.01,2.61,,0.79,,778.88,5.16,,08-25,升达林业,0.0,6.66,6.7,6.72,6.42,6.66,5529803,0.76426,666.0,5.2614,255.172413793
300537,广信材料,0.28,0.21,,8.3,,2104.74,1.28,,08-09,广信材料,0.335,20.99,21.31,21.31,20.47,20.92,1502709,3.75677,74.9642857143,6.22203571429,356.972789116
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,0.194,10.33,10.3,10.45,10.2,10.31,3802239,0.29875,86.0833333333,4.312775,1076.04166667
300240,飞力达,0.09,0.0,2.76,3.33,0.31,3290.43,51.53,,08-09,飞力达,0.219,9.16,9.28,9.28,9.04,9.14,2189890,0.59964,101.777777778,3.3892,inf
601398,工商银行,0.42,0.0,4.99,8.42,,15021700.0,0.8,,08-31,工商银行,0.784,5.14,5.1,5.15,5.06,5.1,163591643,0.06068,12.2380952381,1.03044761905,inf
002189,利达光电,0.03,0.0,,1.01,,530.56,0.02,,08-23,利达光电,-0.779,16.55,16.73,16.89,16.03,16.68,3338458,1.68012,551.666666667,5.57183333333,inf
