code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
000650,仁和药业,0.14,7.19,,7.16,,17738.06,7.21,,08-30,仁和药业,-0.902,6.59,6.66,6.68,6.57,6.65,7457766,0.60241,47.0714285714,3.37031428571,6.54679117822
000661,长春高新,1.49,11.19,,8.9,,21477.48,22.17,,08-11,长春高新,1.7,109.5,107.67,110.09,107.52,107.67,1997249,1.17461,73.4899328859,6.54060402685,6.56746495853
600393,粤泰股份,0.08,17.65,,1.54,,7333.6,259.98,,08-11,粤泰股份,1.754,9.28,8.8,9.45,8.3,9.12,32104657,3.24878,116.0,1.7864,6.57223796034
000920,南方汇通,0.12,18.63,,5.5,,5122.15,19.13,,08-25,南方汇通,-3.158,14.72,15.35,15.47,14.49,15.2,8766504,2.0779,122.666666667,6.74666666667,6.58436213992
002479,富春环保,0.15,13.95,,4.46,,12294.84,23.99,,08-22,富春环保,1.241,13.87,13.82,14.14,13.67,13.7,16303337,2.24017,92.4666666667,4.12401333333,6.6284348865
601233,桐昆股份,0.35,6.06,,4.59,,34957.35,10.18,10派0.5,08-18,桐昆股份,-1.951,14.07,14.64,14.64,13.99,14.35,11213519,1.16371,40.2,1.84518,6.63366336634
603198,迎驾贡酒,0.41,7.89,,8.66,,33053.24,17.78,,08-16,迎驾贡酒,1.504,21.6,21.26,21.74,21.26,21.28,3284173,1.97366,52.6829268293,4.56234146341,6.67717703793
002014,永新股份,0.26,8.33,,5.26,,8695.66,10.3,,07-22,永新股份,-1.495,14.5,14.79,14.79,14.43,14.72,1837196,0.79771,55.7692307692,2.93346153846,6.69498568658
300013,新宁物流,0.02,100.0,3.94,0.4,-0.17,469.06,260.45,,08-20,新宁物流,-2.19,13.4,13.52,13.73,13.38,13.7,1788276,0.77472,670.0,2.68,6.7
300499,高澜股份,0.32,14.29,8.36,4.02,-1.17,1951.48,36.4,10转8,08-10,高澜股份,-3.396,30.72,31.6,32.21,30.72,31.8,716659,1.07238,96.0,3.8592,6.71798460462
300071,华谊嘉信,0.09,12.5,1.65,5.78,-0.14,6462.14,22.58,,08-27,华谊嘉信,-1.688,7.57,7.72,7.77,7.53,7.7,5243182,1.22146,84.1111111111,4.86162222222,6.72888888889
300199,翰宇药业,0.12,20.0,3.1,4.11,0.05,11064.0,23.37,,08-04,翰宇药业,0.0,16.37,16.38,16.57,16.35,16.37,2705553,0.48362,136.416666667,5.606725,6.82083333333
002165,红宝丽,0.12,9.09,,5.76,,6329.06,1.87,,07-29,红 宝 丽,-0.667,7.45,7.5,7.55,7.43,7.5,3773752,0.71527,62.0833333333,3.576,6.82984965163
002653,海思科,0.22,10.0,,11.32,,23764.57,10.67,,07-26,海思科,-0.264,15.12,15.29,15.35,14.92,15.16,832850,0.18416,68.7272727273,7.77992727273,6.87272727273
300505,川金诺,0.26,23.81,6.25,4.96,0.11,2085.23,45.21,,07-29,川金诺,-0.906,42.65,43.29,44.0,42.18,43.04,1231998,3.24766,164.038461538,8.13630769231,6.88947759506
000882,华联股份,0.02,29.38,,0.68,,4602.94,28.96,,08-12,华联股份,-0.487,4.09,4.11,4.14,4.08,4.11,14626702,0.77608,204.5,1.3906,6.96051735875
000559,万向钱潮,0.21,7.65,,11.18,,48463.18,8.02,,08-18,万向钱潮,-2.862,11.2,11.53,11.59,11.17,11.53,13534251,0.59104,53.3333333333,5.96266666667,6.97167755991
000423,东阿阿胶,1.27,7.36,,11.16,,82895.95,7.36,,08-13,东阿阿胶,4.402,65.22,62.68,65.56,62.56,62.47,11244015,1.71962,51.3543307087,5.73114330709,6.97749058542
002343,慈文传媒,0.29,17.9,,8.53,,9239.42,87.13,,08-25,慈文传媒,-0.082,36.57,36.61,36.93,36.38,36.6,1080194,0.49169,126.103448276,10.7566241379,7.04488537854
300474,景嘉微,0.46,12.2,6.31,8.67,0.06,5358.32,29.48,10派1.8转10,08-23,景嘉微,-2.073,39.69,40.4,40.8,39.68,40.53,1525289,2.27655,86.2826086957,7.48070217391,7.07234497505
300401,花园生物,0.09,50.0,4.0,2.19,0.04,1572.95,44.92,,07-30,花园生物,-1.363,31.84,32.32,32.98,31.7,32.28,1484455,1.53696,353.777777778,7.74773333333,7.07555555556
300285,国瓷材料,0.2,27.71,5.39,4.44,0.21,5423.94,36.09,,08-23,国瓷材料,-1.173,39.6,40.07,40.49,39.6,40.07,1379146,0.67067,198.0,8.7912,7.14543486106
601882,海天精工,0.08,34.48,2.11,3.92,0.19,3865.05,34.45,,10-17,海天精工,-2.178,19.76,20.22,20.58,19.66,20.2,2210128,4.23396,247.0,9.6824,7.16357308585
000417,合肥百货,0.24,4.98,,5.31,,18429.85,4.99,,08-12,合肥百货,-0.58,8.57,8.62,8.64,8.5,8.62,4478990,0.57497,35.7083333333,1.8961125,7.1703480589
300206,理邦仪器,0.04,28.67,1.98,1.9,-0.03,2257.35,270.32,,08-23,理邦仪器,-0.593,8.38,8.41,8.54,8.38,8.43,2150755,0.63194,209.5,3.9805,7.30728985002
002404,嘉欣丝绸,0.08,14.29,,3.2,,4050.43,10.48,,08-24,嘉欣丝绸,-2.641,8.48,8.8,8.9,8.42,8.71,11760425,2.94762,106.0,3.392,7.4177746676
002033,丽江旅游,0.27,5.62,,5.51,,11607.58,6.59,,08-16,丽江旅游,-1.307,11.33,11.44,11.5,11.31,11.48,2868833,0.5221,41.962962963,2.31215925926,7.46671938843
600908,无锡银行,0.28,7.69,,6.36,,47263.16,10.5,,09-22,无锡银行,3.782,16.19,15.35,16.22,15.3,15.6,40002097,21.64481,57.8214285714,3.67744285714,7.51904142671
000025,特力A,0.06,101.69,,2.02,,1774.8,131.99,,08-26,特 力Ａ,0.044,45.92,45.9,47.0,45.8,45.9,2467972,1.27293,765.333333333,15.4597333333,7.52614154129
603007,花王股份,0.51,10.87,,11.9,-0.24,5147.09,12.25,,08-25,花王股份,-1.672,41.75,42.56,43.51,41.22,42.46,1816115,5.44562,81.862745098,9.74166666667,7.53107130617
603987,康德莱,0.29,11.54,4.02,6.77,0.63,4592.48,9.95,,10-31,康德莱,-1.058,25.26,25.65,25.89,25.16,25.53,1255012,2.38595,87.1034482759,5.89690344828,7.54795912269
601997,贵阳银行,0.86,2.38,,10.53,,154311.5,2.34,,08-15,贵阳银行,-1.447,15.67,15.9,15.94,15.64,15.9,8957056,1.79141,18.2209302326,1.91866395349,7.65585303889
300072,三聚环保,0.68,11.48,4.55,15.94,-0.92,80422.03,99.63,,08-10,三聚环保,-0.681,59.8,60.36,60.66,58.58,60.21,7375461,0.81281,87.9411764706,14.0178235294,7.66038122566
600037,歌华有线,0.29,7.02,,3.48,,40533.1,35.48,,08-20,歌华有线,-2.124,15.67,15.95,16.0,15.65,16.01,9441338,0.80809,54.0344827586,1.8804,7.69721976619
000802,北京文化,0.02,113.79,,0.42,,1018.81,203.07,,08-02,北京文化,-1.739,17.52,17.88,17.89,17.52,17.83,4267398,1.12305,876.0,3.6792,7.69839177432
300021,大禹节水,0.06,42.86,3.97,2.81,-0.55,1898.38,62.7,,08-26,大禹节水,-1.574,20.01,20.4,20.84,19.95,20.33,6309941,3.81061,333.5,9.37135,7.78114792347
300166,东方国信,0.12,20.0,5.8,2.8,-0.05,6929.05,25.93,,08-25,东方国信,-4.156,18.68,19.42,19.61,18.54,19.49,5712837,1.4131,155.666666667,4.35866666667,7.78333333333
603663,三祥新材,0.17,21.43,2.55,6.97,0.1,1729.55,21.75,,07-29,三祥新材,0.0,28.49,28.52,29.33,28.38,28.49,904570,2.69618,167.588235294,11.6809,7.82026296286
603199,九华旅游,0.46,9.79,,5.51,,5076.75,25.46,,07-12,九华旅游,-0.888,35.72,36.01,36.32,35.6,36.04,566879,0.77714,77.652173913,4.27863478261,7.93178487365
600326,西藏天路,0.12,12.51,,3.56,,7839.97,36.82,,08-31,西藏天路,1.444,11.94,11.77,12.28,11.63,11.77,39425505,5.92259,99.5,3.5422,7.95363709033
600879,航天电子,0.1,22.78,,1.82,,10123.5,22.85,,08-31,航天电子,-0.11,18.16,18.18,18.38,18.08,18.18,18094303,2.26787,181.6,3.30512,7.97190517998
300314,戴维医疗,0.11,20.33,2.49,4.37,0.01,3119.54,15.45,,08-10,戴维医疗,-1.924,17.84,18.07,18.3,17.84,18.19,1883668,0.99597,162.181818182,7.08734545455,7.97746277333
600137,浪莎股份,0.03,181.82,,0.69,,305.39,190.81,,08-30,浪莎股份,0.525,44.0,43.2,44.56,39.39,43.77,2536152,2.60874,1466.66666667,10.12,8.06658600081
600493,凤竹纺织,0.02,80.58,,0.79,,506.59,81.65,,08-30,凤竹纺织,0.844,13.14,13.03,13.35,12.88,13.03,3252001,1.19559,657.0,5.1903,8.15338793745
000708,大冶特钢,0.32,4.85,,4.1,,14563.72,4.95,,08-11,大冶特钢,-1.167,12.7,12.86,13.03,12.66,12.85,3018960,0.67176,39.6875,1.6271875,8.18298969072
002390,信邦制药,0.08,14.29,,2.44,,12997.26,59.64,,08-19,信邦制药,-0.951,9.37,9.46,9.55,9.32,9.46,6291408,0.62908,117.125,2.85785,8.19629111267
002084,海鸥卫浴,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥卫浴,0.198,10.14,10.12,10.45,10.07,10.12,3938157,0.97345,202.8,4.19796,8.27755102041
300363,博腾股份,0.22,10.0,2.82,8.02,0.24,9290.06,67.55,,08-24,博腾股份,2.293,18.29,17.94,18.46,17.87,17.88,3868809,1.2612,83.1363636364,6.66753636364,8.31363636364
300635,达安股份,0.38,11.76,4.92,8.1,0.49,2434.09,17.44,,01-18,达安股份,2.239,37.44,37.23,38.88,36.66,36.62,6390098,30.14197,98.5263157895,7.98063157895,8.37808807734
600345,长江通信,0.13,18.18,,2.0,,2512.98,16.69,,08-31,长江通信,-2.686,20.29,20.83,20.97,20.27,20.85,1684793,0.85091,156.076923077,3.12153846154,8.58508927816
002176,江特电机,0.08,14.29,,3.35,,10698.01,208.93,,08-25,江特电机,-2.852,9.88,10.2,10.26,9.8,10.17,27385354,1.98334,123.5,4.13725,8.64240727782
300019,硅宝科技,0.11,11.81,1.94,5.66,0.01,3709.51,11.84,,08-13,硅宝科技,-4.241,11.29,11.81,11.88,11.27,11.79,3625786,2.13526,102.636363636,5.80921818182,8.69063197598
600329,中新药业,0.34,6.25,,6.43,,25864.43,8.28,10派1,08-15,中新药业,-0.484,18.52,18.61,18.91,18.47,18.61,3809233,0.67329,54.4705882353,3.50245882353,8.71529411765
600692,亚通股份,0.03,62.3,,1.84,,1091.16,61.99,,08-23,亚通股份,0.061,16.39,16.39,16.6,16.22,16.38,7526953,2.95162,546.333333333,10.0525333333,8.76939539861
300018,中元股份,0.07,16.67,2.8,2.33,0.0,3133.86,170.41,,08-27,中元股份,-0.484,10.29,10.39,10.51,10.29,10.34,2140000,0.63763,147.0,3.4251,8.81823635273
000639,西王食品,0.21,10.53,,6.81,,9463.89,30.91,,08-12,西王食品,-2.01,19.5,20.0,20.09,19.44,19.9,2659505,0.7061,92.8571428571,6.32357142857,8.81834215168
002687,乔治白,0.11,10.0,,3.84,,3768.78,8.4,,08-25,乔治白,-2.016,9.72,9.92,9.98,9.66,9.92,3230803,1.01517,88.3636363636,3.39316363636,8.83636363636
000537,广宇发展,0.18,5.88,,4.55,,9080.54,2.39,,08-31,广宇发展,-0.531,9.37,9.44,9.57,9.2,9.42,11737826,2.2894,52.0555555556,2.36852777778,8.8529856387
002705,新宝股份,0.25,8.5,,5.88,,14233.26,41.03,,08-19,新宝股份,1.986,19.0,18.68,19.43,18.63,18.63,4740804,2.89575,76.0,4.4688,8.94117647059
600187,国中水务,0.01,65.48,,0.79,,2026.09,66.45,,08-23,国中水务,-3.13,5.88,6.09,6.12,5.85,6.07,41404334,2.84444,588.0,4.6452,8.97984117288
600059,古越龙山,0.1,11.11,,2.13,,8102.74,15.84,,08-12,古越龙山,-3.001,10.02,10.33,10.41,10.0,10.33,7575714,0.93698,100.2,2.13426,9.01890189019
002416,爱施德,0.09,15.0,,2.02,,9116.15,13.36,,08-23,爱施德,-2.157,12.25,12.45,12.57,12.19,12.52,4171477,0.42945,136.111111111,2.74944444444,9.07407407407
002324,普利特,0.61,5.17,,8.66,,16602.09,5.38,,08-25,普利特,-0.659,28.63,28.78,28.88,28.6,28.82,635830,0.40056,46.9344262295,4.06452131148,9.07822557631
300143,星河生物,0.06,47.75,6.22,0.95,-0.07,1382.92,129.71,,08-13,星河生物,-1.327,26.03,26.35,26.76,26.02,26.38,861721,0.93095,433.833333333,4.12141666667,9.08551483421
300137,先河环保,0.13,26.0,4.05,3.05,-0.28,4328.94,20.58,,08-20,先河环保,2.922,31.0,30.7,33.13,29.93,30.12,172004949,58.06759,238.461538462,7.27307692308,9.17159763314
601965,中国汽研,0.12,9.09,,2.89,,11065.05,4.35,,08-06,中国汽研,-0.593,10.05,10.12,10.15,9.98,10.11,5124230,0.53312,83.75,2.420375,9.21342134213
601218,吉鑫科技,0.06,9.29,,2.45,,6073.32,9.38,,08-10,吉鑫科技,-1.701,5.2,5.28,5.31,5.18,5.29,8513880,0.85846,86.6666666667,2.12333333333,9.32902762827
600633,浙数文化,0.26,7.81,,6.97,,30499.78,7.79,,08-30,浙数文化,-0.42,18.98,19.08,19.35,18.88,19.06,6866966,0.57789,73.0,5.0881,9.34699103713
002433,太安堂,0.11,10.0,,1.93,,8608.24,15.15,,08-31,太安堂,-0.768,10.33,10.41,10.47,10.33,10.41,6766073,1.00242,93.9090909091,1.81244545455,9.39090909091
000529,广弘控股,0.08,14.29,,3.95,,4600.93,7.31,,08-31,广弘控股,0.463,10.86,10.75,11.03,10.71,10.81,3805409,0.67091,135.75,5.362125,9.49965010497
002026,山东威达,0.12,9.09,,2.47,,4425.47,18.51,,08-23,山东威达,-0.096,10.38,10.4,10.47,10.34,10.39,2912994,0.82257,86.5,2.13655,9.51595159516
600320,振华重工,0.03,20.0,,0.75,,11229.34,2.09,,08-31,振华重工,-0.52,5.74,5.74,5.82,5.72,5.77,10895636,0.39358,191.333333333,1.435,9.56666666667
603008,喜临门,0.2,11.11,,4.55,,6240.31,10.98,,08-30,喜临门,3.238,21.36,20.92,21.45,20.5,20.69,6380100,2.02543,106.8,4.8594,9.61296129613
002040,南京港,0.06,37.93,,2.19,,1474.16,37.91,,08-19,南 京 港,1.797,22.09,21.6,22.59,21.1,21.7,20712832,8.42423,368.166666667,8.06285,9.70647684331
002802,洪汇新材,0.31,19.23,,8.46,,2486.05,19.18,10派1.5,08-18,洪汇新材,-0.052,57.9,57.02,58.1,56.5,57.93,1306500,4.83889,186.774193548,15.8010967742,9.71264657038
300523,辰安科技,0.22,37.5,5.47,4.14,-1.34,1331.69,36.75,,07-25,辰安科技,-0.05,80.45,81.51,81.8,80.02,80.49,270588,1.35294,365.681818182,15.1392272727,9.75151515152
600063,皖维高新,0.04,12.12,,1.7,,6136.72,22.04,,08-10,皖维高新,-3.067,4.74,4.89,4.95,4.72,4.89,25838812,1.6998,118.5,2.0145,9.77722772277
002022,科华生物,0.27,7.54,,7.92,,13807.66,10.46,,08-26,科华生物,0.1,19.93,19.92,20.23,19.92,19.91,2313439,0.6086,73.8148148148,5.84613333333,9.78976323804
601766,中国中车,0.18,5.88,,4.83,,479477.3,2.04,,08-23,中国中车,-0.191,10.43,10.45,10.55,10.39,10.45,68927291,0.30076,57.9444444444,2.79871666667,9.8544973545
002448,中原内配,0.18,6.0,,5.33,,10596.65,5.72,,08-25,中原内配,-1.468,10.74,10.87,10.94,10.74,10.9,6447736,1.40621,59.6666666667,3.18023333333,9.94444444444
300522,世名科技,0.54,14.89,7.77,12.3,0.24,2859.22,22.01,,08-18,世名科技,0.275,80.35,80.12,80.73,79.3,80.13,665663,3.99318,148.796296296,18.3019444444,9.99303534562
000796,凯撒旅游,0.07,20.58,,3.4,,5693.78,293.07,,08-15,凯撒旅游,-0.138,14.49,14.49,14.55,14.43,14.51,1472912,0.59871,207.0,7.038,10.0583090379
300632,光莆股份,0.18,12.5,2.97,6.22,,1554.54,9.31,,08-29,光莆股份,9.981,22.81,22.81,22.81,22.81,20.74,31335,0.10824,126.722222222,7.88212222222,10.1377777778
000411,英特集团,0.19,11.76,,5.8,,4018.85,14.52,,08-20,英特集团,-0.044,22.81,22.86,23.23,22.79,22.82,850660,0.41032,120.052631579,6.96305263158,10.2085571071
002266,浙富控股,0.02,28.57,,1.23,,3595.31,25.39,,08-26,浙富控股,0.686,5.87,5.84,6.03,5.77,5.83,65599127,4.43113,293.5,3.61005,10.2730136507
601231,环旭电子,0.12,9.09,,3.79,,26475.63,11.62,,08-25,环旭电子,1.166,11.28,11.4,11.4,11.12,11.15,7505187,0.34492,94.0,3.5626,10.3410341034
300297,蓝盾股份,0.08,14.29,2.82,4.85,-0.09,7836.32,154.5,,08-26,蓝盾股份,0.165,12.11,12.09,12.19,12.08,12.09,2582000,0.41094,151.375,7.3416875,10.5930720784
300335,迪森股份,0.12,15.08,2.68,2.74,0.17,4335.54,31.66,,08-26,迪森股份,1.632,19.3,19.0,19.66,18.81,18.99,8200446,3.13329,160.833333333,4.40683333333,10.6653404067
600289,亿阳信通,0.03,37.61,,0.9,,1821.23,37.43,,07-30,亿阳信通,-2.097,12.14,12.41,12.49,12.13,12.4,6555479,1.15837,404.666666667,3.642,10.7595497651
000635,英力特,0.11,21.11,,1.17,,3297.28,18.21,,08-19,英 力 特,0.079,25.33,25.31,25.48,25.3,25.31,2533171,0.83579,230.272727273,2.69419090909,10.9082296197
603609,禾丰牧业,0.22,4.76,,6.75,,18508.4,55.99,,08-24,禾丰牧业,-3.06,11.72,12.05,12.14,11.71,12.09,4205154,1.00508,53.2727272727,3.59590909091,11.191749427
300225,金力泰,0.08,15.08,1.78,4.62,0.07,3912.16,15.02,,08-25,金力泰,0.44,13.71,13.64,14.06,13.64,13.65,5402639,1.15624,171.375,7.917525,11.3643899204
601128,常熟银行,0.26,4.0,4.28,6.34,1.67,52787.99,7.27,,08-22,常熟银行,-3.958,11.89,11.8,12.34,11.4,12.38,76350273,34.34981,45.7307692308,2.89933076923,11.4326923077
300579,数字认证,0.24,20.0,3.51,6.66,-0.74,1411.09,15.64,,12-08,数字认证,0.671,55.5,55.0,56.33,54.74,55.13,1012405,5.06203,231.25,15.40125,11.5625
002532,新界泵业,0.22,4.76,,5.7,,7028.4,3.08,,08-30,新界泵业,-3.861,12.2,12.69,12.83,12.17,12.69,6760506,2.82768,55.4545454545,3.16090909091,11.6501145913
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,1.2,49.75,49.24,50.4,49.24,49.16,428877,1.0044,74.2537313433,8.26444029851,11.6935009989
300045,华力创通,0.03,36.84,1.64,1.58,-0.12,1426.18,37.93,,08-06,华力创通,-1.562,13.23,13.45,13.57,13.18,13.44,2321836,0.65079,441.0,6.9678,11.9706840391
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,-0.932,22.33,22.61,22.61,22.31,22.54,5913427,1.03437,37.2166666667,2.55306333333,12.0053763441
300377,赢时胜,0.08,32.67,8.35,1.39,-0.01,2053.66,212.9,,08-27,赢时胜,-3.109,31.48,32.6,33.09,31.28,32.49,5028691,2.54933,393.5,5.46965,12.0446893174
000663,永安林业,0.02,53.85,,0.34,,680.45,162.04,,08-18,永安林业,-2.254,13.01,13.42,13.42,13.01,13.31,2806485,1.48274,650.5,2.2117,12.0798514392
002354,天神娱乐,0.69,7.81,,4.01,,20196.94,41.5,,08-31,天神娱乐,-0.761,65.22,65.3,66.01,65.01,65.72,1595621,1.05031,94.5217391304,3.79032173913,12.1026554584
000926,福星股份,0.36,2.86,,3.61,,34017.61,36.42,,07-28,福星股份,1.958,12.5,12.28,12.68,12.13,12.26,20212751,2.13136,34.7222222222,1.25347222222,12.1406371406
300113,顺网科技,0.37,5.71,3.16,13.86,0.4,25081.59,147.0,,08-25,顺网科技,0.617,26.09,25.91,26.48,25.83,25.93,5055882,1.1447,70.5135135135,9.77317297297,12.3491267099
000404,华意压缩,0.23,3.39,,5.51,,12632.42,3.39,,07-28,华意压缩,0.0,9.69,9.7,9.82,9.58,9.69,6662145,1.19418,42.1304347826,2.32138695652,12.427856868
300547,川环科技,0.81,6.58,7.12,12.02,0.51,3617.95,5.73,10派10,09-19,川环科技,0.252,67.54,67.47,68.8,67.17,67.37,446753,2.98831,83.3827160494,10.0226024691,12.6721452963
600112,天成控股,0.01,77.61,,0.52,,607.09,77.5,,08-18,天成控股,-0.802,9.9,9.98,10.06,9.88,9.98,7568483,1.48633,990.0,5.148,12.756088133
002295,精艺股份,0.02,53.91,,0.42,,445.21,55.96,,08-23,精艺股份,-3.76,13.82,14.35,14.39,13.77,14.36,3410150,1.94855,691.0,2.9022,12.8176590614
300120,经纬电材,0.04,26.99,2.9,1.27,-0.05,750.72,26.44,,08-26,经纬电材,-3.724,13.96,14.66,14.73,13.83,14.5,4427894,2.69224,349.0,4.4323,12.9307150797
600617,国新能源,0.27,3.14,,7.96,,29180.23,10.99,,08-30,国新能源,-1.338,11.06,11.22,11.26,11.03,11.21,2176051,0.24221,40.962962963,3.26065185185,13.045529606
002275,桂林三金,0.38,3.76,,9.41,,22655.89,3.88,,08-22,桂林三金,-0.899,18.75,18.86,19.03,18.74,18.92,1509647,0.28377,49.3421052632,4.64309210526,13.1229003359
603701,德宏股份,0.54,5.88,,9.5,,3506.76,17.03,,08-26,德宏股份,-2.591,42.1,43.22,43.73,41.99,43.22,541138,1.38611,77.962962963,7.40648148148,13.2590073066
600560,金自天正,0.07,16.09,,2.02,,1461.7,8.33,,08-25,金自天正,-3.45,15.11,15.66,15.72,15.09,15.65,3557518,1.5907,215.857142857,4.36031428571,13.41560863
000906,浙商中拓,0.18,5.88,,4.34,,7018.4,23.61,,08-12,浙商中拓,-1.73,14.2,14.48,14.61,14.14,14.45,2719461,0.82257,78.8888888889,3.42377777778,13.4164777022
600177,雅戈尔,1.31,0.77,,14.2,,307059.09,5.78,,08-31,雅戈尔,-1.015,13.65,13.76,13.82,13.65,13.79,6957265,0.27196,10.4198473282,1.47961832061,13.5322692575
603588,高能环境,0.12,19.79,,2.04,,3732.84,140.7,,08-19,高能环境,-3.19,32.78,33.86,34.48,32.71,33.86,5394330,2.22212,273.166666667,5.5726,13.8032676436
002497,雅化集团,0.08,9.64,,3.56,,7969.22,9.63,,08-27,雅化集团,0.376,10.67,10.53,10.88,10.35,10.63,43559165,5.4134,133.375,4.74815,13.8355809129
601163,三角轮胎,0.65,3.17,5.2,13.25,0.98,38777.36,1.87,,08-22,三角轮胎,-0.174,28.74,28.79,29.09,28.7,28.79,2784080,1.39204,44.2153846154,5.85853846154,13.9480708566
002732,燕塘乳业,0.31,6.9,,6.1,,4863.24,6.08,,07-29,燕塘乳业,-0.959,29.94,29.95,30.5,29.9,30.23,1354915,2.23149,96.5806451613,5.89141935484,13.9971949509
002527,新时达,0.15,5.84,,3.75,,9049.03,7.71,,08-02,新时达,-1.122,12.34,12.48,12.58,12.33,12.48,1998640,0.54412,82.2666666667,3.085,14.0867579909
000738,中航动控,0.1,17.24,,2.35,,11298.8,17.33,,08-22,中航动控,-0.485,24.61,24.6,24.97,24.58,24.73,5949624,0.51933,246.1,5.78335,14.2749419954
002051,中工国际,0.45,4.65,,6.85,,41353.45,22.99,,08-12,中工国际,0.974,30.06,29.55,30.7,29.51,29.77,14346817,1.5585,66.8,4.5758,14.3655913978
300520,科大国创,0.14,27.27,3.99,3.64,-1.33,982.95,30.7,,07-07,科大国创,0.548,55.05,54.96,56.46,54.88,54.75,906054,3.93937,393.214285714,14.313,14.4192990728
000089,深圳机场,0.13,4.8,,2.55,,26429.8,22.11,,08-20,深圳机场,0.671,9.0,8.85,9.06,8.85,8.94,15785679,0.76974,69.2307692308,1.76538461538,14.4230769231
000888,峨眉山A,0.11,8.26,,3.09,,5938.73,8.27,,08-06,峨眉山Ａ,0.0,13.12,13.13,13.26,13.01,13.12,3793119,0.72,119.272727273,3.68552727273,14.4397974906
600133,东湖高新,0.02,26.53,,0.92,,1574.24,26.63,,08-30,东湖高新,-2.028,7.73,7.89,7.98,7.72,7.89,5425535,1.00856,386.5,3.5558,14.5684131172
002117,东港股份,0.27,6.96,,6.82,,9727.61,5.62,,07-21,东港股份,0.218,27.55,27.5,28.45,27.3,27.49,2263459,0.63931,102.037037037,6.95892592593,14.6604938272
300036,超图软件,0.03,42.11,3.33,1.54,-0.27,1068.09,180.33,,08-23,超图软件,-2.161,18.56,18.97,19.11,18.45,18.97,21386681,7.01011,618.666666667,9.52746666667,14.6916805193
603025,大豪科技,0.27,8.0,,8.15,,12155.79,19.68,,08-02,大豪科技,-0.282,31.78,32.77,32.77,31.66,31.87,703817,1.38003,117.703703704,9.59285185185,14.712962963
600697,欧亚集团,0.83,2.47,,6.84,,13221.08,2.12,,08-20,欧亚集团,-1.75,30.88,31.43,31.52,30.82,31.43,1624729,1.04716,37.2048192771,2.54480963855,15.0626798693
000977,浪潮信息,0.26,4.72,,6.87,,25991.33,8.34,,08-20,浪潮信息,-1.049,18.87,19.17,19.17,18.87,19.07,4537630,0.45589,72.5769230769,4.98603461538,15.3764667536
300184,力源信息,0.06,14.8,1.86,3.14,-0.11,2203.43,29.86,,07-30,力源信息,-0.653,13.7,13.7,13.85,13.49,13.79,3931744,1.34952,228.333333333,7.16966666667,15.4279279279
603009,北特科技,0.23,11.26,,4.86,,2576.15,14.79,10派2.3,08-10,北特科技,1.544,40.13,39.88,40.86,39.8,39.52,1720545,4.72915,174.47826087,8.47964347826,15.4954050506
600197,伊力特,0.31,4.06,,7.29,,13778.55,4.09,,08-30,伊力特,5.289,19.51,18.5,19.74,18.41,18.53,15204089,3.44764,62.935483871,4.58799677419,15.5013507071
600382,广东明珠,0.36,2.86,,4.53,,12203.39,0.72,,08-10,广东明珠,-0.929,16.0,16.1,16.26,15.98,16.15,3042400,0.89025,44.4444444444,2.01333333333,15.54001554
002540,亚太科技,0.14,3.44,,5.18,,14405.41,3.47,,08-25,亚太科技,-2.067,7.58,7.72,7.74,7.54,7.74,6187250,0.87819,54.1428571429,2.8046,15.7392026578
300525,博思软件,0.09,42.71,4.54,2.09,-0.51,479.5,42.81,,07-25,博思软件,0.727,61.0,60.58,62.5,60.02,60.56,352534,2.0616,677.777777778,14.1655555556,15.8692994095
600718,东软集团,0.08,14.29,,1.4,,9347.75,3.73,,08-27,东软集团,-2.653,18.35,18.87,18.93,18.31,18.85,18232281,1.47992,229.375,3.21125,16.0514345696
300119,瑞普生物,0.13,7.43,4.11,3.12,0.1,5065.22,7.4,,08-25,瑞普生物,1.235,15.57,15.39,15.79,15.39,15.38,2136803,1.05242,119.769230769,3.7368,16.1196811264
300539,横河模具,0.2,11.11,3.09,6.7,0.32,1428.84,10.58,,08-11,横河模具,1.652,36.91,36.56,37.57,36.24,36.31,1476200,6.21558,184.55,12.36485,16.6111611161
300536,农尚环境,0.35,6.06,4.17,8.66,0.35,2418.71,5.05,,08-08,农尚环境,-2.28,36.01,36.79,37.44,36.0,36.85,871934,3.74593,102.885714286,8.90990285714,16.9778406412
000420,吉林化纤,0.01,22.08,,0.49,,757.47,37.23,10转10,08-31,吉林化纤,0.0,3.85,3.84,3.91,3.84,3.85,7061353,1.10921,385.0,1.8865,17.4365942029
000975,银泰资源,0.08,10.08,,2.41,,8855.84,9.71,,08-31,银泰资源,0.549,14.66,14.78,14.94,14.5,14.58,5509033,0.62708,183.25,4.416325,18.1795634921
601811,新华文轩,0.31,3.33,,4.9,,35002.34,2.6,,08-31,新华文轩,-1.3,18.98,19.24,19.47,18.96,19.23,1491300,1.51079,61.2258064516,3.00006451613,18.3861280635
