code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002351,漫步者,0.34,9.68,,5.98,,10076.46,8.94,10派2转10,04-26,漫步者,-4.947,19.6,20.48,20.75,19.58,20.62,5835673,4.45533,57.6470588235,3.44729411765,5.95527467185
002143,印纪传媒,0.52,8.33,,43.25,,57433.66,31.69,10派0.7,03-23,印纪传媒,-4.967,25.83,27.18,27.27,25.8,27.18,1349984,0.84117,49.6730769231,21.4836057692,5.96315449257
300280,南通锻压,0.05,107.17,,1.0,,628.11,107.43,10派0.2,04-26,南通锻压,-6.076,32.0,34.3,34.48,32.0,34.07,1929908,1.50774,640.0,6.4,5.97182047215
603111,康尼机电,0.63,8.08,,17.96,,18382.57,30.41,10派2转15,04-13,康尼机电,-3.365,30.44,31.5,32.19,30.4,31.5,5554374,3.66577,48.3174603175,8.67781587302,5.97988370266
600094,大名城,0.23,7.67,,8.45,,45724.16,32.37,,04-22,大名城,0.57,10.59,10.72,10.72,10.06,10.53,125533785,6.92471,46.0434782609,3.89067391304,6.00306105096
000035,中国天楹,0.37,5.71,,13.14,,22819.52,30.39,10转10,03-25,中国天楹,-5.075,12.72,13.36,13.47,12.68,13.4,8352531,2.06976,34.3783783784,4.51731891892,6.02073176504
600895,张江高科,0.31,10.71,,6.56,,48160.83,10.47,10派1.2,04-09,张江高科,-3.846,20.0,20.95,21.0,19.99,20.8,27968649,1.80596,64.5161290323,4.23225806452,6.02391494232
002649,博彦科技,1.09,5.83,,11.13,,18092.14,6.14,10派2.2,03-16,博彦科技,-4.106,38.3,39.9,40.58,38.3,39.94,6788629,5.14175,35.1376146789,3.91081651376,6.02703510787
600360,华微电子,0.06,24.22,,2.18,,4300.77,20.59,10派0.2,04-23,华微电子,-7.7,8.99,9.51,9.59,8.9,9.74,71101588,9.63332,149.833333333,3.26636666667,6.18634737132
002321,华英农业,0.04,38.98,,1.19,,1748.27,38.98,,04-08,华英农业,-4.483,9.8,10.25,10.35,9.8,10.26,12423164,2.93373,245.0,2.9155,6.28527449974
600502,安徽水利,0.48,4.35,,11.69,,25588.41,10.95,10派0.6送2转5,03-12,安徽水利,-0.301,13.27,13.49,13.94,13.24,13.31,29740920,5.92531,27.6458333333,3.23179791667,6.35536398467
300200,高盟新材,0.25,8.7,,7.05,,5353.47,9.47,10派2,03-28,高盟新材,-4.557,14.45,15.14,15.29,14.4,15.14,4894294,2.39946,57.8,4.0749,6.64367816092
600278,东方创业,0.28,7.69,,4.98,,14735.22,9.18,10派0.9,03-26,东方创业,-4.721,14.33,15.0,15.14,14.29,15.04,10138379,1.94132,51.1785714286,2.54869285714,6.65521084897
002062,宏润建设,0.27,3.12,,9.11,,21112.4,3.23,10派1送4,03-26,宏润建设,-5.076,5.61,5.89,5.94,5.61,5.91,10575742,1.12305,20.7777777778,1.89285555556,6.65954415954
000901,航天科技,0.16,33.33,,3.74,,5080.9,61.06,,03-24,航天科技,-4.721,35.52,37.4,37.4,35.52,37.28,10596928,3.27445,222.0,8.3028,6.66066606661
002049,同方国芯,0.55,10.23,,12.24,,33548.01,10.23,10派0.56,04-12,同方国芯,-4.522,37.79,39.68,39.99,37.77,39.58,13237060,2.23381,68.7090909091,8.40999272727,6.71643117391
002449,国星光电,0.35,5.08,,6.39,,16024.25,10.7,10派1.8,03-28,国星光电,-6.02,12.02,12.8,12.81,11.99,12.79,11632179,3.51296,34.3428571429,2.19450857143,6.76040494938
300476,胜宏科技,0.98,4.26,,13.81,,12653.97,22.67,10派3.5转15,03-25,胜宏科技,10.012,28.35,27.99,28.35,27.2,25.77,54774473,59.74854,28.9285714286,3.99503571429,6.7907444668
002403,爱仕达,0.36,5.88,,6.8,,11339.46,39.4,,04-30,爱仕达,-5.432,14.45,15.26,15.48,14.28,15.28,10114114,3.49852,40.1388888889,2.72944444444,6.82634164777
600879,航天电子,0.26,7.59,,4.96,,26537.05,7.68,,02-20,航天电子,-7.094,13.49,14.52,14.58,13.47,14.52,27370746,2.63297,51.8846153846,2.57347692308,6.83591770548
600825,新华传媒,0.06,20.0,,2.27,,5779.48,14.62,10派0.17,04-29,新华传媒,-5.95,8.22,8.63,8.74,8.2,8.74,15517333,1.48507,137.0,3.1099,6.85
300325,德威新材,0.2,11.11,,7.94,,6323.57,7.58,10派0.4,04-09,德威新材,-4.057,15.37,16.03,16.17,15.35,16.02,2592335,0.81583,76.85,6.10189,6.91719171917
000566,海南海药,0.36,9.09,,9.25,,19527.13,19.96,10转10,04-26,海南海药,-2.606,22.8,23.47,23.69,22.3,23.41,10905167,2.20599,63.3333333333,5.85833333333,6.96736340301
000532,力合股份,0.11,19.76,,5.45,,3780.27,19.75,,03-29,力合股份,-5.211,15.28,16.17,16.25,15.25,16.12,7971617,2.32082,138.909090909,7.57054545455,7.02981229297
002430,杭氧股份,0.17,6.25,,4.0,,14410.54,6.39,10派0.3,04-06,杭氧股份,-3.807,7.58,7.88,8.0,7.58,7.88,7680797,0.94902,44.5882352941,1.78352941176,7.13411764706
000150,宜华健康,0.12,32.89,,3.33,,5161.27,73.07,,04-09,宜华健康,-5.351,28.3,29.9,29.99,28.0,29.9,6357688,1.91778,235.833333333,7.85325,7.17036586602
300048,合康变频,0.15,15.38,,3.37,,5192.43,18.79,10派0.5转10,04-26,合康变频,-3.349,16.74,17.28,17.5,16.59,17.32,29820525,9.58798,111.6,3.76092,7.25617685306
601789,宁波建工,0.39,3.87,,8.41,,19100.49,3.86,,04-26,宁波建工,-3.915,11.29,11.73,11.84,11.28,11.75,11527878,2.36208,28.9487179487,2.43458717949,7.48028887564
000973,佛塑科技,0.09,12.5,,4.1,,8270.18,3.19,10派0.5,03-15,佛塑科技,-4.788,8.55,8.96,9.09,8.55,8.98,63676219,8.24394,95.0,3.895,7.6
600874,创业环保,0.23,4.55,,7.73,,33053.7,7.26,10派0.7,03-30,创业环保,-3.628,7.97,8.25,8.28,7.96,8.27,10519013,0.96751,34.652173913,2.67861304348,7.61586239847
000682,东方电子,0.05,13.5,,3.37,,5020.96,13.69,,04-09,东方电子,-3.532,5.19,5.4,5.43,5.17,5.38,14411896,1.47357,103.8,3.49806,7.68888888889
600861,北京城乡,0.34,5.73,,4.73,,10807.44,5.74,10派1.5,04-09,北京城乡,-6.139,15.29,16.25,16.32,15.21,16.29,7222965,2.27994,44.9705882353,2.12710882353,7.84827019813
002373,千方科技,0.58,7.41,,23.99,,29294.7,17.54,10派1转10,04-08,千方科技,-6.007,33.8,36.06,36.33,33.8,35.96,13080481,5.98345,58.275862069,13.9803793103,7.86448880823
603701,德宏股份,0.93,8.14,4.72,20.99,1.26,5466.12,7.78,,04-11,德宏股份,-5.175,61.02,64.5,65.04,60.8,64.35,5402771,27.56516,65.6129032258,13.7721483871,8.06055322184
002727,一心堂,1.33,1.99,,16.1,,34643.86,16.52,10派5转10,02-29,一心堂,-2.699,21.63,22.18,22.67,21.63,22.23,10844779,5.65052,16.2631578947,2.61836842105,8.17244115313
603996,中新科技,0.72,5.88,,13.18,,10792.99,5.15,,03-30,中新科技,0.666,34.78,36.0,37.46,34.61,34.55,11884174,23.72091,48.3055555556,6.36667222222,8.21523053666
300503,昊志机电,0.58,9.43,6.06,10.04,0.09,4344.57,8.32,,02-19,昊志机电,3.001,45.3,44.08,47.4,44.0,43.98,9303413,37.21365,78.1034482759,7.8415862069,8.28244414378
600105,永鼎股份,0.4,5.26,,8.84,,18073.51,26.0,10派0.4转7,04-28,永鼎股份,-1.008,17.68,17.9,18.44,17.6,17.86,12585791,3.32616,44.2,3.90728,8.4030418251
600736,苏州高新,0.17,6.25,,4.43,,19141.63,12.63,,03-08,苏州高新,-3.014,9.01,9.31,9.36,8.92,9.29,17648580,1.66829,53.0,2.3479,8.48
300491,通合科技,0.71,14.52,,21.14,,4273.7,14.73,,03-22,通合科技,-4.039,87.9,92.0,94.58,87.9,91.6,4932876,24.66438,123.802816901,26.171915493,8.52636480037
600026,中海发展,0.1,7.34,,0.78,,38968.57,25.31,10派1,03-30,中海发展,-4.97,6.31,6.66,6.68,6.3,6.64,26990283,0.98648,63.1,0.49218,8.59673024523
600232,金鹰股份,0.08,14.29,,2.54,,2984.48,16.13,10派0.8,04-12,金鹰股份,-3.509,9.9,10.26,10.43,9.89,10.26,9770921,2.67903,123.75,3.14325,8.65990202939
002420,毅昌股份,0.12,9.09,,2.91,,4716.77,10.8,10派0.1,04-22,毅昌股份,-5.578,9.48,10.03,10.19,9.42,10.04,11340085,2.9284,79.0,2.2989,8.69086908691
300042,朗科科技,0.18,21.04,,2.91,,2428.72,21.02,10派1,04-22,朗科科技,-3.481,33.0,34.01,34.38,32.02,34.19,2876756,2.74991,183.333333333,5.335,8.71356147022
601999,出版传媒,0.15,7.14,,4.36,,8018.97,6.91,,04-23,出版传媒,-5.343,9.39,9.88,10.01,9.33,9.92,8992499,1.63229,62.6,2.72936,8.7675070028
600289,亿阳信通,0.19,8.38,,5.36,,10555.11,7.85,10派0.25,02-27,亿阳信通,-2.552,14.13,14.43,14.73,13.97,14.5,33366531,5.89595,74.3684210526,3.98614736842,8.8745132521
600513,联环药业,0.3,7.14,,7.69,,5011.5,13.91,10派0.6转3,04-22,联环药业,-5.04,19.22,20.27,20.4,19.2,20.24,3857973,2.348,64.0666666667,4.92672666667,8.97292250233
600505,西昌电力,0.18,5.55,,6.81,,6521.55,5.52,10派0.3,03-31,西昌电力,-5.069,8.99,9.5,9.5,8.96,9.47,5814754,1.59497,49.9444444444,3.40121666667,8.998998999
300249,依米康,0.08,14.29,,2.16,,1465.52,31.48,10派0.3转15,03-22,依米康,-9.036,10.57,11.43,11.58,10.46,11.62,27930080,10.04466,132.125,2.8539,9.24597620714
600616,金枫酒业,0.15,7.14,,4.01,,7757.4,8.72,10派0.5,04-09,金枫酒业,-5.164,10.1,10.75,10.8,10.09,10.65,12219673,2.50384,67.3333333333,2.70006666667,9.4304388422
600095,哈高科,0.04,26.25,,2.04,,1457.72,25.9,10派0.13,03-23,哈高科,-2.059,9.99,10.17,10.25,9.8,10.2,15658642,4.33441,249.75,5.0949,9.51428571429
603555,贵人鸟,0.54,4.99,,14.36,,33183.7,6.28,,04-26,贵人鸟,-4.289,25.66,26.83,26.95,25.61,26.81,3481800,3.05729,47.5185185185,6.82365925926,9.52274920211
002328,新朋股份,0.2,5.26,,4.07,,9081.68,5.81,10派0.45,04-22,新朋股份,-5.805,10.06,10.68,10.73,10.01,10.68,12011023,3.6927,50.3,2.04721,9.56273764259
002084,海鸥卫浴,0.11,10.2,,5.22,,4613.65,12.13,10派0.5,03-28,海鸥卫浴,-5.546,10.73,11.36,11.47,10.68,11.36,15144690,3.74354,97.5454545455,5.09187272727,9.5632798574
300267,尔康制药,0.66,4.76,,29.02,,60457.87,109.71,,04-06,尔康制药,-2.005,30.3,31.11,31.85,29.66,30.92,4342208,0.76112,45.9090909091,13.3228181818,9.64476699771
600731,湖南海利,0.04,23.53,,1.85,,1376.15,23.22,,03-01,湖南海利,-4.105,9.11,9.58,9.64,8.81,9.5,17097780,6.68788,227.75,4.213375,9.67913302167
600393,东华实业,0.22,4.76,,6.31,,6450.95,4.82,,04-19,东华实业,-1.89,10.38,10.53,10.71,10.2,10.58,3702701,1.23627,47.1818181818,2.97717272727,9.91214667685
002640,跨境通,0.27,12.5,,8.81,,16838.67,403.39,10派0.53转10,04-22,跨境通,-3.972,34.09,35.8,35.86,34.0,35.5,4278491,1.16774,126.259259259,11.1234407407,10.1007407407
000768,中航飞机,0.15,11.69,,3.01,,40005.24,13.68,10派1,03-29,中航飞机,-5.173,17.78,18.61,18.75,17.71,18.75,28891483,1.08868,118.533333333,3.56785333333,10.1397205589
600605,汇通能源,0.07,29.63,,2.1,,1027.51,29.11,,03-24,汇通能源,-9.987,21.09,22.95,23.38,21.09,23.43,8796949,5.97032,301.285714286,6.327,10.1682657538
600493,凤竹纺织,0.05,29.89,,2.04,,1299.8,29.78,10派0.2,03-31,凤竹纺织,-8.926,15.61,16.8,17.07,15.57,17.14,17193968,6.32131,312.2,6.36888,10.4449648712
002780,三夫户外,0.62,10.71,,14.46,,3080.21,10.6,10派1,04-26,三夫户外,-4.358,69.79,74.5,75.48,69.79,72.97,1544504,9.08532,112.564516129,16.2768290323,10.5102255956
300089,文化长城,0.08,33.33,,1.56,,1239.01,47.46,10派0.2转15,03-29,文化长城,-8.098,28.03,30.8,30.83,27.8,30.5,7512003,8.68357,350.375,5.46585,10.5123012301
000819,岳阳兴长,0.2,13.87,,7.47,,4860.41,19.79,10派0.5转0.5,04-06,岳阳兴长,0.24,29.25,29.11,30.47,29.1,29.18,7585015,3.08217,146.25,10.924875,10.5443403028
002073,软控股份,0.27,3.85,,5.47,,20958.99,9.08,10派0.28,04-22,软控股份,-5.069,11.05,11.65,11.67,11.04,11.64,13489059,2.15594,40.9259259259,2.23864814815,10.6301106301
600168,武汉控股,0.47,2.17,,7.81,,33617.72,3.48,10派1.43,02-06,武汉控股,0.547,11.02,10.91,11.44,10.91,10.96,25183414,4.42683,23.4468085106,1.83119574468,10.8049808805
601515,东风股份,0.67,1.52,,22.44,,74119.72,0.61,10派5.4,04-12,东风股份,-3.541,11.17,11.59,11.64,11.15,11.58,6843748,0.61544,16.671641791,3.74111641791,10.9681853888
002546,新联电子,0.62,1.64,,11.57,,15644.34,1.96,10派3转18,02-25,新联电子,-5.635,11.22,11.88,11.97,11.2,11.89,30085328,4.57947,18.0967741935,2.09379677419,11.0346184107
600308,华泰股份,0.06,6.8,,1.02,,6457.49,7.41,10派0.17,04-16,华泰股份,-4.202,4.56,4.75,4.77,4.56,4.76,13572222,1.16244,76.0,0.7752,11.1764705882
601137,博威合金,0.33,3.13,,3.5,,7050.23,1.67,10转10派1.2,03-15,博威合金,-5.614,11.6,12.2,12.48,11.3,12.29,6520297,1.51635,35.1515151515,1.2303030303,11.2305160228
600893,中航动力,0.53,6.0,,7.08,,103333.79,10.34,10派1.6,04-22,中航动力,-3.358,35.97,37.33,37.39,35.94,37.22,10799630,0.78973,67.8679245283,4.8050490566,11.3113207547
600370,三房巷,0.06,23.31,,1.55,,1855.81,23.3,10派0.2转15,04-19,三房巷,-3.524,15.88,16.12,16.68,15.7,16.46,24249788,7.60425,264.666666667,4.10233333333,11.3542113542
300499,高澜股份,1.02,7.37,,17.1,,5093.42,6.89,10派2,04-26,高澜股份,-6.382,85.38,91.65,94.98,83.13,91.2,4229536,25.37214,83.7058823529,14.3137058824,11.3576502514
300085,银之杰,0.14,23.27,,8.44,,7296.07,163.52,10派0.3转3,04-12,银之杰,-8.86,38.06,41.5,42.37,38.0,41.76,13891877,5.53352,271.857142857,22.9447428571,11.6827306771
600543,莫高股份,0.06,20.0,,1.79,,1923.45,12.46,,04-23,莫高股份,-7.956,14.23,15.41,15.61,14.21,15.46,8174824,2.54572,237.166666667,4.24528333333,11.8583333333
600371,万向德农,0.03,50.0,,1.52,,567.81,28.09,10派0.26,03-31,万向德农,-5.374,17.96,19.0,19.25,17.9,18.98,3823331,1.69881,598.666666667,9.09973333333,11.9733333333
002752,昇兴股份,0.33,6.45,,10.68,,13179.37,18.66,,04-18,昇兴股份,-0.155,25.81,25.89,26.5,25.71,25.85,6196712,8.54272,78.2121212121,8.35305454545,12.1259102654
600807,天业股份,0.15,7.14,,13.76,,11213.71,56.79,,04-28,天业股份,-9.966,13.19,14.4,14.47,13.19,14.65,62815781,12.76304,87.9333333333,12.0996266667,12.3155929038
600855,航天长峰,0.09,26.87,,3.47,,2926.89,26.83,,03-29,航天长峰,-7.316,30.15,32.53,32.93,30.1,32.53,10943608,3.3151,335.0,11.6245,12.467435802
300452,山河药辅,1.07,7.0,,15.73,,4427.3,26.74,,04-22,山河药辅,-5.679,93.5,99.11,100.58,93.5,99.13,862861,7.43846,87.3831775701,13.7453738318,12.4833110814
600810,神马股份,0.14,4.24,,2.68,,6312.96,4.29,,04-15,神马股份,-6.492,7.49,8.02,8.03,7.48,8.01,9801400,2.21611,53.5,1.4338,12.6179245283
600200,江苏吴中,0.08,18.46,,4.31,,4911.3,20.23,10派0.23,03-16,江苏吴中,-3.237,18.83,19.52,19.84,18.8,19.46,13991320,2.67026,235.375,10.1446625,12.7505417118
300120,经纬电材,0.03,35.83,,1.12,,669.24,35.2,,03-18,经纬电材,-6.077,14.22,15.14,15.2,14.21,15.14,4755482,3.05453,474.0,5.3088,13.2291375942
002316,键桥通讯,0.06,17.8,,2.7,,2313.97,21.69,10派0.1,03-17,键桥通讯,-4.327,14.15,14.66,14.89,14.0,14.79,10686453,3.39549,235.833333333,6.3675,13.2490636704
002511,中顺洁柔,0.18,5.88,,3.69,,8819.61,30.66,10派0.5,04-26,中顺洁柔,-6.456,14.2,15.15,15.38,14.1,15.18,9447045,1.95353,78.8888888889,2.911,13.4164777022
600853,龙建股份,0.04,10.42,,2.5,,1991.47,10.56,10派0.12,04-12,龙建股份,-8.646,5.6,6.16,6.18,5.56,6.13,20735440,3.86273,140.0,3.5,13.4357005758
002137,麦达数字,0.04,26.05,,3.37,,1817.25,27.29,,03-29,麦达数字,-6.764,14.06,15.2,15.25,14.01,15.08,19264524,7.5487,351.5,11.84555,13.4932821497
300244,迪安诊断,0.65,6.56,,21.31,,17479.47,40.3,10派1转8,03-15,迪安诊断,-4.153,57.7,59.76,59.88,56.8,60.2,5341019,2.94428,88.7692307692,18.9167230769,13.5318949343
000422,湖北宜化,0.04,11.43,,0.58,,3539.6,14.08,10派0.1,04-26,湖北宜化,-3.715,6.22,6.49,6.5,6.21,6.46,13946423,1.55338,155.5,0.9019,13.6045494313
002788,鹭燕医药,1.18,3.51,,16.58,,11347.97,3.8,10派2,04-25,鹭燕医药,-9.381,56.8,62.33,62.87,56.5,62.68,8398697,26.20498,48.1355932203,7.98088135593,13.7138442223
002071,长城影视,0.44,2.33,,22.28,,23193.37,15.67,,04-26,长城影视,-4.342,14.1,14.7,14.85,14.1,14.74,7907801,2.50027,32.0454545455,7.13972727273,13.753413968
300350,华鹏飞,0.38,5.56,,8.63,,8532.64,176.84,10派0.5,04-23,华鹏飞,-8.336,29.36,31.62,31.77,29.31,32.03,5560509,6.95427,77.2631578947,6.66781052632,13.8962514199
002308,威创股份,0.14,7.69,,5.63,,11947.15,13.58,10派0.15,04-23,威创股份,-5.644,15.38,16.39,16.41,15.3,16.3,14788885,1.77004,109.857142857,6.18495714286,14.2857142857
600766,园城黄金,0.07,16.67,,34.85,,1471.31,5.6,,03-31,园城黄金,-9.012,16.86,18.36,18.47,16.69,18.53,9142560,4.08274,240.857142857,83.9387142857,14.4485388637
300474,景嘉微,0.89,8.54,3.94,25.45,0.52,8895.48,8.24,,03-14,景嘉微,-5.239,111.78,116.65,118.49,111.78,117.96,7371836,22.00548,125.595505618,31.9640561798,14.7067336789
300493,润欣科技,0.46,6.98,,14.46,,4120.19,7.54,,04-15,润欣科技,-5.603,48.69,51.46,52.8,48.65,51.58,5924907,19.74969,105.847826087,15.3055956522,15.1644449981
600692,亚通股份,0.12,7.62,,7.28,,4122.42,7.65,,03-29,亚通股份,-4.011,14.6,15.16,15.24,14.47,15.21,17335078,6.79779,121.666666667,8.85733333333,15.9667541557
000055,方大集团,0.14,7.69,,8.42,,10727.24,10.59,10派1,04-26,方大集团,1.957,17.19,16.8,17.55,16.8,16.86,17259605,4.10956,122.785714286,10.3385571429,15.966932937
603369,今世缘,1.37,0.66,,18.16,,68525.15,6.14,10派4.1送10转5,03-29,DR今世缘,-6.089,15.27,16.95,17.17,15.08,16.26,14125595,5.18751,11.1459854015,2.02411094891,16.8878566689
600150,中国船舶,0.04,33.33,,0.35,,6184.95,39.97,10派0.2,04-16,中国船舶,-4.493,22.53,23.52,23.65,22.51,23.59,12972919,0.94135,563.25,1.971375,16.899189919
002182,云海金属,0.1,8.96,,3.31,,3013.64,9.04,10派1,04-21,云海金属,-5.247,15.35,16.1,16.36,15.35,16.2,25093838,11.39855,153.5,5.08085,17.1316964286
300149,量子高科,0.14,7.69,,8.52,,5946.95,46.13,10派0.5,03-18,量子高科,-6.452,18.85,20.25,20.4,18.8,20.15,20157862,4.77561,134.642857143,11.4715714286,17.5088240758
600435,北方导航,0.05,25.0,,1.9,,3858.12,18.69,10派0.5转10,04-21,北方导航,-7.32,22.41,24.11,24.24,22.38,24.18,23990497,3.22167,448.2,8.5158,17.928
300492,山鼎设计,0.43,4.88,,15.85,,2680.12,4.64,10派1.5,04-23,山鼎设计,-3.487,39.3,40.18,42.17,39.3,40.72,3222636,15.49344,91.3953488372,14.4861627907,18.7285550896
600257,大湖股份,0.01,63.16,,0.35,,262.68,64.02,,04-29,大湖股份,-3.977,11.83,12.38,12.54,11.63,12.32,16911121,3.95999,1183.0,4.1405,18.730208993
000708,大冶特钢,0.6,1.01,,7.97,,27039.29,0.87,10派1.5,03-19,大冶特钢,-5.654,11.68,12.39,12.4,11.68,12.38,5734581,1.27603,19.4666666667,1.55149333333,19.2739273927
300506,名家汇,0.55,3.77,,19.89,,4970.77,4.3,10派1,04-23,名家汇,-0.48,45.62,45.8,47.9,44.6,45.84,11130166,37.10055,82.9454545455,16.4978509091,22.001446829
300505,川金诺,0.6,3.45,5.13,12.47,0.86,4219.78,3.49,,02-25,川金诺,1.473,48.21,47.4,51.0,46.7,47.51,9891516,42.36195,80.35,10.019645,23.2898550725
600639,浦东金桥,0.47,1.71,,6.35,,47151.95,9.72,10派1.4,04-05,浦东金桥,5.033,18.99,18.09,19.89,18.03,18.08,30074722,4.58003,40.4042553191,2.56567021277,23.6282194849
002040,南京港,0.09,6.01,,3.37,,2168.77,6.05,10派0.2,04-26,南 京 港,-5.882,12.96,13.7,13.83,12.91,13.77,7131442,2.90047,144.0,4.8528,23.9600665557
603198,迎驾贡酒,0.69,1.47,,16.42,,53039.91,9.01,10派5,04-29,迎驾贡酒,-4.734,24.55,25.31,25.38,24.5,25.77,15401545,19.25193,35.5797101449,5.8421884058,24.2038844523
002189,利达光电,0.08,14.29,,3.05,,1578.46,14.76,10派0.18,03-24,利达光电,-6.364,27.81,29.68,29.71,27.7,29.7,11731888,5.90954,347.625,10.6025625,24.3264520644
002530,丰东股份,0.13,8.33,,4.96,,3384.1,3.38,,03-08,丰东股份,1.153,27.2,26.78,28.5,26.78,26.89,8976666,3.3495,209.230769231,10.3778461538,25.1177394035
000738,中航动控,0.17,6.07,,4.22,,19624.58,6.09,10派0.2,04-19,中航动控,-5.186,26.51,27.94,27.95,26.5,27.96,19929518,1.73959,155.941176471,6.58071764706,25.6904738831
300502,新易盛,1.62,1.89,9.03,19.74,0.56,9445.03,2.22,,02-19,新易盛,-4.738,81.23,84.9,86.79,81.23,85.27,3141657,16.19411,50.1419753086,9.89802592593,26.5301456659
603028,赛福天,0.28,3.7,2.72,10.72,0.47,4579.57,2.33,,03-11,赛福天,-3.983,27.72,28.92,29.57,27.68,28.87,15721761,28.48145,99.0,10.6128,26.7567567568
002147,新光圆成,0.01,62.5,,0.41,,340.0,63.39,,04-22,新光圆成,-4.924,16.8,17.78,17.78,16.74,17.67,5542920,2.51697,1680.0,6.888,26.88
600551,时代出版,0.78,0.8,,10.36,,39301.83,0.8,10派2.34,04-20,时代出版,-4.879,16.96,17.78,17.94,16.9,17.83,5631433,1.11332,21.7435897436,2.25263589744,27.1794871795
300239,东宝生物,0.03,17.41,,1.47,,588.96,20.49,10派0.3转10,03-31,东宝生物,-6.895,15.8,16.85,16.93,15.8,16.97,6220703,3.2804,526.666666667,7.742,30.2508137086
002592,八菱科技,0.5,2.04,,9.14,,12530.23,32.45,10派2,04-22,八菱科技,-6.0,32.9,35.0,35.38,32.9,35.0,2313120,2.09335,65.8,6.01412,32.2549019608
300352,北信源,0.26,4.0,,9.54,,7071.96,4.01,10派0.45转9,04-19,北信源,-5.173,34.28,36.35,37.21,34.2,36.15,10177186,6.2303,131.846153846,12.5781230769,32.9615384615
600391,成发科技,0.1,11.11,,1.88,,3162.55,6.94,10派0.3,03-29,成发科技,-5.286,37.81,39.92,40.08,37.8,39.92,9412114,2.85104,378.1,7.10828,34.0324032403
000029,深深房A,0.3,1.05,,13.21,,30112.98,1.04,,03-30,深深房Ａ,-4.021,10.74,11.21,11.25,10.72,11.19,11412591,1.27993,35.8,4.72918,34.0952380952
601016,节能风电,0.11,2.7,,6.26,,20336.12,11.71,10派0.45,03-31,节能风电,-4.249,10.14,10.63,10.65,10.04,10.59,9646648,1.17961,92.1818181818,5.77058181818,34.1414141414
001696,宗申动力,0.33,0.88,,11.0,,38122.75,1.6,10派3.6,04-09,宗申动力,-5.436,10.09,10.69,10.74,10.05,10.67,30077381,3.37139,30.5757575758,3.36333333333,34.7451790634
603108,润达医疗,1.09,2.28,,12.59,,9176.03,22.08,,03-30,润达医疗,-4.019,88.13,91.21,92.86,88.08,91.82,1913723,8.109,80.8532110092,10.1794192661,35.4619346531
603377,东方时尚,0.89,1.14,,47.86,,32908.0,0.86,10派3,04-05,东方时尚,-1.74,36.71,37.36,38.58,36.63,37.36,6497313,12.99463,41.2471910112,19.740905618,36.1817465011
300218,安利股份,0.26,1.43,,5.84,,5530.23,3.87,10派0.85,03-28,安利股份,-3.103,13.74,14.24,14.29,13.6,14.18,4526740,2.6869,52.8461538462,3.08621538462,36.95535234
002778,高科石化,0.53,1.92,,9.2,,3536.44,0.95,,04-08,高科石化,-3.136,41.08,42.38,42.58,40.15,42.41,4542642,20.37059,77.5094339623,7.13086792453,40.3694968553
300496,中科创达,1.55,3.51,,30.84,,11660.94,3.51,10派5转30,04-25,中科创达,-0.769,236.07,235.1,244.99,230.0,237.9,5027405,20.10962,152.303225806,46.9703148387,43.3912324235
300490,华自科技,0.6,1.69,,13.55,,4521.7,2.57,10派2转10,04-08,华自科技,-3.473,48.92,52.0,52.78,48.55,50.68,9395736,37.58294,81.5333333333,11.0477666667,48.2445759369
600288,大恒科技,0.06,3.95,,1.88,,2759.11,3.93,10派0.19,04-23,大恒科技,-5.747,12.3,13.0,13.17,12.28,13.05,17649598,4.04066,205.0,3.854,51.8987341772
300429,强力新材,1.16,1.46,7.54,17.29,,8651.38,27.25,10派2.2,04-29,强力新材,-4.135,90.88,94.8,95.99,90.77,94.8,1839786,6.09887,78.3448275862,13.5458206897,53.6608408125
002231,奥维通信,0.02,13.24,,1.35,,886.45,13.38,,02-06,奥维通信,-6.078,14.68,15.5,15.64,14.68,15.63,8122256,3.24404,734.0,9.909,55.4380664653
600438,通威股份,0.41,0.57,,13.8,,33113.81,0.56,10派1.2送6转4,04-12,通威股份,-7.556,13.09,14.16,14.25,12.82,14.16,20872562,3.03592,31.9268292683,4.40590243902,56.0119811724
600560,金自天正,0.08,3.43,,2.57,,1819.53,3.43,10派0.25,03-26,金自天正,0.414,16.98,16.92,17.49,16.88,16.91,19460514,8.7015,212.25,5.454825,61.8804664723
002185,华天科技,0.45,0.47,,11.76,,31851.61,6.82,10派0.6转3,04-22,华天科技,-4.979,13.36,14.15,14.22,13.3,14.06,16780377,2.4084,29.6888888889,3.49141333333,63.1678486998
300479,神思电子,0.71,1.43,,16.6,,4942.49,16.98,10派3转10,03-31,神思电子,-2.994,81.0,82.8,88.49,81.0,83.5,3890257,19.45128,114.084507042,18.938028169,79.779375554
000996,中国中期,0.04,3.63,,1.69,,984.92,3.63,,04-29,中国中期,-8.481,21.15,22.93,23.09,21.1,23.11,20375727,8.85901,528.75,8.935875,145.661157025
000890,法尔胜,0.01,6.57,,0.53,,552.82,6.04,10派0.1,03-31,法 尔 胜,-7.776,10.2,10.93,11.15,10.01,11.06,22889786,6.03052,1020.0,5.406,155.251141553
