code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
600083,博信股份,0.05,96.0,,25.11,,1135.78,94.98,,04-29,博信股份,1.333,19.76,19.29,20.15,18.15,19.5,7073669,3.63642,395.2,99.23472,4.11666666667
002165,红宝丽,0.19,11.76,,9.91,,10260.2,9.67,,04-21,红 宝 丽,-3.256,9.21,9.59,9.59,8.91,9.52,38434476,7.2848,48.4736842105,4.80374210526,4.12191192266
603737,三棵树,1.54,12.41,7.31,23.2,2.86,11550.94,12.51,,05-16,三棵树,10.003,79.29,79.29,79.29,79.29,72.08,201369,0.80548,51.487012987,11.944987013,4.14883263393
002276,万马股份,0.29,16.0,,9.63,,27189.18,15.5,10派1,04-25,万马股份,-3.35,19.33,19.83,20.16,18.4,20.0,39558185,4.28807,66.6551724138,6.41889310345,4.16594827586
300027,华谊兄弟,0.76,4.11,,13.67,,97614.37,8.86,10派1.5转5,03-24,华谊兄弟,-1.205,13.12,13.34,13.46,12.6,13.28,49697022,2.62811,17.2631578947,2.35987368421,4.20028172621
600599,熊猫金控,0.12,50.0,,2.85,,1992.36,59.29,10派0.5,03-30,熊猫金控,-3.221,25.24,26.08,26.39,24.26,26.08,4170059,3.30957,210.333333333,5.9945,4.20666666667
002443,金洲管道,0.18,20.0,,4.89,,9536.42,21.58,10派1,04-09,金洲管道,0.596,15.19,15.08,15.64,14.0,15.1,22928205,4.55778,84.3888888889,4.12661666667,4.21944444444
600183,生益科技,0.38,5.56,,12.31,,54422.76,5.59,10派3,03-18,生益科技,-2.511,8.93,9.1,9.21,8.61,9.16,20807903,1.44745,23.5,2.89285,4.22661870504
300267,尔康制药,0.66,4.76,,29.02,,60457.87,109.71,10派1转10,04-06,尔康制药,-0.815,13.38,13.5,13.59,13.02,13.49,5990550,0.52502,20.2727272727,5.88314545455,4.2589763178
300518,盛讯达,1.32,5.6,6.94,20.97,1.26,9213.64,5.01,,06-06,N盛讯达,44.014,32.0,26.66,32.0,26.66,22.22,12598,0.05398,24.2424242424,5.08363636364,4.329004329
600482,中国动力,0.33,22.22,,8.24,,17507.87,21.29,,04-22,中国动力,-3.516,31.83,32.87,33.14,30.9,32.99,8762526,1.67115,96.4545454545,7.94785454545,4.34088863432
300054,鼎龙股份,0.36,16.13,2.95,12.76,0.26,15883.57,18.19,10派0.5,02-23,鼎龙股份,3.873,25.21,24.1,25.8,23.18,24.27,11300648,3.7347,70.0277777778,8.93554444444,4.34146173452
600379,宝光股份,0.12,35.19,,6.52,,2745.7,35.24,,02-29,宝光股份,-0.529,18.79,18.85,19.05,18.33,18.89,2373349,1.00626,156.583333333,10.2092333333,4.44965425784
600197,伊力特,0.64,5.17,,16.2,,28192.78,5.17,10派4,04-22,伊力特,0.958,14.76,14.65,15.02,14.23,14.62,13422342,3.04361,23.0625,3.736125,4.46083172147
002640,跨境通,0.27,12.5,,8.81,,16838.67,403.39,10派0.53转10,04-22,跨境通,-1.107,15.19,15.5,15.5,14.91,15.36,5482352,0.78963,56.2592592593,4.95644074074,4.50074074074
300148,天舟文化,0.42,7.69,,9.54,,17621.79,49.01,,03-05,天舟文化,-1.802,14.71,14.98,15.1,14.15,14.98,7786417,1.7865,35.0238095238,3.34127142857,4.55446157657
002252,上海莱士,0.52,15.56,,14.88,,144241.43,182.35,10派0.5,03-16,上海莱士,0.378,37.17,37.01,37.34,37.0,37.03,2950223,0.14456,71.4807692308,10.6363384615,4.59387977061
000777,中核科技,0.23,20.47,,7.83,,8664.75,20.45,10派0.6,03-29,中核科技,-3.155,22.1,22.67,22.99,21.59,22.82,11851795,3.09156,96.0869565217,7.52360869565,4.69403793462
000735,罗牛山,0.07,18.97,,3.57,,6082.96,19.3,,03-31,罗 牛 山,-2.191,6.25,6.41,6.44,6.09,6.39,12598522,1.43249,89.2857142857,3.1875,4.70667971986
002223,鱼跃医疗,0.62,10.71,,18.85,,36434.35,22.67,,04-14,鱼跃医疗,3.593,31.43,30.3,31.76,29.98,30.34,19549326,3.95453,50.6935483871,9.55573387097,4.73329116593
000040,宝安地产,0.13,18.18,,4.79,,6204.96,16.7,10派0.1,03-29,宝安地产,-0.352,11.31,11.53,11.53,10.95,11.35,5279940,1.13649,87.0,4.1673,4.78547854785
601799,星宇股份,1.22,7.63,,14.39,,29348.46,7.62,10派7.2,03-15,星宇股份,0.29,44.99,44.3,45.62,42.8,44.86,1791992,0.74775,36.8770491803,5.30660737705,4.83316503019
000601,韶能股份,0.26,8.33,,7.25,,28117.47,7.43,10派1.5,04-27,韶能股份,-1.407,10.51,10.57,10.74,9.85,10.66,26216728,2.42791,40.4230769231,2.93067307692,4.8527103149
002201,九鼎新材,0.07,40.0,,2.59,,1601.96,51.78,10派0.12,04-23,九鼎新材,-4.172,13.78,14.2,14.22,13.2,14.38,16544734,7.60096,196.857142857,5.0986,4.92142857143
000719,大地传媒,0.89,2.3,,12.05,,70316.98,9.58,10派1.8转3,04-12,大地传媒,-1.643,10.18,10.35,10.4,10.07,10.35,5415926,0.8118,11.4382022472,1.37830337079,4.97313141182
300280,南通锻压,0.05,107.17,,1.0,,628.11,107.43,10派0.2,04-26,南通锻压,1.117,27.16,26.66,28.38,25.8,26.86,1891906,1.47805,543.2,5.432,5.06858262573
002763,汇洁股份,0.88,7.32,,15.02,,16550.32,24.63,10派3,04-12,汇洁股份,-2.245,33.1,33.89,34.12,32.3,33.86,2623246,4.33326,37.6136363636,5.64956818182,5.13847491307
000869,张裕A,1.5,4.9,,14.4,,103007.39,5.36,10派5,04-29,张 裕Ａ,-1.126,38.62,39.11,39.5,38.0,39.06,1830890,0.40376,25.7466666667,3.70752,5.25442176871
600895,张江高科,0.31,10.71,,6.56,,48160.83,10.47,10派1.2,04-09,张江高科,-2.715,17.56,18.05,18.09,17.09,18.05,16932410,1.09334,56.6451612903,3.71592258065,5.28899731936
002143,印纪传媒,0.52,8.33,,43.25,,57433.66,31.69,10派0.7,03-23,印纪传媒,6.108,23.28,22.0,23.28,21.31,21.94,4488128,2.79654,44.7692307692,19.3626923077,5.3744574753
002287,奇正藏药,0.65,10.17,,17.01,,26491.1,11.53,10派4.1,04-22,奇正藏药,-2.307,35.57,36.2,36.57,34.32,36.41,3241517,0.7984,54.7230769231,9.30839538462,5.38083352243
002798,帝王洁具,0.82,18.84,5.98,14.76,0.96,5342.19,19.9,,04-28,帝王洁具,-1.258,83.19,82.0,84.87,77.22,84.25,8018574,37.12303,101.451219512,14.9742,5.38488426286
600094,大名城,0.23,7.67,,8.45,,45724.16,32.37,,04-22,大名城,-2.039,9.61,9.73,9.91,9.09,9.81,26877546,1.48262,41.7826086957,3.53063043478,5.4475369877
002288,超华科技,0.03,55.56,,1.68,,2598.41,247.49,10派0.03,02-25,超华科技,-3.814,9.08,9.42,9.5,8.6,9.44,33668702,5.45114,302.666666667,5.0848,5.44756419486
600593,大连圣亚,0.47,11.63,,11.71,,4298.72,11.62,10派2,03-11,大连圣亚,-1.582,29.87,30.55,30.97,29.0,30.35,1984730,2.15732,63.5531914894,7.4420787234,5.46459084173
000919,金陵药业,0.41,5.55,,8.74,,20810.93,5.54,10派1.7,03-29,金陵药业,-1.961,12.5,12.73,12.86,12.27,12.75,5022386,0.99815,30.487804878,2.66463414634,5.49329817623
601998,中信银行,0.88,1.15,6.49,14.55,-0.43,4115800.0,1.15,10派2.12,03-24,中信银行,-0.887,5.59,5.63,5.7,5.5,5.64,34244601,0.10733,6.35227272727,0.924255681818,5.52371541502
300446,乐凯新材,1.75,4.79,,28.49,,9871.9,28.38,10转10派6,04-26,乐凯新材,6.378,46.7,43.48,46.98,41.71,43.9,9992397,13.27327,26.6857142857,7.60276,5.57113033105
600699,均胜电子,0.61,10.91,,13.51,,39985.79,15.27,,04-20,均胜电子,-0.369,37.77,37.69,38.62,35.88,37.91,18494265,2.90724,61.9180327869,8.36512622951,5.67534672657
600723,首商股份,0.52,2.95,,10.83,,34430.79,2.85,10派1.6,03-26,首商股份,2.582,8.74,8.67,8.99,8.57,8.52,13241887,2.01223,16.8076923077,1.82027307692,5.69752281617
300476,胜宏科技,0.98,4.26,,13.81,,12653.97,22.67,10派3.5转15,03-25,胜宏科技,-3.046,24.19,25.15,25.15,22.88,24.95,11914308,6.49839,24.6836734694,3.40881530612,5.7942895468
002321,华英农业,0.04,38.98,,1.19,,1748.27,38.98,,04-08,华英农业,-1.194,9.1,9.18,9.27,8.8,9.21,8684319,2.0508,227.5,2.70725,5.83632632119
300213,佳讯飞鸿,0.32,14.29,,8.89,,8292.88,19.17,10派1,03-22,佳讯飞鸿,-2.874,26.7,27.36,27.45,24.81,27.49,12762750,10.32075,83.4375,7.41759375,5.838873338
002115,三维通信,0.05,36.28,,2.05,,1898.57,36.25,,03-31,三维通信,-2.596,10.88,11.03,11.2,10.55,11.17,21469850,6.30078,217.6,4.4608,5.99779492834
600171,上海贝岭,0.08,33.33,,3.1,,5114.33,32.18,10派0.25,03-29,上海贝岭,1.566,16.21,15.9,16.68,15.01,15.96,40106871,5.95227,202.625,6.281375,6.07935793579
002649,博彦科技,1.09,5.83,,11.13,,18092.14,6.14,10派2.2,03-16,博彦科技,1.806,38.89,38.16,39.89,37.0,38.2,12236807,9.26823,35.6788990826,3.97106146789,6.11987977403
600825,新华传媒,0.06,20.0,,2.27,,5779.48,14.62,10派0.17,04-29,新华传媒,-2.092,7.49,7.65,7.68,7.33,7.65,7136357,0.68298,124.833333333,2.83371666667,6.24166666667
002307,北新路桥,0.06,20.0,,2.43,,3364.79,11.91,,04-07,北新路桥,-2.474,7.49,7.72,7.78,7.21,7.68,8512127,1.52737,124.833333333,3.03345,6.24166666667
600135,乐凯胶片,0.1,25.93,,2.72,,3665.07,33.01,10派0.3,03-30,乐凯胶片,-3.333,16.24,16.78,16.84,15.68,16.8,17994865,4.88536,162.4,4.41728,6.2630158118
300507,苏奥传感,1.56,13.04,6.72,26.07,1.49,7793.26,12.96,,03-29,苏奥传感,-0.923,128.82,129.0,132.56,121.83,130.02,5591766,33.54389,82.5769230769,21.5278038462,6.33258612553
300452,山河药辅,1.07,7.0,,15.73,,4427.3,26.74,10转10派2,04-22,山河药辅,-2.665,47.48,48.7,49.0,44.5,48.78,1468515,3.6325,44.3738317757,6.98000373832,6.3391188251
600861,北京城乡,0.34,5.73,,4.73,,10807.44,5.74,10派1.5,04-09,北京城乡,-2.033,13.01,13.38,13.38,12.68,13.28,3736420,1.17941,38.2647058824,1.80992058824,6.67795914177
000150,宜华健康,0.12,32.89,,3.33,,5161.27,73.07,,04-09,宜华健康,-2.462,26.54,26.8,27.33,25.8,27.21,4892245,1.47574,221.166666667,7.36485,6.7244349853
300509,新美星,0.83,12.16,5.2,17.22,1.23,4950.82,11.98,,04-12,新美星,-0.829,68.15,67.77,69.82,63.76,68.72,4645676,23.22838,82.1084337349,14.1390722892,6.75233830057
002062,宏润建设,0.27,3.12,,9.11,,21112.4,3.23,10派1送4,03-26,宏润建设,-1.188,5.82,5.9,5.93,5.62,5.89,11496626,1.22084,21.5555555556,1.96371111111,6.90883190883
600278,东方创业,0.28,7.69,,4.98,,14735.22,9.18,10派0.9,03-26,东方创业,0.201,14.95,14.83,15.25,14.32,14.92,10606084,2.03088,53.3928571429,2.65896428571,6.94315437488
002551,尚荣医疗,0.31,10.71,,9.91,,13606.03,33.19,,04-26,尚荣医疗,0.391,23.11,22.7,23.68,22.31,23.02,11484172,4.27599,74.5483870968,7.38774516129,6.96063371585
603996,中新科技,0.72,5.88,,13.18,,10792.99,5.15,,03-30,中新科技,-2.169,29.77,30.0,30.88,27.75,30.43,11408286,15.18069,41.3472222222,5.44956388889,7.03184051398
300244,迪安诊断,0.65,6.56,,21.31,,17479.47,40.3,10派1转8,03-15,迪安诊断,-0.907,30.58,30.75,31.4,29.68,30.86,7280377,2.22622,47.0461538462,10.0255353846,7.17166979362
300200,高盟新材,0.25,8.7,,7.05,,5353.47,9.47,10派2,03-28,高盟新材,0.064,15.6,15.59,15.95,14.81,15.59,5865963,2.87583,62.4,4.3992,7.1724137931
002449,国星光电,0.35,5.08,,6.39,,16024.25,10.7,10派1.8,03-28,国星光电,-0.078,12.77,12.75,13.2,12.18,12.78,17841663,5.38825,36.4857142857,2.33143714286,7.1822272216
600879,航天电子,0.26,7.59,,4.96,,26537.05,7.68,10派1,02-20,航天电子,-2.844,14.35,14.65,14.86,13.9,14.77,27058638,2.60295,55.1923076923,2.73753846154,7.27171379345
600320,振华重工,0.05,11.11,,1.41,,21241.2,6.53,,03-29,振华重工,-1.683,4.09,4.16,4.19,4.05,4.16,8672678,0.31328,81.8,1.15338,7.36273627363
002752,昇兴股份,0.33,6.45,,10.68,,13179.37,18.66,10派1送4转1,04-18,昇兴股份,-3.064,15.82,16.32,16.41,15.47,16.32,4229461,3.86025,47.9393939394,5.11992727273,7.43246417665
600363,联创光电,0.32,6.67,,7.69,,14247.87,6.85,,04-19,联创光电,0.063,15.98,15.88,16.36,15.5,15.97,16886028,3.83904,49.9375,3.84019375,7.48688155922
002403,爱仕达,0.36,5.88,,6.8,,11339.46,39.4,,04-30,爱仕达,0.126,15.85,15.85,16.09,15.16,15.83,8114021,2.80668,44.0277777778,2.99388888889,7.48771730915
000901,航天科技,0.16,33.33,,3.74,,5080.9,61.06,,03-24,航天科技,4.407,40.04,38.0,40.66,37.65,38.35,31716988,9.80056,250.25,9.35935,7.50825082508
002420,毅昌股份,0.12,9.09,,2.91,,4716.77,10.8,10派0.1,04-22,毅昌股份,-1.308,8.3,8.54,8.54,8.07,8.41,6434524,1.66162,69.1666666667,2.01275,7.60909424276
000682,东方电子,0.05,13.5,,3.37,,5020.96,13.69,,04-09,东方电子,-3.882,5.2,5.31,5.43,5.09,5.41,28324863,2.89613,104.0,3.5048,7.7037037037
300510,金冠电气,0.77,10.0,4.94,17.34,0.82,5004.76,10.47,,04-18,金冠电气,-2.958,60.36,61.86,62.87,57.01,62.2,4810361,22.06588,78.3896103896,13.5927584416,7.83896103896
002156,通富微电,0.21,8.37,,4.5,,14732.54,21.93,10派0.3转3,04-01,通富微电,10.032,13.93,12.56,13.93,12.45,12.66,70970594,7.29831,66.3333333333,2.985,7.92512943051
600360,华微电子,0.06,24.22,,2.18,,4300.77,20.59,10派0.2,04-23,华微电子,6.801,11.62,10.94,11.97,10.8,10.88,115086149,15.59264,193.666666667,4.22193333333,7.99614643545
603869,北部湾旅,0.35,9.38,,10.51,,7135.62,37.52,10派1,04-01,北部湾旅,-1.644,26.33,26.8,27.0,25.73,26.77,1536281,2.10817,75.2285714286,7.90652285714,8.02010356381
300042,朗科科技,0.18,21.04,,2.91,,2428.72,21.02,,04-22,朗科科技,-2.208,31.0,31.2,31.88,29.08,31.7,2481638,2.37221,172.222222222,5.01166666667,8.18546683566
300249,依米康,0.08,14.29,,2.16,,1465.52,31.48,10派0.3转15,03-22,依米康,0.0,9.41,9.41,9.56,8.81,9.41,7976431,2.86861,117.625,2.5407,8.23128061582
603099,长白山,0.38,5.56,,12.32,,10055.59,26.18,,03-29,长白山,-1.3,17.46,17.63,17.85,17.1,17.69,2384303,2.3223,45.9473684211,5.66071578947,8.26391518364
000532,力合股份,0.11,19.76,,5.45,,3780.27,19.75,10派0.3,03-29,力合股份,-1.417,18.09,18.1,18.64,17.31,18.35,15553632,4.5282,164.454545455,8.96277272727,8.32259845418
600736,苏州高新,0.17,6.25,,4.43,,19141.63,12.63,10派0.5,03-08,苏州高新,3.492,8.89,8.72,9.12,8.61,8.59,52876537,4.64257,52.2941176471,2.31662941176,8.36705882353
002430,杭氧股份,0.17,6.25,,4.0,,14410.54,6.39,10派0.3,04-06,杭氧股份,2.532,8.91,8.7,9.16,8.37,8.69,16938072,2.09284,52.4117647059,2.09647058824,8.38588235294
601999,出版传媒,0.15,7.14,,4.36,,8018.97,6.91,10派0.44,04-23,出版传媒,-1.313,9.02,9.2,9.24,8.8,9.14,4193887,0.76126,60.1333333333,2.62181333333,8.42203548086
300325,德威新材,0.2,11.11,,7.94,,6323.57,7.58,,04-09,德威新材,5.107,18.73,17.8,19.2,17.22,17.82,8211184,2.58415,93.65,7.43581,8.42934293429
300495,美尚生态,2.21,2.64,,23.27,,11040.28,2.64,10派5.8转20,03-28,美尚生态,2.414,49.21,48.3,49.85,45.81,48.05,8148422,16.26432,22.2669683258,5.18152352941,8.43445769916
600592,龙溪股份,0.13,9.17,,2.38,,5235.63,7.81,10派1,04-21,龙溪股份,2.012,10.14,9.94,10.18,9.45,9.94,13138548,3.28831,78.0,1.8564,8.50599781897
600513,联环药业,0.3,7.14,,7.69,,5011.5,13.91,10派0.6转3,04-22,联环药业,-1.405,18.25,18.51,18.66,17.81,18.51,3248400,1.92317,60.8333333333,4.67808333333,8.52007469655
600289,亿阳信通,0.19,8.38,,5.36,,10555.11,7.85,10派0.25,02-27,亿阳信通,-1.797,13.66,13.78,13.98,13.21,13.91,25088149,4.43314,71.8947368421,3.85355789474,8.5793242055
603779,威龙股份,0.28,16.67,3.53,8.22,1.03,4180.83,18.47,,04-25,威龙股份,-2.648,40.07,41.26,41.64,37.16,41.16,13046009,25.98807,143.107142857,11.7634071429,8.5847116291
600505,西昌电力,0.18,5.55,,6.81,,6521.55,5.52,10派0.3,03-31,西昌电力,-0.806,8.62,8.69,8.77,8.25,8.69,2359676,0.64725,47.8888888889,3.26123333333,8.62862862863
300085,银之杰,0.14,23.27,,8.44,,7296.07,163.52,10派0.3转3,04-12,银之杰,1.095,28.61,28.11,29.17,26.8,28.3,26730683,8.19044,204.357142857,17.2477428571,8.78200012278
600095,哈高科,0.04,26.25,,2.04,,1457.72,25.9,,03-23,哈高科,1.965,9.34,9.16,9.48,9.1,9.16,9194525,2.5451,233.5,4.7634,8.89523809524
600605,汇通能源,0.07,29.63,,2.1,,1027.51,29.11,10派0.21,03-24,汇通能源,-1.277,18.56,18.7,18.86,17.87,18.8,1878626,1.27499,265.142857143,5.568,8.94845957283
300501,海顺新材,1.47,8.09,,23.99,,5876.74,8.38,10派5,04-21,海顺新材,-0.178,106.61,105.81,109.59,99.52,106.8,3479012,26.00158,72.5238095238,17.3984619048,8.96462416858
002727,一心堂,1.33,1.99,,16.1,,34643.86,16.52,10派5转10,02-29,一心堂,-0.042,23.73,23.63,23.96,22.56,23.74,12084007,6.2962,17.8421052632,2.87257894737,8.96588204179
603555,贵人鸟,0.54,4.99,,14.36,,33183.7,6.28,,04-26,贵人鸟,-2.457,24.22,25.05,25.2,22.8,24.83,3757389,3.29928,44.8518518519,6.44072592593,8.9883470645
600616,金枫酒业,0.15,7.14,,4.01,,7757.4,8.72,10派0.5,04-09,金枫酒业,-1.9,9.81,10.01,10.06,9.6,10.0,9185951,1.88222,65.4,2.62254,9.15966386555
002328,新朋股份,0.2,5.26,,4.07,,9081.68,5.81,10派0.45,04-22,新朋股份,4.329,9.64,9.26,9.66,9.0,9.24,19473975,5.98713,48.2,1.96174,9.16349809886
000819,岳阳兴长,0.2,13.87,,7.47,,4860.41,19.79,10派0.5转0.5,04-06,岳阳兴长,-1.387,25.59,26.07,26.2,24.69,25.95,3122357,1.20835,127.95,9.557865,9.22494592646
600168,武汉控股,0.47,2.17,,7.81,,33617.72,3.48,10派1.43,02-06,武汉控股,-0.212,9.42,9.44,9.51,9.22,9.44,6443554,1.13267,20.0425531915,1.56532340426,9.23619962741
000973,佛塑科技,0.09,12.5,,4.1,,8270.18,3.19,10派0.5,03-15,佛塑科技,-0.572,10.43,10.51,10.69,9.88,10.49,86232593,11.16423,115.888888889,4.75144444444,9.27111111111
002256,彩虹精化,0.16,23.08,,9.14,,5122.83,21.41,,03-10,彩虹精化,9.952,34.58,31.29,34.6,31.02,31.45,81974218,26.16745,216.125,19.753825,9.36416811092
000652,泰达股份,0.17,2.74,,10.23,,25474.72,2.74,10派0.1,03-31,泰达股份,-2.423,4.43,4.55,4.58,4.31,4.54,15911222,1.08559,26.0588235294,2.66581764706,9.51051953628
002084,海鸥卫浴,0.11,10.2,,5.22,,4613.65,12.13,10派0.5,03-28,海鸥卫浴,3.074,10.73,10.39,10.94,9.68,10.41,23492836,5.80707,97.5454545455,5.09187272727,9.5632798574
300513,恒泰实达,0.68,12.9,5.37,13.55,0.54,3893.73,12.9,,05-16,恒泰实达,10.001,85.35,85.35,85.35,85.35,77.59,84359,0.4426,125.514705882,17.0072426471,9.72982216142
600073,上海梅林,0.17,6.58,,5.08,,16349.84,23.17,,04-29,上海梅林,1.082,11.21,11.11,11.28,10.87,11.09,23264735,2.48096,65.9411764706,3.34981176471,10.0214553907
603701,德宏股份,0.93,8.14,4.72,20.99,1.26,5466.12,7.78,,04-11,德宏股份,4.409,76.01,72.16,77.98,70.52,72.8,6340792,32.35098,81.7311827957,17.1553752688,10.0406858471
002405,四维图新,0.19,11.76,,5.19,,13016.06,10.77,10派0.55转5,04-13,四维图新,-1.953,22.59,22.86,23.17,21.64,23.04,62603302,6.26259,118.894736842,6.17063684211,10.1100966702
300491,通合科技,0.71,14.52,,21.14,,4273.7,14.73,10派3,03-22,通合科技,0.564,107.0,106.0,110.8,103.6,106.4,4194039,20.9702,150.704225352,31.8588732394,10.379078881
600893,中航动力,0.53,6.0,,7.08,,103333.79,10.34,,04-22,中航动力,-2.544,34.09,34.63,35.0,33.31,34.98,9775609,0.71485,64.320754717,4.55390943396,10.7201257862
600731,湖南海利,0.04,23.53,,1.85,,1376.15,23.22,,03-01,湖南海利,-0.884,10.09,10.3,10.3,9.78,10.18,11644155,4.55467,252.25,4.666625,10.7203569911
601515,东风股份,0.67,1.52,,22.44,,74119.72,0.61,,04-12,东风股份,4.401,11.15,10.73,11.45,10.65,10.68,21433631,1.92748,16.6417910448,3.73441791045,10.94854674
600308,华泰股份,0.06,6.8,,1.02,,6457.49,7.41,10派0.17,04-16,华泰股份,-0.223,4.47,4.48,4.52,4.35,4.48,18423603,1.57796,74.5,0.7599,10.9558823529
002771,真视通,0.86,10.26,,14.96,,6003.98,28.51,10派3,04-22,真视通,-1.791,97.6,97.4,101.0,91.0,99.38,2237407,11.18704,113.488372093,16.9778604651,11.0612448434
600393,粤泰股份,0.22,4.76,,6.31,,6450.95,4.82,10派1,04-19,粤泰股份,1.665,11.6,11.38,11.65,11.11,11.41,3627630,1.21121,52.7272727273,3.32709090909,11.077158136
600807,天业股份,0.15,7.14,,13.76,,11213.71,56.79,,04-28,天业股份,3.916,11.94,11.8,12.18,11.66,11.49,59610846,12.11185,79.6,10.95296,11.1484593838
002073,软控股份,0.27,3.85,,5.47,,20958.99,9.08,10派0.28,04-22,软控股份,-2.917,11.65,11.94,11.99,11.27,12.0,25833168,4.12698,43.1481481481,2.3602037037,11.2073112073
601137,博威合金,0.33,3.13,,3.5,,7050.23,1.67,10转10派1.2,03-15,博威合金,-2.291,11.94,12.1,12.14,11.51,12.22,7680269,1.78611,36.1818181818,1.26636363636,11.5596863201
603822,嘉澳环保,0.71,7.45,7.42,9.99,0.93,3885.52,7.45,,04-14,嘉澳环保,-1.575,61.23,60.0,63.17,57.63,62.21,5156370,28.10011,86.2394366197,8.61531971831,11.5757633047
300512,中亚股份,1.32,6.45,5.02,28.79,1.16,13368.17,6.88,,04-29,中亚股份,2.815,98.99,96.45,101.59,90.0,96.28,10762621,31.88925,74.9924242424,21.5903189394,11.6267324407
600232,金鹰股份,0.08,14.29,,2.54,,2984.48,16.13,10派0.8,04-12,金鹰股份,-2.466,13.45,13.6,13.86,12.77,13.79,26287496,7.20761,168.125,4.270375,11.7652204339
002780,三夫户外,0.62,10.71,,14.46,,3080.21,10.6,10派1,04-26,三夫户外,1.19,78.22,77.25,80.3,72.8,77.3,3098850,18.22853,126.161290323,18.2429225806,11.7797656697
601888,中国国旅,1.54,2.42,,14.15,,150589.49,2.42,10派5,04-23,中国国旅,-1.92,43.94,44.5,44.96,43.5,44.8,2424779,0.24838,28.5324675325,4.03734415584,11.7902758399
002546,新联电子,0.62,1.64,,11.57,,15644.34,1.96,10派3转18,02-25,新联电子,-2.659,12.08,12.25,12.42,11.41,12.41,21409183,3.25882,19.4838709677,2.25428387097,11.8804091267
600200,江苏吴中,0.08,18.46,,4.31,,4911.3,20.23,,03-16,江苏吴中,-1.003,17.76,17.97,18.1,16.7,17.94,10743957,2.05049,222.0,9.5682,12.0260021668
300496,中科创达,1.55,3.51,,30.84,,11660.94,3.51,10派5转30,04-25,中科创达,0.97,65.58,65.53,67.87,62.0,64.95,16986242,17.38288,42.3096774194,13.0483045161,12.0540391508
600810,神马股份,0.14,4.24,,2.68,,6312.96,4.29,,04-15,神马股份,-0.968,7.16,7.24,7.36,7.0,7.23,5316560,1.20208,51.1428571429,1.37062857143,12.0619946092
600853,龙建股份,0.04,10.42,,2.5,,1991.47,10.56,,04-12,龙建股份,-1.17,5.07,5.13,5.17,4.99,5.13,6802611,1.26723,126.75,3.16875,12.1641074856
600571,信雅达,0.59,7.27,,15.23,,12103.85,9.14,10转10派1.7,03-05,信雅达,-2.393,52.21,53.17,54.83,50.0,53.49,15383278,7.59969,88.4915254237,13.477259322,12.1721493018
300503,昊志机电,0.58,9.43,6.06,10.04,0.09,4344.57,8.32,,02-19,昊志机电,-4.528,68.1,70.2,70.2,66.0,71.33,6982617,27.93047,117.413793103,11.7883448276,12.4510915274
600766,园城黄金,0.07,16.67,,34.85,,1471.31,5.6,,03-31,园城黄金,7.938,15.23,14.18,15.5,14.06,14.11,29347238,13.10542,217.571428571,75.8236428571,13.0516753792
300120,经纬电材,0.03,35.83,,1.12,,669.24,35.2,10派0.5,03-18,经纬电材,-0.212,14.1,14.2,14.41,13.33,14.13,5159532,3.31406,470.0,5.264,13.1174993023
600405,动力源,0.12,8.33,,6.47,,4990.54,9.23,10派0.4,03-30,动力源,-2.09,13.12,13.46,13.53,12.62,13.4,21198922,5.00101,109.333333333,7.07386666667,13.1252501
000063,中兴通讯,0.78,1.3,7.15,12.28,1.78,320788.5,21.81,10派2.5,04-07,中兴通讯,-2.154,13.63,13.86,13.88,13.32,13.93,35273397,1.04066,17.4743589744,2.14585128205,13.4418145957
300499,高澜股份,1.02,7.37,,17.1,,5093.42,6.89,10派2,04-26,高澜股份,1.395,102.5,100.78,104.89,95.0,101.09,2477282,14.86072,100.490196078,17.1838235294,13.6350333892
603369,今世缘,1.37,0.66,,18.16,,68525.15,6.14,10派4.1送10转5,03-29,今世缘,-1.779,12.7,12.84,13.08,12.3,12.93,7225456,1.0614,9.2700729927,1.68344525547,14.0455651405
600833,第一医药,0.18,5.88,,5.8,,4116.85,11.19,,03-31,第一医药,-1.761,15.06,15.33,15.56,14.7,15.33,3012042,1.35017,83.6666666667,4.85266666667,14.2290249433
002137,麦达数字,0.04,26.05,,3.37,,1817.25,27.29,,03-29,麦达数字,9.97,14.89,14.89,14.89,14.89,13.54,10377090,4.06501,372.25,12.544825,14.2898272553
002511,中顺洁柔,0.18,5.88,,3.69,,8819.61,30.66,10派0.5,04-26,中顺洁柔,2.492,15.63,15.16,15.74,14.7,15.25,7292062,1.50791,86.8333333333,3.20415,14.7675736961
600118,中国卫星,0.32,6.67,,8.64,,38349.77,7.62,10派1,03-12,中国卫星,-2.764,32.01,32.9,32.96,31.02,32.92,22426297,1.89653,100.03125,8.6427,14.9971889055
002308,威创股份,0.14,7.69,,5.63,,11947.15,13.58,10派0.15,04-23,威创股份,5.735,16.41,15.49,16.85,15.26,15.52,39885582,4.7738,117.214285714,6.59916428571,15.2424298718
600692,亚通股份,0.12,7.62,,7.28,,4122.42,7.65,,03-29,亚通股份,-2.448,13.95,14.26,14.43,13.5,14.3,8720615,3.41971,116.25,8.463,15.2559055118
