code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
000010,美丽生态,0.03,1046.43,,1.2,,2632.24,1519.15,,08-24,美丽生态,-0.46,4.33,4.38,4.38,4.31,4.35,1555263,0.29785,6739203,-3.344,1.732,354997.090729,226100.193684,144.333333333,0.137929277002
600094,大名城,0.17,168.41,,6.78,,35038.7,168.37,,08-08,大名城,0.0,3.97,4.02,4.02,3.94,3.97,6991507,0.3071,27761913,6.96,1.58332941176,982704.047629,903812.169914,23.3529411765,0.13866718827
600070,浙江富润,0.02,2157.14,,0.6,,565.09,2188.49,,08-20,浙江富润,-0.814,6.09,6.16,6.17,6.05,6.14,1715365,0.42722,10481963,19.031,1.827,317865.185862,244524.527772,304.5,0.141159127363
603067,振华股份,0.28,211.11,4.32,6.7,0.73,4600.5,206.65,,08-24,振华股份,-1.163,8.5,8.74,8.77,8.45,8.6,3728807,2.39626,32087820,18.478,2.03392857143,261800.0,132267.905,30.3571428571,0.143797749311
603067,振华股份,0.28,211.11,4.32,6.7,0.73,4600.5,206.65,,08-24,振华股份,-1.163,8.5,8.74,8.77,8.45,8.6,3728807,2.39626,32087820,18.478,2.03392857143,261800.0,132267.905,30.3571428571,0.143797749311
002600,领益智造,0.05,400.0,,1.55,,5155.96,1168.44,10派0.5,08-29,领益智造,0.0,2.88,2.91,2.93,2.88,2.88,20308805,1.34272,58860251,4.8,0.8928,1936793.37082,435602.096064,57.6,0.144
600113,浙江东日,0.16,300.0,,10.31,,5152.47,351.31,,07-30,浙江东日,-1.53,7.08,7.27,7.3,7.06,7.19,5599304,1.75747,40157224,23.6,4.562175,225568.8,225568.8,44.25,0.1475
300017,网宿科技,0.78,69.38,8.24,12.81,0.65,58581.28,81.78,,07-29,网宿科技,-1.72,8.0,8.21,8.29,8.0,8.14,21861453,1.13688,177975125,23.529,1.31384615385,1946766.4936,1538349.6648,10.2564102564,0.147829493462
300017,网宿科技,0.78,69.38,8.24,12.81,0.65,58581.28,81.78,,07-29,网宿科技,-1.72,8.0,8.21,8.29,8.0,8.14,21861453,1.13688,177975125,23.529,1.31384615385,1946766.4936,1538349.6648,10.2564102564,0.147829493462
002491,通鼎互联,0.22,222.02,,9.15,,25952.63,226.4,,07-28,通鼎互联,-0.272,7.33,7.42,7.56,7.28,7.35,11239967,0.95595,83476747,15.335,3.04861363636,924718.454552,861857.557614,33.3181818182,0.150068380408
000993,闽东电力,0.22,169.25,,5.21,,8034.61,186.62,,08-31,闽东电力,-4.746,5.62,5.8,5.98,5.61,5.9,17352212,4.65207,99983826,93.667,1.33091818182,257368.71771,209626.0,25.5454545455,0.150933261716
600568,中珠医疗,0.21,80.12,,4.25,,12268.88,111.06,,08-31,中珠医疗,4.839,2.6,2.5,2.72,2.46,2.48,119141746,7.13822,308718656,30.588,0.52619047619,518146.11706,433957.49254,12.380952381,0.154530109598
600568,中珠医疗,0.21,80.12,,4.25,,12268.88,111.06,,08-31,中珠医疗,4.839,2.6,2.5,2.72,2.46,2.48,119141746,7.13822,308718656,30.588,0.52619047619,518146.11706,433957.49254,12.380952381,0.154530109598
002594,比亚迪,0.87,357.89,,7.14,,225969.6,384.23,10派3.67,08-29,比亚迪,3.661,48.98,47.68,49.55,47.68,47.25,14215855,1.24504,691476023,34.986,4.01973793103,13362443.7038,5592534.21549,56.2988505747,0.157307693914
002594,比亚迪,0.87,357.89,,7.14,,225969.6,384.23,10派3.67,08-29,比亚迪,3.661,48.98,47.68,49.55,47.68,47.25,14215855,1.24504,691476023,34.986,4.01973793103,13362443.7038,5592534.21549,56.2988505747,0.157307693914
600269,赣粤高速,0.32,77.78,,5.58,,73900.78,73.48,,08-09,赣粤高速,0.0,3.96,3.98,3.99,3.96,3.96,4229600,0.18111,16800328,9.429,0.690525,924821.177544,924821.177544,12.375,0.159102597069
600981,汇鸿集团,0.16,176.82,,4.59,,35244.94,1080.68,,08-31,汇鸿集团,-1.515,4.55,4.62,4.68,4.55,4.62,7351595,3.03968,33737866,13.788,1.30528125,1020307.10236,110043.856195,28.4375,0.160827395091
600771,广誉远,0.08,2566.67,,2.97,,2152.65,2689.35,,08-30,广誉远,-1.197,33.03,33.78,33.82,32.96,33.43,2335276,0.77249,77954267,49.299,12.2623875,1165559.29736,998513.97651,412.875,0.160860180701
600064,南京高科,0.99,48.13,,8.36,,76297.95,47.65,,07-28,南京高科,-1.284,7.69,7.66,8.03,7.57,7.79,46170967,3.73565,358784994,6.278,0.649377777778,950450.846872,950450.846872,7.76767676768,0.161389502757
600119,长江投资,0.24,200.0,,8.39,,7259.58,200.6,,08-23,长江投资,-1.398,7.76,8.01,8.04,7.7,7.87,11444099,3.72287,89953547,-25.867,2.71276666667,238542.4,238542.4,32.3333333333,0.161666666667
600368,五洲交通,0.17,117.13,,4.94,,14485.19,110.18,,08-18,五洲交通,2.532,3.24,3.17,3.35,3.17,3.16,13443283,1.19429,43562281,7.347,0.941505882353,364704.790032,364704.790032,19.0588235294,0.16271513301
300319,麦捷科技,0.2,150.0,6.07,3.57,0.01,4377.31,290.63,,08-26,麦捷科技,-1.394,4.95,5.07,5.1,4.93,5.02,10451100,1.63714,52085318,-9.9,0.883575,343557.557145,315996.12495,24.75,0.165
600330,天通股份,0.11,300.0,,2.61,,9294.13,353.28,,08-30,天通股份,-0.358,5.57,5.62,5.67,5.55,5.59,7208685,0.72335,40502545,29.471,1.32160909091,555087.11161,555087.11161,50.6363636364,0.168787878788
600810,神马股份,0.09,800.0,,1.61,,3890.88,586.05,,08-20,神马股份,-2.59,12.41,12.88,12.9,12.28,12.74,14491137,3.27646,181971233,82.733,2.22001111111,548869.48,548869.48,137.888888889,0.172361111111
002308,威创股份,0.09,350.0,,3.24,,7134.13,297.09,,08-26,威创股份,-2.338,5.43,5.58,5.58,5.4,5.56,18314741,2.03095,100239654,24.682,1.9548,494323.647375,489668.789649,60.3333333333,0.172380952381
002446,盛路通信,0.28,115.38,,5.36,,12615.89,162.44,,08-16,盛路通信,-1.761,5.58,5.73,5.73,5.58,5.68,7432411,1.75985,41919246,42.923,1.06817142857,425257.52508,235661.312358,19.9285714286,0.172721194562
002446,盛路通信,0.28,115.38,,5.36,,12615.89,162.44,,08-16,盛路通信,-1.761,5.58,5.73,5.73,5.58,5.68,7432411,1.75985,41919246,42.923,1.06817142857,425257.52508,235661.312358,19.9285714286,0.172721194562
300037,新宙邦,0.68,183.33,11.12,6.11,0.46,12450.91,203.31,,08-02,新宙邦,-1.907,22.12,22.71,22.81,21.99,22.55,2790887,1.14531,62353350,29.493,1.98754705882,839299.974016,539017.828552,32.5294117647,0.177436381196
002726,龙大肉食,0.3,172.73,,8.3,,13285.56,168.62,,08-13,龙大肉食,-1.067,9.27,9.48,9.48,9.1,9.37,5220220,0.69584,48380343,37.08,2.5647,700897.284,695438.191197,30.9,0.178891912233
601992,金隅集团,0.34,54.55,,4.67,,182114.53,73.82,,08-30,金隅集团,-0.593,3.35,3.4,3.41,3.35,3.37,20063798,0.24632,67791854,12.407,0.460132352941,3577053.32989,2728735.4717,9.85294117647,0.180622203052
601992,金隅集团,0.34,54.55,,4.67,,182114.53,73.82,,08-30,金隅集团,-0.593,3.35,3.4,3.41,3.35,3.37,20063798,0.24632,67791854,12.407,0.460132352941,3577053.32989,2728735.4717,9.85294117647,0.180622203052
300660,江苏雷利,1.65,61.76,,22.47,,12502.98,61.32,,08-25,江苏雷利,-0.968,18.41,18.73,18.82,18.35,18.59,847620,1.86347,15730746,7.639,2.50710727273,337743.82152,83739.726,11.1575757576,0.180660229235
300343,联创互联,0.15,278.88,6.62,3.46,0.05,8449.03,2584.41,,08-18,联创互联,-0.648,7.67,7.7,7.83,7.65,7.72,5409650,1.35091,41742850,12.175,1.76921333333,461691.785087,307141.20762,51.1333333333,0.183352457449
600073,上海梅林,0.22,154.12,,6.62,,20295.34,155.33,,08-18,上海梅林,-0.638,6.23,6.33,6.37,6.18,6.27,6349731,0.67714,39721569,20.767,1.87466363636,584205.461056,584205.461056,28.3181818182,0.18374112262
002256,兆新股份,0.2,81.82,,7.9,,6910.4,107.48,10转30,08-29,兆新股份,-0.651,3.05,3.09,3.13,3.03,3.07,12014000,0.96342,36987075,38.125,1.20475,574135.62096,380340.892905,15.25,0.186384747006
002256,兆新股份,0.2,81.82,,7.9,,6910.4,107.48,10转30,08-29,兆新股份,-0.651,3.05,3.09,3.13,3.03,3.07,12014000,0.96342,36987075,38.125,1.20475,574135.62096,380340.892905,15.25,0.186384747006
002016,世荣兆业,0.17,267.93,,7.58,,13366.65,294.48,,08-29,世荣兆业,-1.476,8.68,8.85,8.92,8.65,8.81,8947437,1.30269,78648910,7.692,3.87025882353,702295.008576,596182.008576,51.0588235294,0.190567773409
002016,世荣兆业,0.17,267.93,,7.58,,13366.65,294.48,,08-29,世荣兆业,-1.476,8.68,8.85,8.92,8.65,8.81,8947437,1.30269,78648910,7.692,3.87025882353,702295.008576,596182.008576,51.0588235294,0.190567773409
600743,华远地产,0.13,91.43,,5.43,,24422.01,84.29,,08-17,华远地产,1.754,2.32,2.3,2.35,2.28,2.28,13020522,0.55499,30057793,6.629,0.969046153846,544295.402768,544295.402768,17.8461538462,0.19518925786
002668,奥马电器,1.03,30.38,,9.36,,17086.15,30.06,,08-20,奥马电器,1.875,6.52,6.33,6.56,6.17,6.4,148837038,22.74748,946865240,10.689,0.592497087379,706840.651056,426604.478244,6.33009708738,0.208363959427
600220,江苏阳光,0.05,197.47,,4.55,,8387.06,197.26,,08-18,江苏阳光,2.899,2.13,2.09,2.19,2.08,2.07,12266680,0.68785,26124424,31.416,1.9383,379851.489438,379851.489438,42.6,0.215728971489
300121,阳谷华泰,0.21,209.55,1.89,11.46,0.59,5997.27,220.91,,08-26,阳谷华泰,-0.807,9.83,10.0,10.03,9.81,9.91,3041190,0.85251,30182729,13.653,5.36437142857,368754.466998,350669.449258,46.8095238095,0.223381168263
300121,阳谷华泰,0.21,209.55,1.89,11.46,0.59,5997.27,220.91,,08-26,阳谷华泰,-0.807,9.83,10.0,10.03,9.81,9.91,3041190,0.85251,30182729,13.653,5.36437142857,368754.466998,350669.449258,46.8095238095,0.223381168263
600312,平高电气,0.46,77.5,,8.47,,52493.15,78.69,,08-05,平高电气,-1.358,7.99,8.14,8.21,7.91,8.1,15810818,1.1652,126637034,17.194,1.47120217391,1084180.12589,1084180.12589,17.3695652174,0.22412342216
300315,掌趣科技,0.15,114.29,2.97,5.34,0.16,41850.06,148.4,,08-24,掌趣科技,-1.026,3.86,3.95,3.96,3.84,3.9,20952363,0.80898,81769870,38.6,1.37416,1064388.89811,999733.111058,25.7333333333,0.225158223233
300315,掌趣科技,0.15,114.29,2.97,5.34,0.16,41850.06,148.4,,08-24,掌趣科技,-1.026,3.86,3.95,3.96,3.84,3.9,20952363,0.80898,81769870,38.6,1.37416,1064388.89811,999733.111058,25.7333333333,0.225158223233
300315,掌趣科技,0.15,114.29,2.97,5.34,0.16,41850.06,148.4,,08-24,掌趣科技,-1.026,3.86,3.95,3.96,3.84,3.9,20952363,0.80898,81769870,38.6,1.37416,1064388.89811,999733.111058,25.7333333333,0.225158223233
603458,勘设股份,0.73,180.77,,9.41,,6768.12,180.72,,08-29,勘设股份,-1.162,29.78,30.35,30.52,29.63,30.13,968200,1.13477,29085303,9.365,3.83876438356,369723.068726,254085.839726,40.7945205479,0.225670855496
002362,汉王科技,0.04,1566.67,,1.09,,810.24,1486.08,,08-19,汉王科技,-1.994,14.25,14.68,14.8,14.25,14.54,2442300,1.37423,35329179,70.545,3.883125,309269.5911,253252.925175,356.25,0.227393133206
002362,汉王科技,0.04,1566.67,,1.09,,810.24,1486.08,,08-19,汉王科技,-1.994,14.25,14.68,14.8,14.25,14.54,2442300,1.37423,35329179,70.545,3.883125,309269.5911,253252.925175,356.25,0.227393133206
600688,上海石化,0.29,79.38,,14.47,,309667.5,78.88,,08-24,上海石化,0.768,5.25,5.23,5.25,5.22,5.21,11198741,0.1528,58606910,9.243,2.61956896552,5682502.0875,3847627.0875,18.1034482759,0.228060572888
600688,上海石化,0.29,79.38,,14.47,,309667.5,78.88,,08-24,上海石化,0.768,5.25,5.23,5.25,5.22,5.21,11198741,0.1528,58606910,9.243,2.61956896552,5682502.0875,3847627.0875,18.1034482759,0.228060572888
002709,天赐材料,0.6,151.04,,14.93,,19260.48,556.78,,08-23,天赐材料,-2.58,20.77,21.51,21.6,20.66,21.32,4062179,2.08215,85683620,22.576,5.16826833333,705489.482657,405213.31196,34.6166666667,0.229188735876
002624,完美世界,0.34,325.0,,22.32,,38223.49,863.73,,08-19,完美世界,-0.079,25.4,24.99,25.88,24.99,25.42,2599751,0.55769,66238931,22.281,16.6743529412,3339591.21768,1184064.2562,74.7058823529,0.229864253394
300246,宝莱特,0.2,256.46,3.09,6.69,-0.01,2942.16,256.25,,07-29,宝莱特,0.084,11.9,11.76,12.19,11.76,11.89,2561741,2.3774,30530920,30.211,3.98055,173844.72,128227.09935,59.5,0.232004991032
002483,润邦股份,0.16,100.0,,2.81,,6667.97,146.44,,08-11,润邦股份,0.0,3.74,3.77,3.81,3.7,3.74,2361949,0.35188,8905768,28.769,0.6568375,251495.46224,251040.074604,23.375,0.23375
002048,宁波华翔,0.59,78.79,,7.08,,31096.65,80.07,,08-25,宁波华翔,-1.968,10.96,11.23,11.27,10.93,11.18,4957438,1.07713,54734899,7.258,1.3152,686345.136144,504427.220144,18.5762711864,0.235769402036
002048,宁波华翔,0.59,78.79,,7.08,,31096.65,80.07,,08-25,宁波华翔,-1.968,10.96,11.23,11.27,10.93,11.18,4957438,1.07713,54734899,7.258,1.3152,686345.136144,504427.220144,18.5762711864,0.235769402036
002048,宁波华翔,0.59,78.79,,7.08,,31096.65,80.07,,08-25,宁波华翔,-1.968,10.96,11.23,11.27,10.93,11.18,4957438,1.07713,54734899,7.258,1.3152,686345.136144,504427.220144,18.5762711864,0.235769402036
002567,唐人神,0.14,150.19,,2.83,,6664.55,194.84,,08-24,唐人神,-1.383,4.99,5.06,5.1,4.94,5.06,4228343,0.65193,21221220,12.795,1.00869285714,417448.828701,323646.367086,35.6428571429,0.237318444256
002567,唐人神,0.14,150.19,,2.83,,6664.55,194.84,,08-24,唐人神,-1.383,4.99,5.06,5.1,4.94,5.06,4228343,0.65193,21221220,12.795,1.00869285714,417448.828701,323646.367086,35.6428571429,0.237318444256
300002,神州泰岳,0.12,119.61,2.52,4.81,-0.11,24460.92,120.29,,08-18,神州泰岳,-1.14,3.47,3.53,3.54,3.46,3.51,12199900,0.86571,42779535,56.885,1.39089166667,680498.918448,489007.607275,28.9166666667,0.241757935513
600415,小商品城,0.1,150.0,,5.74,,57438.68,160.0,,08-27,小商品城,-1.6,3.69,3.76,3.77,3.69,3.75,8128156,0.14933,30304626,13.667,2.11806,2008546.03094,2008546.03094,36.9,0.246
600415,小商品城,0.1,150.0,,5.74,,57438.68,160.0,,08-27,小商品城,-1.6,3.69,3.76,3.77,3.69,3.75,8128156,0.14933,30304626,13.667,2.11806,2008546.03094,2008546.03094,36.9,0.246
603366,日出东方,0.17,112.5,,3.6,,13517.33,108.67,,08-22,日出东方,10.0,4.73,4.58,4.73,4.21,4.3,59979103,7.49739,276719363,69.051,1.00164705882,378400.0,378400.0,27.8235294118,0.247320261438
300721,怡达股份,0.58,160.38,7.72,8.07,,3184.83,187.36,,08-31,怡达股份,1.405,23.09,22.48,23.27,22.24,22.77,3016720,15.04599,68734626,22.083,3.21269482759,186751.92,46295.45,39.8103448276,0.248225120511
300721,怡达股份,0.58,160.38,7.72,8.07,,3184.83,187.36,,08-31,怡达股份,1.405,23.09,22.48,23.27,22.24,22.77,3016720,15.04599,68734626,22.083,3.21269482759,186751.92,46295.45,39.8103448276,0.248225120511
002127,南极电商,0.06,500.0,,6.05,,8507.88,1282.94,,08-24,南极电商,-0.265,7.52,7.62,7.66,7.45,7.54,7423004,0.51149,56028512,22.118,7.58266666667,1846062.54306,1091348.37277,125.333333333,0.250666666667
002127,南极电商,0.06,500.0,,6.05,,8507.88,1282.94,,08-24,南极电商,-0.265,7.52,7.62,7.66,7.45,7.54,7423004,0.51149,56028512,22.118,7.58266666667,1846062.54306,1091348.37277,125.333333333,0.250666666667
002127,南极电商,0.06,500.0,,6.05,,8507.88,1282.94,,08-24,南极电商,-0.265,7.52,7.62,7.66,7.45,7.54,7423004,0.51149,56028512,22.118,7.58266666667,1846062.54306,1091348.37277,125.333333333,0.250666666667
002013,中航机电,0.09,342.5,,2.09,,13582.72,582.91,,08-12,中航机电,-2.023,7.75,7.93,7.98,7.67,7.91,26819150,0.85341,208717517,32.292,1.79972222222,2796690.83463,2435491.31135,86.1111111111,0.251419302514
300641,正丹股份,0.37,54.17,,17.81,,7985.72,51.9,,08-18,正丹股份,0.198,5.06,5.09,5.13,5.04,5.05,2261290,1.01231,11501036,12.341,2.43563783784,247737.6,113030.28,13.6756756757,0.252458476568
002519,银河电子,0.26,52.94,,7.33,,14829.72,58.35,,08-19,银河电子,0.0,3.57,3.66,3.71,3.56,3.57,6781422,0.81552,24471555,22.313,1.00646538462,402135.830586,296862.580665,13.7307692308,0.25936473802
002562,兄弟科技,0.25,66.67,,3.93,,6732.86,114.83,,08-23,兄弟科技,-2.863,4.41,4.52,4.54,4.39,4.54,11656446,2.34111,51904790,5.803,0.693252,381945.695733,219575.202714,17.64,0.264586770661
002562,兄弟科技,0.25,66.67,,3.93,,6732.86,114.83,,08-23,兄弟科技,-2.863,4.41,4.52,4.54,4.39,4.54,11656446,2.34111,51904790,5.803,0.693252,381945.695733,219575.202714,17.64,0.264586770661
002562,兄弟科技,0.25,66.67,,3.93,,6732.86,114.83,,08-23,兄弟科技,-2.863,4.41,4.52,4.54,4.39,4.54,11656446,2.34111,51904790,5.803,0.693252,381945.695733,219575.202714,17.64,0.264586770661
300043,星辉娱乐,0.22,57.14,1.76,12.08,-0.01,26917.55,54.02,,08-27,星辉娱乐,0.595,3.38,3.39,3.42,3.36,3.36,5839725,0.64691,19802966,18.778,1.85592727273,420539.059538,305114.451564,15.3636363636,0.268877080218
002511,中顺洁柔,0.22,131.03,,4.25,,10581.5,131.08,,08-10,中顺洁柔,-1.387,7.82,8.02,8.07,7.74,7.93,5887115,0.46817,46397746,16.638,1.51068181818,1006193.72346,983353.678204,35.5454545455,0.27127722312
000703,恒逸石化,0.27,170.0,,5.48,,35199.77,219.01,,08-25,恒逸石化,0.886,12.52,12.53,12.67,12.34,12.41,19143104,0.92193,239553993,12.52,2.5410962963,2889358.22071,2599668.46002,46.3703703704,0.272766884532
002321,华英农业,0.13,160.0,,3.52,,6805.06,223.69,,08-12,华英农业,3.63,5.71,5.55,5.81,5.52,5.51,24495279,5.79688,139187147,49.782,1.54609230769,305080.2181,241281.582419,43.9230769231,0.274519230769
002548,金新农,0.22,100.0,,5.24,,8280.29,138.98,,08-18,金新农,-0.325,6.14,6.17,6.48,6.1,6.16,2119567,0.67866,13190578,34.111,1.46243636364,233655.241544,191761.276762,27.9090909091,0.279090909091
000065,北方国际,0.4,73.91,,5.51,,11014.53,84.36,10转5,08-31,北方国际,-2.326,8.4,8.61,8.67,8.38,8.6,3327140,0.529,28291043,8.66,1.1571,646384.5444,528312.62988,21.0,0.284129346503
000065,北方国际,0.4,73.91,,5.51,,11014.53,84.36,10转5,08-31,北方国际,-2.326,8.4,8.61,8.67,8.38,8.6,3327140,0.529,28291043,8.66,1.1571,646384.5444,528312.62988,21.0,0.284129346503
300020,银江股份,0.31,72.22,4.57,7.04,-0.41,20216.56,85.4,,08-09,银江股份,-0.469,6.37,6.45,6.49,6.34,6.4,12357600,1.9975,79195330,30.333,1.44660645161,417737.647782,394081.462866,20.5483870968,0.284524883644
300020,银江股份,0.31,72.22,4.57,7.04,-0.41,20216.56,85.4,,08-09,银江股份,-0.469,6.37,6.45,6.49,6.34,6.4,12357600,1.9975,79195330,30.333,1.44660645161,417737.647782,394081.462866,20.5483870968,0.284524883644
600419,天润乳业,0.49,113.04,,7.45,,5105.35,157.48,,08-24,天润乳业,0.57,15.89,15.88,16.34,15.18,15.8,7418483,3.58183,116949410,16.552,2.41592857143,329104.810202,329104.810202,32.4285714286,0.286876958851
600419,天润乳业,0.49,113.04,,7.45,,5105.35,157.48,,08-24,天润乳业,0.57,15.89,15.88,16.34,15.18,15.8,7418483,3.58183,116949410,16.552,2.41592857143,329104.810202,329104.810202,32.4285714286,0.286876958851
000900,现代投资,0.34,41.0,,4.81,,34238.88,43.29,,08-27,现代投资,-1.22,4.05,4.13,4.15,4.03,4.1,8504615,0.56073,34734129,7.105,0.572955882353,614720.47527,614269.62684,11.9117647059,0.290530846485
000900,现代投资,0.34,41.0,,4.81,,34238.88,43.29,,08-27,现代投资,-1.22,4.05,4.13,4.15,4.03,4.1,8504615,0.56073,34734129,7.105,0.572955882353,614720.47527,614269.62684,11.9117647059,0.290530846485
000900,现代投资,0.34,41.0,,4.81,,34238.88,43.29,,08-27,现代投资,-1.22,4.05,4.13,4.15,4.03,4.1,8504615,0.56073,34734129,7.105,0.572955882353,614720.47527,614269.62684,11.9117647059,0.290530846485
603167,渤海轮渡,0.37,76.19,,6.13,,17717.85,71.45,,08-30,渤海轮渡,-0.597,8.33,8.42,8.45,8.33,8.38,1266513,0.26309,10615451,11.057,1.38007837838,410862.256,401006.2,22.5135135135,0.295491711688
603306,华懋科技,0.84,59.03,,10.29,,11742.93,58.81,,08-30,华懋科技,-1.06,14.93,15.09,15.27,14.91,15.09,211650,0.06928,3174719,11.756,1.828925,467338.421058,456109.568058,17.7738095238,0.301097908247
000705,浙江震元,0.08,255.45,,2.05,,2611.44,255.24,,07-19,浙江震元,-0.801,6.19,6.27,6.27,6.16,6.24,1248110,0.44262,7756312,34.389,1.5861875,206822.314034,174547.872541,77.375,0.302896848698
600090,同济堂,0.17,107.32,,4.61,,17479.32,482.8,,08-25,同济堂,-0.539,5.54,5.61,5.62,5.52,5.57,3272701,0.46573,18209677,15.389,1.50231764706,797573.27153,389294.126366,32.5882352941,0.303654820109
600090,同济堂,0.17,107.32,,4.61,,17479.32,482.8,,08-25,同济堂,-0.539,5.54,5.61,5.62,5.52,5.57,3272701,0.46573,18209677,15.389,1.50231764706,797573.27153,389294.126366,32.5882352941,0.303654820109
600282,南钢股份,0.04,307.78,,2.28,,14555.71,317.82,,07-30,南钢股份,-0.528,3.77,3.82,3.83,3.76,3.79,27305991,0.62994,103456170,4.799,2.1489,1666731.19669,1634188.55669,94.25,0.306225225811
600172,黄河旋风,0.23,45.59,,3.94,,18193.81,72.67,,08-10,黄河旋风,1.869,3.27,3.22,3.32,3.2,3.21,33261657,2.84421,108545266,13.722,0.560165217391,482755.981749,382410.669276,14.2173913043,0.311853285904
002322,理工环科,0.06,500.0,,0.92,,2635.68,846.17,,08-25,理工环科,0.107,9.36,9.49,9.55,9.34,9.35,1273500,0.37245,12025056,13.371,1.4352,371275.82388,320040.50364,156.0,0.312
600371,万向德农,0.13,160.0,,7.29,,2847.88,186.21,,08-26,万向德农,2.817,6.57,6.4,6.69,6.4,6.39,3743557,1.66336,24625985,25.269,3.68425384615,147864.42,147864.42,50.5384615385,0.315865384615
600371,万向德农,0.13,160.0,,7.29,,2847.88,186.21,,08-26,万向德农,2.817,6.57,6.4,6.69,6.4,6.39,3743557,1.66336,24625985,25.269,3.68425384615,147864.42,147864.42,50.5384615385,0.315865384615
002418,康盛股份,0.1,100.0,,5.75,,11366.84,590.02,,08-23,康盛股份,2.913,3.18,3.08,3.22,3.02,3.09,40070529,3.99265,125958418,17.667,1.8285,361375.2,319147.431768,31.8,0.318
002384,东山精密,0.18,200.0,,5.47,,15123.06,182.58,,08-24,东山精密,-1.944,11.6,11.96,11.98,11.56,11.83,18886754,1.62395,221599948,21.481,3.52511111111,1863624.07332,1349096.50332,64.4444444444,0.322222222222
002384,东山精密,0.18,200.0,,5.47,,15123.06,182.58,,08-24,东山精密,-1.944,11.6,11.96,11.98,11.56,11.83,18886754,1.62395,221599948,21.481,3.52511111111,1863624.07332,1349096.50332,64.4444444444,0.322222222222
002384,东山精密,0.18,200.0,,5.47,,15123.06,182.58,,08-24,东山精密,-1.944,11.6,11.96,11.98,11.56,11.83,18886754,1.62395,221599948,21.481,3.52511111111,1863624.07332,1349096.50332,64.4444444444,0.322222222222
