code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
300381,溢多利,0.27,7.1,13.51,2.44,-0.65,3230.85,26.9,10派1转20,08-27,溢多利,4.154,17.8,17.02,17.99,16.9,17.09,6052123,2.02931,65.9259259259,1.60859259259,9.28534167971
000411,英特集团,0.19,11.76,,5.8,,4018.85,14.52,,08-20,英特集团,-1.185,20.85,21.08,21.14,20.79,21.1,408274,0.19693,109.736842105,6.36473684211,9.3313641246
601390,中国中铁,0.22,4.19,,4.23,,546261.3,13.7,,08-31,中国中铁,-0.569,8.73,8.74,8.81,8.72,8.78,27194663,0.14838,39.6818181818,1.67854090909,9.47060099805
300259,新天科技,0.08,14.29,1.93,4.23,0.04,3778.45,16.48,,08-26,新天科技,-2.344,10.83,11.2,11.36,10.8,11.09,8915723,3.46266,135.375,5.7263625,9.47340797761
601766,中国中车,0.18,5.88,,4.83,,479477.3,2.04,,08-23,中国中车,0.0,10.05,10.02,10.11,9.99,10.05,39378480,0.17183,55.8333333333,2.69675,9.49546485261
300143,星河生物,0.06,47.75,6.22,0.95,-0.07,1382.92,129.71,,08-13,星河生物,-1.578,27.44,27.78,27.96,27.13,27.88,620832,0.42385,457.333333333,4.34466666667,9.57766143106
600633,浙数文化,0.26,7.81,,6.97,,30499.78,7.79,,08-30,浙数文化,1.974,19.63,19.25,19.67,19.12,19.25,17339401,1.45919,75.5,5.26235,9.66709346991
300579,数字认证,0.24,20.0,3.51,6.66,-0.74,1411.09,15.64,,12-08,数字认证,-2.219,47.58,48.88,48.88,47.3,48.66,733400,3.667,198.25,13.20345,9.9125
000404,华意压缩,0.23,3.39,,5.51,,12632.42,3.39,,07-28,华意压缩,-1.274,7.75,7.85,7.85,7.73,7.85,8609308,1.24164,33.6956521739,1.85663043478,9.93972040528
002051,中工国际,0.45,4.65,,6.85,,41353.45,22.99,,08-12,中工国际,-1.091,20.85,21.07,21.07,20.58,21.08,6045959,0.5457,46.3333333333,3.17383333333,9.96415770609
300512,中亚股份,0.72,2.86,9.28,11.72,0.26,7708.03,8.65,10转10,08-10,中亚股份,-2.308,20.74,21.22,21.22,20.63,21.23,1941470,2.49466,28.8055555556,3.37601111111,10.0718725719
600177,雅戈尔,1.31,0.77,,14.2,,307059.09,5.78,,08-31,雅戈尔,-0.878,10.16,10.22,10.25,10.12,10.25,18119772,0.50593,7.75572519084,1.1013129771,10.0723703777
300458,全志科技,0.41,5.9,9.79,4.25,-0.1,6610.43,5.52,,08-25,全志科技,-1.358,24.7,24.85,25.3,24.65,25.04,2128291,1.48184,60.243902439,2.56036585366,10.2108309219
601128,常熟银行,0.26,4.0,4.28,6.34,1.67,52787.99,7.27,,08-22,常熟银行,-0.354,11.26,11.28,11.36,11.21,11.3,7648100,3.44086,43.3076923077,2.74570769231,10.8269230769
300547,川环科技,0.81,6.58,7.12,12.02,0.51,3617.95,5.73,10派10,09-19,川环科技,-1.987,58.71,59.9,59.9,58.5,59.9,331600,2.21806,72.4814814815,8.71227407407,11.0154227176
600560,金自天正,0.07,16.09,,2.02,,1461.7,8.33,,08-25,金自天正,-1.72,12.57,12.78,12.78,12.51,12.79,1987890,0.88886,179.571428571,3.62734285714,11.1604368286
600617,国新能源,0.27,3.14,,7.96,,29180.23,10.99,,08-30,国新能源,-0.417,9.56,9.6,9.63,9.51,9.6,1890243,0.2104,35.4074074074,2.81842962963,11.2762443973
300288,朗玛信息,0.12,20.0,3.02,3.91,0.1,3913.39,12.12,,08-12,朗玛信息,-0.729,27.22,27.22,27.41,26.81,27.42,4798383,2.79489,226.833333333,8.86918333333,11.3416666667
000738,航发控制,0.1,17.24,,2.35,,11298.8,17.33,,08-22,航发控制,-2.198,19.58,19.89,19.89,19.49,20.02,8789854,0.76724,195.8,4.6013,11.3573085847
603025,大豪科技,0.27,8.0,,8.15,,12155.79,19.68,,08-02,大豪科技,-2.143,25.11,25.51,25.78,24.91,25.66,920479,1.80486,93.0,7.5795,11.625
000926,福星股份,0.36,2.86,,3.61,,34017.61,36.42,,07-28,福星股份,-0.411,12.13,12.11,12.14,12.02,12.18,5500348,0.57999,33.6944444444,1.21636944444,11.7812742813
300525,博思软件,0.09,42.71,4.54,2.09,-0.51,479.5,42.81,10派2,07-25,博思软件,-2.178,45.37,46.45,47.01,45.0,46.38,464300,2.7152,504.111111111,10.5359222222,11.8031166263
002527,新时达,0.15,5.84,,3.75,,9049.03,7.71,,08-02,新时达,-1.136,10.44,10.57,10.58,10.4,10.56,1792661,0.48186,69.6,2.61,11.9178082192
600735,新华锦,0.07,13.32,,3.57,,2525.03,13.17,,08-31,新华锦,-1.993,11.31,11.5,11.63,11.22,11.54,8145388,2.16637,161.571428571,5.7681,12.12998713
002275,桂林三金,0.38,3.76,,9.41,,22655.89,3.88,,08-22,桂林三金,-0.623,17.54,17.61,17.62,17.45,17.65,1899261,0.357,46.1578947368,4.34345789474,12.2760358343
000663,永安林业,0.02,53.85,,0.34,,680.45,162.04,,08-18,永安林业,-0.295,13.5,13.58,13.65,13.35,13.54,2213664,1.16954,675.0,2.295,12.5348189415
600293,三峡新材,0.01,80.88,,0.63,,424.24,81.14,,08-10,三峡新材,-0.49,10.16,10.21,10.36,10.11,10.21,1711665,0.33123,1016.0,6.4008,12.5618199802
002193,如意集团,0.08,14.29,,1.94,,1338.15,13.19,,08-23,如意集团,-1.432,14.45,14.69,14.69,14.31,14.66,1043551,0.65236,180.625,3.504125,12.6399580126
601163,三角轮胎,0.65,3.17,5.2,13.25,0.98,38777.36,1.87,,08-22,三角轮胎,-1.77,26.08,26.42,26.47,26.03,26.55,3535812,1.76791,40.1230769231,5.31630769231,12.6571220578
002295,精艺股份,0.02,53.91,,0.42,,445.21,55.96,,08-23,精艺股份,-2.131,13.78,14.01,14.07,13.66,14.08,1765669,1.0089,689.0,2.8938,12.7805601929
300036,超图软件,0.03,42.11,3.33,1.54,-0.27,1068.09,180.33,,08-23,超图软件,3.028,16.33,15.8,16.52,15.77,15.85,12764495,3.99038,544.333333333,8.38273333333,12.9264624396
002117,东港股份,0.27,6.96,,6.82,,9727.61,5.62,,07-21,东港股份,-0.758,24.88,25.08,25.09,24.81,25.07,718612,0.20297,92.1481481481,6.2845037037,13.2396764581
600718,东软集团,0.08,14.29,,1.4,,9347.75,3.73,,08-27,东软集团,-0.259,15.38,15.4,15.43,15.17,15.42,9553076,0.77543,192.25,2.6915,13.4534639608
002732,燕塘乳业,0.31,6.9,,6.1,,4863.24,6.08,,07-29,燕塘乳业,-2.171,28.84,29.38,29.38,28.75,29.48,2382736,3.92428,93.0322580645,5.67496774194,13.4829359514
601007,金陵饭店,0.06,14.0,,1.21,,1712.7,13.34,,08-27,金陵饭店,-0.873,11.36,11.44,11.46,11.31,11.46,1393399,0.46447,189.333333333,2.29093333333,13.5238095238
600697,欧亚集团,0.83,2.47,,6.84,,13221.08,2.12,,08-20,欧亚集团,-0.427,27.97,28.27,28.27,27.93,28.09,669157,0.43128,33.6987951807,2.30499759036,13.6432369153
300520,科大国创,0.14,27.27,3.99,3.64,-1.33,982.95,30.7,,07-07,科大国创,0.752,52.25,51.86,52.68,51.5,51.86,945694,4.11171,373.214285714,13.585,13.6858923988
600337,美克家居,0.2,2.0,,4.22,,13166.78,2.46,,08-19,美克家居,0.365,5.5,5.45,5.58,5.39,5.48,19327318,1.3029,27.5,1.1605,13.75
000888,峨眉山A,0.11,8.26,,3.09,,5938.73,8.27,,08-06,峨眉山Ａ,0.399,12.59,12.45,12.68,12.45,12.54,2187157,0.41516,114.454545455,3.53664545455,13.8564825006
300184,力源信息,0.06,14.8,1.86,3.14,-0.11,2203.43,29.86,,07-30,力源信息,0.9,12.33,12.13,12.5,12.04,12.22,3668607,1.2432,205.5,6.4527,13.8851351351
000420,吉林化纤,0.01,22.08,,0.49,,757.47,37.23,10转10,08-31,吉林化纤,-0.647,3.07,3.09,3.1,3.04,3.09,6202960,0.62871,307.0,1.5043,13.9039855072
000977,浪潮信息,0.26,4.72,,6.87,,25991.33,8.34,,08-20,浪潮信息,0.292,17.2,17.17,17.28,17.06,17.15,5164938,0.51892,66.1538461538,4.54476923077,14.0156453716
600834,申通地铁,0.07,12.75,,2.47,,3514.39,12.75,,08-23,申通地铁,-1.184,12.52,12.65,12.73,12.5,12.67,2817691,0.59024,178.857142857,4.41777142857,14.0280112045
600382,广东明珠,0.36,2.86,,4.53,,12203.39,0.72,,08-10,广东明珠,-1.015,14.63,14.78,14.82,14.62,14.78,1549408,0.45338,40.6388888889,1.84094166667,14.2094017094
002540,亚太科技,0.14,3.44,,5.18,,14405.41,3.47,,08-25,亚太科技,-1.433,6.88,6.98,6.98,6.87,6.98,4002190,0.56827,49.1428571429,2.5456,14.2857142857
300385,雪浪环境,0.27,7.26,6.0,4.6,-0.91,3279.62,7.25,,08-23,雪浪环境,-0.633,28.27,28.31,28.48,28.08,28.45,423273,0.66479,104.703703704,4.81637037037,14.4219977553
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,-1.747,26.99,27.44,27.51,26.9,27.47,3703899,0.64788,44.9833333333,3.08585666667,14.5107526882
300119,瑞普生物,0.13,7.43,4.11,3.12,0.1,5065.22,7.4,,08-25,瑞普生物,0.281,14.28,14.29,14.48,14.2,14.24,899175,0.43924,109.846153846,3.4272,14.7841391448
002810,山东赫达,0.34,6.25,5.84,6.03,0.46,2422.8,4.93,10派1.5,08-08,山东赫达,-2.051,31.52,31.78,32.0,31.11,32.18,951135,3.96637,92.7058823529,5.59016470588,14.8329411765
002685,华东重机,0.02,29.83,,1.33,,1515.87,49.66,,08-22,华东重机,5.344,8.87,8.44,8.88,8.36,8.42,9046453,1.61544,443.5,5.89855,14.8675829702
000089,深圳机场,0.13,4.8,,2.55,,26429.8,22.11,,08-20,深圳机场,-0.634,9.4,9.47,9.47,9.35,9.46,8590900,0.41891,72.3076923077,1.84384615385,15.0641025641
601811,新华文轩,0.31,3.33,,4.9,,35002.34,2.6,,08-31,新华文轩,0.064,15.56,15.55,15.64,15.39,15.55,1606614,1.62761,50.1935483871,2.45948387097,15.0731376538
603009,北特科技,0.23,11.26,,4.86,,2576.15,14.79,10派2.3,08-10,北特科技,-2.253,39.04,39.8,39.8,38.64,39.94,2156279,5.92683,169.739130435,8.24932173913,15.0745231292
600197,伊力特,0.31,4.06,,7.29,,13778.55,4.09,,08-30,伊力特,-1.074,19.35,19.54,19.58,19.15,19.56,5718814,1.29678,62.4193548387,4.55037096774,15.3742253297
600895,张江高科,0.19,5.56,,3.79,,29066.19,2.23,,08-27,张江高科,-0.945,16.77,16.86,16.95,16.68,16.93,6347039,0.40983,88.2631578947,3.34517368421,15.8746686861
000975,银泰资源,0.08,10.08,,2.41,,8855.84,9.71,,08-31,银泰资源,1.103,12.83,12.69,12.85,12.54,12.69,7555450,0.86002,160.375,3.8650375,15.910218254
300536,农尚环境,0.35,6.06,4.17,8.66,0.35,2418.71,5.05,,08-08,农尚环境,-1.105,34.02,34.04,34.33,33.7,34.4,639996,2.7495,97.2,8.41752,16.0396039604
002213,特尔佳,0.04,33.33,,2.21,,782.94,17.07,,08-16,特 尔 佳,-1.25,22.12,22.1,22.2,21.9,22.4,604645,0.33606,553.0,12.2213,16.5916591659
002803,吉宏股份,0.21,10.53,,6.85,,1810.9,7.99,,08-25,吉宏股份,-2.051,38.2,38.9,38.9,38.06,39.0,714100,2.46241,181.904761905,12.4604761905,17.2749061638
600798,宁波海运,0.01,29.17,,0.24,,637.51,44.94,,08-27,宁波海运,-1.705,5.19,5.28,5.28,5.17,5.28,9879200,0.95835,519.0,1.2456,17.792252314
600853,龙建股份,0.01,34.18,,0.65,,568.79,34.96,,08-30,龙建股份,-1.61,6.11,6.15,6.19,6.04,6.21,7289852,1.358,611.0,3.9715,17.8759508484
600133,东湖高新,0.02,26.53,,0.92,,1574.24,26.63,,08-30,东湖高新,-2.132,9.64,9.81,9.87,9.63,9.85,17822101,3.31297,482.0,4.4344,18.1681115718
600491,龙元建设,0.1,5.72,,2.76,,13064.62,40.81,,08-27,龙元建设,-1.193,10.77,10.84,10.95,10.72,10.9,8556100,0.90292,107.7,2.97252,18.8286713287
000973,佛塑科技,0.03,13.33,,1.61,,3330.11,26.46,,07-30,佛塑科技,1.849,7.71,7.51,7.71,7.46,7.57,32404717,3.34967,257.0,4.1377,19.279819955
002287,奇正藏药,0.4,5.26,,9.69,,16125.62,5.91,,08-19,奇正藏药,-1.374,40.91,41.49,41.8,40.86,41.48,1078247,0.26558,102.275,9.9104475,19.4439163498
600773,西藏城投,0.05,11.11,,1.44,,3615.22,10.47,,08-27,西藏城投,-1.259,10.98,11.17,11.23,10.9,11.12,9267089,1.27083,219.6,3.16224,19.7659765977
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,-0.444,20.19,20.16,20.55,20.12,20.28,4633763,0.34999,33.0983606557,3.75335409836,19.8193776382
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,-1.905,7.21,7.32,7.34,7.19,7.35,6731170,0.83986,31.347826087,2.88086521739,19.8403962576
600012,皖通高速,0.29,2.29,,5.81,,48166.18,2.29,,08-22,皖通高速,0.454,13.29,13.25,13.36,13.23,13.23,3024140,0.25945,45.8275862069,2.66258275862,20.0120463786
300431,暴风集团,0.07,16.67,2.51,2.8,0.28,1886.34,181.57,,08-26,暴风集团,-1.898,23.78,24.07,24.28,23.68,24.24,7659614,3.26998,339.714285714,9.512,20.3787813866
600698,湖南天雁,0.01,47.06,,1.11,,728.45,48.15,,07-27,湖南天雁,-1.534,9.63,9.8,9.89,9.56,9.78,32406711,7.51488,963.0,10.6893,20.463238419
600173,卧龙地产,0.07,4.62,,2.98,,4912.84,4.52,,07-30,卧龙地产,-1.762,6.69,6.81,6.84,6.66,6.81,10566491,1.45733,95.5714285714,2.84802857143,20.6864564007
002800,天顺股份,0.25,7.18,,5.27,,1464.31,13.04,,08-20,天顺股份,-2.276,37.35,38.27,38.34,37.31,38.22,664230,1.90652,149.4,7.87338,20.8077994429
300158,振东制药,0.12,6.37,6.5,1.71,0.09,3450.5,7.4,,08-26,振东制药,0.678,16.33,16.2,16.49,16.14,16.22,1707950,0.5917,136.083333333,2.327025,21.3631606489
300107,建新股份,0.02,17.5,1.65,1.42,0.1,1276.84,17.94,,08-24,建新股份,-2.369,7.83,7.94,7.99,7.73,8.02,14958900,4.57278,391.5,5.5593,22.3714285714
600861,北京城乡,0.13,4.24,,1.74,,4053.12,4.29,,08-27,XD北京城,-1.338,12.54,12.73,12.73,12.53,12.71,1403544,0.44303,96.4615384615,1.67843076923,22.7503628447
002066,瑞泰科技,0.02,30.77,,1.37,,511.31,30.79,,08-20,瑞泰科技,-0.634,14.11,14.15,14.32,13.95,14.2,3011109,1.30351,705.5,9.66535,22.9281767956
600101,明星电力,0.15,2.8,,2.48,,4774.21,3.08,,08-19,明星电力,-1.22,9.72,9.75,9.82,9.7,9.84,1616603,0.49868,64.8,1.60704,23.1428571429
300338,开元股份,0.02,43.88,2.99,0.67,-0.15,504.27,43.61,,08-05,开元股份,-1.206,20.48,20.71,20.76,20.28,20.73,1491242,0.94815,1024.0,6.8608,23.3363719234
300519,新光药业,0.95,2.89,7.21,16.91,0.8,5704.62,2.89,,08-02,新光药业,9.667,64.89,59.58,65.09,59.58,59.17,2622392,5.30849,68.3052631579,11.55042,23.635039155
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,-0.368,18.96,19.03,19.2,18.88,19.03,1630808,0.49881,111.529411765,6.636,24.5119586296
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,0.406,17.33,17.42,17.75,17.25,17.26,6302548,2.13235,346.6,4.81774,24.8458781362
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,-0.157,6.35,6.35,6.37,6.25,6.36,3466664,0.74474,635.0,1.778,25.4
000605,渤海股份,0.07,16.67,,1.28,,1290.04,16.97,,08-26,渤海股份,1.672,29.79,29.0,30.48,28.12,29.3,21020379,17.05776,425.571428571,5.44731428571,25.5291798783
600551,时代出版,0.46,1.33,,5.47,,23473.8,1.33,,08-18,时代出版,1.276,15.88,15.62,15.96,15.6,15.68,3410952,0.67433,34.5217391304,1.88833913043,25.9561948349
300203,聚光科技,0.19,5.56,5.29,3.56,-0.6,8517.66,6.84,,08-26,聚光科技,0.0,28.35,28.31,28.43,28.09,28.35,2190161,0.48811,149.210526316,5.31189473684,26.8364255964
002703,浙江世宝,0.12,7.7,,2.66,,3886.74,7.64,,08-27,浙江世宝,-0.637,24.95,25.0,25.17,24.72,25.11,3610429,2.60619,207.916666667,5.53058333333,27.0021645022
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,0.158,19.0,19.1,19.1,18.83,18.97,6233233,0.68839,35.1851851852,2.36796296296,27.0655270655
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,锦江股份,-1.128,26.29,26.59,26.68,26.25,26.59,1044251,0.23349,71.0540540541,2.64321081081,27.1198679596
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,-0.1,20.01,20.0,20.1,19.88,20.03,918737,0.32782,87.0,4.3935,27.1875
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,-1.559,28.41,28.84,28.86,28.23,28.86,3456578,1.41002,105.222222222,3.84061111111,27.3304473304
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,-0.831,8.35,8.42,8.42,8.31,8.42,2094450,0.52353,417.5,2.4215,27.6124338624
600276,恒瑞医药,0.56,3.04,,12.41,,131432.2,23.85,,08-30,恒瑞医药,-1.957,50.1,50.82,50.97,50.0,51.1,7076424,0.25163,89.4642857143,11.1025178571,29.4290413534
002177,御银股份,0.07,2.62,,3.36,,5652.51,2.59,,08-27,御银股份,-1.582,5.6,5.65,5.67,5.58,5.69,3366928,0.54117,80.0,2.688,30.534351145
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,-2.297,31.05,31.52,31.75,30.82,31.78,5087686,0.52,47.7692307692,3.86453076923,30.6213017751
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,-0.11,9.06,9.07,9.12,9.02,9.07,4665038,0.89785,181.2,1.812,31.2953367876
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,-1.987,10.85,11.0,11.04,10.81,11.07,2257268,0.91473,120.555555556,1.77216666667,32.7596618357
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,-0.28,7.12,7.14,7.14,7.02,7.14,3719476,0.5598,101.714285714,3.44811428571,34.3629343629
000156,华数传媒,0.21,2.03,,3.14,,29538.18,17.78,,08-26,华数传媒,0.0,14.92,14.91,14.97,14.87,14.92,2030913,0.20439,71.0476190476,2.2308952381,34.9988271171
002101,广东鸿图,0.28,2.2,,3.54,,5872.78,12.2,,08-25,广东鸿图,-1.02,23.28,23.52,23.67,23.28,23.52,1187557,0.47883,83.1428571429,2.94325714286,37.7922077922
000707,双环科技,0.02,9.66,,0.73,,1054.14,9.56,,08-31,双环科技,-0.409,7.31,7.34,7.44,7.25,7.34,10318909,2.22321,365.5,2.66815,37.8364389234
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,-1.85,16.98,17.26,17.26,16.96,17.3,1676200,0.75137,154.363636364,4.90876363636,39.1785879096
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,0.485,41.47,41.21,41.47,40.83,41.27,1042892,0.73991,125.666666667,11.3225666667,40.1490947817
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,贵州茅台,-1.818,475.3,484.09,484.09,473.0,484.1,3772874,0.30034,67.8031383738,8.73304422254,46.7607850853
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,-1.632,4.22,4.26,4.28,4.21,4.29,13927964,1.15901,46.8888888889,0.904955555556,49.3567251462
002401,中远海科,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中远海科,-0.925,12.85,12.98,13.03,12.8,12.97,1551760,0.51672,128.5,5.64115,50.3921568627
002541,鸿路钢构,0.35,0.82,,3.61,,9256.01,0.81,,08-26,鸿路钢构,-1.224,16.94,17.06,17.17,16.91,17.15,760405,0.45883,48.4,1.74724,59.0243902439
600781,辅仁药业,0.08,4.16,,3.95,,1423.23,4.19,,08-31,辅仁药业,-1.698,20.84,21.19,21.29,20.69,21.2,2191396,1.23394,260.5,10.28975,62.6201923077
600257,大湖股份,0.02,5.52,,0.98,,733.68,5.37,,08-30,大湖股份,-1.368,7.21,7.29,7.31,7.18,7.31,3773047,0.88351,360.5,3.5329,65.3079710145
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,-0.713,6.96,6.98,7.04,6.94,7.01,2602989,0.3753,77.3333333333,2.6912,69.6696696697
300085,银之杰,0.02,12.63,1.32,1.69,-0.19,1526.29,46.93,,08-23,银之杰,0.672,17.98,17.67,18.09,17.58,17.86,8880185,2.52662,899.0,15.1931,71.1797307997
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,-0.258,11.62,11.5,11.74,11.45,11.65,2704224,1.30543,105.636363636,6.30649090909,85.8832224686
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,-2.03,13.03,13.33,13.38,13.01,13.3,2985187,0.97989,72.3888888889,4.01034444444,88.2791327913
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,-1.345,11.0,11.06,11.19,10.82,11.15,25895614,1.33331,137.5,3.905,92.2818791946
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,0.182,11.01,10.97,11.1,10.95,10.99,1922548,0.55954,137.625,4.486575,96.9190140845
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,-1.872,18.35,18.53,18.69,18.21,18.7,1045086,0.83661,458.75,9.220875,98.0235042735
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,-1.698,17.37,17.6,17.6,17.3,17.67,5417976,0.84894,868.5,5.5584,117.04851752
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,0.554,12.71,12.67,12.73,12.53,12.64,2966789,1.48799,635.5,5.14755,182.614942529
300537,广信材料,0.28,0.21,,8.3,,2104.74,1.28,,08-09,广信材料,-2.173,20.71,21.1,21.11,20.53,21.17,1012680,2.5317,73.9642857143,6.13903571429,352.210884354
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,-0.476,10.46,10.53,10.58,10.42,10.51,3579002,0.28121,87.1666666667,4.36705,1089.58333333
300112,万讯自控,0.04,0.0,2.66,1.36,0.06,956.0,-13.41,,08-23,万讯自控,-0.665,11.95,11.93,11.95,11.61,12.03,9740002,6.0878,298.75,4.063,inf
002189,利达光电,0.03,0.0,,1.01,,530.56,0.02,,08-23,利达光电,-0.831,16.7,16.8,17.05,16.54,16.84,2092720,1.05319,556.666666667,5.62233333333,inf
002005,德豪润达,0.01,0.0,,0.29,,1603.63,7.72,,08-29,德豪润达,-0.63,4.73,4.75,4.76,4.69,4.76,7430450,0.63704,473.0,1.3717,inf
600748,上实发展,0.15,0.0,,2.37,,20623.67,26.01,10转3,08-30,上实发展,-0.836,7.12,7.18,7.18,7.09,7.18,3691990,0.26214,47.4666666667,1.12496,inf
002641,永高股份,0.14,0.0,,5.04,,12212.54,2.07,,08-23,永高股份,-2.273,5.16,5.27,5.28,5.13,5.28,3340578,0.37732,36.8571428571,1.8576,inf
300190,维尔利,0.13,0.0,6.71,2.59,-0.32,4639.24,1.84,,08-20,维尔利,-0.875,14.72,14.85,14.85,14.71,14.85,1125411,0.28788,113.230769231,2.93267692308,inf
000757,浩物股份,0.04,0.0,,3.0,,1662.96,-8.24,,08-24,浩物股份,-2.313,7.18,7.35,7.38,7.17,7.35,2733803,0.74626,179.5,5.385,inf
601858,中国科传,0.08,0.0,2.93,2.8,-0.07,5414.15,2.73,,12-28,中国科传,-1.705,12.11,12.3,12.3,12.08,12.32,2735632,2.09627,151.375,4.2385,inf
600048,保利地产,0.46,0.0,,6.75,,496022.83,0.21,,08-30,保利地产,-1.475,10.02,10.14,10.21,10.01,10.17,65858046,0.56115,21.7826086957,1.47032608696,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,-0.153,19.56,19.59,19.73,19.43,19.59,1008782,0.81627,57.5294117647,3.11234117647,inf
600510,黑牡丹,0.17,0.0,,2.63,,17661.11,34.55,,08-23,黑牡丹,-1.802,7.63,7.73,7.75,7.57,7.77,5160353,0.64867,44.8823529412,1.18040588235,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,-1.091,13.6,13.74,13.79,13.57,13.75,4920442,0.92507,97.1428571429,5.59542857143,inf
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,0.803,18.84,18.7,18.94,18.61,18.69,2876684,1.83666,125.6,3.36608,inf
600222,太龙药业,0.0,0.0,,0.12,,182.32,-1.47,,08-20,太龙药业,-0.808,6.14,6.19,6.19,6.1,6.19,3249256,0.60433,inf,inf,inf
002204,大连重工,0.02,0.0,,0.63,,4107.98,100.91,,08-26,大连重工,-0.973,4.07,4.11,4.11,4.06,4.11,8797100,0.45548,203.5,1.28205,inf
601328,交通银行,0.5,0.0,7.24,6.91,,3766100.0,0.9,,08-26,交通银行,0.491,6.14,6.1,6.18,6.09,6.11,150505063,0.38344,12.28,0.848548,inf
002034,美欣达,0.08,0.0,,1.22,,667.54,2.87,10派5,08-05,美 欣 达,-2.079,42.4,43.6,43.6,42.29,43.3,280200,0.45982,530.0,6.466,inf
601618,中国中冶,0.11,0.0,,4.22,,241592.6,11.22,,08-27,中国中冶,0.402,4.99,4.96,5.09,4.92,4.97,67380342,0.41493,45.3636363636,1.91434545455,inf
600616,金枫酒业,0.07,0.0,,1.77,,3495.95,-5.96,,08-27,金枫酒业,-1.381,10.71,10.83,10.9,10.71,10.86,1411656,0.27431,153.0,2.7081,inf
603117,万林股份,0.12,0.0,,3.48,,4723.84,13.91,,08-27,万林股份,-1.22,12.15,12.21,12.29,12.03,12.3,1640900,0.69794,101.25,3.5235,inf
002009,天奇股份,0.13,0.0,,2.75,,4863.96,19.72,,08-16,天奇股份,-0.771,11.59,11.55,11.61,11.48,11.68,3387684,1.27374,89.1538461538,2.45173076923,inf
002353,杰瑞股份,0.11,0.0,,1.37,,10722.04,5.91,,08-06,杰瑞股份,-1.252,15.77,15.97,15.99,15.72,15.97,5519907,0.82195,143.363636364,1.96408181818,inf
600022,山东钢铁,0.0,125.0,,0.14,,2315.13,210.57,,08-26,山东钢铁,-0.481,2.07,2.06,2.1,2.06,2.08,142385922,1.33213,inf,inf,inf
601988,中国银行,0.31,0.0,4.24,7.39,,9303700.0,2.52,,08-31,中国银行,0.273,3.67,3.66,3.68,3.65,3.66,157437796,0.0747,11.8387096774,0.874880645161,inf
000917,电广传媒,0.1,0.0,,1.25,,13507.19,-8.5,,08-27,电广传媒,0.885,11.4,11.26,11.49,11.15,11.3,19952653,1.8788,114.0,1.425,inf
