code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002252,上海莱士,0.52,15.56,,14.88,,144241.43,182.35,10派0.5,03-16,上海莱士,-0.189,37.02,37.11,37.26,36.99,37.09,2486569,0.12184,71.1923076923,10.5934153846,4.57534111133
300027,华谊兄弟,0.76,4.11,,13.67,,97614.37,8.86,10派1.5转5,03-24,华谊兄弟,-1.718,14.3,14.41,14.65,14.3,14.55,55620604,2.94136,18.8157894737,2.57211842105,4.57805096683
300148,天舟文化,0.42,7.69,,9.54,,17621.79,49.01,10派0.4转2,03-05,天舟文化,-0.202,14.8,14.7,14.99,14.7,14.83,3071396,0.75575,35.2380952381,3.36171428571,4.58232707908
002122,天马股份,0.04,33.33,,1.0,,4721.3,39.71,10派0.5,04-12,天马股份,0.0,6.17,6.15,6.21,6.11,6.17,2547974,0.24136,154.25,1.5425,4.62796279628
300213,佳讯飞鸿,0.32,14.29,,8.89,,8292.88,19.17,10派1,03-22,佳讯飞鸿,-0.888,21.21,21.2,21.55,20.99,21.4,3398844,2.74852,66.28125,5.892403125,4.6382960112
002223,鱼跃医疗,0.62,10.71,,18.85,,36434.35,22.67,,04-14,鱼跃医疗,-0.705,30.98,31.14,31.76,30.88,31.2,9894169,2.00144,49.9677419355,9.41891935484,4.66552212283
000735,罗牛山,0.07,18.97,,3.57,,6082.96,19.3,,03-31,罗 牛 山,-0.318,6.27,6.29,6.35,6.23,6.29,6571452,0.7472,89.5714285714,3.1977,4.72174109496
000040,宝安地产,0.13,18.18,,4.79,,6204.96,16.7,10派0.1,03-29,宝安地产,0.811,11.19,11.16,11.28,11.05,11.1,2379540,0.51219,86.0769230769,4.12308461538,4.73470423965
600550,保变电气,0.06,20.41,,14.92,,9065.11,33.89,,04-26,保变电气,0.693,5.81,5.78,5.85,5.68,5.77,5767095,0.42004,96.8333333333,14.4475333333,4.74440633676
002287,奇正藏药,0.65,10.17,,17.01,,26491.1,11.53,10派4.1,04-22,奇正藏药,-0.87,31.91,32.1,32.27,31.7,32.19,1164952,0.28693,49.0923076923,8.35060153846,4.82716889797
002256,彩虹精化,0.16,23.08,,9.14,,5122.83,21.41,,03-10,彩虹精化,-0.755,18.41,18.35,18.9,18.1,18.55,10022742,3.19942,115.0625,10.5167125,4.98537694974
000869,张裕A,1.5,4.9,,14.4,,103007.39,5.36,10派5,04-29,张 裕Ａ,0.107,37.49,37.4,37.7,37.2,37.45,803160,0.17712,24.9933333333,3.59904,5.10068027211
002537,海立美达,0.24,20.0,,5.07,,7317.77,143.1,,03-10,海立美达,-3.981,24.6,25.39,25.45,24.6,25.62,7843474,2.61449,102.5,5.19675,5.125
000700,模塑科技,0.84,5.03,,13.75,,29640.82,20.53,10派1转10,04-23,模塑科技,3.705,22.11,21.32,22.36,21.32,21.32,12169784,3.49013,26.3214285714,3.61919642857,5.23288838398
002008,大族激光,0.71,5.97,,16.99,,74695.15,5.57,10派2,04-19,大族激光,4.858,22.23,21.2,22.27,21.1,21.2,26162933,2.6413,31.3098591549,5.31954507042,5.24453252176
601328,交通银行,0.9,1.12,7.0,13.46,,6652800.0,1.03,10派2.7,03-30,交通银行,0.38,5.29,5.27,5.31,5.26,5.27,38875118,0.09904,5.87777777778,0.791148888889,5.24801587302
300008,天海防务,0.22,20.65,,6.39,,5553.55,20.95,,03-26,天海防务,-0.909,23.97,23.89,24.39,23.63,24.19,4590630,2.55226,108.954545455,6.96219545455,5.27624917455
600723,首商股份,0.52,2.95,,10.83,,34430.79,2.85,10派1.6,03-26,首商股份,-0.367,8.14,8.13,8.19,8.11,8.17,2030053,0.30849,15.6538461538,1.69531153846,5.30638852673
600094,大名城,0.23,7.67,,8.45,,45724.16,32.37,,04-22,大名城,-1.67,9.42,9.48,9.48,9.23,9.58,25540345,1.40886,40.9565217391,3.46082608696,5.33983334278
002007,华兰生物,1.01,9.37,,16.72,,58911.89,9.42,10送6派4,03-30,华兰生物,-1.053,50.75,50.8,52.1,50.5,51.29,5808298,1.15895,50.2475247525,8.40138613861,5.36259602481
300438,鹏辉能源,1.13,17.71,,12.61,,8728.83,44.89,10派2转20,04-13,鹏辉能源,-2.262,107.61,110.3,112.85,105.8,110.1,2000783,5.22879,95.2300884956,12.0085141593,5.37719302629
002649,博彦科技,1.09,5.83,,11.13,,18092.14,6.14,10派2.2,03-16,博彦科技,-0.116,34.53,34.5,34.97,34.01,34.57,3700762,2.80298,31.6788990826,3.52586146789,5.43377342754
002143,印纪传媒,0.52,8.33,,43.25,,57433.66,31.69,10派0.7,03-23,印纪传媒,-0.506,23.6,23.72,23.97,23.32,23.72,1069001,0.66609,45.3846153846,19.6288461538,5.44833317943
600135,乐凯胶片,0.1,25.93,,2.72,,3665.07,33.01,,03-30,乐凯胶片,0.0,14.17,14.11,14.43,13.99,14.17,6087582,1.65269,141.7,3.85424,5.46471268801
601998,中信银行,0.88,1.15,6.49,14.55,-0.43,4115800.0,1.15,,03-24,中信银行,0.911,5.54,5.49,5.58,5.48,5.49,20031285,0.06278,6.29545454545,0.915988636364,5.4743083004
300377,赢时胜,0.53,26.19,,13.28,,5841.8,25.92,10派3转10,04-25,赢时胜,-2.489,76.38,77.0,79.15,76.38,78.33,3195919,4.30269,144.113207547,19.1382339623,5.50260433552
600895,张江高科,0.31,10.71,,6.56,,48160.83,10.47,10派1.2,04-09,张江高科,0.82,18.44,18.29,18.63,18.2,18.29,12130611,0.78328,59.4838709677,3.90214193548,5.55404957682
300509,新美星,0.83,12.16,5.2,17.22,1.23,4950.82,11.98,,04-12,新美星,-4.894,56.94,58.68,59.91,56.81,59.87,7098946,35.49473,68.6024096386,11.8133349398,5.64164552949
002288,超华科技,0.03,55.56,,1.68,,2598.41,247.49,10派0.03,02-25,超华科技,10.034,9.76,9.76,9.76,9.76,8.87,1313202,0.21261,325.333333333,5.4656,5.85553155748
600593,大连圣亚,0.47,11.63,,11.71,,4298.72,11.62,10派2,03-11,大连圣亚,2.372,32.37,31.85,32.99,31.51,31.62,1966245,2.13722,68.8723404255,8.06495106383,5.92195532464
600502,安徽水利,0.48,4.35,,11.69,,25588.41,10.95,,03-12,安徽水利,3.993,12.5,12.07,12.86,12.07,12.02,17570155,3.50052,26.0416666667,3.04427083333,5.98659003831
600360,华微电子,0.06,24.22,,2.18,,4300.77,20.59,10派0.2,04-23,华微电子,2.345,8.73,8.42,8.88,8.38,8.53,34914924,4.73051,145.5,3.1719,6.00743187448
000566,海南海药,0.36,9.09,,9.25,,19527.13,19.96,10转10,04-26,海南海药,-0.199,20.1,20.07,20.19,19.98,20.14,4984071,1.00822,55.8333333333,5.16458333333,6.14228089476
300200,高盟新材,0.25,8.7,,7.05,,5353.47,9.47,10派2,03-28,高盟新材,0.674,13.44,13.3,13.59,13.26,13.35,2676973,1.3124,53.76,3.79008,6.17931034483
002307,北新路桥,0.06,20.0,,2.43,,3364.79,11.91,,04-07,北新路桥,0.135,7.43,7.42,7.54,7.36,7.42,3721026,0.66768,123.833333333,3.00915,6.19166666667
002321,华英农业,0.04,38.98,,1.19,,1748.27,38.98,,04-08,华英农业,-0.616,9.68,9.75,9.79,9.54,9.74,6365575,1.50323,242.0,2.8798,6.20831195485
600278,东方创业,0.28,7.69,,4.98,,14735.22,9.18,10派0.9,03-26,东方创业,2.363,13.43,13.08,13.6,13.05,13.12,4498451,0.86137,47.9642857143,2.38862142857,6.23722831135
002049,同方国芯,0.55,10.23,,12.24,,33548.01,10.23,10派0.56,04-12,同方国芯,3.745,35.46,34.18,36.32,34.03,34.18,16611466,2.80326,64.4727272727,7.89146181818,6.3023193815
600825,新华传媒,0.06,20.0,,2.27,,5779.48,14.62,,04-29,新华传媒,0.0,7.64,7.61,7.7,7.58,7.64,5742322,0.54956,127.333333333,2.89046666667,6.36666666667
300510,金冠电气,0.77,10.0,4.94,17.34,0.82,5004.76,10.47,,04-18,金冠电气,-3.82,49.1,51.16,52.33,49.01,51.05,8279431,37.97904,63.7662337662,11.0570649351,6.37662337662
002551,尚荣医疗,0.31,10.71,,9.91,,13606.03,33.19,,04-26,尚荣医疗,-2.248,21.31,21.79,21.8,21.11,21.8,4777956,1.77901,68.7419354839,6.81232580645,6.41848137104
300476,胜宏科技,0.98,4.26,,13.81,,12653.97,22.67,10派3.5转15,03-25,胜宏科技,10.012,26.81,24.13,26.81,24.04,24.37,34821423,37.98355,27.3571428571,3.77802142857,6.42186452046
603398,邦宝益智,0.92,12.2,,31.53,,6617.34,12.55,10派2.1转12,04-25,邦宝益智,-2.135,73.35,73.76,76.0,73.12,74.95,4081222,17.00509,79.7282608696,25.1383206522,6.53510334996
000150,宜华健康,0.12,32.89,,3.33,,5161.27,73.07,,04-09,宜华健康,-0.231,25.89,26.06,26.12,25.78,25.95,2500640,0.75431,215.75,7.184475,6.55974460322
000901,航天科技,0.16,33.33,,3.74,,5080.9,61.06,,03-24,航天科技,10.0,35.2,32.49,35.2,32.3,32.0,18800995,5.80951,220.0,8.228,6.60066006601
600879,航天电子,0.26,7.59,,4.96,,26537.05,7.68,10派1,02-20,航天电子,1.32,13.05,12.9,13.24,12.72,12.88,16718059,1.60822,50.1923076923,2.48953846154,6.61295226513
002430,杭氧股份,0.17,6.25,,4.0,,14410.54,6.39,10派0.3,04-06,杭氧股份,0.847,7.14,7.07,7.18,7.04,7.08,4056766,0.50125,42.0,1.68,6.72
300325,德威新材,0.2,11.11,,7.94,,6323.57,7.58,10派0.4,04-09,德威新材,10.0,14.96,13.4,14.96,13.4,13.6,6680280,2.10235,74.8,5.93912,6.73267326733
002449,国星光电,0.35,5.08,,6.39,,16024.25,10.7,10派1.8,03-28,国星光电,3.879,12.05,11.53,12.28,11.53,11.6,17740260,5.35763,34.4285714286,2.19998571429,6.77727784027
002403,爱仕达,0.36,5.88,,6.8,,11339.46,39.4,,04-30,爱仕达,-1.568,14.44,14.5,14.67,14.37,14.67,3366220,1.16439,40.1111111111,2.72755555556,6.8216175359
300244,迪安诊断,0.65,6.56,,21.31,,17479.47,40.3,10派1转8,03-15,迪安诊断,-1.167,29.65,29.81,30.05,29.56,30.0,2274078,0.69645,45.6153846154,9.72063846154,6.95356472795
300501,海顺新材,1.47,8.09,,23.99,,5876.74,8.38,10派5,04-21,海顺新材,-2.0,83.3,84.55,85.96,83.2,85.0,1682417,12.57412,56.6666666667,13.5943333333,7.00453234446
600874,创业环保,0.23,4.55,,7.73,,33053.7,7.26,10派0.7,03-30,创业环保,-0.533,7.46,7.5,7.5,7.37,7.5,4438444,0.40823,32.4347826087,2.50720869565,7.12852365026
600861,北京城乡,0.34,5.73,,4.73,,10807.44,5.74,10派1.5,04-09,北京城乡,0.144,13.91,13.8,14.0,13.73,13.89,1536456,0.48498,40.9117647059,1.93512647059,7.13992403244
603996,中新科技,0.72,5.88,,13.18,,10792.99,5.15,,03-30,中新科技,-0.394,30.33,30.0,31.95,29.4,30.45,31216234,41.53857,42.125,5.552075,7.16411564626
000973,佛塑科技,0.09,12.5,,4.1,,8270.18,3.19,10派0.5,03-15,佛塑科技,0.0,8.16,8.11,8.36,7.96,8.16,37136993,4.808,90.6666666667,3.71733333333,7.25333333333
000682,东方电子,0.05,13.5,,3.37,,5020.96,13.69,,04-09,东方电子,0.616,4.9,4.88,4.92,4.83,4.87,7331728,0.74965,98.0,3.3026,7.25925925926
603701,德宏股份,0.93,8.14,4.72,20.99,1.26,5466.12,7.78,,04-11,德宏股份,-2.79,55.4,56.5,58.49,55.18,56.99,4124136,21.04151,59.5698924731,12.5037204301,7.31816860849
002420,毅昌股份,0.12,9.09,,2.91,,4716.77,10.8,10派0.1,04-22,毅昌股份,0.501,8.02,7.95,8.08,7.94,7.98,3047541,0.78698,66.8333333333,1.94485,7.35240190686
300249,依米康,0.08,14.29,,2.16,,1465.52,31.48,10派0.3转15,03-22,依米康,-0.585,8.5,8.53,8.57,8.42,8.55,3675337,1.32178,106.25,2.295,7.43526941917
600320,振华重工,0.05,11.11,,1.41,,21241.2,6.53,,03-29,振华重工,0.241,4.16,4.14,4.18,4.12,4.15,4826468,0.17435,83.2,1.17312,7.48874887489
300042,朗科科技,0.18,21.04,,2.91,,2428.72,21.02,10派1,04-22,朗科科技,-1.471,28.81,29.0,29.2,28.65,29.24,1124086,1.07452,160.055555556,4.65761666667,7.60720321082
002544,杰赛科技,0.21,15.61,,9.09,,10730.9,17.32,10派0.3,04-15,杰赛科技,1.51,25.54,25.07,25.99,25.0,25.16,3305063,0.64701,121.619047619,11.0551714286,7.79109850218
300491,通合科技,0.71,14.52,,21.14,,4273.7,14.73,,03-22,通合科技,-2.211,81.38,82.57,84.4,81.0,83.22,2778559,13.8928,114.61971831,24.2306084507,7.89391999379
002752,昇兴股份,0.33,6.45,,10.68,,13179.37,18.66,,04-18,昇兴股份,-1.501,17.06,17.36,17.58,17.03,17.32,7975681,7.27945,51.696969697,5.52123636364,8.01503406155
600736,苏州高新,0.17,6.25,,4.43,,19141.63,12.63,10派0.5,03-08,苏州高新,1.671,8.52,8.32,8.59,8.28,8.38,7027768,0.61704,50.1176470588,2.22021176471,8.01882352941
002044,美年健康,0.25,13.64,,10.32,,26027.34,425.67,10转10,04-22,美年健康,-1.439,27.39,27.88,27.88,27.13,27.79,4949660,1.78235,109.56,11.306592,8.03225806452
600105,永鼎股份,0.4,5.26,,8.84,,18073.51,26.0,10派0.4转7送3,04-28,永鼎股份,0.356,16.92,16.8,17.17,16.64,16.86,5844916,1.54469,42.3,3.73932,8.04182509506
600289,亿阳信通,0.19,8.38,,5.36,,10555.11,7.85,,02-27,亿阳信通,-0.234,12.81,12.76,12.93,12.71,12.84,7791008,1.37669,67.4210526316,3.61376842105,8.04547167441
603099,长白山,0.38,5.56,,12.32,,10055.59,26.18,,03-29,长白山,0.059,17.07,17.24,17.24,16.95,17.06,1590865,1.54949,44.9210526316,5.53427368421,8.07932601287
002727,一心堂,1.33,1.99,,16.1,,34643.86,16.52,10派5转10,02-29,一心堂,0.187,21.47,21.3,21.88,21.18,21.43,4782432,2.49182,16.1428571429,2.599,8.111988514
002156,通富微电,0.21,8.37,,4.5,,14732.54,21.93,10派0.3转3,04-01,通富微电,10.031,14.26,14.26,14.26,14.26,12.96,19432337,2.59784,67.9047619048,3.05571428571,8.11287477954
300048,合康变频,0.15,15.38,,3.37,,5192.43,18.79,10派0.5转10,04-26,合康变频,-2.495,18.76,19.2,19.48,18.73,19.24,16768247,5.35269,125.066666667,4.21474666667,8.13177286519
600048,保利地产,1.15,0.88,,18.63,,1234757.9,1.21,,04-15,保利地产,0.122,8.23,8.22,8.3,8.18,8.22,21628773,0.20107,7.15652173913,1.33326,8.13241106719
600513,联环药业,0.3,7.14,,7.69,,5011.5,13.91,,04-22,联环药业,0.0,17.42,17.39,17.58,17.3,17.42,1734969,1.05592,58.0666666667,4.46532666667,8.13258636788
600026,中海发展,0.1,7.34,,0.78,,38968.57,25.31,,03-30,中海发展,0.165,6.07,6.05,6.13,6.0,6.06,12323598,0.45042,60.7,0.47346,8.26975476839
603869,北部湾旅,0.35,9.38,,10.51,,7135.62,37.52,10派1,04-01,北部湾旅,0.294,27.32,27.21,27.5,26.85,27.24,1150949,1.57939,78.0571428571,8.20380571429,8.32165702102
002328,新朋股份,0.2,5.26,,4.07,,9081.68,5.81,10派0.45,04-22,新朋股份,-0.567,8.77,8.75,8.88,8.65,8.82,5489607,1.68774,43.85,1.784695,8.33650190114
300503,昊志机电,0.58,9.43,6.06,10.04,0.09,4344.57,8.32,,02-19,昊志机电,10.0,46.64,42.04,46.64,42.0,42.4,5391397,21.56559,80.4137931034,8.07354482759,8.52744359528
002084,海鸥卫浴,0.11,10.2,,5.22,,4613.65,12.13,10派0.5,03-28,海鸥卫浴,0.839,9.61,9.49,9.72,9.4,9.53,6841101,1.69102,87.3636363636,4.56038181818,8.56506238859
600616,金枫酒业,0.15,7.14,,4.01,,7757.4,8.72,10派0.5,04-09,金枫酒业,0.214,9.38,9.42,9.52,9.35,9.36,5109109,1.04687,62.5333333333,2.50758666667,8.75816993464
600605,汇通能源,0.07,29.63,,2.1,,1027.51,29.11,,03-24,汇通能源,0.492,18.4,18.0,18.69,17.92,18.31,1927780,1.30835,262.857142857,5.52,8.87131767996
603959,百利科技,0.45,4.65,2.74,17.68,0.22,7487.45,4.74,,05-16,百利科技,9.982,18.62,18.62,18.62,18.62,16.93,513847,0.91758,41.3777777778,7.31559111111,8.89844683393
600731,湖南海利,0.04,23.53,,1.85,,1376.15,23.22,,03-01,湖南海利,2.179,8.44,8.2,8.52,8.14,8.26,9471862,3.70497,211.0,3.9035,8.9672758181
300085,银之杰,0.14,23.27,,8.44,,7296.07,163.52,10派0.3转3,04-12,银之杰,-2.021,29.57,29.83,30.38,29.42,30.18,14784266,4.52999,211.214285714,17.8264857143,9.07667751243
002640,跨境通,0.27,12.5,,8.81,,16838.67,403.39,10派0.53转10,04-22,跨境通,-0.065,30.7,30.73,30.95,30.33,30.72,2402966,0.65585,113.703703704,10.0172962963,9.0962962963
603555,贵人鸟,0.54,4.99,,14.36,,33183.7,6.28,,04-26,贵人鸟,2.636,24.53,23.87,24.76,23.8,23.9,3417811,3.00111,45.4259259259,6.52316296296,9.10339196912
600168,武汉控股,0.47,2.17,,7.81,,33617.72,3.48,10派1.43,02-06,武汉控股,0.107,9.39,9.37,9.44,9.33,9.38,2707202,0.47588,19.9787234043,1.56033829787,9.20678497892
600836,界龙实业,0.06,21.28,,2.83,,1825.34,24.1,10派0.2,03-26,界龙实业,0.927,11.98,11.87,12.39,11.74,11.87,17896891,2.85379,199.666666667,5.65056666667,9.3828320802
603822,嘉澳环保,0.71,7.45,7.42,9.99,0.93,3885.52,7.45,,04-14,嘉澳环保,-4.018,49.69,50.94,52.59,49.63,51.77,6696288,36.49203,69.985915493,6.99159295775,9.3940826165
000652,泰达股份,0.17,2.74,,10.23,,25474.72,2.74,10派0.1,03-31,泰达股份,0.671,4.5,4.45,4.53,4.44,4.47,10282887,0.70158,26.4705882353,2.70794117647,9.66079862602
603108,润达医疗,1.09,2.28,,12.59,,9176.03,22.08,,03-30,润达医疗,-0.703,24.02,24.2,24.73,23.91,24.19,3034859,2.46225,22.0366972477,2.77442018349,9.6652180911
002546,新联电子,0.62,1.64,,11.57,,15644.34,1.96,10派3转18,02-25,新联电子,-1.101,9.88,9.89,10.1,9.86,9.99,10426652,1.5871,15.935483871,1.84373548387,9.71675845791
300446,乐凯新材,1.75,4.79,,28.49,,9871.9,28.38,10转10派6,04-26,乐凯新材,1.04,81.62,80.78,82.56,80.06,80.78,1144314,3.04007,46.64,13.287736,9.7369519833
000819,岳阳兴长,0.2,13.87,,7.47,,4860.41,19.79,10派0.5转0.5,04-06,岳阳兴长,-1.781,27.03,27.4,27.45,26.93,27.52,2649148,1.07648,135.15,10.095705,9.7440519106
601137,博威合金,0.33,3.13,,3.5,,7050.23,1.67,10转10派1.2,03-15,博威合金,-2.759,10.22,10.3,10.42,10.15,10.51,4040843,0.93973,30.9696969697,1.08393939394,9.8944718753
002780,三夫户外,0.62,10.71,,14.46,,3080.21,10.6,10派1,04-26,三夫户外,4.964,66.18,63.0,68.99,62.5,63.05,2130895,12.53468,106.741935484,15.434883871,9.96656727207
601515,东风股份,0.67,1.52,,22.44,,74119.72,0.61,,04-12,东风股份,-0.193,10.36,10.32,10.43,10.26,10.38,3276687,0.29467,15.4626865672,3.46982686567,10.17282011
600807,天业股份,0.15,7.14,,13.76,,11213.71,56.79,,04-28,天业股份,-0.907,10.92,11.01,11.07,10.83,11.02,10744412,2.18307,72.8,10.01728,10.1960784314
600893,中航动力,0.53,6.0,,7.08,,103333.79,10.34,10派1.6,04-22,中航动力,0.859,32.86,32.75,33.1,32.52,32.58,5552444,0.40603,62.0,4.3896,10.3333333333
600393,粤泰股份,0.22,4.76,,6.31,,6450.95,4.82,10派1,04-19,粤泰股份,-0.729,10.9,10.97,11.03,10.85,10.98,1681600,0.56146,49.5454545455,3.12631818182,10.4087089381
600308,华泰股份,0.06,6.8,,1.02,,6457.49,7.41,10派0.17,04-16,华泰股份,-0.694,4.29,4.32,4.32,4.26,4.32,7295498,0.62485,71.5,0.7293,10.5147058824
600232,金鹰股份,0.08,14.29,,2.54,,2984.48,16.13,10派0.8,04-12,金鹰股份,-2.623,12.25,12.35,12.69,12.03,12.58,28990679,7.94878,153.125,3.889375,10.7155353394
002771,真视通,0.86,10.26,,14.96,,6003.98,28.51,10派3,04-22,真视通,-6.022,95.5,100.0,100.95,95.5,101.62,1938960,9.6948,111.046511628,16.6125581395,10.8232467474
002401,中海科技,0.18,7.42,,7.97,,5484.24,7.38,10派0.5,03-25,中海科技,-0.477,14.62,14.63,14.81,14.53,14.69,3805581,1.27158,81.2222222222,6.47341111111,10.9463911351
600073,上海梅林,0.17,6.58,,5.08,,16349.84,23.17,,04-29,上海梅林,-2.669,12.4,12.6,12.68,12.36,12.74,29007709,3.0934,72.9411764706,3.70541176471,11.0852851779
300499,高澜股份,1.02,7.37,,17.1,,5093.42,6.89,10派2,04-26,高澜股份,-2.898,84.77,86.5,89.27,84.33,87.3,3097701,18.58249,83.1078431373,14.2114411765,11.2765051747
601888,中国国旅,1.54,2.42,,14.15,,150589.49,2.42,10派5,04-23,中国国旅,-0.047,42.33,42.52,42.55,42.23,42.35,1007779,0.10323,27.487012987,3.88941233766,11.3582698293
600543,莫高股份,0.06,20.0,,1.79,,1923.45,12.46,,04-23,莫高股份,3.19,13.91,13.61,14.17,13.38,13.48,6435857,2.00419,231.833333333,4.14981666667,11.5916666667
300120,经纬电材,0.03,35.83,,1.12,,669.24,35.2,10派0.5,03-18,经纬电材,0.0,12.52,12.51,12.64,12.36,12.52,3273345,2.10253,417.333333333,4.67413333333,11.6475951251
600810,神马股份,0.14,4.24,,2.68,,6312.96,4.29,,04-15,神马股份,1.14,7.1,7.04,7.18,7.01,7.02,3219329,0.72789,50.7142857143,1.35914285714,11.960916442
600853,龙建股份,0.04,10.42,,2.5,,1991.47,10.56,,04-12,龙建股份,-0.586,5.09,5.13,5.14,5.08,5.12,4769268,0.88845,127.25,3.18125,12.2120921305
600405,动力源,0.12,8.33,,6.47,,4990.54,9.23,,03-30,动力源,-0.394,12.65,12.62,12.77,12.61,12.7,8883810,2.09577,105.416666667,6.82045833333,12.6550620248
600766,园城黄金,0.07,16.67,,34.85,,1471.31,5.6,,03-31,园城黄金,-0.134,14.9,14.79,15.14,14.63,14.92,3682273,1.64437,212.857142857,74.1807142857,12.7688747965
300452,山河药辅,1.07,7.0,,15.73,,4427.3,26.74,,04-22,山河药辅,-1.443,96.96,96.96,100.45,96.01,98.38,680234,3.36524,90.6168224299,14.2540261682,12.9452603471
000422,湖北宜化,0.04,11.43,,0.58,,3539.6,14.08,10派0.1,04-26,湖北宜化,-0.337,5.92,5.93,5.97,5.91,5.94,3876649,0.43179,148.0,0.8584,12.9483814523
000063,中兴通讯,0.78,1.3,7.15,12.28,1.78,320788.5,21.81,,04-07,中兴通讯,0.075,13.29,13.28,13.36,13.21,13.28,16998606,0.50156,17.0384615385,2.09232307692,13.1065088757
002071,长城影视,0.44,2.33,,22.28,,23193.37,15.67,,04-26,长城影视,0.522,13.49,13.33,13.56,13.27,13.42,3792287,1.19904,30.6590909091,6.83084545455,13.1584081155
603369,今世缘,1.37,0.66,,18.16,,68525.15,6.14,10派4.1送10转5,03-29,今世缘,0.496,12.16,11.96,12.25,11.95,12.1,4666525,0.6855,8.87591240876,1.61186569343,13.4483521345
600118,中国卫星,0.32,6.67,,8.64,,38349.77,7.62,,03-12,中国卫星,2.13,30.68,30.38,31.0,30.19,30.04,14090301,1.19158,95.875,8.2836,14.3740629685
600833,第一医药,0.18,5.88,,5.8,,4116.85,11.19,,03-31,第一医药,-0.065,15.38,15.31,15.47,15.26,15.39,988693,0.44319,85.4444444444,4.95577777778,14.5313681028
002511,中顺洁柔,0.18,5.88,,3.69,,8819.61,30.66,10派0.5,04-26,中顺洁柔,-0.062,16.1,16.03,16.38,15.83,16.11,9482498,1.96086,89.4444444444,3.3005,15.2116402116
600257,大湖股份,0.01,63.16,,0.35,,262.68,64.02,,04-29,大湖股份,-1.621,9.71,9.88,9.88,9.65,9.87,6435257,1.50691,971.0,3.3985,15.3736542115
300047,天源迪科,0.2,5.26,,5.01,,6305.01,3.02,10派0.2,03-31,天源迪科,-2.455,16.29,16.51,16.77,16.29,16.7,6085251,2.50172,81.45,4.080645,15.4847908745
300474,景嘉微,0.89,8.54,3.94,25.45,0.52,8895.48,8.24,,03-14,景嘉微,-3.823,118.0,123.0,127.69,117.6,122.69,6610037,19.73145,132.584269663,33.7426966292,15.5250901245
300149,量子高科,0.14,7.69,,8.52,,5946.95,46.13,10派0.5,03-18,量子高科,-1.9,17.04,17.27,17.43,17.0,17.37,3711302,0.87925,121.714285714,10.3700571429,15.8276054245
002311,海大集团,0.51,2.0,,16.72,,77997.83,44.85,10派2.5,03-29,海大集团,1.768,16.69,16.4,16.88,16.21,16.4,12716138,0.83281,32.7254901961,5.47170196078,16.362745098
600150,中国船舶,0.04,33.33,,0.35,,6184.95,39.97,10派0.2,04-16,中国船舶,0.597,21.9,21.7,22.15,21.63,21.77,6848847,0.49697,547.5,1.91625,16.4266426643
600435,北方导航,0.05,25.0,,1.9,,3858.12,18.69,10派0.5转10,04-21,北方导航,1.035,21.48,21.1,21.86,21.09,21.26,10085178,1.35433,429.6,8.1624,17.184
002182,云海金属,0.1,8.96,,3.31,,3013.64,9.04,10派1,04-21,云海金属,-0.965,15.4,15.58,15.87,15.26,15.55,13105634,5.95306,154.0,5.0974,17.1875
000708,大冶特钢,0.6,1.01,,7.97,,27039.29,0.87,10派1.5,03-19,大冶特钢,-0.095,10.55,10.58,10.64,10.47,10.56,2085931,0.46415,17.5833333333,1.40139166667,17.4092409241
002005,德豪润达,0.01,30.28,,0.36,,1986.21,42.37,,04-26,德豪润达,0.903,5.59,5.55,5.65,5.52,5.54,20239922,1.73525,559.0,2.0124,18.4610303831
300493,润欣科技,0.46,6.98,,14.46,,4120.19,7.54,,04-15,润欣科技,-4.24,59.85,62.0,63.75,59.6,62.5,5837369,19.4579,130.108695652,18.8137173913,18.6402142768
600857,宁波中百,0.19,4.35,,7.27,,4309.26,4.14,10派0.6,03-22,宁波中百,1.903,15.53,15.0,15.77,14.83,15.24,7674369,3.42117,81.7368421053,5.94226842105,18.7900786449
002530,丰东股份,0.13,8.33,,4.96,,3384.1,3.38,10派0.3,03-08,丰东股份,-0.857,20.82,20.7,21.21,20.3,21.0,3944949,1.472,160.153846154,7.94363076923,19.2261519993
300492,山鼎设计,0.43,4.88,,15.85,,2680.12,4.64,,04-23,山鼎设计,5.621,40.4,38.3,40.99,37.52,38.25,3414207,16.41446,93.9534883721,14.891627907,19.2527640107
300506,名家汇,0.55,3.77,,19.89,,4970.77,4.3,,04-23,名家汇,-1.982,40.05,40.4,43.0,40.0,40.86,8124288,27.08096,72.8181818182,14.4835363636,19.315167591
300505,川金诺,0.6,3.45,5.13,12.47,0.86,4219.78,3.49,,02-25,川金诺,2.109,43.1,42.25,45.5,42.25,42.21,6616623,28.33672,71.8333333333,8.95761666667,20.8212560386
600650,锦江投资,0.4,3.61,,7.65,,22160.31,3.45,10派2.5,03-25,锦江投资,0.543,31.5,31.21,32.11,31.02,31.33,6320772,1.61839,78.75,6.024375,21.8144044321
603198,迎驾贡酒,0.69,1.47,,16.42,,53039.91,9.01,10派5,04-29,迎驾贡酒,-1.557,23.4,23.51,23.97,23.02,23.77,6428396,8.03549,33.9130434783,5.56852173913,23.0700976043
