code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
600617,国新能源,0.27,3.14,,7.96,,29180.23,10.99,,08-30,国新能源,0.446,9.0,8.9,9.03,8.9,8.96,1594158,0.17744,33.3333333333,2.65333333333,10.6157112527
603909,合诚股份,0.35,9.58,,8.48,,2642.38,9.6,,08-24,合诚股份,-0.69,35.99,36.04,36.35,35.5,36.24,883000,3.532,102.828571429,8.71986285714,10.7336713391
300045,华力创通,0.03,36.84,1.64,1.58,-0.12,1426.18,37.93,,08-06,华力创通,-0.329,12.11,12.05,12.14,11.95,12.15,3587361,0.99687,403.666666667,6.37793333333,10.9572927977
300547,川环科技,0.81,6.58,7.12,12.02,0.51,3617.95,5.73,10派10,09-19,川环科技,1.923,59.9,58.77,59.98,58.51,58.77,536603,1.76308,73.950617284,8.88886419753,11.2386956359
300521,爱司凯,0.26,8.33,5.43,6.66,0.02,1585.33,11.5,,08-25,爱司凯,4.395,25.18,24.26,26.43,23.42,24.12,14792387,15.59335,96.8461538462,6.44995384615,11.6261889371
000738,航发控制,0.1,17.24,,2.35,,11298.8,17.33,,08-22,航发控制,-0.392,20.34,20.22,20.38,20.18,20.42,7513526,0.65584,203.4,4.7799,11.7981438515
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,-0.542,22.0,22.11,22.25,21.86,22.12,5148980,0.75054,36.6666666667,2.51533333333,11.8279569892
601163,三角轮胎,0.65,3.17,5.2,13.25,0.98,38777.36,1.87,,08-22,三角轮胎,1.11,24.59,24.36,24.59,24.31,24.32,3711131,1.32331,37.8307692308,5.01257692308,11.9339966028
000926,福星股份,0.36,2.86,,3.61,,34017.61,36.42,,07-28,福星股份,-0.323,12.34,12.38,12.39,12.31,12.38,3366995,0.35504,34.2777777778,1.23742777778,11.9852369852
002117,东港股份,0.27,6.96,,6.82,,9727.61,5.62,,07-21,东港股份,-0.088,22.8,22.97,22.97,22.51,22.82,4259002,1.17111,84.4444444444,5.75911111111,12.1328224777
002275,桂林三金,0.38,3.76,,9.41,,22655.89,3.88,,08-22,桂林三金,-0.447,17.8,17.81,17.95,17.7,17.88,1323382,0.24812,46.8421052632,4.40784210526,12.4580067189
000888,峨眉山A,0.11,8.26,,3.09,,5938.73,8.27,,08-06,峨眉山Ａ,0.177,11.34,11.35,11.36,11.3,11.32,1804600,0.34255,103.090909091,3.18550909091,12.4807395994
600293,三峡新材,0.01,80.88,,0.63,,424.24,81.14,,08-10,三峡新材,-0.099,10.1,10.12,10.14,10.03,10.11,5573103,1.07848,1010.0,6.363,12.487636004
300579,数字认证,0.24,20.0,3.51,6.66,-0.74,1411.09,15.64,,12-08,数字认证,-0.099,60.32,59.8,61.86,59.56,60.38,2611366,13.05683,251.333333333,16.7388,12.5666666667
300120,经纬电材,0.04,26.99,2.9,1.27,-0.05,750.72,26.44,,08-26,经纬电材,0.666,13.6,13.51,13.65,13.41,13.51,1333465,0.81077,340.0,4.318,12.5972582438
002176,江特电机,0.08,14.29,,3.35,,10698.01,208.93,,08-25,江特电机,2.018,14.66,14.45,14.83,14.31,14.37,48920580,3.54325,183.25,6.138875,12.8236529041
300458,全志科技,0.41,5.9,9.79,4.25,-0.1,6610.43,5.52,,08-25,全志科技,1.137,31.12,31.0,31.48,30.5,30.77,3408952,2.38584,75.9024390244,3.22585365854,12.8648201736
601231,环旭电子,0.12,9.09,,3.79,,26475.63,11.62,,08-25,环旭电子,3.974,14.13,13.62,14.15,13.52,13.59,18556363,0.8528,117.75,4.462725,12.9537953795
300525,博思软件,0.09,42.71,4.54,2.09,-0.51,479.5,42.81,10派2,07-25,博思软件,1.28,50.63,49.7,51.65,49.7,49.99,387262,0.91902,562.555555556,11.7574111111,13.1715185098
002703,浙江世宝,0.12,7.7,,2.66,,3886.74,7.64,,08-27,浙江世宝,-0.408,12.21,12.26,12.28,12.1,12.26,6728755,1.94286,101.75,2.70655,13.2142857143
002527,新时达,0.15,5.84,,3.75,,9049.03,7.71,,08-02,新时达,-0.428,11.64,11.65,11.75,11.53,11.69,5202802,1.347,77.6,2.91,13.2876712329
600735,新华锦,0.07,13.32,,3.57,,2525.03,13.17,,08-31,新华锦,0.731,12.41,12.35,12.45,12.3,12.32,5617141,1.49395,177.285714286,6.3291,13.3097383097
000089,深圳机场,0.13,4.8,,2.55,,26429.8,22.11,,08-20,深圳机场,-0.116,8.64,8.65,8.66,8.6,8.65,5594862,0.27282,66.4615384615,1.69476923077,13.8461538462
600697,欧亚集团,0.83,2.47,,6.84,,13221.08,2.12,,08-20,欧亚集团,0.141,28.42,28.36,28.48,28.19,28.38,1377786,0.888,34.2409638554,2.34208192771,13.862738403
600171,上海贝岭,0.04,24.24,,1.51,,2767.51,24.78,,08-09,上海贝岭,-0.804,13.58,13.62,13.68,13.52,13.69,9408873,1.39637,339.5,5.12645,14.0057755776
002810,山东赫达,0.34,6.25,5.84,6.03,0.46,2422.8,4.93,10派1.5,08-08,山东赫达,2.937,29.79,28.77,29.85,28.77,28.94,1821823,3.56102,87.6176470588,5.28334411765,14.0188235294
000663,永安林业,0.02,53.85,,0.34,,680.45,162.04,,08-18,永安林业,-0.851,15.14,15.27,15.34,15.09,15.27,1187520,0.6274,757.0,2.5738,14.0575673166
300119,瑞普生物,0.13,7.43,4.11,3.12,0.1,5065.22,7.4,,08-25,瑞普生物,-0.657,13.6,13.7,13.78,13.56,13.69,3057765,1.49346,104.615384615,3.264,14.0801325189
603025,大豪科技,0.27,8.0,,8.15,,12155.79,19.68,,08-02,大豪科技,1.107,31.04,30.66,31.22,30.42,30.7,936713,1.83669,114.962962963,9.36948148148,14.3703703704
601007,金陵饭店,0.06,14.0,,1.21,,1712.7,13.34,,08-27,金陵饭店,0.916,12.12,12.01,12.15,11.99,12.01,1924694,0.64156,202.0,2.4442,14.4285714286
600382,广东明珠,0.36,2.86,,4.53,,12203.39,0.72,,08-10,广东明珠,-0.266,14.99,15.03,15.09,14.9,15.03,6297186,1.84265,41.6388888889,1.88624166667,14.5590520591
601811,新华文轩,0.31,3.33,,4.9,,35002.34,2.6,,08-31,新华文轩,0.459,15.32,15.29,15.36,15.12,15.25,2511648,1.26154,49.4193548387,2.4215483871,14.8406470987
600718,东软集团,0.08,14.29,,1.4,,9347.75,3.73,,08-27,东软集团,1.02,17.83,17.74,17.94,17.69,17.65,13739931,1.11483,222.875,3.12025,15.5965710287
000420,吉林化纤,0.01,22.08,,0.49,,757.47,37.23,10转10,08-31,吉林化纤,0.288,3.48,3.47,3.49,3.45,3.47,5529512,0.56045,348.0,1.7052,15.7608695652
000977,浪潮信息,0.26,4.72,,6.87,,25991.33,8.34,,08-20,浪潮信息,-0.61,19.56,19.62,19.86,19.46,19.68,18520570,1.44229,75.2307692308,5.16835384615,15.9387222947
300184,力源信息,0.06,14.8,1.86,3.14,-0.11,2203.43,29.86,,07-30,力源信息,1.064,14.25,14.01,14.28,14.01,14.1,3816520,1.27282,237.5,7.4575,16.0472972973
002213,特尔佳,0.04,33.33,,2.21,,782.94,17.07,,08-16,特 尔 佳,0.093,21.42,21.34,21.65,21.34,21.4,514049,0.27369,535.5,11.83455,16.0666066607
300385,雪浪环境,0.27,7.26,6.0,4.6,-0.91,3279.62,7.25,,08-23,雪浪环境,6.721,31.6,29.68,32.27,29.2,29.61,4026305,6.32368,117.037037037,5.3837037037,16.1208039996
600895,张江高科,0.19,5.56,,3.79,,29066.19,2.23,,08-27,张江高科,-0.059,17.08,17.08,17.1,16.98,17.09,5521531,0.35653,89.8947368421,3.40701052632,16.1681181371
600337,美克家居,0.2,2.0,,4.22,,13166.78,2.46,,08-19,美克家居,0.728,6.92,6.87,6.97,6.81,6.87,9593191,0.66811,34.6,1.46012,17.3
002803,吉宏股份,0.21,10.53,,6.85,,1810.9,7.99,,08-25,吉宏股份,-1.084,39.23,39.8,39.99,39.15,39.66,581500,1.26413,186.80952381,12.796452381,17.7406955185
000975,银泰资源,0.08,10.08,,2.41,,8855.84,9.71,,08-31,银泰资源,1.201,14.33,14.22,14.41,14.12,14.16,4710073,0.53614,179.125,4.3169125,17.7703373016
603580,艾艾精工,0.25,8.41,3.93,6.54,,1244.63,8.43,,08-24,艾艾精工,3.329,37.87,36.45,38.68,36.45,36.65,2395300,14.36893,151.48,9.906792,18.0118906064
600197,伊力特,0.31,4.06,,7.29,,13778.55,4.09,,08-30,伊力特,-0.779,22.92,23.14,23.2,22.66,23.1,6535232,1.48191,73.935483871,5.38989677419,18.210710313
000682,东方电子,0.02,14.93,,1.49,,2264.0,15.0,,08-12,东方电子,0.184,5.44,5.41,5.45,5.41,5.43,4664899,0.47698,272.0,4.0528,18.2183523108
002809,红墙股份,0.57,3.64,7.64,7.74,0.57,3412.75,3.37,,08-09,红墙股份,1.936,37.91,37.19,38.09,37.19,37.19,1743450,2.89818,66.5087719298,5.14777894737,18.2716406401
600615,丰华股份,0.04,20.59,,1.6,,770.57,19.48,,07-30,丰华股份,-0.315,15.81,15.82,15.85,15.65,15.86,1342920,0.71575,395.25,6.324,19.1962117533
600662,强生控股,0.09,4.34,,2.91,,9371.41,4.25,,08-27,强生控股,-0.528,7.54,7.6,7.6,7.51,7.58,4507475,0.42791,83.7777777778,2.43793333333,19.3036354327
300400,劲拓股份,0.17,5.13,3.31,5.14,0.15,2017.84,7.54,,08-16,劲拓股份,0.0,16.96,16.98,17.15,16.68,16.96,2626171,1.68583,99.7647058824,5.12790588235,19.4473110882
600012,皖通高速,0.29,2.29,,5.81,,48166.18,2.29,,08-22,皖通高速,0.153,13.1,13.1,13.14,13.05,13.08,1292860,0.11092,45.1724137931,2.62451724138,19.7259448878
002287,奇正藏药,0.4,5.26,,9.69,,16125.62,5.91,,08-19,奇正藏药,1.184,41.89,41.46,42.77,41.41,41.4,3614583,0.89029,104.725,10.1478525,19.9096958175
300107,建新股份,0.02,17.5,1.65,1.42,0.1,1276.84,17.94,,08-24,建新股份,1.603,6.97,6.92,7.02,6.91,6.86,7023694,2.14546,348.5,4.9487,19.9142857143
600491,龙元建设,0.1,5.72,,2.76,,13064.62,40.81,,08-27,龙元建设,-0.861,11.52,11.69,11.69,11.27,11.62,14126551,1.52701,115.2,3.17952,20.1398601399
600798,宁波海运,0.01,29.17,,0.24,,637.51,44.94,,08-27,宁波海运,0.341,5.88,5.85,5.89,5.85,5.86,6949511,0.67415,588.0,1.4112,20.1576962633
000973,佛塑科技,0.03,13.33,,1.61,,3330.11,26.46,,07-30,佛塑科技,-0.369,8.09,8.13,8.15,8.06,8.12,11823550,1.2222,269.666666667,4.34163333333,20.2300575144
300653,正海生物,0.32,6.67,,10.02,,1901.96,5.22,,08-02,正海生物,5.61,43.3,41.6,43.98,41.0,41.0,4432652,22.16326,135.3125,13.5583125,20.2867316342
600133,东湖高新,0.02,26.53,,0.92,,1574.24,26.63,,08-30,东湖高新,2.077,10.81,10.61,10.85,10.52,10.59,14209307,2.64139,540.5,4.9726,20.3731624576
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,1.224,7.44,7.35,7.48,7.31,7.35,14150815,1.76561,32.347826087,2.97276521739,20.47330765
600173,卧龙地产,0.07,4.62,,2.98,,4912.84,4.52,,07-30,卧龙地产,0.451,6.68,6.66,6.69,6.62,6.65,3838005,0.52934,95.4285714286,2.84377142857,20.6555349412
600698,湖南天雁,0.01,47.06,,1.11,,728.45,48.15,,07-27,湖南天雁,-0.905,9.86,9.9,9.94,9.83,9.95,10332411,1.40214,986.0,10.9446,20.9519762006
600861,北京城乡,0.13,4.24,,1.74,,4053.12,4.29,,08-27,北京城乡,0.164,12.24,12.19,12.26,12.17,12.22,1450049,0.45771,94.1538461538,1.63827692308,22.206095791
002066,瑞泰科技,0.02,30.77,,1.37,,511.31,30.79,,08-20,瑞泰科技,1.09,13.91,13.76,13.97,13.69,13.76,1961979,0.84934,695.5,9.52835,22.6031849204
600560,金自天正,0.07,8.46,,2.02,,1461.7,8.33,,08-25,金自天正,-0.297,13.41,13.4,13.43,13.24,13.45,3024556,1.35239,191.571428571,3.86974285714,22.6443768997
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,0.215,23.29,23.33,23.77,22.93,23.24,9995273,0.75494,38.1803278689,4.32964918033,22.8624717778
600459,贵研铂业,0.16,6.67,,2.27,,4095.61,4.15,,08-25,贵研铂业,0.453,24.41,24.3,24.52,24.17,24.3,3615753,1.38546,152.5625,3.46316875,22.8729385307
002800,天顺股份,0.25,7.18,,5.27,,1464.31,13.04,,08-20,天顺股份,5.501,41.81,39.18,42.45,39.18,39.63,3723502,10.68743,167.24,8.813548,23.2924791086
600551,时代出版,0.46,1.33,,5.47,,23473.8,1.33,,08-18,XD时代出,-0.138,14.44,14.51,14.52,14.39,14.46,2497667,0.49378,31.3913043478,1.71710434783,23.602484472
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,-0.213,18.77,18.82,19.07,18.67,18.81,2145497,0.6565,110.411764706,6.5695,24.2663219134
002389,南洋科技,0.09,12.5,,1.99,,6687.23,51.25,,08-26,南洋科技,9.996,27.4,27.4,27.4,26.72,24.91,32789073,6.1059,304.444444444,6.05844444444,24.3555555556
600101,明星电力,0.15,2.8,,2.48,,4774.21,3.08,,08-19,明星电力,-0.094,10.58,10.59,10.65,10.52,10.59,3817348,1.17754,70.5333333333,1.74922666667,25.1904761905
600773,西藏城投,0.05,11.11,,1.44,,3615.22,10.47,,08-27,西藏城投,0.14,14.28,14.27,14.43,14.1,14.26,13812517,1.89417,285.6,4.11264,25.7065706571
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,-0.547,18.17,18.28,18.33,18.07,18.27,8119597,0.89672,33.6481481481,2.26452037037,25.8831908832
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,0.256,19.57,19.56,19.66,19.48,19.52,1042400,0.3407,85.0869565217,4.29689130435,26.589673913
300362,天翔环境,0.15,4.06,11.92,1.26,-0.9,2108.55,43.77,,08-26,天翔环境,4.216,16.81,16.14,17.5,15.96,16.13,17457495,9.16256,112.066666667,1.41204,27.6026272578
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,0.119,8.42,8.37,8.44,8.35,8.41,1780447,0.54506,210.5,3.34695,27.6973684211
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,-0.347,28.73,28.85,29.0,28.65,28.83,6338926,0.64789,44.2,3.57578,28.3333333333
300542,新晨科技,0.1,12.22,5.59,1.82,-0.93,681.39,12.0,,08-26,新晨科技,-0.537,35.16,35.28,36.68,35.14,35.35,1574473,4.82486,351.6,6.39912,28.7725040917
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,-0.066,30.18,30.17,30.3,29.8,30.2,4168571,1.70046,111.777777778,4.07988888889,29.0331890332
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,2.684,7.27,7.1,7.33,7.05,7.08,4936699,1.06055,727.0,2.0356,29.08
300338,开元股份,0.02,43.88,2.99,0.67,-0.15,504.27,43.61,,08-05,开元股份,3.865,25.53,24.5,25.55,24.5,24.58,1893260,1.11992,1276.5,8.55255,29.0907019143
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,锦江股份,-0.133,30.05,30.1,30.4,29.89,30.09,1621619,0.36258,81.2162162162,3.02124324324,30.9985558077
300510,金冠电气,0.26,4.0,6.44,4.96,-0.21,1758.73,6.13,,08-16,金冠电气,-0.921,32.29,32.68,32.98,32.13,32.59,2753941,3.71862,124.192307692,6.15993846154,31.0480769231
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,0.107,9.39,9.44,9.44,9.32,9.38,1344222,0.33601,469.5,2.7231,31.0515873016
300652,雷迪克,0.45,2.27,,12.79,,2953.4,1.36,,08-28,雷迪克,4.03,32.78,31.46,33.58,31.39,31.51,2988447,13.58385,72.8444444444,9.31680444444,32.0900636319
002177,御银股份,0.07,2.62,,3.36,,5652.51,2.59,,08-27,御银股份,-0.326,6.11,6.14,6.17,6.08,6.13,9808761,1.62717,87.2857142857,2.9328,33.3151581243
300203,聚光科技,0.19,5.56,5.29,3.56,-0.6,8517.66,6.84,,08-26,聚光科技,2.054,35.77,34.8,36.36,33.8,35.05,14891349,3.29704,188.263157895,6.70216842105,33.8602801969
000156,华数传媒,0.21,2.03,,3.14,,29538.18,17.78,,08-26,华数传媒,0.203,14.84,14.87,14.88,14.75,14.81,2512038,0.25282,70.6666666667,2.21893333333,34.8111658456
000707,双环科技,0.02,9.66,,0.73,,1054.14,9.56,,08-31,双环科技,0.429,7.03,7.03,7.06,6.97,7.0,2937558,0.6329,351.5,2.56595,36.3871635611
002735,王子新材,0.15,7.14,,2.63,,1217.08,8.29,,08-23,王子新材,1.641,39.01,38.66,39.28,38.32,38.38,609500,2.59832,260.066666667,6.83975333333,36.4239028945
600276,恒瑞医药,0.56,3.04,,12.41,,131432.2,23.85,,08-30,恒瑞医药,-0.032,62.91,62.98,63.1,62.1,62.93,5139403,0.18249,112.339285714,13.9413053571,36.953712406
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,1.821,7.83,7.7,7.85,7.67,7.69,3548421,0.51966,111.857142857,3.79195714286,37.7895752896
002101,广东鸿图,0.28,2.2,,3.54,,5872.78,12.2,,08-25,广东鸿图,0.961,24.17,23.88,24.27,23.73,23.94,3105354,1.25209,86.3214285714,3.05577857143,39.237012987
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,0.41,17.14,17.2,17.2,17.05,17.07,766100,0.34341,155.818181818,4.95501818182,39.5477618828
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,2.821,12.03,11.75,12.04,11.7,11.7,16849302,3.24362,240.6,2.406,41.5544041451
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,1.279,47.5,46.55,47.91,46.23,46.9,2981963,2.11563,143.939393939,12.9689393939,45.9870268177
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,0.0,4.17,4.15,4.18,4.14,4.17,9825000,0.81758,46.3333333333,0.894233333333,48.7719298246
002883,中设股份,0.33,3.13,,10.97,,1325.61,4.48,,08-23,中设股份,2.665,53.55,52.35,54.63,52.1,52.16,1718838,12.89112,162.272727273,17.8013181818,51.8443218124
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,贵州茅台,2.217,556.15,545.0,556.6,542.01,544.09,2785842,0.22177,79.3366619116,10.2185620542,54.7149392493
300174,元力股份,0.15,3.43,3.89,3.95,0.36,2088.35,3.37,,08-27,元力股份,0.0,28.17,28.26,28.36,28.0,28.17,209460,0.09514,187.8,7.4181,54.7521865889
300353,东土科技,0.08,3.4,3.83,2.97,-0.05,3731.58,184.96,,08-12,东土科技,0.133,15.07,14.96,15.2,14.95,15.05,4569623,1.39425,188.375,5.5947375,55.4044117647
002541,鸿路钢构,0.35,0.82,,3.61,,9256.01,0.81,,08-26,鸿路钢构,0.524,17.26,17.19,17.29,17.1,17.17,1615200,0.65263,49.3142857143,1.78024571429,60.1393728223
002331,皖通科技,0.08,2.87,,2.32,,2891.29,23.55,,08-02,皖通科技,0.216,13.94,13.85,14.02,13.81,13.91,5327390,1.82439,174.25,4.0426,60.7142857143
600781,辅仁药业,0.08,4.16,,3.95,,1423.23,4.19,,08-31,辅仁药业,0.802,21.37,21.12,21.4,21.05,21.2,1469491,0.82745,267.125,10.5514375,64.2127403846
002414,高德红外,0.06,5.09,,1.53,,3841.09,5.1,,08-30,高德红外,-0.802,19.78,19.94,20.25,19.68,19.94,1908320,0.4008,329.666666667,5.0439,64.7675180092
300514,友讯达,0.17,2.9,,6.45,,1305.49,5.68,,08-21,友讯达,1.013,33.9,34.36,35.35,33.88,33.56,5425259,21.70104,199.411764706,12.8620588235,68.7626774848
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,0.509,11.85,11.79,11.89,11.74,11.79,1704498,0.55831,296.25,3.555,69.3793911007
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,1.103,7.33,7.25,7.38,7.25,7.25,7274953,1.0489,81.4444444444,2.83426666667,73.3733733734
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,0.548,9.18,9.13,9.23,9.12,9.13,6941475,0.3574,114.75,3.2589,77.0134228188
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,0.449,11.19,11.12,11.45,11.08,11.14,4054504,1.83692,101.727272727,6.07311818182,82.7050997783
000407,胜利股份,0.02,4.07,,0.92,,1846.81,7.72,,08-27,胜利股份,-0.596,8.34,8.3,8.44,8.22,8.39,10944910,1.64291,417.0,3.8364,102.457002457
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,-0.822,16.9,16.92,16.98,16.82,17.04,5253630,0.82319,845.0,5.408,113.881401617
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,4.067,13.05,12.87,13.38,12.66,12.54,40284471,11.72569,163.125,5.317875,114.876760563
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,-0.665,22.4,22.57,22.75,22.38,22.55,5076262,0.99235,746.666666667,9.93066666667,131.687242798
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,1.971,15.0,14.7,15.2,14.69,14.71,4129823,2.07132,750.0,6.075,215.517241379
002259,升达林业,0.01,2.61,,0.79,,778.88,5.16,,08-25,升达林业,-0.144,6.93,6.93,6.96,6.86,6.94,4377302,0.60498,693.0,5.4747,265.517241379
300537,广信材料,0.28,0.21,,8.3,,2104.74,1.28,,08-09,广信材料,2.524,20.31,20.2,20.48,19.8,19.81,1992523,2.88092,72.5357142857,6.02046428571,345.408163265
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,0.54,11.18,11.16,11.22,11.1,11.12,3337870,0.26186,93.1666666667,4.66765,1164.58333333
601186,中国铁建,0.43,0.0,,5.09,,582218.3,9.22,,08-31,中国铁建,0.084,11.94,11.9,11.95,11.86,11.93,21246977,0.1847,27.7674418605,1.4133627907,inf
002455,百川股份,0.06,0.0,,3.74,,3066.97,11.24,,08-16,百川股份,0.405,12.4,12.39,12.43,12.2,12.35,4853550,1.53649,206.666666667,7.72933333333,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,1.262,18.45,18.17,18.47,18.17,18.22,845526,0.63235,54.2647058824,2.93572058824,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,0.544,14.78,14.73,14.84,14.58,14.7,5084731,0.98369,105.571428571,6.08091428571,inf
600748,上实发展,0.15,0.0,,2.37,,20623.67,26.01,10转3,08-30,上实发展,0.142,7.03,7.01,7.05,7.0,7.02,2962166,0.21032,46.8666666667,1.11074,inf
603868,飞科电器,0.61,0.0,,16.75,,24621.52,2.31,,08-18,飞科电器,0.772,70.48,69.69,71.35,69.05,69.94,1039586,2.38437,115.540983607,19.3531147541,inf
300190,维尔利,0.13,0.0,6.71,2.59,-0.32,4639.24,1.84,,08-20,维尔利,6.086,14.99,14.14,15.39,14.09,14.13,13599933,3.43163,115.307692308,2.98646923077,inf
600804,鹏博士,0.3,0.0,,7.07,,40413.06,-3.33,,08-18,鹏博士,3.937,21.91,21.2,22.18,21.13,21.08,37453550,2.61624,73.0333333333,5.16345666667,inf
603883,老百姓,0.54,0.0,,6.36,,14484.05,20.33,,08-18,老百姓,-0.157,50.91,50.74,51.2,50.01,50.99,853379,1.01444,94.2777777778,5.99606666667,inf
000937,冀中能源,0.0,44.44,,0.05,,916.0,43.45,,08-31,冀中能源,0.898,6.74,6.71,6.76,6.66,6.68,21765093,0.74882,inf,inf,inf
600846,同济科技,0.07,0.0,,2.5,,4502.55,5.45,,08-13,同济科技,1.477,13.74,13.54,13.78,13.46,13.54,21169397,3.3884,196.285714286,4.90714285714,inf
601258,庞大集团,0.01,0.0,,0.5,,6184.48,49.43,,08-30,庞大集团,0.0,2.89,2.88,2.9,2.88,2.89,33739312,0.51601,289.0,1.445,inf
002224,三力士,0.15,0.0,,6.75,,9865.57,0.4,,08-18,三 力 士,0.342,11.73,11.61,11.8,11.61,11.69,6077766,1.29296,78.2,5.2785,inf
600867,通化东宝,0.23,0.0,,12.04,,31517.36,20.06,,08-19,通化东宝,3.596,22.18,21.4,22.4,21.3,21.41,19148140,1.16443,96.4347826087,11.6107478261,inf
002216,三全食品,0.08,0.0,,3.27,,6243.27,1.39,,08-26,三全食品,0.344,8.76,8.73,8.85,8.72,8.73,3559189,0.62362,109.5,3.58065,inf
600917,重庆燃气,0.13,0.0,,6.04,,20509.2,-2.09,,08-27,重庆燃气,0.871,9.26,9.19,9.27,9.14,9.18,2133400,0.13711,71.2307692308,4.30233846154,inf
600048,保利地产,0.46,0.0,,6.75,,496022.83,0.21,,08-30,保利地产,-0.484,10.27,10.32,10.38,10.24,10.32,65698222,0.55978,22.3260869565,1.50701086957,inf
000017,深中华A,0.0,0.0,,3.74,,44.84,7.73,,08-26,深中华A,-0.125,7.98,7.99,8.0,7.91,7.99,1433783,0.47323,inf,inf,inf
601328,交通银行,0.5,0.0,7.24,6.91,,3766100.0,0.9,,08-26,交通银行,-0.158,6.31,6.33,6.36,6.31,6.32,64470963,0.16425,12.62,0.872042,inf
600022,山东钢铁,0.0,125.0,,0.14,,2315.13,210.57,,08-26,山东钢铁,-0.407,2.45,2.44,2.47,2.42,2.46,139120646,1.30158,inf,inf,inf
002034,美欣达,0.08,0.0,,1.22,,667.54,2.87,10派5,08-05,美 欣 达,0.274,51.25,50.81,51.6,50.55,51.11,352406,0.56852,640.625,7.815625,inf
603578,三星新材,0.38,0.0,3.51,11.05,,2528.37,1.47,,08-26,三星新材,3.883,52.7,50.88,52.95,50.28,50.73,1697796,7.71725,138.684210526,15.3246052632,inf
603016,新宏泰,0.3,0.0,,5.42,,3362.48,1.47,,08-26,新宏泰,-0.821,37.45,37.76,38.16,37.35,37.76,1641651,2.3299,124.833333333,6.76596666667,inf
601939,建设银行,0.53,0.0,5.9,8.9,1.89,13341000.0,1.15,,08-26,建设银行,-0.566,7.03,7.09,7.11,7.02,7.07,64711208,0.67452,13.2641509434,1.18050943396,inf
600960,渤海活塞,0.06,0.0,,1.59,,3264.88,31.73,,08-26,渤海活塞,0.494,8.14,8.1,8.21,8.06,8.1,4750703,0.90538,135.666666667,2.1571,inf
002443,金洲管道,0.1,0.0,,2.66,,5254.45,-3.53,,08-05,金洲管道,2.5,9.43,9.33,9.55,9.28,9.2,17696645,3.51651,94.3,2.50838,inf
603166,福达股份,0.07,0.0,,1.86,,3803.78,24.43,,08-25,福达股份,0.09,11.16,11.17,11.18,11.01,11.15,3258039,2.17394,159.428571429,2.96537142857,inf
300240,飞力达,0.09,0.0,2.76,3.33,0.31,3290.43,51.53,,08-09,飞力达,3.013,10.6,10.24,10.71,10.24,10.29,8808147,2.4119,117.777777778,3.922,inf
002030,达安基因,0.09,0.0,,4.73,,6427.15,6.64,,08-27,达安基因,-0.566,21.07,21.2,21.33,20.92,21.19,9356261,1.34744,234.111111111,11.0734555556,inf
