code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002810,山东赫达,0.34,6.25,5.84,6.03,0.46,2422.8,4.93,,08-08,山东赫达,10.0,20.9,20.9,20.9,20.9,19.0,4655,0.01941,61.4705882353,3.70667647059,9.83529411765
600391,成发科技,0.1,42.86,,1.84,,3138.6,42.48,,08-26,成发科技,-3.074,42.25,43.4,44.79,42.02,43.59,15649530,4.74042,422.5,7.774,9.85767615492
002051,中工国际,0.45,4.65,,6.85,,41353.45,22.99,,08-12,中工国际,-2.084,20.67,21.1,21.1,20.63,21.11,4802089,0.52177,45.9333333333,3.14643333333,9.87813620072
000411,英特集团,0.19,11.76,,5.8,,4018.85,14.52,,08-20,英特集团,-1.03,22.09,22.14,22.28,21.97,22.32,2415195,1.16499,116.263157895,6.74326315789,9.88632295023
600313,农发种业,0.01,54.17,,0.46,,805.41,358.92,,08-27,农发种业,-0.735,5.4,5.44,5.47,5.4,5.44,4308374,0.46921,540.0,2.484,9.96861731586
300314,戴维医疗,0.11,20.33,2.49,4.37,0.01,3119.54,15.45,,08-10,戴维医疗,-1.047,22.69,22.86,23.0,22.69,22.93,1840614,0.97321,206.272727273,9.01411818182,10.146223673
300518,盛讯达,0.71,20.34,10.66,9.67,0.33,4936.09,19.98,,08-24,盛讯达,-1.342,147.0,149.0,149.98,146.88,149.0,2490707,10.67141,207.042253521,20.0209859155,10.1790685114
300143,星河生物,0.06,47.75,6.22,0.95,-0.07,1382.92,129.71,,08-13,星河生物,-1.116,29.25,29.54,29.83,29.01,29.58,1352665,1.27573,487.5,4.63125,10.2094240838
300528,幸福蓝海,0.29,16.0,5.81,5.03,0.99,6639.49,15.52,,08-05,幸福蓝海,4.298,47.56,45.6,49.47,45.02,45.6,41264915,53.15589,164.0,8.2492,10.25
300363,博腾股份,0.22,10.0,2.82,8.02,0.24,9290.06,67.55,,08-24,博腾股份,-1.83,23.07,23.51,23.6,23.03,23.5,1655476,1.15414,104.863636364,8.41006363636,10.4863636364
002687,乔治白,0.11,10.0,,3.84,,3768.78,8.4,,08-25,乔治白,0.086,11.58,11.55,11.77,11.52,11.57,3677867,1.15564,105.272727273,4.04247272727,10.5272727273
601231,环旭电子,0.12,9.09,,3.79,,26475.63,11.62,,08-25,环旭电子,-0.26,11.49,11.53,11.67,11.36,11.52,8720561,0.40078,95.75,3.628925,10.5335533553
002026,山东威达,0.12,9.09,,2.47,,4425.47,18.51,,08-23,山东威达,-1.792,11.51,11.69,11.74,11.51,11.72,3707552,1.04693,95.9166666667,2.36914166667,10.5518885222
600650,锦江投资,0.23,11.0,,3.78,,12784.13,11.15,,08-27,锦江投资,-0.329,27.25,27.32,27.48,27.2,27.34,3625378,0.92825,118.47826087,4.47847826087,10.7707509881
300505,川金诺,0.26,23.81,6.25,4.96,0.11,2085.23,45.21,,07-29,川金诺,-3.468,66.8,69.14,69.44,66.5,69.2,2984912,12.78335,256.923076923,12.7433846154,10.7905534197
000025,特力A,0.06,101.69,,2.02,,1774.8,131.99,,08-26,特 力Ａ,-0.503,67.24,67.58,68.16,67.01,67.58,4030274,2.07873,1120.66666667,22.6374666667,11.0204215426
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,0.287,20.93,20.86,21.13,20.75,20.87,5560755,0.97268,34.8833333333,2.39299666667,11.252688172
300019,硅宝科技,0.11,11.81,1.94,5.66,0.01,3709.51,11.84,,08-13,硅宝科技,4.651,14.85,14.15,15.24,14.03,14.19,22202508,10.22166,135.0,7.641,11.4309906859
300529,健帆生物,0.27,22.73,1.8,16.36,0.15,10050.9,25.44,,08-01,健帆生物,-0.63,71.0,70.5,73.45,69.35,71.45,9918558,23.61561,262.962962963,43.0207407407,11.5689820925
002176,江特电机,0.08,14.29,,3.35,,10698.01,208.93,,08-25,江特电机,0.227,13.27,13.31,13.51,13.27,13.24,20543016,1.78632,165.875,5.5568125,11.6077676697
000926,福星股份,0.36,2.86,,3.61,,34017.61,36.42,,07-28,福星股份,-3.254,12.19,12.56,12.56,12.19,12.6,14909796,2.81039,33.8611111111,1.22238611111,11.8395493395
002049,紫光国芯,0.25,12.74,,5.11,,15032.27,12.76,,08-18,紫光国芯,-1.22,38.05,38.55,38.86,38.03,38.52,4428311,0.74243,152.2,7.77742,11.9466248038
603678,火炬电子,0.52,13.04,,7.38,,8617.4,16.92,,08-23,火炬电子,-1.086,81.04,81.3,82.2,80.0,81.93,846830,1.04936,155.846153846,11.5014461538,11.9513921661
300336,新文化,0.22,8.05,4.96,4.34,0.02,11617.47,5.8,,08-23,新文化,-1.484,21.24,21.77,21.77,21.2,21.56,9906081,2.21602,96.5454545455,4.19007272727,11.9932241671
002448,中原内配,0.18,6.0,,5.33,,10596.65,5.72,,08-25,中原内配,-0.61,13.03,13.11,13.19,13.01,13.11,7144242,1.55812,72.3888888889,3.85832777778,12.0648148148
600289,亿阳信通,0.03,37.61,,0.9,,1821.23,37.43,,07-30,亿阳信通,-1.133,13.96,14.08,14.17,13.95,14.12,6746288,1.19209,465.333333333,4.188,12.3725959408
000906,物产中拓,0.18,5.88,,4.34,,7018.4,23.61,,08-12,物产中拓,-3.148,13.23,13.63,13.74,13.23,13.66,7359845,2.22617,73.5,3.1899,12.5
603663,三祥新材,0.17,21.43,2.55,6.97,0.1,1729.55,21.75,,07-29,三祥新材,3.116,46.66,44.97,47.88,44.23,45.25,15443489,46.03126,274.470588235,19.1306,12.8077735994
002416,爱施德,0.09,15.0,,2.02,,9116.15,13.36,,08-23,爱施德,-1.196,17.35,17.61,17.68,17.35,17.56,7715734,0.79433,192.777777778,3.89411111111,12.8518518519
000796,凯撒旅游,0.07,20.58,,3.4,,5693.78,293.07,,08-15,凯撒旅游,-1.694,18.57,18.96,19.1,18.5,18.89,3687922,1.49907,265.285714286,9.01971428571,12.8904623074
000404,华意压缩,0.23,3.39,,5.51,,12632.42,3.39,,07-28,华意压缩,0.802,10.06,9.98,10.18,9.95,9.98,8975258,1.60733,43.7391304348,2.41002608696,12.9023983583
300288,朗玛信息,0.12,20.0,3.02,3.91,0.1,3913.39,12.12,,08-12,朗玛信息,-1.33,31.16,31.57,31.63,31.13,31.58,1845103,1.08751,259.666666667,10.1529666667,12.9833333333
600698,湖南天雁,0.01,47.06,,1.11,,728.45,48.15,,07-27,湖南天雁,-3.583,6.19,6.38,6.39,6.17,6.42,26458562,6.13757,619.0,6.8709,13.1534211645
600643,爱建集团,0.22,3.83,,5.3,,31224.47,3.75,,08-26,爱建集团,-3.565,11.09,11.54,11.57,11.01,11.5,34049833,2.37442,50.4090909091,2.67168181818,13.161642535
002732,燕塘乳业,0.31,6.9,,6.1,,4863.24,6.08,,07-29,燕塘乳业,-3.324,28.5,28.9,29.38,28.43,29.48,5249858,8.6476,91.935483871,5.60806451613,13.3239831697
002275,桂林三金,0.38,3.76,,9.41,,22655.89,3.88,,08-22,桂林三金,-1.118,19.45,19.68,19.95,19.42,19.67,2274076,0.42745,51.1842105263,4.81643421053,13.6128219485
600617,国新能源,0.27,3.14,,7.96,,29180.23,10.99,,08-30,国新能源,0.086,11.61,11.59,11.73,11.59,11.6,3162596,1.40259,43.0,3.4228,13.6942675159
603588,高能环境,0.12,19.79,,2.04,,3732.84,140.7,,08-19,高能环境,-3.045,33.11,33.77,34.1,32.59,34.15,11245540,4.63244,275.916666667,5.6287,13.9422267138
000089,深圳机场,0.13,4.8,,2.55,,26429.8,22.11,,08-20,深圳机场,-1.226,8.86,8.99,9.02,8.86,8.97,8043241,0.39221,68.1538461538,1.73792307692,14.1987179487
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,-1.488,61.56,62.5,62.97,61.52,62.49,1009511,4.03804,91.8805970149,10.2263104478,14.4693853567
000888,峨眉山A,0.11,8.26,,3.09,,5938.73,8.27,,08-06,峨眉山Ａ,-2.731,13.18,13.65,13.66,13.17,13.55,7315346,1.38857,119.818181818,3.70238181818,14.5058331499
600112,天成控股,0.01,77.61,,0.52,,607.09,77.5,,08-18,天成控股,-1.052,11.29,11.34,11.45,11.28,11.41,12695265,2.49315,1129.0,5.8708,14.5470944466
603609,禾丰牧业,0.22,4.76,,6.75,,18508.4,55.99,,08-24,禾丰牧业,0.066,15.27,15.26,15.3,15.16,15.26,3371541,0.80583,69.4090909091,4.68511363636,14.5817417876
600177,雅戈尔,1.31,0.77,,14.2,,307059.09,5.78,,08-31,雅戈尔,-0.927,14.97,15.11,15.13,14.96,15.11,17082329,0.76719,11.427480916,1.62270229008,14.8408843065
002347,泰尔重工,0.05,27.86,,0.85,,1031.22,27.82,10转10,08-20,泰尔重工,-1.047,20.8,21.02,21.4,20.8,21.02,5565693,3.4171,416.0,3.536,14.9318018665
603009,北特科技,0.23,11.26,,4.86,,2576.15,14.79,10派2.3,08-10,北特科技,-0.841,38.91,39.25,39.36,38.82,39.24,877367,2.52624,169.173913043,8.22185217391,15.0243262028
002295,精艺股份,0.02,53.91,,0.42,,445.21,55.96,,08-23,精艺股份,0.985,16.41,16.25,16.52,16.15,16.25,3810461,2.08774,820.5,3.4461,15.2198107958
300522,世名科技,0.54,14.89,7.77,12.3,0.24,2859.22,22.01,,08-18,世名科技,-0.487,122.5,122.0,125.87,120.81,123.1,5020811,30.11884,226.851851852,27.9027777778,15.2351814541
600133,东湖高新,0.02,26.53,,0.92,,1574.24,26.63,,08-30,东湖高新,1.372,8.13,8.3,8.47,8.1,8.02,27622462,5.13477,406.5,3.7398,15.3222766679
600697,欧亚集团,0.83,2.47,,6.84,,13221.08,2.12,,08-20,欧亚集团,-2.629,32.22,32.93,33.11,32.19,33.09,4156830,2.67913,38.8192771084,2.65523855422,15.7163065216
600834,申通地铁,0.07,12.75,,2.47,,3514.39,12.75,,08-23,申通地铁,-1.526,14.2,14.42,14.5,14.19,14.42,2736671,0.57327,202.857142857,5.01057142857,15.9103641457
300377,赢时胜,0.08,32.67,8.35,1.39,-0.01,2053.66,212.9,,08-27,赢时胜,-0.878,41.78,42.05,42.37,41.68,42.15,3806847,2.56259,522.25,7.259275,15.9856137129
002117,东港股份,0.27,6.96,,6.82,,9727.61,5.62,,07-21,东港股份,-0.92,30.17,30.57,30.68,30.11,30.45,1968130,0.54118,111.740740741,7.62071851852,16.0547041294
600293,三峡新材,0.01,80.88,,0.63,,424.24,81.14,,08-10,三峡新材,-0.077,13.06,12.98,13.46,12.98,13.07,5602800,1.62634,1306.0,8.2278,16.1473788328
601007,金陵饭店,0.06,14.0,,1.21,,1712.7,13.34,,08-27,金陵饭店,0.876,13.82,13.67,14.05,13.67,13.7,6231145,2.07705,230.333333333,2.78703333333,16.4523809524
600171,上海贝岭,0.04,24.24,,1.51,,2767.51,24.78,,08-09,上海贝岭,-2.017,16.03,16.31,16.31,16.01,16.36,8546205,1.26834,400.75,6.051325,16.5325907591
002806,华锋股份,0.22,19.37,4.0,5.74,0.28,1338.31,21.02,,07-25,华锋股份,0.368,70.91,70.0,73.2,69.31,70.65,6920367,34.60184,322.318181818,18.5010636364,16.6400713381
002540,亚太科技,0.14,3.44,,5.18,,14405.41,3.47,,08-25,亚太科技,-0.986,8.03,8.14,8.15,8.03,8.11,5316375,0.75458,57.3571428571,2.9711,16.6735880399
002791,坚朗五金,0.5,6.38,,5.15,,9591.23,20.26,,08-24,坚朗五金,-2.329,53.26,54.63,55.3,53.16,54.53,2202900,4.96596,106.52,5.48578,16.6959247649
300036,超图软件,0.03,42.11,3.33,1.54,-0.27,1068.09,180.33,,08-23,超图软件,-0.61,21.19,21.5,21.58,21.19,21.32,5817541,1.90611,706.333333333,10.8775333333,16.7735296446
002527,新时达,0.15,5.84,,3.75,,9049.03,7.71,,08-02,新时达,-2.178,14.82,15.07,15.13,14.8,15.15,4728096,1.29648,98.8,3.705,16.9178082192
002193,山东如意,0.08,14.29,,1.94,,1338.15,13.19,,08-23,山东如意,2.434,19.36,18.85,19.42,18.85,18.9,4493344,2.80896,242.0,4.6948,16.9349195241
300113,顺网科技,0.37,5.71,3.16,13.86,0.4,25081.59,147.0,,08-25,顺网科技,-1.068,36.11,36.55,36.69,36.09,36.5,4259279,1.04446,97.5945945946,13.5266108108,17.0918729588
600382,广东明珠,0.36,2.86,,4.53,,12203.39,0.72,,08-10,广东明珠,-0.448,17.79,17.86,18.34,17.71,17.87,12263050,3.58835,49.4166666667,2.238575,17.2785547786
000738,中航动控,0.1,17.24,,2.35,,11298.8,17.33,,08-22,中航动控,-1.647,29.86,30.3,31.44,29.8,30.36,52010413,4.53985,298.6,7.0171,17.3201856148
600798,宁波海运,0.01,29.17,,0.24,,637.51,44.94,,08-27,宁波海运,2.209,5.09,5.12,5.29,5.03,4.98,46715645,4.53176,509.0,1.2216,17.4494343504
603909,合诚股份,0.35,9.58,,8.48,,2642.38,9.6,10派0.28,08-24,合诚股份,-0.609,60.4,60.61,61.31,60.15,60.77,2500100,10.0004,172.571428571,14.6340571429,18.0137190576
000682,东方电子,0.02,14.93,,1.49,,2264.0,15.0,,08-12,东方电子,0.186,5.4,5.37,5.45,5.36,5.39,16695745,1.70709,270.0,4.023,18.0843938379
300119,瑞普生物,0.13,7.43,4.11,3.12,0.1,5065.22,7.4,,08-25,瑞普生物,-3.146,17.55,18.12,18.2,17.37,18.12,3952927,1.9469,135.0,4.212,18.1695827725
600895,张江高科,0.19,5.56,,3.79,,29066.19,2.23,,08-27,张江高科,-1.165,19.51,19.8,19.83,19.49,19.74,16524147,1.06698,102.684210526,3.89173157895,18.4683831882
002213,特尔佳,0.04,33.33,,2.21,,782.94,17.07,,08-16,特 尔 佳,2.469,24.9,24.28,25.3,24.02,24.3,5816257,3.52665,622.5,13.75725,18.6768676868
300385,雪浪环境,0.27,7.26,6.0,4.6,-0.91,3279.62,7.25,,08-23,雪浪环境,-2.782,36.69,37.76,37.89,36.63,37.74,2434806,5.08165,135.888888889,6.25088888889,18.7174778084
300107,建新股份,0.02,17.5,1.65,1.42,0.1,1276.84,17.94,,08-24,建新股份,0.0,6.64,6.62,6.8,6.6,6.64,10607344,3.15051,332.0,4.7144,18.9714285714
600012,皖通高速,0.29,2.29,,5.81,,48166.18,2.29,,08-22,皖通高速,-0.223,13.44,13.55,13.6,13.36,13.47,5580771,0.47879,46.3448275862,2.69263448276,20.2379159765
603701,德宏股份,0.54,5.88,,9.5,,3506.76,17.03,,08-26,德宏股份,-2.94,65.03,66.81,66.99,64.95,67.0,1352620,6.90112,120.425925926,11.440462963,20.4805996473
300499,高澜股份,0.32,14.29,8.36,4.02,-1.17,1951.48,36.4,10转8,08-10,高澜股份,-3.69,93.71,97.3,97.41,93.51,97.3,1329963,7.97818,292.84375,11.77231875,20.4929146256
300523,辰安科技,0.22,37.5,5.47,4.14,-1.34,1331.69,36.75,,07-25,辰安科技,2.06,170.4,167.27,178.8,166.1,166.96,4843075,24.21538,774.545454545,32.0661818182,20.6545454545
600491,龙元建设,0.1,5.72,,2.76,,13064.62,40.81,,08-27,龙元建设,-0.564,12.35,12.58,12.58,12.04,12.42,12934008,1.36492,123.5,3.4086,21.5909090909
300531,优博讯,0.42,10.53,4.86,9.14,0.14,2545.32,12.86,,08-08,优博讯,9.997,97.27,97.27,97.27,97.27,88.43,352893,1.76447,231.595238095,21.1678047619,21.9938497716
603322,超讯通信,0.16,23.08,,3.89,,949.39,17.32,,08-27,超讯通信,1.398,81.95,79.88,86.08,79.57,80.82,5828690,29.14345,512.1875,19.92409375,22.1918327556
300338,开元仪器,0.02,43.88,2.99,0.67,-0.15,504.27,43.61,,08-05,开元仪器,10.0,20.02,20.02,20.02,19.01,18.2,12248217,7.27616,1001.0,6.7067,22.8122151322
600615,丰华股份,0.04,20.59,,1.6,,770.57,19.48,,07-30,丰华股份,0.366,19.22,19.3,19.64,19.2,19.15,3315530,1.76711,480.5,7.688,23.336571151
300158,振东制药,0.12,6.37,6.5,1.71,0.09,3450.5,7.4,,08-26,振东制药,-0.975,18.28,18.45,18.56,18.28,18.46,1768190,0.61796,152.333333333,2.6049,23.914181057
600459,贵研铂业,0.16,6.67,,2.27,,4095.61,4.15,,08-25,贵研铂业,0.077,25.89,25.85,26.33,25.84,25.87,9116316,3.49314,161.8125,3.67314375,24.2597451274
300474,景嘉微,0.46,12.2,6.31,8.67,0.06,5358.32,29.48,10派1.8转10,08-23,景嘉微,-1.954,136.48,139.19,141.0,136.01,139.2,2616440,7.81027,296.695652174,25.7235130435,24.319315752
002803,吉宏股份,0.21,10.53,,6.85,,1810.9,7.99,,08-25,吉宏股份,-1.032,54.65,54.67,55.86,54.31,55.22,4616222,15.91801,260.238095238,17.8263095238,24.7139691584
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,0.426,25.91,25.78,26.07,25.71,25.8,2794705,0.28583,39.8615384615,3.22479846154,25.5522682446
600276,恒瑞医药,0.56,3.04,,12.41,,131432.2,23.85,,08-30,恒瑞医药,0.508,43.56,43.34,43.79,43.2,43.34,2622952,0.11194,77.7857142857,9.65320714286,25.587406015
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,0.385,18.26,18.24,18.45,18.21,18.19,3899942,0.4307,33.8148148148,2.27573703704,26.0113960114
002066,瑞泰科技,0.02,30.77,,1.37,,511.31,30.79,,08-20,瑞泰科技,-0.551,16.24,16.37,16.48,16.24,16.33,2728510,1.18117,812.0,11.1244,26.3893402665
600861,北京城乡,0.13,4.24,,1.74,,4053.12,4.29,,08-27,北京城乡,1.584,14.75,14.51,14.89,14.51,14.52,8609212,2.71751,113.461538462,1.97423076923,26.759796807
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,0.0,21.13,21.17,21.38,21.08,21.13,2330473,0.71389,124.294117647,7.3955,27.3173884939
300526,中潜股份,0.28,12.0,4.49,6.4,-0.05,1773.23,10.94,,08-01,中潜股份,5.862,93.19,90.3,96.83,89.88,88.03,10951916,51.53843,332.821428571,21.3005714286,27.7351190476
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,0.096,20.83,20.8,21.08,20.75,20.81,2056234,0.73101,90.5652173913,4.57354347826,28.3016304348
300203,聚光科技,0.19,5.56,5.29,3.56,-0.6,8517.66,6.84,,08-26,聚光科技,0.0,30.48,30.32,30.9,30.08,30.48,13476227,3.01789,160.421052632,5.71098947368,28.8527073078
002809,红墙股份,0.57,3.64,9.22,7.74,0.57,3412.75,3.37,,08-09,红墙股份,10.003,63.01,63.01,63.01,63.01,57.28,9600,0.048,110.543859649,8.55609473684,30.3691922113
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,-2.707,11.14,11.45,11.45,11.12,11.45,11705006,1.89944,48.4347826087,4.45115652174,30.6549257017
601811,新华文轩,0.31,3.33,,4.9,,35002.34,2.6,,08-31,新华文轩,0.094,31.9,31.96,33.32,31.56,31.87,23481210,23.78808,102.903225806,5.04225806452,30.9018696115
300525,博思软件,0.09,42.71,4.54,2.09,-0.51,479.5,42.81,,07-25,博思软件,-0.041,120.45,119.9,126.58,118.88,120.5,5030416,29.41764,1338.33333333,27.9711666667,31.3353625224
600662,强生控股,0.09,4.34,,2.91,,9371.41,4.25,,08-27,强生控股,-2.047,12.44,12.68,12.85,12.42,12.7,26006319,2.46889,138.222222222,4.02226666667,31.8484383001
600551,时代出版,0.46,1.33,,5.47,,23473.8,1.33,,08-18,时代出版,-2.006,19.54,19.98,19.99,19.51,19.94,3079444,0.6088,42.4782608696,2.32356086957,31.9385420072
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,-0.103,9.71,9.73,9.76,9.67,9.72,4396489,1.71971,242.75,3.859725,31.9407894737
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,-1.305,8.32,8.43,8.45,8.32,8.43,3268500,0.70217,832.0,2.3296,33.28
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,-0.784,10.12,10.2,10.29,10.12,10.2,2985086,0.74616,506.0,2.9348,33.4656084656
300458,全志科技,0.41,5.9,9.79,4.25,-0.1,6610.43,5.52,,08-25,全志科技,-1.862,83.81,84.0,85.7,83.77,85.4,2042010,2.90069,204.414634146,8.68762195122,34.6465481604
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,锦江股份,-1.182,34.29,34.7,34.8,34.28,34.7,1916997,0.42863,92.6756756757,3.44753513514,35.3723952961
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,-0.592,36.96,37.13,37.44,36.91,37.18,851242,1.18818,112.0,10.0912,35.7827476038
000420,吉林化纤,0.01,22.08,,0.49,,757.47,37.23,10转10,08-31,吉林化纤,-0.988,8.02,8.0,8.44,7.95,8.1,40842851,12.83128,802.0,3.9298,36.3224637681
300520,科大国创,0.14,27.27,3.99,3.64,-1.33,982.95,30.7,,07-07,科大国创,2.006,148.48,148.0,151.0,143.48,145.56,5275164,22.9355,1060.57142857,38.6048,38.8915081984
300521,爱司凯,0.26,8.33,5.43,6.66,0.02,1585.33,11.5,,08-25,爱司凯,0.565,87.16,87.1,93.0,87.01,86.67,5672408,28.36204,335.230769231,22.3263692308,40.2437898236
300519,新光药业,0.95,2.89,7.21,16.91,0.8,5704.62,2.89,,08-02,新光药业,-2.7,113.51,115.75,117.7,113.51,116.66,2434869,12.17435,119.484210526,20.20478,41.3440174832
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,-4.548,18.05,18.89,18.89,18.04,18.91,4644898,2.08211,164.090909091,5.21809090909,41.6474388556
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,-1.58,14.33,14.51,14.64,14.29,14.56,5494784,2.2267,159.222222222,2.34056666667,43.2669082126
002703,浙江世宝,0.12,7.7,,2.66,,3886.74,7.64,,08-27,浙江世宝,-7.96,41.05,44.14,44.5,41.0,44.6,24994405,25.71812,342.083333333,9.09941666667,44.4264069264
300512,中亚股份,0.72,2.86,9.28,11.72,0.26,7708.03,8.65,10转10,08-10,中亚股份,-4.257,93.55,96.73,98.46,93.51,97.71,4666865,13.82775,129.930555556,15.2278611111,45.4302641803
002800,天顺股份,0.25,7.18,,5.27,,1464.31,13.04,,08-20,天顺股份,-2.974,81.89,83.95,83.95,81.78,84.4,2226507,11.9192,327.56,17.262412,45.6211699164
300381,溢多利,0.27,7.1,13.51,2.44,-0.65,3230.85,26.9,10派1转20,08-27,溢多利,-2.068,90.44,89.71,90.96,87.11,92.35,5921993,19.4532,334.962962963,8.1730962963,47.1778821075
002177,御银股份,0.07,2.62,,3.36,,5652.51,2.59,,08-27,御银股份,-1.351,8.76,8.85,8.95,8.73,8.88,20375559,3.27499,125.142857143,4.2048,47.7644492912
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,-0.954,49.82,50.29,50.45,49.81,50.3,3398270,1.6455,184.518518519,6.73492592593,47.9268879269
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,-1.67,14.13,14.33,14.39,14.11,14.37,20335260,3.93151,282.6,2.826,48.8082901554
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,0.14,7.14,7.14,7.27,7.13,7.13,5612756,0.289,89.25,2.5347,59.8993288591
002331,皖通科技,0.08,2.87,,2.32,,2891.29,23.55,,08-02,皖通科技,1.165,13.89,13.73,14.09,13.7,13.73,11140061,4.01443,173.625,4.0281,60.4965156794
002541,鸿路钢构,0.35,0.82,,3.61,,9256.01,0.81,,08-26,鸿路钢构,-2.129,17.93,18.21,18.46,17.93,18.32,2602330,1.57024,51.2285714286,1.84935142857,62.4738675958
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,-0.974,27.44,27.72,27.82,27.37,27.71,2344752,1.1986,161.411764706,7.86075294118,67.2549019608
002401,中海科技,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中海科技,-1.203,17.24,17.45,17.55,17.21,17.45,3475714,1.15738,172.4,7.56836,67.6078431373
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,0.429,21.09,21.13,21.32,20.98,21.0,1867578,0.83659,421.8,23.78952,73.612565445
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,2.303,87.96,85.99,89.8,85.35,85.98,2201117,11.73929,63.7391304348,7.58495652174,74.9872122762
300510,金冠电气,0.26,4.0,6.44,4.96,-0.21,1758.73,6.13,10转10,08-16,金冠电气,-2.885,84.15,85.98,86.3,83.68,86.65,3232120,14.82624,323.653846154,16.0532307692,80.9134615385
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,1.623,8.14,7.96,8.4,7.96,8.01,45208655,7.52451,90.4444444444,1.74557777778,95.2046783626
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,0.651,13.91,13.78,14.09,13.78,13.82,4624061,2.09491,126.454545455,7.54933636364,102.80857354
300085,银之杰,0.02,12.63,1.32,1.69,-0.19,1526.29,46.93,,08-23,银之杰,0.038,26.13,26.15,26.5,26.03,26.12,8092941,2.47973,1306.5,22.07985,103.444180523
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,-1.28,15.43,15.58,15.79,15.42,15.63,5202166,1.70761,85.7222222222,4.74901111111,104.539295393
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,3.892,16.55,15.84,17.16,15.84,15.93,16582258,4.84825,206.875,6.744125,145.686619718
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,-2.498,32.4,33.44,33.69,32.4,33.23,2933240,5.08661,810.0,16.281,173.076923077
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,-1.025,31.87,32.51,32.58,31.8,32.2,1944304,0.38042,1062.33333333,14.1290333333,187.360376249
300537,广信材料,0.28,0.21,,8.3,,2104.74,1.28,,08-09,广信材料,10.034,16.01,16.01,16.01,16.01,14.55,4228,0.01691,57.1785714286,4.74582142857,272.278911565
002259,升达林业,0.01,2.61,,0.79,,778.88,5.16,,08-25,升达林业,-0.119,8.39,8.44,8.54,8.37,8.4,11967112,1.96709,839.0,6.6281,321.455938697
300240,飞力达,0.09,0.0,2.76,3.33,0.31,3290.43,51.53,,08-09,飞力达,0.095,10.54,10.52,10.67,10.41,10.53,5609455,1.536,117.111111111,3.8998,inf
300112,万讯自控,0.04,0.0,2.66,1.36,0.06,956.0,-13.41,,08-23,万讯自控,0.411,14.66,14.61,14.91,14.57,14.6,2982639,2.20359,366.5,4.9844,inf
603117,万林股份,0.12,0.0,,3.48,,4723.84,13.91,,08-27,万林股份,0.058,17.36,17.34,17.57,17.22,17.35,4910152,2.08849,144.666666667,5.0344,inf
600118,中国卫星,0.14,0.0,,3.48,,16229.51,-3.22,,08-23,中国卫星,-0.148,33.66,33.65,34.05,33.65,33.71,7310274,0.61821,240.428571429,8.36691428571,inf
600703,三安光电,0.38,0.0,,5.89,,96631.71,6.89,,08-24,三安光电,-0.684,11.62,11.7,11.75,11.61,11.7,10521034,0.27741,30.5789473684,1.8011,inf
600846,同济科技,0.07,0.0,,2.5,,4502.55,5.45,,08-13,同济科技,0.498,10.09,10.08,10.24,10.04,10.04,23065818,3.69194,144.142857143,3.60357142857,inf
