code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
300120,经纬电材,0.04,26.99,2.9,1.27,-0.05,750.72,26.44,,08-26,经纬电材,-1.017,13.63,13.7,14.0,13.42,13.77,2398355,1.45825,340.75,4.327525,12.6250463134
300113,顺网科技,0.37,5.71,3.16,13.86,0.4,25081.59,147.0,,08-25,顺网科技,0.525,26.82,26.63,27.18,26.4,26.68,10693731,2.42117,72.4864864865,10.046627027,12.6946561272
002295,精艺股份,0.02,53.91,,0.42,,445.21,55.96,,08-23,精艺股份,-0.072,13.87,13.97,13.98,13.81,13.88,1393145,0.79604,693.5,2.9127,12.864032647
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,-0.952,23.93,24.19,24.26,23.86,24.16,4032778,0.70541,39.8833333333,2.73599666667,12.8655913978
002527,新时达,0.15,5.84,,3.75,,9049.03,7.71,,08-02,新时达,0.345,11.62,11.58,11.65,11.53,11.58,1374631,0.37424,77.4666666667,2.905,13.2648401826
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,-0.476,56.48,56.21,57.26,55.74,56.75,1394248,3.26522,84.2985074627,9.3824238806,13.2753555059
600337,美克家居,0.2,2.0,,4.22,,13166.78,2.46,,08-19,美克家居,1.333,5.32,5.26,5.37,5.21,5.25,12053398,0.81255,26.6,1.12252,13.3
002051,中工国际,0.45,4.65,,6.85,,41353.45,22.99,,08-12,中工国际,-0.739,28.19,28.38,28.9,27.77,28.4,14094476,1.53109,62.6444444444,4.29114444444,13.4719235364
300547,川环科技,0.81,6.58,7.12,12.02,0.51,3617.95,5.73,10派10,09-19,川环科技,-0.416,71.88,72.1,72.6,71.04,72.18,398100,2.66288,88.7407407407,10.666637037,13.486434763
603025,大豪科技,0.27,8.0,,8.15,,12155.79,19.68,,08-02,大豪科技,0.068,29.22,29.4,29.4,29.0,29.2,687859,1.34874,108.222222222,8.82011111111,13.5277777778
000738,航发控制,0.1,17.24,,2.35,,11298.8,17.33,,08-22,航发控制,2.41,23.37,22.82,23.82,22.67,22.82,8711303,0.76039,233.7,5.49195,13.5556844548
002732,燕塘乳业,0.31,6.9,,6.1,,4863.24,6.08,,07-29,燕塘乳业,0.068,29.32,29.23,29.56,29.02,29.3,1060652,1.74685,94.5806451613,5.76941935484,13.7073398784
600177,雅戈尔,1.31,0.77,,14.2,,307059.09,5.78,,08-31,雅戈尔,0.0,13.84,13.85,13.89,13.8,13.84,7399241,0.28924,10.5648854962,1.50021374046,13.7206305145
002497,雅化集团,0.08,9.64,,3.56,,7969.22,9.63,,08-27,雅化集团,3.401,10.64,10.25,11.0,10.11,10.29,75055041,9.32761,133.0,4.7348,13.7966804979
002193,山东如意,0.08,14.29,,1.94,,1338.15,13.19,,08-23,山东如意,-2.31,16.07,16.36,16.54,16.06,16.45,4314398,2.69709,200.875,3.896975,14.0570328901
000089,深圳机场,0.13,4.8,,2.55,,26429.8,22.11,,08-20,深圳机场,1.144,8.84,8.75,8.88,8.71,8.74,8813349,0.42976,68.0,1.734,14.1666666667
600697,欧亚集团,0.83,2.47,,6.84,,13221.08,2.12,,08-20,欧亚集团,-1.281,29.28,29.44,29.59,29.18,29.66,1195847,0.77074,35.2771084337,2.41295421687,14.2822301351
600718,东软集团,0.08,14.29,,1.4,,9347.75,3.73,,08-27,东软集团,-1.03,16.33,16.36,16.51,16.17,16.5,16638243,1.35053,204.125,2.85775,14.2844646606
300632,光莆股份,0.18,12.5,2.97,6.22,,1554.54,9.31,,08-29,光莆股份,2.926,32.36,31.15,33.95,31.01,31.44,11784398,40.70604,179.777777778,11.1821777778,14.3822222222
002117,东港股份,0.27,6.96,,6.82,,9727.61,5.62,,07-21,东港股份,0.798,27.78,27.62,27.96,27.49,27.56,1408402,0.3978,102.888888889,7.01702222222,14.7828863346
300520,科大国创,0.14,27.27,3.99,3.64,-1.33,982.95,30.7,,07-07,科大国创,2.715,56.75,55.25,56.98,54.59,55.25,951898,4.13869,405.357142857,14.755,14.8645816963
601007,金陵饭店,0.06,14.0,,1.21,,1712.7,13.34,,08-27,金陵饭店,0.398,12.6,12.52,12.61,12.43,12.55,2219583,0.73986,210.0,2.541,15.0
300525,博思软件,0.09,42.71,4.54,2.09,-0.51,479.5,42.81,10派2,07-25,博思软件,-0.052,57.97,58.1,58.53,57.42,58.0,214500,1.25439,644.111111111,13.4619222222,15.081037488
600382,广东明珠,0.36,2.86,,4.53,,12203.39,0.72,,08-10,广东明珠,0.514,15.64,15.53,15.67,15.44,15.56,1376334,0.40274,43.4444444444,1.96803333333,15.1903651904
300119,瑞普生物,0.13,7.43,4.11,3.12,0.1,5065.22,7.4,,08-25,瑞普生物,-0.872,14.78,14.92,14.98,14.71,14.91,1416792,0.69209,113.692307692,3.5472,15.3017910757
600895,张江高科,0.19,5.56,,3.79,,29066.19,2.23,,08-27,张江高科,1.374,16.23,16.04,16.54,15.97,16.01,5386934,0.34784,85.4210526316,3.23745789474,15.3634986747
600197,伊力特,0.31,4.06,,7.29,,13778.55,4.09,,08-30,伊力特,-0.051,19.43,19.34,19.99,19.22,19.44,10795793,2.44803,62.6774193548,4.56918387097,15.4377880184
000977,浪潮信息,0.26,4.72,,6.87,,25991.33,8.34,,08-20,浪潮信息,0.475,19.02,18.9,19.12,18.76,18.93,7172841,0.72065,73.1538461538,5.02566923077,15.498696219
000975,银泰资源,0.08,10.08,,2.41,,8855.84,9.71,,08-31,银泰资源,0.721,12.57,12.49,12.74,12.3,12.48,5745607,0.65401,157.125,3.7867125,15.587797619
002540,亚太科技,0.14,3.44,,5.18,,14405.41,3.47,,08-25,亚太科技,0.0,7.56,7.54,7.65,7.54,7.56,4686583,0.66545,54.0,2.7972,15.6976744186
300184,力源信息,0.06,14.8,1.86,3.14,-0.11,2203.43,29.86,,07-30,力源信息,0.214,14.03,13.91,14.09,13.82,14.0,2649313,0.90935,233.833333333,7.34236666667,15.7995495495
601811,新华文轩,0.31,3.33,,4.9,,35002.34,2.6,,08-31,新华文轩,-0.242,16.48,16.32,16.55,16.22,16.52,4229675,4.28495,53.1612903226,2.60490322581,15.9643514482
603009,北特科技,0.23,11.26,,4.86,,2576.15,14.79,10派2.3,08-10,北特科技,1.484,41.71,41.15,41.77,40.58,41.1,1916486,5.26773,181.347826087,8.81350434783,16.1054907715
000420,吉林化纤,0.01,22.08,,0.49,,757.47,37.23,10转10,08-31,吉林化纤,-0.556,3.58,3.62,3.62,3.58,3.6,4590200,0.72103,358.0,1.7542,16.2137681159
600133,东湖高新,0.02,26.53,,0.92,,1574.24,26.63,,08-30,东湖高新,6.813,8.78,8.7,8.98,8.58,8.22,86708026,16.11826,439.0,4.0388,16.5473049378
002803,吉宏股份,0.21,10.53,,6.85,,1810.9,7.99,,08-25,吉宏股份,3.17,37.1,36.63,37.37,36.12,35.96,2240480,7.72579,176.666666667,12.1016666667,16.7774612219
002810,山东赫达,0.34,6.25,5.84,6.03,0.46,2422.8,4.93,10派1.5,08-08,山东赫达,-0.218,36.68,36.65,37.07,36.01,36.76,788648,3.28877,107.882352941,6.50530588235,17.2611764706
300536,农尚环境,0.35,6.06,4.17,8.66,0.35,2418.71,5.05,,08-08,农尚环境,0.324,37.1,36.25,37.38,36.25,36.98,719680,3.09183,106.0,9.1796,17.4917491749
603322,超讯通信,0.16,23.08,,3.89,,949.39,17.32,,08-27,超讯通信,3.156,64.71,61.88,64.88,61.01,62.73,4008460,20.0423,404.4375,15.73261875,17.5232885615
600293,三峡新材,0.01,80.88,,0.63,,424.24,81.14,,08-10,三峡新材,1.929,14.27,13.93,14.27,13.76,14.0,3624421,1.05207,1427.0,8.9901,17.6434223541
300539,横河模具,0.2,11.11,3.09,6.7,0.32,1428.84,10.58,,08-11,横河模具,3.1,39.58,38.27,39.85,38.27,38.39,1621362,6.82679,197.9,13.2593,17.8127812781
600853,龙建股份,0.01,34.18,,0.65,,568.79,34.96,,08-30,龙建股份,0.163,6.15,6.14,6.22,6.07,6.14,6789990,1.26488,615.0,3.9975,17.9929783499
000973,佛塑科技,0.03,13.33,,1.61,,3330.11,26.46,,07-30,佛塑科技,-0.815,7.3,7.37,7.4,7.22,7.36,14225210,1.47046,243.333333333,3.91766666667,18.2545636409
600615,丰华股份,0.04,20.59,,1.6,,770.57,19.48,,07-30,丰华股份,-1.619,15.19,15.49,15.56,15.1,15.44,1285971,0.6854,379.75,6.076,18.4434191355
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,-0.572,19.12,19.2,19.42,19.08,19.23,2862435,0.2162,31.3442622951,3.55443934426,18.7690193384
300531,优博讯,0.42,10.53,4.86,9.14,0.14,2545.32,12.86,,08-08,优博讯,2.847,83.8,81.6,84.7,81.0,81.48,1507552,7.53776,199.523809524,18.2364761905,18.9481300592
002389,南洋科技,0.09,12.5,,1.99,,6687.23,51.25,,08-26,南洋科技,0.467,21.5,21.44,21.68,21.21,21.4,6088422,1.15331,238.888888889,4.75388888889,19.1111111111
002599,盛通股份,0.1,16.44,,2.16,,1415.23,14.02,,08-19,盛通股份,-0.272,33.01,33.3,33.3,32.72,33.1,296353,0.32518,330.1,7.13016,20.0790754258
002287,奇正藏药,0.4,5.26,,9.69,,16125.62,5.91,,08-19,奇正藏药,1.285,43.35,42.05,43.53,42.05,42.8,1783314,0.43924,108.375,10.5015375,20.6036121673
600459,贵研铂业,0.16,6.67,,2.27,,4095.61,4.15,,08-25,贵研铂业,-0.09,22.1,22.2,22.44,22.0,22.12,2505114,0.9599,138.125,3.1354375,20.7083958021
600012,皖通高速,0.29,2.29,,5.81,,48166.18,2.29,,08-22,皖通高速,-0.65,13.76,13.85,13.9,13.68,13.85,3589376,0.30794,47.4482758621,2.75674482759,20.7197711188
600798,宁波海运,0.01,29.17,,0.24,,637.51,44.94,,08-27,宁波海运,1.836,6.1,5.98,6.24,5.9,5.99,33511759,3.25088,610.0,1.464,20.9118957833
600698,湖南天雁,0.01,47.06,,1.11,,728.45,48.15,,07-27,湖南天雁,-0.375,10.64,10.53,10.79,10.48,10.68,36797710,8.53312,1064.0,11.8104,22.6094347641
300107,建新股份,0.02,17.5,1.65,1.42,0.1,1276.84,17.94,,08-24,建新股份,3.549,8.17,8.1,8.68,7.91,7.89,94730892,28.95827,408.5,5.8007,23.3428571429
600773,西藏城投,0.05,11.11,,1.44,,3615.22,10.47,,08-27,西藏城投,4.17,12.99,12.55,13.08,12.33,12.47,23478962,3.21976,259.8,3.74112,23.3843384338
600861,北京城乡,0.13,4.24,,1.74,,4053.12,4.29,,08-27,北京城乡,-1.188,13.31,13.47,13.55,13.26,13.47,1429787,0.45131,102.384615385,1.78149230769,24.1473149492
300458,全志科技,0.41,5.9,9.79,4.25,-0.1,6610.43,5.52,,08-25,全志科技,-0.556,58.97,59.28,59.88,58.74,59.3,655598,0.91453,143.829268293,6.11274390244,24.3778420835
300158,振东制药,0.12,6.37,6.5,1.71,0.09,3450.5,7.4,,08-26,振东制药,0.215,18.66,18.77,18.89,18.51,18.62,1183964,0.41378,155.5,2.65905,24.4113029827
600101,明星电力,0.15,2.8,,2.48,,4774.21,3.08,,08-19,明星电力,-0.287,10.41,10.44,10.48,10.31,10.44,2264559,0.69855,69.4,1.72112,24.7857142857
300519,新光药业,0.95,2.89,7.21,16.91,0.8,5704.62,2.89,,08-02,新光药业,0.901,68.3,67.37,68.3,67.1,67.69,405558,2.02779,71.8947368421,12.1574,24.8770715717
002066,瑞泰科技,0.02,30.77,,1.37,,511.31,30.79,,08-20,瑞泰科技,2.976,15.57,15.01,15.89,14.95,15.12,9040958,3.91383,778.5,10.66545,25.3006174846
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,-0.22,18.14,18.11,18.35,17.75,18.18,5953643,2.0143,362.8,5.04292,26.0071684588
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,锦江股份,-1.098,25.22,25.39,25.49,24.52,25.5,3967446,0.88709,68.1621621622,2.53563243243,26.0160924283
002809,红墙股份,0.57,3.64,7.64,7.74,0.57,3412.75,3.37,,08-09,红墙股份,1.635,54.69,53.78,54.98,52.53,53.81,1606767,8.03384,95.9473684211,7.42632631579,26.3591671486
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,-0.099,10.06,10.08,10.11,10.0,10.07,3195488,0.51832,43.7391304348,4.01962608696,27.6829939461
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,-0.319,28.16,28.11,28.38,27.77,28.25,4948131,0.50574,43.3230769231,3.50483692308,27.7712031558
002703,浙江世宝,0.12,7.7,,2.66,,3886.74,7.64,,08-27,浙江世宝,-1.002,25.68,25.97,26.0,25.58,25.94,2434543,1.75738,214.0,5.6924,27.7922077922
300203,聚光科技,0.19,5.56,5.29,3.56,-0.6,8517.66,6.84,,08-26,聚光科技,-1.204,29.54,29.65,29.89,29.4,29.9,2613573,0.58247,155.473684211,5.53486315789,27.9628928436
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,-0.6,21.52,21.71,21.75,21.38,21.65,1356616,0.48407,93.5652173913,4.72504347826,29.2391304348
300362,天翔环境,0.15,4.06,11.92,1.26,-0.9,2108.55,43.77,,08-26,天翔环境,-0.99,18.01,18.17,18.42,18.0,18.19,1931781,1.02496,120.066666667,1.51284,29.5730706076
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,0.664,15.15,15.03,15.27,14.99,15.05,7939675,2.39381,75.75,2.56035,29.9407114625
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,-0.654,9.12,9.2,9.24,9.04,9.18,2175502,0.666,228.0,3.6252,30.0
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,-0.398,7.51,7.53,7.57,7.45,7.54,2666365,0.57281,751.0,2.1028,30.04
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,1.188,9.37,9.23,9.47,9.2,9.26,3129645,0.78229,468.5,2.7173,30.9854497354
300542,新晨科技,0.1,11.11,5.59,1.82,-0.93,681.39,12.0,,08-26,新晨科技,0.809,37.39,37.18,37.73,36.72,37.09,622924,2.76241,373.9,6.80498,33.6543654365
002177,御银股份,0.07,2.62,,3.36,,5652.51,2.59,,08-27,御银股份,0.161,6.23,6.22,6.24,6.17,6.22,3910853,0.6286,89.0,2.9904,33.9694656489
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,-1.86,11.61,11.79,11.87,11.5,11.83,2358556,0.95578,129.0,1.8963,35.0543478261
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,-0.67,10.37,10.41,10.51,10.32,10.44,5144364,0.99011,207.4,2.074,35.8203799655
000707,双环科技,0.02,9.66,,0.73,,1054.14,9.56,,08-31,双环科技,0.571,7.04,7.01,7.12,6.97,7.0,5111505,1.10128,352.0,2.5696,36.4389233954
000156,华数传媒,0.21,2.03,,3.14,,29538.18,17.78,,08-26,华数传媒,-2.246,15.67,16.06,16.08,15.61,16.03,4998446,0.50305,74.619047619,2.34303809524,36.7581515365
002101,广东鸿图,0.28,2.2,,3.54,,5872.78,12.2,,08-25,广东鸿图,-0.088,22.67,22.84,22.98,22.41,22.69,2862408,1.15413,80.9642857143,2.86613571429,36.8019480519
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,1.053,38.4,38.05,39.0,38.0,38.0,1702526,1.2079,116.363636364,10.4843636364,37.1768806274
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,0.0,7.97,7.98,8.0,7.88,7.97,1796806,0.27043,113.857142857,3.85975714286,38.4652509653
300400,劲拓股份,0.17,5.13,3.31,5.14,0.15,2017.84,7.54,,08-16,劲拓股份,-2.4,33.76,34.47,34.6,33.73,34.59,870060,1.31795,198.588235294,10.2074352941,38.7111569774
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,0.158,18.98,18.95,19.2,18.62,18.95,1692861,0.75884,172.545454545,5.48694545455,43.793262575
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,0.444,20.37,20.28,20.46,20.22,20.28,1574275,0.7587,119.823529412,5.83540588235,49.9264705882
300353,东土科技,0.08,3.4,3.83,2.97,-0.05,3731.58,184.96,,08-12,东土科技,-2.233,14.45,14.7,14.88,14.41,14.78,4591699,1.90662,180.625,5.3645625,53.125
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,0.403,9.96,9.9,9.99,9.85,9.92,2045821,0.67011,249.0,2.988,58.3138173302
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,-0.256,70.12,70.3,70.71,69.72,70.3,736689,3.92901,50.8115942029,6.04657971014,59.7783461211
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,-0.855,18.55,18.66,18.7,18.51,18.71,449178,0.20121,371.0,20.9244,64.7469458988
002414,高德红外,0.06,5.09,,1.53,,3841.09,5.1,,08-30,高德红外,-0.491,20.25,20.44,20.56,20.04,20.35,1067239,0.22957,337.5,5.16375,66.3064833006
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,0.853,7.09,7.03,7.09,7.0,7.03,3316404,0.47816,78.7777777778,2.74146666667,70.970970971
300085,银之杰,0.02,12.63,1.32,1.69,-0.19,1526.29,46.93,,08-23,银之杰,-1.533,19.27,19.51,20.09,19.14,19.57,17950771,5.10742,963.5,16.28315,76.2866191607
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,3.212,9.96,9.57,10.08,9.52,9.65,52972359,2.72744,124.5,3.5358,83.5570469799
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,-0.163,12.25,12.26,12.33,12.1,12.27,3733185,1.80215,111.363636364,6.64840909091,90.5395417591
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,8.157,14.32,13.21,14.56,13.18,13.24,12662392,4.15643,79.5555555556,4.40737777778,97.0189701897
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,1.626,8.75,8.64,8.79,8.61,8.61,17745201,2.95335,97.2222222222,1.87638888889,102.339181287
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,-0.512,11.66,11.73,11.78,11.61,11.72,1875864,0.54595,145.75,4.75145,102.64084507
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,-0.326,21.41,21.41,21.74,21.24,21.48,920309,0.73673,535.25,10.758525,114.36965812
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,0.961,18.91,18.73,19.1,18.52,18.73,5360711,0.83997,945.5,6.0512,127.425876011
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,-0.316,12.62,12.63,12.84,12.56,12.66,2942579,1.47585,631.0,5.1111,181.32183908
002259,升达林业,0.01,2.61,,0.79,,778.88,5.16,,08-25,升达林业,0.82,8.61,8.54,8.8,8.47,8.54,5322094,0.86584,861.0,6.8019,329.885057471
300537,广信材料,0.28,0.21,,8.3,,2104.74,1.28,,08-09,广信材料,-0.074,40.4,40.5,41.58,40.15,40.43,506086,2.02434,144.285714286,11.9757142857,687.074829932
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,0.251,11.99,11.96,12.06,11.93,11.96,4559062,0.35822,99.9166666667,5.005825,1248.95833333
002224,三力士,0.15,0.0,,6.75,,9865.57,0.4,,08-18,三 力 士,3.548,12.55,12.1,12.89,12.03,12.12,11863305,2.52201,83.6666666667,5.6475,inf
002009,天奇股份,0.13,0.0,,2.75,,4863.96,19.72,,08-16,天奇股份,3.176,11.37,10.97,11.49,10.92,11.02,15311789,5.75709,87.4615384615,2.40519230769,inf
600510,黑牡丹,0.17,0.0,,2.63,,17661.11,34.55,,08-23,黑牡丹,-1.096,8.12,8.22,8.26,7.97,8.21,5483494,0.68929,47.7647058824,1.25621176471,inf
002406,远东传动,0.11,0.0,,2.83,,6257.2,-1.88,,08-19,远东传动,-1.045,8.52,8.62,8.62,8.43,8.61,8140922,2.04993,77.4545454545,2.19196363636,inf
601618,中国中冶,0.11,0.0,,4.22,,241592.6,11.22,,08-27,中国中冶,0.0,5.06,5.06,5.09,5.01,5.06,54369668,0.33481,46.0,1.9412,inf
601328,交通银行,0.5,0.0,7.24,6.91,,3766100.0,0.9,,08-26,交通银行,-0.504,5.92,5.93,5.94,5.9,5.95,37684202,0.09601,11.84,0.818144,inf
002455,百川股份,0.06,0.0,,3.74,,3066.97,11.24,,08-16,百川股份,-0.157,12.73,12.88,12.88,12.6,12.75,2281573,0.75507,212.166666667,7.93503333333,inf
000055,方大集团,0.07,0.0,,3.99,,5315.64,3.58,,08-02,方大集团,-1.075,12.88,13.02,13.07,12.87,13.02,2813593,0.66992,184.0,7.3416,inf
600523,贵航股份,0.26,0.0,,3.74,,7516.34,-1.71,,08-23,贵航股份,2.314,20.34,19.84,20.7,19.75,19.88,4953316,1.71631,78.2307692308,2.92583076923,inf
600846,同济科技,0.07,0.0,,2.5,,4502.55,5.45,,08-13,同济科技,0.472,8.52,8.35,8.61,8.35,8.48,11610383,1.85837,121.714285714,3.04285714286,inf
601288,农业银行,0.32,0.0,3.62,8.82,1.65,10514800.0,0.8,,08-27,农业银行,-0.601,3.31,3.33,3.33,3.3,3.33,102842676,0.03497,10.34375,0.91231875,inf
002005,德豪润达,0.01,0.0,,0.29,,1603.63,7.72,,08-29,德豪润达,0.192,5.22,5.2,5.23,5.17,5.21,5764390,0.4942,522.0,1.5138,inf
603166,福达股份,0.07,0.0,,1.86,,3803.78,24.43,,08-25,福达股份,0.141,14.22,14.22,14.25,14.1,14.2,1709180,1.14046,203.142857143,3.77845714286,inf
002034,美欣达,0.08,0.0,,1.22,,667.54,2.87,10派5,08-05,美 欣 达,0.0,52.96,52.88,53.25,52.52,52.96,233003,0.38237,662.0,8.0764,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,-0.278,14.36,14.31,14.43,14.25,14.4,2720428,0.51145,102.571428571,5.90811428571,inf
600048,保利地产,0.46,0.0,,6.75,,496022.83,0.21,,08-30,保利地产,0.0,9.36,9.36,9.39,9.28,9.36,25031547,0.23265,20.347826087,1.37347826087,inf
600867,通化东宝,0.23,0.0,,12.04,,31517.36,20.06,,08-19,通化东宝,-1.864,21.06,21.46,21.46,20.85,21.46,4961319,0.36392,91.5652173913,11.0244521739,inf
601858,中国科传,0.08,0.0,2.93,2.8,-0.07,5414.15,2.73,,12-28,中国科传,2.915,15.18,14.76,15.25,14.52,14.75,10924322,8.37113,189.75,5.313,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,-1.014,20.51,20.67,20.8,20.3,20.72,846600,0.68504,60.3235294118,3.26350294118,inf
002197,证通电子,0.02,0.0,,0.84,,1020.6,2.4,,08-26,证通电子,0.0,12.55,12.56,12.6,12.38,12.55,2124641,0.6235,627.5,5.271,inf
000757,浩物股份,0.04,0.0,,3.0,,1662.96,-8.24,,08-24,浩物股份,-0.725,8.22,8.22,8.31,8.21,8.28,1810495,0.49422,205.5,6.165,inf
603737,三棵树,0.43,0.0,,5.49,,3410.71,6.64,,08-27,三棵树,-1.023,65.78,66.14,67.1,64.9,66.46,514810,2.05924,152.976744186,8.39842325581,inf
002216,三全食品,0.08,0.0,,3.27,,6243.27,1.39,,08-26,三全食品,-0.344,8.68,8.72,8.74,8.63,8.71,2691897,0.47166,108.5,3.54795,inf
300112,万讯自控,0.04,0.0,2.66,1.36,0.06,956.0,-13.41,,08-23,万讯自控,-0.494,12.08,12.14,12.23,12.03,12.14,1377870,0.88036,302.0,4.1072,inf
601939,建设银行,0.53,0.0,5.9,8.9,1.89,13341000.0,1.15,,08-26,建设银行,-0.508,5.88,5.91,5.92,5.86,5.91,33584280,0.35007,11.0943396226,0.987396226415,inf
002345,潮宏基,0.17,0.0,,5.44,,14138.6,0.29,,07-30,潮宏基,-0.367,10.87,10.94,11.05,10.81,10.91,3274437,0.39455,63.9411764706,3.4784,inf
600766,园城黄金,0.01,0.0,,5.34,,259.81,38.41,,08-26,园城黄金,0.247,12.18,12.05,12.24,12.05,12.15,1302929,0.58184,1218.0,65.0412,inf
600272,开开实业,0.05,0.0,,2.45,,1172.76,6.43,,08-27,开开实业,2.351,15.67,15.3,16.16,15.1,15.31,2405888,1.50368,313.4,7.6783,inf
002249,大洋电机,0.09,0.0,,2.63,,19860.37,34.32,,07-30,大洋电机,1.156,7.0,6.98,7.12,6.93,6.92,8481104,0.62415,77.7777777778,2.04555555556,inf
300240,飞力达,0.09,0.0,2.76,3.33,0.31,3290.43,51.53,,08-09,飞力达,1.363,9.67,9.53,9.8,9.48,9.54,4015710,1.0996,107.444444444,3.5779,inf
300190,维尔利,0.13,0.0,6.71,2.59,-0.32,4639.24,1.84,,08-20,维尔利,-0.386,15.48,15.53,15.57,15.3,15.54,1527236,0.4615,119.076923077,3.08409230769,inf
603868,飞科电器,0.61,0.0,,16.75,,24621.52,2.31,,08-18,飞科电器,1.184,52.98,52.01,53.73,52.01,52.36,2608262,5.98225,86.8524590164,14.5477868852,inf
002494,华斯股份,0.03,0.0,,0.62,,873.2,-13.52,,08-20,华斯股份,2.939,17.16,16.5,17.59,15.68,16.67,82188123,31.95114,572.0,3.5464,inf
600022,山东钢铁,0.0,125.0,,0.14,,2315.13,210.57,,08-26,山东钢铁,-0.373,2.67,2.67,2.69,2.66,2.68,27102640,0.32964,inf,inf,inf
600917,重庆燃气,0.13,0.0,,6.04,,20509.2,-2.09,,08-27,重庆燃气,2.479,10.75,10.5,10.77,10.47,10.49,2941913,1.88584,82.6923076923,4.99461538462,inf
002353,杰瑞股份,0.11,0.0,,1.37,,10722.04,5.91,,08-06,杰瑞股份,-0.352,16.99,16.94,17.07,16.75,17.05,5372213,0.79996,154.454545455,2.11602727273,inf
601988,中国银行,0.31,0.0,4.24,7.39,,9303700.0,2.52,,08-31,中国银行,-0.843,3.53,3.55,3.56,3.52,3.56,84611551,0.04014,11.3870967742,0.841506451613,inf
603117,万林股份,0.12,0.0,,3.48,,4723.84,13.91,,08-27,万林股份,2.222,13.34,12.8,13.35,12.8,13.05,2362694,1.00495,111.166666667,3.8686,inf
600118,中国卫星,0.14,0.0,,3.48,,16229.51,-3.22,,08-23,中国卫星,0.232,30.18,30.0,30.34,30.0,30.11,4638340,0.39225,215.571428571,7.50188571429,inf
000017,深中华A,0.0,0.0,,3.74,,44.84,7.73,,08-26,深中华A,2.408,9.78,9.48,10.0,9.38,9.55,11655867,3.84707,inf,inf,inf
600748,上实发展,0.15,0.0,,2.37,,20623.67,26.01,10转3,08-30,上实发展,0.393,7.66,7.6,7.69,7.55,7.63,4765422,0.33836,51.0666666667,1.21028,inf
601398,工商银行,0.42,0.0,4.99,8.42,,15021700.0,0.8,,08-31,工商银行,-0.207,4.81,4.82,4.83,4.79,4.82,76817862,0.02849,11.4523809524,0.96429047619,inf
601186,中国铁建,0.43,0.0,,5.09,,582218.3,9.22,,08-31,中国铁建,-1.527,12.9,13.06,13.12,12.79,13.1,50113556,0.43565,30.0,1.527,inf
