code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
000826,启迪桑德,0.52,14.7,,6.78,,43898.71,15.7,,08-16,启迪桑德,-0.383,33.82,33.98,34.06,33.72,33.95,2671305,0.31536,65.0384615385,4.40960769231,4.42438513867
300137,先河环保,0.13,26.0,4.05,3.05,-0.28,4328.94,20.58,,08-20,先河环保,-1.3,15.18,15.31,15.48,15.12,15.38,7225192,2.48649,116.769230769,3.56146153846,4.49112426036
600998,九州通,0.19,24.59,,3.04,,31009.05,23.76,,08-23,九州通,-2.082,21.16,21.6,21.6,21.04,21.61,4406543,0.30558,111.368421053,3.3856,4.52901264956
002150,通润装备,0.15,25.0,,5.95,,3804.14,24.78,,08-18,通润装备,0.354,17.01,16.78,17.05,16.78,16.95,979365,0.39143,113.4,6.7473,4.536
002444,巨星科技,0.23,15.0,,4.82,,24034.2,18.47,,08-10,巨星科技,-0.064,15.66,15.65,15.77,15.63,15.67,3932127,0.42217,68.0869565217,3.28179130435,4.53913043478
002039,黔源电力,0.34,10.91,,4.77,,10249.14,10.91,,08-20,黔源电力,-1.578,16.84,17.02,17.2,16.8,17.11,1977168,0.64746,49.5294117647,2.36255294118,4.53981776028
002585,双星新材,0.11,22.22,,1.53,,8073.01,21.05,,08-24,双星新材,-0.979,11.13,11.25,11.29,11.08,11.24,6895227,1.28023,101.181818182,1.54808181818,4.5536371819
600218,全柴动力,0.16,15.1,,3.3,,6071.55,24.79,,08-26,全柴动力,-1.778,11.05,11.18,11.26,11.01,11.25,6749176,1.83026,69.0625,2.2790625,4.57367549669
600699,均胜电子,0.36,20.0,,6.5,,24495.93,30.0,,08-16,均胜电子,-0.481,33.11,33.32,33.37,32.94,33.27,4152354,0.60234,91.9722222222,5.97819444444,4.59861111111
002580,圣阳股份,0.12,33.33,,2.35,,2705.2,45.31,,08-26,圣阳股份,-0.861,18.42,18.52,18.64,18.42,18.58,2045607,1.14299,153.5,3.60725,4.60546054605
002098,浔兴股份,0.18,20.55,,5.86,,6291.93,38.94,,08-19,浔兴股份,-2.009,17.07,17.42,17.86,17.01,17.42,13029502,4.20307,94.8333333333,5.55723333333,4.61476074615
600513,联环药业,0.17,21.43,,3.73,,2937.35,23.41,,08-25,联环药业,-0.88,16.9,17.08,17.08,16.88,17.05,1977741,0.90069,99.4117647059,3.70805882353,4.63890642585
300075,数字政通,0.12,33.33,3.52,3.56,-0.35,4602.62,29.76,,08-26,数字政通,-0.479,18.71,18.73,18.92,18.7,18.8,2496585,0.92742,155.916666667,5.55063333333,4.67796779678
600897,厦门空港,0.72,6.9,,6.87,,21322.07,6.89,,08-26,厦门空港,-0.725,23.28,23.42,23.66,23.21,23.45,1254116,0.42111,32.3333333333,2.2213,4.68599033816
600188,兖州煤业,0.12,19.43,,1.5,,59242.2,-5.85,,08-29,兖州煤业,1.389,10.95,10.79,11.07,10.79,10.8,6956425,0.23503,91.25,1.36875,4.69634585692
002319,乐通股份,0.03,154.55,,1.0,,558.96,151.14,,08-10,乐通股份,-1.536,21.79,22.13,22.13,21.65,22.13,3000801,1.5008,726.333333333,7.26333333333,4.69966569611
300136,信维通信,0.17,31.52,1.59,11.18,0.11,16415.08,131.13,,08-10,信维通信,-0.355,25.26,25.35,25.36,25.07,25.35,4984697,0.69645,148.588235294,16.6121647059,4.71409375933
300383,光环新网,0.21,23.53,8.07,8.02,0.15,13234.98,183.83,,08-03,光环新网,-1.656,23.75,24.23,24.23,23.63,24.15,6368862,1.81024,113.095238095,9.07023809524,4.80642745836
002320,海峡股份,0.27,12.5,,5.49,,11634.73,15.28,,08-18,海峡股份,-0.122,16.32,16.29,16.52,16.2,16.34,4529713,1.06362,60.4444444444,3.3184,4.83555555556
000568,泸州老窖,0.79,8.97,,10.3,,111241.59,8.9,,08-31,泸州老窖,-0.55,34.36,34.43,34.77,34.3,34.55,4453789,0.31773,43.4936708861,4.47984810127,4.84879274092
000338,潍柴动力,0.26,8.33,,3.28,,105151.6,8.5,,08-31,潍柴动力,1.537,10.57,10.38,10.62,10.35,10.41,27544205,1.27552,40.6538461538,1.33344615385,4.88041370394
300299,富春通信,0.11,37.5,3.54,3.03,-0.02,4072.24,77.85,,08-09,富春通信,1.191,20.39,20.05,20.79,19.93,20.15,7466939,4.03532,185.363636364,5.61651818182,4.94303030303
600908,无锡银行,0.28,7.69,,6.36,,47263.16,10.5,,09-22,无锡银行,-1.389,10.65,10.8,10.82,10.63,10.8,4784974,2.58911,38.0357142857,2.41907142857,4.94612669515
300527,华舟应急,0.21,26.04,2.86,7.75,-1.94,7399.46,25.93,,08-04,华舟应急,-1.743,27.06,27.46,27.9,27.06,27.54,2988600,2.58306,128.857142857,9.98642857143,4.9484309853
600590,泰豪科技,0.05,66.67,,1.01,,3676.95,174.2,,08-20,泰豪科技,-0.599,16.59,16.77,16.77,16.45,16.69,4508200,0.89504,331.8,3.35118,4.97675116244
300331,苏大维格,0.03,200.0,2.64,1.09,-0.13,531.15,469.4,,08-05,苏大维格,3.218,30.15,29.4,31.62,29.25,29.21,22868420,17.62548,1005.0,10.9545,5.025
000980,金马股份,0.07,40.0,,1.78,,3734.8,42.93,,07-29,金马股份,-1.812,14.09,14.36,14.36,13.21,14.35,41823633,7.91904,201.285714286,3.58288571429,5.03214285714
601098,中南传媒,0.47,6.82,,7.13,,84024.12,6.64,,08-26,中南传媒,-0.793,16.26,16.38,16.41,16.24,16.39,7707373,0.42914,34.5957446809,2.46667659574,5.0726898359
600332,白云山,0.64,7.33,7.2,9.38,1.33,83180.65,7.33,,08-18,白云山,-0.703,24.01,24.17,24.2,23.95,24.18,2722012,0.25411,37.515625,3.518965625,5.11809345157
600820,隧道股份,0.22,10.0,,4.25,,70249.23,9.88,,08-27,隧道股份,-1.393,11.33,11.55,11.61,11.29,11.49,32846651,1.04471,51.5,2.18875,5.15
601689,拓普集团,0.41,13.89,,8.16,,26859.3,26.26,,08-25,拓普集团,-0.806,29.54,29.85,30.17,29.42,29.78,1787099,1.04692,72.0487804878,5.8791804878,5.18709722734
300302,同有科技,0.1,42.86,1.45,7.37,-0.24,4403.21,218.53,,08-10,同有科技,1.734,22.3,22.02,23.16,21.82,21.92,7520629,3.24822,223.0,16.4351,5.20298646757
300183,东软载波,0.3,15.38,5.09,5.89,0.22,13699.91,18.98,,07-28,东软载波,-0.821,24.15,24.35,24.65,24.15,24.35,2099121,0.8133,80.5,4.74145,5.23407022107
600132,重庆啤酒,0.2,17.65,,8.37,,9830.85,19.49,,08-27,重庆啤酒,0.216,18.54,18.52,18.73,18.5,18.5,3255725,0.67271,92.7,7.75899,5.25212464589
002332,仙琚制药,0.1,25.0,,2.74,,5891.06,38.96,,08-27,仙琚制药,0.152,13.21,13.19,13.25,13.02,13.19,3633528,0.77621,132.1,3.61954,5.284
601669,中国电建,0.25,5.37,,6.73,,345635.15,5.36,,08-30,中国电建,-1.931,7.11,7.24,7.24,7.1,7.25,43745322,0.45568,28.44,1.914012,5.29608938547
002523,天桥起重,0.04,33.33,,2.04,,3628.93,234.6,,07-30,天桥起重,0.706,7.13,7.1,7.24,7.09,7.08,7939681,1.22954,178.25,3.6363,5.34803480348
300284,苏交科,0.23,16.44,4.89,4.66,-1.07,12573.2,26.02,,08-02,苏交科,0.294,20.5,20.46,20.76,20.43,20.44,2380265,0.70532,89.1304347826,4.15347826087,5.42155929335
600356,恒丰纸业,0.13,18.18,,1.98,,3877.48,30.7,,08-06,恒丰纸业,-0.773,12.84,12.95,13.06,12.76,12.94,3895374,1.30397,98.7692307692,1.95563076923,5.43285097741
600965,福成股份,0.1,25.0,,5.09,,8493.92,101.38,,08-26,福成股份,-0.94,13.7,13.83,13.89,13.68,13.83,1489034,0.28201,137.0,6.9733,5.48
002801,微光股份,1.05,20.69,,10.73,,4652.42,20.85,10派2,07-28,微光股份,-1.382,119.14,117.77,121.99,117.5,120.81,670680,4.55625,113.466666667,12.1749733333,5.48413082004
600745,中茵股份,0.03,130.77,,0.39,,1682.86,174.43,,08-30,中茵股份,2.184,21.52,21.0,21.66,20.87,21.06,7592972,1.571,717.333333333,2.7976,5.48545792868
300324,旋极信息,0.11,33.06,1.43,7.19,0.18,9998.83,392.8,,08-26,旋极信息,0.654,20.02,19.89,20.87,19.69,19.89,3699135,0.64654,182.0,13.0858,5.50514216576
000875,吉电股份,0.06,20.0,,2.39,,9321.29,19.1,,08-26,吉电股份,-2.206,6.65,6.75,6.85,6.65,6.8,34700300,3.11037,110.833333333,2.64891666667,5.54166666667
300192,科斯伍德,0.08,33.33,2.83,2.66,0.1,1827.04,34.38,,08-27,科斯伍德,0.203,14.79,14.68,14.88,14.68,14.76,2130732,1.22161,184.875,4.917675,5.54680468047
300339,润和软件,0.14,40.0,8.89,1.56,-0.46,5000.08,80.99,,08-18,润和软件,-0.224,31.13,31.28,31.48,31.05,31.2,3328914,1.53897,222.357142857,3.46877142857,5.55892857143
300304,云意电气,0.3,30.43,6.76,5.21,0.21,6168.63,31.44,,07-29,云意电气,1.907,50.76,50.0,51.18,49.11,49.81,15191478,7.91884,169.2,8.81532,5.56030233322
600851,海欣股份,0.1,22.78,,2.67,,12033.58,22.72,,08-23,海欣股份,0.079,12.69,12.66,12.72,12.6,12.68,2936024,0.39772,126.9,3.38823,5.57067603161
002551,尚荣医疗,0.19,18.75,,5.55,,8321.52,20.89,,07-26,尚荣医疗,0.303,19.85,19.84,19.94,19.7,19.79,2232713,0.82887,104.473684211,5.79828947368,5.57192982456
300162,雷曼股份,0.08,33.33,3.13,2.41,0.11,2664.55,34.4,,08-10,雷曼股份,2.597,15.01,14.64,15.99,14.64,14.63,5725651,2.79507,187.625,4.5217625,5.62931293129
000538,云南白药,1.33,9.92,,9.83,,138809.22,10.58,,08-27,云南白药,-0.586,74.59,75.98,75.98,74.25,75.03,5240477,0.50322,56.0827067669,5.51293007519,5.65349866602
600647,同达创业,0.54,14.19,,24.42,,7537.73,14.2,,08-27,同达创业,1.723,43.7,42.5,44.04,42.5,42.96,2561336,1.84079,80.9259259259,19.7621111111,5.70302508287
600221,海南航空,0.14,4.18,,4.88,,167333.9,4.42,,08-30,海南航空,1.824,3.35,3.29,3.47,3.27,3.29,239365147,2.02645,23.9285714286,1.16771428571,5.72453861928
002267,陕天然气,0.35,4.85,,7.51,,38432.56,4.85,,08-18,陕天然气,-0.811,9.78,9.77,9.87,9.75,9.86,2889805,0.25986,27.9428571429,2.09850857143,5.76141384389
300280,南通锻压,0.04,141.76,4.97,0.83,0.1,526.42,141.97,,08-16,南通锻压,-0.849,32.7,32.6,33.04,32.51,32.98,672010,0.52501,817.5,6.78525,5.76678893905
300270,中威电子,0.13,20.18,2.26,6.05,-0.03,3603.51,23.19,,07-30,中威电子,-0.982,15.13,15.18,15.33,15.08,15.28,1132940,0.77177,116.384615385,7.04126923077,5.76732484562
000423,东阿阿胶,1.27,7.36,,11.16,,82895.95,7.36,,08-13,东阿阿胶,-0.699,54.02,54.3,54.36,53.9,54.4,3488134,0.53346,42.5354330709,4.74695433071,5.77927079767
600498,烽火通信,0.37,12.12,,5.52,,38735.63,16.05,,07-23,烽火通信,1.012,25.94,25.72,26.1,25.5,25.68,4175527,0.41936,70.1081081081,3.86996756757,5.78449736866
600229,城市传媒,0.17,11.8,,5.96,,11771.87,101.52,,08-18,城市传媒,-1.099,11.7,11.81,11.9,11.66,11.83,2866887,0.66707,68.8235294118,4.10188235294,5.83250249252
000709,河钢股份,0.04,14.71,,0.93,,40900.49,14.57,,08-31,河钢股份,1.77,3.45,3.38,3.49,3.37,3.39,104799858,0.9871,86.25,0.802125,5.86335825969
600085,同仁堂,0.41,12.6,,7.6,,56325.43,14.99,,08-30,同仁堂,-0.611,30.9,31.09,31.16,30.89,31.09,4673636,0.34078,75.3658536585,5.72780487805,5.98141695703
600326,西藏天路,0.12,12.51,,3.56,,7839.97,36.82,,08-31,西藏天路,3.616,9.17,8.88,9.23,8.81,8.85,38045247,5.71524,76.4166666667,2.72043333333,6.10844657607
300072,三聚环保,0.68,11.48,4.55,15.94,-0.92,80422.03,99.63,,08-10,三聚环保,-1.423,47.8,48.55,48.69,47.53,48.49,5788023,0.64669,70.2941176471,11.2048823529,6.12318097971
300170,汉得信息,0.13,14.55,2.24,5.71,-0.26,10514.39,15.45,,08-26,汉得信息,-0.17,11.73,11.74,11.82,11.68,11.75,7772133,1.19937,90.2307692308,5.15217692308,6.20142743854
300061,康耐特,0.11,33.01,1.87,5.99,0.11,2698.73,31.25,,08-24,康耐特,-2.578,22.67,23.27,23.27,22.6,23.27,1360783,0.94106,206.090909091,12.3448454545,6.24328715816
000498,山东路桥,0.12,11.28,,4.27,,13260.67,11.28,,08-25,山东路桥,-1.848,8.5,8.64,8.66,8.5,8.66,9501148,2.68265,70.8333333333,3.02458333333,6.27955082742
603866,桃李面包,0.42,16.67,,9.84,,18926.26,30.73,,08-18,桃李面包,0.203,44.41,44.32,44.7,44.12,44.32,347734,0.58761,105.738095238,10.4046285714,6.34301711086
300543,朗科智能,0.79,19.7,6.38,13.12,0.55,3537.81,19.47,,08-23,朗科智能,-0.798,99.45,100.5,102.6,99.2,100.25,828788,5.52525,125.886075949,16.5162531646,6.39015613956
300177,中海达,0.04,56.18,3.56,1.11,-0.05,1714.75,64.55,,08-13,中海达,-1.15,14.61,14.7,15.15,14.6,14.78,16853988,5.37548,365.25,4.054275,6.5014239943
002385,大北农,0.09,12.13,,4.2,,36802.5,78.47,,08-18,大北农,-0.281,7.1,7.12,7.12,7.09,7.12,9403715,0.39475,78.8888888889,3.31333333333,6.50361821013
300528,幸福蓝海,0.29,16.0,5.81,5.03,0.99,6639.49,15.52,,08-05,幸福蓝海,-0.513,31.0,31.3,31.45,30.94,31.16,1549142,1.99555,106.896551724,5.37689655172,6.68103448276
603131,上海沪工,0.4,21.21,,8.59,,3013.18,20.59,,08-27,上海沪工,-0.141,56.83,57.09,57.67,56.66,56.91,389145,1.55658,142.075,12.2042425,6.6984912777
603198,迎驾贡酒,0.41,7.89,,8.66,,33053.24,17.78,,08-16,迎驾贡酒,-1.095,21.67,21.93,21.93,21.65,21.91,1683454,1.01169,52.8536585366,4.57712682927,6.69881603759
000920,南方汇通,0.12,18.63,,5.5,,5122.15,19.13,,08-25,南方汇通,-1.576,14.99,15.21,15.3,14.99,15.23,2731365,0.64741,124.916666667,6.87041666667,6.70513508678
300013,新宁物流,0.02,100.0,3.94,0.4,-0.17,469.06,260.45,,08-20,新宁物流,-0.739,13.44,13.51,13.65,13.36,13.54,4905202,2.12503,672.0,2.688,6.72
600770,综艺股份,0.03,50.0,,0.96,,3226.99,37.9,,08-20,综艺股份,-0.971,10.2,10.29,10.31,10.19,10.3,8557090,0.77468,340.0,3.264,6.8
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,-1.08,7.33,7.35,7.41,7.3,7.41,9516930,1.43636,183.25,2.67545,6.88909774436
000661,长春高新,1.49,11.19,,8.9,,21477.48,22.17,,08-11,长春高新,-0.026,115.12,115.19,116.06,114.65,115.15,1283588,0.75489,77.2617449664,6.87629530201,6.90453484955
603311,金海环境,0.22,15.79,,7.38,,4551.67,41.36,,08-16,金海环境,-2.119,24.02,24.36,24.36,23.72,24.54,3588751,3.85861,109.181818182,8.05761818182,6.91461799758
002350,北京科锐,0.08,37.83,,1.65,,1804.55,45.84,,08-27,北京科锐,-0.849,21.02,21.3,21.3,20.91,21.2,865771,0.39792,262.75,4.335375,6.94554586307
300178,腾邦国际,0.14,16.67,2.6,5.47,-0.34,7797.76,18.76,,08-24,腾邦国际,-0.792,16.28,16.39,16.54,16.28,16.41,3485098,0.65974,116.285714286,6.36082857143,6.9757477076
000650,仁和药业,0.14,7.19,,7.16,,17738.06,7.21,,08-30,仁和药业,-0.282,7.08,7.1,7.12,7.06,7.1,7490874,0.60508,50.5714285714,3.62091428571,7.03357838267
002175,东方网络,0.08,28.48,,1.91,,2207.66,45.04,,08-25,东方网络,2.941,16.1,15.54,16.69,15.41,15.64,22205713,4.28685,201.25,3.843875,7.06636235955
002479,富春环保,0.15,13.95,,4.46,,12294.84,23.99,,08-22,富春环保,-0.67,14.83,15.0,15.06,14.81,14.93,12333580,1.68968,98.8666666667,4.40945333333,7.08721624851
300272,开能环保,0.11,19.03,1.86,5.57,-0.02,3466.83,18.36,,08-16,开能环保,1.226,14.86,14.67,14.9,14.62,14.68,1426278,0.70523,135.090909091,7.52456363636,7.09883915349
300412,迦南科技,0.22,22.22,3.16,6.41,-0.1,2549.28,21.32,,08-25,迦南科技,0.549,34.77,34.93,35.3,34.6,34.58,642972,1.6653,158.045454545,10.1307136364,7.11275673022
002653,海思科,0.22,10.0,,11.32,,23764.57,10.67,,07-26,海思科,0.0,15.88,15.95,16.09,15.83,15.88,1286466,0.28446,72.1818181818,8.17098181818,7.21818181818
300021,大禹节水,0.06,42.86,3.97,2.81,-0.55,1898.38,62.7,,08-26,大禹节水,-0.853,18.6,18.7,18.8,18.55,18.76,1276559,0.77092,310.0,8.711,7.23285114326
601233,桐昆股份,0.35,6.06,,4.59,,34957.35,10.18,10派0.5,08-18,桐昆股份,-2.722,15.37,15.66,16.02,15.34,15.8,9873316,1.02463,43.9142857143,2.01566571429,7.24658180104
300529,健帆生物,0.27,22.73,1.8,16.36,0.15,10050.9,25.44,,08-01,健帆生物,-3.251,44.64,46.13,46.13,44.0,46.14,1128646,2.68725,165.333333333,27.0485333333,7.27379381141
300199,翰宇药业,0.12,20.0,3.1,4.11,0.05,11064.0,23.37,,08-04,翰宇药业,-0.734,17.59,17.68,17.82,17.51,17.72,3709291,0.66304,146.583333333,6.024575,7.32916666667
000004,国农科技,0.04,147.22,,3.6,,298.57,146.3,,08-31,国农科技,0.558,43.25,43.17,43.87,43.17,43.01,1052703,1.26891,1081.25,38.925,7.34445048227
600879,航天电子,0.1,22.78,,1.82,,10123.5,22.85,,08-31,航天电子,-1.279,16.98,17.04,17.26,16.8,17.2,37109482,4.65116,169.8,3.09036,7.45390693591
002014,永新股份,0.26,8.33,,5.26,,8695.66,10.3,,07-22,永新股份,-0.487,16.35,16.4,16.53,16.3,16.43,1227318,0.53231,62.8846153846,3.30773076923,7.54917351556
000417,合肥百货,0.24,4.98,,5.31,,18429.85,4.99,,08-12,合肥百货,2.362,9.1,8.88,9.39,8.87,8.89,29946363,3.84426,37.9166666667,2.013375,7.61378848728
000970,中科三环,0.14,12.9,,3.86,,15264.03,15.71,,08-20,中科三环,-0.506,13.76,13.89,13.9,13.76,13.83,7492166,0.70336,98.2857142857,3.79382857143,7.61904761905
300283,温州宏丰,0.04,33.33,1.35,3.12,-0.12,1724.3,133.07,,08-18,温州宏丰,-0.389,10.25,10.36,10.36,10.21,10.29,1405973,0.69203,256.25,7.995,7.68826882688
601997,贵阳银行,0.86,2.38,,10.53,,154311.5,2.34,,08-15,贵阳银行,-0.814,15.84,15.92,15.92,15.7,15.97,13781126,2.75623,18.4186046512,1.93947906977,7.7389095173
000882,华联股份,0.02,29.38,,0.68,,4602.94,28.96,,08-12,华联股份,0.883,4.57,4.53,4.73,4.51,4.53,108191535,5.74056,228.5,1.5538,7.77739959156
600661,新南洋,0.15,24.45,,4.71,,3836.25,24.73,10派0.8,08-25,新南洋,-1.204,28.71,29.08,29.19,28.68,29.06,1079379,0.59503,191.4,9.01494,7.8282208589
002705,新宝股份,0.25,8.5,,5.88,,14233.26,41.03,,08-19,新宝股份,0.059,17.01,17.0,17.15,16.92,17.0,1827248,1.35532,68.04,4.000752,8.00470588235
300166,东方国信,0.12,20.0,5.8,2.8,-0.05,6929.05,25.93,,08-25,东方国信,0.26,19.26,19.2,19.57,19.14,19.21,5441322,1.41387,160.5,4.494,8.025
002165,红宝丽,0.12,9.09,,5.76,,6329.06,1.87,,07-29,红 宝 丽,-2.341,8.76,8.89,8.91,8.71,8.97,15491649,2.93626,73.0,4.2048,8.03080308031
601882,海天精工,0.08,34.48,2.11,3.92,0.19,3865.05,34.45,,10-17,海天精工,-0.313,22.33,22.38,22.77,22.1,22.4,5042627,9.6602,279.125,10.9417,8.09527262181
002404,嘉欣丝绸,0.08,14.29,,3.2,,4050.43,10.48,,08-24,嘉欣丝绸,-0.957,9.31,9.35,9.56,9.26,9.4,12158856,3.04748,116.375,3.724,8.14380685794
002631,德尔未来,0.14,16.67,,5.69,,9357.75,15.32,,08-29,德尔未来,-0.669,19.31,19.5,19.58,19.2,19.44,3391100,1.1766,137.928571429,7.84813571429,8.27405947382
000559,万向钱潮,0.21,7.65,,11.18,,48463.18,8.02,,08-18,万向钱潮,-0.82,13.3,13.43,13.45,13.27,13.41,8316457,0.36318,63.3333333333,7.08066666667,8.2788671024
300206,理邦仪器,0.04,28.67,1.98,1.9,-0.03,2257.35,270.32,,08-23,理邦仪器,-1.038,9.53,9.66,9.69,9.53,9.63,1641388,0.48228,238.25,4.52675,8.31008022323
600187,国中水务,0.01,65.48,,0.79,,2026.09,66.45,,08-23,国中水务,0.544,5.54,5.49,5.58,5.49,5.51,33476425,2.2998,554.0,4.3766,8.46059865608
603007,花王股份,0.51,10.87,,11.9,-0.24,5147.09,12.25,,08-25,花王股份,-3.57,47.0,48.67,49.08,46.65,48.74,1439456,4.31621,92.1568627451,10.9666666667,8.47809224886
600320,振华重工,0.03,20.0,,0.75,,11229.34,2.09,,08-31,振华重工,-1.341,5.15,5.22,5.22,5.14,5.22,10790030,0.38977,171.666666667,1.2875,8.58333333333
000708,大冶特钢,0.32,4.85,,4.1,,14563.72,4.95,,08-11,大冶特钢,0.83,13.37,13.23,13.65,13.15,13.26,9609114,2.13817,41.78125,1.71303125,8.61469072165
300151,昌红科技,0.04,33.33,1.6,2.47,0.02,1989.16,20.86,,08-26,昌红科技,-0.433,11.5,11.6,11.62,11.49,11.55,1577029,0.55449,287.5,7.10125,8.62586258626
600329,中新药业,0.34,6.25,,6.43,,25864.43,8.28,10派1,08-15,中新药业,1.102,18.35,18.27,18.52,18.2,18.15,6984381,1.2345,53.9705882353,3.47030882353,8.63529411765
600391,成发科技,0.1,42.86,,1.84,,3138.6,42.48,,08-26,成发科技,-1.884,37.49,38.0,38.1,37.42,38.21,5645398,1.71006,374.9,6.89816,8.74708352776
000802,北京文化,0.02,113.79,,0.42,,1018.81,203.07,,08-02,北京文化,-1.044,19.91,20.17,20.17,19.88,20.12,2145650,0.56676,995.5,4.1811,8.74857193075
603199,九华旅游,0.46,9.79,,5.51,,5076.75,25.46,,07-12,九华旅游,-0.6,39.75,39.8,40.07,39.73,39.99,649545,0.89047,86.4130434783,4.76135869565,8.82666429809
000537,广宇发展,0.18,5.88,,4.55,,9080.54,2.39,,08-31,广宇发展,-2.083,9.4,9.55,9.64,9.4,9.6,6776773,1.32177,52.2222222222,2.37611111111,8.8813303099
002390,信邦制药,0.08,14.29,,2.44,,12997.26,59.64,,08-19,信邦制药,0.893,10.17,10.1,10.29,10.04,10.08,12607181,1.71953,127.125,3.10185,8.89608117565
002497,雅化集团,0.08,9.64,,3.56,,7969.22,9.63,,08-27,雅化集团,0.0,6.9,6.9,6.95,6.89,6.9,5662502,0.72859,86.25,3.0705,8.94709543568
600692,亚通股份,0.03,62.3,,1.84,,1091.16,61.99,,08-23,亚通股份,-3.051,16.84,17.46,17.46,16.82,17.37,17294541,6.78189,561.333333333,10.3285333333,9.0101658641
300363,博腾股份,0.22,10.0,2.82,8.02,0.24,9290.06,67.55,,08-24,博腾股份,-0.996,19.88,20.18,20.18,19.74,20.08,2260233,1.54674,90.3636363636,7.24716363636,9.03636363636
000025,特力A,0.06,101.69,,2.02,,1774.8,131.99,,08-26,特 力Ａ,-1.4,55.62,55.78,56.4,55.26,56.41,2953126,1.52316,927.0,18.7254,9.1159406038
002084,海鸥卫浴,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥卫浴,-1.238,11.17,11.35,11.45,11.15,11.31,4606334,1.13862,223.4,4.62438,9.11836734694
601231,环旭电子,0.12,9.09,,3.79,,26475.63,11.62,,08-25,环旭电子,-1.072,10.15,10.3,10.32,10.15,10.26,4386693,0.2016,84.5833333333,3.20570833333,9.30509717638
300474,景嘉微,0.46,12.2,6.31,8.67,0.06,5358.32,29.48,10派1.8转10,08-23,景嘉微,-1.285,52.24,52.92,53.55,52.22,52.92,1122141,1.67484,113.565217391,9.84610434783,9.30862437634
300259,新天科技,0.08,14.29,1.93,4.23,0.04,3778.45,16.48,,08-26,新天科技,-1.204,10.67,10.7,10.83,10.6,10.8,1264002,0.48977,133.375,5.6417625,9.33344996501
300143,星河生物,0.06,47.75,6.22,0.95,-0.07,1382.92,129.71,,08-13,星河生物,1.362,26.79,26.58,26.88,25.82,26.43,1352311,1.46095,446.5,4.24175,9.35078534031
603663,三祥新材,0.17,21.43,2.55,6.97,0.1,1729.55,21.75,,07-29,三祥新材,-0.496,34.1,34.3,34.74,33.98,34.27,896082,2.67089,200.588235294,13.981,9.36016030304
600650,锦江投资,0.23,11.0,,3.78,,12784.13,11.15,,08-27,锦江投资,-1.538,23.69,23.99,24.09,23.64,24.06,3218305,0.82402,103.0,3.8934,9.36363636364
600059,古越龙山,0.1,11.11,,2.13,,8102.74,15.84,,08-12,古越龙山,-1.42,10.41,10.55,10.62,10.38,10.56,9680457,1.1973,104.1,2.21733,9.3699369937
002802,洪汇新材,0.31,19.23,,8.46,,2486.05,19.18,10派1.5,08-18,洪汇新材,0.233,55.88,55.65,56.38,55.1,55.75,635821,2.35489,180.258064516,15.2498322581,9.37379430661
002347,泰尔股份,0.05,27.86,,0.85,,1031.22,27.82,10转10,08-20,泰尔股份,0.0,13.21,13.21,13.33,13.1,13.21,47867592,14.69433,264.2,2.2457,9.48312993539
601766,中国中车,0.18,5.88,,4.83,,479477.3,2.04,,08-23,中国中车,-0.789,10.06,10.12,10.14,10.01,10.14,79123623,0.34525,55.8888888889,2.69943333333,9.50491307634
300314,戴维医疗,0.11,20.33,2.49,4.37,0.01,3119.54,15.45,,08-10,戴维医疗,0.14,21.45,21.4,21.68,21.35,21.42,1183369,0.6257,195.0,8.5215,9.59173635022
300499,高澜股份,0.32,14.29,8.36,4.02,-1.17,1951.48,36.4,10转8,08-10,高澜股份,-0.746,43.92,44.31,44.42,43.78,44.25,546270,1.82054,137.25,5.51745,9.60461861442
601390,中国中铁,0.22,4.19,,4.23,,546261.3,13.7,,08-31,中国中铁,-2.303,8.91,9.1,9.1,8.9,9.12,58547260,0.31944,40.5,1.71315,9.66587112172
002433,太安堂,0.11,10.0,,1.93,,8608.24,15.15,,08-31,太安堂,-1.204,10.67,10.8,10.87,10.62,10.8,8866639,1.31363,97.0,1.8721,9.7
600345,长江通信,0.13,18.18,,2.0,,2512.98,16.69,,08-31,长江通信,-1.515,23.4,23.72,23.72,23.36,23.76,1922390,0.9709,180.0,3.6,9.90099009901
300018,中元股份,0.07,16.67,2.8,2.33,0.0,3133.86,170.41,,08-27,中元股份,0.086,11.63,11.62,11.72,11.59,11.62,2499612,0.75412,166.142857143,3.87112857143,9.96657811295
600063,皖维高新,0.04,12.12,,1.7,,6136.72,22.04,,08-10,皖维高新,-1.626,4.84,4.94,4.95,4.82,4.92,22790766,1.49928,121.0,2.057,9.98349834983
601218,吉鑫科技,0.06,9.29,,2.45,,6073.32,9.38,,08-10,吉鑫科技,0.36,5.57,5.61,5.69,5.54,5.55,13350176,1.34611,92.8333333333,2.27441666667,9.9928238249
000529,广弘控股,0.08,14.29,,3.95,,4600.93,7.31,,08-31,广弘控股,-1.887,11.44,11.59,11.78,11.44,11.66,5663220,0.99846,143.0,5.6485,10.0069979006
