code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
300061,康耐特,0.11,33.01,1.87,5.99,0.11,2698.73,31.25,,08-24,康耐特,1.826,29.0,28.48,29.2,28.31,28.48,1845831,1.27795,263.636363636,15.7918181818,7.98656054639
002014,永新股份,0.26,8.33,,5.26,,8695.66,10.3,,07-22,永新股份,-0.916,17.3,17.47,17.53,17.2,17.46,1981044,0.85922,66.5384615385,3.49992307692,7.98781050882
002347,泰尔股份,0.05,27.86,,0.85,,1031.22,27.82,10转10,08-20,泰尔股份,-0.625,11.13,11.15,11.28,11.05,11.2,8975931,2.75542,222.6,1.8921,7.98994974874
601997,贵阳银行,0.86,2.38,,10.53,,154311.5,2.34,,08-15,贵阳银行,0.8,16.39,16.21,16.52,16.11,16.26,23064853,4.61297,19.0581395349,2.00682209302,8.00762165331
600329,中新药业,0.34,6.25,,6.43,,25864.43,8.28,10派1,08-15,中新药业,-0.174,17.26,17.29,17.29,17.17,17.29,2297656,0.40611,50.7647058824,3.26417058824,8.12235294118
002653,海思科,0.22,10.0,,11.32,,23764.57,10.67,,07-26,海思科,0.45,17.87,17.7,17.95,17.7,17.79,2782172,0.61519,81.2272727273,9.19492727273,8.12272727273
000708,大冶特钢,0.32,4.85,,4.1,,14563.72,4.95,,08-11,大冶特钢,0.477,12.64,12.58,12.67,12.47,12.58,3683616,0.81966,39.5,1.6195,8.14432989691
300405,科隆精化,0.06,108.31,8.63,0.73,0.48,426.2,108.18,,08-26,科隆精化,-0.922,53.71,53.65,54.2,53.33,54.21,1524782,4.884,895.166666667,6.53471666667,8.26485704613
300283,温州宏丰,0.04,33.33,1.35,3.12,-0.12,1724.3,133.07,,08-18,温州宏丰,-0.988,11.02,11.13,11.18,10.91,11.13,2342656,1.15308,275.5,8.5956,8.26582658266
002705,新宝股份,0.25,8.5,,5.88,,14233.26,41.03,,08-19,新宝股份,-0.168,17.83,17.91,17.96,17.7,17.86,1943436,1.4415,71.32,4.193616,8.39058823529
600137,浪莎股份,0.03,181.82,,0.69,,305.39,190.81,,08-30,浪莎股份,1.766,46.09,45.3,46.46,44.83,45.29,1582035,1.62731,1536.33333333,10.6007,8.44974883584
600037,歌华有线,0.29,7.02,,3.48,,40533.1,35.48,,08-20,歌华有线,-1.195,17.36,17.59,17.69,17.22,17.57,12828746,1.09802,59.8620689655,2.0832,8.5273602515
300543,朗科智能,0.79,19.7,6.38,13.12,0.55,3537.81,19.47,,08-23,朗科智能,-2.899,134.0,136.28,139.58,133.9,138.0,1558501,10.39001,169.620253165,22.2541772152,8.61016513526
300199,翰宇药业,0.12,20.0,3.1,4.11,0.05,11064.0,23.37,,08-04,翰宇药业,0.048,20.75,20.76,20.9,20.59,20.74,4290305,0.7669,172.916666667,7.106875,8.64583333333
000532,力合股份,0.07,36.21,,3.28,,2283.44,36.18,,08-30,力合股份,-2.511,22.13,22.52,22.73,22.0,22.7,7134417,2.07708,316.142857143,10.3694857143,8.73081627017
002390,信邦制药,0.08,14.29,,2.44,,12997.26,59.64,,08-19,信邦制药,-0.397,10.04,10.07,10.09,10.01,10.08,7349309,1.0024,125.5,3.0622,8.78236529041
600661,新南洋,0.15,24.45,,4.71,,3836.25,24.73,10派0.8,08-25,新南洋,0.062,32.28,32.12,32.48,32.09,32.26,1533056,0.84512,215.2,10.13592,8.80163599182
300212,易华录,0.21,18.57,6.73,3.15,-0.95,7838.76,36.32,,08-23,易华录,-0.319,34.35,34.39,34.48,33.85,34.46,2527164,0.82851,163.571428571,5.1525,8.80836987461
600320,振华重工,0.03,20.0,,0.75,,11229.34,2.09,,08-31,振华重工,4.339,5.29,5.07,5.32,5.04,5.07,57167876,2.06507,176.333333333,1.3225,8.81666666667
600692,亚通股份,0.03,62.3,,1.84,,1091.16,61.99,,08-23,亚通股份,-0.888,16.74,16.81,16.9,16.61,16.89,12611549,4.9455,558.0,10.2672,8.95666131621
300225,金力泰,0.08,15.08,1.78,4.62,0.07,3912.16,15.02,,08-25,金力泰,4.344,10.81,10.35,11.18,10.22,10.36,46176841,14.06548,135.125,6.242775,8.96054376658
603159,上海亚虹,0.28,21.74,3.08,9.37,0.2,2064.58,17.99,,08-11,上海亚虹,-3.066,55.01,56.07,56.53,54.0,56.75,3194867,12.77947,196.464285714,18.4087035714,9.03699566303
600391,成发科技,0.1,42.86,,1.84,,3138.6,42.48,,08-26,成发科技,0.519,38.76,38.41,38.83,38.32,38.56,3695429,1.11939,387.6,7.13184,9.04339710686
002343,慈文传媒,0.29,17.9,,8.53,,9239.42,87.13,,08-25,慈文传媒,-0.76,46.99,47.2,47.53,46.46,47.35,3299701,1.50199,162.034482759,13.8215413793,9.05220574071
300528,幸福蓝海,0.29,16.0,5.81,5.03,0.99,6639.49,15.52,,08-05,幸福蓝海,-3.846,42.5,43.5,43.76,42.33,44.2,8418588,10.8445,146.551724138,7.37155172414,9.15948275862
000970,中科三环,0.14,12.9,,3.86,,15264.03,15.71,,08-20,中科三环,0.121,16.55,16.42,16.67,16.41,16.53,25654255,2.4084,118.214285714,4.56307142857,9.16389811739
600059,古越龙山,0.1,11.11,,2.13,,8102.74,15.84,,08-12,古越龙山,-0.391,10.19,10.25,10.25,10.16,10.23,3821379,0.47264,101.9,2.17047,9.17191719172
300206,理邦仪器,0.04,28.67,1.98,1.9,-0.03,2257.35,270.32,,08-23,理邦仪器,-1.207,10.64,10.66,10.77,10.61,10.77,6259900,1.8393,266.0,5.054,9.27799093129
002497,雅化集团,0.08,9.64,,3.56,,7969.22,9.63,,08-27,雅化集团,0.139,7.22,7.21,7.22,7.17,7.21,8900542,1.14522,90.25,3.2129,9.36203319502
300518,盛讯达,0.71,20.34,10.66,9.67,0.33,4936.09,19.98,,08-24,盛讯达,-0.441,135.38,135.5,136.63,134.16,135.98,1033348,4.42737,190.676056338,18.4383746479,9.37443738142
603008,喜临门,0.2,11.11,,4.55,,6240.31,10.98,,08-30,喜临门,-1.448,21.1,21.39,21.57,21.02,21.41,2566440,0.81474,105.5,4.80025,9.49594959496
000635,英力特,0.11,21.11,,1.17,,3297.28,18.21,,08-19,英 力 特,-0.27,22.18,22.0,22.44,22.0,22.24,7035196,2.32118,201.636363636,2.35914545455,9.55169889324
603199,九华旅游,0.46,9.79,,5.51,,5076.75,25.46,,07-12,九华旅游,-1.349,43.14,43.5,43.8,43.0,43.73,1036140,1.42045,93.7826086957,5.16742173913,9.57942887596
601965,中国汽研,0.12,9.09,,2.89,,11065.05,4.35,,08-06,中国汽研,-1.033,10.54,10.6,10.6,10.45,10.65,2841534,0.29563,87.8333333333,2.53838333333,9.66263292996
300529,健帆生物,0.27,22.73,1.8,16.36,0.15,10050.9,25.44,,08-01,健帆生物,-2.799,59.39,60.8,60.8,59.38,61.1,2599092,6.18831,219.962962963,35.9859407407,9.67720910528
002631,德尔未来,0.14,16.67,,5.69,,9357.75,15.32,,08-29,德尔未来,-3.113,22.72,23.15,23.15,22.62,23.45,11957124,4.17719,162.285714286,9.23405714286,9.73519581798
002084,海鸥卫浴,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥卫浴,-1.075,11.96,12.03,12.03,11.87,12.09,8452162,2.08925,239.2,4.95144,9.76326530612
600493,凤竹纺织,0.02,80.58,,0.79,,506.59,81.65,,08-30,凤竹纺织,-3.609,15.76,16.35,16.42,15.74,16.35,10431295,3.83503,788.0,6.2252,9.77910151402
000802,北京文化,0.02,113.79,,0.42,,1018.81,203.07,,08-02,北京文化,0.812,22.35,22.29,22.6,22.06,22.17,5008749,1.32513,1117.5,4.6935,9.82072238334
300151,昌红科技,0.04,33.33,1.6,2.47,0.02,1989.16,20.86,,08-26,昌红科技,-0.531,13.11,13.16,13.16,13.03,13.18,2877451,1.01172,327.75,8.095425,9.83348334833
600063,皖维高新,0.04,12.12,,1.7,,6136.72,22.04,,08-10,皖维高新,-1.018,4.86,4.88,4.91,4.82,4.91,20644268,1.35807,121.5,2.0655,10.0247524752
600393,粤泰股份,0.08,17.65,,1.54,,7333.6,259.98,,08-11,粤泰股份,2.828,14.18,13.65,14.3,13.6,13.79,7235097,2.41568,177.25,2.72965,10.0424929178
002033,丽江旅游,0.27,5.62,,5.51,,11607.58,6.59,,08-16,丽江旅游,0.325,15.45,15.38,15.45,15.2,15.4,5628528,1.33161,57.2222222222,3.15294444444,10.1818900751
002324,普利特,0.61,5.17,,8.66,,16602.09,5.38,,08-25,普利特,-1.069,32.4,32.79,32.79,31.99,32.75,1757025,1.10689,53.1147540984,4.59973770492,10.2736468275
300363,博腾股份,0.22,10.0,2.82,8.02,0.24,9290.06,67.55,,08-24,博腾股份,-1.218,22.7,22.93,22.93,22.54,22.98,1627671,1.13476,103.181818182,8.27518181818,10.3181818182
600345,长江通信,0.13,18.18,,2.0,,2512.98,16.69,,08-31,长江通信,-0.731,24.45,24.57,24.57,24.05,24.63,2952796,1.49131,188.076923077,3.76153846154,10.3452652958
300259,新天科技,0.08,14.29,1.93,4.23,0.04,3778.45,16.48,,08-26,新天科技,-0.084,11.86,11.96,11.99,11.8,11.87,2417119,0.93658,148.25,6.270975,10.3743876837
600650,锦江投资,0.23,11.0,,3.78,,12784.13,11.15,,08-27,锦江投资,-1.788,26.36,26.76,26.83,26.17,26.84,6760189,1.7309,114.608695652,4.33220869565,10.418972332
300314,戴维医疗,0.11,20.33,2.49,4.37,0.01,3119.54,15.45,,08-10,戴维医疗,-0.714,23.65,23.77,23.77,23.53,23.82,2282049,1.20661,215.0,9.3955,10.575504181
601231,环旭电子,0.12,9.09,,3.79,,26475.63,11.62,,08-25,环旭电子,0.087,11.56,11.53,11.64,11.46,11.55,3691232,0.16964,96.3333333333,3.65103333333,10.5977264393
601218,吉鑫科技,0.06,9.29,,2.45,,6073.32,9.38,,08-10,吉鑫科技,1.197,5.92,5.82,5.93,5.81,5.85,16777608,1.6917,98.6666666667,2.41733333333,10.620739146
000639,西王食品,0.21,10.53,,6.81,,9463.89,30.91,,08-12,西王食品,-2.318,23.6,23.89,24.15,23.37,24.16,9270641,2.46137,112.380952381,7.65314285714,10.6724551169
000411,英特集团,0.19,11.76,,5.8,,4018.85,14.52,,08-20,英特集团,-0.988,24.06,24.25,24.61,24.0,24.3,2175584,1.04941,126.631578947,7.34463157895,10.7679914071
002176,江特电机,0.08,14.29,,3.35,,10698.01,208.93,,08-25,江特电机,-1.435,12.36,12.53,12.53,12.33,12.54,19660978,1.69198,154.5,5.17575,10.8117564731
603007,花王股份,0.51,10.87,,11.9,-0.24,5147.09,12.25,,08-25,花王股份,0.349,60.37,60.38,60.98,59.8,60.16,4030423,12.08523,118.37254902,14.0863333333,10.8898389162
002049,紫光国芯,0.25,12.74,,5.11,,15032.27,12.76,,08-18,紫光国芯,-1.652,35.71,36.21,36.29,35.63,36.31,4245346,0.71176,142.84,7.299124,11.2119309262
300499,高澜股份,0.32,14.29,8.36,4.02,-1.17,1951.48,36.4,10转8,08-10,高澜股份,-3.071,51.76,53.08,53.08,51.17,53.4,3470022,11.56443,161.75,6.50235,11.3191042687
002026,山东威达,0.12,9.09,,2.47,,4425.47,18.51,,08-23,山东威达,-1.357,12.36,12.55,12.58,12.28,12.53,4065620,1.14804,103.0,2.5441,11.3311331133
002448,中原内配,0.18,6.0,,5.33,,10596.65,5.72,,08-25,中原内配,-1.208,12.27,12.42,12.42,12.22,12.42,8349056,1.82088,68.1666666667,3.63328333333,11.3611111111
601038,一拖股份,0.16,6.5,,3.36,,15834.96,6.53,,08-26,一拖股份,1.607,12.01,11.76,12.04,11.69,11.82,9647210,1.62436,75.0625,2.5221,11.5480769231
600313,农发种业,0.01,54.17,,0.46,,805.41,358.92,,08-27,农发种业,0.957,6.33,6.28,6.33,6.21,6.27,10169603,1.10754,633.0,2.9118,11.6854347425
300336,新文化,0.22,8.05,4.96,4.34,0.02,11617.47,5.8,,08-23,新文化,-0.141,21.3,21.21,21.47,20.97,21.33,8194650,1.83316,96.8181818182,4.20190909091,12.0271033315
300019,硅宝科技,0.11,11.81,1.94,5.66,0.01,3709.51,11.84,,08-13,硅宝科技,-3.633,15.65,16.0,16.0,15.47,16.24,24409922,11.23792,142.272727273,8.05263636364,12.0468016319
600197,伊力特,0.31,4.06,,7.29,,13778.55,4.09,,08-30,伊力特,-0.394,15.18,15.24,15.24,15.1,15.24,4809690,1.09063,48.9677419355,3.5697483871,12.0610201812
603678,火炬电子,0.52,13.04,,7.38,,8617.4,16.92,,08-23,火炬电子,-0.401,81.93,82.2,83.98,80.7,82.26,1277757,1.58335,157.557692308,11.6277576923,12.0826451156
300018,中元股份,0.07,16.67,2.8,2.33,0.0,3133.86,170.41,,08-27,中元股份,-1.468,14.1,14.26,14.4,13.96,14.31,12281724,4.10179,201.428571429,4.69328571429,12.0832976262
000796,凯撒旅游,0.07,20.58,,3.4,,5693.78,293.07,,08-15,凯撒旅游,0.228,17.57,17.65,17.65,17.33,17.53,3105890,1.26249,251.0,8.534,12.1963070943
000726,鲁泰A,0.37,2.78,,5.1,,34464.12,0.03,,08-31,鲁 泰Ａ,1.513,12.75,12.55,12.8,12.54,12.56,13016439,2.32096,34.4594594595,1.75743243243,12.3954890142
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,-0.086,23.11,23.07,23.32,22.95,23.13,2407910,0.42119,38.5166666667,2.64224333333,12.4247311828
002416,爱施德,0.09,15.0,,2.02,,9116.15,13.36,,08-23,爱施德,-2.328,16.78,17.17,17.17,16.73,17.18,16289751,1.67701,186.444444444,3.76617777778,12.4296296296
000926,福星股份,0.36,2.86,,3.61,,34017.61,36.42,,07-28,福星股份,-1.076,12.87,13.04,13.04,12.79,13.01,11344823,1.59588,35.75,1.290575,12.5
601128,常熟银行,0.26,4.0,4.28,6.34,1.67,52787.99,7.27,,08-22,常熟银行,0.382,13.15,13.01,13.19,12.75,13.1,23916324,10.7599,50.5769230769,3.20657692308,12.6442307692
002802,洪汇新材,0.31,19.23,,8.46,,2486.05,19.18,10派1.5,08-18,洪汇新材,-0.579,75.56,75.8,77.0,73.06,76.0,5501872,20.3773,243.741935484,20.6205677419,12.6750876487
300297,蓝盾股份,0.08,14.29,2.82,4.85,-0.09,7836.32,154.5,,08-26,蓝盾股份,-1.695,14.5,14.65,14.7,14.49,14.75,9898482,1.53412,181.25,8.790625,12.6836948915
300288,朗玛信息,0.12,20.0,3.02,3.91,0.1,3913.39,12.12,,08-12,朗玛信息,-1.738,30.53,31.0,31.0,30.43,31.07,2387675,1.4073,254.416666667,9.94769166667,12.7208333333
603663,三祥新材,0.17,21.43,2.55,6.97,0.1,1729.55,21.75,,07-29,三祥新材,0.782,46.41,45.87,46.68,45.47,46.05,3304026,9.84807,273.0,19.0281,12.7391507233
300505,川金诺,0.26,23.81,6.25,4.96,0.11,2085.23,45.21,,07-29,川金诺,-5.707,78.98,81.4,81.88,78.5,83.76,4705816,20.15339,303.769230769,15.0669538462,12.7580525313
002051,中工国际,0.45,4.65,,6.85,,41353.45,22.99,,08-12,中工国际,-0.777,26.82,27.03,27.5,26.2,27.03,15225423,1.65433,59.6,4.0826,12.8172043011
002687,乔治白,0.11,10.0,,3.84,,3768.78,8.4,,08-25,乔治白,-1.083,14.62,14.57,14.76,14.3,14.78,12050213,3.78637,132.909090909,5.10370909091,13.2909090909
600289,亿阳信通,0.03,37.61,,0.9,,1821.23,37.43,,07-30,亿阳信通,-1.249,15.02,15.21,15.21,14.96,15.21,10156628,1.7947,500.666666667,4.506,13.3120623948
000663,永安林业,0.02,53.85,,0.34,,680.45,162.04,,08-18,永安林业,-2.159,14.5,14.65,14.85,14.44,14.82,5580745,2.94846,725.0,2.465,13.4633240483
600401,海润光伏,0.01,18.42,,0.85,,4246.44,18.71,,08-20,海润光伏,2.049,2.49,2.43,2.55,2.42,2.44,315936343,6.68658,249.0,2.1165,13.5179153094
000906,物产中拓,0.18,5.88,,4.34,,7018.4,23.61,,08-12,物产中拓,0.137,14.6,14.62,14.67,14.36,14.58,3118737,0.94334,81.1111111111,3.52022222222,13.7944066515
603609,禾丰牧业,0.22,4.76,,6.75,,18508.4,55.99,,08-24,禾丰牧业,-0.949,14.62,14.66,14.76,14.5,14.76,4723679,1.12901,66.4545454545,4.48568181818,13.961038961
603588,高能环境,0.12,19.79,,2.04,,3732.84,140.7,,08-19,高能环境,-1.417,33.39,33.8,33.9,33.22,33.87,1809665,0.74547,278.25,5.6763,14.0601313795
000888,峨眉山A,0.11,8.26,,3.09,,5938.73,8.27,,08-06,峨眉山Ａ,0.472,12.78,12.72,12.79,12.64,12.72,3478729,0.66032,116.181818182,3.59001818182,14.0655954215
000089,深圳机场,0.13,4.8,,2.55,,26429.8,22.11,,08-20,深圳机场,-0.113,8.82,8.83,8.86,8.75,8.83,7240208,0.35305,67.8461538462,1.73007692308,14.1346153846
600617,国新能源,0.27,3.14,,7.96,,29180.23,10.99,,08-30,国新能源,-1.15,12.03,12.16,12.2,11.93,12.17,4940228,2.19097,44.5555555556,3.54662222222,14.1896673744
300045,华力创通,0.03,36.84,1.64,1.58,-0.12,1426.18,37.93,,08-06,华力创通,-2.302,15.7,16.0,16.0,15.67,16.07,6401941,1.90434,523.333333333,8.26866666667,14.2055736518
600698,湖南天雁,0.01,47.06,,1.11,,728.45,48.15,,07-27,湖南天雁,-0.886,6.71,6.78,6.79,6.61,6.77,13635959,3.16312,671.0,7.4481,14.2583935402
600177,雅戈尔,1.31,0.77,,14.2,,307059.09,5.78,,08-31,雅戈尔,-0.276,14.44,14.47,14.48,14.37,14.48,11254005,0.50543,11.0229007634,1.5652519084,14.3154555368
600643,爱建集团,0.22,3.83,,5.3,,31224.47,3.75,,08-26,爱建集团,-2.101,12.58,12.8,12.82,12.53,12.85,19570015,1.36469,57.1818181818,3.03063636364,14.9299786376
000404,华意压缩,0.23,3.39,,5.51,,12632.42,3.39,,07-28,华意压缩,-0.751,11.9,11.99,12.02,11.81,11.99,4372273,0.78301,51.7391304348,2.85082608696,15.2622803642
300522,世名科技,0.54,14.89,7.77,12.3,0.24,2859.22,22.01,,08-18,世名科技,-3.638,123.18,126.5,127.6,123.0,127.83,1902905,11.41515,228.111111111,28.0576666667,15.3197522573
002532,新界泵业,0.22,4.76,,5.7,,7028.4,3.08,,08-30,新界泵业,-1.347,16.11,16.26,16.59,15.98,16.33,4222931,1.83193,73.2272727273,4.17395454545,15.3838808251
300113,顺网科技,0.37,5.71,3.16,13.86,0.4,25081.59,147.0,,08-25,顺网科技,-2.007,32.72,33.1,33.1,32.55,33.39,6251743,1.42384,88.4324324324,12.2567351351,15.487291144
002806,华锋股份,0.22,19.37,4.0,5.74,0.28,1338.31,21.02,,07-25,华锋股份,-3.969,66.05,68.25,68.25,66.01,68.78,2867958,14.33979,300.227272727,17.2330454545,15.4996010701
300036,超图软件,0.03,42.11,3.33,1.54,-0.27,1068.09,180.33,,08-23,超图软件,-1.793,19.72,19.94,20.01,19.68,20.08,5818120,1.92327,657.333333333,10.1229333333,15.6099105517
600718,东软集团,0.08,14.29,,1.4,,9347.75,3.73,,08-27,东软集团,-0.111,17.92,17.91,17.97,17.76,17.94,13398619,1.08757,224.0,3.136,15.6752974108
002117,东港股份,0.27,6.96,,6.82,,9727.61,5.62,,07-21,东港股份,-0.54,29.47,29.63,29.63,29.24,29.63,1475439,0.40571,109.148148148,7.4439037037,15.6822051937
600171,上海贝岭,0.04,24.24,,1.51,,2767.51,24.78,,08-09,上海贝岭,-1.163,15.3,15.41,15.42,15.24,15.48,8267662,1.22701,382.5,5.77575,15.7797029703
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,-2.496,67.2,68.24,68.28,66.66,68.92,1859711,7.43884,100.298507463,11.1632238806,15.7950405453
300381,溢多利,0.27,7.1,13.51,2.44,-0.65,3230.85,26.9,10派1转20,08-27,溢多利,-2.665,30.31,30.87,30.95,30.2,31.14,4631889,5.07178,112.259259259,2.73912592593,15.811163276
600112,天成控股,0.01,77.61,,0.52,,607.09,77.5,,08-18,天成控股,-1.033,12.46,12.56,12.56,12.31,12.59,24702004,4.85109,1246.0,6.4792,16.054632135
002295,精艺股份,0.02,53.91,,0.42,,445.21,55.96,,08-23,精艺股份,-0.513,17.46,17.4,17.6,17.3,17.55,2882135,1.57911,873.0,3.6666,16.1936560935
300377,赢时胜,0.08,32.67,8.35,1.39,-0.01,2053.66,212.9,,08-27,赢时胜,1.878,43.4,42.0,44.11,41.91,42.6,12441605,7.27522,542.5,7.54075,16.6054484236
300517,海波重科,0.25,13.64,4.45,5.78,0.41,1917.74,13.21,,08-27,海波重科,-1.87,56.67,57.18,57.5,56.3,57.75,1632908,6.37855,226.68,13.102104,16.6187683284
600697,欧亚集团,0.83,2.47,,6.84,,13221.08,2.12,,08-20,欧亚集团,0.586,34.34,34.15,34.5,33.95,34.14,2487296,1.60309,41.3734939759,2.82994698795,16.7504024194
601007,金陵饭店,0.06,14.0,,1.21,,1712.7,13.34,,08-27,金陵饭店,0.571,14.08,13.97,14.1,13.85,14.0,4672998,1.55767,234.666666667,2.83946666667,16.7619047619
600834,申通地铁,0.07,12.75,,2.47,,3514.39,12.75,,08-23,申通地铁,0.876,14.97,14.9,15.17,14.84,14.84,5631245,1.17961,213.857142857,5.28227142857,16.7731092437
600133,东湖高新,0.02,26.53,,0.92,,1574.24,26.63,,08-30,东湖高新,2.171,8.94,8.76,8.96,8.69,8.75,19778376,3.67663,447.0,4.1124,16.8488503581
300523,辰安科技,0.22,37.5,5.47,4.14,-1.34,1331.69,36.75,,07-25,辰安科技,-0.825,141.87,142.5,143.48,140.8,143.05,932172,4.66086,644.863636364,26.6973545455,17.1963636364
002527,新时达,0.15,5.84,,3.75,,9049.03,7.71,,08-02,新时达,0.332,15.11,15.07,15.2,15.03,15.06,3672758,0.9999,100.733333333,3.7775,17.2488584475
603009,北特科技,0.23,11.26,,4.86,,2576.15,14.79,10派2.3,08-10,北特科技,-1.233,44.84,45.4,45.69,44.31,45.4,1251450,3.60335,194.956521739,9.47488695652,17.3140783072
603025,大豪科技,0.27,8.0,,8.15,,12155.79,19.68,,08-02,大豪科技,0.716,37.99,37.76,38.38,37.0,37.72,4630779,9.07996,140.703703704,11.4673518519,17.587962963
002791,坚朗五金,0.5,6.38,,5.15,,9591.23,20.26,,08-24,坚朗五金,-3.731,56.51,58.45,58.45,56.3,58.7,5181058,11.67957,113.02,5.82053,17.7147335423
002540,亚太科技,0.14,3.44,,5.18,,14405.41,3.47,,08-25,亚太科技,0.571,8.8,8.73,8.81,8.69,8.75,8304028,1.17864,62.8571428571,3.256,18.2724252492
600895,张江高科,0.19,5.56,,3.79,,29066.19,2.23,,08-27,张江高科,-0.206,19.39,19.52,19.52,19.16,19.43,15278400,0.98654,102.052631579,3.86779473684,18.3547898523
300184,力源信息,0.06,14.8,1.86,3.14,-0.11,2203.43,29.86,,07-30,力源信息,-2.008,16.59,16.86,16.86,16.5,16.93,6296682,2.19369,276.5,8.6821,18.6824324324
600735,新华锦,0.07,13.32,,3.57,,2525.03,13.17,,08-31,新华锦,1.098,17.49,17.35,17.6,17.2,17.3,12775875,3.39791,249.857142857,8.9199,18.758043758
603909,合诚股份,0.35,9.58,,8.48,,2642.38,9.6,10派0.28,08-24,合诚股份,-0.25,63.72,63.3,64.57,62.01,63.88,1707349,6.8294,182.057142857,15.4384457143,19.003877125
600382,广东明珠,0.36,2.86,,4.53,,12203.39,0.72,,08-10,广东明珠,6.833,19.7,18.44,19.99,18.44,18.44,24861598,7.27486,54.7222222222,2.47891666667,19.1336441336
000977,浪潮信息,0.26,4.72,,6.87,,25991.33,8.34,,08-20,浪潮信息,-1.467,23.51,23.83,23.83,23.48,23.86,13378481,1.39399,90.4230769231,6.21206538462,19.1574315515
002685,华东重机,0.02,29.83,,1.33,,1515.87,49.66,,08-22,华东重机,-0.864,11.47,11.5,11.93,11.28,11.57,23516559,4.19939,573.5,7.62755,19.2256118002
300119,瑞普生物,0.13,7.43,4.11,3.12,0.1,5065.22,7.4,,08-25,瑞普生物,-2.167,18.96,19.33,19.39,18.96,19.38,1982797,0.97657,145.846153846,4.5504,19.6293612175
002193,山东如意,0.08,14.29,,1.94,,1338.15,13.19,,08-23,山东如意,-1.435,22.67,22.85,22.88,22.0,23.0,2160533,1.35063,283.375,5.497475,19.8303009097
603322,超讯通信,0.16,23.08,,3.89,,949.39,17.32,,08-27,超讯通信,-1.046,73.76,73.77,74.49,73.22,74.54,1496100,7.4805,461.0,17.9329,19.9740034662
600491,龙元建设,0.1,5.72,,2.76,,13064.62,40.81,,08-27,龙元建设,-0.764,11.69,11.78,11.84,11.49,11.78,12492938,1.31838,116.9,3.22644,20.4370629371
601163,三角轮胎,0.65,3.17,5.2,13.25,0.98,38777.36,1.87,,08-22,三角轮胎,-0.701,42.52,42.55,43.26,42.25,42.82,13011184,6.50559,65.4153846154,8.66753846154,20.6357680175
002213,特尔佳,0.04,33.33,,2.21,,782.94,17.07,,08-16,特 尔 佳,5.038,27.52,26.1,28.03,26.05,26.2,7825330,4.74484,688.0,15.2048,20.6420642064
300385,雪浪环境,0.27,7.26,6.0,4.6,-0.91,3279.62,7.25,,08-23,雪浪环境,-1.532,40.5,40.91,41.12,40.21,41.13,1535538,3.2048,150.0,6.9,20.6611570248
300512,中亚股份,0.72,2.86,9.28,11.72,0.26,7708.03,8.65,10转10,08-10,中亚股份,-3.159,42.61,43.5,43.94,42.5,44.0,5964001,8.83556,59.1805555556,6.93596111111,20.6925019425
000605,渤海股份,0.07,16.67,,1.28,,1290.04,16.97,,08-26,渤海股份,-4.077,24.47,24.94,24.94,24.38,25.51,9854796,8.32082,349.571428571,4.47451428571,20.9700916959
300547,川环科技,0.81,6.58,7.12,12.02,0.51,3617.95,5.73,,09-19,川环科技,2.7,112.2,108.0,114.8,107.58,109.25,3196077,21.37844,138.518518519,16.6499259259,21.0514465834
600853,龙建股份,0.01,34.18,,0.65,,568.79,34.96,,08-30,龙建股份,2.958,7.31,7.12,7.38,7.09,7.1,38296416,7.1341,731.0,4.7515,21.3867758923
600798,宁波海运,0.01,29.17,,0.24,,637.51,44.94,,08-27,宁波海运,2.61,6.29,6.36,6.5,6.21,6.13,54044843,5.24274,629.0,1.5096,21.5632499143
600293,三峡新材,0.01,80.88,,0.63,,424.24,81.14,,08-10,三峡新材,1.86,17.52,17.16,17.54,17.08,17.2,2721393,0.78995,1752.0,11.0376,21.6617210682
000973,佛塑科技,0.03,13.33,,1.61,,3330.11,26.46,,07-30,佛塑科技,-0.913,8.68,8.74,8.75,8.62,8.76,13778268,1.78364,289.333333333,4.65826666667,21.7054263566
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,-1.597,22.18,22.53,22.53,22.1,22.54,6561825,0.49732,36.3606557377,4.12329836066,21.7728477471
002803,吉宏股份,0.21,10.53,,6.85,,1810.9,7.99,,08-25,吉宏股份,-4.593,48.81,51.04,51.05,48.0,51.16,3601878,12.42027,232.428571429,15.9213571429,22.0729887397
300107,建新股份,0.02,17.5,1.65,1.42,0.1,1276.84,17.94,,08-24,建新股份,-0.892,7.78,7.88,7.88,7.69,7.85,7686763,2.17244,389.0,5.5238,22.2285714286
002732,燕塘乳业,0.31,6.9,,6.1,,4863.24,6.08,,07-29,燕塘乳业,0.021,48.6,47.92,50.18,47.51,48.59,13253412,21.83112,156.774193548,9.56322580645,22.7208976157
002287,奇正藏药,0.4,5.26,,9.69,,16125.62,5.91,,08-19,奇正藏药,10.009,50.45,45.21,50.45,44.63,45.86,15484214,3.81385,126.125,12.2215125,23.9781368821
