code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
600879,航天电子,0.12,11.82,,2.43,,12818.21,12.19,,10-30,航天电子,-9.86,12.89,14.6,14.63,12.87,14.3,29341438,2.82255,107.416666667,2.610225,9.08770445572
600850,华东电脑,0.56,6.81,,12.2,,17924.41,6.8,,10-28,华东电脑,-4.32,34.99,36.42,37.39,34.96,36.57,3138576,0.97549,62.4821428571,7.62282142857,9.17505768827
300018,中元华电,0.16,14.29,4.0,4.13,0.06,3151.59,19.01,,10-27,中元华电,-6.214,20.98,22.9,23.28,20.78,22.37,4250402,2.83905,131.125,5.4154625,9.17599720084
300476,胜宏科技,0.77,5.48,8.27,14.55,-0.08,9381.89,16.76,,10-28,胜宏科技,-9.549,39.31,43.86,44.25,39.22,43.46,2778406,7.57678,51.0519480519,7.42805844156,9.31604891459
300212,易华录,0.2,15.79,6.45,6.41,-1.35,6367.44,15.91,,10-27,易华录,-4.747,29.7,31.49,31.93,29.31,31.18,7704132,2.54688,148.5,9.51885,9.40468651045
002778,高科石化,0.45,4.65,,7.85,,2999.58,5.56,,12-16,高科石化,9.989,19.71,19.71,19.71,19.71,17.92,5600,0.02511,43.8,3.4383,9.41935483871
000637,茂化实华,0.15,4.32,,8.86,,7552.3,4.19,,10-29,茂化实华,-4.524,6.12,6.49,6.54,6.11,6.41,9023785,2.46225,40.8,3.61488,9.44444444444
000593,大通燃气,0.04,25.0,,1.46,,967.89,24.48,,10-31,大通燃气,-7.018,9.54,10.3,10.58,9.4,10.26,4572193,2.0487,238.5,3.4821,9.54
300117,嘉寓股份,0.14,7.69,4.13,3.35,-0.11,4439.65,1.28,,10-23,嘉寓股份,-2.993,10.37,10.71,11.03,10.37,10.69,8150465,2.55468,74.0714285714,2.48139285714,9.6321753669
002554,惠博普,0.2,5.26,,5.4,,10113.51,18.62,,10-30,惠博普,-3.027,10.25,10.53,10.72,10.23,10.57,4322607,1.6198,51.25,2.7675,9.7433460076
603111,康尼机电,0.48,4.35,,12.74,,14063.06,30.68,,10-28,康尼机电,-5.009,20.48,21.99,21.99,20.2,21.56,2380119,1.60494,42.6666666667,5.43573333333,9.80842911877
600160,巨化股份,0.08,20.31,,1.91,,13892.06,19.36,,10-13,巨化股份,-7.433,15.94,16.6,17.61,15.7,17.22,25811945,1.42535,199.25,3.805675,9.81043820778
300246,宝莱特,0.18,15.24,2.95,6.18,-0.13,2596.05,15.27,,10-24,宝莱特,-6.15,27.01,29.16,29.86,27.01,28.78,4072008,4.43515,150.055555556,9.27343333333,9.8461650627
002016,世荣兆业,0.06,15.0,,2.67,,4444.97,51.04,,10-31,世荣兆业,-7.121,9.0,9.69,9.98,9.0,9.69,5436232,0.8414,150.0,4.005,10.0
600077,宋都股份,0.01,50.0,,0.31,,1151.77,87.76,,10-28,宋都股份,-2.724,5.0,5.16,5.35,4.94,5.14,31665092,2.36285,500.0,1.55,10.0
603066,音飞储存,0.47,8.76,,7.75,,3930.25,20.74,,10-30,音飞储存,-2.324,41.18,42.2,43.0,40.8,42.16,1489730,5.95892,87.6170212766,6.79031914894,10.0019430681
601727,上海电气,0.15,5.81,,5.11,,189222.0,5.78,,10-31,上海电气,-5.832,8.88,9.27,9.36,8.81,9.43,39722194,0.40321,59.2,3.02512,10.1893287435
600150,中国船舶,0.12,22.77,,0.98,,17079.92,23.09,,10-31,中国船舶,-4.455,27.88,29.18,29.47,27.81,29.18,12750272,0.92519,232.333333333,2.27686666667,10.2034841165
300213,佳讯飞鸿,0.22,10.49,3.64,6.13,-0.27,5744.92,14.45,,10-20,佳讯飞鸿,-10.0,23.67,26.5,26.65,23.67,26.3,3276641,2.70659,107.590909091,6.59532272727,10.2565213623
300201,海伦哲,0.02,65.52,2.05,0.95,-0.21,701.27,71.23,,10-27,海伦哲,-10.0,13.5,14.8,15.19,13.5,15.0,13338465,3.86916,675.0,6.4125,10.3021978022
002017,东信和平,0.12,10.49,,5.29,,4126.98,32.54,,10-27,东信和平,-7.341,13.0,14.02,14.37,12.98,14.03,6515413,1.91739,108.333333333,5.73083333333,10.3272958373
000998,隆平高科,0.13,13.73,,6.7,,13194.44,13.7,,10-28,隆平高科,-4.086,18.78,19.8,20.14,18.6,19.58,13250944,1.59343,144.461538462,9.67892307692,10.5215978486
600614,鼎立股份,0.05,15.0,,2.37,,7034.84,213.69,,10-27,鼎立股份,-4.444,8.17,8.59,8.84,8.01,8.55,25669158,2.52205,163.4,3.87258,10.8933333333
300073,当升科技,0.01,216.22,6.7,0.22,-0.02,190.03,223.74,,10-27,当升科技,-8.104,23.7,26.0,26.29,23.7,25.79,4958959,4.53002,2370.0,5.214,10.9610581815
300446,乐凯新材,1.37,5.38,6.55,23.08,1.12,7482.93,24.82,,10-26,乐凯新材,-2.286,82.08,84.51,89.78,82.0,84.0,1079490,7.00968,59.9124087591,13.8277839416,11.1361354571
603618,杭电股份,0.46,4.55,,6.92,,9386.68,23.61,,10-30,杭电股份,-1.827,23.64,24.3,24.78,23.6,24.08,2442332,4.8993,51.3913043478,3.55627826087,11.2947921644
600526,菲达环保,0.13,8.33,,3.16,,6394.13,36.55,,10-28,菲达环保,-4.605,12.43,13.3,13.35,12.38,13.03,13070933,3.2124,95.6153846154,3.02144615385,11.4784375289
002599,盛通股份,0.12,20.0,,2.59,,1546.0,16.76,,10-20,盛通股份,-3.915,27.98,29.5,30.15,26.5,29.12,1879577,2.09278,233.166666667,6.03901666667,11.6583333333
002171,楚江新材,0.11,12.77,,3.82,,4234.69,16.04,,10-31,楚江新材,-10.011,16.9,19.0,19.2,16.9,18.78,8899757,2.74315,153.636363636,5.86890909091,12.0310386559
601515,东风股份,0.51,2.0,,17.39,,56427.51,2.02,,10-30,东风股份,-2.946,12.52,13.05,13.3,12.5,12.9,5892268,0.52988,24.5490196078,4.2690745098,12.2745098039
002566,益盛药业,0.21,5.0,,4.03,,7086.07,4.56,,10-28,益盛药业,-1.538,13.44,13.96,14.08,13.35,13.65,7693552,3.72534,64.0,2.5792,12.8
002511,中顺洁柔,0.14,4.54,,2.78,,6613.11,29.78,,10-21,中顺洁柔,-4.889,8.17,8.71,8.75,8.16,8.59,6352716,1.30871,58.3571428571,1.62232857143,12.853996224
600765,中航重机,0.16,6.67,,3.38,,12107.49,2.03,,10-30,中航重机,-7.475,13.74,15.08,15.24,13.58,14.85,12003749,1.54289,85.875,2.902575,12.8748125937
002187,广百股份,0.49,2.08,,6.89,,16625.58,1.08,,10-24,广百股份,-2.595,13.14,13.5,13.94,13.07,13.49,3410592,1.01589,26.8163265306,1.84764489796,12.8924646782
600812,华北制药,0.02,26.67,,0.6,,3164.54,40.59,,10-23,华北制药,-3.181,7.0,7.26,7.36,6.99,7.23,13023963,0.94474,350.0,2.1,13.1233595801
002401,中海科技,0.16,8.74,,7.03,,4826.84,8.7,,10-16,中海科技,0.326,18.48,18.72,19.19,17.78,18.42,18013857,6.03169,115.5,8.11965,13.2151029748
300048,合康变频,0.08,14.29,4.53,1.78,-0.02,2703.15,21.96,,10-27,合康变频,-2.655,15.4,15.9,16.75,15.4,15.82,10364740,3.32701,192.5,3.4265,13.4709587124
002786,银宝山新,0.47,6.82,,7.23,,4464.61,5.68,,12-04,银宝山新,-9.998,43.21,43.5,46.33,43.21,48.01,11812725,37.17031,91.9361702128,6.64698510638,13.480376864
600118,中国卫星,0.2,11.11,,5.47,,23986.59,12.0,,10-30,中国卫星,-6.964,30.46,32.99,33.1,30.25,32.74,16220909,1.37176,152.3,8.33081,13.7083708371
300429,强力新材,0.91,7.06,7.29,14.17,0.38,6677.49,30.95,,10-27,强力新材,-8.052,88.5,96.01,98.58,87.78,96.25,606349,3.03175,97.2527472527,13.7807142857,13.7751766647
000797,中国武夷,0.18,5.88,,6.58,,7185.51,5.54,,10-29,中国武夷,-5.318,14.6,15.69,15.75,14.52,15.42,7092302,2.12115,81.1111111111,5.33711111111,13.7944066515
000530,大冷股份,0.28,3.7,,4.91,,9942.78,3.32,,10-22,大冷股份,-9.969,14.45,16.05,16.24,14.45,16.05,7597755,3.52089,51.6071428571,2.53391071429,13.9478764479
000411,英特集团,0.27,5.63,,8.72,,5524.06,5.65,,10-30,英特集团,-2.741,21.29,21.56,22.0,21.0,21.89,1942168,0.93675,78.8518518519,6.87588148148,14.0056575225
600857,宁波中百,0.17,5.7,,6.31,,3739.01,5.53,,10-27,宁波中百,-10.013,13.93,15.55,15.8,13.93,15.48,5459745,2.43391,81.9411764706,5.17048823529,14.3756449948
300206,理邦仪器,0.07,16.67,4.95,1.32,-0.07,1536.94,36.02,,10-27,理邦仪器,-9.086,17.11,19.1,19.4,17.03,18.82,4223778,3.10261,244.428571429,3.22645714286,14.6627817294
300352,北信源,0.08,30.29,2.65,2.84,-0.17,2018.58,23.18,,10-27,北信源,-3.023,37.53,39.08,39.99,37.4,38.7,9923513,6.22271,469.125,13.32315,15.4877847474
603555,贵人鸟,0.33,5.08,,8.52,,20452.25,6.81,,10-31,贵人鸟,0.077,26.02,26.49,26.89,25.88,26.0,1932041,1.76201,78.8484848485,6.71789090909,15.5213552851
300261,雅本化学,0.12,8.13,1.8,6.91,0.23,4804.08,40.61,,10-23,雅本化学,-10.006,15.29,16.88,16.88,15.29,16.99,14797782,3.99573,127.416666667,8.80449166667,15.6724067241
002771,真视通,0.6,9.09,,11.25,,4024.06,21.21,,10-30,真视通,-10.0,86.31,95.1,97.26,86.31,95.9,1426484,7.13242,143.85,16.183125,15.8250825083
300101,振芯科技,0.11,11.82,1.45,7.85,-0.41,6156.39,123.63,,10-23,振芯科技,-0.941,21.05,21.38,22.36,20.9,21.25,17915417,4.06795,191.363636364,15.0220454545,16.1898169512
002236,大华股份,0.65,3.17,,13.75,,76118.57,5.05,,10-26,大华股份,-0.875,34.0,34.5,35.2,33.7,34.3,9590098,1.47139,52.3076923077,7.19230769231,16.5008493084
603019,中科曙光,0.16,21.58,,3.92,,4680.51,58.06,,10-28,中科曙光,-7.06,57.0,61.85,62.97,56.86,61.33,4260977,2.37558,356.25,13.965,16.5083410565
002189,利达光电,0.06,20.0,,2.43,,1251.83,34.66,,10-24,利达光电,-10.0,20.25,23.0,23.44,20.25,22.5,9354286,4.71188,337.5,8.20125,16.875
002777,久远银海,0.52,4.0,,12.44,,3099.64,3.3,,12-16,久远银海,10.006,35.4,35.4,35.4,35.4,32.18,19110,0.09555,68.0769230769,8.46876923077,17.0192307692
600661,新南洋,0.19,7.51,,5.8,,4808.51,10.56,,10-29,新南洋,-9.621,24.33,26.9,27.65,24.3,26.92,4683068,2.58162,128.052631579,7.42705263158,17.050949611
300332,天壕环境,0.28,3.7,5.69,6.18,0.03,9282.62,8.54,,10-24,天壕环境,-3.068,17.69,18.21,18.78,17.57,18.25,5873400,1.85825,63.1785714286,3.90443571429,17.0752895753
002656,卡奴迪路,0.07,16.67,,1.11,,1347.04,8.92,,10-29,卡奴迪路,-8.964,20.21,22.35,22.65,20.18,22.2,2744640,1.71876,288.714285714,3.20472857143,17.3193932642
000681,视觉中国,0.13,10.26,,5.9,,9018.1,28.34,,10-29,视觉中国,-0.202,24.76,24.9,26.51,24.0,24.81,10735441,5.45845,190.461538462,11.2372307692,18.563502774
300031,宝通科技,0.19,5.56,2.93,6.63,0.16,5650.7,6.52,,10-27,宝通科技,-6.484,20.19,21.8,22.24,19.66,21.59,8361377,3.75209,106.263157895,7.04524736842,19.112078758
600208,新湖中宝,0.07,2.82,,2.94,,59399.85,33.25,,10-24,新湖中宝,-2.799,3.82,3.93,4.03,3.8,3.93,69357643,0.85238,54.5714285714,1.6044,19.3515704154
002056,横店东磁,0.65,1.56,,7.93,,26572.31,1.42,,10-28,横店东磁,-5.12,20.2,21.38,21.7,20.08,21.29,7333450,1.7851,31.0769230769,2.4644,19.9211045365
002371,七星电子,0.11,10.0,,2.13,,3942.99,9.85,,10-21,七星电子,-4.886,22.19,25.66,25.66,21.3,23.33,24958548,7.39637,201.727272727,4.29679090909,20.1727272727
002247,帝龙新材,0.26,4.0,,6.71,,6832.46,5.85,,10-31,帝龙新材,-2.796,22.6,23.55,24.4,22.55,23.25,11723031,5.27264,86.9230769231,5.83253846154,21.7307692308
600171,上海贝岭,0.05,12.5,,2.13,,3659.38,14.09,,10-24,上海贝岭,-8.205,13.76,14.95,15.25,13.71,14.99,17747243,2.63387,275.2,5.86176,22.016
600308,华泰股份,0.06,3.51,,1.09,,6879.92,2.48,,10-24,华泰股份,-1.667,4.72,4.82,4.88,4.7,4.8,12654693,1.08386,78.6666666667,0.857466666667,22.4121557455
600551,时代出版,0.57,1.26,7.79,7.37,,28785.81,1.26,,10-31,时代出版,-2.424,16.91,17.41,17.66,16.9,17.33,4778144,0.94462,29.6666666667,2.18643333333,23.544973545
603030,全筑股份,0.21,5.0,,4.7,,2852.37,17.74,,10-28,全筑股份,-1.442,25.29,25.97,26.37,25.06,25.66,1802119,4.5053,120.428571429,5.66014285714,24.0857142857
002276,万马股份,0.17,4.73,,5.61,,15597.88,4.77,,10-23,万马股份,-7.932,19.5,21.3,21.36,19.4,21.18,28854425,3.16461,114.705882353,6.435,24.2507150852
600060,海信电器,0.71,0.85,,8.33,,92804.61,0.96,,10-24,海信电器,-1.263,14.85,15.25,15.64,14.8,15.04,22705563,1.73526,20.9154929577,1.74226056338,24.6064623032
000605,渤海股份,0.18,6.58,,3.59,,3507.38,19.25,,10-29,渤海股份,1.217,29.93,29.7,30.17,29.0,29.57,3604135,3.04312,166.277777778,5.96937222222,25.2701789936
600754,锦江股份,0.58,2.56,,5.45,,46384.3,36.79,,10-31,锦江股份,2.005,37.64,40.0,40.59,37.1,36.9,16541590,3.69859,64.8965517241,3.53686206897,25.3502155172
000550,江铃汽车,1.78,0.56,,13.78,,154039.85,0.62,,10-27,江铃汽车,-3.226,26.1,27.0,27.44,26.01,26.97,1353016,0.26146,14.6629213483,2.0205505618,26.183788122
600579,天华院,0.04,10.52,,2.45,,1692.25,9.51,,10-27,天华院,-6.667,11.06,11.98,12.16,10.87,11.85,3275293,1.28141,276.5,6.77425,26.283269962
002657,中科金财,0.34,6.25,,6.96,,10775.58,165.34,,10-27,中科金财,-2.752,57.6,60.49,60.72,56.79,59.23,8277582,5.00487,169.411764706,11.7910588235,27.1058823529
300312,邦讯技术,0.03,30.71,4.94,0.67,-0.54,531.28,30.62,,10-24,邦讯技术,-9.982,25.16,28.0,28.5,25.16,27.95,4887262,5.58098,838.666666667,5.61906666667,27.3092369478
600313,农发种业,0.04,9.51,,1.24,,1396.94,9.66,,10-28,农发种业,-1.203,10.68,11.09,11.31,10.53,10.81,7169683,1.95206,267.0,3.3108,28.0757097792
002592,八菱科技,0.4,2.56,,7.26,,9891.62,44.81,,10-28,八菱科技,-3.054,29.2,30.48,31.3,29.02,30.12,4436978,3.68421,73.0,5.2998,28.515625
002768,国恩股份,0.72,2.86,,10.62,,4801.41,13.51,,10-21,国恩股份,3.784,61.98,60.0,64.0,59.75,59.72,4307801,21.53901,86.0833333333,9.14205,30.0990675991
002175,东方网络,0.08,15.59,,2.34,,1898.32,106.01,,10-30,东方网络,-10.009,38.57,43.39,43.67,38.57,42.86,12723488,6.3629,482.125,11.281725,30.9252726106
600662,强生控股,0.13,2.87,,4.32,,13595.59,2.82,,10-30,强生控股,-4.727,11.69,12.9,13.28,11.53,12.27,41392058,3.92952,89.9230769231,3.88467692308,31.3320825516
002561,徐家汇,0.44,0.92,,9.78,,18292.76,0.97,,10-23,徐家汇,-2.045,12.93,13.6,13.87,12.92,13.2,4772869,1.23554,29.3863636364,2.87398636364,31.9416996047
300488,恒锋工具,0.92,2.22,9.28,12.17,0.64,5006.9,10.88,,10-27,恒锋工具,-6.318,65.39,70.03,71.78,65.11,69.8,945311,7.55644,71.0760869565,8.64995978261,32.0162553858
600088,中视传媒,0.12,5.17,,3.5,,4042.38,4.85,,10-31,中视传媒,-4.055,20.11,21.51,21.85,20.0,20.96,4321756,1.304,167.583333333,5.86541666667,32.4145712444
002546,新联电子,0.37,1.94,,6.95,,9245.55,1.86,,10-27,新联电子,-4.018,23.89,25.1,25.67,23.68,24.89,2642176,1.12431,64.5675675676,4.48744594595,33.2822513235
002335,科华恒盛,0.33,3.13,,6.3,,7318.91,4.56,,10-28,科华恒盛,-3.035,34.5,35.8,36.93,34.5,35.58,3200010,1.7442,104.545454545,6.58636363636,33.4011036886
000752,西藏发展,0.05,6.61,,1.84,,1444.25,6.45,,10-28,西藏发展,-3.958,11.89,12.61,12.64,11.82,12.38,8326136,3.15682,237.8,4.37552,35.9757942511
601007,金陵饭店,0.07,4.55,,1.51,,2070.49,5.28,,10-31,金陵饭店,-2.799,11.46,11.9,12.15,11.4,11.79,3927182,1.30906,163.714285714,2.47208571429,35.9811616954
002060,粤水电,0.11,1.64,,2.65,,6723.61,1.34,,10-28,粤 水 电,-2.606,7.1,7.32,7.4,7.06,7.29,7453406,1.24004,64.5454545455,1.71045454545,39.3569844789
002253,川大智胜,0.14,5.98,,2.39,,1950.9,6.01,,10-24,川大智胜,-7.738,34.1,37.6,37.67,34.03,36.96,2980678,2.355,243.571428571,5.82135714286,40.7310081223
300379,东方通,0.15,14.44,6.83,2.25,0.15,1763.16,160.01,,10-23,东方通,-5.019,90.08,93.86,102.75,90.0,94.84,2085637,3.43158,600.533333333,13.512,41.5881809788
002153,石基信息,0.76,2.7,,11.84,,23548.95,2.48,,10-29,石基信息,-9.007,86.48,95.43,95.9,86.0,95.04,3442539,2.11129,113.789473684,13.4726736842,42.1442495127
002471,中超控股,0.16,0.94,,4.9,,8189.19,0.47,,10-31,中超控股,-5.915,6.68,7.19,7.23,6.55,7.1,26582857,2.11283,41.75,2.04575,44.414893617
600900,长江电力,0.58,0.45,,10.74,,949322.71,0.46,,10-31,长江电力,-0.718,12.44,12.59,12.72,12.41,12.53,41375103,0.42454,21.4482758621,2.30354482759,47.662835249
300009,安科生物,0.29,2.09,2.19,14.2,0.22,10891.86,32.68,,10-26,安科生物,-1.422,31.2,31.65,33.15,31.1,31.65,12924105,5.27349,107.586206897,15.2772413793,51.4766540175
600571,信雅达,0.33,2.15,,9.51,,6725.63,2.22,,10-28,信雅达,-7.642,39.28,42.66,43.05,39.19,42.53,6179373,3.05972,119.03030303,11.3197818182,55.362931642
000409,山东地矿,0.03,5.25,,1.55,,1611.66,5.28,,10-17,山东地矿,-0.92,9.69,10.02,10.07,9.6,9.78,12875785,3.60072,323.0,5.0065,61.5238095238
600439,瑞贝卡,0.14,0.65,,5.66,,13080.74,0.65,,10-28,瑞贝卡,-3.114,5.6,5.82,5.92,5.57,5.78,19317530,2.04782,40.0,2.264,61.5384615385
002751,易尚展示,0.28,3.7,,10.17,,3460.28,20.34,,10-28,易尚展示,1.345,89.69,92.5,94.47,88.5,88.5,11588565,32.99705,320.321428571,32.5766892857,86.5733590734
600692,亚通股份,0.06,1.92,,3.69,,2049.63,1.88,,10-27,亚通股份,-3.541,11.17,11.91,12.25,11.15,11.58,11591125,4.54535,186.166666667,6.86955,96.9618055556
600008,首创股份,0.1,0.8,,3.41,,24369.01,10.48,,10-31,首创股份,-3.976,7.97,8.35,8.44,7.9,8.3,16948058,0.77037,79.7,2.71777,99.625
300417,南华仪器,0.62,1.15,8.54,7.52,-0.05,2447.44,31.61,,10-24,南华仪器,-7.395,71.88,78.0,79.0,71.28,77.62,550228,5.39439,115.935483871,8.7183483871,100.813464236
002685,华东重机,0.02,3.0,,1.44,,1152.73,145.47,,10-30,华东重机,-3.329,7.26,7.46,7.66,7.19,7.51,5145089,0.92145,363.0,5.2272,121.0
300451,创业软件,0.33,3.13,9.63,4.33,-1.75,1918.42,17.14,,10-22,创业软件,-8.713,136.2,149.9,150.02,136.05,149.2,1046479,6.15576,412.727272727,17.8710909091,131.861748475
300279,和晶科技,0.15,1.47,4.42,3.45,-0.08,2026.07,10.58,,10-27,和晶科技,-7.321,32.79,35.38,36.39,32.65,35.38,2200885,3.84837,218.6,7.5417,148.707482993
002195,二三四五,0.33,0.48,,6.97,,29151.67,672.91,,10-28,二三四五,-6.936,24.42,26.48,26.66,24.2,26.24,6256463,1.38846,74.0,5.1578,154.166666667
300496,中科创达,1.35,0.95,,27.68,,10123.05,0.96,,11-23,中科创达,3.34,198.0,194.88,210.76,182.65,191.6,10459446,41.83778,146.666666667,40.5973333333,154.385964912
002259,升达林业,0.02,2.01,,1.16,,979.88,2.56,,10-29,升达林业,-9.079,6.91,7.56,7.72,6.91,7.6,23299147,3.84921,345.5,4.0078,171.890547264
600475,华光股份,0.28,0.29,,5.17,,7189.25,0.25,,10-29,华光股份,-9.969,14.72,16.37,16.6,14.72,16.35,7046275,2.75245,52.5714285714,2.71794285714,181.280788177
000919,金陵药业,0.32,0.16,,6.82,,16194.62,0.15,,10-27,金陵药业,-4.419,12.76,13.46,13.51,12.7,13.35,6451644,1.28206,39.875,2.719475,249.21875
000561,烽火电子,0.01,4.05,,0.48,,456.37,4.04,,10-31,烽火电子,-9.965,10.21,11.34,11.6,10.21,11.34,24382897,4.10492,1021.0,4.9008,252.098765432
600062,华润双鹤,0.75,0.04,,7.29,,42978.75,0.04,,10-30,华润双鹤,-4.337,18.53,19.38,19.63,18.51,19.37,5060094,0.8851,24.7066666667,1.801116,617.666666667
600776,东方通信,0.08,0.15,,3.39,,9801.79,0.15,,10-29,东方通信,-5.481,7.76,8.25,8.33,7.75,8.21,13471959,1.4092,97.0,3.2883,646.666666667
600513,联环药业,0.22,0.0,,6.08,,3779.88,10.55,,10-29,联环药业,-7.758,18.31,19.99,20.3,18.18,19.85,3329832,2.18924,83.2272727273,5.06021818182,inf
601288,农业银行,0.47,0.0,3.37,14.56,1.57,15321000.0,0.51,,10-24,农业银行,-0.319,3.12,3.13,3.15,3.11,3.13,153620760,0.05224,6.63829787234,0.966536170213,inf
002655,共达电声,0.04,0.0,,2.42,,1513.5,1.58,,10-29,共达电声,-10.0,18.63,21.0,21.21,18.63,20.7,15706678,4.36297,465.75,11.27115,inf
002165,红宝丽,0.15,0.0,,7.92,,8217.65,1.28,,10-29,红 宝 丽,-2.515,6.59,6.82,6.92,6.5,6.76,7177085,1.36064,43.9333333333,3.47952,inf
600555,九龙山,0.01,0.0,,0.8,,1353.5,10.08,,10-29,九龙山,-3.518,7.13,7.4,7.97,7.1,7.39,30966295,3.18092,713.0,5.704,inf
600660,福耀玻璃,0.79,0.0,,14.25,,184876.79,17.27,,10-27,福耀玻璃,-1.964,13.98,14.47,14.54,13.92,14.26,7383948,0.36865,17.6962025316,2.52170886076,inf
002552,宝鼎重工,0.03,0.0,,0.97,,786.55,-22.94,,10-29,宝鼎重工,-4.51,13.34,14.0,14.37,13.05,13.97,1586481,0.94223,444.666666667,4.31326666667,inf
603085,天成自控,0.3,0.0,,8.8,,2475.81,8.86,,10-27,天成自控,-5.07,31.83,33.85,34.69,31.7,33.53,1697107,6.78843,106.1,9.3368,inf
300095,华伍股份,0.16,0.0,2.7,5.94,0.26,4813.98,50.19,,10-27,华伍股份,-3.654,10.02,10.64,10.88,10.02,10.4,5995994,2.60224,62.625,3.719925,inf
601766,中国中车,0.29,0.0,,8.56,,796076.8,100.34,,10-31,中国中车,-3.165,10.71,11.09,11.11,10.7,11.06,78749763,0.34362,36.9310344828,3.16129655172,inf
002290,禾盛新材,0.14,0.0,,3.59,,3018.52,0.29,,10-28,禾盛新材,-3.2,21.78,22.9,23.19,21.78,22.5,6410083,4.69985,155.571428571,5.58501428571,inf
601800,中国交建,0.6,0.0,,8.24,,1005675.15,2.99,,10-31,中国交建,-5.589,10.98,11.73,11.76,10.9,11.63,17514499,0.14909,18.3,1.50792,inf
601886,江河创建,0.24,0.0,,5.3,,28201.78,3.09,,10-28,江河创建,-5.602,9.1,9.68,9.74,9.09,9.64,6230253,0.53986,37.9166666667,2.00958333333,inf
600684,珠江实业,0.25,0.0,,8.19,,17618.25,-2.52,,10-23,珠江实业,-9.948,8.69,9.18,9.48,8.69,9.65,51593019,7.25419,34.76,2.846844,inf
000587,金叶珠宝,0.21,0.0,,8.78,,11983.49,6.77,,10-31,金叶珠宝,-5.952,16.75,17.81,18.04,16.56,17.81,6883543,1.23553,79.7619047619,7.0030952381,inf
300438,鹏辉能源,0.7,0.0,9.45,8.14,0.03,5244.66,19.76,,10-23,鹏辉能源,-9.204,80.0,88.89,90.87,80.0,88.11,1470338,7.00161,114.285714286,9.30285714286,inf
300204,舒泰神,0.51,0.0,4.82,10.81,0.52,17311.0,40.08,,10-20,舒泰神,-3.861,24.9,26.28,26.5,24.73,25.9,3180977,0.96501,48.8235294118,5.27782352941,inf
002212,南洋股份,0.08,0.0,,2.34,,4131.62,0.78,,10-31,南洋股份,-8.0,9.2,10.1,10.26,9.06,10.0,13711973,4.54277,115.0,2.691,inf
002752,昇兴股份,0.23,0.0,,7.7,,9084.12,11.75,,10-28,昇兴股份,-3.611,23.76,25.02,25.26,23.7,24.65,2556570,4.26095,103.304347826,7.95443478261,inf
600893,中航动力,0.26,0.0,,3.57,,51573.57,10.84,,10-28,中航动力,-6.684,32.39,35.0,35.36,32.32,34.71,12799883,0.93762,124.576923077,4.44739615385,inf
002444,巨星科技,0.41,0.0,,10.44,,41881.55,0.57,,10-31,巨星科技,-0.897,16.57,16.85,17.09,16.0,16.72,14449804,1.59761,40.4146341463,4.21928780488,inf
601369,陕鼓动力,0.18,0.0,,4.79,,29392.61,-0.15,,10-30,陕鼓动力,-2.216,6.62,6.79,6.88,6.59,6.77,8235465,0.50254,36.7777777778,1.76165555556,inf
600917,重庆燃气,0.17,0.0,,8.04,,27222.94,2.13,,10-30,重庆燃气,-4.513,10.79,11.36,11.48,10.78,11.3,4110282,2.6348,63.4705882353,5.10303529412,inf
000703,恒逸石化,0.01,0.0,,0.19,,979.98,-19.9,,10-31,恒逸石化,-9.979,8.48,9.48,9.54,8.48,9.42,8999855,0.78016,848.0,1.6112,inf
600113,浙江东日,0.04,0.0,,1.89,,1118.46,-12.68,,10-31,浙江东日,-10.009,9.89,11.02,11.14,9.89,10.99,12290334,3.85761,247.25,4.673025,inf
000608,阳光股份,0.02,0.0,,0.55,,1809.3,1.17,,10-30,阳光股份,-7.795,4.85,5.28,5.35,4.85,5.26,20534739,2.73828,242.5,1.33375,inf
603368,柳州医药,1.4,0.0,,13.0,,15800.48,25.09,,10-29,柳州医药,-2.697,67.46,70.96,72.6,67.36,69.33,728808,1.27006,48.1857142857,6.26414285714,inf
300481,濮阳惠成,0.64,0.0,5.21,14.28,0.54,4275.5,10.79,,10-23,濮阳惠成,-7.511,41.62,45.26,46.2,41.3,45.0,1642116,8.21058,65.03125,9.2864625,inf
002067,景兴纸业,0.01,0.0,,0.25,,728.95,18.19,,10-28,景兴纸业,-7.165,6.09,6.61,6.67,6.09,6.56,60685986,6.318,609.0,1.5225,inf
