code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002171,楚江新材,0.11,12.77,,3.82,,4234.69,16.04,,10-31,楚江新材,2.188,16.35,16.3,16.56,15.56,16.0,6748728,2.08014,148.636363636,5.67790909091,11.6394959778
000411,英特集团,0.27,5.63,,8.72,,5524.06,5.65,,10-30,英特集团,-1.498,17.75,18.2,18.5,16.52,18.02,4931987,2.3788,65.7407407407,5.73259259259,11.6768633643
300490,华自科技,0.42,7.69,,9.56,,3131.46,7.12,,12-16,华自科技,-7.225,37.75,40.43,40.99,36.7,40.69,10412024,41.6481,89.880952381,8.59261904762,11.6880302186
601515,东风股份,0.51,2.0,,17.39,,56427.51,2.02,,10-30,东风股份,1.439,11.98,11.92,12.14,11.74,11.81,5297366,0.47638,23.4901960784,4.08494509804,11.7450980392
300213,佳讯飞鸿,0.22,10.49,3.64,6.13,-0.27,5744.92,14.45,,10-20,佳讯飞鸿,0.554,27.25,27.17,27.66,25.9,27.1,3098234,2.55922,123.863636364,7.59284090909,11.8077823035
600526,菲达环保,0.13,8.33,,3.16,,6394.13,36.55,,10-28,菲达环保,2.482,12.8,12.66,12.95,12.24,12.49,10524619,2.5866,98.4615384615,3.11138461538,11.8201126604
603939,益丰药房,0.83,2.98,,10.29,,12526.08,29.68,,10-28,益丰药房,4.547,29.66,28.7,30.0,28.13,28.37,2198794,2.74849,35.734939759,3.6771253012,11.9915905232
300446,乐凯新材,1.37,5.38,6.55,23.08,1.12,7482.93,24.82,,10-26,乐凯新材,3.721,89.2,87.8,89.88,84.56,86.0,473724,3.07613,65.1094890511,15.027270073,12.1021355114
300427,红相电力,0.14,40.0,5.69,2.53,-0.51,1194.57,81.71,,10-27,红相电力,0.333,69.38,68.66,70.49,67.7,69.15,1116162,5.03456,495.571428571,12.5379571429,12.3892857143
300073,当升科技,0.01,216.22,6.7,0.22,-0.02,190.03,223.74,,10-27,当升科技,3.64,27.05,26.47,27.6,24.8,26.1,9515925,8.69282,2705.0,5.951,12.5104060679
002566,益盛药业,0.21,5.0,,4.03,,7086.07,4.56,,10-28,益盛药业,1.152,13.17,13.18,13.31,12.75,13.02,4851781,2.34931,62.7142857143,2.52738571429,12.5428571429
002401,中海科技,0.16,8.74,,7.03,,4826.84,8.7,,10-16,中海科技,4.248,17.67,17.2,17.9,16.5,16.95,14356857,4.80719,110.4375,7.76375625,12.6358695652
002606,大连电瓷,0.09,12.5,,2.34,,1725.9,4.37,,10-28,大连电瓷,2.297,14.25,14.05,14.33,13.0,13.93,3344545,2.26737,158.333333333,3.705,12.6666666667
600634,中技控股,0.16,6.67,,3.87,,9322.48,4.95,,10-29,中技控股,4.573,13.72,13.3,13.95,12.77,13.12,23388891,5.87692,85.75,3.318525,12.856071964
000523,广州浪奇,0.06,14.29,,1.32,,2860.27,13.6,,10-23,广州浪奇,2.294,11.15,11.03,11.34,10.92,10.9,7322127,1.64318,185.833333333,2.453,13.0044320037
002599,盛通股份,0.12,20.0,,2.59,,1546.0,16.76,,10-20,盛通股份,3.65,32.09,31.3,32.3,30.33,30.96,1101399,1.22633,267.416666667,6.92609166667,13.3708333333
002187,广百股份,0.49,2.08,,6.89,,16625.58,1.08,,10-24,广百股份,-0.146,13.69,13.98,14.0,13.4,13.71,2759098,0.82183,27.9387755102,1.92498163265,13.4321036107
600812,华北制药,0.02,26.67,,0.6,,3164.54,40.59,,10-23,华北制药,-0.137,7.3,7.45,7.5,7.15,7.31,13322033,0.96636,365.0,2.19,13.6857892763
002511,中顺洁柔,0.14,4.54,,2.78,,6613.11,29.78,,10-21,中顺洁柔,2.784,8.86,8.77,8.97,8.5,8.62,3875039,0.79829,63.2857142857,1.75934285714,13.9395846444
000530,大冷股份,0.28,3.7,,4.91,,9942.78,3.32,,10-22,大冷股份,3.233,14.69,14.48,14.85,14.25,14.23,3578078,1.65813,52.4642857143,2.57599642857,14.1795366795
600898,三联商社,0.09,10.89,,6.19,,2211.23,10.87,,10-31,三联商社,-9.917,14.08,15.56,15.79,14.07,15.63,30808865,12.20038,156.444444444,9.68391111111,14.3658810325
300048,合康变频,0.08,14.29,4.53,1.78,-0.02,2703.15,21.96,,10-27,合康变频,1.402,16.63,16.99,17.18,16.0,16.4,6772494,2.17392,207.875,3.700175,14.5468859342
600118,中国卫星,0.2,11.11,,5.47,,23986.59,12.0,,10-30,中国卫星,1.72,32.53,32.4,33.16,31.33,31.98,15958049,1.34953,162.65,8.896955,14.6399639964
000532,力合股份,0.07,16.67,,3.64,,2507.07,21.52,,10-31,力合股份,1.296,17.2,17.4,17.48,16.55,16.98,8511736,2.47806,245.714285714,8.944,14.739909161
000605,渤海股份,0.18,6.58,,3.59,,3507.38,19.25,,10-29,渤海股份,-1.993,17.7,18.37,18.49,17.19,18.06,13789574,11.64312,98.3333333333,3.53016666667,14.9442755826
002394,联发股份,0.55,1.85,,6.64,,17779.46,2.08,,10-30,联发股份,1.963,15.58,15.5,16.0,15.3,15.28,5230453,1.61583,28.3272727273,1.88093090909,15.312039312
300429,强力新材,0.91,7.06,7.29,14.17,0.38,6677.49,30.95,,10-27,强力新材,2.549,100.18,99.21,101.0,96.9,97.69,441297,2.20649,110.087912088,15.5994571429,15.593188681
300352,北信源,0.08,30.29,2.65,2.84,-0.17,2018.58,23.18,,10-27,北信源,-0.157,38.16,38.3,38.89,35.5,38.22,13291346,8.33457,477.0,13.5468,15.7477715418
300206,理邦仪器,0.07,16.67,4.95,1.32,-0.07,1536.94,36.02,,10-27,理邦仪器,3.765,18.74,18.4,18.78,17.58,18.06,3421179,2.51305,267.714285714,3.53382857143,16.0596452138
002236,大华股份,0.65,3.17,,13.75,,76118.57,5.05,,10-26,大华股份,-0.059,33.98,34.2,34.78,33.2,34.0,5781068,0.88698,52.2769230769,7.18807692308,16.4911429265
300101,振芯科技,0.11,11.82,1.45,7.85,-0.41,6156.39,123.63,,10-23,振芯科技,2.09,21.98,22.18,22.38,21.2,21.53,9397303,2.13379,199.818181818,15.6857272727,16.9050915244
300244,迪安诊断,0.47,7.0,3.25,15.86,0.29,12495.9,40.59,,10-26,迪安诊断,0.306,55.8,56.36,57.01,53.01,55.63,3995191,2.22528,118.723404255,18.8295319149,16.9604863222
600391,成发科技,0.1,25.0,,1.93,,3252.62,22.77,,10-29,成发科技,3.371,42.62,41.5,44.25,40.19,41.23,15615705,4.73018,426.2,8.22566,17.048
002771,真视通,0.6,9.09,,11.25,,4024.06,21.21,,10-30,真视通,2.407,93.18,92.3,94.38,90.0,90.99,937196,4.68598,155.3,17.47125,17.0847084708
002081,金螳螂,0.76,1.01,,17.0,,133510.76,1.45,,10-30,金 螳 螂,-0.074,13.59,13.8,13.89,13.2,13.6,18961508,1.14016,17.8815789474,3.03986842105,17.7045336113
300332,天壕环境,0.28,3.7,5.69,6.18,0.03,9282.62,8.54,,10-24,天壕环境,3.85,18.61,17.7,18.7,17.21,17.92,6350152,2.00908,66.4642857143,4.10749285714,17.9633204633
300145,南方泵业,0.54,3.85,6.03,9.37,0.1,14162.69,3.85,,10-27,南方泵业,1.864,37.7,37.73,38.37,36.27,37.01,1293775,0.72432,69.8148148148,6.54164814815,18.1337181337
002778,高科石化,0.45,4.65,,7.85,,2999.58,5.56,,12-16,高科石化,9.991,38.42,38.42,38.42,38.42,34.93,1126103,5.04979,85.3777777778,6.70215555556,18.3608124253
603019,中科曙光,0.16,21.58,,3.92,,4680.51,58.06,,10-28,中科曙光,2.459,64.99,64.1,65.39,62.0,63.43,4159788,2.31917,406.1875,15.92255,18.8224050046
002189,利达光电,0.06,20.0,,2.43,,1251.83,34.66,,10-24,利达光电,10.015,22.74,21.21,22.74,20.8,20.67,15220601,7.66683,379.0,9.2097,18.95
600208,新湖中宝,0.07,2.82,,2.94,,59399.85,33.25,,10-24,新湖中宝,0.513,3.92,3.93,3.95,3.73,3.9,70587068,0.86749,56.0,1.6464,19.8581560284
000681,视觉中国,0.13,10.26,,5.9,,9018.1,28.34,,10-29,视觉中国,2.384,27.91,27.84,28.18,26.8,27.26,6243058,3.17429,214.692307692,12.6668461538,20.9251761883
002056,横店东磁,0.65,1.56,,7.93,,26572.31,1.42,,10-28,横店东磁,2.0,21.42,21.6,21.7,20.69,21.0,7960138,1.93764,32.9538461538,2.61324,21.124260355
600308,华泰股份,0.06,3.51,,1.09,,6879.92,2.48,,10-24,华泰股份,0.656,4.6,4.62,4.66,4.49,4.57,11658553,0.99854,76.6666666667,0.835666666667,21.8423551757
600171,上海贝岭,0.05,12.5,,2.13,,3659.38,14.09,,10-24,上海贝岭,4.272,14.4,14.1,14.5,13.66,13.81,14846335,2.20335,288.0,6.1344,23.04
002371,七星电子,0.11,10.0,,2.13,,3942.99,9.85,,10-21,七星电子,5.721,25.87,25.04,26.1,24.4,24.47,12061459,3.57437,235.181818182,5.00937272727,23.5181818182
600830,香溢融通,0.15,2.68,,3.65,,6966.13,2.98,,10-31,香溢融通,2.775,9.63,9.46,9.68,9.26,9.37,12523538,2.75653,64.2,2.3433,23.9552238806
600754,锦江股份,0.58,2.56,,5.45,,46384.3,36.79,,10-31,锦江股份,1.641,35.92,35.91,36.4,34.7,35.34,6042011,1.35095,61.9310344828,3.37524137931,24.1918103448
600551,时代出版,0.57,1.26,7.79,7.37,,28785.81,1.26,,10-31,时代出版,1.508,17.5,17.42,17.66,16.72,17.24,4066789,0.80399,30.701754386,2.26271929825,24.3664717349
603030,全筑股份,0.21,5.0,,4.7,,2852.37,17.74,,10-28,全筑股份,2.575,25.89,25.68,26.1,25.0,25.24,1355191,3.38798,123.285714286,5.79442857143,24.6571428571
002247,帝龙新材,0.26,4.0,,6.71,,6832.46,5.85,,10-31,帝龙新材,8.821,27.88,26.1,27.95,25.45,25.62,10784699,4.85061,107.230769231,7.19518461538,26.8076923077
000550,江铃汽车,1.78,0.56,,13.78,,154039.85,0.62,,10-27,江铃汽车,2.196,26.99,26.83,27.1,26.4,26.41,1207789,0.23339,15.1629213483,2.0894505618,27.0766452648
600851,海欣股份,0.11,3.83,,2.75,,12763.04,3.88,,10-28,海欣股份,-1.552,11.42,11.61,11.8,10.7,11.6,39058654,5.29102,103.818181818,2.855,27.1065748873
600579,天华院,0.04,10.52,,2.45,,1692.25,9.51,,10-27,天华院,1.673,11.55,11.6,11.68,11.0,11.36,2087317,0.81663,288.75,7.074375,27.4477186312
002276,万马股份,0.17,4.73,,5.61,,15597.88,4.77,,10-23,万马股份,3.976,22.23,22.0,22.51,21.38,21.38,39615705,4.34485,130.764705882,7.3359,27.6458151971
002592,八菱科技,0.4,2.56,,7.26,,9891.62,44.81,,10-28,八菱科技,-2.279,29.16,29.05,29.85,28.05,29.84,5592711,4.64386,72.9,5.29254,28.4765625
600662,强生控股,0.13,2.87,,4.32,,13595.59,2.82,,10-30,强生控股,2.144,10.96,10.98,11.05,10.53,10.73,18202722,1.72806,84.3076923077,3.64209230769,29.3755025462
000709,河北钢铁,0.05,2.13,,1.17,,50751.72,1.42,,10-29,河北钢铁,2.857,3.24,3.21,3.29,3.12,3.15,194322408,1.83031,64.8,0.75816,30.4225352113
300312,邦讯技术,0.03,30.71,4.94,0.67,-0.54,531.28,30.62,,10-24,邦讯技术,2.086,28.38,28.3,29.0,26.79,27.8,5406356,6.17375,946.0,6.3382,30.8042982742
002561,徐家汇,0.44,0.92,,9.78,,18292.76,0.97,,10-23,徐家汇,1.856,13.17,13.08,13.21,12.82,12.93,2578659,0.66753,29.9318181818,2.92733181818,32.5345849802
002777,久远银海,0.52,4.0,,12.44,,3099.64,3.3,,12-16,久远银海,10.0,68.97,68.97,68.97,68.97,62.7,453358,2.26679,132.634615385,16.4997461538,33.1586538462
002768,国恩股份,0.72,2.86,,10.62,,4801.41,13.51,,10-21,国恩股份,9.997,68.33,63.46,68.33,63.34,62.12,6065624,30.32812,94.9027777778,10.078675,33.1827894328
601313,江南嘉捷,0.41,0.88,,10.69,,16437.3,0.79,,10-29,江南嘉捷,0.082,12.21,12.35,12.4,11.8,12.2,7237546,1.8498,29.7804878049,3.18353414634,33.8414634146
600088,中视传媒,0.12,5.17,,3.5,,4042.38,4.85,,10-31,中视传媒,2.485,21.03,21.0,21.37,20.35,20.52,3636926,1.09737,175.25,6.13375,33.8974854932
002175,东方网络,0.08,15.59,,2.34,,1898.32,106.01,,10-30,东方网络,7.4,45.43,43.5,46.01,41.58,42.3,18733424,9.36841,567.875,13.288275,36.4255933291
601007,金陵饭店,0.07,4.55,,1.51,,2070.49,5.28,,10-31,金陵饭店,2.06,11.89,11.79,11.95,11.58,11.65,4374309,1.4581,169.857142857,2.56484285714,37.3312401884
000021,深科技,0.1,2.36,,2.79,,14033.38,2.31,,10-29,深科技,4.235,8.86,8.6,9.05,8.3,8.5,23364324,1.58961,88.6,2.47194,37.5423728814
002060,粤水电,0.11,1.64,,2.65,,6723.61,1.34,,10-28,粤 水 电,1.571,7.11,7.08,7.16,6.93,7.0,5584535,0.92911,64.6363636364,1.71286363636,39.4124168514
002335,科华恒盛,0.33,3.13,,6.3,,7318.91,4.56,,10-28,科华恒盛,0.386,41.6,43.0,43.4,39.5,41.44,3796821,2.0695,126.060606061,7.94181818182,40.274954013
000752,西藏发展,0.05,6.61,,1.84,,1444.25,6.45,,10-28,西藏发展,4.713,13.33,12.5,13.48,12.5,12.73,9677806,3.6693,266.6,4.90544,40.3328290469
300379,东方通,0.15,14.44,6.83,2.25,0.15,1763.16,160.01,,10-23,东方通,2.253,89.87,89.41,91.63,86.01,87.89,1587449,2.61189,599.133333333,13.4805,41.4912280702
002153,石基信息,0.76,2.7,,11.84,,23548.95,2.48,,10-29,石基信息,0.115,87.25,89.0,89.75,82.6,87.15,2655440,1.62857,114.802631579,13.5926315789,42.5194931774
002253,川大智胜,0.14,5.98,,2.39,,1950.9,6.01,,10-24,川大智胜,3.064,37.0,36.54,37.36,35.05,35.9,3172276,2.50638,264.285714286,6.31642857143,44.1949354993
002471,中超控股,0.16,0.94,,4.9,,8189.19,0.47,,10-31,中超控股,2.296,7.13,7.06,7.22,6.85,6.97,29839845,2.3717,44.5625,2.1835625,47.4069148936
600900,长江电力,0.58,0.45,,10.74,,949322.71,0.46,,10-31,长江电力,0.08,12.51,12.55,12.63,12.49,12.5,21545871,0.22108,21.5689655172,2.31650689655,47.9310344828
300009,安科生物,0.29,2.09,2.19,14.2,0.22,10891.86,32.68,,10-26,安科生物,1.704,32.82,32.0,33.28,30.3,32.27,12913431,5.26914,113.172413793,16.0704827586,54.1494802838
000409,山东地矿,0.03,5.25,,1.55,,1611.66,5.28,,10-17,山东地矿,3.793,9.03,8.88,9.17,8.5,8.7,13243534,3.70356,301.0,4.6655,57.3333333333
600439,瑞贝卡,0.14,0.65,,5.66,,13080.74,0.65,,10-28,瑞贝卡,2.421,5.5,5.47,5.55,5.36,5.37,15069728,1.59752,39.2857142857,2.22357142857,60.4395604396
600435,北方导航,0.01,31.58,,0.17,,338.92,20.96,,10-27,北方导航,3.785,20.29,19.9,20.44,19.43,19.55,15235832,2.04601,2029.0,3.4493,64.2495250158
600008,首创股份,0.1,0.8,,3.41,,24369.01,10.48,,10-31,首创股份,1.312,7.72,7.7,7.78,7.6,7.62,7523199,0.34196,77.2,2.63252,96.5
002751,易尚展示,0.28,3.7,,10.17,,3460.28,20.34,,10-28,易尚展示,10.0,107.36,101.74,107.36,99.8,97.6,7286427,20.74723,383.428571429,38.9946857143,103.629343629
300417,南华仪器,0.62,1.15,8.54,7.52,-0.05,2447.44,31.61,,10-24,南华仪器,4.64,78.48,75.8,79.38,74.77,75.0,522925,5.12672,126.580645161,9.51886451613,110.070126227
300451,创业软件,0.33,3.13,9.63,4.33,-1.75,1918.42,17.14,,10-22,创业软件,2.73,136.22,134.24,138.0,130.15,132.6,798302,4.69589,412.787878788,17.8737151515,131.881111434
600386,北巴传媒,0.36,0.28,,8.45,,14557.47,0.62,,10-29,北巴传媒,0.735,13.7,14.0,14.09,13.03,13.6,4470083,1.10865,38.0555555556,3.21569444444,135.912698413
002685,华东重机,0.02,3.0,,1.44,,1152.73,145.47,,10-30,华东重机,-3.081,8.18,8.45,8.77,8.0,8.44,32937119,5.89878,409.0,5.8896,136.333333333
300496,中科创达,1.35,0.95,,27.68,,10123.05,0.96,,11-23,中科创达,0.229,183.5,180.2,190.85,173.93,183.08,5825771,23.30308,135.925925926,37.6242962963,143.079922027
600099,林海股份,0.01,6.8,,0.41,,238.02,5.6,,10-27,林海股份,0.096,10.48,10.36,10.65,10.18,10.47,3637489,1.66004,1048.0,4.2968,154.117647059
002195,二三四五,0.33,0.48,,6.97,,29151.67,672.91,,10-28,二三四五,1.031,26.45,26.45,26.69,25.62,26.18,5703376,1.26572,80.1515151515,5.58656060606,166.982323232
002259,升达林业,0.02,2.01,,1.16,,979.88,2.56,,10-29,升达林业,4.871,7.32,7.03,7.5,6.85,6.98,21486431,3.54973,366.0,4.2456,182.089552239
600475,华光股份,0.28,0.29,,5.17,,7189.25,0.25,,10-29,华光股份,1.75,15.12,15.15,15.4,14.65,14.86,3744150,1.46256,54.0,2.7918,186.206896552
000561,烽火电子,0.01,4.05,,0.48,,456.37,4.04,,10-31,烽火电子,0.784,10.28,10.38,10.5,9.88,10.2,13278846,2.23553,1028.0,4.9344,253.827160494
300456,耐威科技,0.29,0.74,6.55,5.26,-0.4,2065.39,15.66,,10-27,耐威科技,-3.538,118.07,120.0,124.0,110.4,122.4,1588208,7.5629,407.137931034,21.4154551724,550.18639329
600776,东方通信,0.08,0.15,,3.39,,9801.79,0.15,,10-29,东方通信,4.416,8.04,7.84,8.05,7.6,7.7,11937839,1.24873,100.5,3.40695,670.0
002067,景兴纸业,0.01,0.0,,0.25,,728.95,18.19,,10-28,景兴纸业,4.026,6.46,6.38,6.5,6.13,6.21,53585679,5.57878,646.0,1.615,inf
002290,禾盛新材,0.14,0.0,,3.59,,3018.52,0.29,,10-28,禾盛新材,1.359,22.37,22.2,22.78,21.4,22.07,5145288,3.77251,159.785714286,5.73630714286,inf
000703,恒逸石化,0.01,0.0,,0.19,,979.98,-19.9,,10-31,恒逸石化,1.858,8.77,8.78,8.9,8.48,8.61,7976672,0.69147,877.0,1.6663,inf
600660,福耀玻璃,0.79,0.0,,14.25,,184876.79,17.27,,10-27,福耀玻璃,0.719,14.0,13.95,14.13,13.89,13.9,4799074,0.2396,17.7215189873,2.5253164557,inf
601886,江河创建,0.24,0.0,,5.3,,28201.78,3.09,,10-28,江河创建,6.743,9.34,8.9,9.55,8.74,8.75,16166231,1.40083,38.9166666667,2.06258333333,inf
600917,重庆燃气,0.17,0.0,,8.04,,27222.94,2.13,,10-30,重庆燃气,2.222,10.58,10.48,10.99,10.2,10.35,3919775,2.51268,62.2352941176,5.00371764706,inf
000587,金叶珠宝,0.21,0.0,,8.78,,11983.49,6.77,,10-31,金叶珠宝,0.347,17.33,17.75,17.76,16.71,17.27,5328773,0.98314,82.5238095238,7.24559047619,inf
600684,珠江实业,0.25,0.0,,8.19,,17618.25,-2.52,,10-23,珠江实业,2.953,7.67,7.6,7.78,7.33,7.45,15203370,2.13765,30.68,2.512692,inf
000608,阳光股份,0.02,0.0,,0.55,,1809.3,1.17,,10-30,阳光股份,1.876,5.43,5.36,5.53,5.13,5.33,8909548,1.18808,271.5,1.49325,inf
601800,中国交建,0.6,0.0,,8.24,,1005675.15,2.99,,10-31,中国交建,2.712,12.12,11.88,12.47,11.35,11.8,65915520,0.56112,20.2,1.66448,inf
300438,鹏辉能源,0.7,0.0,9.45,8.14,0.03,5244.66,19.76,,10-23,鹏辉能源,4.295,86.2,85.11,87.56,82.5,82.65,1165517,5.55008,123.142857143,10.0238285714,inf
300481,濮阳惠成,0.64,0.0,5.21,14.28,0.54,4275.5,10.79,,10-23,濮阳惠成,5.775,45.06,43.6,45.19,42.6,42.6,1922085,9.61042,70.40625,10.0540125,inf
600513,联环药业,0.22,0.0,,6.08,,3779.88,10.55,,10-29,联环药业,2.454,18.37,18.2,18.42,17.6,17.93,3597543,2.36525,83.5,5.0768,inf
601766,中国中车,0.29,0.0,,8.56,,796076.8,100.34,,10-31,中国中车,2.203,10.67,10.63,10.78,10.4,10.44,66632662,0.29075,36.7931034483,3.14948965517,inf
002655,共达电声,0.04,0.0,,2.42,,1513.5,1.58,,10-29,共达电声,3.778,20.6,20.0,20.85,19.3,19.85,14123555,3.92321,515.0,12.463,inf
601288,农业银行,0.47,0.0,3.37,14.56,1.57,15321000.0,0.51,,10-24,农业银行,0.647,3.11,3.1,3.11,3.07,3.09,151552019,0.05154,6.6170212766,0.963438297872,inf
002678,珠江钢琴,0.13,0.0,,6.42,,12202.25,0.39,,10-24,珠江钢琴,-7.823,14.14,14.68,14.97,13.81,15.34,17059682,1.78935,108.769230769,6.98298461538,inf
002212,南洋股份,0.08,0.0,,2.34,,4131.62,0.78,,10-31,南洋股份,3.444,9.31,9.08,9.39,8.8,9.0,10813585,3.58253,116.375,2.723175,inf
600113,浙江东日,0.04,0.0,,1.89,,1118.46,-12.68,,10-31,浙江东日,4.119,10.87,10.62,11.05,10.2,10.44,12925525,4.05698,271.75,5.136075,inf
002444,巨星科技,0.41,0.0,,10.44,,41881.55,0.57,,10-31,巨星科技,3.012,17.1,16.9,17.4,16.49,16.6,10636793,1.17603,41.7073170732,4.35424390244,inf
601006,大秦铁路,0.75,0.0,,12.86,,1118938.02,0.22,,10-28,大秦铁路,1.233,7.39,7.39,7.43,7.27,7.3,35155498,0.23647,9.85333333333,1.26713866667,inf
600893,中航动力,0.26,0.0,,3.57,,51573.57,10.84,,10-28,中航动力,3.979,39.98,39.3,41.0,37.6,38.45,19023062,1.39348,153.769230769,5.48956153846,inf
002752,昇兴股份,0.23,0.0,,7.7,,9084.12,11.75,,10-28,昇兴股份,2.007,24.91,24.7,25.0,24.16,24.42,2238554,3.73092,108.304347826,8.33943478261,inf
300095,华伍股份,0.16,0.0,2.7,5.94,0.26,4813.98,50.19,,10-27,华伍股份,1.648,11.72,11.7,11.85,11.18,11.53,5648886,2.4516,73.25,4.35105,inf
