code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
600113,浙江东日,0.16,300.0,,10.31,,5152.47,351.31,,07-30,浙江东日,1.625,10.63,10.42,10.67,10.27,10.46,12085146,3.7932,126635838,35.433,6.84970625,338671.8,338671.8,66.4375,0.221458333333
300279,和晶科技,0.34,141.79,10.02,4.32,-0.16,4757.84,157.46,,07-28,和晶科技,-1.786,11.0,11.15,11.19,10.86,11.2,3811961,1.22101,41933502,64.29,1.39764705882,493836.1978,343416.6065,32.3529411765,0.228175055903
300279,和晶科技,0.34,141.79,10.02,4.32,-0.16,4757.84,157.46,,07-28,和晶科技,-1.786,11.0,11.15,11.19,10.86,11.2,3811961,1.22101,41933502,64.29,1.39764705882,493836.1978,343416.6065,32.3529411765,0.228175055903
601238,广汽集团,0.62,129.63,,9.77,,398138.32,127.49,10派0.8,08-27,广汽集团,2.109,18.4,17.96,18.46,17.77,18.02,7329762,0.16935,133478837,11.152,2.89948387097,13422503.2356,7963792.76712,29.6774193548,0.228939438053
600312,平高电气,0.46,77.5,,8.47,,52493.15,78.69,,08-05,平高电气,-0.591,8.41,8.41,8.44,8.39,8.46,2270402,0.16732,19090839,18.098,1.54853695652,1141170.82087,1141170.82087,18.2826086957,0.235904628331
600119,长江投资,0.24,200.0,,8.39,,7259.58,200.6,,08-23,长江投资,1.233,11.49,11.18,11.8,11.11,11.35,5434410,1.76786,62473944,24.978,4.0167125,353202.6,353202.6,47.875,0.239375
600119,长江投资,0.24,200.0,,8.39,,7259.58,200.6,,08-23,长江投资,1.233,11.49,11.18,11.8,11.11,11.35,5434410,1.76786,62473944,24.978,4.0167125,353202.6,353202.6,47.875,0.239375
600094,大名城,0.17,168.41,,6.78,,35038.7,168.37,,08-08,大名城,-0.714,6.95,7.0,7.0,6.89,7.0,1833700,0.08055,12716720,12.184,2.77182352941,1720350.91461,1582240.44859,40.8823529412,0.242754901379
300017,网宿科技,0.78,69.38,8.24,12.81,0.65,58581.28,81.78,,07-29,网宿科技,-2.112,13.44,13.6,13.85,13.32,13.73,67547914,4.20407,914382648,39.529,2.20726153846,3268824.71328,2159440.76006,17.2307692308,0.248353549017
601992,金隅集团,0.34,54.55,,4.67,,182114.53,73.82,,08-30,金隅集团,-1.483,4.65,4.7,4.7,4.63,4.72,30251307,0.37139,141176936,17.222,0.638691176471,4965163.57731,3787647.7443,13.6764705882,0.250714401251
601992,金隅集团,0.34,54.55,,4.67,,182114.53,73.82,,08-30,金隅集团,-1.483,4.65,4.7,4.7,4.63,4.72,30251307,0.37139,141176936,17.222,0.638691176471,4965163.57731,3787647.7443,13.6764705882,0.250714401251
600688,上海石化,0.29,79.38,,14.47,,309667.5,78.88,,08-24,上海石化,-1.195,5.79,5.83,5.84,5.77,5.86,10662269,0.14548,61788988,10.194,2.88901034483,6266988.0165,4243383.0165,19.9655172414,0.251518231814
600688,上海石化,0.29,79.38,,14.47,,309667.5,78.88,,08-24,上海石化,-1.195,5.79,5.83,5.84,5.77,5.86,10662269,0.14548,61788988,10.194,2.88901034483,6266988.0165,4243383.0165,19.9655172414,0.251518231814
300319,麦捷科技,0.2,150.0,6.07,3.57,0.01,4377.31,290.63,,08-26,麦捷科技,-2.188,7.6,7.63,7.76,7.56,7.77,8367194,1.77246,63859113,-15.2,1.3566,527782.71896,358770.12656,38.0,0.253333333333
000561,烽火电子,0.06,500.0,,3.46,,3602.45,505.28,,08-27,烽火电子,3.528,7.63,7.34,7.64,7.27,7.37,5343938,0.89967,40304057,63.583,4.39996666667,460885.519353,453215.792232,127.166666667,0.254333333333
600789,鲁抗医药,0.02,1900.0,,0.7,,1285.34,2153.53,,08-27,鲁抗医药,0.513,9.8,9.67,9.88,9.64,9.75,15108501,2.59786,147952819,49.0,3.43,663557.80008,569943.9655,490.0,0.257894736842
300403,地尔汉宇,0.79,60.34,9.37,8.38,0.67,10603.92,60.35,,08-18,地尔汉宇,0.162,12.34,12.31,12.49,12.24,12.32,1115950,0.52717,13794267,25.708,1.30897721519,413390.0,261221.310058,15.6202531646,0.258870619234
300403,地尔汉宇,0.79,60.34,9.37,8.38,0.67,10603.92,60.35,,08-18,地尔汉宇,0.162,12.34,12.31,12.49,12.24,12.32,1115950,0.52717,13794267,25.708,1.30897721519,413390.0,261221.310058,15.6202531646,0.258870619234
600368,五洲交通,0.17,117.13,,4.94,,14485.19,110.18,,08-18,五洲交通,0.574,5.26,5.2,5.27,5.2,5.23,3257001,0.39062,17079360,11.927,1.52849411765,438579.605832,438579.605832,30.9411764706,0.26416098754
002123,梦网集团,0.17,240.0,,2.98,,14723.52,453.14,,08-22,梦网集团,2.61,11.01,10.63,11.04,10.6,10.73,14033172,2.34633,152695727,36.7,1.92998823529,948616.122525,658496.604459,64.7647058824,0.269852941176
600743,华远地产,0.13,91.43,,5.43,,24422.01,84.29,,08-17,华远地产,-0.615,3.23,3.23,3.24,3.21,3.25,9265728,0.39494,29845188,9.229,1.34914615385,757790.582302,757790.582302,24.8461538462,0.27175056159
002491,通鼎互联,0.22,222.02,,9.15,,25952.63,226.4,,07-28,通鼎互联,1.215,13.33,13.05,13.78,13.0,13.17,7692175,0.66469,102993006,29.413,5.54406818182,1681650.34095,1542625.73246,60.5909090909,0.272907436676
603366,日出东方,0.17,112.5,,3.6,,13517.33,108.67,,08-22,日出东方,0.192,5.23,5.19,5.25,5.15,5.22,2128700,0.26609,11081091,17.159,1.10752941176,418400.0,418400.0,30.7647058824,0.273464052288
000012,南玻A,0.22,120.0,,5.99,,46688.33,126.9,,08-16,南 玻Ａ,-0.273,7.3,7.28,7.34,7.26,7.32,5427825,0.35957,39621237,20.857,1.98759090909,1813427.70931,1101947.69981,33.1818181818,0.276515151515
002446,盛路通信,0.28,115.38,,5.36,,12615.89,162.44,,08-16,盛路通信,3.917,9.02,8.6,9.08,8.53,8.68,14868322,3.50448,131553470,25.056,1.72668571429,687423.45452,382687.649674,32.2142857143,0.279201644256
002446,盛路通信,0.28,115.38,,5.36,,12615.89,162.44,,08-16,盛路通信,3.917,9.02,8.6,9.08,8.53,8.68,14868322,3.50448,131553470,25.056,1.72668571429,687423.45452,382687.649674,32.2142857143,0.279201644256
600854,春兰股份,0.1,163.85,,2.74,,5345.21,163.87,,08-31,春兰股份,-0.433,4.6,4.61,4.62,4.55,4.62,2367821,0.45582,10851210,197.425,1.2604,238950.92748,238950.92748,46.0,0.28074458346
600064,南京高科,0.99,48.13,,8.36,,76297.95,47.65,,07-28,南京高科,0.218,13.76,13.71,13.84,13.62,13.73,2248360,0.29106,30897407,11.233,1.16195555556,1062922.92368,1062922.92368,13.898989899,0.288780176584
300658,延江股份,0.67,131.03,,25.72,,5044.27,130.82,,08-28,延江股份,-0.543,25.66,25.6,26.13,25.42,25.8,490194,1.96078,12648422,25.406,9.8503761194,256600.0,64150.0,38.2985074627,0.292288082597
002308,威创股份,0.09,350.0,,3.24,,7134.13,297.09,,08-26,威创股份,0.984,9.24,9.14,9.3,9.09,9.15,4201313,0.50295,38719164,42.0,3.3264,844160.90682,771852.184488,102.666666667,0.293333333333
002308,威创股份,0.09,350.0,,3.24,,7134.13,297.09,,08-26,威创股份,0.984,9.24,9.14,9.3,9.09,9.15,4201313,0.50295,38719164,42.0,3.3264,844160.90682,771852.184488,102.666666667,0.293333333333
002308,威创股份,0.09,350.0,,3.24,,7134.13,297.09,,08-26,威创股份,0.984,9.24,9.14,9.3,9.09,9.15,4201313,0.50295,38719164,42.0,3.3264,844160.90682,771852.184488,102.666666667,0.293333333333
002308,威创股份,0.09,350.0,,3.24,,7134.13,297.09,,08-26,威创股份,0.984,9.24,9.14,9.3,9.09,9.15,4201313,0.50295,38719164,42.0,3.3264,844160.90682,771852.184488,102.666666667,0.293333333333
300343,联创互联,0.15,278.88,6.62,3.46,0.05,8449.03,2584.41,,08-18,联创互联,-0.721,12.4,12.39,12.49,12.32,12.49,3938787,1.07779,48790995,19.683,2.86026666667,732086.9356,453156.66452,82.6666666667,0.2964237904
300343,联创互联,0.15,278.88,6.62,3.46,0.05,8449.03,2584.41,,08-18,联创互联,-0.721,12.4,12.39,12.49,12.32,12.49,3938787,1.07779,48790995,19.683,2.86026666667,732086.9356,453156.66452,82.6666666667,0.2964237904
600330,天通股份,0.11,300.0,,2.61,,9294.13,353.28,,08-30,天通股份,-1.111,9.79,9.8,9.88,9.64,9.9,20475844,2.46557,199869425,51.799,2.3229,813031.541718,813031.541718,89.0,0.296666666667
300121,阳谷华泰,0.21,209.55,1.89,11.46,0.59,5997.27,220.91,,08-26,阳谷华泰,1.584,13.47,13.19,13.49,13.12,13.26,3527767,0.99999,46932741,18.708,7.35077142857,505302.407982,475192.926411,64.1428571429,0.306098101374
002483,润邦股份,0.16,100.0,,2.81,,6667.97,146.44,,08-11,润邦股份,0.0,4.94,4.9,4.96,4.85,4.94,2437228,0.42403,11924875,38.0,0.8675875,332189.19344,283942.499178,30.875,0.30875
002680,长生生物,0.13,561.0,,3.88,,12818.16,4776.55,,08-05,长生生物,7.39,23.25,21.73,23.71,21.5,21.65,18611501,4.64212,425127819,39.887,6.93923076923,2263830.12885,932154.663525,178.846153846,0.318798848211
002600,领益智造,0.05,400.0,,1.55,,5155.96,1168.44,10派0.5,08-29,领益智造,3.226,6.4,6.2,6.48,6.2,6.2,31757028,2.35217,202223024,29.091,1.984,4341703.00864,864073.25888,128.0,0.32
603026,石大胜华,0.5,127.27,,7.28,,10231.92,187.83,,08-26,石大胜华,5.81,20.58,19.5,20.73,19.38,19.45,5811660,4.13855,117546210,22.37,2.996448,417115.44,288999.906132,41.16,0.323406930149
603026,石大胜华,0.5,127.27,,7.28,,10231.92,187.83,,08-26,石大胜华,5.81,20.58,19.5,20.73,19.38,19.45,5811660,4.13855,117546210,22.37,2.996448,417115.44,288999.906132,41.16,0.323406930149
603026,石大胜华,0.5,127.27,,7.28,,10231.92,187.83,,08-26,石大胜华,5.81,20.58,19.5,20.73,19.38,19.45,5811660,4.13855,117546210,22.37,2.996448,417115.44,288999.906132,41.16,0.323406930149
002217,合力泰,0.22,139.76,,5.49,,31134.61,215.4,,08-23,合力泰,-3.059,10.14,10.5,10.62,10.08,10.46,23383269,1.15584,240575740,26.684,2.53039090909,3172107.02546,2051382.27824,46.0909090909,0.329786126867
002217,合力泰,0.22,139.76,,5.49,,31134.61,215.4,,08-23,合力泰,-3.059,10.14,10.5,10.62,10.08,10.46,23383269,1.15584,240575740,26.684,2.53039090909,3172107.02546,2051382.27824,46.0909090909,0.329786126867
002016,世荣兆业,0.17,267.93,,7.58,,13366.65,294.48,,08-29,世荣兆业,3.788,15.07,14.5,15.68,14.4,14.52,49521264,7.6647,741611770,13.355,6.71944705882,1219307.11742,973666.117424,88.6470588235,0.330859025953
002016,世荣兆业,0.17,267.93,,7.58,,13366.65,294.48,,08-29,世荣兆业,3.788,15.07,14.5,15.68,14.4,14.52,49521264,7.6647,741611770,13.355,6.71944705882,1219307.11742,973666.117424,88.6470588235,0.330859025953
600429,三元股份,0.1,167.36,,2.7,,15332.53,209.26,,08-26,三元股份,0.18,5.56,5.51,5.59,5.46,5.55,903601,0.1021,5002588,78.977,1.5012,832641.928856,492060.0,55.6,0.332217973231
300315,掌趣科技,0.15,114.29,2.97,5.34,0.16,41850.06,148.4,,08-24,掌趣科技,-0.69,5.76,5.74,5.82,5.73,5.8,15038505,0.56907,86814182,32.0,2.05056,1588603.88909,1522160.66246,38.4,0.335987400472
002321,华英农业,0.13,160.0,,3.52,,6805.06,223.69,,08-12,华英农业,-0.569,6.99,6.99,7.04,6.92,7.03,9659900,2.27995,67229851,60.942,1.89267692308,373469.4789,296158.428561,53.7692307692,0.336057692308
002321,华英农业,0.13,160.0,,3.52,,6805.06,223.69,,08-12,华英农业,-0.569,6.99,6.99,7.04,6.92,7.03,9659900,2.27995,67229851,60.942,1.89267692308,373469.4789,296158.428561,53.7692307692,0.336057692308
600415,小商品城,0.1,150.0,,5.74,,57438.68,160.0,,08-27,小商品城,0.392,5.12,5.07,5.12,5.06,5.1,6316331,0.11604,32133504,18.963,2.93888,2786925.65811,2786925.65811,51.2,0.341333333333
300721,怡达股份,0.58,160.38,7.72,8.07,,3184.83,187.36,,08-31,怡达股份,3.003,32.24,30.9,34.43,30.85,31.3,2710020,13.51631,87861454,30.834,4.48580689655,258403.6,64641.2,55.5862068966,0.346590640333
002048,宁波华翔,0.59,78.79,,7.08,,31096.65,80.07,,08-25,宁波华翔,2.21,16.19,15.83,16.26,15.83,15.84,9883129,2.14594,159188989,11.993,1.9428,1013862.02137,745631.801865,27.4406779661,0.348276151366
000705,浙江震元,0.08,255.45,,2.05,,2611.44,255.24,,07-19,浙江震元,2.192,7.46,7.26,7.47,7.24,7.3,1732900,0.61466,12754356,41.444,1.911625,249255.971356,210318.62743,93.25,0.365042082599
300246,宝莱特,0.2,256.46,3.09,6.69,-0.01,2942.16,256.25,,07-29,宝莱特,1.494,19.02,18.56,19.08,18.4,18.74,1918900,1.78082,35994186,48.286,6.36219,277859.376,204947.85123,95.1,0.370818061296
600658,电子城,0.17,142.86,,2.96,,10120.9,164.51,,08-31,电子城,-0.439,9.08,9.06,9.14,9.02,9.12,1509800,0.18896,13694189,14.188,1.58098823529,725482.300744,725482.300744,53.4117647059,0.373874875444
600131,岷江水电,0.25,61.18,,12.76,,12365.69,60.98,,07-30,岷江水电,-0.678,5.86,5.92,5.92,5.8,5.9,1585451,0.39892,9260471,36.625,2.990944,295417.34083,232898.728358,23.44,0.383131742399
600282,南钢股份,0.04,307.78,,2.28,,14555.71,317.82,,07-30,南钢股份,-1.667,4.72,4.75,4.79,4.65,4.8,59775912,1.5423,280595262,6.008,2.6904,2081037.3597,1829355.1597,118.0,0.383390733641
600568,中珠医疗,0.21,80.12,,4.25,,12268.88,111.06,,08-31,中珠医疗,0.0,6.49,0.0,0.0,0.0,6.49,0,0.0,0,14.264,1.31345238095,1293372.42297,1083224.66407,30.9047619048,0.385730927418
002548,金新农,0.22,100.0,,5.24,,8280.29,138.98,,08-18,金新农,-2.841,8.55,8.74,8.74,8.51,8.8,1502796,0.48202,12892329,47.5,2.03645454545,325360.16442,266561.50662,38.8636363636,0.388636363636
002548,金新农,0.22,100.0,,5.24,,8280.29,138.98,,08-18,金新农,-2.841,8.55,8.74,8.74,8.51,8.8,1502796,0.48202,12892329,47.5,2.03645454545,325360.16442,266561.50662,38.8636363636,0.388636363636
600726,华电能源,0.17,41.67,,9.77,,32838.52,36.33,,08-26,华电能源,-0.717,2.77,2.77,2.79,2.75,2.79,2758500,0.17974,7626991,34.625,1.59193529412,544769.017381,425105.016827,16.2941176471,0.391027541326
300156,神雾环保,0.25,127.27,2.05,13.56,-0.63,25453.07,731.54,,08-27,神雾环保,-1.961,12.5,12.61,12.92,12.47,12.75,28610137,3.96372,362087337,17.857,6.78,1262530.51875,902250.0,50.0,0.392865561405
300156,神雾环保,0.25,127.27,2.05,13.56,-0.63,25453.07,731.54,,08-27,神雾环保,-1.961,12.5,12.61,12.92,12.47,12.75,28610137,3.96372,362087337,17.857,6.78,1262530.51875,902250.0,50.0,0.392865561405
002013,中航机电,0.09,342.5,,2.09,,13582.72,582.91,,08-12,中航机电,-1.777,12.16,12.38,12.5,12.08,12.38,15440463,0.737,188728694,50.667,2.82382222222,2925398.75731,2547571.7712,135.111111111,0.394484995945
002001,新和成,0.47,176.47,,7.05,,51568.99,177.83,,08-16,新 和 成,0.212,33.16,33.65,33.9,32.75,33.09,21297120,1.9848,710841140,21.121,4.974,4191155.404,3558099.9165,70.5531914894,0.399802751116
000425,徐工机械,0.02,500.0,,0.62,,12701.26,1474.08,,08-12,徐工机械,-0.246,4.06,4.05,4.07,4.02,4.07,46745804,0.66841,189083238,135.333,1.2586,2845137.42793,2839387.66283,203.0,0.406
002362,汉王科技,0.04,1566.67,,1.09,,810.24,1486.08,,08-19,汉王科技,-2.455,25.83,26.1,27.18,25.8,26.48,18974964,10.6768,502115534,127.871,7.038675,560591.827236,459054.458856,645.75,0.412179974085
600848,上海临港,0.07,828.57,,2.03,,6402.58,1995.93,,08-29,上海临港,0.546,23.92,23.74,24.07,23.48,23.79,4029629,1.00853,96055187,64.649,6.9368,2678846.91058,955731.90024,341.714285714,0.412414504163
300043,星辉娱乐,0.22,57.14,1.76,12.08,-0.01,26917.55,54.02,,08-27,星辉娱乐,-0.192,5.2,5.18,5.25,5.14,5.21,5655200,0.68642,29367628,14.054,2.85527272727,646983.16852,428412.24608,23.6363636364,0.413657046489
300043,星辉娱乐,0.22,57.14,1.76,12.08,-0.01,26917.55,54.02,,08-27,星辉娱乐,-0.192,5.2,5.18,5.25,5.14,5.21,5655200,0.68642,29367628,14.054,2.85527272727,646983.16852,428412.24608,23.6363636364,0.413657046489
002171,楚江新材,0.18,93.55,,4.64,,7898.11,114.06,,08-19,楚江新材,-1.818,7.02,7.13,7.14,6.97,7.15,9156608,0.89115,64309843,20.831,1.8096,750584.055312,721310.074758,39.0,0.416889363976
002171,楚江新材,0.18,93.55,,4.64,,7898.11,114.06,,08-19,楚江新材,-1.818,7.02,7.13,7.14,6.97,7.15,9156608,0.89115,64309843,20.831,1.8096,750584.055312,721310.074758,39.0,0.416889363976
300062,中能电气,0.19,72.73,5.18,3.11,0.55,2930.14,71.58,,08-26,中能电气,0.0,5.78,5.74,5.81,5.66,5.78,2572402,1.35859,14791193,11.333,0.946094736842,178024.0,109440.5719,30.4210526316,0.418273788417
000958,东方能源,0.44,22.22,,9.93,,24295.63,39.2,,08-17,东方能源,-1.402,4.22,4.25,4.27,4.19,4.28,6669900,1.00082,28174871,52.75,0.952377272727,465159.301372,281240.381644,9.59090909091,0.431634072498
603458,勘设股份,0.73,180.77,,9.41,,6768.12,180.72,,08-29,勘设股份,-0.974,58.97,59.05,59.25,58.52,59.55,1285830,4.14278,75740561,18.544,7.60147534247,732121.200899,183030.301699,80.7808219178,0.446870730308
002887,绿茵生态,1.38,112.31,,13.8,,8294.8,124.58,,08-28,绿茵生态,-1.161,69.78,69.83,70.4,68.93,70.6,1106030,5.53015,76958354,26.735,6.978,558240.0,139560.0,50.5652173913,0.450228985765
000429,粤高速A,0.29,61.11,,8.39,,50589.91,118.2,,08-23,粤高速Ａ,0.0,8.01,7.99,8.04,7.97,8.01,1792296,0.38225,14367090,11.125,2.31737586207,1674735.70693,375577.545024,27.6206896552,0.451983139505
000703,恒逸石化,0.27,170.0,,5.48,,35199.77,219.01,,08-25,恒逸石化,0.577,20.91,20.78,21.69,20.78,20.79,11973236,0.81302,252274651,20.91,4.24395555556,3446855.34094,3079385.46832,77.4444444444,0.455555555556
603128,华贸物流,0.16,100.0,,7.49,,13462.43,119.18,,08-16,华贸物流,0.411,7.33,7.26,7.35,7.22,7.3,5574597,0.61187,40670223,26.179,3.43135625,736969.307149,667822.894163,45.8125,0.458125
603128,华贸物流,0.16,100.0,,7.49,,13462.43,119.18,,08-16,华贸物流,0.411,7.33,7.26,7.35,7.22,7.3,5574597,0.61187,40670223,26.179,3.43135625,736969.307149,667822.894163,45.8125,0.458125
600371,万向德农,0.13,160.0,,7.29,,2847.88,186.21,,08-26,万向德农,0.0,9.54,9.53,9.64,9.41,9.54,2529618,1.12397,24044400,36.692,5.34973846154,214707.24,214707.24,73.3846153846,0.458653846154
600090,同济堂,0.17,107.32,,4.61,,17479.32,482.8,,08-25,同济堂,-0.238,8.38,8.35,8.7,8.3,8.4,17123433,2.43682,144373287,23.278,2.27245882353,1206437.54791,588860.068402,49.2941176471,0.45931902392
002425,凯撒文化,0.1,156.41,,1.32,,4448.96,179.56,10派0.5,08-25,凯撒文化,-1.357,7.27,7.37,7.43,7.23,7.37,4417906,0.5878,32321438,23.452,0.95964,591592.202064,546412.899749,72.7,0.464804040662
002425,凯撒文化,0.1,156.41,,1.32,,4448.96,179.56,10派0.5,08-25,凯撒文化,-1.357,7.27,7.37,7.43,7.23,7.37,4417906,0.5878,32321438,23.452,0.95964,591592.202064,546412.899749,72.7,0.464804040662
603306,华懋科技,0.84,59.03,,10.29,,11742.93,58.81,,08-30,华懋科技,-0.514,23.24,23.03,23.34,23.03,23.36,347473,0.16334,8047761,18.299,2.8469,548856.765296,494384.52,27.6666666667,0.468688237619
002074,国轩高科,0.61,64.86,,16.45,,53357.51,141.32,,08-23,国轩高科,-0.747,18.6,18.6,18.88,18.5,18.74,5500212,0.87177,102725628,15.63,5.01590163934,2114170.52334,1173523.00728,30.4918032787,0.470117226005
002074,国轩高科,0.61,64.86,,16.45,,53357.51,141.32,,08-23,国轩高科,-0.747,18.6,18.6,18.88,18.5,18.74,5500212,0.87177,102725628,15.63,5.01590163934,2114170.52334,1173523.00728,30.4918032787,0.470117226005
002670,国盛金控,0.31,110.48,,1.65,,9840.46,239.28,,08-25,国盛金控,-2.291,16.21,16.42,16.53,16.13,16.59,4580560,0.92949,74673741,41.811,0.862790322581,2427940.9324,798834.458911,52.2903225806,0.473301254351
002670,国盛金控,0.31,110.48,,1.65,,9840.46,239.28,,08-25,国盛金控,-2.291,16.21,16.42,16.53,16.13,16.59,4580560,0.92949,74673741,41.811,0.862790322581,2427940.9324,798834.458911,52.2903225806,0.473301254351
000541,佛山照明,0.16,106.47,,3.94,,20692.58,106.39,,08-25,佛山照明,-0.366,8.16,8.18,8.22,8.16,8.19,2249281,0.23072,18409201,14.023,2.0094,1038060.42029,795501.709536,51.0,0.479008171316
000541,佛山照明,0.16,106.47,,3.94,,20692.58,106.39,,08-25,佛山照明,-0.366,8.16,8.18,8.22,8.16,8.19,2249281,0.23072,18409201,14.023,2.0094,1038060.42029,795501.709536,51.0,0.479008171316
002322,理工环科,0.06,500.0,,0.92,,2635.68,846.17,,08-25,理工环科,3.669,14.41,13.9,14.72,13.83,13.9,3558500,1.24333,51271548,20.586,2.20953333333,573567.495468,412424.929686,240.166666667,0.480333333333
300185,通裕重工,0.09,50.0,4.61,2.16,0.1,8308.44,43.89,10派1转20,08-03,通裕重工,-0.459,2.17,2.17,2.18,2.16,2.18,11151616,0.40678,24190256,31.0,0.5208,709100.432376,594890.239692,24.1111111111,0.482222222222
000070,特发信息,0.25,78.28,,4.93,,7846.88,106.18,,08-23,特发信息,3.727,9.74,9.27,9.78,9.26,9.39,11243381,2.07505,107904035,22.993,1.920728,610692.882604,527749.22826,38.96,0.497700562085
603806,福斯特,1.1,64.18,,10.05,,44186.01,63.97,,08-18,福斯特,-0.791,35.14,35.13,35.6,34.73,35.42,578184,0.14383,20346628,24.068,3.21051818182,1412628.0,1412628.0,31.9454545455,0.497747811553
000065,北方国际,0.4,73.91,,5.51,,11014.53,84.36,10转5,08-31,北方国际,0.816,14.83,14.7,15.02,14.61,14.71,2899190,0.71015,43036355,15.289,2.0428325,760784.349181,605432.995611,37.075,0.501623596266
002519,银河电子,0.26,52.94,,7.33,,14829.72,58.35,,08-19,银河电子,0.436,6.91,6.81,6.95,6.77,6.88,5061500,0.63532,34717296,43.188,1.94808846154,789013.570353,550511.927632,26.5769230769,0.502019703002
002511,中顺洁柔,0.22,131.03,,4.25,,10581.5,131.08,,08-10,中顺洁柔,-0.604,14.8,15.13,15.15,14.71,14.89,4467320,0.60957,66705871,31.489,2.85909090909,1121047.5192,1084641.77916,67.2727272727,0.513414693373
002511,中顺洁柔,0.22,131.03,,4.25,,10581.5,131.08,,08-10,中顺洁柔,-0.604,14.8,15.13,15.15,14.71,14.89,4467320,0.60957,66705871,31.489,2.85909090909,1121047.5192,1084641.77916,67.2727272727,0.513414693373
600138,中青旅,0.44,92.22,,6.62,,31816.81,92.17,,08-11,中青旅,0.142,21.22,21.02,21.35,21.01,21.19,4157427,0.57436,87787136,31.672,3.19264545455,1535988.48,1535988.48,48.2272727273,0.522958932198
300082,奥克股份,0.05,229.86,3.88,1.22,0.04,3198.51,228.56,,08-23,奥克股份,-1.122,6.17,6.21,6.22,6.14,6.24,2498800,0.37079,15416912,19.903,1.50548,419973.39,415808.64,123.4,0.536848516488
