code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
600393,粤泰股份,0.08,17.65,,1.54,,7333.6,259.98,,08-11,粤泰股份,1.887,12.96,12.73,13.15,12.6,12.72,5377764,1.79555,162.0,2.4948,9.17847025496
600059,古越龙山,0.1,11.11,,2.13,,8102.74,15.84,,08-12,古越龙山,0.0,10.2,10.2,10.25,10.16,10.2,8461056,1.04648,102.0,2.1726,9.18091809181
000559,万向钱潮,0.21,7.65,,11.18,,48463.18,8.02,,08-18,万向钱潮,0.272,14.76,14.72,14.87,14.7,14.72,17022578,0.74338,70.2857142857,7.85794285714,9.18767507003
002631,德尔未来,0.14,16.67,,5.69,,9357.75,15.32,,08-29,德尔未来,0.739,21.8,21.69,22.17,21.5,21.64,7548805,2.63716,155.714285714,8.86014285714,9.34098894507
300206,理邦仪器,0.04,28.67,1.98,1.9,-0.03,2257.35,270.32,,08-23,理邦仪器,0.655,10.75,10.65,10.88,10.63,10.68,9303729,2.73365,268.75,5.10625,9.37391001046
002497,雅化集团,0.08,9.64,,3.56,,7969.22,9.63,,08-27,雅化集团,0.414,7.28,7.26,7.42,7.23,7.25,16545390,2.12887,91.0,3.2396,9.4398340249
300543,朗科智能,0.79,19.7,6.38,13.12,0.55,3537.81,19.47,,08-23,朗科智能,2.572,147.98,142.9,150.29,142.69,144.27,2545944,16.97296,187.316455696,24.5759189873,9.50844952773
601766,中国中车,0.18,5.88,,4.83,,479477.3,2.04,,08-23,中国中车,3.7,10.09,9.65,10.26,9.65,9.73,296456336,1.29357,56.0555555556,2.70748333333,9.53325774754
601965,中国汽研,0.12,9.09,,2.89,,11065.05,4.35,,08-06,中国汽研,-0.095,10.5,10.53,10.6,10.4,10.51,8480467,0.8823,87.5,2.52875,9.62596259626
300528,幸福蓝海,0.29,16.0,5.81,5.03,0.99,6639.49,15.52,,08-05,幸福蓝海,-1.52,44.7,45.19,46.55,44.2,45.39,11209858,14.44011,154.137931034,7.75313793103,9.63362068966
000537,广宇发展,0.18,5.88,,4.55,,9080.54,2.39,,08-31,广宇发展,7.016,10.22,9.5,10.37,9.46,9.55,42781485,8.3443,56.7777777778,2.58338888889,9.65608465608
603199,九华旅游,0.46,9.79,,5.51,,5076.75,25.46,,07-12,九华旅游,-0.183,43.7,43.7,44.2,43.31,43.78,1342589,1.84057,95.0,5.2345,9.7037793667
000529,广弘控股,0.08,14.29,,3.95,,4600.93,7.31,,08-31,广弘控股,-1.242,11.13,11.28,11.34,11.01,11.27,10090764,1.77906,139.125,5.4954375,9.73582925122
000802,北京文化,0.02,113.79,,0.42,,1018.81,203.07,,08-02,北京文化,4.773,22.17,21.15,22.63,21.05,21.16,11871625,3.14078,1108.5,4.6557,9.74162931716
300518,盛讯达,0.71,20.34,10.66,9.67,0.33,4936.09,19.98,,08-24,盛讯达,0.827,141.35,140.19,142.99,139.05,140.19,1567021,6.71389,199.084507042,19.251471831,9.78783220463
000635,英力特,0.11,21.11,,1.17,,3297.28,18.21,,08-19,英 力 特,-4.559,22.82,23.6,23.85,22.48,23.91,19708931,6.50272,207.454545455,2.42721818182,9.82731148529
002084,海鸥卫浴,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥卫浴,0.417,12.05,12.0,12.18,11.91,12.0,10841995,2.67998,241.0,4.9887,9.83673469388
300151,昌红科技,0.04,33.33,1.6,2.47,0.02,1989.16,20.86,,08-26,昌红科技,1.151,13.18,12.96,13.27,12.96,13.03,4924211,1.73136,329.5,8.13865,9.88598859886
300166,东方国信,0.12,20.0,5.8,2.8,-0.05,6929.05,25.93,,08-25,东方国信,1.396,23.97,23.64,24.1,23.6,23.64,6604794,1.71626,199.75,5.593,9.9875
300529,健帆生物,0.27,22.73,1.8,16.36,0.15,10050.9,25.44,,08-01,健帆生物,-1.877,61.7,62.53,63.33,61.3,62.88,3365524,8.01315,228.518518519,37.3856296296,10.0536083818
600063,皖维高新,0.04,12.12,,1.7,,6136.72,22.04,,08-10,皖维高新,-0.813,4.88,4.88,4.99,4.82,4.92,35171621,2.31375,122.0,2.074,10.0660066007
603159,上海亚虹,0.28,21.74,3.08,9.37,0.2,2064.58,17.99,,08-11,上海亚虹,6.026,61.58,57.5,61.7,57.25,58.08,5788092,23.15237,219.928571429,20.6073071429,10.1163096333
002433,太安堂,0.11,10.0,,1.93,,8608.24,15.15,,08-31,太安堂,0.267,11.26,11.22,11.34,11.16,11.23,13930304,2.06383,102.363636364,1.97561818182,10.2363636364
600187,国中水务,0.01,65.48,,0.79,,2026.09,66.45,,08-23,国中水务,3.533,6.74,6.51,6.84,6.49,6.51,154922846,10.64305,674.0,5.3246,10.2932193036
002033,丽江旅游,0.27,5.62,,5.51,,11607.58,6.59,,08-16,丽江旅游,0.835,15.7,15.44,15.77,15.44,15.57,6458595,1.52799,58.1481481481,3.20396296296,10.346645578
600650,锦江投资,0.23,11.0,,3.78,,12784.13,11.15,,08-27,锦江投资,1.275,26.22,25.68,26.49,25.68,25.89,8180938,2.09467,114.0,4.3092,10.3636363636
300363,博腾股份,0.22,10.0,2.82,8.02,0.24,9290.06,67.55,,08-24,博腾股份,0.308,22.8,22.74,23.1,22.65,22.73,2507579,1.7482,103.636363636,8.31163636364,10.3636363636
002324,普利特,0.61,5.17,,8.66,,16602.09,5.38,,08-25,普利特,-0.152,32.8,32.8,33.17,32.5,32.85,2212039,1.39354,53.7704918033,4.65652459016,10.4004819736
601390,中国中铁,0.22,4.19,,4.23,,546261.3,13.7,,08-31,中国中铁,8.099,9.61,8.84,9.69,8.84,8.89,362679212,1.97882,43.6818181818,1.84774090909,10.425254936
300259,新天科技,0.08,14.29,1.93,4.23,0.04,3778.45,16.48,,08-26,新天科技,2.03,12.06,11.84,12.07,11.72,11.82,8267947,3.20364,150.75,6.376725,10.5493351994
300314,戴维医疗,0.11,20.33,2.49,4.37,0.01,3119.54,15.45,,08-10,戴维医疗,-0.42,23.7,23.93,23.96,23.52,23.8,3274045,1.73112,215.454545455,9.41536363636,10.5978625408
601218,吉鑫科技,0.06,9.29,,2.45,,6073.32,9.38,,08-10,吉鑫科技,0.34,5.91,5.91,6.05,5.87,5.89,32337125,3.26058,98.5,2.41325,10.6027987083
601231,环旭电子,0.12,9.09,,3.79,,26475.63,11.62,,08-25,环旭电子,-0.512,11.65,11.69,11.73,11.33,11.71,11200351,0.51474,97.0833333333,3.67945833333,10.6802346901
002176,江特电机,0.08,14.29,,3.35,,10698.01,208.93,,08-25,江特电机,0.0,12.38,12.35,12.47,12.3,12.38,19041092,1.63863,154.75,5.184125,10.8292512246
000411,英特集团,0.19,11.76,,5.8,,4018.85,14.52,,08-20,英特集团,1.199,24.47,24.18,24.5,23.69,24.18,3624072,1.74811,128.789473684,7.46978947368,10.9514858575
002022,科华生物,0.27,7.54,,7.92,,13807.66,10.46,,08-26,科华生物,0.45,22.3,22.28,22.62,22.18,22.2,8077260,2.12489,82.5925925926,6.54133333333,10.953924747
600143,金发科技,0.18,3.65,,5.27,,45100.04,6.76,,08-16,金发科技,-0.95,7.3,7.31,7.36,7.25,7.37,21035450,0.8217,40.5555555556,2.13727777778,11.1111111111
000639,西王食品,0.21,10.53,,6.81,,9463.89,30.91,,08-12,西王食品,1.893,24.76,24.09,24.99,24.09,24.3,9404195,2.49683,117.904761905,8.02931428571,11.1970334193
300019,硅宝科技,0.11,11.81,1.94,5.66,0.01,3709.51,11.84,,08-13,硅宝科技,0.967,14.62,14.46,14.65,14.25,14.48,6881228,3.168,132.909090909,7.52265454545,11.2539450389
002049,紫光国芯,0.25,12.74,,5.11,,15032.27,12.76,,08-18,紫光国芯,0.39,36.07,35.94,36.31,35.82,35.93,5340875,0.89543,144.28,7.372708,11.3249607535
002448,中原内配,0.18,6.0,,5.33,,10596.65,5.72,,08-25,中原内配,0.081,12.29,12.32,12.32,12.21,12.28,7876817,1.71789,68.2777777778,3.63920555556,11.3796296296
600313,农发种业,0.01,54.17,,0.46,,805.41,358.92,,08-27,农发种业,-0.321,6.21,6.23,6.26,6.15,6.23,12980603,1.41367,621.0,2.8566,11.4639099132
603007,花王股份,0.51,10.87,,11.9,-0.24,5147.09,12.25,,08-25,花王股份,-2.439,63.99,64.2,65.55,63.1,65.59,8102227,24.29453,125.470588235,14.931,11.5428324044
002026,山东威达,0.12,9.09,,2.47,,4425.47,18.51,,08-23,山东威达,1.613,12.6,12.37,12.67,12.36,12.4,4745029,1.3399,105.0,2.5935,11.5511551155
601038,一拖股份,0.16,6.5,,3.36,,15834.96,6.53,,08-26,一拖股份,2.025,12.09,11.76,12.12,11.56,11.85,16986724,2.86015,75.5625,2.5389,11.625
300336,新文化,0.22,8.05,4.96,4.34,0.02,11617.47,5.8,,08-23,新文化,2.472,20.73,20.25,20.8,20.18,20.23,9939498,2.22349,94.2272727273,4.08946363636,11.7052512705
603678,火炬电子,0.52,13.04,,7.38,,8617.4,16.92,,08-23,火炬电子,-0.088,79.75,79.7,80.75,78.6,79.82,1202641,1.49027,153.365384615,11.3183653846,11.7611491269
300474,景嘉微,0.46,12.2,6.31,8.67,0.06,5358.32,29.48,10派1.8转10,08-23,景嘉微,9.995,66.69,64.01,66.69,64.01,60.63,14065768,20.99368,144.97826087,12.5696152174,11.8834640057
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,-1.619,22.49,22.62,22.84,22.39,22.86,5015575,0.87732,37.4833333333,2.57135666667,12.0913978495
000796,凯撒旅游,0.07,20.58,,3.4,,5693.78,293.07,,08-15,凯撒旅游,0.0,17.49,17.5,17.68,17.45,17.49,4577631,1.86072,249.857142857,8.49514285714,12.1407746772
002416,爱施德,0.09,15.0,,2.02,,9116.15,13.36,,08-23,爱施德,-1.355,16.75,17.04,17.14,16.62,16.98,15108351,1.55539,186.111111111,3.75944444444,12.4074074074
000926,福星股份,0.36,2.86,,3.61,,34017.61,36.42,,07-28,福星股份,0.078,12.8,12.76,12.81,12.72,12.79,10614100,1.49309,35.5555555556,1.28355555556,12.432012432
002051,中工国际,0.45,4.65,,6.85,,41353.45,22.99,,08-12,中工国际,-1.053,26.3,26.07,27.5,26.06,26.58,25934660,2.81795,58.4444444444,4.00344444444,12.56869773
002802,洪汇新材,0.31,19.23,,8.46,,2486.05,19.18,10派1.5,08-18,洪汇新材,3.736,76.35,72.55,77.0,72.51,73.6,6743405,24.97557,246.290322581,20.8361612903,12.8076090786
300288,朗玛信息,0.12,20.0,3.02,3.91,0.1,3913.39,12.12,,08-12,朗玛信息,1.308,30.97,30.6,31.36,30.57,30.57,3960811,2.33451,258.083333333,10.0910583333,12.9041666667
300297,蓝盾股份,0.08,14.29,2.82,4.85,-0.09,7836.32,154.5,,08-26,蓝盾股份,1.364,14.86,14.67,14.96,14.64,14.66,13832122,2.14377,185.75,9.008875,12.9986004199
600401,海润光伏,0.01,18.42,,0.85,,4246.44,18.71,,08-20,海润光伏,0.0,2.4,2.39,2.41,2.38,2.4,123399456,2.61166,240.0,2.04,13.0293159609
603663,三祥新材,0.17,21.43,2.55,6.97,0.1,1729.55,21.75,,07-29,三祥新材,-6.239,47.94,50.45,50.45,47.4,51.13,9236626,27.53093,282.0,19.6554,13.1591227252
601128,常熟银行,0.26,4.0,4.28,6.34,1.67,52787.99,7.27,,08-22,常熟银行,6.662,13.77,12.58,14.2,12.44,12.91,100076364,45.02412,52.9615384615,3.35776153846,13.2403846154
000663,永安林业,0.02,53.85,,0.34,,680.45,162.04,,08-18,永安林业,-0.07,14.35,14.31,14.57,14.24,14.36,5646466,2.98318,717.5,2.4395,13.3240482823
600289,亿阳信通,0.03,37.61,,0.9,,1821.23,37.43,,07-30,亿阳信通,1.07,15.11,14.96,15.13,14.93,14.95,14296030,2.52615,503.666666667,4.533,13.3918284144
000906,物产中拓,0.18,5.88,,4.34,,7018.4,23.61,,08-12,物产中拓,0.068,14.61,14.63,14.93,14.41,14.6,6399602,1.93572,81.1666666667,3.52263333333,13.8038548753
002275,桂林三金,0.38,3.76,,9.41,,22655.89,3.88,,08-22,桂林三金,0.302,19.92,19.86,20.13,19.78,19.86,2832090,0.53234,52.4210526316,4.93282105263,13.9417693169
600617,国新能源,0.27,3.14,,7.96,,29180.23,10.99,,08-30,国新能源,-0.922,11.82,11.95,11.98,11.76,11.93,4211783,1.8679,43.7777777778,3.48471111111,13.9419674452
000888,峨眉山A,0.11,8.26,,3.09,,5938.73,8.27,,08-06,峨眉山Ａ,0.474,12.72,12.66,12.72,12.62,12.66,3749421,0.7117,115.636363636,3.57316363636,13.9995597623
603588,高能环境,0.12,19.79,,2.04,,3732.84,140.7,,08-19,高能环境,0.838,33.68,33.24,33.85,33.22,33.4,1363921,0.56185,280.666666667,5.7256,14.1822469261
600177,雅戈尔,1.31,0.77,,14.2,,307059.09,5.78,,08-31,雅戈尔,0.347,14.48,14.37,14.5,14.33,14.43,15447271,0.69376,11.0534351145,1.56958778626,14.3551105383
600698,湖南天雁,0.01,47.06,,1.11,,728.45,48.15,,07-27,湖南天雁,-1.314,6.76,6.72,6.82,6.72,6.85,15122629,3.50798,676.0,7.5036,14.364640884
300045,华力创通,0.03,36.84,1.64,1.58,-0.12,1426.18,37.93,,08-06,华力创通,0.631,15.94,15.75,16.0,15.74,15.84,3839259,1.14203,531.333333333,8.39506666667,14.4227289178
300505,川金诺,0.26,23.81,6.25,4.96,0.11,2085.23,45.21,,07-29,川金诺,3.831,90.8,86.68,94.49,86.55,87.45,8521697,36.49549,349.230769231,17.3218461538,14.6673989597
600643,爱建集团,0.22,3.83,,5.3,,31224.47,3.75,,08-26,爱建集团,1.267,12.79,12.61,12.95,12.51,12.63,39009084,2.72025,58.1363636364,3.08122727273,15.1792072158
002354,天神娱乐,0.69,7.81,,4.01,,20196.94,41.5,,08-31,天神娱乐,-0.243,82.13,82.28,82.93,81.51,82.33,2896419,2.47075,119.028985507,4.77306231884,15.2405871328
600560,金自天正,0.07,16.09,,2.02,,1461.7,8.33,,08-25,金自天正,0.466,17.26,17.25,17.39,16.99,17.18,6515088,2.91313,246.571428571,4.98074285714,15.3245138951
300113,顺网科技,0.37,5.71,3.16,13.86,0.4,25081.59,147.0,,08-25,顺网科技,1.343,32.45,32.08,33.07,32.0,32.02,8535270,1.94392,87.7027027027,12.1555945946,15.3594925924
000404,华意压缩,0.23,3.39,,5.51,,12632.42,3.39,,07-28,华意压缩,3.095,11.99,11.65,12.15,11.63,11.63,14486233,2.59426,52.1304347826,2.87238695652,15.3777093754
000738,中航动控,0.1,17.24,,2.35,,11298.8,17.33,,08-22,中航动控,0.597,26.94,26.7,27.15,26.58,26.78,10295353,0.89865,269.4,6.3309,15.626450116
002117,东港股份,0.27,6.96,,6.82,,9727.61,5.62,,07-21,东港股份,0.0,29.49,29.43,29.6,29.33,29.49,2357992,0.64839,109.222222222,7.44895555556,15.6928480204
600718,东软集团,0.08,14.29,,1.4,,9347.75,3.73,,08-27,东软集团,2.445,18.02,17.65,18.07,17.62,17.59,35357400,2.86997,225.25,3.1535,15.7627711686
300036,超图软件,0.03,42.11,3.33,1.54,-0.27,1068.09,180.33,,08-23,超图软件,1.014,19.92,19.71,20.14,19.6,19.72,8168809,2.70033,664.0,10.2256,15.7682260746
300377,赢时胜,0.08,32.67,8.35,1.39,-0.01,2053.66,212.9,,08-27,赢时胜,1.552,41.22,40.85,42.45,40.65,40.59,11133698,6.51042,515.25,7.161975,15.7713498623
600171,上海贝岭,0.04,24.24,,1.51,,2767.51,24.78,,08-09,上海贝岭,0.989,15.32,15.07,15.41,15.07,15.17,10503421,1.55882,383.0,5.7833,15.800330033
600834,申通地铁,0.07,12.75,,2.47,,3514.39,12.75,,08-23,申通地铁,-0.48,14.5,14.55,14.64,14.35,14.57,4763234,0.99778,207.142857143,5.11642857143,16.2464985994
300381,溢多利,0.27,7.1,13.51,2.44,-0.65,3230.85,26.9,10派1转20,08-27,溢多利,-3.3,31.35,32.02,32.4,30.27,32.42,9349412,10.23732,116.111111111,2.83311111111,16.3536776213
600133,东湖高新,0.02,26.53,,0.92,,1574.24,26.63,,08-30,东湖高新,0.115,8.72,8.67,8.76,8.64,8.71,11423817,2.12359,436.0,4.0112,16.4342254052
600112,天成控股,0.01,77.61,,0.52,,607.09,77.5,,08-18,天成控股,0.948,12.78,12.5,12.86,12.31,12.66,48874966,9.59829,1278.0,6.6456,16.4669501353
002295,精艺股份,0.02,53.91,,0.42,,445.21,55.96,,08-23,精艺股份,1.477,17.86,17.51,17.88,17.21,17.6,8471492,4.64149,893.0,3.7506,16.5646447783
600697,欧亚集团,0.83,2.47,,6.84,,13221.08,2.12,,08-20,欧亚集团,-1.469,34.21,34.61,34.84,34.02,34.72,3989773,2.57146,41.2168674699,2.81923373494,16.6869908785
601007,金陵饭店,0.06,14.0,,1.21,,1712.7,13.34,,08-27,金陵饭店,0.574,14.02,13.92,14.1,13.83,13.94,5240237,1.74675,233.666666667,2.82736666667,16.6904761905
300522,世名科技,0.54,14.89,7.77,12.3,0.24,2859.22,22.01,,08-18,世名科技,4.651,135.0,128.05,136.0,127.8,129.0,3349433,20.09258,250.0,30.75,16.7897918066
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,0.431,72.28,72.0,73.38,71.21,71.97,1796245,7.18498,107.880597015,12.0071104478,16.9890703961
002806,华锋股份,0.22,19.37,4.0,5.74,0.28,1338.31,21.02,,07-25,华锋股份,3.39,73.8,70.5,73.98,68.1,71.38,5074809,25.37405,335.454545455,19.2550909091,17.3182522176
300517,海波重科,0.25,13.64,4.45,5.78,0.41,1917.74,13.21,,08-27,海波重科,-0.821,59.21,59.51,60.4,58.25,59.7,2938770,11.47957,236.84,13.689352,17.3636363636
603009,北特科技,0.23,11.26,,4.86,,2576.15,14.79,10派2.3,08-10,北特科技,-0.616,45.18,45.26,45.75,44.8,45.46,1811658,5.21638,196.434782609,9.54673043478,17.4453625763
600895,张江高科,0.19,5.56,,3.79,,29066.19,2.23,,08-27,张江高科,-0.318,18.83,18.8,18.94,18.73,18.89,13341752,0.86149,99.1052631579,3.75608947368,17.8246876183
300523,辰安科技,0.22,37.5,5.47,4.14,-1.34,1331.69,36.75,,07-25,辰安科技,-0.581,147.14,147.41,148.66,145.88,148.0,1513638,7.56819,668.818181818,27.6890727273,17.8351515152
002540,亚太科技,0.14,3.44,,5.18,,14405.41,3.47,,08-25,亚太科技,-1.987,8.88,8.89,9.06,8.86,9.06,21071571,2.99081,63.4285714286,3.2856,18.438538206
000420,吉林化纤,0.01,22.08,,0.49,,757.47,37.23,10转10,08-31,吉林化纤,-0.955,4.15,4.15,4.2,4.12,4.19,25992904,4.08299,415.0,2.0335,18.7952898551
002213,特尔佳,0.04,33.33,,2.21,,782.94,17.07,,08-16,特 尔 佳,-1.437,25.38,25.75,26.05,25.3,25.75,3315157,2.01012,634.5,14.02245,19.0369036904
000977,浪潮信息,0.26,4.72,,6.87,,25991.33,8.34,,08-20,浪潮信息,0.335,23.99,23.93,24.07,23.76,23.91,18213406,1.89777,92.2692307692,6.33889615385,19.5485658409
603909,合诚股份,0.35,9.58,,8.48,,2642.38,9.6,10派0.28,08-24,合诚股份,5.803,66.91,63.15,67.01,62.01,63.24,4877276,19.5091,191.171428571,16.2113371429,19.9552639427
002287,奇正藏药,0.4,5.26,,9.69,,16125.62,5.91,,08-19,奇正藏药,-0.869,42.22,42.7,43.31,41.86,42.59,4048018,0.99705,105.55,10.227795,20.066539924
002193,山东如意,0.08,14.29,,1.94,,1338.15,13.19,,08-23,山东如意,1.009,23.03,22.7,23.29,22.7,22.8,3301889,2.06413,287.875,5.584775,20.1452064381
000605,渤海股份,0.07,16.67,,1.28,,1290.04,16.97,,08-26,渤海股份,1.468,24.2,23.71,24.28,23.71,23.85,4593456,3.87845,345.714285714,4.42514285714,20.738709401
600853,龙建股份,0.01,34.18,,0.65,,568.79,34.96,,08-30,龙建股份,0.853,7.09,7.03,7.17,7.0,7.03,18696331,3.48287,709.0,4.6085,20.7431246343
300385,雪浪环境,0.27,7.26,6.0,4.6,-0.91,3279.62,7.25,,08-23,雪浪环境,-1.593,40.77,41.5,42.08,40.4,41.43,2447493,5.10813,151.0,6.946,20.7988980716
600491,龙元建设,0.1,5.72,,2.76,,13064.62,40.81,,08-27,龙元建设,0.247,12.17,12.14,12.56,11.9,12.14,26311191,2.77661,121.7,3.35892,21.2762237762
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,-0.63,22.09,22.23,22.3,21.91,22.23,6600866,0.50028,36.2131147541,4.10656721311,21.6844998528
000973,佛塑科技,0.03,13.33,,1.61,,3330.11,26.46,,07-30,佛塑科技,1.282,8.69,8.56,8.77,8.54,8.58,21186699,2.74269,289.666666667,4.66363333333,21.7304326082
300107,建新股份,0.02,17.5,1.65,1.42,0.1,1276.84,17.94,,08-24,建新股份,-0.515,7.72,7.71,7.98,7.63,7.76,14316994,4.04628,386.0,5.4812,22.0571428571
300547,川环科技,0.81,6.58,7.12,12.02,0.51,3617.95,5.73,,09-19,川环科技,1.133,121.4,118.51,124.99,117.84,120.04,3442569,23.02722,149.87654321,18.0151604938,22.7775901535
603701,德宏股份,0.54,5.88,,9.5,,3506.76,17.03,,08-26,德宏股份,0.718,75.74,74.87,76.5,74.61,75.2,1541567,7.86514,140.259259259,13.3246296296,23.8536155203
002732,燕塘乳业,0.31,6.9,,6.1,,4863.24,6.08,,07-29,燕塘乳业,1.676,52.18,51.1,52.61,49.8,51.32,18815439,30.99293,168.322580645,10.2676774194,24.3945769051
002599,盛通股份,0.1,16.44,,2.16,,1415.23,14.02,,08-19,盛通股份,-0.223,40.3,40.4,41.5,39.0,40.39,3227947,3.54196,403.0,8.7048,24.5133819951
300539,横河模具,0.2,11.11,3.09,6.7,0.32,1428.84,10.58,,08-11,横河模具,1.167,58.07,56.88,58.4,56.5,57.4,4292294,18.07282,290.35,19.45345,26.1341134113
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,0.108,18.53,18.47,18.66,18.42,18.51,8082143,0.89258,34.3148148148,2.30938703704,26.396011396
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,-1.18,26.8,27.02,27.29,26.51,27.12,4909930,0.50217,41.2307692308,3.33556923077,26.4299802761
600276,恒瑞医药,0.56,3.04,,12.41,,131432.2,23.85,,08-30,恒瑞医药,-1.161,45.12,45.7,45.9,44.79,45.65,11599712,0.49506,80.5714285714,9.99891428571,26.5037593985
300338,开元仪器,0.02,43.88,2.99,0.67,-0.15,504.27,43.61,,08-05,开元仪器,-0.378,23.71,23.4,24.35,23.4,23.8,2566479,1.52446,1185.5,7.94285,27.016864175
600459,贵研铂业,0.16,6.67,,2.27,,4095.61,4.15,,08-25,贵研铂业,-3.405,28.94,28.82,29.4,28.5,29.96,21955659,8.41285,180.875,4.1058625,27.1176911544
300531,优博讯,0.42,10.53,4.86,9.14,0.14,2545.32,12.86,,08-08,优博讯,5.074,120.1,114.0,123.3,113.0,114.3,4934965,24.67483,285.952380952,26.136047619,27.1559716004
300525,博思软件,0.09,42.71,4.54,2.09,-0.51,479.5,42.81,,07-25,博思软件,-0.889,104.76,105.81,107.57,103.5,105.7,1751634,10.24347,1164.0,24.3276,27.2535705924
002066,瑞泰科技,0.02,30.77,,1.37,,511.31,30.79,,08-20,瑞泰科技,-0.532,16.84,16.9,17.08,16.73,16.93,5650720,2.4462,842.0,11.5354,27.3643158921
300104,乐视网,0.15,9.01,2.58,6.74,0.15,28438.39,11.64,,08-20,乐视网,1.772,39.06,38.54,39.91,38.4,38.38,62012227,4.91294,260.4,17.55096,28.9012208657
300203,聚光科技,0.19,5.56,5.29,3.56,-0.6,8517.66,6.84,,08-26,聚光科技,-1.519,31.11,31.36,31.82,30.85,31.59,5593198,1.24652,163.736842105,5.82903157895,29.4490723211
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,-0.9,22.03,22.25,22.39,21.97,22.23,3464364,1.23162,95.7826086957,4.83702173913,29.9320652174
002810,山东赫达,0.34,6.25,5.84,6.03,0.46,2422.8,4.93,10派1.5,08-08,山东赫达,1.733,64.0,62.2,65.0,62.01,62.91,4216169,17.58202,188.235294118,11.3505882353,30.1176470588
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,-1.318,11.23,11.4,11.53,11.19,11.38,17520761,2.84319,48.8260869565,4.4871173913,30.9025866813
300520,科大国创,0.14,27.27,3.99,3.64,-1.33,982.95,30.7,,07-07,科大国创,0.571,118.0,117.19,118.79,116.56,117.33,1552619,6.75052,842.857142857,30.68,30.90785269
600662,强生控股,0.09,4.34,,2.91,,9371.41,4.25,,08-27,强生控股,-1.059,12.14,12.25,12.25,12.04,12.27,21847902,2.07411,134.888888889,3.92526666667,31.0803891449
300536,农尚环境,0.35,6.06,4.17,8.66,0.35,2418.71,5.05,,08-08,农尚环境,2.016,66.3,64.35,66.38,63.21,64.99,4824640,20.72722,189.428571429,16.4045142857,31.2588401697
600101,明星电力,0.15,2.8,,2.48,,4774.21,3.08,,08-19,明星电力,0.0,13.19,13.17,13.22,13.03,13.19,9138616,2.819,87.9333333333,2.18074666667,31.4047619048
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,锦江股份,0.032,30.98,30.63,31.22,30.62,30.97,3209591,0.71764,83.7297297297,3.11474594595,31.9579121106
300526,中潜股份,0.28,12.0,4.49,6.4,-0.05,1773.23,10.94,,08-01,中潜股份,0.371,113.5,115.0,119.33,107.0,113.08,8096316,38.10031,405.357142857,25.9428571429,33.7797619048
600551,时代出版,0.46,1.33,,5.47,,23473.8,1.33,,08-18,时代出版,0.145,20.78,21.27,21.36,20.7,20.75,7504219,1.48356,45.1739130435,2.47101304348,33.965348153
600337,美克家居,0.2,2.0,,4.22,,13166.78,2.46,,08-19,美克家居,-0.511,13.63,13.67,13.67,13.47,13.7,5349923,0.8295,68.15,2.87593,34.075
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,1.579,24.44,24.08,24.49,24.07,24.06,10217658,3.6368,488.8,6.79432,35.0394265233
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,-1.275,10.84,10.92,11.2,10.7,10.98,13348932,5.2215,271.0,4.3089,35.6578947368
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,0.108,9.25,9.27,9.33,9.1,9.24,11024448,2.36838,925.0,2.59,37.0
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,1.326,11.46,11.31,11.5,11.23,11.31,8060936,2.01493,573.0,3.3234,37.8968253968
300362,天翔环境,0.15,4.06,11.92,1.26,-0.9,2108.55,43.77,,08-26,天翔环境,-3.862,23.4,24.39,24.49,23.11,24.34,11215792,6.79381,156.0,1.9656,38.4236453202
002101,广东鸿图,0.28,2.2,,3.54,,5872.78,12.2,,08-25,广东鸿图,-1.153,24.0,24.35,24.87,23.8,24.28,6358202,2.56365,85.7142857143,3.03428571429,38.961038961
300458,全志科技,0.41,5.9,9.79,4.25,-0.1,6610.43,5.52,,08-25,全志科技,-0.566,100.15,100.67,105.69,99.43,100.72,4550257,6.46366,244.268292683,10.381402439,41.4014055395
002809,红墙股份,0.57,3.64,7.64,7.74,0.57,3412.75,3.37,,08-09,红墙股份,-2.211,88.91,90.0,90.0,87.33,90.92,3340345,16.70173,155.98245614,12.0730421053,42.8523231155
