code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
000529,广弘控股,0.08,14.29,,3.95,,4600.93,7.31,,08-31,广弘控股,-0.18,11.09,11.01,11.25,11.0,11.11,3464383,0.61079,138.625,5.4756875,9.70083974808
300018,中元股份,0.07,16.67,2.8,2.33,0.0,3133.86,170.41,,08-27,中元股份,1.613,11.34,11.16,11.4,11.13,11.16,4749334,1.43285,162.0,3.7746,9.71805638872
002049,紫光国芯,0.25,12.74,,5.11,,15032.27,12.76,,08-18,紫光国芯,0.872,31.24,30.9,31.45,30.82,30.97,2609054,0.43742,124.96,6.385456,9.80847723705
300143,星河生物,0.06,47.75,6.22,0.95,-0.07,1382.92,129.71,,08-13,星河生物,2.814,28.5,26.31,28.82,26.31,27.72,4861698,5.25227,475.0,4.5125,9.94764397906
300335,迪森股份,0.12,15.08,2.68,2.74,0.17,4335.54,31.66,,08-26,迪森股份,0.11,18.13,18.11,18.28,17.99,18.11,1690819,0.8234,151.083333333,4.13968333333,10.0187886826
002266,浙富控股,0.02,28.57,,1.23,,3595.31,25.39,,08-26,浙富控股,0.88,5.73,5.69,5.76,5.65,5.68,8894938,0.60084,286.5,3.52395,10.0280014001
002022,科华生物,0.27,7.54,,7.92,,13807.66,10.46,,08-26,科华生物,1.331,20.56,20.37,20.7,20.3,20.29,3811999,1.00282,76.1481481481,6.03093333333,10.0992238923
300499,高澜股份,0.32,14.29,8.36,4.02,-1.17,1951.48,36.4,10转8,08-10,高澜股份,3.104,46.5,45.1,46.56,44.16,45.1,1943971,6.47861,145.3125,5.8415625,10.1688243527
300019,硅宝科技,0.11,11.81,1.94,5.66,0.01,3709.51,11.84,,08-13,硅宝科技,1.856,13.72,13.47,13.86,13.39,13.47,6077834,2.79813,124.727272727,7.05956363636,10.5611577246
601128,常熟银行,0.26,4.0,4.28,6.34,1.67,52787.99,7.27,,08-22,常熟银行,-0.633,10.99,11.01,11.08,10.93,11.06,9759783,4.3909,42.2692307692,2.67986923077,10.5673076923
603663,三祥新材,0.17,21.43,2.55,6.97,0.1,1729.55,21.75,,07-29,三祥新材,2.128,38.87,38.16,39.25,38.16,38.06,2313792,6.89655,228.647058824,15.9367,10.6694847794
000796,凯撒旅游,0.07,20.58,,3.4,,5693.78,293.07,,08-15,凯撒旅游,0.453,15.52,15.55,15.57,15.4,15.45,2104627,0.85549,221.714285714,7.53828571429,10.7732889074
000639,西王食品,0.21,10.53,,6.81,,9463.89,30.91,,08-12,西王食品,0.59,23.88,23.88,23.94,23.4,23.74,3038874,0.80683,113.714285714,7.74394285714,10.7990774657
300336,新文化,0.22,8.05,4.96,4.34,0.02,11617.47,5.8,,08-23,新文化,0.575,19.24,19.19,19.43,19.05,19.13,3882951,0.86863,87.4545454545,3.79552727273,10.86391869
002051,中工国际,0.45,4.65,,6.85,,41353.45,22.99,,08-12,中工国际,1.066,22.75,22.57,22.97,22.4,22.51,7625546,0.82856,50.5555555556,3.46305555556,10.8721624851
603987,康德莱,0.29,11.54,4.02,6.77,0.63,4592.48,9.95,,10-31,康德莱,-1.021,36.85,36.9,37.5,36.0,37.23,10797440,20.52745,127.068965517,8.60256896552,11.0111755214
603678,火炬电子,0.52,13.04,,7.38,,8617.4,16.92,,08-23,火炬电子,-0.212,75.24,75.88,75.9,74.72,75.4,473189,0.58636,144.692307692,10.6782923077,11.096035866
002176,江特电机,0.08,14.29,,3.35,,10698.01,208.93,,08-25,江特电机,1.579,12.87,12.68,13.21,12.62,12.67,53165130,4.57526,160.875,5.3893125,11.2578726382
600393,粤泰股份,0.08,17.65,,1.54,,7333.6,259.98,,08-11,粤泰股份,3.651,15.9,15.37,16.04,15.21,15.34,6039746,2.01658,198.75,3.06075,11.2606232295
600143,金发科技,0.18,3.65,,5.27,,45100.04,6.76,,08-16,金发科技,1.068,7.57,7.45,7.66,7.45,7.49,14872003,0.58094,42.0555555556,2.21632777778,11.5220700152
600289,亿阳信通,0.03,37.61,,0.9,,1821.23,37.43,,07-30,亿阳信通,0.93,13.02,12.94,13.07,12.85,12.9,4660657,0.82355,434.0,3.906,11.5394841797
000926,福星股份,0.36,2.86,,3.61,,34017.61,36.42,,07-28,福星股份,-0.491,12.16,12.23,12.26,12.12,12.22,8985032,1.26393,33.7777777778,1.21937777778,11.8104118104
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,0.819,22.16,21.71,22.41,21.63,21.98,2968709,0.51928,36.9333333333,2.53362666667,11.9139784946
300288,朗玛信息,0.12,20.0,3.02,3.91,0.1,3913.39,12.12,,08-12,朗玛信息,0.349,28.75,28.5,29.16,28.43,28.65,3430756,2.0221,239.583333333,9.36770833333,11.9791666667
600313,农发种业,0.01,54.17,,0.46,,805.41,358.92,,08-27,农发种业,2.564,6.8,6.62,6.82,6.6,6.63,20985991,2.11212,680.0,3.128,12.553073657
600617,国新能源,0.27,3.14,,7.96,,29180.23,10.99,,08-30,国新能源,0.093,10.78,10.72,10.82,10.72,10.77,3186040,1.41299,39.9259259259,3.1781037037,12.7152630337
600401,海润光伏,0.01,18.42,,0.85,,4246.44,18.71,,08-20,海润光伏,0.427,2.35,2.34,2.36,2.33,2.34,36437700,0.77118,235.0,1.9975,12.7578718784
000404,华意压缩,0.23,3.39,,5.51,,12632.42,3.39,,07-28,华意压缩,-0.498,10.0,10.05,10.18,9.89,10.05,7658027,1.37143,43.4782608696,2.39565217391,12.8254456842
300522,世名科技,0.54,14.89,7.77,12.3,0.24,2859.22,22.01,,08-18,世名科技,0.769,104.79,103.95,105.56,103.1,103.99,884600,5.30654,194.055555556,23.8688333333,13.0326095068
300045,华力创通,0.03,36.84,1.64,1.58,-0.12,1426.18,37.93,,08-06,华力创通,0.557,14.44,14.5,14.64,14.39,14.36,2862256,0.85141,481.333333333,7.60506666667,13.0655085052
603588,高能环境,0.12,19.79,,2.04,,3732.84,140.7,,08-19,高能环境,-0.476,31.34,31.49,31.49,30.93,31.49,1782277,0.73418,261.166666667,5.3278,13.1969007916
300381,溢多利,0.27,7.1,13.51,2.44,-0.65,3230.85,26.9,10派1转20,08-27,溢多利,4.14,25.91,24.88,26.3,24.65,24.88,6493771,7.11048,95.962962963,2.3414962963,13.5159102765
300113,顺网科技,0.37,5.71,3.16,13.86,0.4,25081.59,147.0,,08-25,顺网科技,1.781,28.58,28.0,28.79,27.44,28.08,6808436,1.55063,77.2432432432,10.7059135135,13.5277133526
000888,峨眉山A,0.11,8.26,,3.09,,5938.73,8.27,,08-06,峨眉山Ａ,0.49,12.3,12.2,12.39,12.2,12.24,2116288,0.40171,111.818181818,3.45518181818,13.5373101475
000906,物产中拓,0.18,5.88,,4.34,,7018.4,23.61,,08-12,物产中拓,10.0,14.63,13.69,14.63,13.67,13.3,4676054,1.41439,81.2777777778,3.52745555556,13.8227513228
300505,川金诺,0.26,23.81,6.25,4.96,0.11,2085.23,45.21,,07-29,川金诺,1.504,85.7,84.0,86.44,82.36,84.43,4963305,21.25612,329.615384615,16.3489230769,13.8435692825
600177,雅戈尔,1.31,0.77,,14.2,,307059.09,5.78,,08-31,雅戈尔,-0.142,14.02,14.04,14.08,13.94,14.04,9789462,0.43966,10.7022900763,1.51972519084,13.8990780212
603609,禾丰牧业,0.22,4.76,,6.75,,18508.4,55.99,,08-24,禾丰牧业,-0.95,14.59,14.68,14.72,14.5,14.73,8162654,1.95096,66.3181818182,4.47647727273,13.9323911383
002806,华锋股份,0.22,19.37,4.0,5.74,0.28,1338.31,21.02,,07-25,华锋股份,1.032,59.71,58.99,59.99,58.4,59.1,753082,3.76541,271.409090909,15.5788818182,14.0118270991
600698,湖南天雁,0.01,47.06,,1.11,,728.45,48.15,,07-27,湖南天雁,3.286,6.6,6.34,6.74,6.33,6.39,16882275,3.91617,660.0,7.326,14.0246493838
600560,金自天正,0.07,16.09,,2.02,,1461.7,8.33,,08-25,金自天正,1.344,15.83,15.66,15.9,15.57,15.62,1932957,0.8643,226.142857143,4.56808571429,14.0548699281
600112,天成控股,0.01,77.61,,0.52,,607.09,77.5,,08-18,天成控股,1.108,10.95,10.86,11.02,10.78,10.83,7524008,1.4776,1095.0,5.694,14.1090065713
300517,海波重科,0.25,13.64,4.45,5.78,0.41,1917.74,13.21,,08-27,海波重科,2.342,48.51,48.1,49.15,47.42,47.4,1189580,4.6468,194.04,11.215512,14.2258064516
002354,天神娱乐,0.69,7.81,,4.01,,20196.94,41.5,,08-31,天神娱乐,1.342,77.77,78.45,78.88,77.41,76.74,2148301,1.66566,112.710144928,4.51967681159,14.431516636
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,0.951,62.65,62.2,62.7,61.87,62.06,821425,3.2857,93.5074626866,10.407380597,14.725584675
300109,新开源,0.25,13.64,6.97,3.6,0.23,4263.72,64.8,,08-27,新开源,0.924,50.23,49.78,52.25,49.77,49.77,1306089,1.54673,200.92,7.23312,14.7302052786
300523,辰安科技,0.22,37.5,5.47,4.14,-1.34,1331.69,36.75,,07-25,辰安科技,-0.579,123.61,124.29,124.61,122.33,124.33,441924,2.20962,561.863636364,23.2611545455,14.983030303
600133,东湖高新,0.02,26.53,,0.92,,1574.24,26.63,,08-30,东湖高新,0.625,8.05,7.99,8.07,7.95,8.0,7429160,1.38102,402.5,3.703,15.1715039578
000738,中航动控,0.1,17.24,,2.35,,11298.8,17.33,,08-22,中航动控,-1.231,26.47,26.7,26.75,26.14,26.8,19395745,1.693,264.7,6.22045,15.3538283063
002527,新时达,0.15,5.84,,3.75,,9049.03,7.71,,08-02,新时达,0.663,13.67,13.59,13.75,13.54,13.58,2228858,0.6068,91.1333333333,3.4175,15.6050228311
603009,北特科技,0.23,11.26,,4.86,,2576.15,14.79,10派2.3,08-10,北特科技,2.714,40.5,39.25,40.7,39.08,39.43,1602069,4.6129,176.086956522,8.55782608696,15.6382732257
300184,力源信息,0.06,14.8,1.86,3.14,-0.11,2203.43,29.86,,07-30,力源信息,1.59,14.06,13.87,14.21,13.79,13.84,3221562,1.12236,234.333333333,7.35806666667,15.8333333333
600697,欧亚集团,0.83,2.47,,6.84,,13221.08,2.12,,08-20,欧亚集团,0.061,32.84,32.8,33.11,32.66,32.82,2229630,1.43702,39.5662650602,2.70633253012,16.0187307936
600834,申通地铁,0.07,12.75,,2.47,,3514.39,12.75,,08-23,申通地铁,-0.07,14.34,14.35,14.67,14.26,14.35,3261566,0.68322,204.857142857,5.05997142857,16.0672268908
002540,亚太科技,0.14,3.44,,5.18,,14405.41,3.47,,08-25,亚太科技,1.3,7.79,7.69,7.8,7.67,7.69,3751537,0.53248,55.6428571429,2.8823,16.1752491694
002117,东港股份,0.27,6.96,,6.82,,9727.61,5.62,,07-21,东港股份,1.358,30.61,30.25,30.64,30.06,30.2,1530502,0.42085,113.37037037,7.73185925926,16.2888463176
603025,大豪科技,0.27,8.0,,8.15,,12155.79,19.68,,08-02,大豪科技,-2.377,35.73,36.77,36.88,35.35,36.6,5681062,11.13934,132.333333333,10.7851666667,16.5416666667
300512,中亚股份,0.72,2.86,9.28,11.72,0.26,7708.03,8.65,10转10,08-10,中亚股份,1.182,34.24,33.66,34.3,33.66,33.84,2388259,3.53816,47.5555555556,5.57351111111,16.6278166278
000975,银泰资源,0.08,10.08,,2.41,,8855.84,9.71,,08-31,银泰资源,-3.105,13.42,13.6,13.85,13.18,13.85,10070832,1.14629,167.75,4.042775,16.6418650794
002685,华东重机,0.02,29.83,,1.33,,1515.87,49.66,,08-22,华东重机,4.28,9.99,9.58,10.06,9.56,9.58,7005687,1.25102,499.5,6.64335,16.7448876969
300547,川环科技,0.81,6.58,7.12,12.02,0.51,3617.95,5.73,10派10,09-19,川环科技,-0.067,89.94,89.11,90.58,88.21,90.0,1104300,7.38662,111.037037037,13.3466518519,16.8749296409
000977,浪潮信息,0.26,4.72,,6.87,,25991.33,8.34,,08-20,浪潮信息,0.424,21.3,21.24,21.46,21.16,21.21,5942210,0.61916,81.9230769231,5.62811538462,17.3565840939
601163,三角轮胎,0.65,3.17,5.2,13.25,0.98,38777.36,1.87,,08-22,三角轮胎,1.579,36.02,35.5,36.29,35.24,35.46,8126737,4.06337,55.4153846154,7.34253846154,17.481193885
600382,广东明珠,0.36,2.86,,4.53,,12203.39,0.72,,08-10,广东明珠,0.444,18.09,17.96,18.13,17.9,18.01,3812860,1.1157,50.25,2.276325,17.5699300699
000605,渤海股份,0.07,16.67,,1.28,,1290.04,16.97,,08-26,渤海股份,1.126,20.66,20.63,20.76,20.2,20.43,1843760,1.55676,295.142857143,3.77782857143,17.7050304225
000420,吉林化纤,0.01,22.08,,0.49,,757.47,37.23,10转10,08-31,吉林化纤,0.253,3.96,3.94,3.96,3.91,3.95,14699118,2.30895,396.0,1.9404,17.9347826087
300119,瑞普生物,0.13,7.43,4.11,3.12,0.1,5065.22,7.4,,08-25,瑞普生物,0.0,17.42,17.49,17.59,17.39,17.42,1368867,0.6742,134.0,4.1808,18.0349932705
300385,雪浪环境,0.27,7.26,6.0,4.6,-0.91,3279.62,7.25,,08-23,雪浪环境,1.567,36.3,36.05,36.65,36.0,35.74,940895,1.96373,134.444444444,6.18444444444,18.5185185185
600853,龙建股份,0.01,34.18,,0.65,,568.79,34.96,,08-30,龙建股份,2.097,6.33,6.24,6.34,6.2,6.2,6581400,1.22603,633.0,4.1145,18.5196021065
600798,宁波海运,0.01,29.17,,0.24,,637.51,44.94,,08-27,宁波海运,1.501,5.41,5.31,5.43,5.31,5.33,6566591,0.63701,541.0,1.2984,18.5464518341
002791,坚朗五金,0.5,6.38,,5.15,,9591.23,20.26,,08-24,坚朗五金,0.0,59.4,58.81,59.95,58.5,59.4,3915691,8.82708,118.8,6.1182,18.6206896552
000973,佛塑科技,0.03,13.33,,1.61,,3330.11,26.46,,07-30,佛塑科技,1.311,7.73,7.66,7.78,7.63,7.63,8780323,1.13664,257.666666667,4.14843333333,19.3298324581
603701,德宏股份,0.54,5.88,,9.5,,3506.76,17.03,,08-26,德宏股份,0.598,62.26,61.92,62.68,61.64,61.89,754861,3.85133,115.296296296,10.9531481481,19.6082136558
002193,山东如意,0.08,14.29,,1.94,,1338.15,13.19,,08-23,山东如意,1.113,22.71,22.17,23.11,22.17,22.46,2347241,1.46735,283.875,5.507175,19.8652904129
002287,奇正藏药,0.4,5.26,,9.69,,16125.62,5.91,,08-19,奇正藏药,0.115,43.59,43.35,44.2,43.0,43.54,4207101,1.03623,108.975,10.5596775,20.7176806084
300107,建新股份,0.02,17.5,1.65,1.42,0.1,1276.84,17.94,,08-24,建新股份,3.39,7.32,7.09,7.36,7.06,7.08,6244305,1.76477,366.0,5.1972,20.9142857143
002732,燕塘乳业,0.31,6.9,,6.1,,4863.24,6.08,,07-29,燕塘乳业,3.118,44.98,43.33,45.52,43.15,43.62,11781991,19.40738,145.096774194,8.85090322581,21.0285179991
600293,三峡新材,0.01,80.88,,0.63,,424.24,81.14,,08-10,三峡新材,0.587,17.13,17.12,17.3,16.81,17.03,996565,0.28928,1713.0,10.7919,21.1795252226
600459,贵研铂业,0.16,6.67,,2.27,,4095.61,4.15,,08-25,贵研铂业,0.841,22.79,22.51,22.95,22.45,22.6,3170685,1.21493,142.4375,3.23333125,21.3549475262
603322,超讯通信,0.16,23.08,,3.89,,949.39,17.32,,08-27,超讯通信,0.779,80.17,79.55,81.65,78.4,79.55,2090544,10.45272,501.0625,19.49133125,21.7098136915
300520,科大国创,0.14,27.27,3.99,3.64,-1.33,982.95,30.7,,07-07,科大国创,0.998,83.0,82.97,84.62,82.4,82.18,1389292,6.0404,592.857142857,21.58,21.740269265
300539,横河模具,0.2,11.11,3.09,6.7,0.32,1428.84,10.58,,08-11,横河模具,1.875,48.89,48.01,49.13,47.7,47.99,2320605,9.77097,244.45,16.37815,22.00270027
002599,盛通股份,0.1,16.44,,2.16,,1415.23,14.02,,08-19,盛通股份,1.024,36.5,36.14,36.51,35.82,36.13,1410963,1.54822,365.0,7.884,22.201946472
300525,博思软件,0.09,42.71,4.54,2.09,-0.51,479.5,42.81,10派2,07-25,博思软件,2.658,89.22,87.11,89.26,86.5,86.91,566772,3.31446,991.333333333,20.7188666667,23.2108015297
300536,农尚环境,0.35,6.06,4.17,8.66,0.35,2418.71,5.05,,08-08,农尚环境,1.693,49.85,49.02,50.09,49.02,49.02,1289117,5.5382,142.428571429,12.3343142857,23.5030645922
002810,山东赫达,0.34,6.25,5.84,6.03,0.46,2422.8,4.93,10派1.5,08-08,山东赫达,0.966,50.19,49.5,50.35,49.45,49.71,1288498,5.37322,147.617647059,8.90134411765,23.6188235294
002389,南洋科技,0.09,12.5,,1.99,,6687.23,51.25,,08-26,南洋科技,3.455,26.95,26.0,28.58,25.81,26.05,60972073,11.54974,299.444444444,5.95894444444,23.9555555556
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,-0.294,16.97,17.0,17.06,16.9,17.02,3767224,0.41605,31.4259259259,2.11496481481,24.1737891738
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,0.447,24.71,24.68,24.78,24.56,24.6,2806217,0.28682,38.0153846154,3.07544461538,24.3688362919
600012,皖通高速,0.29,2.29,,5.81,,48166.18,2.29,,08-22,皖通高速,1.06,16.21,16.01,16.36,15.82,16.04,5180131,0.44442,55.8965517241,3.24758965517,24.408974552
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,0.0,20.0,20.08,20.13,19.88,20.0,2234415,0.68447,117.647058824,7.0,25.8564964447
600615,丰华股份,0.04,20.59,,1.6,,770.57,19.48,,07-30,丰华股份,0.939,21.5,21.37,21.96,21.22,21.3,4328650,2.30708,537.5,8.6,26.1049052938
300158,振东制药,0.12,6.37,6.5,1.71,0.09,3450.5,7.4,,08-26,振东制药,0.604,20.0,19.81,20.18,19.68,19.88,3243802,1.13367,166.666666667,2.85,26.1643118786
300203,聚光科技,0.19,5.56,5.29,3.56,-0.6,8517.66,6.84,,08-26,聚光科技,0.837,28.92,28.78,29.08,28.42,28.68,5553670,1.23771,152.210526316,5.41869473684,27.3759939417
600101,明星电力,0.15,2.8,,2.48,,4774.21,3.08,,08-19,明星电力,1.3,11.69,11.54,11.7,11.48,11.54,5275333,1.62729,77.9333333333,1.93274666667,27.8333333333
002803,吉宏股份,0.21,10.53,,6.85,,1810.9,7.99,,08-25,吉宏股份,0.016,62.01,62.0,64.0,59.21,62.0,8499346,29.30809,295.285714286,20.2270714286,28.0423280423
600861,北京城乡,0.13,4.24,,1.74,,4053.12,4.29,,08-27,北京城乡,0.389,15.47,15.45,15.68,15.39,15.41,2784997,0.87909,119.0,2.0706,28.0660377358
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,1.074,10.35,10.22,10.37,10.21,10.24,5541671,0.89928,45.0,4.1355,28.4810126582
300338,开元仪器,0.02,43.88,2.99,0.67,-0.15,504.27,43.61,,08-05,开元仪器,-3.395,25.61,26.51,27.89,25.2,26.51,3841660,2.2819,1280.5,8.57935,29.1818596171
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,0.408,22.15,22.06,22.21,21.84,22.06,3404830,1.21046,96.3043478261,4.86336956522,30.0951086957
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,锦江股份,1.254,29.88,29.31,30.25,29.31,29.51,2353758,0.52628,80.7567567568,3.00415135135,30.8231896018
300519,新光药业,0.95,2.89,7.21,16.91,0.8,5704.62,2.89,,08-02,新光药业,0.532,86.96,86.95,87.44,86.26,86.5,462200,2.311,91.5368421053,15.47888,31.6736477873
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,贵州茅台,-0.143,327.58,327.0,329.88,323.58,328.05,2505126,0.19942,46.7303851641,6.01887360913,32.2278518373
300362,天翔环境,0.15,4.06,11.92,1.26,-0.9,2108.55,43.77,,08-26,天翔环境,6.157,20.0,18.98,20.0,18.51,18.84,4821804,2.92074,133.333333333,1.68,32.8407224959
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,1.605,10.13,9.91,10.22,9.89,9.97,4444087,1.73833,253.25,4.026675,33.3223684211
300531,优博讯,0.42,10.53,4.86,9.14,0.14,2545.32,12.86,,08-08,优博讯,0.061,148.14,147.0,150.66,145.61,148.05,3411882,17.05941,352.714285714,32.2380857143,33.4961334961
600173,卧龙地产,0.07,4.62,,2.98,,4912.84,4.52,,07-30,卧龙地产,0.183,10.94,11.05,11.31,10.82,10.92,14837282,2.04636,156.285714286,4.65731428571,33.8280766852
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,1.923,8.48,8.34,8.53,8.3,8.32,4247122,0.91241,848.0,2.3744,33.92
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,2.083,10.29,10.1,10.31,10.04,10.08,4086914,1.02158,514.5,2.9841,34.0277777778
002703,浙江世宝,0.12,7.7,,2.66,,3886.74,7.64,,08-27,浙江世宝,2.413,32.25,31.95,32.66,31.53,31.49,8689484,6.27251,268.75,7.14875,34.9025974026
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,1.159,36.66,36.24,36.83,36.2,36.24,1117434,1.55973,111.090909091,10.0092909091,35.4923032239
002809,红墙股份,0.57,3.64,7.64,7.74,0.57,3412.75,3.37,,08-09,红墙股份,-0.095,73.95,73.79,74.68,73.33,74.02,1130350,5.65175,129.736842105,10.0416315789,35.6419895894
300458,全志科技,0.41,5.9,9.79,4.25,-0.1,6610.43,5.52,,08-25,全志科技,-0.213,89.06,90.87,90.87,87.7,89.25,1885347,2.67814,217.219512195,9.23182926829,36.8168664737
600337,美克家居,0.2,2.0,,4.22,,13166.78,2.46,,08-19,美克家居,2.542,15.73,15.36,16.08,15.3,15.34,44005099,6.82292,78.65,3.31903,39.325
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,1.373,11.81,11.7,11.96,11.7,11.65,8692931,1.67344,236.2,2.362,40.7944732297
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,1.632,43.58,42.87,45.19,42.76,42.88,4898349,2.37186,161.407407407,5.89137037037,41.924001924
002177,御银股份,0.07,2.62,,3.36,,5652.51,2.59,,08-27,御银股份,-0.387,7.72,7.75,7.83,7.69,7.75,5800205,0.93227,110.285714286,3.7056,42.0937840785
000156,华数传媒,0.21,2.03,,3.14,,29538.18,17.78,,08-26,华数传媒,1.973,18.61,18.29,18.79,18.23,18.25,4990129,0.50221,88.619047619,2.78263809524,43.6547032606
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,-0.219,9.11,9.1,9.18,9.07,9.13,5004971,0.75327,130.142857143,4.41184285714,43.9671814672
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,1.44,14.79,14.6,14.85,14.57,14.58,2623889,1.0633,164.333333333,2.4157,44.6557971014
300400,劲拓股份,0.17,5.13,3.31,5.14,0.15,2017.84,7.54,,08-16,劲拓股份,0.876,39.14,38.99,39.88,38.5,38.8,2145689,3.6542,230.235294118,11.8340941176,44.8801742919
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,-0.601,19.85,19.94,20.49,19.69,19.97,5511185,2.47043,180.454545455,5.73845454545,45.8006460545
600781,辅仁药业,0.08,4.16,,3.95,,1423.23,4.19,,08-31,辅仁药业,4.152,18.31,17.55,18.38,17.47,17.58,5264073,2.96412,228.875,9.0405625,55.0180288462
300353,东土科技,0.08,3.4,3.83,2.97,-0.05,3731.58,184.96,,08-12,东土科技,0.315,15.9,15.8,15.97,15.61,15.85,11502465,4.77618,198.75,5.902875,58.4558823529
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,0.279,7.19,7.18,7.32,7.14,7.17,6821329,0.35123,89.875,2.55245,60.3187919463
002401,中海科技,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中海科技,1.443,15.47,15.21,15.51,15.21,15.25,2351717,0.7831,154.7,6.79133,60.6666666667
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,0.657,26.03,25.86,26.05,25.71,25.86,1256628,0.64237,153.117647059,7.45682941176,63.7990196078
002541,鸿路钢构,0.35,0.82,,3.61,,9256.01,0.81,,08-26,鸿路钢构,1.983,19.54,19.23,19.58,19.11,19.16,1281690,0.77337,55.8285714286,2.01541142857,68.0836236934
002331,皖通科技,0.08,2.87,,2.32,,2891.29,23.55,,08-02,皖通科技,0.063,15.99,15.91,16.09,15.88,15.98,5778559,2.11759,199.875,4.6371,69.6428571429
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,0.352,19.97,19.81,20.06,19.8,19.9,1229368,0.5507,399.4,22.52616,69.7033158813
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,0.117,85.8,85.76,86.45,85.1,85.7,479054,2.55495,62.1739130435,7.39869565217,73.1457800512
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,0.628,8.01,7.99,8.02,7.94,7.96,3753886,0.54123,89.0,3.0972,80.1801801802
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,0.266,7.55,7.49,7.58,7.45,7.53,5279412,0.8787,83.8888888889,1.61905555556,88.3040935673
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,2.015,12.15,11.97,12.15,11.85,11.91,2465264,1.11688,110.454545455,6.59413636364,89.800443459
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,-0.217,13.77,13.78,13.93,13.69,13.8,2015073,0.58916,172.125,5.611275,121.214788732
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,-2.538,18.43,18.85,19.8,18.33,18.91,30406317,9.98087,102.388888889,5.67234444444,124.864498645
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,-0.586,22.04,22.05,22.29,21.92,22.17,5807032,0.9099,1102.0,7.0528,148.517520216
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,4.863,30.19,28.61,30.3,28.5,28.79,2593901,2.13815,754.75,15.170475,161.271367521
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,3.039,14.58,14.11,14.75,14.09,14.15,5206469,2.61131,729.0,5.9049,209.482758621
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,1.055,12.45,12.32,12.53,12.3,12.32,4625691,0.36345,103.75,5.197875,1296.875
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,1.962,23.91,23.38,24.19,23.38,23.45,2185667,1.42592,159.4,4.27192,inf
603016,新宏泰,0.3,0.0,,5.42,,3362.48,1.47,,08-26,新宏泰,2.215,42.0,41.09,42.01,41.01,41.09,3358781,9.06554,140.0,7.588,inf
002197,证通电子,0.02,0.0,,0.84,,1020.6,2.4,,08-26,证通电子,0.98,16.48,16.21,16.75,16.15,16.32,4756137,1.4104,824.0,6.9216,inf
600510,黑牡丹,0.17,0.0,,2.63,,17661.11,34.55,,08-23,黑牡丹,0.117,8.59,8.61,8.68,8.56,8.58,4689481,0.58948,50.5294117647,1.32892352941,inf
