code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
600511,国药股份,0.82,4.39,,14.76,,39132.64,4.4,,10-20,国药股份,3.154,25.84,25.21,26.18,24.75,25.05,6826246,2.45864,31.512195122,4.6512,7.17817656536
002581,未名医药,0.52,6.12,,16.12,,14605.35,110.33,,10-26,未名医药,3.705,23.23,21.6,23.57,21.6,22.4,8810146,4.54058,44.6730769231,7.2013,7.29952237305
600059,古越龙山,0.11,10.0,,2.28,,8534.6,18.46,,10-27,古越龙山,2.535,8.09,7.9,8.18,7.84,7.89,8617600,1.06584,73.5454545455,1.67683636364,7.35454545455
600845,宝信软件,0.62,8.9,,8.67,,22706.55,10.34,,10-28,宝信软件,4.704,40.73,38.29,41.19,37.78,38.9,1787820,0.75484,65.6935483871,5.69563064516,7.38129757158
600731,湖南海利,0.02,48.33,,0.79,,581.33,47.65,,10-28,湖南海利,6.047,7.19,6.78,7.31,6.69,6.78,10876210,4.25428,359.5,2.84005,7.43844403062
002785,万里石,0.09,28.57,,,,1309.56,18.57,,12-04,万里石,-1.175,19.35,18.15,21.29,18.15,19.58,26328063,52.65613,215.0,,7.52537626881
600135,乐凯胶片,0.09,18.72,,2.44,,3092.0,23.51,,10-28,乐凯胶片,4.344,12.73,11.76,12.98,11.5,12.2,6069200,1.77462,141.444444444,3.45124444444,7.55579297246
600160,巨化股份,0.08,20.31,,1.91,,13892.06,19.36,,10-13,巨化股份,9.402,12.45,11.7,12.52,11.36,11.38,58885325,3.25169,155.625,2.9724375,7.66248153619
300120,经纬电材,0.04,37.64,2.91,1.24,-0.05,743.11,37.15,,10-26,经纬电材,5.909,11.65,10.99,11.84,10.88,11.0,4728757,3.03737,291.25,3.6115,7.73777895855
603568,伟明环保,0.52,8.33,,17.79,,22487.66,15.64,,10-29,伟明环保,6.709,33.72,31.59,34.5,31.2,31.6,2846729,6.21557,64.8461538462,11.5361307692,7.78465232247
000682,东方电子,0.03,21.13,,1.71,,2519.97,21.23,,10-31,东方电子,3.95,5.0,4.82,5.06,4.81,4.81,12735745,1.30219,166.666666667,2.85,7.88767944471
600535,天士力,1.14,3.64,,19.16,,121864.9,6.88,,10-28,天士力,4.008,33.22,32.0,33.51,31.91,31.94,4251539,0.41163,29.1403508772,5.58329122807,8.00559090033
600630,龙头股份,0.14,16.67,,3.48,,5780.83,15.57,,10-28,龙头股份,3.993,18.75,18.04,19.1,17.8,18.03,21977773,5.17293,133.928571429,4.66071428571,8.03410746422
002384,东山精密,0.07,32.8,,2.59,,5628.3,40.84,,10-31,东山精密,5.537,18.68,17.9,19.05,17.53,17.7,9785292,2.07186,266.857142857,6.9116,8.13588850174
600150,中国船舶,0.12,22.77,,0.98,,17079.92,23.09,,10-31,中国船舶,4.08,22.45,21.6,22.74,21.38,21.57,16827888,1.22108,187.083333333,1.83341666667,8.21622017274
603066,音飞储存,0.47,8.76,,7.75,,3930.25,20.74,,10-30,音飞储存,5.618,33.84,32.24,34.3,31.0,32.04,1406262,5.62505,72.0,5.58,8.21917808219
002287,奇正藏药,0.46,6.98,,12.13,,18748.24,8.57,,10-27,奇正藏药,4.289,26.99,25.93,27.51,25.8,25.88,2710831,0.66769,58.6739130435,7.11714565217,8.40600473402
600879,航天电子,0.12,11.82,,2.43,,12818.21,12.19,,10-30,航天电子,3.553,11.95,11.39,12.16,11.39,11.54,26336415,2.53348,99.5833333333,2.419875,8.42498589961
600614,鼎立股份,0.05,15.0,,2.37,,7034.84,213.69,,10-27,鼎立股份,2.885,6.42,6.03,6.56,6.01,6.24,41769064,3.75361,128.4,3.04308,8.56
300491,通合科技,0.44,12.82,,13.54,,2625.05,13.65,,12-16,通合科技,10.0,48.51,44.44,48.51,44.0,44.1,4848190,24.24095,110.25,14.92785,8.59984399376
000008,神州高铁,0.04,24.22,,3.68,,9581.45,880.28,,10-31,神州高铁,4.881,8.38,7.8,8.46,7.8,7.99,14760812,1.11822,209.5,7.7096,8.64987613543
300327,中颖电子,0.19,15.82,3.45,5.61,0.25,3292.94,35.62,,10-27,中颖电子,7.433,26.16,24.0,26.76,23.3,24.35,4727654,2.77533,137.684210526,7.72408421053,8.70317386386
600850,华东电脑,0.56,6.81,,12.2,,17924.41,6.8,,10-28,华东电脑,6.682,33.21,31.2,33.52,31.19,31.13,1850462,0.57513,59.3035714286,7.23503571429,8.70830711139
002679,福建金森,0.13,18.18,,2.51,,1763.19,15.14,,10-29,福建金森,-9.696,20.77,20.7,22.49,20.7,23.0,11909193,8.58753,159.769230769,4.01020769231,8.78818651096
002016,世荣兆业,0.06,15.0,,2.67,,4444.97,51.04,,10-31,世荣兆业,4.901,7.92,7.51,8.06,7.36,7.55,6898561,1.06773,132.0,3.5244,8.8
603899,晨光文具,0.72,5.08,,16.88,,32534.95,19.09,,10-24,晨光文具,1.858,32.34,31.8,32.8,31.7,31.75,1634644,1.4595,44.9166666667,7.58193333333,8.84186351706
000637,茂化实华,0.15,4.32,,8.86,,7552.3,4.19,,10-29,茂化实华,3.797,5.74,5.5,5.79,5.5,5.53,4907896,1.33918,38.2666666667,3.39042666667,8.85802469136
600833,第一医药,0.15,11.57,,4.7,,3247.38,11.51,,10-31,第一医药,3.936,15.58,14.7,15.79,14.5,14.99,5281182,2.36733,103.866666667,4.88173333333,8.97723998848
300376,易事特,0.75,7.38,4.95,15.93,0.43,18763.13,51.42,,10-27,易事特,5.318,49.71,47.53,50.16,43.88,47.2,9293780,14.8316,66.28,10.558404,8.9810298103
600077,宋都股份,0.01,50.0,,0.31,,1151.77,87.76,,10-28,宋都股份,4.167,4.5,4.3,4.57,4.25,4.32,29113958,2.17249,450.0,1.395,9.0
601727,上海电气,0.15,5.81,,5.11,,189222.0,5.78,,10-31,上海电气,3.259,7.92,7.69,7.97,7.6,7.67,25917596,0.26309,52.8,2.69808,9.08777969019
300212,易华录,0.2,15.79,6.45,6.41,-1.35,6367.44,15.91,,10-27,易华录,7.148,28.93,27.01,29.33,27.01,27.0,6487976,2.14484,144.65,9.272065,9.16086130462
300476,胜宏科技,0.77,5.48,8.27,14.55,-0.08,9381.89,16.76,,10-28,胜宏科技,5.011,38.77,37.01,39.5,36.9,36.92,1884557,5.13923,50.3506493506,7.32601948052,9.18807469902
000593,大通燃气,0.04,25.0,,1.46,,967.89,24.48,,10-31,大通燃气,4.784,9.2,8.87,9.31,8.8,8.78,4362491,1.95474,230.0,3.358,9.2
000998,隆平高科,0.13,13.73,,6.7,,13194.44,13.7,,10-28,隆平高科,3.07,16.45,15.92,16.5,15.6,15.96,15929860,1.91775,126.538461538,8.47807692308,9.21620258838
300246,宝莱特,0.18,15.24,2.95,6.18,-0.13,2596.05,15.27,,10-24,宝莱特,5.667,26.85,24.2,27.0,24.02,25.41,4683930,5.10164,149.166666667,9.2185,9.78783902012
300201,海伦哲,0.02,65.52,2.05,0.95,-0.21,701.27,71.23,,10-27,海伦哲,4.083,13.0,12.43,13.2,12.05,12.49,6547694,1.89933,650.0,6.175,9.92063492063
603111,康尼机电,0.48,4.35,,12.74,,14063.06,30.68,,10-28,康尼机电,4.965,20.72,19.54,21.08,19.54,19.74,2799943,1.88803,43.1666666667,5.49943333333,9.92337164751
300114,中航电测,0.29,11.06,4.69,6.43,0.34,7700.69,86.89,,10-23,中航电测,4.118,31.86,30.4,32.5,29.63,30.6,1619748,0.79869,109.862068966,7.06413103448,9.93327929164
002786,银宝山新,0.47,6.82,,7.23,,4464.61,5.68,,12-04,银宝山新,5.834,32.11,30.06,32.99,30.01,30.34,6287264,19.78371,68.3191489362,4.93947446809,10.0174705185
002017,东信和平,0.12,10.49,,5.29,,4126.98,32.54,,10-27,东信和平,5.259,12.81,12.2,13.05,12.14,12.17,4718920,1.38871,106.75,5.647075,10.1763584366
300117,嘉寓股份,0.14,7.69,4.13,3.35,-0.11,4439.65,1.28,,10-23,嘉寓股份,3.175,11.05,10.8,11.09,10.62,10.71,5335086,1.67223,78.9285714286,2.64410714286,10.2637934237
002451,摩恩电气,0.05,21.62,,3.36,,1979.04,20.27,,10-29,摩恩电气,-1.762,11.15,11.0,11.59,10.7,11.35,25710514,6.36013,223.0,7.4928,10.3145235893
002554,惠博普,0.2,5.26,,5.4,,10113.51,18.62,,10-30,惠博普,5.848,10.86,10.2,11.07,10.11,10.26,11709213,4.38775,54.3,2.9322,10.3231939163
002566,益盛药业,0.21,5.0,,4.03,,7086.07,4.56,,10-28,益盛药业,2.358,10.85,10.42,10.97,10.01,10.6,10878926,5.26775,51.6666666667,2.08216666667,10.3333333333
300213,佳讯飞鸿,0.22,10.49,3.64,6.13,-0.27,5744.92,14.45,,10-20,佳讯飞鸿,4.605,23.85,22.86,24.46,22.41,22.8,2571390,2.12404,108.409090909,6.64547727273,10.3345177225
002171,楚江新材,0.11,12.77,,3.82,,4234.69,16.04,,10-31,楚江新材,4.307,14.53,13.93,14.8,13.51,13.93,6909812,2.12979,132.090909091,5.04587272727,10.343845661
300427,红相电力,0.14,40.0,5.69,2.53,-0.51,1194.57,81.71,,10-27,红相电力,-1.335,58.4,57.0,60.16,54.6,59.19,2347603,10.5891,417.142857143,10.5537142857,10.4285714286
300073,当升科技,0.01,216.22,6.7,0.22,-0.02,190.03,223.74,,10-27,当升科技,9.995,23.11,21.26,23.11,21.06,21.01,8851272,8.08566,2311.0,5.0842,10.6881879567
603939,益丰药房,0.83,2.98,,10.29,,12526.08,29.68,,10-28,益丰药房,5.372,26.48,25.6,26.73,24.59,25.13,1711086,2.13886,31.9036144578,3.28288192771,10.7059108919
002401,中海科技,0.16,8.74,,7.03,,4826.84,8.7,,10-16,中海科技,6.796,15.4,14.19,15.74,14.08,14.42,12091529,4.04868,96.25,6.766375,11.0125858124
300018,中元华电,0.16,14.29,4.0,4.13,0.06,3151.59,19.01,,10-27,中元华电,10.009,25.28,22.96,25.28,22.51,22.98,8716822,5.8224,158.0,6.5254,11.0566829951
300446,乐凯新材,1.37,5.38,6.55,23.08,1.12,7482.93,24.82,,10-26,乐凯新材,5.317,82.0,77.86,82.88,77.11,77.86,541796,3.51816,59.8540145985,13.8143065693,11.1252815239
300490,华自科技,0.42,7.69,,9.56,,3131.46,7.12,,12-16,华自科技,5.867,36.81,33.68,37.4,33.02,34.77,8497764,33.99106,87.6428571429,8.37865714286,11.3969905257
000530,大冷股份,0.28,3.7,,4.91,,9942.78,3.32,,10-22,大冷股份,3.647,12.22,11.81,12.5,11.7,11.79,3700166,1.7147,43.6428571429,2.14286428571,11.7953667954
300048,合康变频,0.08,14.29,4.53,1.78,-0.02,2703.15,21.96,,10-27,合康变频,9.968,13.57,12.35,13.57,12.35,12.34,6647382,2.13376,169.625,3.019325,11.8701889433
000411,英特集团,0.27,5.63,,8.72,,5524.06,5.65,,10-30,英特集团,3.674,18.06,17.42,18.33,16.0,17.42,7353888,3.54694,66.8888888889,5.83271111111,11.880797316
002606,大连电瓷,0.09,12.5,,2.34,,1725.9,4.37,,10-28,大连电瓷,5.855,13.56,12.89,13.81,12.88,12.81,3805636,2.57996,150.666666667,3.5256,12.0533333333
000523,广州浪奇,0.06,14.29,,1.32,,2860.27,13.6,,10-23,广州浪奇,4.1,10.41,10.07,10.49,9.98,10.0,5291678,1.1877,173.5,2.2902,12.1413575927
002187,广百股份,0.49,2.08,,6.89,,16625.58,1.08,,10-24,广百股份,4.201,12.65,12.28,12.84,12.2,12.14,2801469,0.83445,25.8163265306,1.77874489796,12.4116954474
600812,华北制药,0.02,26.67,,0.6,,3164.54,40.59,,10-23,华北制药,2.853,6.85,6.66,6.99,6.6,6.66,6844353,0.49648,342.5,2.055,12.8421447319
603555,贵人鸟,0.33,5.08,,8.52,,20452.25,6.81,,10-31,贵人鸟,2.867,21.89,20.64,22.25,20.64,21.28,1412854,1.28851,66.3333333333,5.6516,13.0577427822
300352,北信源,0.08,30.29,2.65,2.84,-0.17,2018.58,23.18,,10-27,北信源,9.997,31.8,29.01,31.8,28.92,28.91,9819673,6.1576,397.5,11.289,13.1231429515
002511,中顺洁柔,0.14,4.54,,2.78,,6613.11,29.78,,10-21,中顺洁柔,5.409,8.38,7.95,8.6,7.91,7.95,6239276,1.28534,59.8571428571,1.66402857143,13.1843926998
000605,渤海股份,0.18,6.58,,3.59,,3507.38,19.25,,10-29,渤海股份,5.614,16.18,15.41,16.5,15.1,15.32,7823682,6.60586,89.8888888889,3.22701111111,13.6609253631
000532,力合股份,0.07,16.67,,3.64,,2507.07,21.52,,10-31,力合股份,5.68,16.0,14.89,16.36,14.8,15.14,11245143,3.27385,228.571428571,8.32,13.7115434056
002771,真视通,0.6,9.09,,11.25,,4024.06,21.21,,10-30,真视通,3.032,76.79,73.0,78.87,72.0,74.53,1141660,5.7083,127.983333333,14.398125,14.0795746241
300261,雅本化学,0.12,8.13,1.8,6.91,0.23,4804.08,40.61,,10-23,雅本化学,2.593,13.85,13.56,14.3,13.52,13.5,6260389,1.69146,115.416666667,7.97529166667,14.1963919639
002394,联发股份,0.55,1.85,,6.64,,17779.46,2.08,,10-30,联发股份,5.539,14.48,13.54,14.71,13.54,13.72,3466561,1.07092,26.3272727273,1.74813090909,14.230958231
300429,强力新材,0.91,7.06,7.29,14.17,0.38,6677.49,30.95,,10-27,强力新材,3.545,92.02,88.0,93.58,86.33,88.87,490934,2.45467,101.120879121,14.3288285714,14.323070697
002236,大华股份,0.65,3.17,,13.75,,76118.57,5.05,,10-26,大华股份,4.661,29.64,28.55,29.95,28.5,28.32,5899002,0.90507,45.6,6.27,14.3848580442
600765,中航重机,0.16,6.67,,3.38,,12107.49,2.03,,10-30,中航重机,1.376,15.47,14.95,15.93,14.43,15.26,19181211,2.46544,96.6875,3.2680375,14.4958770615
002656,卡奴迪路,0.07,16.67,,1.11,,1347.04,8.92,,10-29,卡奴迪路,3.402,17.02,16.46,17.3,16.22,16.46,2336642,1.46326,243.142857143,2.69888571429,14.5856542977
300101,振芯科技,0.11,11.82,1.45,7.85,-0.41,6156.39,123.63,,10-23,振芯科技,7.676,19.92,18.5,20.02,18.02,18.5,14131614,3.20878,181.090909091,14.2156363636,15.3207198892
000917,电广传媒,0.24,4.35,,3.39,,34323.95,5.57,,10-31,电广传媒,5.789,16.08,15.2,16.44,14.98,15.2,58054930,5.46661,67.0,2.2713,15.4022988506
300206,理邦仪器,0.07,16.67,4.95,1.32,-0.07,1536.94,36.02,,10-27,理邦仪器,10.012,18.13,17.0,18.13,16.89,16.48,6650819,4.88541,259.0,3.4188,15.5368926215
002081,金螳螂,0.76,1.01,,17.0,,133510.76,1.45,,10-30,金 螳 螂,4.392,12.36,11.9,12.46,11.86,11.84,16072636,0.96645,16.2631578947,2.76473684211,16.1021365294
300244,迪安诊断,0.47,7.0,3.25,15.86,0.29,12495.9,40.59,,10-26,迪安诊断,6.212,53.0,50.1,53.5,50.1,49.9,3384789,1.86543,112.765957447,17.8846808511,16.1094224924
300145,南方泵业,0.54,3.85,6.03,9.37,0.1,14162.69,3.85,,10-27,南方泵业,5.849,33.66,31.37,33.8,31.37,31.8,2080615,1.16483,62.3333333333,5.84063333333,16.1904761905
300332,天壕环境,0.28,3.7,5.69,6.18,0.03,9282.62,8.54,,10-24,天壕环境,5.23,16.9,16.0,17.11,16.0,16.06,3467036,1.09691,60.3571428571,3.73007142857,16.3127413127
600391,成发科技,0.1,25.0,,1.93,,3252.62,22.77,,10-29,成发科技,0.048,41.69,41.02,42.9,38.05,41.67,14674377,4.44504,416.9,8.04617,16.676
002778,高科石化,0.45,4.65,,7.85,,2999.58,5.56,,12-16,高科石化,9.997,35.1,32.17,35.1,32.17,31.91,3500139,15.69569,78.0,6.123,16.7741935484
603019,中科曙光,0.16,21.58,,3.92,,4680.51,58.06,,10-28,中科曙光,6.58,62.52,58.11,64.0,58.11,58.66,4630154,2.58141,390.75,15.3174,18.1070435589
002056,横店东磁,0.65,1.56,,7.93,,26572.31,1.42,,10-28,横店东磁,4.433,19.08,18.3,19.38,18.28,18.27,6176970,1.50359,29.3538461538,2.32776,18.8165680473
600661,新南洋,0.19,7.51,,5.8,,4808.51,10.56,,10-29,新南洋,6.706,27.37,25.67,27.82,25.0,25.65,4350446,2.39826,144.052631579,8.35505263158,19.1814422875
600208,新湖中宝,0.07,2.82,,2.94,,59399.85,33.25,,10-24,新湖中宝,10.116,3.81,3.6,3.81,3.6,3.46,31395962,0.38584,54.4285714286,1.6002,19.3009118541
600308,华泰股份,0.06,3.51,,1.09,,6879.92,2.48,,10-24,华泰股份,3.483,4.16,4.03,4.19,4.0,4.02,15451464,1.3234,69.3333333333,0.755733333333,19.7530864198
600171,上海贝岭,0.05,12.5,,2.13,,3659.38,14.09,,10-24,上海贝岭,8.013,12.94,12.03,13.1,12.0,11.98,19789530,2.93697,258.8,5.51244,20.704
002189,利达光电,0.06,20.0,,2.43,,1251.83,34.66,,10-24,利达光电,3.157,25.16,23.7,26.0,22.61,24.39,19057369,9.59946,419.333333333,10.1898,20.9666666667
600830,香溢融通,0.15,2.68,,3.65,,6966.13,2.98,,10-31,香溢融通,4.896,8.57,8.2,8.68,8.16,8.17,11666564,2.5679,57.1333333333,2.08536666667,21.3184079602
300031,宝通科技,0.19,5.56,2.93,6.63,0.16,5650.7,6.52,,10-27,宝通科技,-9.992,22.97,22.97,22.97,22.97,25.52,407800,0.183,120.894736842,8.01532105263,21.7436577054
002247,帝龙新材,0.26,4.0,,6.71,,6832.46,5.85,,10-31,帝龙新材,1.911,22.93,22.8,23.67,21.33,22.5,4758128,2.14005,88.1923076923,5.91770384615,22.0480769231
600754,锦江股份,0.58,2.56,,5.45,,46384.3,36.79,,10-31,锦江股份,3.663,32.83,31.21,33.1,30.78,31.67,8025683,1.79449,56.6034482759,3.08488793103,22.1107219828
600551,时代出版,0.57,1.26,7.79,7.37,,28785.81,1.26,,10-31,时代出版,4.397,16.62,15.8,16.91,15.65,15.92,4661198,0.9215,29.1578947368,2.14893684211,23.1411862991
002276,万马股份,0.17,4.73,,5.61,,15597.88,4.77,,10-23,万马股份,7.339,19.89,18.56,20.28,18.51,18.53,32234819,3.53535,117.0,6.5637,24.7357293869
002371,七星电子,0.11,10.0,,2.13,,3942.99,9.85,,10-21,七星电子,1.838,27.7,27.3,28.0,25.83,27.2,11248088,3.33333,251.818181818,5.36372727273,25.1818181818
600579,天华院,0.04,10.52,,2.45,,1692.25,9.51,,10-27,天华院,3.516,10.6,10.23,10.76,10.09,10.24,3012846,1.17873,265.0,6.4925,25.1901140684
600662,强生控股,0.13,2.87,,4.32,,13595.59,2.82,,10-30,强生控股,4.393,9.98,9.55,10.11,9.51,9.56,24368540,2.31341,76.7692307692,3.31643076923,26.7488608952
600313,农发种业,0.04,9.51,,1.24,,1396.94,9.66,,10-28,农发种业,1.215,10.83,10.26,11.06,10.0,10.7,8899891,2.42314,270.75,3.3573,28.4700315457
300312,邦讯技术,0.03,30.71,4.94,0.67,-0.54,531.28,30.62,,10-24,邦讯技术,10.0,26.4,23.75,26.4,23.75,24.0,5868785,6.70182,880.0,5.896,28.6551611853
601313,江南嘉捷,0.41,0.88,,10.69,,16437.3,0.79,,10-29,江南嘉捷,6.028,10.73,10.02,10.86,10.02,10.12,6056310,1.54789,26.1707317073,2.79765121951,29.7394678492
600088,中视传媒,0.12,5.17,,3.5,,4042.38,4.85,,10-31,中视传媒,3.437,19.26,18.1,19.5,18.07,18.62,4513410,1.36183,160.5,5.6175,31.0444874275
002561,徐家汇,0.44,0.92,,9.78,,18292.76,0.97,,10-23,徐家汇,2.339,12.69,12.3,12.83,12.06,12.4,4262711,1.10348,28.8409090909,2.82064090909,31.3488142292
002777,久远银海,0.52,4.0,,12.44,,3099.64,3.3,,12-16,久远银海,6.547,66.24,62.0,68.39,61.12,62.17,7434366,37.17183,127.384615385,15.8466461538,31.8461538462
002768,国恩股份,0.72,2.86,,10.62,,4801.41,13.51,,10-21,国恩股份,6.303,66.45,60.68,66.8,59.01,62.51,3659760,18.2988,92.2916666667,9.801375,32.2698135198
300488,恒锋工具,0.92,2.22,9.28,12.17,0.64,5006.9,10.88,,10-27,恒锋工具,4.566,66.19,62.15,67.2,62.15,63.3,838625,6.70364,71.9456521739,8.75578586957,32.4079514297
601007,金陵饭店,0.07,4.55,,1.51,,2070.49,5.28,,10-31,金陵饭店,3.732,10.84,10.45,10.95,10.4,10.45,4681534,1.56051,154.857142857,2.33834285714,34.0345368917
002060,粤水电,0.11,1.64,,2.65,,6723.61,1.34,,10-28,粤 水 电,4.013,6.22,5.96,6.29,5.96,5.98,8053607,1.3399,56.5454545455,1.49845454545,34.4789356984
300379,东方通,0.15,14.44,6.83,2.25,0.15,1763.16,160.01,,10-23,东方通,1.302,80.12,76.46,82.71,71.22,79.09,3844193,6.32499,534.133333333,12.018,36.9898430286
000752,西藏发展,0.05,6.61,,1.84,,1444.25,6.45,,10-28,西藏发展,4.177,12.72,12.21,12.95,12.18,12.21,4729552,1.79319,254.4,4.68096,38.4871406959
002153,石基信息,0.76,2.7,,11.84,,23548.95,2.48,,10-29,石基信息,5.382,80.09,75.9,81.0,75.2,76.0,1876969,1.15114,105.381578947,12.4771789474,39.030214425
002253,川大智胜,0.14,5.98,,2.39,,1950.9,6.01,,10-24,川大智胜,5.556,32.87,30.72,33.29,30.55,31.14,3814178,3.01354,234.785714286,5.61137857143,39.2618251314
002471,中超控股,0.16,0.94,,4.9,,8189.19,0.47,,10-31,中超控股,6.084,6.8,6.45,6.95,6.45,6.41,35980174,2.85973,42.5,2.0825,45.2127659574
600900,长江电力,0.58,0.45,,10.74,,949322.71,0.46,,10-31,长江电力,0.917,12.11,11.96,12.26,11.93,12.0,39800709,0.40838,20.8793103448,2.24243793103,46.398467433
300009,安科生物,0.29,2.09,2.19,14.2,0.22,10891.86,32.68,,10-26,安科生物,6.822,29.28,26.91,30.02,26.91,27.41,10428669,4.25527,100.965517241,14.3371034483,48.3088599241
600571,信雅达,0.33,2.15,,9.51,,6725.63,2.22,,10-28,信雅达,9.994,38.41,35.03,38.41,35.02,34.92,9774100,4.83966,116.393939394,11.0690636364,54.1367159972
600439,瑞贝卡,0.14,0.65,,5.66,,13080.74,0.65,,10-28,瑞贝卡,3.831,5.15,5.0,5.2,4.95,4.96,12321875,1.30622,36.7857142857,2.08207142857,56.5934065934
000409,山东地矿,0.03,5.25,,1.55,,1611.66,5.28,,10-17,山东地矿,6.203,9.93,9.18,10.25,9.17,9.35,28573709,7.99065,331.0,5.1305,63.0476190476
600435,北方导航,0.01,31.58,,0.17,,338.92,20.96,,10-27,北方导航,2.013,21.28,20.78,21.78,19.8,20.86,30107262,4.04309,2128.0,3.6176,67.3844205193
002751,易尚展示,0.28,3.7,,10.17,,3460.28,20.34,,10-28,易尚展示,2.483,87.49,82.5,91.3,81.2,85.37,5587936,15.91098,312.464285714,31.7776178571,84.4498069498
600692,亚通股份,0.06,1.92,,3.69,,2049.63,1.88,,10-27,亚通股份,4.181,11.96,11.25,12.15,11.01,11.48,19556887,7.66905,199.333333333,7.3554,103.819444444
600386,北巴传媒,0.36,0.28,,8.45,,14557.47,0.62,,10-29,北巴传媒,3.48,11.3,11.08,11.73,10.92,10.92,4635926,1.14978,31.3888888889,2.65236111111,112.103174603
002685,华东重机,0.02,3.0,,1.44,,1152.73,145.47,,10-30,华东重机,5.422,7.0,6.78,7.13,6.68,6.64,7225036,1.29395,350.0,5.04,116.666666667
300451,创业软件,0.33,3.13,9.63,4.33,-1.75,1918.42,17.14,,10-22,创业软件,3.69,121.11,114.0,123.88,113.74,116.8,792879,4.66399,367.0,15.8911,117.252396166
300496,中科创达,1.35,0.95,,27.68,,10123.05,0.96,,11-23,中科创达,7.214,155.75,148.11,159.76,148.05,145.27,4343139,17.37256,115.37037037,31.9345185185,121.442495127
600099,林海股份,0.01,6.8,,0.41,,238.02,5.6,,10-27,林海股份,5.562,9.11,8.51,9.13,8.5,8.63,5995635,2.73623,911.0,3.7351,133.970588235
300279,和晶科技,0.15,1.47,4.42,3.45,-0.08,2026.07,10.58,,10-27,和晶科技,-10.008,32.73,32.73,35.35,32.73,36.37,7004880,12.24841,218.2,7.5279,148.43537415
002195,二三四五,0.33,0.48,,6.97,,29151.67,672.91,,10-28,二三四五,7.584,24.4,22.71,24.86,22.61,22.68,6220175,1.38041,73.9393939394,5.15357575758,154.04040404
002259,升达林业,0.02,2.01,,1.16,,979.88,2.56,,10-29,升达林业,4.255,6.86,6.56,6.96,6.44,6.58,15549046,2.56883,343.0,3.9788,170.646766169
600475,华光股份,0.28,0.29,,5.17,,7189.25,0.25,,10-29,华光股份,5.091,14.45,13.75,14.59,13.61,13.75,2190450,0.85564,51.6071428571,2.66808928571,177.955665025
000919,金陵药业,0.32,0.16,,6.82,,16194.62,0.15,,10-27,金陵药业,3.253,12.06,11.54,12.18,11.5,11.68,4092215,0.8132,37.6875,2.5702875,235.546875
000561,烽火电子,0.01,4.05,,0.48,,456.37,4.04,,10-31,烽火电子,5.269,9.59,9.25,9.75,9.15,9.11,11491693,1.93465,959.0,4.6032,236.790123457
300456,耐威科技,0.29,0.74,6.55,5.26,-0.4,2065.39,15.66,,10-27,耐威科技,2.586,107.1,99.88,110.99,99.88,104.4,646403,3.07811,369.310344828,19.4257241379,499.068033551
600062,华润双鹤,0.75,0.04,,7.29,,42978.75,0.04,,10-30,华润双鹤,2.968,16.65,16.25,16.74,16.1,16.17,3841529,0.67195,22.2,1.61838,555.0
600776,东方通信,0.08,0.15,,3.39,,9801.79,0.15,,10-29,东方通信,4.805,6.98,6.73,7.1,6.65,6.66,12927141,1.35221,87.25,2.957775,581.666666667
600113,浙江东日,0.04,0.0,,1.89,,1118.46,-12.68,,10-31,浙江东日,5.635,9.56,8.87,9.69,8.86,9.05,10683383,3.35323,239.0,4.5171,inf
601800,中国交建,0.6,0.0,,8.24,,1005675.15,2.99,,10-31,中国交建,4.753,10.8,10.37,11.09,10.21,10.31,30141315,0.25658,18.0,1.4832,inf
000587,金叶珠宝,0.21,0.0,,8.78,,11983.49,6.77,,10-31,金叶珠宝,-0.438,15.92,15.52,16.08,15.2,15.99,12805800,2.36264,75.8095238095,6.65607619048,inf
601766,中国中车,0.29,0.0,,8.56,,796076.8,100.34,,10-31,中国中车,3.333,9.92,9.56,10.03,9.51,9.6,80216231,0.35002,34.2068965517,2.92811034483,inf
002212,南洋股份,0.08,0.0,,2.34,,4131.62,0.78,,10-31,南洋股份,6.073,7.86,7.51,7.95,7.4,7.41,9241110,3.06157,98.25,2.29905,inf
000511,烯碳新材,0.02,0.0,,1.57,,2237.83,-19.09,,10-31,烯碳新材,9.247,8.27,7.58,8.33,7.4,7.57,71660462,6.20532,413.5,6.49195,inf
002444,巨星科技,0.41,0.0,,10.44,,41881.55,0.57,,10-31,巨星科技,2.763,15.62,15.2,15.89,14.99,15.2,9854631,1.08956,38.0975609756,3.97738536585,inf
601369,陕鼓动力,0.18,0.0,,4.79,,29392.61,-0.15,,10-30,陕鼓动力,2.833,6.17,6.0,6.23,5.96,6.0,6553037,0.39988,34.2777777778,1.64190555556,inf
600513,联环药业,0.22,0.0,,6.08,,3779.88,10.55,,10-29,联环药业,4.054,17.71,16.88,17.97,16.7,17.02,4600328,3.02454,80.5,4.8944,inf
300204,舒泰神,0.51,0.0,4.82,10.81,0.52,17311.0,40.08,,10-20,舒泰神,5.08,22.96,21.86,23.15,21.71,21.85,2911535,0.88237,45.0196078431,4.86661960784,inf
601288,农业银行,0.47,0.0,3.37,14.56,1.57,15321000.0,0.51,,10-24,农业银行,2.749,2.99,2.91,3.0,2.91,2.91,198777082,0.0676,6.36170212766,0.926263829787,inf
