code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002267,陕天然气,0.35,4.85,,7.51,,38432.56,4.85,,08-18,陕天然气,0.521,9.64,9.54,9.67,9.53,9.59,4866164,0.43757,27.5428571429,2.06846857143,5.67893961708
300061,康耐特,0.11,33.01,1.87,5.99,0.11,2698.73,31.25,,08-24,康耐特,-1.427,20.72,21.02,21.02,20.57,21.02,881261,0.60687,188.363636364,11.2829818182,5.70625981108
600498,烽火通信,0.37,12.12,,5.52,,38735.63,16.05,,07-23,烽火通信,-0.428,25.59,25.7,25.89,25.51,25.7,4783155,0.48039,69.1621621622,3.81775135135,5.70644902328
600908,无锡银行,0.28,7.69,,6.36,,47263.16,10.5,,09-22,无锡银行,1.149,12.32,11.99,12.8,11.82,12.18,44716831,24.19592,44.0,2.7984,5.72171651495
300192,科斯伍德,0.08,33.33,2.83,2.66,0.1,1827.04,34.38,,08-27,科斯伍德,2.55,15.28,14.84,15.28,14.71,14.9,5469251,3.13568,191.0,5.0806,5.73057305731
601669,中国电建,0.25,5.37,,6.73,,345635.15,5.36,,08-30,中国电建,2.66,7.72,7.5,7.8,7.48,7.52,111635834,1.16287,30.88,2.078224,5.75046554935
600388,龙净环保,0.18,12.5,,5.41,,19687.83,14.34,,08-27,龙净环保,1.647,12.96,12.71,13.11,12.69,12.75,23119032,2.16258,72.0,3.8952,5.76
002438,江苏神通,0.11,32.53,,2.07,,2434.83,41.82,,08-16,江苏神通,1.705,20.88,20.62,21.03,20.31,20.53,2937259,2.17013,189.818181818,3.92923636364,5.8351731269
000538,云南白药,1.33,9.92,,9.83,,138809.22,10.58,,08-27,云南白药,1.315,77.05,76.15,77.05,75.78,76.05,2459525,0.23618,57.9323308271,5.6947481203,5.83995270434
600221,海南航空,0.14,4.18,,4.88,,167333.9,4.42,,08-30,海南航空,0.885,3.42,3.38,3.44,3.36,3.39,146544995,1.24064,24.4285714286,1.19211428571,5.84415584416
600085,同仁堂,0.41,12.6,,7.6,,56325.43,14.99,,08-30,同仁堂,0.132,30.39,30.35,30.42,30.21,30.35,4107084,0.29947,74.1219512195,5.63326829268,5.88269454123
000423,东阿阿胶,1.27,7.36,,11.16,,82895.95,7.36,,08-13,东阿阿胶,-0.199,55.04,55.13,55.35,54.95,55.15,3206722,0.49042,43.3385826772,4.83658582677,5.88839438548
603866,桃李面包,0.42,16.67,,9.84,,18926.26,30.73,,08-18,桃李面包,0.0,41.5,41.25,41.65,41.11,41.5,397804,0.67222,98.8095238095,9.72285714286,5.92738595138
300170,汉得信息,0.13,14.55,2.24,5.71,-0.26,10514.39,15.45,,08-26,汉得信息,0.357,11.24,11.21,11.29,11.1,11.2,9467962,1.46107,86.4615384615,4.93695384615,5.94237377743
002296,辉煌科技,0.1,25.12,,2.65,,3881.83,25.14,,08-22,辉煌科技,2.048,14.95,14.69,15.12,14.53,14.65,4843618,1.5318,149.5,3.96175,5.95143312102
300543,朗科智能,0.79,19.7,6.38,13.12,0.55,3537.81,19.47,,08-23,朗科智能,-0.118,93.12,93.11,93.99,92.15,93.23,731561,4.87707,117.873417722,15.4649924051,5.98342221937
002385,大北农,0.09,12.13,,4.2,,36802.5,78.47,,08-18,大北农,0.153,6.56,6.54,6.57,6.5,6.55,13779689,0.57844,72.8888888889,3.06133333333,6.00897682514
002292,奥飞娱乐,0.23,15.0,,7.77,,29248.59,14.62,,08-30,奥飞娱乐,-0.096,20.8,20.79,20.88,20.64,20.82,4585443,0.6806,90.4347826087,7.0267826087,6.02898550725
002765,蓝黛传动,0.28,16.67,,5.8,,5908.67,58.58,,08-30,蓝黛传动,1.758,28.36,27.87,28.45,27.65,27.87,1732625,2.41867,101.285714286,5.87457142857,6.07592767161
603131,上海沪工,0.4,21.21,,8.59,,3013.18,20.59,,08-27,上海沪工,-1.45,51.64,53.0,53.0,50.95,52.4,1025149,4.1006,129.1,11.08969,6.0867515323
300072,三聚环保,0.68,11.48,4.55,15.94,-0.92,80422.03,99.63,,08-10,三聚环保,0.611,47.79,47.6,47.89,47.45,47.5,3100349,0.3464,70.2794117647,11.2025382353,6.1218999795
300528,幸福蓝海,0.29,16.0,5.81,5.03,0.99,6639.49,15.52,,08-05,幸福蓝海,-0.798,28.6,28.57,28.79,28.1,28.83,3599665,4.63695,98.6206896552,4.96062068966,6.16379310345
300272,开能环保,0.11,19.03,1.86,5.57,-0.02,3466.83,18.36,,08-16,开能环保,0.0,12.94,12.93,13.0,12.85,12.94,2086176,1.03153,117.636363636,6.55234545455,6.18162709597
300177,中海达,0.04,56.18,3.56,1.11,-0.05,1714.75,64.55,,08-13,中海达,0.431,13.98,13.95,14.05,13.8,13.92,6907846,2.20322,349.5,3.87945,6.2210751157
300529,健帆生物,0.27,22.73,1.8,16.36,0.15,10050.9,25.44,,08-01,健帆生物,-1.629,38.65,38.84,39.17,38.38,39.29,1446965,3.44515,143.148148148,23.419037037,6.29776278698
002479,富春环保,0.15,13.95,,4.46,,12294.84,23.99,,08-22,富春环保,0.451,13.35,13.39,13.46,13.18,13.29,8394696,1.15348,89.0,3.9694,6.37992831541
000661,长春高新,1.49,11.19,,8.9,,21477.48,22.17,,08-11,长春高新,-0.231,108.05,107.85,108.81,107.01,108.3,1947771,1.14551,72.5167785235,6.45399328859,6.48049852757
300304,云意电气,0.3,30.43,6.76,5.21,0.21,6168.63,31.44,,07-29,云意电气,-1.333,59.22,59.33,60.59,57.67,60.02,21056512,10.97609,197.4,10.28454,6.48701938876
000498,山东路桥,0.12,11.28,,4.27,,13260.67,11.28,,08-25,山东路桥,0.687,8.79,8.64,8.85,8.64,8.73,14314433,4.04168,73.25,3.127775,6.49379432624
000004,国农科技,0.04,147.22,,3.6,,298.57,146.3,,08-31,国农科技,1.134,38.36,38.25,38.84,37.95,37.93,1013697,1.22189,959.0,34.524,6.51406058959
300412,迦南科技,0.22,22.22,3.16,6.41,-0.1,2549.28,21.32,,08-25,迦南科技,0.156,32.05,32.4,32.4,31.8,32.0,646069,1.67332,145.681818182,9.33820454545,6.55633745193
600360,华微电子,0.04,34.62,,1.29,,2590.15,34.54,,08-27,华微电子,1.112,9.09,8.91,9.19,8.87,8.99,12102366,1.63971,227.25,2.931525,6.56412478336
600770,综艺股份,0.03,50.0,,0.96,,3226.99,37.9,,08-20,综艺股份,0.509,9.88,9.79,9.91,9.79,9.83,6305123,0.57081,329.333333333,3.1616,6.58666666667
300405,科隆精化,0.06,108.31,8.63,0.73,0.48,426.2,108.18,,08-26,科隆精化,-0.601,43.02,43.15,43.45,42.85,43.28,617595,1.97821,717.0,5.2341,6.61988736035
300013,新宁物流,0.02,100.0,3.94,0.4,-0.17,469.06,260.45,,08-20,新宁物流,2.234,13.27,12.96,13.4,12.92,12.98,3698833,1.60241,663.5,2.654,6.635
002175,东方网络,0.08,28.48,,1.91,,2207.66,45.04,,08-25,东方网络,0.264,15.17,15.11,15.18,14.94,15.13,7984633,1.54145,189.625,3.6218375,6.65818117978
002350,北京科锐,0.08,37.83,,1.65,,1804.55,45.84,,08-27,北京科锐,0.098,20.42,20.38,20.59,20.27,20.4,779888,0.35844,255.25,4.211625,6.74729051018
300285,国瓷材料,0.2,27.71,5.39,4.44,0.21,5423.94,36.09,,08-23,国瓷材料,-0.397,37.6,37.54,37.83,37.3,37.75,694327,0.33843,188.0,8.3472,6.78455431252
000709,河钢股份,0.04,14.71,,0.93,,40900.49,14.57,,08-31,河钢股份,0.754,4.01,3.97,4.04,3.9,3.98,100054838,0.94241,100.25,0.932325,6.8150917743
000920,南方汇通,0.12,18.63,,5.5,,5122.15,19.13,,08-25,南方汇通,2.347,15.26,14.9,15.27,14.82,14.91,6224756,1.47544,127.166666667,6.99416666667,6.82590803364
000650,仁和药业,0.14,7.19,,7.16,,17738.06,7.21,,08-30,仁和药业,0.585,6.88,6.82,6.89,6.8,6.84,7207863,0.58222,49.1428571429,3.51862857143,6.8348897278
000532,力合股份,0.07,36.21,,3.28,,2283.44,36.18,,08-30,力合股份,0.692,17.46,17.27,17.55,17.27,17.34,2790169,0.81232,249.428571429,8.18125714286,6.88838915848
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,2.921,7.4,7.18,7.47,7.18,7.19,23000095,3.47133,185.0,2.701,6.95488721805
002653,海思科,0.22,10.0,,11.32,,23764.57,10.67,,07-26,海思科,-0.897,15.46,15.63,15.71,15.41,15.6,1087467,0.24046,70.2727272727,7.95487272727,7.02727272727
300178,腾邦国际,0.14,16.67,2.6,5.47,-0.34,7797.76,18.76,,08-24,腾邦国际,0.122,16.45,16.39,16.56,16.38,16.43,2398231,0.45399,117.5,6.42725,7.04859028194
600326,西藏天路,0.12,12.51,,3.56,,7839.97,36.82,,08-31,西藏天路,0.665,10.6,10.45,10.83,10.35,10.53,44446756,6.67689,88.3333333333,3.14466666667,7.06101785238
300199,翰宇药业,0.12,20.0,3.1,4.11,0.05,11064.0,23.37,,08-04,翰宇药业,0.058,17.26,17.2,17.45,17.12,17.25,4477408,0.80035,143.833333333,5.91155,7.19166666667
002165,红宝丽,0.12,9.09,,5.76,,6329.06,1.87,,07-29,红 宝 丽,1.272,7.96,7.87,7.99,7.86,7.86,5020390,0.95156,66.3333333333,3.8208,7.29739640631
002343,慈文传媒,0.29,17.9,,8.53,,9239.42,87.13,,08-25,慈文传媒,0.37,38.0,37.86,38.25,37.75,37.86,1138597,0.51828,131.034482759,11.1772413793,7.32036216529
300283,温州宏丰,0.04,33.33,1.35,3.12,-0.12,1724.3,133.07,,08-18,温州宏丰,0.411,9.77,9.66,9.84,9.65,9.73,1511242,0.74385,244.25,7.6206,7.32823282328
000882,华联股份,0.02,29.38,,0.68,,4602.94,28.96,,08-12,华联股份,0.928,4.35,4.3,4.36,4.28,4.31,37470537,1.98816,217.5,1.479,7.40299523485
600879,航天电子,0.1,22.78,,1.82,,10123.5,22.85,,08-31,航天电子,1.139,16.87,16.68,16.92,16.64,16.68,16519933,2.07055,168.7,3.07034,7.405618964
600661,新南洋,0.15,24.45,,4.71,,3836.25,24.73,10派0.8,08-25,新南洋,0.183,27.31,27.2,27.35,27.1,27.26,807738,0.44528,182.066666667,8.57534,7.44648943422
300206,理邦仪器,0.04,28.67,1.98,1.9,-0.03,2257.35,270.32,,08-23,理邦仪器,-0.809,8.58,8.61,8.63,8.5,8.65,3450130,1.01373,214.5,4.0755,7.48168817579
002014,永新股份,0.26,8.33,,5.26,,8695.66,10.3,,07-22,永新股份,-0.429,16.25,16.23,16.43,16.14,16.32,1656220,0.71834,62.5,3.2875,7.50300120048
600037,歌华有线,0.29,7.02,,3.48,,40533.1,35.48,,08-20,歌华有线,0.854,15.35,15.23,15.39,15.23,15.22,6253796,0.53527,52.9310344828,1.842,7.5400334021
000417,合肥百货,0.24,4.98,,5.31,,18429.85,4.99,,08-12,合肥百货,1.347,9.03,8.91,9.07,8.86,8.91,8290915,1.06432,37.625,1.9978875,7.55522088353
000970,中科三环,0.14,12.9,,3.86,,15264.03,15.71,,08-20,中科三环,3.163,13.7,13.36,13.86,13.3,13.28,27728953,2.60317,97.8571428571,3.77728571429,7.58582502769
300499,高澜股份,0.32,14.29,8.36,4.02,-1.17,1951.48,36.4,10转8,08-10,高澜股份,0.57,35.3,35.44,35.51,35.0,35.1,1016070,1.52041,110.3125,4.4345625,7.71955913226
603008,喜临门,0.2,11.11,,4.55,,6240.31,10.98,,08-30,喜临门,1.053,17.27,17.08,17.34,17.08,17.09,1984963,0.63015,86.35,3.928925,7.77227722772
000559,万向钱潮,0.21,7.65,,11.18,,48463.18,8.02,,08-18,万向钱潮,0.24,12.51,12.51,12.56,12.42,12.48,6418819,0.28031,59.5714285714,6.66008571429,7.78711484594
300151,昌红科技,0.04,33.33,1.6,2.47,0.02,1989.16,20.86,,08-26,昌红科技,0.383,10.48,10.44,10.53,10.32,10.44,2137092,0.7514,262.0,6.4714,7.86078607861
002631,德尔未来,0.14,16.67,,5.69,,9357.75,15.32,,08-29,德尔未来,2.284,18.36,17.95,18.4,17.87,17.95,5557664,1.92832,131.142857143,7.46202857143,7.86699802897
002404,嘉欣丝绸,0.08,14.29,,3.2,,4050.43,10.48,,08-24,嘉欣丝绸,1.461,9.03,8.9,9.04,8.86,8.9,7255206,1.81843,112.875,3.612,7.8988803359
000802,北京文化,0.02,113.79,,0.42,,1018.81,203.07,,08-02,北京文化,-0.388,17.98,18.08,18.13,17.69,18.05,3319610,0.87685,899.0,3.7758,7.90051849899
300401,花园生物,0.09,50.0,4.0,2.19,0.04,1572.95,44.92,,07-30,花园生物,1.449,35.71,34.9,36.12,34.85,35.2,2524438,2.61372,396.777777778,8.68943333333,7.93555555556
603007,花王股份,0.51,10.87,,11.9,-0.24,5147.09,12.25,,08-25,花王股份,2.376,44.38,43.38,45.5,43.38,43.35,2988161,8.96,87.0196078431,10.3553333333,8.00548370222
300474,景嘉微,0.46,12.2,6.31,8.67,0.06,5358.32,29.48,10派1.8转10,08-23,景嘉微,-0.178,44.95,44.92,45.25,44.65,45.03,1205699,1.79955,97.7173913043,8.47209782609,8.00962223806
600187,国中水务,0.01,65.48,,0.79,,2026.09,66.45,,08-23,国中水务,1.544,5.26,5.16,5.35,5.15,5.18,42507535,2.92023,526.0,4.1554,8.03298717166
603311,金海环境,0.22,15.79,,7.38,,4551.67,41.36,,08-16,金海环境,1.195,27.94,27.5,27.98,27.39,27.61,3618698,3.89081,127.0,9.3726,8.04306523116
002705,新宝股份,0.25,8.5,,5.88,,14233.26,41.03,,08-19,新宝股份,1.083,17.73,17.65,17.82,17.48,17.54,3724275,2.27484,70.92,4.170096,8.34352941176
300166,东方国信,0.12,20.0,5.8,2.8,-0.05,6929.05,25.93,,08-25,东方国信,0.951,20.17,19.9,20.24,19.81,19.98,3503537,0.86662,168.083333333,4.70633333333,8.40416666667
600137,浪莎股份,0.03,181.82,,0.69,,305.39,190.81,,08-30,浪莎股份,0.022,45.85,45.78,45.89,45.51,45.84,349156,0.35915,1528.33333333,10.5455,8.40574927584
002084,海鸥卫浴,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥卫浴,1.465,10.39,10.26,10.44,10.23,10.24,4265836,1.05445,207.8,4.30146,8.48163265306
601997,贵阳银行,0.86,2.38,,10.53,,154311.5,2.34,,08-15,贵阳银行,2.054,17.39,17.0,17.5,16.88,17.04,36636307,7.32726,20.2209302326,2.12926395349,8.49618917334
002390,信邦制药,0.08,14.29,,2.44,,12997.26,59.64,,08-19,信邦制药,-0.512,9.72,9.78,9.78,9.65,9.77,5433034,0.74103,121.5,2.9646,8.50244926522
002497,雅化集团,0.08,9.64,,3.56,,7969.22,9.63,,08-27,雅化集团,0.152,6.58,6.55,6.6,6.53,6.57,4395652,0.56558,82.25,2.9281,8.53215767635
603199,九华旅游,0.46,9.79,,5.51,,5076.75,25.46,,07-12,九华旅游,-0.894,38.79,39.0,39.08,38.62,39.14,670619,0.91936,84.3260869565,4.6463673913,8.61349202825
300363,博腾股份,0.22,10.0,2.82,8.02,0.24,9290.06,67.55,,08-24,博腾股份,0.422,19.04,18.99,19.17,18.91,18.96,2190142,0.71397,86.5454545455,6.94094545455,8.65454545455
300314,戴维医疗,0.11,20.33,2.49,4.37,0.01,3119.54,15.45,,08-10,戴维医疗,1.51,19.5,19.11,19.63,19.11,19.21,1797287,0.9503,177.272727273,7.74681818182,8.71976031838
002040,南京港,0.06,37.93,,2.19,,1474.16,37.91,,08-19,南 京 港,-0.699,19.89,19.74,20.36,19.61,20.03,12568493,5.1118,331.5,7.25985,8.73978381229
603987,康德莱,0.29,11.54,4.02,6.77,0.63,4592.48,9.95,,10-31,康德莱,-1.213,29.32,29.38,29.38,28.86,29.68,3684417,7.0046,101.103448276,6.84470344828,8.76113069981
603159,上海亚虹,0.28,21.74,3.08,9.37,0.2,2064.58,17.99,,08-11,上海亚虹,-1.398,53.62,53.61,54.38,53.0,54.38,2950625,11.8025,191.5,17.94355,8.80864765409
000537,广宇发展,0.18,5.88,,4.55,,9080.54,2.39,,08-31,广宇发展,0.865,9.33,9.18,9.34,9.14,9.25,8249066,1.60894,51.8333333333,2.35841666667,8.81519274376
601882,海天精工,0.08,34.48,2.11,3.92,0.19,3865.05,34.45,,10-17,海天精工,4.637,24.37,22.56,24.4,22.21,23.29,16683943,31.96158,304.625,11.9413,8.83483178654
000708,大冶特钢,0.32,4.85,,4.1,,14563.72,4.95,,08-11,大冶特钢,0.657,13.78,13.66,14.06,13.6,13.69,4920038,1.09478,43.0625,1.7655625,8.87886597938
600320,振华重工,0.03,20.0,,0.75,,11229.34,2.09,,08-31,振华重工,0.188,5.33,5.3,5.36,5.22,5.32,21164481,0.76452,177.666666667,1.3325,8.88333333333
600329,中新药业,0.34,6.25,,6.43,,25864.43,8.28,10派1,08-15,中新药业,1.169,19.04,18.76,19.17,18.7,18.82,4079778,0.7211,56.0,3.6008,8.96
300259,新天科技,0.08,14.29,1.93,4.23,0.04,3778.45,16.48,,08-26,新天科技,0.391,10.27,10.2,10.28,10.16,10.23,1577501,0.61125,128.375,5.4302625,8.98355493352
300225,金力泰,0.08,15.08,1.78,4.62,0.07,3912.16,15.02,,08-25,金力泰,1.25,11.34,11.2,11.41,11.2,11.2,4174570,1.27158,141.75,6.54885,9.39986737401
002433,太安堂,0.11,10.0,,1.93,,8608.24,15.15,,08-31,太安堂,0.291,10.35,10.31,10.37,10.27,10.32,7630791,1.13053,94.0909090909,1.81595454545,9.40909090909
601231,环旭电子,0.12,9.09,,3.79,,26475.63,11.62,,08-25,环旭电子,0.389,10.33,10.32,10.36,10.2,10.29,4983073,0.22901,86.0833333333,3.26255833333,9.47011367803
300018,中元股份,0.07,16.67,2.8,2.33,0.0,3133.86,170.41,,08-27,中元股份,0.633,11.13,11.09,11.22,11.03,11.06,2481443,0.74864,159.0,3.7047,9.53809238152
002324,普利特,0.61,5.17,,8.66,,16602.09,5.38,,08-25,普利特,1.142,30.12,29.68,30.46,29.68,29.78,1162273,0.73221,49.3770491803,4.27605245902,9.55068649523
002033,丽江旅游,0.27,5.62,,5.51,,11607.58,6.59,,08-16,丽江旅游,-0.138,14.51,14.49,14.56,14.43,14.53,2144078,0.50725,53.7407407407,2.96111481481,9.56240938447
002416,爱施德,0.09,15.0,,2.02,,9116.15,13.36,,08-23,爱施德,-0.077,12.92,12.93,13.07,12.81,12.93,4123974,0.42456,143.555555556,2.89982222222,9.57037037037
002176,江特电机,0.08,14.29,,3.35,,10698.01,208.93,,08-25,江特电机,0.274,10.96,10.92,10.98,10.85,10.93,10248931,0.882,137.0,4.5895,9.58712386284
000639,西王食品,0.21,10.53,,6.81,,9463.89,30.91,,08-12,西王食品,-0.469,21.23,21.4,21.48,20.98,21.33,1891562,0.50221,101.095238095,6.88458571429,9.60068737847
000529,广弘控股,0.08,14.29,,3.95,,4600.93,7.31,,08-31,广弘控股,-0.09,11.04,11.06,11.17,10.98,11.05,3382797,0.59641,138.0,5.451,9.65710286914
000529,广弘控股,0.08,14.29,,3.95,,4600.93,7.31,,08-31,广弘控股,-0.09,11.04,11.06,11.17,10.98,11.05,3382797,0.59641,138.0,5.451,9.65710286914
600493,凤竹纺织,0.02,80.58,,0.79,,506.59,81.65,,08-30,凤竹纺织,1.698,15.57,15.33,15.72,15.15,15.31,4022095,1.47871,778.5,6.15015,9.66120625465
300288,朗玛信息,0.12,20.0,3.02,3.91,0.1,3913.39,12.12,,08-12,朗玛信息,-0.853,23.25,23.51,23.51,23.06,23.45,2425812,1.37912,193.75,7.575625,9.6875
300143,星河生物,0.06,47.75,6.22,0.95,-0.07,1382.92,129.71,,08-13,星河生物,2.431,27.81,27.06,28.0,27.01,27.15,938989,1.01442,463.5,4.40325,9.70680628272
002049,紫光国芯,0.25,12.74,,5.11,,15032.27,12.76,,08-18,紫光国芯,0.097,30.97,30.91,31.15,30.71,30.94,2761954,0.46306,123.88,6.330268,9.72370486656
300505,川金诺,0.26,23.81,6.25,4.96,0.11,2085.23,45.21,,07-29,川金诺,-1.659,60.48,61.2,61.45,59.5,61.5,1928455,8.25891,232.615384615,11.5377230769,9.76965076083
601766,中国中车,0.18,5.88,,4.83,,479477.3,2.04,,08-23,中国中车,0.096,10.38,10.37,10.4,10.26,10.37,76932149,0.33569,57.6666666667,2.7853,9.80725623583
002448,中原内配,0.18,6.0,,5.33,,10596.65,5.72,,08-25,中原内配,0.094,10.62,10.6,10.72,10.6,10.61,3579984,0.78077,59.0,3.1447,9.83333333333
002022,科华生物,0.27,7.54,,7.92,,13807.66,10.46,,08-26,科华生物,0.299,20.1,20.01,20.17,19.9,20.04,3360781,0.88412,74.4444444444,5.896,9.87326849396
600059,古越龙山,0.1,11.11,,2.13,,8102.74,15.84,,08-12,古越龙山,0.548,11.0,10.91,11.07,10.86,10.94,13063979,1.61578,110.0,2.343,9.90099009901
600650,锦江投资,0.23,11.0,,3.78,,12784.13,11.15,,08-27,锦江投资,2.162,25.05,24.8,25.98,24.61,24.52,32534563,8.33023,108.913043478,4.11691304348,9.90118577075
300336,新文化,0.22,8.05,4.96,4.34,0.02,11617.47,5.8,,08-23,新文化,-1.292,17.57,17.79,17.79,17.5,17.8,7758777,1.73566,79.8636363636,3.46608181818,9.9209486166
601390,中国中铁,0.22,4.19,,4.23,,546261.3,13.7,,08-31,中国中铁,0.219,9.15,9.09,9.2,9.08,9.13,74796031,0.4081,41.5909090909,1.75929545455,9.92623128661
002266,浙富控股,0.02,28.57,,1.23,,3595.31,25.39,,08-26,浙富控股,1.789,5.69,5.59,5.77,5.53,5.59,16887224,1.14071,284.5,3.49935,9.95799789989
002026,山东威达,0.12,9.09,,2.47,,4425.47,18.51,,08-23,山东威达,0.27,11.13,11.05,11.16,11.05,11.1,2163989,0.61106,92.75,2.290925,10.203520352
002687,乔治白,0.11,10.0,,3.84,,3768.78,8.4,,08-25,乔治白,0.806,11.25,11.11,11.31,11.11,11.16,3976797,1.24957,102.272727273,3.92727272727,10.2272727273
000796,凯撒旅游,0.07,20.58,,3.4,,5693.78,293.07,,08-15,凯撒旅游,1.231,14.8,14.61,14.9,14.57,14.62,1714215,0.6968,211.428571429,7.18857142857,10.273497154
600692,亚通股份,0.03,62.3,,1.84,,1091.16,61.99,,08-23,亚通股份,-1.565,19.5,19.47,19.64,19.21,19.81,24224589,9.49945,650.0,11.96,10.4333868379
601965,中国汽研,0.12,9.09,,2.89,,11065.05,4.35,,08-06,中国汽研,1.968,11.4,11.18,11.42,11.04,11.18,13668261,1.42203,95.0,2.7455,10.4510451045
300019,硅宝科技,0.11,11.81,1.94,5.66,0.01,3709.51,11.84,,08-13,硅宝科技,0.739,13.64,13.32,13.93,13.24,13.54,12948874,5.96144,124.0,7.0184,10.49957663
600063,皖维高新,0.04,12.12,,1.7,,6136.72,22.04,,08-10,皖维高新,4.268,5.13,4.9,5.41,4.88,4.92,81562794,5.36557,128.25,2.18025,10.5816831683
600393,粤泰股份,0.08,17.65,,1.54,,7333.6,259.98,,08-11,粤泰股份,1.202,15.16,14.98,15.39,14.96,14.98,3435827,1.14717,189.5,2.9183,10.7365439093
000411,英特集团,0.19,11.76,,5.8,,4018.85,14.52,,08-20,英特集团,0.292,24.03,23.9,24.31,23.72,23.96,3560042,1.71722,126.473684211,7.33547368421,10.7545649839
300297,蓝盾股份,0.08,14.29,2.82,4.85,-0.09,7836.32,154.5,,08-26,蓝盾股份,0.324,12.4,12.39,12.5,12.37,12.36,3188243,0.49413,155.0,7.5175,10.8467459762
603678,火炬电子,0.52,13.04,,7.38,,8617.4,16.92,,08-23,火炬电子,-0.445,73.82,74.06,74.23,73.0,74.15,439269,0.56301,141.961538462,10.4767615385,10.8866210477
603663,三祥新材,0.17,21.43,2.55,6.97,0.1,1729.55,21.75,,07-29,三祥新材,0.626,40.17,40.75,40.84,39.2,39.92,4996591,14.89297,236.294117647,16.4697,11.0263237353
600289,亿阳信通,0.03,37.61,,0.9,,1821.23,37.43,,07-30,亿阳信通,0.317,12.66,12.6,12.68,12.55,12.62,4679000,0.82679,422.0,3.798,11.220420101
601128,常熟银行,0.26,4.0,4.28,6.34,1.67,52787.99,7.27,,08-22,常熟银行,0.777,11.67,11.28,12.18,11.18,11.58,69547782,31.28938,44.8846153846,2.84568461538,11.2211538462
600313,农发种业,0.01,54.17,,0.46,,805.41,358.92,,08-27,农发种业,0.322,6.24,6.2,6.3,6.16,6.22,7047608,0.7093,624.0,2.8704,11.5192911205
002354,天神娱乐,0.69,7.81,,4.01,,20196.94,41.5,,08-31,天神娱乐,0.22,63.64,63.54,63.97,62.89,63.5,1310765,0.86762,92.231884058,3.69849855072,11.8094601867
000726,鲁泰A,0.37,2.78,,5.1,,34464.12,0.03,,08-31,鲁 泰Ａ,0.164,12.18,12.16,12.21,12.1,12.16,5435615,0.96922,32.9189189189,1.67886486486,11.8413377406
300517,海波重科,0.25,13.64,4.45,5.78,0.41,1917.74,13.21,,08-27,海波重科,-1.116,40.77,41.0,41.18,40.27,41.23,853232,3.33294,163.08,9.426024,11.9560117302
300381,溢多利,0.27,7.1,13.51,2.44,-0.65,3230.85,26.9,10派1转20,08-27,溢多利,-0.087,23.07,22.8,23.32,22.8,23.09,1690447,0.56682,85.4444444444,2.08484444444,12.034428795
000926,福星股份,0.36,2.86,,3.61,,34017.61,36.42,,07-28,福星股份,0.0,12.4,12.44,12.48,12.33,12.4,15628361,1.64796,34.4444444444,1.24344444444,12.0435120435
300523,辰安科技,0.22,37.5,5.47,4.14,-1.34,1331.69,36.75,,07-25,辰安科技,1.837,99.8,96.6,99.99,95.12,98.0,1462364,7.31182,453.636363636,18.7805454545,12.096969697
603588,高能环境,0.12,19.79,,2.04,,3732.84,140.7,,08-19,高能环境,0.035,28.99,28.98,29.15,28.73,28.98,1625554,0.66962,241.583333333,4.9283,12.2073437763
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,-0.871,22.75,22.92,23.09,22.51,22.95,7328375,1.28187,37.9166666667,2.60108333333,12.2311827957
002051,中工国际,0.45,4.65,,6.85,,41353.45,22.99,,08-12,中工国际,0.273,25.72,25.71,25.97,25.31,25.65,10863238,1.18035,57.1555555556,3.91515555556,12.2915173238
601038,一拖股份,0.16,6.5,,3.36,,15834.96,6.53,,08-26,一拖股份,0.868,12.79,12.61,12.85,12.49,12.68,11430901,1.92469,79.9375,2.6859,12.2980769231
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,-1.057,52.42,52.88,52.89,52.15,52.98,575601,2.3024,78.2388059701,8.70797910448,12.3210718063
603609,禾丰牧业,0.22,4.76,,6.75,,18508.4,55.99,,08-24,禾丰牧业,0.305,13.17,13.14,13.23,13.03,13.13,4293712,1.02624,59.8636363636,4.04079545455,12.576394194
600401,海润光伏,0.01,18.42,,0.85,,4246.44,18.71,,08-20,海润光伏,1.293,2.35,2.31,2.39,2.31,2.32,129860393,2.74841,235.0,1.9975,12.7578718784
002275,桂林三金,0.38,3.76,,9.41,,22655.89,3.88,,08-22,桂林三金,0.055,18.26,18.18,18.34,18.18,18.25,818027,0.15376,48.0526315789,4.52175263158,12.7799552072
000404,华意压缩,0.23,3.39,,5.51,,12632.42,3.39,,07-28,华意压缩,0.301,10.0,9.96,10.1,9.91,9.97,6905562,1.23668,43.4782608696,2.39565217391,12.8254456842
300113,顺网科技,0.37,5.71,3.16,13.86,0.4,25081.59,147.0,,08-25,顺网科技,0.0,27.15,27.08,27.48,27.01,27.15,3396399,0.77353,73.3783783784,10.1702432432,12.850854357
