code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
300288,朗玛信息,0.12,20.0,3.02,3.91,0.1,3913.39,12.12,,08-12,朗玛信息,-1.955,26.58,26.98,26.98,26.47,27.11,5763605,3.3571,221.5,8.66065,11.075
000726,鲁泰A,0.37,2.78,,5.1,,34464.12,0.03,,08-31,鲁 泰Ａ,-0.589,11.81,11.88,11.92,11.79,11.88,4352973,0.77618,31.9189189189,1.62786486486,11.4816255104
000738,航发控制,0.1,17.24,,2.35,,11298.8,17.33,,08-22,航发控制,0.202,19.82,20.1,20.26,19.78,19.78,10186413,0.88914,198.2,4.6577,11.4965197216
300225,金力泰,0.08,15.08,1.78,4.62,0.07,3912.16,15.02,,08-25,金力泰,-0.836,14.24,14.3,14.36,14.0,14.36,2480035,0.52989,178.0,8.2236,11.8037135279
300547,川环科技,0.81,6.58,7.12,12.02,0.51,3617.95,5.73,10派10,09-19,川环科技,-2.797,63.24,64.27,65.1,63.1,65.06,946720,6.33258,78.0740740741,9.3845037037,11.8653608015
600171,上海贝岭,0.04,24.24,,1.51,,2767.51,24.78,,08-09,上海贝岭,10.029,11.52,10.39,11.52,10.37,10.47,31407814,4.66124,288.0,4.3488,11.8811881188
000926,福星股份,0.36,2.86,,3.61,,34017.61,36.42,,07-28,福星股份,0.244,12.3,12.26,12.36,12.21,12.27,8831441,0.93124,34.1666666667,1.23341666667,11.9463869464
603025,大豪科技,0.27,8.0,,8.15,,12155.79,19.68,,08-02,大豪科技,0.423,26.11,25.89,26.17,25.85,26.0,966098,1.89431,96.7037037037,7.88135185185,12.087962963
300458,全志科技,0.41,5.9,9.79,4.25,-0.1,6610.43,5.52,,08-25,全志科技,-0.611,29.29,29.33,30.55,28.81,29.47,6552506,4.56224,71.4390243902,3.03615853659,12.1083092187
300632,光莆股份,0.18,12.5,2.97,6.22,,1554.54,9.31,,08-29,光莆股份,-2.248,27.4,27.9,27.9,26.18,28.03,5266114,18.19038,152.222222222,9.46822222222,12.1777777778
002527,新时达,0.15,5.84,,3.75,,9049.03,7.71,,08-02,新时达,-0.186,10.75,10.77,10.78,10.65,10.77,1968949,0.52925,71.6666666667,2.6875,12.2716894977
300525,博思软件,0.09,42.71,4.54,2.09,-0.51,479.5,42.81,10派2,07-25,博思软件,-2.957,47.25,48.8,49.4,46.67,48.69,671214,3.92523,525.0,10.9725,12.2922032311
000663,永安林业,0.02,53.85,,0.34,,680.45,162.04,,08-18,永安林业,-2.281,13.28,13.59,13.62,13.25,13.59,2136367,1.1287,664.0,2.2576,12.330547818
002275,桂林三金,0.38,3.76,,9.41,,22655.89,3.88,,08-22,桂林三金,0.509,17.76,17.65,17.8,17.6,17.67,985216,0.18519,46.7368421053,4.39793684211,12.4300111982
600735,新华锦,0.07,13.32,,3.57,,2525.03,13.17,,08-31,新华锦,2.717,11.72,11.35,11.9,11.31,11.41,24167092,6.42755,167.428571429,5.9772,12.5697125697
601163,三角轮胎,0.65,3.17,5.2,13.25,0.98,38777.36,1.87,,08-22,三角轮胎,-1.246,26.15,26.42,26.42,26.11,26.48,3698000,1.849,40.2307692308,5.33057692308,12.6910943946
300036,超图软件,0.03,42.11,3.33,1.54,-0.27,1068.09,180.33,,08-23,超图软件,-1.219,16.21,16.38,16.67,16.15,16.41,6420641,2.00719,540.333333333,8.32113333333,12.8314731259
002295,精艺股份,0.02,53.91,,0.42,,445.21,55.96,,08-23,精艺股份,-2.021,14.06,14.39,14.39,14.02,14.35,1657178,0.9469,703.0,2.9526,13.0402522723
300520,科大国创,0.14,27.27,3.99,3.64,-1.33,982.95,30.7,,07-07,科大国创,-0.769,50.31,50.38,51.0,50.06,50.7,778768,1.52087,359.357142857,13.0806,13.1777463461
601231,环旭电子,0.12,9.09,,3.79,,26475.63,11.62,,08-25,环旭电子,0.618,14.65,14.43,14.84,14.4,14.56,9809290,0.45081,122.083333333,4.62695833333,13.4305097176
000888,峨眉山A,0.11,8.26,,3.09,,5938.73,8.27,,08-06,峨眉山Ａ,-1.372,12.22,12.38,12.47,12.18,12.39,3115216,0.59132,111.090909091,3.43270909091,13.4492626018
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,-0.972,25.47,25.7,25.78,25.28,25.72,7024843,1.22877,42.45,2.91207,13.6935483871
600697,欧亚集团,0.83,2.47,,6.84,,13221.08,2.12,,08-20,欧亚集团,0.642,28.23,27.99,28.26,27.9,28.05,1433979,0.92422,34.0120481928,2.32642409639,13.7700599971
600293,三峡新材,0.01,80.88,,0.63,,424.24,81.14,,08-10,三峡新材,0.814,11.14,11.1,11.25,10.91,11.05,4729742,0.91528,1114.0,7.0182,13.7734915925
601007,金陵饭店,0.06,14.0,,1.21,,1712.7,13.34,,08-27,金陵饭店,-0.259,11.57,11.53,11.62,11.47,11.6,2705751,0.90192,192.833333333,2.33328333333,13.7738095238
002193,如意集团,0.08,14.29,,1.94,,1338.15,13.19,,08-23,如意集团,0.762,15.86,15.62,16.06,15.62,15.74,1951736,1.2201,198.25,3.84605,13.8733379986
600382,广东明珠,0.36,2.86,,4.53,,12203.39,0.72,,08-10,广东明珠,-1.582,14.31,14.5,14.5,14.21,14.54,4635745,1.35649,39.75,1.800675,13.8986013986
002117,东港股份,0.27,6.96,,6.82,,9727.61,5.62,,07-21,东港股份,-0.947,26.15,26.3,26.43,25.89,26.4,1758186,0.4966,96.8518518519,6.6052962963,13.9154959557
000977,浪潮信息,0.26,4.72,,6.87,,25991.33,8.34,,08-20,浪潮信息,0.454,17.71,17.56,17.85,17.48,17.63,13574985,1.36387,68.1153846154,4.67952692308,14.4312255541
600337,美克家居,0.2,2.0,,4.22,,13166.78,2.46,,08-19,美克家居,-1.528,5.8,5.9,5.91,5.75,5.89,11246429,0.75815,29.0,1.2238,14.5
000420,吉林化纤,0.01,22.08,,0.49,,757.47,37.23,10转10,08-31,吉林化纤,1.899,3.22,3.16,3.28,3.14,3.16,24315267,2.46452,322.0,1.5778,14.5833333333
002540,亚太科技,0.14,3.44,,5.18,,14405.41,3.47,,08-25,亚太科技,-1.651,7.15,7.22,7.33,7.15,7.27,6569947,0.93287,51.0714285714,2.6455,14.846345515
600197,伊力特,0.31,4.06,,7.29,,13778.55,4.09,,08-30,伊力特,3.127,18.8,18.33,18.87,18.23,18.23,8781156,1.99119,60.6451612903,4.42103225806,14.9372318449
000089,深圳机场,0.13,4.8,,2.55,,26429.8,22.11,,08-20,深圳机场,-3.357,9.5,9.8,9.81,9.48,9.83,18879313,0.9206,73.0769230769,1.86346153846,15.2243589744
600895,张江高科,0.19,5.56,,3.79,,29066.19,2.23,,08-27,张江高科,-1.071,16.62,16.75,16.82,16.61,16.8,6018244,0.3886,87.4736842105,3.31525263158,15.7326770163
002497,雅化集团,0.08,9.64,,3.56,,7969.22,9.63,,08-27,雅化集团,-2.518,12.39,12.6,12.78,12.15,12.71,136530840,16.96763,154.875,5.51355,16.0658713693
002213,特尔佳,0.04,33.33,,2.21,,782.94,17.07,,08-16,特 尔 佳,-1.121,22.05,22.06,22.29,21.8,22.3,700954,0.38958,551.25,12.182625,16.5391539154
000975,银泰资源,0.08,10.08,,2.41,,8855.84,9.71,,08-31,银泰资源,0.225,13.38,13.21,13.68,13.11,13.35,9972306,1.13512,167.25,4.030725,16.5922619048
603009,北特科技,0.23,11.26,,4.86,,2576.15,14.79,10派2.3,08-10,北特科技,-0.462,43.12,42.5,43.38,41.51,43.32,4317303,7.91429,187.47826087,9.11144347826,16.6499343579
002685,华东重机,0.02,29.83,,1.33,,1515.87,49.66,,08-22,华东重机,6.639,10.28,9.59,10.43,9.59,9.64,11681590,2.086,514.0,6.8362,17.230975528
002803,吉宏股份,0.21,10.53,,6.85,,1810.9,7.99,,08-25,吉宏股份,-3.646,38.85,39.92,39.92,38.7,40.32,922500,3.18103,185.0,12.6725,17.5688509022
300400,劲拓股份,0.17,5.13,3.31,5.14,0.15,2017.84,7.54,,08-16,劲拓股份,-2.595,15.39,15.67,15.79,15.31,15.8,4150518,3.12934,90.5294117647,4.65321176471,17.6470588235
600491,龙元建设,0.1,5.72,,2.76,,13064.62,40.81,,08-27,XD龙元建,1.239,10.62,10.48,10.78,10.43,10.49,8722469,0.92048,106.2,2.93112,18.5664335664
300431,暴风集团,0.07,16.67,2.51,2.8,0.28,1886.34,181.57,,08-26,暴风集团,-2.922,22.59,23.35,23.35,22.55,23.27,8907289,3.80262,322.714285714,9.036,19.3589853458
600133,东湖高新,0.02,26.53,,0.92,,1574.24,26.63,,08-30,东湖高新,1.57,10.35,10.18,10.38,9.91,10.19,32964056,6.12773,517.5,4.761,19.5062193743
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,-0.599,19.9,19.91,20.08,19.64,20.02,4187542,0.31628,32.6229508197,3.69944262295,19.5347010896
300521,爱司凯,0.26,8.33,5.43,6.66,0.02,1585.33,11.5,,08-25,爱司凯,-3.701,42.41,44.0,44.0,42.25,44.04,1210351,2.2966,163.115384615,10.8634846154,19.5816788254
002287,奇正藏药,0.4,5.26,,9.69,,16125.62,5.91,,08-19,奇正藏药,-0.651,41.23,40.81,41.57,40.81,41.5,967222,0.23823,103.075,9.9879675,19.5960076046
002389,南洋科技,0.09,12.5,,1.99,,6687.23,51.25,,08-26,南洋科技,-0.535,22.3,22.57,22.73,22.1,22.42,6822497,1.29236,247.777777778,4.93077777778,19.8222222222
600173,卧龙地产,0.07,4.62,,2.98,,4912.84,4.52,,07-30,卧龙地产,-1.22,6.48,6.56,6.6,6.46,6.56,9463325,1.30518,92.5714285714,2.75862857143,20.0371057514
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,-0.943,7.35,7.42,7.43,7.33,7.42,5363241,0.66918,31.9565217391,2.93680434783,20.2256466703
600662,强生控股,0.09,4.34,,2.91,,9371.41,4.25,,08-27,强生控股,0.865,8.16,8.1,8.21,8.06,8.09,11181680,1.06152,90.6666666667,2.6384,20.89093702
600773,西藏城投,0.05,11.11,,1.44,,3615.22,10.47,,08-27,西藏城投,-0.599,11.62,11.66,11.96,11.52,11.69,15273723,2.09455,232.4,3.34656,20.9180918092
600012,皖通高速,0.29,2.29,,5.81,,48166.18,2.29,,08-22,皖通高速,0.506,13.91,13.95,14.1,13.83,13.84,3262254,0.27988,47.9655172414,2.78679655172,20.9456407168
300107,建新股份,0.02,17.5,1.65,1.42,0.1,1276.84,17.94,,08-24,建新股份,-2.601,7.49,7.65,7.65,7.38,7.69,19411037,5.93376,374.5,5.3179,21.4
300158,振东制药,0.12,6.37,6.5,1.71,0.09,3450.5,7.4,,08-26,振东制药,1.31,17.01,16.7,17.08,16.64,16.79,2648640,0.91759,141.75,2.423925,22.2527472527
002066,瑞泰科技,0.02,30.77,,1.37,,511.31,30.79,,08-20,瑞泰科技,-0.907,14.2,14.27,14.41,14.14,14.33,3352660,1.45137,710.0,9.727,23.0744231394
600698,湖南天雁,0.01,47.06,,1.11,,728.45,48.15,,07-27,湖南天雁,0.361,11.11,11.2,11.55,10.96,11.07,60866243,14.11444,1111.0,12.3321,23.608159796
600861,北京城乡,0.13,4.24,,1.74,,4053.12,4.29,,08-27,北京城乡,1.46,13.2,12.99,13.2,12.94,13.01,3107839,0.98099,101.538461538,1.76676923077,23.9477503628
300338,开元股份,0.02,43.88,2.99,0.67,-0.15,504.27,43.61,,08-05,开元股份,-1.587,21.7,22.2,22.2,21.59,22.05,794800,0.50534,1085.0,7.2695,24.7265268915
600101,明星电力,0.15,2.8,,2.48,,4774.21,3.08,,08-19,明星电力,3.789,10.41,10.07,10.66,10.05,10.03,15784046,4.86893,69.4,1.72112,24.7857142857
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,-1.797,17.49,17.71,17.94,17.48,17.81,3829803,1.29574,349.8,4.86222,25.0752688172
000605,渤海股份,0.07,16.67,,1.28,,1290.04,16.97,,08-26,渤海股份,0.239,29.36,28.68,30.35,28.2,29.29,19661619,15.95515,419.428571429,5.36868571429,25.1606821493
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,0.314,6.39,6.37,6.48,6.34,6.37,5069556,1.08909,639.0,1.7892,25.56
600551,时代出版,0.46,1.33,,5.47,,23473.8,1.33,,08-18,时代出版,-0.127,15.79,15.81,15.91,15.77,15.81,2958223,0.58483,34.3260869565,1.87763695652,25.8090879372
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,-0.845,19.95,20.08,20.1,19.85,20.12,1482684,0.52905,86.7391304348,4.38032608696,27.1059782609
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,锦江股份,0.711,26.9,26.7,26.96,26.65,26.71,1301182,0.29094,72.7027027027,2.70454054054,27.749123169
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,-0.69,8.63,8.66,8.7,8.57,8.69,3280100,1.00415,215.75,3.430425,28.3881578947
300362,天翔环境,0.15,4.06,11.92,1.26,-0.9,2108.55,43.77,,08-26,天翔环境,-1.076,17.47,17.55,17.73,17.33,17.66,2215858,1.16299,116.466666667,1.46748,28.6863711002
600276,恒瑞医药,0.56,3.04,,12.41,,131432.2,23.85,,08-30,恒瑞医药,1.024,49.32,48.73,49.56,48.41,48.82,6860452,0.24395,88.0714285714,10.9296642857,28.9708646617
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,-1.21,29.38,29.72,29.72,29.16,29.74,5676560,0.58019,45.2,3.65668,28.9743589744
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,-1.451,8.83,8.91,9.11,8.81,8.96,4150850,1.03756,441.5,2.5607,29.1997354497
002703,浙江世宝,0.12,7.7,,2.66,,3886.74,7.64,,08-27,浙江世宝,-0.431,27.75,27.87,28.24,27.47,27.87,4948269,3.57191,231.25,6.15125,30.0324675325
002177,御银股份,0.07,2.62,,3.36,,5652.51,2.59,,08-27,御银股份,-0.172,5.82,5.8,5.83,5.74,5.83,6302520,1.01301,83.1428571429,2.7936,31.73391494
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,-0.63,11.04,11.01,11.12,10.95,11.11,3474429,1.40798,122.666666667,1.8032,33.3333333333
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,6.304,17.2,16.24,17.26,16.24,16.18,16691690,5.03254,86.0,2.9068,33.9920948617
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,2.863,10.06,9.83,10.24,9.83,9.78,23405458,4.50471,201.2,2.012,34.7495682211
000156,华数传媒,0.21,2.03,,3.14,,29538.18,17.78,,08-26,华数传媒,-0.268,14.89,14.94,15.02,14.86,14.93,3180125,0.32005,70.9047619048,2.22640952381,34.9284541403
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,-0.27,7.39,7.4,7.43,7.36,7.41,2497600,0.3759,105.571428571,3.57887142857,35.666023166
002101,广东鸿图,0.28,2.2,,3.54,,5872.78,12.2,,08-25,广东鸿图,-2.316,24.04,24.45,24.67,24.0,24.61,2072749,0.83574,85.8571428571,3.03934285714,39.025974026
000707,双环科技,0.02,9.66,,0.73,,1054.14,9.56,,08-31,双环科技,-0.132,7.59,7.59,7.74,7.53,7.6,7670103,1.65253,379.5,2.77035,39.2857142857
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,贵州茅台,1.906,454.47,446.88,454.9,442.97,445.97,3662409,0.29155,64.8316690442,8.3503189729,44.7114958926
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,-0.482,18.6,18.57,18.81,18.5,18.69,2370527,1.12422,109.411764706,5.32835294118,45.5882352941
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,0.488,4.12,4.09,4.14,4.06,4.1,17966552,1.49508,45.7777777778,0.883511111111,48.1871345029
002401,中远海科,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中远海科,-0.603,13.18,13.29,13.36,13.11,13.26,2832355,0.94315,131.8,5.78602,51.6862745098
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,-1.308,15.84,16.03,16.06,15.8,16.05,1024816,0.45907,316.8,17.86752,55.2879581152
300174,元力股份,0.15,3.43,3.89,3.95,0.36,2088.35,3.37,,08-27,元力股份,-0.444,29.17,29.0,29.25,28.66,29.3,224598,0.10202,194.466666667,7.68143333333,56.6958211856
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,-1.641,67.72,68.68,68.92,67.3,68.85,655642,3.49676,49.0724637681,5.83962318841,57.7323103154
002541,鸿路钢构,0.35,0.82,,3.61,,9256.01,0.81,,08-26,鸿路钢构,-1.472,17.4,17.6,17.6,17.32,17.66,1373731,0.82891,49.7142857143,1.79468571429,60.6271777003
002414,高德红外,0.06,5.09,,1.53,,3841.09,5.1,,08-30,高德红外,1.298,18.73,18.5,19.28,18.5,18.49,10414393,2.24025,312.166666667,4.77615,61.3294040602
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,0.0,10.55,10.51,10.65,10.19,10.55,4160077,1.36264,263.75,3.165,61.7681498829
600781,辅仁药业,0.08,4.16,,3.95,,1423.23,4.19,,08-31,辅仁药业,-0.096,20.85,20.85,21.05,20.76,20.87,1269614,0.7149,260.625,10.2946875,62.6502403846
600257,大湖股份,0.02,5.52,,0.98,,733.68,5.37,,08-30,大湖股份,0.136,7.36,7.32,7.41,7.32,7.35,4406052,1.03174,368.0,3.6064,66.6666666667
300085,银之杰,0.02,12.63,1.32,1.69,-0.19,1526.29,46.93,,08-23,银之杰,-2.86,18.0,18.31,18.45,17.93,18.53,11445985,3.25666,900.0,15.21,71.2589073634
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,-2.273,11.61,11.86,11.88,11.58,11.88,4164334,2.01028,105.545454545,6.30106363636,85.8093126386
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,2.23,13.75,13.37,14.2,13.24,13.45,9254402,3.03776,76.3888888889,4.23194444444,93.1571815718
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,-1.207,11.46,11.53,11.76,11.45,11.6,4991627,1.45276,143.25,4.66995,100.88028169
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,-2.074,18.89,19.05,19.21,18.81,19.29,1741897,1.39442,472.25,9.492225,100.908119658
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,0.435,18.49,18.62,19.29,18.4,18.41,22349491,3.50192,924.5,5.9168,124.595687332
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,2.869,22.95,22.91,23.68,22.9,22.31,14405624,2.81861,765.0,10.1745,134.920634921
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,3.473,14.3,13.75,14.38,13.63,13.82,12755275,6.39742,715.0,5.7915,205.459770115
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,-0.547,10.91,10.9,10.99,10.83,10.97,5286700,0.76283,51.9523809524,1.48064285714,273.43358396
300537,广信材料,0.28,0.21,,8.3,,2104.74,1.28,,08-09,广信材料,-3.46,20.65,21.31,21.31,20.6,21.39,1134331,2.83583,73.75,6.12125,351.19047619
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,2.07,11.34,11.05,11.54,11.05,11.11,12042446,0.9462,94.5,4.73445,1181.25
002494,华斯股份,0.03,0.0,,0.62,,873.2,-13.52,,08-20,华斯股份,0.685,14.7,14.54,14.7,14.23,14.6,13993466,5.44005,490.0,3.038,inf
600118,中国卫星,0.14,0.0,,3.48,,16229.51,-3.22,,08-23,中国卫星,1.036,28.28,28.6,28.97,28.19,27.99,15995247,1.35268,202.0,7.0296,inf
600523,贵航股份,0.26,0.0,,3.74,,7516.34,-1.71,,08-23,贵航股份,-0.415,19.22,19.34,19.63,19.05,19.3,5579071,1.93313,73.9230769231,2.76472307692,inf
300190,维尔利,0.13,0.0,6.71,2.59,-0.32,4639.24,1.84,,08-20,维尔利,-1.67,14.72,14.96,14.96,14.65,14.97,1868034,0.47785,113.230769231,2.93267692308,inf
600022,山东钢铁,0.0,125.0,,0.14,,2315.13,210.57,,08-26,山东钢铁,1.389,2.19,2.16,2.24,2.14,2.16,201670329,1.88678,inf,inf,inf
002455,百川股份,0.06,0.0,,3.74,,3066.97,11.24,,08-16,百川股份,-0.994,10.96,10.94,11.33,10.93,11.07,8865243,2.9339,182.666666667,6.83173333333,inf
600222,太龙药业,0.0,0.0,,0.12,,182.32,-1.47,,08-20,太龙药业,-0.472,6.33,6.34,6.37,6.3,6.36,3743375,0.69623,inf,inf,inf
002406,远东传动,0.11,0.0,,2.83,,6257.2,-1.88,,08-19,远东传动,-0.494,8.06,8.06,8.17,8.04,8.1,4871046,1.22656,73.2727272727,2.07361818182,inf
601988,中国银行,0.31,0.0,4.24,7.39,,9303700.0,2.52,,08-31,中国银行,0.0,3.69,3.68,3.7,3.67,3.69,119288873,0.0566,11.9032258065,0.879648387097,inf
002009,天奇股份,0.13,0.0,,2.75,,4863.96,19.72,,08-16,天奇股份,0.161,12.45,12.36,12.53,12.21,12.43,4865061,1.82922,95.7692307692,2.63365384615,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,-1.397,14.12,14.23,14.3,14.11,14.32,7036488,1.36128,100.857142857,5.80937142857,inf
601398,工商银行,0.42,0.0,4.99,8.42,,15021700.0,0.8,,08-31,工商银行,0.384,5.23,5.21,5.24,5.18,5.21,139879018,0.05188,12.4523809524,1.04849047619,inf
002224,三力士,0.15,0.0,,6.75,,9865.57,0.4,,08-18,三 力 士,0.086,11.59,11.89,12.06,11.58,11.58,21794961,4.63337,77.2666666667,5.2155,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,-1.122,20.27,20.5,20.52,20.05,20.5,1539725,1.24589,59.6176470588,3.22531470588,inf
603868,飞科电器,0.61,0.0,,16.75,,24621.52,2.31,,08-18,飞科电器,7.698,62.54,60.6,63.5,60.4,58.07,4640961,10.64441,102.524590164,17.1728688525,inf
601186,中国铁建,0.43,0.0,,5.09,,582218.3,9.22,,08-31,中国铁建,1.85,12.11,11.82,12.22,11.8,11.89,61668608,0.5361,28.1627906977,1.43348604651,inf
603883,老百姓,0.54,0.0,,6.36,,14484.05,20.33,,08-18,老百姓,-2.087,45.98,46.81,46.81,45.86,46.96,1471938,1.74974,85.1481481481,5.41542222222,inf
601858,中国科传,0.08,0.0,2.93,2.8,-0.07,5414.15,2.73,,12-28,中国科传,-1.467,12.76,12.8,12.89,12.68,12.95,6199884,4.75087,159.5,4.466,inf
000937,冀中能源,0.0,44.44,,0.05,,916.0,43.45,,08-31,冀中能源,0.308,6.51,6.48,6.65,6.42,6.49,66967781,2.30399,inf,inf,inf
002189,利达光电,0.03,0.0,,1.01,,530.56,0.02,,08-23,利达光电,-0.813,17.08,17.22,17.65,17.05,17.22,4224367,2.12597,569.333333333,5.75026666667,inf
002214,大立科技,0.04,0.0,,1.77,,1701.86,-9.52,,07-30,大立科技,-1.053,8.46,8.57,8.58,8.45,8.55,4384444,1.23387,211.5,3.74355,inf
600846,同济科技,0.07,0.0,,2.5,,4502.55,5.45,,08-13,同济科技,-0.121,8.25,8.28,8.39,8.18,8.26,16182666,2.59021,117.857142857,2.94642857143,inf
002023,海特高新,0.07,0.0,,1.52,,5020.34,8.37,,08-09,海特高新,0.094,10.67,10.7,10.92,10.63,10.66,11988404,1.81841,152.428571429,2.31691428571,inf
002216,三全食品,0.08,0.0,,3.27,,6243.27,1.39,,08-26,三全食品,-0.455,8.76,8.79,8.88,8.74,8.8,2311983,0.40509,109.5,3.58065,inf
002353,杰瑞股份,0.11,0.0,,1.37,,10722.04,5.91,,08-06,杰瑞股份,-0.871,15.93,16.1,16.13,15.87,16.07,6595081,0.98205,144.818181818,1.98400909091,inf
603066,音飞储存,0.33,0.0,,4.5,,3330.69,33.31,,08-26,音飞储存,-0.817,14.57,14.53,14.81,14.41,14.69,4256820,3.11001,44.1515151515,1.98681818182,inf
000017,深中华A,0.0,0.0,,3.74,,44.84,7.73,,08-26,深中华A,-2.339,8.77,8.86,8.88,8.71,8.98,5299635,1.74917,inf,inf,inf
603737,三棵树,0.43,0.0,,5.49,,3410.71,6.64,,08-27,三棵树,-3.128,60.69,62.66,62.66,59.84,62.65,970959,3.21287,141.139534884,7.74856046512,inf
300240,飞力达,0.09,0.0,2.76,3.33,0.31,3290.43,51.53,,08-09,飞力达,-0.311,9.61,9.7,9.78,9.55,9.64,4142818,1.1344,106.777777778,3.5557,inf
601939,建设银行,0.53,0.0,5.9,8.9,1.89,13341000.0,1.15,,08-26,建设银行,-0.491,6.08,6.1,6.11,6.07,6.11,58024215,0.60482,11.4716981132,1.02098113208,inf
002034,美欣达,0.08,0.0,,1.22,,667.54,2.87,10派5,08-05,美 欣 达,-0.787,47.92,48.0,48.64,47.83,48.3,397801,0.6528,599.0,7.3078,inf
002339,积成电子,0.05,0.0,,1.36,,2006.62,2.75,,08-10,积成电子,-0.148,13.52,13.56,13.62,13.5,13.54,5251100,1.79828,270.4,3.67744,inf
601288,农业银行,0.32,0.0,3.62,8.82,1.65,10514800.0,0.8,,08-27,农业银行,-0.282,3.53,3.54,3.54,3.52,3.54,134611066,0.04578,11.03125,0.97295625,inf
002443,金洲管道,0.1,0.0,,2.66,,5254.45,-3.53,,08-05,金洲管道,-1.542,9.58,9.71,9.71,9.53,9.73,12474622,2.47976,95.8,2.54828,inf
603117,万林股份,0.12,0.0,,3.48,,4723.84,13.91,,08-27,万林股份,-1.78,12.14,12.33,12.33,12.12,12.36,1458800,0.62049,101.166666667,3.5206,inf
600748,上实发展,0.15,0.0,,2.37,,20623.67,26.01,10转3,08-30,上实发展,0.837,7.23,7.17,7.33,7.12,7.17,12228894,0.86829,48.2,1.14234,inf
300509,新美星,0.41,0.0,6.83,6.73,-0.16,2711.27,9.3,,08-27,新美星,-3.368,37.59,38.4,38.85,37.43,38.9,921500,3.50384,91.6829268293,6.17026097561,inf
600960,渤海活塞,0.06,0.0,,1.59,,3264.88,31.73,,08-26,渤海活塞,1.155,7.88,7.74,7.95,7.73,7.79,4276585,0.81502,131.333333333,2.0882,inf
002197,证通电子,0.02,0.0,,0.84,,1020.6,2.4,,08-26,证通电子,-3.38,13.15,13.35,13.42,13.1,13.61,14369727,4.21784,657.5,5.523,inf
000917,电广传媒,0.1,0.0,,1.25,,13507.19,-8.5,,08-27,电广传媒,-1.161,11.07,11.2,11.2,11.03,11.2,13061933,1.22995,110.7,1.38375,inf
000055,方大集团,0.07,0.0,,3.99,,5315.64,3.58,,08-02,方大集团,-0.811,7.34,7.38,7.48,7.3,7.4,13987718,2.22034,104.857142857,4.1838,inf
603578,三星新材,0.38,0.0,3.51,11.05,,2528.37,1.47,,08-26,三星新材,-0.39,46.01,46.16,46.19,44.1,46.19,1502364,6.82893,121.078947368,13.3792236842,inf
000757,浩物股份,0.04,0.0,,3.0,,1662.96,-8.24,,08-24,浩物股份,-2.186,7.16,7.32,7.34,7.13,7.32,4042548,1.10352,179.0,5.37,inf
