code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
603019,中科曙光,0.16,21.58,,3.92,,4680.51,58.06,,10-28,中科曙光,0.053,56.19,56.0,58.8,55.56,56.16,5115747,2.85214,351.1875,13.76655,16.2737488415
300145,南方泵业,0.54,3.85,6.03,9.37,0.1,14162.69,3.85,,10-27,南方泵业,-0.953,34.31,34.3,35.38,34.3,34.64,1155900,0.64713,63.537037037,5.95342037037,16.5031265031
002778,高科石化,0.45,4.65,,7.85,,2999.58,5.56,,12-16,高科石化,-4.367,36.35,37.5,39.47,36.3,38.01,5066844,22.72127,80.7777777778,6.34105555556,17.3715651135
002040,南京港,0.06,10.38,,2.36,,1517.35,10.44,,10-26,南 京 港,1.769,10.93,10.75,11.19,10.6,10.74,7061970,2.87221,182.166666667,4.29913333333,17.5497752087
300031,宝通科技,0.19,5.56,2.93,6.63,0.16,5650.7,6.52,,10-27,宝通科技,0.673,19.45,19.32,20.13,19.1,19.32,11549290,5.18263,102.368421053,6.78702631579,18.4115865203
002511,中顺洁柔,0.14,4.54,,2.78,,6613.11,29.78,,10-21,中顺洁柔,0.507,11.89,11.68,12.56,11.39,11.83,21449484,4.41875,84.9285714286,2.36101428571,18.7067337948
601137,博威合金,0.25,4.17,,2.64,,5318.58,4.82,,10-21,博威合金,-2.136,19.7,19.6,21.0,19.22,20.13,7122243,3.31267,78.8,2.08032,18.896882494
000681,视觉中国,0.13,10.26,,5.9,,9018.1,28.34,,10-29,视觉中国,-0.94,25.3,25.1,26.59,25.02,25.54,13139164,6.68063,194.615384615,11.4823076923,18.9683610736
600391,成发科技,0.1,25.0,,1.93,,3252.62,22.77,,10-29,成发科技,-2.144,47.46,49.8,51.88,47.1,48.5,30294153,9.17645,474.6,9.15978,18.984
002056,横店东磁,0.65,1.56,,7.93,,26572.31,1.42,,10-28,横店东磁,0.308,19.56,19.4,19.99,19.3,19.5,10357422,2.52119,30.0923076923,2.38632,19.2899408284
600661,新南洋,0.19,7.51,,5.8,,4808.51,10.56,,10-29,新南洋,3.675,29.06,27.99,29.97,27.64,28.03,5800568,3.19766,152.947368421,8.87094736842,20.3658280188
600308,华泰股份,0.06,3.51,,1.09,,6879.92,2.48,,10-24,华泰股份,0.23,4.36,4.35,4.41,4.31,4.35,15335360,1.31345,72.6666666667,0.792066666667,20.7027540361
600208,新湖中宝,0.07,2.82,,2.94,,59399.85,33.25,,10-24,新湖中宝,2.757,4.1,4.22,4.28,4.06,3.99,348167136,4.27884,58.5714285714,1.722,20.7700101317
002371,七星电子,0.11,10.0,,2.13,,3942.99,9.85,,10-21,七星电子,-2.246,23.5,24.14,24.67,23.5,24.04,9530139,2.82422,213.636363636,4.55045454545,21.3636363636
600171,上海贝岭,0.05,12.5,,2.13,,3659.38,14.09,,10-24,上海贝岭,-0.584,13.62,13.73,13.98,13.56,13.7,16007386,2.37566,272.4,5.80212,21.792
002657,中科金财,0.34,6.25,,6.96,,10775.58,165.34,,10-27,中科金财,-0.336,47.44,47.75,49.75,47.01,47.6,10242478,6.19291,139.529411765,9.71124705882,22.3247058824
600830,香溢融通,0.15,2.68,,3.65,,6966.13,2.98,,10-31,香溢融通,0.0,9.03,8.98,9.28,8.95,9.03,12075262,2.65786,60.2,2.1973,22.4626865672
600551,时代出版,0.57,1.26,7.79,7.37,,28785.81,1.26,,10-31,时代出版,0.248,16.19,16.15,16.53,16.01,16.15,5429795,1.07345,28.4035087719,2.09333859649,22.5424672793
002247,帝龙新材,0.26,4.0,,6.71,,6832.46,5.85,,10-31,帝龙新材,6.537,24.61,23.2,25.41,23.16,23.1,6605230,2.97082,94.6538461538,6.35127307692,23.6634615385
600754,锦江股份,0.58,2.56,,5.45,,46384.3,36.79,,10-31,锦江股份,5.657,37.17,35.18,38.4,35.18,35.18,10616454,2.37377,64.0862068966,3.49269827586,25.033674569
603030,全筑股份,0.21,5.0,,4.7,,2852.37,17.74,,10-28,全筑股份,-0.974,26.44,27.18,27.8,26.42,26.7,2348052,5.87013,125.904761905,5.91752380952,25.180952381
300499,高澜股份,0.38,5.56,,6.27,,1887.24,3.64,,01-20,高澜股份,-5.723,53.37,55.44,57.89,53.01,56.61,5682976,34.09104,140.447368421,8.80605,25.2603180613
600579,天华院,0.04,10.52,,2.45,,1692.25,9.51,,10-27,天华院,1.687,10.85,10.6,10.93,10.52,10.67,3260188,1.2755,271.25,6.645625,25.7842205323
000550,江铃汽车,1.78,0.56,,13.78,,154039.85,0.62,,10-27,江铃汽车,-2.202,25.76,25.8,26.39,25.51,26.34,2767539,0.5348,14.4719101124,1.99422921348,25.8426966292
002276,万马股份,0.17,4.73,,5.61,,15597.88,4.77,,10-23,万马股份,3.366,22.42,21.7,23.06,21.5,21.69,48371413,5.30513,131.882352941,7.3986,27.8821042159
600313,农发种业,0.04,9.51,,1.24,,1396.94,9.66,,10-28,农发种业,2.451,10.87,10.6,11.3,10.52,10.61,11588416,3.15514,271.75,3.3697,28.5751840168
600851,海欣股份,0.11,3.83,,2.75,,12763.04,3.88,,10-28,海欣股份,0.666,12.09,12.0,12.46,11.98,12.01,10186855,1.37995,109.909090909,3.0225,28.6968905768
000709,河钢股份,0.05,2.13,,1.17,,50751.72,1.42,,10-29,河钢股份,-3.058,3.17,3.25,3.28,3.15,3.27,280073993,2.638,63.4,0.74178,29.765258216
300379,东方通,0.15,14.44,6.83,2.25,0.15,1763.16,160.01,,10-23,东方通,-3.086,64.69,66.58,70.1,64.51,66.75,5461502,8.60567,431.266666667,9.7035,29.86611265
300488,恒锋工具,0.92,2.22,9.28,12.17,0.64,5006.9,10.88,,10-27,恒锋工具,-1.613,62.82,63.53,65.88,62.81,63.85,620051,4.95644,68.2826086957,8.30999347826,30.7579318449
002335,科华恒盛,0.33,3.13,,6.3,,7318.91,4.56,,10-28,科华恒盛,-1.542,31.92,32.6,33.63,31.9,32.42,7078502,3.85415,96.7272727273,6.09381818182,30.9032820215
002561,徐家汇,0.44,0.92,,9.78,,18292.76,0.97,,10-23,徐家汇,0.079,12.6,12.49,13.04,12.49,12.59,5520876,1.42918,28.6363636364,2.80063636364,31.1264822134
601313,江南嘉捷,0.41,0.88,,10.69,,16437.3,0.79,,10-29,江南嘉捷,0.446,11.27,11.4,11.61,11.24,11.22,3874672,0.9903,27.487804878,2.93844634146,31.2361419069
002592,八菱科技,0.4,2.56,,7.26,,9891.62,44.81,,10-28,八菱科技,6.711,32.12,29.9,33.11,29.6,30.1,5804053,5.2526,80.3,5.82978,31.3671875
600088,中视传媒,0.12,5.17,,3.5,,4042.38,4.85,,10-31,中视传媒,-0.051,19.79,19.75,20.28,19.66,19.8,4091304,1.23447,164.916666667,5.77208333333,31.8987749839
600662,强生控股,0.13,2.87,,4.32,,13595.59,2.82,,10-30,强生控股,3.169,12.37,11.82,13.0,11.81,11.99,80745675,7.66552,95.1538461538,4.11064615385,33.1546502278
002768,国恩股份,0.72,2.86,,10.62,,4801.41,13.51,,10-21,国恩股份,-2.988,68.84,70.38,71.55,68.84,70.96,2547324,12.73662,95.6111111111,10.1539,33.4304584305
002777,久远银海,0.52,4.0,,12.44,,3099.64,3.3,,12-16,久远银海,-4.248,73.03,76.0,77.8,73.01,76.27,2461248,12.30624,140.442307692,17.4710230769,35.1105769231
002153,石基信息,0.76,2.7,,11.84,,23548.95,2.48,,10-29,石基信息,-1.128,74.51,75.0,78.3,73.9,75.36,3645035,2.23548,98.0394736842,11.6078736842,36.3109161793
000021,深科技,0.1,2.36,,2.79,,14033.38,2.31,,10-29,深科技,0.0,8.6,8.57,8.85,8.53,8.6,27588965,1.87704,86.0,2.3994,36.4406779661
002060,粤水电,0.11,1.64,,2.65,,6723.61,1.34,,10-28,粤 水 电,-0.303,6.58,6.56,6.72,6.54,6.6,9753822,1.62276,59.8181818182,1.58518181818,36.4745011086
002546,新联电子,0.37,1.94,,6.95,,9245.55,1.86,,10-27,新联电子,-2.819,26.2,27.05,27.05,26.18,26.96,7036709,2.99908,70.8108108108,4.92135135135,36.5004179437
300009,安科生物,0.29,2.09,2.19,14.2,0.22,10891.86,32.68,,10-26,安科生物,1.132,26.8,26.28,27.79,26.06,26.5,14849842,6.05888,92.4137931034,13.1227586207,44.2171258868
002253,川大智胜,0.14,5.98,,2.39,,1950.9,6.01,,10-24,川大智胜,-0.117,42.69,42.1,44.91,41.76,42.74,13158714,10.39657,304.928571429,7.28779285714,50.9913999044
600439,瑞贝卡,0.14,0.65,,5.66,,13080.74,0.65,,10-28,瑞贝卡,3.6,5.18,4.99,5.28,4.93,5.0,30759928,3.26081,37.0,2.0942,56.9230769231
300280,南通锻压,0.03,15.22,4.93,0.65,0.32,407.39,15.38,,10-24,南通锻压,3.799,26.5,25.45,27.6,25.04,25.53,9289919,7.25775,883.333333333,5.74166666667,58.0376697328
600435,北方导航,0.01,31.58,,0.17,,338.92,20.96,,10-27,北方导航,0.393,20.46,20.76,20.96,20.32,20.38,23057101,3.09633,2046.0,3.4782,64.7878404053
000409,山东地矿,0.03,5.25,,1.55,,1611.66,5.28,,10-17,山东地矿,10.0,11.0,11.0,11.0,11.0,10.0,5240000,1.46472,366.666666667,5.68333333333,69.8412698413
002751,易尚展示,0.28,3.7,,10.17,,3460.28,20.34,,10-28,易尚展示,1.207,88.05,86.13,91.88,85.35,87.0,5839201,16.62643,314.464285714,31.9810178571,84.9903474903
300417,南华仪器,0.62,1.15,8.54,7.52,-0.05,2447.44,31.61,,10-24,南华仪器,-0.425,65.6,65.04,67.55,65.03,65.88,432790,3.1203,105.806451613,7.95664516129,92.0056100982
600008,首创股份,0.1,0.8,,3.41,,24369.01,10.48,,10-31,首创股份,-0.481,8.28,8.24,8.55,8.08,8.32,51716850,2.14565,82.8,2.82348,103.5
300451,创业软件,0.33,3.13,9.63,4.33,-1.75,1918.42,17.14,,10-22,创业软件,3.64,109.89,107.7,114.08,107.5,106.03,2216299,13.03705,333.0,14.4189,106.389776358
600386,北巴传媒,0.36,0.28,,8.45,,14557.47,0.62,,10-29,北巴传媒,-1.017,11.68,11.71,12.05,11.63,11.8,6167970,1.52975,32.4444444444,2.74155555556,115.873015873
300279,和晶科技,0.15,1.47,4.42,3.45,-0.08,2026.07,10.58,,10-27,和晶科技,1.812,28.1,27.43,29.39,27.21,27.6,3103020,5.4258,187.333333333,6.463,127.437641723
300496,中科创达,1.35,0.95,,27.68,,10123.05,0.96,,11-23,中科创达,-3.397,165.5,172.0,178.05,165.33,171.32,4140009,16.56004,122.592592593,33.9336296296,129.044834308
600099,林海股份,0.01,6.8,,0.41,,238.02,5.6,,10-27,林海股份,-0.822,9.65,9.72,9.99,9.61,9.73,7012373,3.20024,965.0,3.9565,141.911764706
002259,升达林业,0.02,2.01,,1.16,,979.88,2.56,,10-29,升达林业,-1.654,6.54,6.63,6.75,6.53,6.65,15218526,2.51422,327.0,3.7932,162.686567164
002195,二三四五,0.33,0.48,,6.97,,29151.67,672.91,,10-28,二三四五,-0.632,26.73,26.88,27.52,26.62,26.9,11935359,2.64736,81.0,5.6457,168.75
600475,华光股份,0.28,0.29,,5.17,,7189.25,0.25,,10-29,华光股份,3.639,14.24,13.75,14.29,13.7,13.74,5592491,2.18457,50.8571428571,2.62931428571,175.369458128
300456,耐威科技,0.29,0.74,6.55,5.26,-0.4,2065.39,15.66,,10-27,耐威科技,-4.867,86.01,89.28,91.6,85.0,90.41,1254741,5.97496,296.586206897,15.6004344828,400.792171482
600062,华润双鹤,0.75,0.04,,7.29,,42978.75,0.04,,10-30,华润双鹤,0.178,16.86,16.8,17.15,16.78,16.83,4542057,0.79449,22.48,1.638792,562.0
600776,东方通信,0.08,0.15,,3.39,,9801.79,0.15,,10-29,东方通信,0.486,8.27,8.14,8.55,8.05,8.23,40328332,4.21844,103.375,3.5044125,689.166666667
601886,江河创建,0.24,0.0,,5.3,,28201.78,3.09,,10-28,江河创建,-1.161,11.07,11.19,11.38,11.0,11.2,18612887,1.61283,46.125,2.444625,inf
600917,重庆燃气,0.17,0.0,,8.04,,27222.94,2.13,,10-30,重庆燃气,0.0,9.14,9.14,9.28,9.03,9.14,5142289,3.29634,53.7647058824,4.32268235294,inf
000703,恒逸石化,0.01,0.0,,0.19,,979.98,-19.9,,10-31,恒逸石化,-1.74,12.99,13.01,13.47,12.81,13.22,16745429,1.4516,1299.0,2.4681,inf
002067,景兴纸业,0.01,0.0,,0.25,,728.95,18.19,,10-28,景兴纸业,0.0,6.13,6.13,6.37,6.09,6.13,57580963,5.99473,613.0,1.5325,inf
603085,天成自控,0.3,0.0,,8.8,,2475.81,8.86,,10-27,天成自控,-0.428,30.22,30.4,30.99,30.18,30.35,1365176,5.4607,100.733333333,8.86453333333,inf
002308,威创股份,0.06,0.0,,2.22,,4638.37,-10.35,,10-31,威创股份,0.401,15.03,15.1,15.68,14.72,14.97,25865157,3.14339,250.5,5.5611,inf
600684,珠江实业,0.25,0.0,,8.19,,17618.25,-2.52,,10-23,珠江实业,-0.718,8.3,8.6,8.98,8.23,8.36,63508135,8.9295,33.2,2.71908,inf
002433,太安堂,0.24,0.0,,4.49,,17126.58,25.22,,10-28,太安堂,0.74,9.53,9.48,9.72,9.39,9.46,20637481,3.05752,39.7083333333,1.78290416667,inf
600893,中航动力,0.26,0.0,,3.57,,51573.57,10.84,,10-28,中航动力,1.487,39.59,40.8,41.96,39.29,39.01,35085027,2.57006,152.269230769,5.43601153846,inf
002228,合兴包装,0.26,0.0,,6.98,,9303.0,2.63,,10-27,合兴包装,-1.52,16.2,16.3,16.91,16.2,16.45,17983314,5.24225,62.3076923077,4.34907692308,inf
601006,大秦铁路,0.75,0.0,,12.86,,1118938.02,0.22,,10-28,大秦铁路,0.147,6.8,6.77,6.86,6.75,6.79,72136058,0.48522,9.06666666667,1.16597333333,inf
600113,浙江东日,0.04,0.0,,1.89,,1118.46,-12.68,,10-31,浙江东日,-3.053,11.75,11.98,12.3,11.68,12.12,24471202,7.68085,293.75,5.551875,inf
601369,陕鼓动力,0.18,0.0,,4.79,,29392.61,-0.15,,10-30,陕鼓动力,0.154,6.5,6.45,6.58,6.43,6.49,9269942,0.56566,36.1111111111,1.72972222222,inf
603368,柳州医药,1.4,0.0,,13.0,,15800.48,25.09,,10-29,柳州医药,-0.748,62.36,62.8,63.95,62.12,62.83,740024,1.2896,44.5428571429,5.79057142857,inf
000511,烯碳新材,0.02,0.0,,1.57,,2237.83,-19.09,,10-31,烯碳新材,2.041,8.5,8.3,9.09,8.2,8.33,72111398,6.24437,425.0,6.6725,inf
600660,福耀玻璃,0.79,0.0,,14.25,,184876.79,17.27,,10-27,福耀玻璃,-0.575,13.84,13.88,13.95,13.61,13.92,12163773,0.60728,17.5189873418,2.4964556962,inf
002552,宝鼎科技,0.03,0.0,,0.97,,786.55,-22.94,,10-29,宝鼎科技,-1.692,12.2,12.5,12.77,12.1,12.41,3329879,1.97766,406.666666667,3.94466666667,inf
002290,禾盛新材,0.14,0.0,,3.59,,3018.52,0.29,,10-28,禾盛新材,-1.324,19.38,19.62,20.2,19.0,19.64,6053816,4.43864,138.428571429,4.96958571429,inf
002212,南洋股份,0.08,0.0,,2.34,,4131.62,0.78,,10-31,南洋股份,0.493,8.16,8.12,8.42,8.0,8.12,16746868,5.54823,102.0,2.3868,inf
300355,蒙草抗旱,0.34,0.0,3.55,9.94,-0.23,14983.83,2.68,,10-27,蒙草抗旱,5.662,14.37,13.58,14.96,13.47,13.6,34197254,13.94785,42.2647058824,4.20111176471,inf
002655,共达电声,0.04,0.0,,2.42,,1513.5,1.58,,10-29,共达电声,-4.225,15.64,16.31,16.64,15.62,16.33,19491741,5.41437,391.0,9.4622,inf
601800,中国交建,0.6,0.0,,8.24,,1005675.15,2.99,,10-31,中国交建,0.61,11.54,11.47,11.79,11.34,11.47,27301710,0.23241,19.2333333333,1.58482666667,inf
002752,昇兴股份,0.23,0.0,,7.7,,9084.12,11.75,,10-28,昇兴股份,-0.189,21.1,21.01,21.66,21.01,21.14,2585644,4.30941,91.7391304348,7.06391304348,inf
300095,华伍股份,0.16,0.0,2.7,5.94,0.26,4813.98,50.19,,10-27,华伍股份,-1.133,9.6,9.69,9.89,9.58,9.71,5472562,2.35698,60.0,3.564,inf
000608,阳光股份,0.02,0.0,,0.55,,1809.3,1.17,,10-30,阳光股份,-0.192,5.21,5.21,5.41,5.1,5.22,15071839,2.01017,260.5,1.43275,inf
300438,鹏辉能源,0.7,0.0,9.45,8.14,0.03,5244.66,19.76,,10-23,鹏辉能源,-3.745,83.02,85.0,89.0,82.88,86.25,1863421,8.87343,118.6,9.65404,inf
600555,海航创新,0.01,0.0,,0.8,,1353.5,10.08,,10-29,海航创新,-1.113,6.22,6.26,6.51,6.21,6.29,26415781,2.71349,622.0,4.976,inf
002165,红宝丽,0.15,0.0,,7.92,,8217.65,1.28,,10-29,红 宝 丽,-1.148,6.89,6.92,7.05,6.85,6.97,10828658,2.05291,45.9333333333,3.63792,inf
300204,舒泰神,0.51,0.0,4.82,10.81,0.52,17311.0,40.08,,10-20,舒泰神,-1.043,22.77,22.87,23.29,22.55,23.01,4382274,1.3282,44.6470588235,4.82634705882,inf
601766,中国中车,0.29,0.0,,8.56,,796076.8,100.34,,10-31,中国中车,0.714,9.87,9.8,9.9,9.72,9.8,94802234,0.41366,34.0344827586,2.91335172414,inf
